segmentnr	original	analyzed	folio	translated
['ZH_T34_1719_01b:0161b28_7']	「正法念中三阿難」者，與《集法傳》三人大同。	「正法念中三阿難」者，與《集法傳》三人大同。	01b	Among the three Ananda in the Sutra of True Dharma, the three people in the Sutra of the Collection of the Dharma are largely the same.
['ZH_T34_1719_01b:0161b28_9']	問：	問：	01b	Question:
['ZH_T34_1719_01b:0161b29_8']	《正法念》與《阿含》二經並小，如何證四以傳四教？	《正法念》與《阿含》二經並小，如何證四以傳四教？	01b	Both the Sutra of True Dharma and the Sutra of the Four Parts are small. How can they be used to transmit the four teachings?
['ZH_T34_1719_01b:0161b29_10']	答：	答：	01b	Answer:
['ZH_T34_1719_01b:0161c01_15']	小中一人既分四種，今演小令大、以大擬小，何不傳四？	小中一人既分四種，今演小令大、以大擬小，何不傳四？	01b	Since one person among the small has four kinds, now expanding the small to make it large and using the large to match the small, why not transmit the four?
['ZH_T34_1719_01b:0161c02_8']	況復名通義圓，於理無失。	況復名通義圓，於理無失。	01b	Moreover, the name is common but the meaning is perfect, which is not a loss in principle.
['ZH_T34_1719_01b:0161c03_12']	小在三藏，通乘共故亦名為雜，況通菩薩利鈍復雜？	小在三藏，通乘共故亦名為雜，況通菩薩利鈍復雜？	01b	The small is in the Tripiṭaka, and the common vehicle is also called miscellaneous because it is shared. Moreover, the sharp and dull bodhisattvas in the common vehicle are mixed.
['ZH_T34_1719_01b:0161c04_14']	「云云」者，一人四德以用對教及開顯等，義如常說。	「云云」者，一人四德以用對教及開顯等，義如常說。	01b	And so on means using the four virtues of one person to correspond to the teachings and the revelation of the ultimate truth, the meaning is as explained in the usual way.
['ZH_T34_1719_01b:0161c07_1']	「空王」等者，於佛亦是迹中本迹，若於阿難或未是實本，主尚晦迹、弟子未彰，故亦不云空王劫數。	「空王」等者，於佛亦是迹中本迹，若於阿難或未是實本，主尚晦迹、弟子未彰，故亦不云空王劫數。	01b	King of Emptiness and so on, in the Buddha is also the traces within the traces, if in Ananda it may not yet be the true original, the master still conceals his traces, and the disciple has not yet manifested, therefore it is also not said how many kalpas ago King of Emptiness was.
['ZH_T34_1719_01b:0161c09_14']	言「云云」者，應具對上因緣等四以明我觀，亦應須寄因緣等四辨次不次，此文已當約教觀心，心境相對因緣觀也。	言「云云」者，應具對上因緣等四以明我觀，亦應須寄因緣等四辨次不次，此文已當約教觀心，心境相對因緣觀也。	01b	As for and so on, it should be fully applied to the above four such as causes and conditions to clarify the contemplation of the self, and it should also be necessary to rely on the four such as causes and conditions to distinguish the sequential and non-sequential. This text is already about the contemplation of the mind in terms of teachings, and the contemplation of causes and conditions in terms of the mind and its objects.
['ZH_T34_1719_01b:0161c10_4']	真妙望餘，本迹觀也。	真妙望餘，本迹觀也。	01b	The true and wonderful in comparison with the rest is the contemplation of the original and traces.
['ZH_T34_1719_01b:0161c10_14']	以心觀心，觀心觀也。	以心觀心，觀心觀也。	01b	The contemplation of the mind by the mind is the contemplation of the mind.
['ZH_T34_1719_01b:0161c11_11']	釋聞因緣不分四悉，但通結云因緣。	釋聞因緣不分四悉，但通結云因緣。	01b	In explaining the causes and conditions of hearing, the four aspects are not distinguished, but it is generally concluded as causes and conditions.
['ZH_T34_1719_01b:0161c13_1']	若欲分者，初是世界，「舊解」下為人，「報恩」下對治，「此文」下第一義。	若欲分者，初是世界，「舊解」下為人，「報恩」下對治，「此文」下第一義。	01b	If one wishes to distinguish them, the first is the worldly realm, below old explanations is for the benefit of others, below repaying kindness is the counteractive, and below this text is the ultimate truth.
['ZH_T34_1719_01b:0161c13_12']	初問，次「大論」下答。	初問，次「大論」下答。	01b	First, the question, then the answer below The Great Treatise.
['ZH_T34_1719_01b:0161c14_6']	中言「集法」者，然結集之言通有三處：	中言「集法」者，然結集之言通有三處：	01b	In the middle, it says collecting the Dharma. The words collecting are generally of three kinds:
['ZH_T34_1719_01b:0161c14_16']	謂一千、七百、五百。	謂一千、七百、五百。	01b	That is, one thousand, seven hundred, and five hundred.
['ZH_T34_1719_01b:0161c15_4']	一千正當最初結集。	一千正當最初結集。	01b	One thousand is exactly the first collection.
['ZH_T34_1719_01b:0161c17_12']	七百即是佛滅百年，因於跋闍擅行十事，舍那迦那白於七百，七百乃往毘舍離國，重結毘尼舉跋闍過。	七百即是佛滅百年，因於跋闍擅行十事，舍那迦那白於七百，七百乃往毘舍離國，重結毘尼舉跋闍過。	01b	Seven hundred is one hundred years after the Buddha's extinction. Because of Vṛji's unilateral practice of the ten matters, Śāṇakavāsin appealed to the seven hundred. The seven hundred then went to Vaiśālī and again collected the Vinaya, bringing up Vṛji's faults.
['ZH_T34_1719_01b:0161c19_12']	言五百者，四百年後，因迦昵吒王請僧供養論道不同，因此五百往王舍城更集三藏。	言五百者，四百年後，因迦昵吒王請僧供養論道不同，因此五百往王舍城更集三藏。	01b	As for five hundred, four hundred years later, because of King Kaniṣka's invitation to the monks to discuss the path differently while making offerings, because of this the five hundred went to Rājagṛha and again collected the Tripiṭaka.
['ZH_T34_1719_01b:0161c20_4']	今此從初，廣如諸文。	今此從初，廣如諸文。	01b	Now this is from the beginning, as is explained in various texts.
['ZH_T34_1719_01b:0161c20_19']	展轉從他，自他別故，聞不聞異。	展轉從他，自他別故，聞不聞異。	01b	It spreads from others, because self and others are different, hearing and not hearing are different.
['ZH_T34_1719_01b:0161c21_17']	未聞者樂欲，已得聞者生喜，並世界也。	未聞者樂欲，已得聞者生喜，並世界也。	01b	Those who have not heard it delight in wanting to hear it, and those who have already heard it give rise to joy, both are worldly matters.
['ZH_T34_1719_01b:0161c22_16']	三昧是善及能聞力，新舊兩聞因聞善生。	三昧是善及能聞力，新舊兩聞因聞善生。	01b	Samādhi is good and the power of hearing. The new and old two kinds of hearing are caused by hearing and good arises.
['ZH_T34_1719_01b:0161c23_19']	言佛覺者，秖是佛加，覺力如佛，故名佛覺三昧。	言佛覺者，秖是佛加，覺力如佛，故名佛覺三昧。	01b	As for the Buddha's enlightenment, it is simply the Buddha's empowerment. The power of enlightenment is like the Buddha, so it is called the Buddha's enlightenment samādhi.
['ZH_T34_1719_01b:0161c25_16']	已證非從佛聞，故云自能，用本願力為持佛法生後代善，故舊解理當判屬為人。	已證非從佛聞，故云自能，用本願力為持佛法生後代善，故舊解理當判屬為人。	01b	Since it is already realized and not heard from the Buddha, it is said that one can do it by oneself. Using the power of one's original vows to uphold the Buddha's teachings and give rise to goodness in later generations, the old interpretation is reasonable and should be classified as being for the benefit of others.
['ZH_T34_1719_01b:0161c27_1']	「報恩經」者，第六佛求其為侍者，許已，仍求四願：	「報恩經」者，第六佛求其為侍者，許已，仍求四願：	01b	As for the Sutra of Repaying Kindness, the sixth is the Buddha seeking him to be his attendant. After agreeing, he still made four requests:
['ZH_T34_1719_01b:0161c27_8']	一、不受故衣；	一、不受故衣；	01b	First, not accepting used clothes;
['ZH_T34_1719_01b:0161c27_15']	二、不受別請；	二、不受別請；	01b	Second, not accepting separate invitations;
['ZH_T34_1719_01b:0161c28_7']	三、不同諸比丘，須見即見；	三、不同諸比丘，須見即見；	01b	Third, not being the same as other bhikṣus, needing to see immediately;
['ZH_T34_1719_01b:0161c29_2']	四、二十年中佛所說法重為我說。	四、二十年中佛所說法重為我說。	01b	Fourth, for twenty years, the Dharma spoken by the Buddha should be spoken again for me.
['ZH_T34_1719_01b:0162a01_3']	佛粗示言端阿難皆解，智速根利強持力故。	佛粗示言端阿難皆解，智速根利強持力故。	01b	When the Buddha roughly indicated the beginning of the words, Ānanda understood them all. His wisdom is quick, his faculties are sharp, and his power of retention is strong.
['ZH_T34_1719_01b:0162a02_9']	又「密說」者，辨異覺力及重說故，己知他不知，名之為密。	又「密說」者，辨異覺力及重說故，己知他不知，名之為密。	01b	Moreover, as for secretly speaking, it distinguishes from the power of enlightenment and speaking again. What one knows oneself but others do not know is called secret.
['ZH_T34_1719_01b:0162a02_20']	又《大經》「佛告文殊：	又《大經》「佛告文殊：	01b	Furthermore, the Mahāparinirvāṇa Sūtra says, The Buddha told Mañjuśrī:
['ZH_T34_1719_01b:0162a03_15']	阿難事佛二十年，具足八種不可思議。	阿難事佛二十年，具足八種不可思議。	01b	Ānanda served the Buddha for twenty years, fully possessing eight kinds of inconceivability.
['ZH_T34_1719_01b:0162a04_3']	一、不受別請；	一、不受別請；	01b	First, he did not accept separate invitations;
['ZH_T34_1719_01b:0162a04_10']	二、不受故衣；	二、不受故衣；	01b	Second, he did not accept used clothing;
['ZH_T34_1719_01b:0162a04_18']	三、不非時見佛；	三、不非時見佛；	01b	Third, he did not see the Buddha at improper times;
['ZH_T34_1719_01b:0162a05_9']	四、見一切女人不生欲心；	四、見一切女人不生欲心；	01b	Fourth, he did not give rise to lustful thoughts upon seeing any woman;
['ZH_T34_1719_01b:0162a06_11']	五、持一切法不曾再問，唯除問於釋種被殺；	五、持一切法不曾再問，唯除問於釋種被殺；	01b	Fifth, he held all the teachings without ever asking again, except for asking about the killing of the Śākya clan;
['ZH_T34_1719_01b:0162a06_19']	六、知佛所入定；	六、知佛所入定；	01b	Sixth, he knew the samādhi that the Buddha had entered;
['ZH_T34_1719_01b:0162a07_11']	七、知至佛所者受益不同；	七、知至佛所者受益不同；	01b	Seventh, he knew that those who came to the Buddha received different benefits;
['ZH_T34_1719_01b:0162a08_3']	八、悉能了知佛祕密法。	八、悉能了知佛祕密法。	01b	Eighth, he was fully able to understand the secret Dharma of the Buddha.
['ZH_T34_1719_01b:0162a08_16']	」「胎經」者，舉初況後也。	」「胎經」者，舉初況後也。	01b	The Sutra on the Descent into the Womb takes the beginning to illustrate the later.
['ZH_T34_1719_01b:0162a09_3']	胎相尚聞況後諸經？	胎相尚聞況後諸經？	01b	The characteristics of the womb are still heard, let alone the later sūtras?
['ZH_T34_1719_01b:0162a10_13']	「面如淨滿月」者，出《育王經》，此中亦用前之四名，及《大經》四句。	「面如淨滿月」者，出《育王經》，此中亦用前之四名，及《大經》四句。	01b	Face like a pure full moon comes from the Sutra of King Aśoka. This also uses the first four names, as well as the four sentences from the Mahāparinirvāṇa Sūtra.
['ZH_T34_1719_01b:0162a12_11']	然《大經》顯圓，今乃義開豎約四教，隨名便故不復次第，亦應具消四聞所以令順教意。	然《大經》顯圓，今乃義開豎約四教，隨名便故不復次第，亦應具消四聞所以令順教意。	01b	However, the Mahāparinirvāṇa Sūtra manifests the perfect, and now it is explained in terms of the four teachings vertically. Following the names for convenience, it does not follow the sequence. It should also fully explain the four kinds of hearing in order to accord with the meaning of the teaching.
['ZH_T34_1719_01b:0162a13_1']	本迹末「云云」者：	本迹末「云云」者：	01b	The original and traces, the end, and so on, means:
['ZH_T34_1719_01b:0162a13_9']	一、本事高難量；	一、本事高難量；	01b	First, the past events are lofty and difficult to measure;
['ZH_T34_1719_01b:0162a13_17']	二、本理深難思；	二、本理深難思；	01b	Second, the fundamental principle is profound and difficult to conceive;
['ZH_T34_1719_01b:0162a14_16']	三、本迹化莫測，具如釋如是中，觀心中不聞。	三、本迹化莫測，具如釋如是中，觀心中不聞。	01b	Third, the transformation of the original and traces is unfathomable, as fully explained in the section on thus it is. In the contemplation, it is not heard.
['ZH_T34_1719_01b:0162a16_10']	「不聞」下「云云」者，應具用上四，且對次第分屬四人，具如昔經我聞故也。	「不聞」下「云云」者，應具用上四，且對次第分屬四人，具如昔經我聞故也。	01b	Below not heard, and so on, means that the above four should be fully used. For now, they are divided among the four people according to the sequence, as fully explained in the past sūtras, because of I have heard.
['ZH_T34_1719_01b:0162a17_1']	若依今文，用妙觀故。	若依今文，用妙觀故。	01b	If it is based on the present text, it is used because of the wonderful contemplation.
['ZH_T34_1719_01b:0162a17_22']	「妙觀」下注「云云」者，開麁顯妙以明絕待。	「妙觀」下注「云云」者，開麁顯妙以明絕待。	01b	Below wonderful contemplation, the annotation and so on means revealing the crude and manifesting the wonderful in order to clarify the absolute.
['ZH_T34_1719_01b:0162a18_6']	次釋「一時」。	次釋「一時」。	01b	Next, explain at one time.
['ZH_T34_1719_01b:0162a18_19']	初引肇意者，「啟」初開也。	初引肇意者，「啟」初開也。	01b	First, citing ZHI's meaning, opening means initially opening.
['ZH_T34_1719_01b:0162a19_1']	「運」合宜也。	「運」合宜也。	01b	Operation means appropriateness.
['ZH_T34_1719_01b:0162a19_7']	「嘉」善也。	「嘉」善也。	01b	Auspicious means good.
['ZH_T34_1719_01b:0162a19_21']	佛化大運必稱物機，故云善會。	佛化大運必稱物機，故云善會。	01b	The great transformation of the Buddha must accord with the capacities of beings, therefore it says good accord.
['ZH_T34_1719_01b:0162a20_17']	稱機秖是因緣和合，稱機歡喜故云世界。	稱機秖是因緣和合，稱機歡喜故云世界。	01b	Accord with capacities is just the combination of causes and conditions, and because of joyfully according with capacities it says world.
['ZH_T34_1719_01b:0162a21_17']	此中世界即屬此經，不同餘文異餘時故。	此中世界即屬此經，不同餘文異餘時故。	01b	Here, the world belongs to this sutra, unlike other texts that are different from other times.
['ZH_T34_1719_01b:0162a22_14']	引《大論》文明生世善、治世惡。	引《大論》文明生世善、治世惡。	01b	It clarifies the worldly good and worldly evil.
['ZH_T34_1719_01b:0162a23_4']	明二悉者，寄示相耳。	明二悉者，寄示相耳。	01b	Clarifying the two aspects is just a provisional indication of characteristics.
['ZH_T34_1719_01b:0162a23_18']	復是論中釋一時文，故且引之。	復是論中釋一時文，故且引之。	01b	Moreover, it is the explanation of the phrase at one time in the treatise, therefore it is cited here.
['ZH_T34_1719_01b:0162a25_11']	然此直云時，彼方兩解，若云迦羅即是實時，若云三摩耶即是假時。	然此直云時，彼方兩解，若云迦羅即是實時，若云三摩耶即是假時。	01b	However, it just says time, while the treatise has two explanations. If it says kāla, it is the real time; if it says samaya, it is the provisional time.
['ZH_T34_1719_01b:0162a25_17']	《論》「問：	《論》「問：	01b	The treatise asks:
['ZH_T34_1719_01b:0162a26_3']	天竺釋時凡幾種？	天竺釋時凡幾種？	01b	How many kinds of explanations of time are there in India?
['ZH_T34_1719_01b:0162a26_5']	答：	答：	01b	The answer:
['ZH_T34_1719_01b:0162a28_7']	凡有兩稱別者如向迦羅二字以淺易故，三摩耶三字重難說故，若除邪見不說二字，即是假時。	凡有兩稱別者如向迦羅二字以淺易故，三摩耶三字重難說故，若除邪見不說二字，即是假時。	01b	There are two different names, as mentioned above. Kāla has two characters, which are shallow and easy, while samayā has three characters, which are heavy and difficult to explain. If one removes wrong views and does not speak of the two characters, it is the provisional time.
['ZH_T34_1719_01b:0162a29_4']	若內弟子依時食護明相，即用實時。	若內弟子依時食護明相，即用實時。	01b	If the inner disciples rely on eating at the proper time and protect the light of the sun and moon, then they use real time.
['ZH_T34_1719_01b:0162a29_20']	」當知秖是一時二別，故聲難易耳。	」當知秖是一時二別，故聲難易耳。	01b	You should know that there is only one time, but it is distinguished in two ways, so the sounds are easy or difficult.
['ZH_T34_1719_01b:0162b01_13']	是故外人計時為實，而說偈云：	是故外人計時為實，而說偈云：	01b	Therefore, outsiders consider time to be real, and they say in a verse:
['ZH_T34_1719_01b:0162b02_19']	「時來眾生熟，時去則催促，時能覺悟人，是故時為因。	「時來眾生熟，時去則催促，時能覺悟人，是故時為因。	01b	When time comes, sentient beings mature; when time goes, it urges and hastens. Time can awaken people, therefore time is the cause.
['ZH_T34_1719_01b:0162b03_8']	」故須破邪說三摩耶。	」故須破邪說三摩耶。	01b	Therefore, it is necessary to refute the false teaching of samayā.
['ZH_T34_1719_01b:0162b04_10']	故今文中以實時示內生善，假時破外斷惡。	故今文中以實時示內生善，假時破外斷惡。	01b	Therefore, in this text, real time is used to show the inner generation of goodness, and false time is used to refute the outer cutting off of evil.
['ZH_T34_1719_01b:0162b10_3']	「第一義」下「云云」者，道合之言正當嘉會，所發善根言通意別，須約教味以判偏圓，則四味三教權人理等，雖有道合仍須開顯，故下約教仍存四別，此下中等亦如《大經》四因緣智，今經之言亦略開等，本時自行唯與圓合，化他不定亦有八教。	「第一義」下「云云」者，道合之言正當嘉會，所發善根言通意別，須約教味以判偏圓，則四味三教權人理等，雖有道合仍須開顯，故下約教仍存四別，此下中等亦如《大經》四因緣智，今經之言亦略開等，本時自行唯與圓合，化他不定亦有八教。	01b	The ultimate truth and below and so on means that the words of the union of the Way correspond to the auspicious assembly. The words of the wholesome roots spoken are general but the meaning is specific. It is necessary to use the teachings and flavors to distinguish the biased and perfect. Then the four flavors and three teachings are provisional people and principles, etc. Although there is the union of the Way, it is still necessary to reveal. Therefore, below the teachings still retain the four distinctions. The middle and other such things are also like the four causes and conditions and wisdom in the Mahāparinirvāṇa Sūtra. The words of this sūtra also briefly reveal the equality, etc. The self-practice at the time of the origin is only united with the perfect. The indeterminate teaching of benefiting others also has the eight teachings.
['ZH_T34_1719_01b:0162b10_19']	言「前諸」者，指向四教皆在迹中。	言「前諸」者，指向四教皆在迹中。	01b	As for the previous ones, it refers to the four teachings that are all in the traces.
['ZH_T34_1719_01b:0162b11_13']	觀心下應注「云云」，文無者闕。	觀心下應注「云云」，文無者闕。	01b	Below contemplating the mind, it should be annotated and so on. The text does not have it, so it is omitted.
['ZH_T34_1719_01b:0162b12_9']	此之麁妙各有觀與境合，名為一時。	此之麁妙各有觀與境合，名為一時。	01b	This coarse and subtle each has the contemplation and the realm united, which is called at one time.
['ZH_T34_1719_01b:0162b12_19']	相即觀者，今經觀也。	相即觀者，今經觀也。	01b	The contemplation of mutual inclusion is the contemplation of this sūtra.
['ZH_T34_1719_01b:0162b13_13']	若將此觀約前三文，例說可知。	若將此觀約前三文，例說可知。	01b	If this contemplation is used to illustrate the previous three texts, it can be understood by analogy.
['ZH_T34_1719_01b:0162b13_20']	次釋「佛」字。	次釋「佛」字。	01b	Next, explain the character Buddha.
['ZH_T34_1719_01b:0162b15_8']	因緣中亦秖應釋覺，而但云時處等者，明覺之感應時及處耳。	因緣中亦秖應釋覺，而但云時處等者，明覺之感應時及處耳。	01b	In the causes and conditions, it should only explain enlightenment, but it only says time, place, etc., which clarifies the time and place of the response to the inspiration of enlightenment.
['ZH_T34_1719_01b:0162b16_8']	非其時處不感佛興，時處異故當世界也。	非其時處不感佛興，時處異故當世界也。	01b	If it is not the right time and place, it does not inspire the Buddha to appear. Since the time and place are different, it corresponds to the world.
['ZH_T34_1719_01b:0162b19_6']	劫初劫盡是極長極短極苦極樂之時，餘三天下富壽無我，非感佛緣，多病是減極，三小災起謂刀、疾、飢，疾居其中故略云病。	劫初劫盡是極長極短極苦極樂之時，餘三天下富壽無我，非感佛緣，多病是減極，三小災起謂刀、疾、飢，疾居其中故略云病。	01b	The beginning of the eon and the end of the eon are the longest, shortest, most painful, and most joyful times. The other three continents are rich, long-lived, and without self, not conditions for inspiring the Buddha. Many illnesses are the extreme of decline. The three minor calamities arise, namely, war, disease, and famine. Disease is in the middle, so it is briefly called illness.
['ZH_T34_1719_01b:0162b19_12']	《俱舍》云：	《俱舍》云：	01b	The Abhidharma-kośa says:
['ZH_T34_1719_01b:0162b21_4']	「刀、疾、飢如次，七日月年止，長壽時樂重舉劫初，短壽時苦重舉劫盡」。	「刀、疾、飢如次，七日月年止，長壽時樂重舉劫初，短壽時苦重舉劫盡」。	01b	War, disease, and famine cease in order after seven days, one month, and one year. The time of long life is of heavy joy, referring to the beginning of the eon. The time of short life is of heavy suffering, referring to the end of the eon.
['ZH_T34_1719_01b:0162b21_17']	「東天下」去，舉不興處也。	「東天下」去，舉不興處也。	01b	The eastern continent and below refer to places where the Buddha does not appear.
['ZH_T34_1719_01b:0162b22_16']	並由壽定樂定、保樂保常，不成機緣故不感佛。	並由壽定樂定、保樂保常，不成機緣故不感佛。	01b	This is because life is fixed and joy is fixed, and one cherishes joy and cherishes permanence, so one does not form the conditions of the spiritual capacity and therefore does not inspire the Buddha.
['ZH_T34_1719_01b:0162b23_7']	此仍且約人中處耳。	此仍且約人中處耳。	01b	This still refers to the place among humans.
['ZH_T34_1719_01b:0162b24_11']	若論天上，小乘亦有得小果者，如梵王得三果等。	若論天上，小乘亦有得小果者，如梵王得三果等。	01b	If we discuss the heavens, the Hinayana also has those who attain the small fruits, such as Brahma King attaining the three fruits and so forth.
['ZH_T34_1719_01b:0162b25_13']	若准《華嚴》，四天王及化樂天并無色處並不感佛；	若准《華嚴》，四天王及化樂天并無色處並不感佛；	01b	If we follow the Huayan, the Four Heavenly Kings, the Heaven of Transforming Enjoyment, and the formless realms do not all give rise to Buddhas;
['ZH_T34_1719_01b:0162b26_4']	餘經非無，但除難處。	餘經非無，但除難處。	01b	It is not non-existent in other sutras, but it excludes difficult circumstances.
['ZH_T34_1719_01b:0162b27_4']	言「富壽」者，東名勝，身勝南洲，故富壽亦爾。	言「富壽」者，東名勝，身勝南洲，故富壽亦爾。	01b	As for wealth and longevity, the east is called superior, and the bodies of the people are superior to those in the southern continent, so wealth and longevity are also like that.
['ZH_T34_1719_01b:0162b28_2']	西名牛貨，以牛為貨，故云多牛羊也。	西名牛貨，以牛為貨，故云多牛羊也。	01b	The west is called Go-cow, using cows as currency, so it is said to have many cows and sheep.
['ZH_T34_1719_01b:0162b29_10']	北名俱盧，此云勝處，亦云勝生，於四洲中有情處貨皆最勝故。	北名俱盧，此云勝處，亦云勝生，於四洲中有情處貨皆最勝故。	01b	The north is called Kuru, which means superior place, or superior birth, because among the four continents, the place and currency of sentient beings are all most superior.
['ZH_T34_1719_01b:0162c02_11']	南名贍部，從樹為名，於南洲中但舉初後中間亦有六四二萬，且云八萬是減初也。	南名贍部，從樹為名，於南洲中但舉初後中間亦有六四二萬，且云八萬是減初也。	01b	The south is called Jambudvīpa, named after a tree. Within the southern continent, it only mentions the beginning and end. In the middle, there are also six, four, and two myriads. It is said that eighty thousand is the beginning of the decrease.
['ZH_T34_1719_01b:0162c03_3']	百年是方極，故後減之。	百年是方極，故後減之。	01b	One hundred years is the limit, so it will decrease later.
['ZH_T34_1719_01b:0162c03_18']	初則彌勒也，今減方極則釋迦也。	初則彌勒也，今減方極則釋迦也。	01b	The beginning is Maitreya, and now the limit is Shakyamuni.
['ZH_T34_1719_01b:0162c04_18']	「未見果」等，明感佛緣，雖略云地亦應云時。	「未見果」等，明感佛緣，雖略云地亦應云時。	01b	Not yet seeing the fruit and so on clarifies the conditions for encountering the Buddha. Although it is briefly mentioned as the stage, it should also be mentioned as the time.
['ZH_T34_1719_01b:0162c05_13']	「離車」等者，《大經》二十六云：	「離車」等者，《大經》二十六云：	01b	Licchavi and so on, the Mahāparinirvāṇa Sūtra, chapter 26, says:
['ZH_T34_1719_01b:0162c06_1']	「佛為離車說不放逸。	「佛為離車說不放逸。	01b	The Buddha spoke to the Licchavi about being vigilant.
['ZH_T34_1719_01b:0162c06_5']	離車云：	離車云：	01b	The Licchavi said:
['ZH_T34_1719_01b:0162c06_14']	我等自知是放逸人。	我等自知是放逸人。	01b	We ourselves know that we are negligent people.
['ZH_T34_1719_01b:0162c06_18']	何以故？	何以故？	01b	Why is it so?
['ZH_T34_1719_01b:0162c08_3']	若不放逸，如來世尊應生我國，何故棄我出摩竭提？	若不放逸，如來世尊應生我國，何故棄我出摩竭提？	01b	If we were not negligent, the Tathāgata, the World-Honored One, should be born in our country. Why did he abandon us and leave for Magadha?
['ZH_T34_1719_01b:0162c08_18']	時婆羅門子名曰無勝，語離車言：	時婆羅門子名曰無勝，語離車言：	01b	At that time, a brāhman's son named Ajita said to the Licchavi:
['ZH_T34_1719_01b:0162c10_13']	頻婆大王已獲大利，佛出其國，猶如大池生大蓮華，華雖在水水不能染。	頻婆大王已獲大利，佛出其國，猶如大池生大蓮華，華雖在水水不能染。	01b	King Bimbisāra has already gained great benefits. The Buddha appeared in his country, just like a great pond producing a great lotus flower. Although the flower is in the water, the water cannot stain it.
['ZH_T34_1719_01b:0162c11_9']	佛亦如是，雖生彼國，世法不染。	佛亦如是，雖生彼國，世法不染。	01b	The Buddha is also like this. Although he was born in that country, he is not tainted by worldly dharmas.
['ZH_T34_1719_01b:0162c12_21']	汝迷五欲不知親近，名放逸人，非佛出彼名為放逸無勝者阿逸多。	汝迷五欲不知親近，名放逸人，非佛出彼名為放逸無勝者阿逸多。	01b	You are confused by the five desires and do not know how to be close to him. You are called a negligent person. It is not because the Buddha appeared there that it is called negligence. Ajita means 'invincible'.
['ZH_T34_1719_01b:0162c13_14']	汝耽五欲，縱生汝國，汝亦不見。	汝耽五欲，縱生汝國，汝亦不見。	01b	You indulge in the five desires, even if born in your country, you will not see them.
['ZH_T34_1719_01b:0162c14_13']	」故此時處亦據多分，舍衛三億非關苦樂。	」故此時處亦據多分，舍衛三億非關苦樂。	01b	Therefore, the time and place are also based on the majority. The three hundred million in Śrāvastī are not related to suffering or happiness.
['ZH_T34_1719_01b:0162c15_13']	「摩竭提」者，此云不害，劫初已來無刑殺故；	「摩竭提」者，此云不害，劫初已來無刑殺故；	01b	Magadha means harmless. Since the beginning of the kalpa, there has been no capital punishment.
['ZH_T34_1719_01b:0162c16_15']	至阿闍世截指為刑，後自齧指痛，復息此刑。	至阿闍世截指為刑，後自齧指痛，復息此刑。	01b	Until Ajātaśatru cut off fingers as punishment, he later bit his own finger in pain and stopped this punishment again.
['ZH_T34_1719_01b:0162c17_16']	佛當生其地故吉兆預彰，所以先置不害之名。	佛當生其地故吉兆預彰，所以先置不害之名。	01b	Because the Buddha was to be born in that land, auspicious signs appeared in advance, which is why the name harmless was established first.
['ZH_T34_1719_01b:0162c18_12']	「日若不出」等者，《大論》文也。	「日若不出」等者，《大論》文也。	01b	If the sun does not come out and so on are the words of the Mahāprajñāpāramitā Śāstra.
['ZH_T34_1719_01b:0162c19_4']	日喻佛興，池喻摩竭，華喻物機。	日喻佛興，池喻摩竭，華喻物機。	01b	The sun is a metaphor for the Buddha's appearance, the pond is a metaphor for Magadha, and the flowers are a metaphor for the capacities of beings.
['ZH_T34_1719_01b:0162c19_18']	佛若不出，已未二善皆悉不成。	佛若不出，已未二善皆悉不成。	01b	If the Buddha does not appear, both past and future goodness will not be accomplished.
['ZH_T34_1719_01b:0162c23_6']	未者下種，已者熟脫，然合喻中且約世間有漏善法，故舉剎利等況出世善，故輕繫地獄尚因佛出，乃有一念厭惡之因，後方得離，況復人天？	未者下種，已者熟脫，然合喻中且約世間有漏善法，故舉剎利等況出世善，故輕繫地獄尚因佛出，乃有一念厭惡之因，後方得離，況復人天？	01b	The unripe are those who have planted the seeds, and the ripe are those who are undergoing maturation and liberation. However, in the combined metaphor, it is about worldly contaminated good dharmas, therefore it uses the kṣatriyas and so forth as a comparison to illustrate supramundane good. Therefore, even those in the light bondage hells still have a cause for detesting and loathing due to the Buddha's appearance, and later they will be able to leave. How much more so for humans and gods?
['ZH_T34_1719_01b:0162c23_10']	故論云：	故論云：	01b	Therefore the treatise says:
['ZH_T34_1719_01b:0162c24_5']	「若持五戒，釋迦文佛在汝家中」。	「若持五戒，釋迦文佛在汝家中」。	01b	If one observes the five precepts, Śākyamuni Buddha will be in your home.
['ZH_T34_1719_01b:0162c24_14']	四姓舉二且從勝說。	四姓舉二且從勝說。	01b	The four castes mention two, but it is said from the perspective of the superior.
['ZH_T34_1719_01b:0162c25_15']	對治中斷有頂種，即斷三界惡故，故名破惡。	對治中斷有頂種，即斷三界惡故，故名破惡。	01b	In the counteractive [teaching], cutting off the seeds of the peak of existence is cutting off the evil of the three realms, therefore it is called destroying evil.
['ZH_T34_1719_01b:0162c25_17']	問：	問：	01b	Question:
['ZH_T34_1719_01b:0162c26_13']	為人但至有頂，對治何故破三界惡？	為人但至有頂，對治何故破三界惡？	01b	Why does the teaching for the sake of humans only reach the peak of existence, while the counteractive [teaching] destroys the evil of the three realms?
['ZH_T34_1719_01b:0162c26_15']	答：	答：	01b	Answer:
