segmentnr	original	analyzed	folio	translated
['ZH_T20_1032_001:0008a24_11']	唵薩嚩迦里誦三遍然後結金剛嬉戲內供養印。	唵薩嚩迦里誦三遍然後結金剛嬉戲內供養印。	001	Then form the inner offering mudrā of Vajra Play.
['ZH_T20_1032_001:0008a25_2']	金剛縛伸二大拇指。	金剛縛伸二大拇指。	001	With the vajra bond, extend both thumbs.
['ZH_T20_1032_001:0008a25_10']	偃向身相並當心。	偃向身相並當心。	001	Turn them toward the body, parallel, at the heart.
['ZH_T20_1032_001:0008a25_14']	真言曰。	真言曰。	001	The mantra says:🔽Oṃ mahā-rati
['ZH_T20_1032_001:0008a27_3']	唵摩訶囉底丁以反次結鬘。	唵摩訶囉底丁以反次結鬘。	001	Next, form the garland.
['ZH_T20_1032_001:0008a27_10']	准前印更不改。	准前印更不改。	001	The same as the previous mudrā, no need to change.
['ZH_T20_1032_001:0008a28_1']	但以二臂相並直伸。	但以二臂相並直伸。	001	Simply cross the two arms and extend them straight.
['ZH_T20_1032_001:0008a28_6']	向前當額。	向前當額。	001	In front, at the forehead.
['ZH_T20_1032_001:0008a28_10']	真言曰。	真言曰。	001	The mantra says:🔽Oṃ śrī-pūja
['ZH_T20_1032_001:0008b01_4']	唵𡀔波輸陛次結歌印。	唵𡀔波輸陛次結歌印。	001	Next, form the singing mudrā.
['ZH_T20_1032_001:0008b01_9']	不改前印。	不改前印。	001	Do not change the previous mudrā.
['ZH_T20_1032_001:0008b01_16']	從前至口解散。	從前至口解散。	001	From the front, to the mouth, release.
['ZH_T20_1032_001:0008b02_3']	向前垂二手下。	向前垂二手下。	001	In front, let the two hands hang down.
['ZH_T20_1032_001:0008b02_8']	如發歌音。	如發歌音。	001	Like singing a song.
['ZH_T20_1032_001:0008b02_12']	真言曰。	真言曰。	001	The mantra says:🔽Oṃ bhruṃ bhruṃ trāṃ trāṃ
['ZH_T20_1032_001:0008b04_4']	唵󰡊嚧上輸律反下縷音二合怛囉二合燥溪次結舞印。	唵󰡊嚧上輸律反下縷音二合怛囉二合燥溪次結舞印。	001	Next, form the dancing mudrā.
['ZH_T20_1032_001:0008b04_13']	以二金剛拳相旋繞。	以二金剛拳相旋繞。	001	With the two vajra fists, rotate around each other.
['ZH_T20_1032_001:0008b04_19']	各從小指散。	各從小指散。	001	From each little finger, release.
['ZH_T20_1032_001:0008b06_2']	便金剛合掌置於頂上金剛合掌者合掌令指頭右押左頭相交是也真言曰。	便金剛合掌置於頂上金剛合掌者合掌令指頭右押左頭相交是也真言曰。	001	Then, with vajra-joined palms place them on the crown of the head. The vajra-joined palms means joining the palms with the fingertips crossed right over left. The mantra says:
['ZH_T20_1032_001:0008b08_5']	唵薩嚩布而而曳反　已上內四供養次結焚香印。	唵薩嚩布而而曳反　已上內四供養次結焚香印。	001	Oṃ sarva pūja āḥ. Having completed the inner four offerings, next form the incense offering mudrā.
['ZH_T20_1032_001:0008b08_14']	以金剛縛向下解散。	以金剛縛向下解散。	001	With the vajra bond, loosen downward.
['ZH_T20_1032_001:0008b08_18']	如焚香。	如焚香。	001	Like burning incense.
['ZH_T20_1032_001:0008b09_3']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0008b11_4']	唵鉢囉二合訶囉二合儞寧去引次結華印。	唵鉢囉二合訶囉二合儞寧去引次結華印。	001	Oṃ praharaṇi. Next, form the flower mudrā.
['ZH_T20_1032_001:0008b11_13']	以金剛縛向上解散。	以金剛縛向上解散。	001	With the vajra bond, loosen upward.
['ZH_T20_1032_001:0008b11_17']	如散華。	如散華。	001	Like scattering flowers.
['ZH_T20_1032_001:0008b12_1']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0008b14_4']	唵頗攞誐弭次結燈印。	唵頗攞誐弭次結燈印。	001	Oṃ pragraha. Next, form the lamp mudrā.
['ZH_T20_1032_001:0008b14_9']	准前嬉戲。	准前嬉戲。	001	Same as the previous play mudrā.
['ZH_T20_1032_001:0008b14_16']	但以二大拇指。	但以二大拇指。	001	But with the two thumbs
['ZH_T20_1032_001:0008b15_2']	頭屈前相逼。	頭屈前相逼。	001	Curled forward and touching.
['ZH_T20_1032_001:0008b15_9']	亦不得相著指。	亦不得相著指。	001	Also not touching the fingers.
['ZH_T20_1032_001:0008b15_13']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0008b17_5']	唵素帝惹仡哩二合次結塗香印。	唵素帝惹仡哩二合次結塗香印。	001	Oṃ sodhaya gṛhṇa. Next, form the perfume mudrā.
['ZH_T20_1032_001:0008b17_12']	以金剛縛解散。	以金剛縛解散。	001	With the vajra bond, loosen.
['ZH_T20_1032_001:0008b18_4']	摩胸上如塗香勢真言曰。	摩胸上如塗香勢真言曰。	001	Rubbing above the chest like the gesture of applying perfume. The mantra says:
['ZH_T20_1032_001:0008b20_7']	唵素巘蕩儗妍以反　已上外四供養次結部心根本印。	唵素巘蕩儗妍以反　已上外四供養次結部心根本印。	001	After the outer four offerings, next form the root mudrā of the family.
['ZH_T20_1032_001:0008b20_18']	合掌以二無名指二頭指。	合掌以二無名指二頭指。	001	Join the palms with the two ring fingers and two index fingers,
['ZH_T20_1032_001:0008b21_4']	初分相交。	初分相交。	001	crossing them in the initial stage.
['ZH_T20_1032_001:0008b21_15']	其二小指二大拇指擘開。	其二小指二大拇指擘開。	001	The two little fingers and two thumbs are spread apart.
['ZH_T20_1032_001:0008b22_4']	誦百字真言三遍。	誦百字真言三遍。	001	Recite the one hundred syllable mantra three times.
['ZH_T20_1032_001:0008b22_15']	三字半七遍已於頂上散。	三字半七遍已於頂上散。	001	The three and a half syllables seven times, then scatter above the head.
['ZH_T20_1032_001:0008b23_5']	然後執念珠念誦。	然後執念珠念誦。	001	Then hold the rosary beads and recite.
['ZH_T20_1032_001:0008b23_14']	二手把珠當心念誦。	二手把珠當心念誦。	001	Hold the beads with both hands at the heart and recite.
['ZH_T20_1032_001:0008b24_5']	諦觀本尊放淨光明。	諦觀本尊放淨光明。	001	Contemplate the deity emitting pure light,
['ZH_T20_1032_001:0008b24_14']	流注已頂照於心月。	流注已頂照於心月。	001	flowing and shining on the moon in the heart from the top of the head.
['ZH_T20_1032_001:0008b25_2']	月有白蓮華。	月有白蓮華。	001	There is a white lotus flower.
['ZH_T20_1032_001:0008b25_11']	身與本尊色相無二。	身與本尊色相無二。	001	The body and the deity's appearance are no different.
['ZH_T20_1032_001:0008b26_2']	如於明鏡自觀己身。	如於明鏡自觀己身。	001	Like looking at one's own body in a bright mirror.
['ZH_T20_1032_001:0008b26_10']	與本尊互成影像。	與本尊互成影像。	001	With the deity, mutually forming reflections.
['ZH_T20_1032_001:0008b27_1']	遍數終訖懺悔發願。	遍數終訖懺悔發願。	001	When the number is completed, repent and make vows.
['ZH_T20_1032_001:0008b27_12']	重獻三昧耶重結八供養。	重獻三昧耶重結八供養。	001	Again present the samaya, again form the eight offerings.
['ZH_T20_1032_001:0008b28_4']	然後發遣聖者復還本宮。	然後發遣聖者復還本宮。	001	Then dismiss the holy ones and return them to their original palaces.
['ZH_T20_1032_001:0008b28_17']	發遣者用前三昧耶印當口解。	發遣者用前三昧耶印當口解。	001	To dismiss, use the previous samaya mudrā at the mouth and untie it.
['ZH_T20_1032_001:0008c01_2']	真言曰。	真言曰。	001	The mantra says:
['ZH_T20_1032_001:0008c03_13']	唵鉢娜摩二合薩怛縛二合穆輕然後復結加持灌頂甲冑拍印等。	唵鉢娜摩二合薩怛縛二合穆輕然後復結加持灌頂甲冑拍印等。	001	Oṃ bhagavan sarvatathāgatāḥ muḥ Then, again form the empowerment consecration armor seal, etc.
['ZH_T20_1032_001:0008c04_1']	然後出道場。	然後出道場。	001	Then leave the ritual arena.
['ZH_T20_1032_001:0008c04_7']	或讀大乘經。	或讀大乘經。	001	Either read the Mahāyāna sūtras,
['ZH_T20_1032_001:0008c04_13']	或印佛作塔。	或印佛作塔。	001	or make imprints of the Buddha to create stūpas.
['ZH_T20_1032_001:0008c05_7']	於一切時本尊三摩地不令間斷。	於一切時本尊三摩地不令間斷。	001	At all times, do not let the samādhi of the deity be interrupted.
['ZH_T20_1032_001:0008c06_3']	若觸穢處當觀頂上有法界生字。	若觸穢處當觀頂上有法界生字。	001	If you touch impure places, visualize the letter Dharma-dhātu-jā on the crown of your head.
['ZH_T20_1032_001:0008c06_8']	放赤色光。	放赤色光。	001	Emitting red light.
['ZH_T20_1032_001:0008c06_13']	所謂㘕字。	所謂㘕字。	001	Namely, the letter Raṃ.
['ZH_T20_1032_001:0008c07_4']	於所食物皆加持此字。	於所食物皆加持此字。	001	Empower all food with this letter.
['ZH_T20_1032_001:0008c07_17']	即不成穢觸於一切供養香華。	即不成穢觸於一切供養香華。	001	It then does not become impure contact. In all offerings, incense, and flowers,
['ZH_T20_1032_001:0008c08_8']	皆加持此字放白色光。	皆加持此字放白色光。	001	Empower them all with this letter, emitting white light.
['ZH_T20_1032_001:0008c08_13']	即無穢觸。	即無穢觸。	001	Then there is no impurity.
['ZH_T20_1032_001:0008c09_4']	所供養物皆遍法界。	所供養物皆遍法界。	001	All offering substances pervade the Dharma realm.
['ZH_T20_1032_001:0008c10_8']	蓮華部百字真言曰。	蓮華部百字真言曰。	001	The hundred-syllable mantra of the Lotus division says:
['ZH_T20_1032_001:0008c21_100_0']	唵一鉢娜摩二合下同薩怛嚩二合下同三摩耶二	唵一鉢娜摩二合下同薩怛嚩二合下同三摩耶二	001	Oṃ bhagavān sarvatathāgatānāṃ
['ZH_T20_1032_001:0008c21_100_1']	摩努播羅耶三鉢娜麼二合薩怛嚩二合四怛尾弩	摩努播羅耶三鉢娜麼二合薩怛嚩二合四怛尾弩	001	mantrapadāni sarvakarmāṇi kuryāt |
['ZH_T20_1032_001:0008c21_100_2', 'ZH_T20_1032_001:0008c21_100_3', 'ZH_T20_1032_001:0008c21_100_4', 'ZH_T20_1032_001:0008c21_100_5']	波底瑟姹二合五涅哩二合住茶護反銘婆嚩六素🔽覩使諭二合寐婆嚩七阿弩囉訖覩二合寐婆嚩八🔽素補使諭二合寐婆嚩九薩嚩悉地寐鉢囉二合也🔽瑳十薩嚩羯磨素者寐十一質多室唎二合藥十二	波底瑟姹二合五涅哩二合住茶護反銘婆嚩六素 覩使諭二合寐婆嚩七阿弩囉訖覩二合寐婆嚩八 素補使諭二合寐婆嚩九薩嚩悉地寐鉢囉二合也 瑳十薩嚩羯磨素者寐十一質多室唎二合藥十二	001	5. Nīla-viśva-mantra-pāśa 6. Sūrya-candramas-mantra-pāśa 7. Anurāga-mantra-pāśa 8. Subhaga-mantra-pāśa 9. Sarvasiddhi-mantra-pāśa 10. Sarvakarma-sukha-mantra-pāśa 11. Citta-śuddha-mantra-pāśa
['ZH_T20_1032_001:0008c21_100_6', 'ZH_T20_1032_001:0008c21_100_7', 'ZH_T20_1032_001:0008c21_100_8']	句𡀔吽十三呵呵呵呵穀十四引薄伽梵十五薩嚩🔽怛他孽多十六鉢娜麼二合十七麼寐悶者十八鉢🔽娜寐引婆嚩十九摩訶三摩耶薩怛嚩二合二十紇	句𡀔吽十三呵呵呵呵穀十四引薄伽梵十五薩嚩 怛他孽多十六鉢娜麼二合十七麼寐悶者十八鉢 娜寐引婆嚩十九摩訶三摩耶薩怛嚩二合二十紇	001	5. Pratistha 6. Niśritam bhavāni 7. Sudarśanīya bhavāni 8. Anurāgīya bhavāni 9. Subhāṣita bhavāni 10. Sarvasiddhiṃ me prayaccha 11. Sarvakarma-suśodhani 12. Cittaśuddha 13. Jñāna-hūṃ 14. Haha haha khakha khakha 15. Bhagavān 16. Sarvatathāgatān 17. Pāṇḍara 18. Māra-mardini 19. Pāṇḍaravāsinī bhavāni 20. Mahā-samāya-satva 21. Hrīḥ
['ZH_T20_1032_001:0008c21_100_9']	唎二合引聲瑜伽蓮華部念誦法一卷	唎二合引聲瑜伽蓮華部念誦法一卷	001	Yoga of the Lotus Division, One Scroll
