segmentnr	original	analyzed	translated
['ZH_T46_1918_003:0568c09_13']	經云。	經云。	The sutra says:
['ZH_T46_1918_003:0568c09_18']	復有梵行。	復有梵行。	There is also pure conduct.
['ZH_T46_1918_003:0568c10_13']	謂見身中三十六物是修念處實觀也。	謂見身中三十六物是修念處實觀也。	It means seeing the thirty-six substances in the body, which is the true contemplation of cultivating mindfulness of the body.
['ZH_T46_1918_003:0568c11_3']	次不淨觀治貪欲。	次不淨觀治貪欲。	Next, the contemplation of impurity treats greed and desire.
['ZH_T46_1918_003:0568c11_6']	經云。	經云。	The sutra says:
['ZH_T46_1918_003:0568c11_11']	復有聖行。	復有聖行。	There is also the practice of the sages.
['ZH_T46_1918_003:0568c11_17']	謂除却皮肉。	謂除却皮肉。	It means removing the skin and flesh,
['ZH_T46_1918_003:0568c12_9']	諦觀白骨一一節間有我不耶。	諦觀白骨一一節間有我不耶。	and carefully contemplating the white bones, wondering if there is a self in each joint.
['ZH_T46_1918_003:0568c13_4']	作此觀時即見骨中青黃赤鴿。	作此觀時即見骨中青黃赤鴿。	When doing this contemplation, one immediately sees the blue, yellow, red, and dove-colored bones.
['ZH_T46_1918_003:0568c13_17']	色是背捨欲界定相四色轉明。	色是背捨欲界定相四色轉明。	This is the sign of the desire realm concentration of the liberating gate of impurity. The four colors become brighter.
['ZH_T46_1918_003:0568c14_4']	心與色青合。	心與色青合。	The mind merges with the blue color.
['ZH_T46_1918_003:0568c14_10']	故一切皆青。	故一切皆青。	Therefore, everything becomes blue.
['ZH_T46_1918_003:0568c14_14']	餘亦爾。	餘亦爾。	The same is true for the others.
['ZH_T46_1918_003:0568c15_1']	是未到地相。	是未到地相。	This is the sign of the stage of non-attainment.
['ZH_T46_1918_003:0568c15_12']	爾時不壞內色不壞外色。	爾時不壞內色不壞外色。	At that time, the inner color is not destroyed, and the outer color is not destroyed.
['ZH_T46_1918_003:0568c16_1']	內外俱不滅色相。	內外俱不滅色相。	Both the inner and outer are not extinguished, and the appearance of color is not destroyed.
['ZH_T46_1918_003:0568c16_11']	以是不淨心觀內外色。	以是不淨心觀內外色。	With this impure mind, one contemplates the inner and outer colors.
['ZH_T46_1918_003:0568c17_1']	即見額上骨中八色。	即見額上骨中八色。	One then sees the eight colors in the bones on the forehead,
['ZH_T46_1918_003:0568c17_11']	光明煜煜而出照天下。	光明煜煜而出照天下。	with a dazzling light shining out and illuminating the world.
['ZH_T46_1918_003:0568c17_18']	即初禪覺支相。	即初禪覺支相。	It is the characteristic of the factors of enlightenment in the first dhyāna.
['ZH_T46_1918_003:0568c18_6']	聲聞但有光不見。	聲聞但有光不見。	The hearers only have light but do not see.
['ZH_T46_1918_003:0568c18_16']	佛菩薩多修念佛見佛。	佛菩薩多修念佛見佛。	The buddhas and bodhisattvas often cultivate mindfulness of the Buddha and see the Buddha.
['ZH_T46_1918_003:0568c19_2']	或為說法。	或為說法。	They may expound the Dharma.
['ZH_T46_1918_003:0568c19_7']	即初背捨。	即初背捨。	It is the first stage of relinquishment.
['ZH_T46_1918_003:0568c19_15']	初禪攝內無色相。	初禪攝內無色相。	It is included in the first dhyāna. Internally, there are no characteristics of form.
['ZH_T46_1918_003:0568c20_5']	以是不淨心觀外色者。	以是不淨心觀外色者。	With an impure mind, one contemplates external form.
['ZH_T46_1918_003:0568c20_18']	內滅却骨人以不淨心觀外色。	內滅却骨人以不淨心觀外色。	Internally, one eliminates the skeleton and with an impure mind contemplates external form.
['ZH_T46_1918_003:0568c21_4']	外色有二。	外色有二。	There are two kinds of external form.
['ZH_T46_1918_003:0568c21_15']	一身外之色即是死屍等。	一身外之色即是死屍等。	The first is the form outside the body, which is the corpses and so forth.
['ZH_T46_1918_003:0568c22_6']	二骨人所放八色光明。	二骨人所放八色光明。	The second is the eight-colored light emitted by the skeleton.
['ZH_T46_1918_003:0568c22_12']	是界外之色。	是界外之色。	This is the form outside the realm.
['ZH_T46_1918_003:0568c22_18']	所以須觀者。	所以須觀者。	The reason for needing to contemplate it is:
['ZH_T46_1918_003:0568c23_7']	去欲界近用以防過。	去欲界近用以防過。	It is close to the desire realm and is used to prevent faults.
['ZH_T46_1918_003:0568c23_17']	故界內色外色皆不淨。	故界內色外色皆不淨。	Therefore, the form inside the realm and the form outside the realm are all impure.
['ZH_T46_1918_003:0568c24_8']	故言以不淨心觀外色。	故言以不淨心觀外色。	Therefore, it is said to contemplate external form with an impure mind.
['ZH_T46_1918_003:0568c24_15']	若作修家方便。	若作修家方便。	If one makes the expedient means of cultivation,
['ZH_T46_1918_003:0568c25_5']	自有觀法滅却骨人。	自有觀法滅却骨人。	There is the method of contemplation that eliminates the skeleton.
['ZH_T46_1918_003:0568c25_14']	今但言證法見骨人。	今但言證法見骨人。	Now, it is only said that the realized Dharma sees the skeleton.
['ZH_T46_1918_003:0568c26_2']	自然消磨不見。	自然消磨不見。	It naturally disappears and is not seen.
['ZH_T46_1918_003:0568c26_11']	但有八色及外不淨。	但有八色及外不淨。	There is only the eight colors and the external impurity.
['ZH_T46_1918_003:0568c27_1']	故言內無色外觀色。	故言內無色外觀色。	Therefore, it is said to be internally formless and externally observing form.
['ZH_T46_1918_003:0568c27_13']	此骨人滅時即有未到地相。	此骨人滅時即有未到地相。	When this skeleton person perishes, there is immediately the appearance of the stage of not yet reaching the earth.
['ZH_T46_1918_003:0568c27_19']	亦是初禪謝。	亦是初禪謝。	This is also the end of the first dhyāna.
['ZH_T46_1918_003:0568c28_5']	二禪內淨起。	二禪內淨起。	The internal purity of the second dhyāna arises.
['ZH_T46_1918_003:0568c28_14']	起時八色一陪更明。	起時八色一陪更明。	When it arises, the eight colors become even brighter.
['ZH_T46_1918_003:0568c29_4']	青黃赤鴿非復前比。	青黃赤鴿非復前比。	Blue, yellow, red, and dove-colored are no longer like before.
['ZH_T46_1918_003:0568c29_13']	亦有內淨喜樂一心。	亦有內淨喜樂一心。	There is also internal purity, joy, bliss, and one-pointedness.
['ZH_T46_1918_003:0569a01_1']	四支不同根本。	四支不同根本。	The four branches are different from the fundamental [dhyāna].
['ZH_T46_1918_003:0569a01_18']	特勝通明中是為二背捨二禪攝也云云。	特勝通明中是為二背捨二禪攝也云云。	This is the second stage of the special and universal illumination, which is included in the second dhyāna.
['ZH_T46_1918_003:0569a02_12']	三淨背捨身作證時是三禪相。	三淨背捨身作證時是三禪相。	The third pure stage of turning the back and abandoning, when the body realizes the truth, is the appearance of the third dhyāna.
['ZH_T46_1918_003:0569a02_15']	舊云。	舊云。	The old [masters] say:
['ZH_T46_1918_003:0569a03_2']	三禪無勝處。	三禪無勝處。	The third dhyāna has no stage of overcoming.
['ZH_T46_1918_003:0569a03_8']	四禪無背捨。	四禪無背捨。	The fourth dhyāna has no stage of turning the back and abandoning.
['ZH_T46_1918_003:0569a03_18']	釋論明淨背捨身作證。	釋論明淨背捨身作證。	The Śāstra on the Perfection of Wisdom clarifies the third pure stage of turning the back and abandoning, where the body realizes the truth.
['ZH_T46_1918_003:0569a04_7']	三禪徧身樂得為證。	三禪徧身樂得為證。	In the third dhyāna, one universally experiences the bliss of the body and realizes the truth.
['ZH_T46_1918_003:0569a04_12']	四禪無樂。	四禪無樂。	In the fourth dhyāna, there is no bliss.
['ZH_T46_1918_003:0569a05_1']	何所為身作證。	何所為身作證。	What is the body that realizes the truth?
['ZH_T46_1918_003:0569a05_14']	成論人以三禪共為一淨背捨。	成論人以三禪共為一淨背捨。	The masters of the Satyasiddhi Śāstra take the third dhyāna as a whole to be the third pure stage of turning the back and abandoning.
['ZH_T46_1918_003:0569a06_2']	今用三四兩禪。	今用三四兩禪。	Now, using the fourth dhyāna and the third dhyāna together,
['ZH_T46_1918_003:0569a06_13']	從容共為一淨背捨無嫌。	從容共為一淨背捨無嫌。	it is appropriate to take them as a whole to be the third pure stage of turning the back and abandoning, without objection.
['ZH_T46_1918_003:0569a07_4']	三禪身證為淨背初門。	三禪身證為淨背初門。	The realization of the third dhyāna serves as the gateway to purity.
['ZH_T46_1918_003:0569a07_11']	成就在第四禪。	成就在第四禪。	It is accomplished in the fourth dhyāna.
['ZH_T46_1918_003:0569a08_1']	第四禪具足勝處也。	第四禪具足勝處也。	The fourth dhyāna is complete with the spheres of mastery.
['ZH_T46_1918_003:0569a08_6']	何故言淨。	何故言淨。	Why is it called purity?
['ZH_T46_1918_003:0569a08_10']	大論云。	大論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T46_1918_003:0569a08_15']	緣淨故淨。	緣淨故淨。	Because of pure conditions, it is pure.
['ZH_T46_1918_003:0569a08_20']	八色是淨。	八色是淨。	The eight colors are pure.
['ZH_T46_1918_003:0569a09_7']	法未被練不得淨。	法未被練不得淨。	The Dharma has not yet been tempered and cannot be pure.
['ZH_T46_1918_003:0569a09_14']	今三禪四禪法。	今三禪四禪法。	Now, the Dharma of the third and fourth dhyānas
['ZH_T46_1918_003:0569a10_7']	起來觸此八色為作淨緣。	起來觸此八色為作淨緣。	Arises and touches these eight colors to create pure conditions.
['ZH_T46_1918_003:0569a11_2']	三四禪等此是色界極淨之色。	三四禪等此是色界極淨之色。	The fourth dhyāna and so forth are the purest colors of the form realm.
['ZH_T46_1918_003:0569a11_12']	用此為緣故言緣淨觸。	用此為緣故言緣淨觸。	Using this as a condition is called pure contact.
['ZH_T46_1918_003:0569a12_4']	八色更淨故言緣淨是樂。	八色更淨故言緣淨是樂。	The eight colors are even purer, so it is said that pure conditions are bliss.
['ZH_T46_1918_003:0569a12_18']	遍身受故知是三禪中淨有四義。	遍身受故知是三禪中淨有四義。	Because it is experienced throughout the body, it is known to be purity in the third dhyāna. There are four meanings.
['ZH_T46_1918_003:0569a13_15']	三如前兩背捨即是緣淨故淨此意也。	三如前兩背捨即是緣淨故淨此意也。	The first three are the same as the two liberations, which are purity because of pure conditions. This is the meaning.
['ZH_T46_1918_003:0569a14_16']	四空四背捨無色更無別法但以空無相心修。	四空四背捨無色更無別法但以空無相心修。	The four formless liberations have no separate Dharma but are cultivated with the mind of emptiness and signlessness.
['ZH_T46_1918_003:0569a15_8']	若凡夫人自地地愛染。	若凡夫人自地地愛染。	If ordinary people are attached to the love of each stage,
['ZH_T46_1918_003:0569a16_2']	聖人深心智慧利直去不迴。	聖人深心智慧利直去不迴。	The sages deeply contemplate and their wisdom is sharp and direct, so they do not turn back.
['ZH_T46_1918_003:0569a16_7']	故名背捨。	故名背捨。	Therefore, it is called liberation.
['ZH_T46_1918_003:0569a16_11']	問舊云。	問舊云。	The old masters say:
['ZH_T46_1918_003:0569a17_5']	此無別法但以無漏修此可然。	此無別法但以無漏修此可然。	This has no separate dharma, but it is reasonable to cultivate this with outflows.
['ZH_T46_1918_003:0569a17_12']	前何意無別法。	前何意無別法。	Why is there no separate dharma before?
['ZH_T46_1918_003:0569a18_2']	不可指舊禪為別法。	不可指舊禪為別法。	One cannot point to old meditation as a separate dharma.
['ZH_T46_1918_003:0569a18_12']	不可指邪禪鬼定外道。	不可指邪禪鬼定外道。	One cannot point to deviant meditation, ghost concentration, or non-Buddhist practices.
['ZH_T46_1918_003:0569a18_19']	事為別法云云。	事為別法云云。	The matter is a separate dharma, and so on.
['ZH_T46_1918_003:0569a19_10']	今次四禪得修若不得禪。	今次四禪得修若不得禪。	Next, the four dhyanas can be cultivated if attained, but if not attained,
['ZH_T46_1918_003:0569a19_17']	作觀不成設修。	作觀不成設修。	contemplation is not accomplished. Even if cultivated,
['ZH_T46_1918_003:0569a20_9']	雖不發無漏亦名修背捨。	雖不發無漏亦名修背捨。	although not giving rise to outflows, it is still called cultivating the liberations.
['ZH_T46_1918_003:0569a20_15']	而不名解脫。	而不名解脫。	But it is not called liberation.
['ZH_T46_1918_003:0569a21_5']	若有宿習發此何嫌。	若有宿習發此何嫌。	If there is past habituation giving rise to this, what is there to dislike?
['ZH_T46_1918_003:0569a22_2']	但滅受一背捨不得無漏修則不成。	但滅受一背捨不得無漏修則不成。	But if one does not attain the outflows in the single liberation of extinguishing sensation, cultivation is not accomplished.
['ZH_T46_1918_003:0569a22_10']	故不論發宿習也。	故不論發宿習也。	Therefore, the arising of past habituation is not discussed.
['ZH_T46_1918_003:0569a22_19']	九次第師子超越等。	九次第師子超越等。	The nine sequential, lion's leap, and other concentrations.
['ZH_T46_1918_003:0569a23_11']	三藏中無有凡夫修得此定。	三藏中無有凡夫修得此定。	In the Tripiṭaka, ordinary beings do not attain this concentration through cultivation.
['ZH_T46_1918_003:0569a23_18']	大乘或有云云。	大乘或有云云。	In the Mahāyāna, there may be, and so on.
['ZH_T46_1918_003:0569a24_3']	次大不淨。	次大不淨。	Next, the great impurity.
['ZH_T46_1918_003:0569a24_9']	亦名大背捨。	亦名大背捨。	It is also called the great liberation.
['ZH_T46_1918_003:0569a24_12', 'ZH_T46_1918_003:0569a24_18']	良以。🔽假想厭力小。	良以。 假想厭力小。	This is because.🔽The power of aversion through conceptual imagination is small.
['ZH_T46_1918_003:0569a25_4']	若假想厭背大。	若假想厭背大。	If conceptual imagination and aversion are great,
['ZH_T46_1918_003:0569a25_11']	皆由緣處廣狹。	皆由緣處廣狹。	All due to the vastness or narrowness of the objects of contemplation.
['ZH_T46_1918_003:0569a26_4']	若觀骨人不淨除却皮肉。	若觀骨人不淨除却皮肉。	If one contemplates the impurity of the skeleton, removing the skin and flesh,
['ZH_T46_1918_003:0569a27_2']	或觀一屍一兩城邑聚落等所有正報。	或觀一屍一兩城邑聚落等所有正報。	Or contemplates one corpse, one or two cities, towns, villages, etc., all the direct rewards,
['ZH_T46_1918_003:0569a27_11']	故言小不淨小背捨。	故言小不淨小背捨。	Therefore it is called small impurity and small turning away from desire.
['ZH_T46_1918_003:0569a27_16']	若大不淨。	若大不淨。	If it is great impurity,
['ZH_T46_1918_003:0569a28_4']	絓是依報國土。	絓是依報國土。	It is all the circumstantial rewards of the lands,
['ZH_T46_1918_003:0569a28_13']	錢財穀帛山川林園。	錢財穀帛山川林園。	Money, property, grain, silk, mountains, rivers, forests, gardens,
['ZH_T46_1918_003:0569a29_9']	江河池沼大地一切色法悉皆不淨。	江河池沼大地一切色法悉皆不淨。	Rivers, ponds, the great earth, and all visible phenomena are all impure.
['ZH_T46_1918_003:0569a29_18']	蟲膿流出臭腥流潰。	蟲膿流出臭腥流潰。	Worms and pus flow out, and foul-smelling liquid oozes out.
['ZH_T46_1918_003:0569b01_4']	山如聚膿。	山如聚膿。	Mountains are like piles of pus.
['ZH_T46_1918_003:0569b01_9']	河海穢濁。	河海穢濁。	Rivers and seas are filthy and turbid.
['ZH_T46_1918_003:0569b01_16']	衣服如臭屍皮。	衣服如臭屍皮。	Clothes are like the skin of a stinking corpse.
['ZH_T46_1918_003:0569b02_3']	飲食皆蟲汁。	飲食皆蟲汁。	Food and drink are all worm juice.
['ZH_T46_1918_003:0569b02_7']	大經云。	大經云。	The Mahāparinirvāṇa Sūtra says:
['ZH_T46_1918_003:0569b02_16']	觀好美羹作穢汁想。	觀好美羹作穢汁想。	Contemplate delicious soup as filthy liquid.
['ZH_T46_1918_003:0569b03_2']	飯如蟲聚。	飯如蟲聚。	Rice is like a pile of worms.
['ZH_T46_1918_003:0569b03_7']	宅如塚墓。	宅如塚墓。	A house is like a tomb.
['ZH_T46_1918_003:0569b03_14']	大地無可愛處。	大地無可愛處。	There is no lovable place on the great earth.
['ZH_T46_1918_003:0569b04_7']	若幻術誑人今神通得法道理。	若幻術誑人今神通得法道理。	If magic tricks deceive people, now the Dharma of spiritual powers is reasonable.
['ZH_T46_1918_003:0569b04_17']	故酥蠟金鐵遇暖則流。	故酥蠟金鐵遇暖則流。	Like ghee, wax, gold, and iron melt when heated,
['ZH_T46_1918_003:0569b05_3']	遇冷氷結。	遇冷氷結。	And freeze when cold.
['ZH_T46_1918_003:0569b05_11']	凡夫遇淨緣成淨。	凡夫遇淨緣成淨。	Ordinary people, when encountering pure conditions, become pure.
['ZH_T46_1918_003:0569b05_19']	遇不淨緣便不淨。	遇不淨緣便不淨。	When encountering impure conditions, it becomes impure.
['ZH_T46_1918_003:0569b06_8']	達此道理得其轉變。	達此道理得其轉變。	Understanding this principle, one attains its transformation.
['ZH_T46_1918_003:0569b06_11']	良以。	良以。	This is because.
['ZH_T46_1918_003:0569b07_1']	昔曾修得今發宿習。	昔曾修得今發宿習。	In the past, one had cultivated and attained, now arousing past habits.
['ZH_T46_1918_003:0569b07_11']	故大地依正悉是不淨。	故大地依正悉是不淨。	Therefore, the依正 of the great earth are all impure.
['ZH_T46_1918_003:0569b07_18']	初學乍有興廢。	初學乍有興廢。	Beginners may have ups and downs at first.
['ZH_T46_1918_003:0569b08_7']	數習成性任運不淨。	數習成性任運不淨。	With frequent practice, it becomes one's nature, and one naturally sees impurity.
['ZH_T46_1918_003:0569b08_16']	譬如鑽火發不擇薪。	譬如鑽火發不擇薪。	It is like drilling wood to make fire, not discriminating the firewood.
['ZH_T46_1918_003:0569b09_4']	乃至江河乾竭。	乃至江河乾竭。	Even the rivers and seas dry up.
['ZH_T46_1918_003:0569b09_9']	此觀亦爾。	此觀亦爾。	This contemplation is also like this.
['ZH_T46_1918_003:0569b10_1']	初止一屍二屍一兩聚落。	初止一屍二屍一兩聚落。	At first, one contemplates one corpse, two corpses, or a pile of corpses in a village.
['ZH_T46_1918_003:0569b10_14']	若成大勢一切依正無非不淨。	若成大勢一切依正無非不淨。	If one attains great power, all 依正 are impure.
['ZH_T46_1918_003:0569b11_3']	故言大不淨觀也。	故言大不淨觀也。	Therefore, it is called the great contemplation of impurity.
['ZH_T46_1918_003:0569b11_10']	又福人感色淨。	又福人感色淨。	Moreover, people with merit experience pure form.
['ZH_T46_1918_003:0569b12_1']	又人心著淨重於穢輕。	又人心著淨重於穢輕。	Moreover, the human mind is heavily attached to purity and lightly to impurity.
['ZH_T46_1918_003:0569b12_10']	破此大著皆為不淨。	破此大著皆為不淨。	Breaking this great attachment, all become impure.
['ZH_T46_1918_003:0569b12_15']	不可定執。	不可定執。	One cannot insist on.
['ZH_T46_1918_003:0569b13_5']	山河國土而言為淨。	山河國土而言為淨。	The mountains, rivers, and lands and say they are pure.
['ZH_T46_1918_003:0569b13_12']	如僧護見地獄。	如僧護見地獄。	Like Saṃgharakṣita seeing the hells.
['ZH_T46_1918_003:0569b13_19']	一百二十五所。	一百二十五所。	One hundred and twenty-five places.
['ZH_T46_1918_003:0569b14_10']	所見大地是身為他所耕。	所見大地是身為他所耕。	What he saw was the great earth being plowed by others,
['ZH_T46_1918_003:0569b14_15']	叫喚苦惱。	叫喚苦惱。	with cries of pain and suffering.
['ZH_T46_1918_003:0569b15_2']	是名田地獄。	是名田地獄。	This is called the field of hell.
['ZH_T46_1918_003:0569b15_12']	又見身是樹眾苦競集。	又見身是樹眾苦競集。	Again, seeing the body as a tree, various sufferings gather.
['ZH_T46_1918_003:0569b16_2']	宛轉呼咤若山若屋。	宛轉呼咤若山若屋。	Rolling and wailing, like a mountain or a house.
['ZH_T46_1918_003:0569b16_15']	衣裳浴室房法事等悉皆受苦。	衣裳浴室房法事等悉皆受苦。	Clothing, bathhouse, room, Dharma events, etc., all suffer.
['ZH_T46_1918_003:0569b17_7']	何者昔觸境生著起愛。	何者昔觸境生著起愛。	What is it? In the past, touching objects gave rise to attachment and love.
['ZH_T46_1918_003:0569b17_15']	今觸境穢惡受苦。	今觸境穢惡受苦。	Now, touching objects is filthy and evil, and suffering is experienced.
['ZH_T46_1918_003:0569b18_8']	今為轉此愛染修大不淨觀。	今為轉此愛染修大不淨觀。	Now, in order to turn this love and attachment, cultivate the great impurity meditation.
['ZH_T46_1918_003:0569b19_3']	破淨顛倒亦名大不淨大背捨。	破淨顛倒亦名大不淨大背捨。	Breaking the inverted view of purity is also called the great impurity and great renunciation.
['ZH_T46_1918_003:0569b19_11']	若凡夫所修八禪。	若凡夫所修八禪。	If ordinary people cultivate the eight dhyanas,
['ZH_T46_1918_003:0569b20_2']	但除下地不能除自地。	但除下地不能除自地。	They can only eliminate the lower stages, but not their own stage.
['ZH_T46_1918_003:0569b20_16']	佛弟子所修能除下地亦除自地。	佛弟子所修能除下地亦除自地。	The Buddha's disciples' cultivation can eliminate the lower stages and also their own stage.
['ZH_T46_1918_003:0569b21_6']	未是無漏不能除上。	未是無漏不能除上。	It is not yet without outflows, so it cannot eliminate the higher stages.
['ZH_T46_1918_003:0569b22_4']	地若無漏緣通則自地下上皆能除也。	地若無漏緣通則自地下上皆能除也。	If the stages are without outflows and the conditions are universal, then they can all eliminate their own and higher stages.
['ZH_T46_1918_003:0569b22_17']	若內觀骨人外觀色名初背捨。	若內觀骨人外觀色名初背捨。	If one internally contemplates the skeleton and externally contemplates form, it is called the first renunciation.
['ZH_T46_1918_003:0569b23_3', 'ZH_T46_1918_003:0569b23_11']	初禪攝若。🔽內無色外觀色外。	初禪攝若。 內無色外觀色外。	It is included in the first dhyana.
['ZH_T46_1918_003:0569b24_5']	八色正依皆不淨時名二背捨。	八色正依皆不淨時名二背捨。	Internally without form, externally contemplating form, the eight forms, and the correct basis are all impure at this time, called the second renunciation.
['ZH_T46_1918_003:0569b24_9']	二禪攝。	二禪攝。	It is included in the second dhyana.
['ZH_T46_1918_003:0569b24_19']	此兩背約依正判大小。	此兩背約依正判大小。	These two backs are determined as small or large based on the distinction between the dependent and the correct.
['ZH_T46_1918_003:0569b25_10']	若三禪入淨背捨則不論。	若三禪入淨背捨則不論。	If one enters the pure back-to-back liberation in the third trance state, it is not discussed.
['ZH_T46_1918_003:0569b26_1']	何者根本是小所得。	何者根本是小所得。	What is the small attainment of the fundamental?
['ZH_T46_1918_003:0569b26_8']	不淨成小背捨。	不淨成小背捨。	The impure becomes the small back-to-back liberation.
['ZH_T46_1918_003:0569b26_18']	若根本是大成大背捨。	若根本是大成大背捨。	If the fundamental is large, it becomes the large back-to-back liberation.
['ZH_T46_1918_003:0569b27_10']	乃至四空滅受例如此云云。	乃至四空滅受例如此云云。	Up to the four formless realms extinguishing feelings, it is the same as this and so on.
['ZH_T46_1918_003:0569b27_19']	若約兩不淨為勝處。	若約兩不淨為勝處。	If the two impurities are used for the superior places,
['ZH_T46_1918_003:0569b28_7']	還依依正判大小。	還依依正判大小。	they are still determined as small or large based on the distinction between the dependent and the correct.
['ZH_T46_1918_003:0569b28_18']	若約多少好醜成小勝處。	若約多少好醜成小勝處。	If the few and many, good and ugly, become the small superior places,
['ZH_T46_1918_003:0569b29_4']	亦約依正。	亦約依正。	they are also based on the dependent and the correct.
['ZH_T46_1918_003:0569b29_13']	多少好醜成大勝處。	多少好醜成大勝處。	The few and many, good and ugly, become the large superior places.
['ZH_T46_1918_003:0569c01_7']	所以厭背心未能轉變自在。	所以厭背心未能轉變自在。	Therefore, the mind that is disgusted and turned away from is not yet able to transform freely.
['ZH_T46_1918_003:0569c01_14']	勝處更來熟之。	勝處更來熟之。	The superior places come again to mature it.
['ZH_T46_1918_003:0569c02_2']	一屍少二屍多。	一屍少二屍多。	One corpse is few, two corpses are many.
['ZH_T46_1918_003:0569c02_13']	十少百多一國少大千多。	十少百多一國少大千多。	One country is few, the great trichiliocosm is many.
['ZH_T46_1918_003:0569c03_1']	衣食多少亦爾。	衣食多少亦爾。	The few and many of clothing and food are also like this.
['ZH_T46_1918_003:0569c03_7']	初未能多少。	初未能多少。	At first, one is not yet able to do many.
['ZH_T46_1918_003:0569c03_15']	少習既成即能多。	少習既成即能多。	When the little practice is accomplished, one is immediately able to do many.
['ZH_T46_1918_003:0569c03_20']	今發還爾。	今發還爾。	Now, giving rise to is also like this.
['ZH_T46_1918_003:0569c04_5']	若好若醜者。	若好若醜者。	If good or ugly,
['ZH_T46_1918_003:0569c04_13']	此約兩報為好醜。	此約兩報為好醜。	this is based on the two retributions as good and ugly.
['ZH_T46_1918_003:0569c05_3']	端陋慧愚富貧貴賤。	端陋慧愚富貧貴賤。	whether ugly or beautiful, wise or foolish, rich or poor, noble or humble.
['ZH_T46_1918_003:0569c05_8']	而論好醜。	而論好醜。	And discuss beauty and ugliness.
['ZH_T46_1918_003:0569c05_14']	好醜皆不淨。	好醜皆不淨。	Beauty and ugliness are all impure.
['ZH_T46_1918_003:0569c06_2']	此亦小不淨耳。	此亦小不淨耳。	This is also a small impurity.
['ZH_T46_1918_003:0569c06_18']	大則好山惡山好國惡國好醜皆不淨。	大則好山惡山好國惡國好醜皆不淨。	The great one is that good mountains, bad mountains, good countries, bad countries, good and ugly are all impure.
['ZH_T46_1918_003:0569c07_4']	此則大也。	此則大也。	This is the great one.
['ZH_T46_1918_003:0569c07_18']	次依正俱醜骨人所放八色為好。	次依正俱醜骨人所放八色為好。	Next, the skeleton person emits the eight colors for the beautiful one, both the依 and 正 are ugly.
['ZH_T46_1918_003:0569c08_10']	此兩俱不淨者而名好醜。	此兩俱不淨者而名好醜。	The two that are both impure are called beautiful and ugly.
['ZH_T46_1918_003:0569c08_15']	此為勝處。	此為勝處。	This is the superior place.
['ZH_T46_1918_003:0569c08_19']	初禪攝。	初禪攝。	Subsumed in the first dhyāna.
['ZH_T46_1918_003:0569c09_7']	若內無色外觀色。	若內無色外觀色。	If internally without form, externally observing form,
['ZH_T46_1918_003:0569c09_16']	若多若少若好若醜。	若多若少若好若醜。	whether much or little, beautiful or ugly.
['ZH_T46_1918_003:0569c10_5']	勝知勝見二禪攝。	勝知勝見二禪攝。	Subsumed in the second dhyāna, the superior knowledge and superior view.
['ZH_T46_1918_003:0569c10_10']	雖無骨人。	雖無骨人。	Although there is no skeleton person,
['ZH_T46_1918_003:0569c10_16']	而外有八色。	而外有八色。	externally there are eight colors.
['ZH_T46_1918_003:0569c11_1']	復有依正。	復有依正。	There is also the依 and 正.
['ZH_T46_1918_003:0569c11_12']	若多若少好醜如前云云。	若多若少好醜如前云云。	Whether much or little, beautiful or ugly, as before and so on.
['ZH_T46_1918_003:0569c11_18']	勝知勝見者。	勝知勝見者。	The superior knowledge and superior view means
['ZH_T46_1918_003:0569c12_9']	了此心於色不為色所縛。	了此心於色不為色所縛。	that this mind, regarding form, is not bound by form.
['ZH_T46_1918_003:0569c13_2']	心能轉色故言勝知勝見。	心能轉色故言勝知勝見。	The mind can transform form, therefore it is said to be superior knowledge and superior view.
['ZH_T46_1918_003:0569c14_7']	淨不淨等皆於己心能得自在觀解成就故言勝知勝見。	淨不淨等皆於己心能得自在觀解成就故言勝知勝見。	The attainment of mastery over one's own mind in regard to purity, impurity, etc. is called the accomplishment of insight.
['ZH_T46_1918_003:0569c14_16']	行者如此觀勝之時。	行者如此觀勝之時。	When the practitioner contemplates in this way,
['ZH_T46_1918_003:0569c15_7']	豈更貪世己身尚不惜。	豈更貪世己身尚不惜。	how could he still crave the world? He does not even cherish his own body,
['ZH_T46_1918_003:0569c15_12']	何容貪他。	何容貪他。	how could he tolerate craving others?
['ZH_T46_1918_003:0569c16_2']	上古賢隱推位讓國。	上古賢隱推位讓國。	The ancient sages and recluses pushed aside their positions and yielded the country,
['ZH_T46_1918_003:0569c16_7']	還牛洗耳。	還牛洗耳。	returning the ox and washing the ears,
['ZH_T46_1918_003:0569c16_13']	皆昔經成此。	皆昔經成此。	all of which were accomplished through this sutra in the past.
['ZH_T46_1918_003:0569c17_3']	今於五欲無復染意。	今於五欲無復染意。	Now, in the five desires, there is no further defiled intention.
['ZH_T46_1918_003:0569c17_14']	若不得此心貪之至死後。	若不得此心貪之至死後。	If one does not attain this mind, craving will lead to death.
['ZH_T46_1918_003:0569c18_3']	四勝處在四禪中。	四勝處在四禪中。	The four spheres of mastery are within the four dhyanas.
['ZH_T46_1918_003:0569c18_13']	三禪味樂多不能轉變。	三禪味樂多不能轉變。	The pleasure of the third dhyana is abundant and cannot be transformed.
