segmentnr	original	analyzed	translated
['ZH_T11_0310_004:0023b13_5']	哀愍眾生以大慈悲而能攝受，由攝受故次第調伏令得清淨，無諸戲論而能演說平等捨法。	哀愍眾生以大慈悲而能攝受，由攝受故次第調伏令得清淨，無諸戲論而能演說平等捨法。	Out of compassion for beings, with great kindness and compassion one is able to embrace them. Because of embracing, one gradually tames and purifies them, and is able to expound the Dharma of equanimous abandonment free from all conceptual proliferation.
['ZH_T11_0310_004:0023b14_16']	世尊說此陀羅尼祕密方便法門品時，無量無邊善巧之義從佛口出。	世尊說此陀羅尼祕密方便法門品時，無量無邊善巧之義從佛口出。	When the World-Honored One spoke this chapter on the secret expedient methods of this dhāraṇī, immeasurable and boundless skillful meanings emerged from the Buddha's mouth.
['ZH_T11_0310_004:0023b15_11']	」爾時佛告無邊莊嚴菩薩摩訶薩：	」爾時佛告無邊莊嚴菩薩摩訶薩：	At that time, the Buddha told the Bodhisattva-Mahāsattva Boundless Adornment:
['ZH_T11_0310_004:0023b16_10']	「所言門者，即是如來一切智智門之增語。	「所言門者，即是如來一切智智門之增語。	What is called a 'gate' is an expression for the gate to the Tathāgata's omniscience.
['ZH_T11_0310_004:0023b17_9']	於此門中，由語言故而得演說一切諸法。	於此門中，由語言故而得演說一切諸法。	Within this gate, by means of language, one can expound all dharmas.
['ZH_T11_0310_004:0023b19_7']	如來安住無邊清淨、究竟清淨自然智見，以無所住無所建立，流注廣大甚深之法。	如來安住無邊清淨、究竟清淨自然智見，以無所住無所建立，流注廣大甚深之法。	The Tathāgata abides in boundless purity, ultimate purity, and the naturally arisen wisdom-vision, without abiding in anything, without establishing anything, and pours forth the vast and profound Dharma.
['ZH_T11_0310_004:0023b19_12']	無邊莊嚴！	無邊莊嚴！	Boundless Adornment!
['ZH_T11_0310_004:0023b21_1']	如來嘗說一切諸法皆是佛法，以於諸法能善了知名為佛法。	如來嘗說一切諸法皆是佛法，以於諸法能善了知名為佛法。	The Tathāgata has always said that all dharmas are the Buddha's Dharma, because he is able to understand and know all dharmas, they are called the Buddha's Dharma.
['ZH_T11_0310_004:0023b21_19']	諸法本性與佛法等，是故諸法皆是佛法。	諸法本性與佛法等，是故諸法皆是佛法。	The inherent nature of all dharmas is equal to the Buddha's Dharma, therefore all dharmas are the Buddha's Dharma.
['ZH_T11_0310_004:0023b22_17']	由能了知法非法故，說能了知一切諸法。	由能了知法非法故，說能了知一切諸法。	Because he is able to understand dharmas and non-dharmas, it is said that he understands all dharmas.
['ZH_T11_0310_004:0023b23_12']	能了知者，即能了知陀羅尼門。	能了知者，即能了知陀羅尼門。	One who can understand this can understand the dhāraṇī gateway.
['ZH_T11_0310_004:0023b24_15']	此陀羅尼而能遍入一切諸法，所謂語言演說談論。	此陀羅尼而能遍入一切諸法，所謂語言演說談論。	This dhāraṇī can pervade all dharmas, namely language, exposition, and discussion.
['ZH_T11_0310_004:0023b26_11']	一切語言演說談論，皆由文字表示宣說，是中文字，阿字為初、荷字為後。	一切語言演說談論，皆由文字表示宣說，是中文字，阿字為初、荷字為後。	All language, exposition, and discussion are expressed and expounded by means of written characters. Among them, the letter a comes first and the letter ha comes last.
['ZH_T11_0310_004:0023b29_4']	猶如入胎、受胎、持胎以母為先，又如種子長養以父為先，如蘊積集以生為先，次後建立餘分差別，六處諸根次第成熟。	猶如入胎、受胎、持胎以母為先，又如種子長養以父為先，如蘊積集以生為先，次後建立餘分差別，六處諸根次第成熟。	Just as entering the womb, receiving the womb, and holding the womb are preceded by the mother, and also as planting seeds and nurturing them are preceded by the father, and as accumulating the aggregates is preceded by birth, followed by the establishment of the differences in the remaining parts, with the six sense bases and faculties gradually maturing.
['ZH_T11_0310_004:0023c01_1']	如是字母為先，一切文字差別和合。	如是字母為先，一切文字差別和合。	In the same way, the letters come first, and all written characters are combined and distinguished.
['ZH_T11_0310_004:0023c01_13']	如是字母為先，光發長養。	如是字母為先，光發長養。	In this way, the letters come first, and the light develops.
['ZH_T11_0310_004:0023c03_17']	所謂阿字為先、荷字為後，諸餘文字在其中間，隨彼相應和合而轉，此即能入演說語言陀羅尼門。	所謂阿字為先、荷字為後，諸餘文字在其中間，隨彼相應和合而轉，此即能入演說語言陀羅尼門。	Namely, the letter a comes first and the letter ha comes last, with the other written characters in between, turning in accordance with their corresponding combinations, which is then able to enter the dhāraṇī gateway of expounding language.
['ZH_T11_0310_004:0023c05_6']	又當了知一切諸行皆悉壞滅，如彼文字書學成已尋當除滅。	又當了知一切諸行皆悉壞滅，如彼文字書學成已尋當除滅。	Moreover, one should understand that all conditioned things are subject to destruction, just as those written characters are learned and then discarded.
['ZH_T11_0310_004:0023c06_19']	如是一切有支建立皆當壞滅，如彼諸行和合故生，彼不和合應知壞滅。	如是一切有支建立皆當壞滅，如彼諸行和合故生，彼不和合應知壞滅。	Thus, the establishment of all conditioned things is subject to destruction, just as those conditioned things arise due to combination, and one should understand that their destruction is due to the absence of that combination.
['ZH_T11_0310_004:0023c07_17']	如是二種相應和合，建立一切諸有愛結；	如是二種相應和合，建立一切諸有愛結；	In this way, the two kinds of combination establish all the bonds of craving for existence;
['ZH_T11_0310_004:0023c08_16']	亦由如是二種和合，建立一切有為諸法。	亦由如是二種和合，建立一切有為諸法。	and it is also due to this kind of combination that all conditioned things are established.
['ZH_T11_0310_004:0023c10_18']	如是觀察，漸次能淨無作法門，由此能入演說生滅陀羅尼門，令諸菩薩方便善巧速得圓滿。	如是觀察，漸次能淨無作法門，由此能入演說生滅陀羅尼門，令諸菩薩方便善巧速得圓滿。	Contemplating in this way, one can gradually purify the approach of non-action, and thereby enter the dhāraṇī gateway of explaining arising and ceasing, enabling bodhisattvas to quickly perfect skillful means.
['ZH_T11_0310_004:0023c12_16']	猶如字母阿字為初、荷字為後，如是作已，應以語言演說談論，善入一切祕密言詞。	猶如字母阿字為初、荷字為後，如是作已，應以語言演說談論，善入一切祕密言詞。	Just as the letter 'a' is the first and the letter 'ha' is the last of the alphabet, having done this, one should use language to explain and discuss, skillfully entering all secret words and phrases.
['ZH_T11_0310_004:0023c13_15']	又應了知無障礙法開示宣說，無邊莊嚴！	又應了知無障礙法開示宣說，無邊莊嚴！	Moreover, one should understand the unobstructed Dharma and expound it. Anantavyūha!
['ZH_T11_0310_004:0023c15_8']	猶如字母阿字為初，乃至諸餘一切文字分別作已，作意相續入於書寫；	猶如字母阿字為初，乃至諸餘一切文字分別作已，作意相續入於書寫；	Just as the letter A is the first of the alphabet, and all other letters are distinguished and written in sequence,
['ZH_T11_0310_004:0023c16_2']	荷字之後更無文字而可建立。	荷字之後更無文字而可建立。	after the letter Ha there are no more letters to be established.
['ZH_T11_0310_004:0023c17_7']	由是二種作意，能生一切有為之行，彼二分別無有真實。	由是二種作意，能生一切有為之行，彼二分別無有真實。	By these two kinds of attention, all conditioned activities are produced, but those two discriminations are not real.
['ZH_T11_0310_004:0023c19_5']	以於真實無少文字，本性自性亦無分別及不分別，而於其中亦復無有少分所作。	以於真實無少文字，本性自性亦無分別及不分別，而於其中亦復無有少分所作。	Because in reality there are no letters at all, and the intrinsic nature of the essence is also without discrimination or nondiscrimination, and there is also nothing whatsoever that is done within it.
['ZH_T11_0310_004:0023c19_11']	「無邊莊嚴！	「無邊莊嚴！	Vairocana!
['ZH_T11_0310_004:0023c20_12']	一切諸法以智所知，是智皆從文字建立而得生起。	一切諸法以智所知，是智皆從文字建立而得生起。	All dharmas are known by wisdom, and this wisdom is born from the establishment of letters.
['ZH_T11_0310_004:0023c21_14']	由是文字不成就故，彼智亦復無有形相可得。	由是文字不成就故，彼智亦復無有形相可得。	Because these letters are not accomplished, that wisdom also has no form or characteristics that can be obtained.
['ZH_T11_0310_004:0023c21_18']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_004:0023c22_7']	以於真實無有形相。	以於真實無有形相。	Because in reality there are no forms or characteristics.
['ZH_T11_0310_004:0023c23_6']	由入如是無形相故，捨離一切所作事業。	由入如是無形相故，捨離一切所作事業。	By entering this formlessness, one abandons all activities.
['ZH_T11_0310_004:0023c24_1']	無所作故，捨離一切有為之事。	無所作故，捨離一切有為之事。	Because there is nothing to be done, one abandons all conditioned activities.
['ZH_T11_0310_004:0023c24_6']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0023c25_1']	此是陀羅尼清淨善巧遍持法門。	此是陀羅尼清淨善巧遍持法門。	This is the method of the pure dhāraṇī, the skillful means of upholding the Dharma.
['ZH_T11_0310_004:0023c27_13']	若諸菩薩於此學時，能起一切無癡事業，為諸眾生宣說正法，令不缺減、不住諸想覆蓋著心，及能遠離想及作意。	若諸菩薩於此學時，能起一切無癡事業，為諸眾生宣說正法，令不缺減、不住諸想覆蓋著心，及能遠離想及作意。	When bodhisattvas train in this, they are able to give rise to all unconfused activities, to expound the true Dharma for sentient beings, to prevent it from being incomplete, to not dwell in various conceptual thoughts that cover and attach the mind, and to be able to distance oneself from conceptual thoughts and intentions.
['ZH_T11_0310_004:0023c28_12']	以能趣入諸法覺慧，證無邊智理趣善巧。	以能趣入諸法覺慧，證無邊智理趣善巧。	By being able to enter the wisdom that realizes all dharmas, one attains the skillful means of the principle of boundless wisdom.
['ZH_T11_0310_004:0023c28_18']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024a01_9']	若諸菩薩遍取名已，了一切法唯有種種積集言說所起之名而無真實。	若諸菩薩遍取名已，了一切法唯有種種積集言說所起之名而無真實。	If bodhisattvas thoroughly grasp names, they will understand that all dharmas are only various names that arise from accumulated speech, and that there is no reality.
['ZH_T11_0310_004:0024a02_8']	如是知者，應當隨入陀羅尼門理趣善巧。	如是知者，應當隨入陀羅尼門理趣善巧。	Those who know this should enter the principle of the dhāraṇī method skillfully.
['ZH_T11_0310_004:0024a03_3']	云何應入陀羅尼門理趣善巧？	云何應入陀羅尼門理趣善巧？	How should one enter the principle of the dhāraṇī method skillfully?
['ZH_T11_0310_004:0024a06_16']	知所有名而無住處，不住諸法內外中邊，於一切處都不可得，但依積集種種言說而假施設，於施設名如實隨覺是如實句，以此實句應當了知一切諸法無名無說。	知所有名而無住處，不住諸法內外中邊，於一切處都不可得，但依積集種種言說而假施設，於施設名如實隨覺是如實句，以此實句應當了知一切諸法無名無說。	Knowing that all names have no abiding place, not abiding within or without, in the middle or at the edges of phenomena, utterly unobtainable in any place, but only provisionally established based on the accumulation of various verbal expressions, to truly awaken to the name as it is established is the true phrase. By means of this true phrase, one should understand that all phenomena are nameless and inexpressible.
['ZH_T11_0310_004:0024a07_7']	此是諸佛力無畏地。	此是諸佛力無畏地。	This is the ground of power and fearlessness of the buddhas.
['ZH_T11_0310_004:0024a08_2']	於所有法，應以此門開示演說。	於所有法，應以此門開示演說。	All phenomena should be revealed and expounded by means of this approach.
['ZH_T11_0310_004:0024a09_7']	如來所說一切諸法非一性、非異性，諸法無有一異性故。	如來所說一切諸法非一性、非異性，諸法無有一異性故。	All phenomena spoken of by the Tathāgata are neither of a single nature nor of different natures, because phenomena have neither a single nor different nature.
['ZH_T11_0310_004:0024a10_6']	此一切法非生非有，如是宣示諸法亦空。	此一切法非生非有，如是宣示諸法亦空。	All these phenomena are neither produced nor existent. Thus it is proclaimed that phenomena are also empty.
['ZH_T11_0310_004:0024a11_5']	法若空者彼即無相，若無相者即無願求。	法若空者彼即無相，若無相者即無願求。	If phenomena are empty, then they are signless. If they are signless, then there is no aspiration.
['ZH_T11_0310_004:0024a12_13']	若法是空無相無願，則不可知、不可遍知，不應說彼若有若無。	若法是空無相無願，則不可知、不可遍知，不應說彼若有若無。	If phenomena are empty, signless, and wishless, then they are unknowable and cannot be fully known. One should not speak of their existence or nonexistence.
['ZH_T11_0310_004:0024a13_12']	言有無者但是言說，不應於中而生執著。	言有無者但是言說，不應於中而生執著。	The words 'existence' and 'non-existence' are merely words, one should not give rise to attachment to them.
['ZH_T11_0310_004:0024a13_16']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_004:0024a14_14']	如來常說，若不執著一切法者是真勝義；	如來常說，若不執著一切法者是真勝義；	The Tathāgata always says, if one does not cling to all dharmas, that is the true ultimate truth;
['ZH_T11_0310_004:0024a15_12']	若有著者，由是著故於彼彼法隨生執著。	若有著者，由是著故於彼彼法隨生執著。	if there is clinging, because of that clinging one will give rise to attachment to this and that dharma.
['ZH_T11_0310_004:0024a16_17']	如是執著一切皆空，是敗壞法，但唯虛妄戲論分別。	如是執著一切皆空，是敗壞法，但唯虛妄戲論分別。	Such attachment to all is empty, it is a decaying dharma, merely false and deceptive discrimination.
['ZH_T11_0310_004:0024a17_2']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024a18_1']	汝應當觀演說諸法，而於彼法實無示說。	汝應當觀演說諸法，而於彼法實無示說。	You should contemplate the explication of all dharmas, yet in those dharmas there is truly nothing to be shown or explained.
['ZH_T11_0310_004:0024a18_14']	豈於此中有能說者而為他說？	豈於此中有能說者而為他說？	How could there be one who can speak here, explaining to another?
['ZH_T11_0310_004:0024a18_19']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024a20_3']	此清淨法，從諸如來之所演出，能了知者甚為希有。	此清淨法，從諸如來之所演出，能了知者甚為希有。	This pure dharma is expounded by the Tathāgatas, those who can understand it are extremely rare.
['ZH_T11_0310_004:0024a20_9']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024a23_10']	汝等今於我前聞如是法，能善了知住清淨信，能生勝解雖復眾多，而於後世希有眾生於此法中能遍了知，唯除今時親於我所發弘誓言：	汝等今於我前聞如是法，能善了知住清淨信，能生勝解雖復眾多，而於後世希有眾生於此法中能遍了知，唯除今時親於我所發弘誓言：	You who now hear this Dharma in my presence, are able to understand well and abide in pure faith, and are able to give rise to superior understanding, although there are many of you, in the future world there will be few beings who are able to thoroughly understand this Dharma, except for those who have now personally made great vows in my presence, saying:
['ZH_T11_0310_004:0024a24_14']	『願於來世利益安樂諸眾生故，而當受持如來法教。	『願於來世利益安樂諸眾生故，而當受持如來法教。	'In the future, for the sake of benefiting and bringing peace to all beings, we will uphold the Dharma teachings of the Tathagata.'
['ZH_T11_0310_004:0024a27_6']	』若曾往昔於如來所，承事供養深生信解，愛樂希求於甚深法理趣善巧願聽聞者，此諸菩薩當能獲得陀羅尼法。	』若曾往昔於如來所，承事供養深生信解，愛樂希求於甚深法理趣善巧願聽聞者，此諸菩薩當能獲得陀羅尼法。	If in the past one has served and made offerings to the Tathagata with deep faith and understanding, and has loved and sought the skillful means of the principles of the profound Dharma, wishing to listen to it, then these bodhisattvas will be able to attain the Dharma of dharanis.
['ZH_T11_0310_004:0024a27_11']	無邊莊嚴！	無邊莊嚴！	Vairocana!
['ZH_T11_0310_004:0024b01_7']	由於往昔供養如來，復得值遇無量諸佛承事供養，於甚深法因緣理趣深信解者、善求於法多勝解者、趣行深廣求大乘者；	由於往昔供養如來，復得值遇無量諸佛承事供養，於甚深法因緣理趣深信解者、善求於法多勝解者、趣行深廣求大乘者；	Because in the past one has made offerings to the Tathagata, and has also encountered innumerable Buddhas whom one has served and made offerings to, and has deeply believed and understood the principles of the profound Dharma, one who is skilled in seeking the Dharma and has much superior understanding, one who pursues the profound and vast practice and seeks the Mahayana;
['ZH_T11_0310_004:0024b03_1']	聲聞乘人厭離三界，於甚深法勤修行者，此諸人等未曾聽聞此甚深法。	聲聞乘人厭離三界，於甚深法勤修行者，此諸人等未曾聽聞此甚深法。	Śrāvaka-yāna practitioners who are weary of the three realms and diligently practice the profound Dharma have never heard this profound Dharma.
['ZH_T11_0310_004:0024b03_6']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024b05_7']	如來為欲利益安樂此諸有情，令證甚深廣大無量難見難解種智覺故，而復宣說甚深之法。	如來為欲利益安樂此諸有情，令證甚深廣大無量難見難解種智覺故，而復宣說甚深之法。	The Tathāgata, in order to benefit and bring peace to these beings, to enable them to realize the profound, vast, immeasurable, difficult to see, difficult to understand wisdom of omniscience, therefore further expounds the profound Dharma.
['ZH_T11_0310_004:0024b06_6']	此非愚夫無聞執著不求法者之所行地；	此非愚夫無聞執著不求法者之所行地；	This is not the practice ground of foolish people who are ignorant, attached, and do not seek the Dharma;
['ZH_T11_0310_004:0024b08_5']	有如理修行善根具足，於微少過生大怖畏，於諸怖畏而求解脫，是此等類之所依處。	有如理修行善根具足，於微少過生大怖畏，於諸怖畏而求解脫，是此等類之所依處。	Those who practice in accord with principle, who are replete with wholesome roots, who are greatly afraid of even the slightest transgression, who seek liberation from all fears, this is the place of reliance for such people.
['ZH_T11_0310_004:0024b08_11']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024b11_6']	如來今為汝等天人世間常演說法不生勞倦，由佛往昔行菩薩道時，於無量億劫精勤修學此甚深法，既修學已方便迴向：	如來今為汝等天人世間常演說法不生勞倦，由佛往昔行菩薩道時，於無量億劫精勤修學此甚深法，既修學已方便迴向：	The Tathāgata now always expounds the Dharma for you and the world of devas without becoming weary. Because in the past, when practicing the bodhisattva path, for innumerable hundreds of thousands of eons he diligently studied and practiced this profound Dharma. Having studied and practiced it, he skillfully dedicated it:
['ZH_T11_0310_004:0024b13_7']	『云何為諸有情當轉無上微妙法輪，及為有情而得示現無上大智，令一切智智種性不斷？	『云何為諸有情當轉無上微妙法輪，及為有情而得示現無上大智，令一切智智種性不斷？	'How can I turn the unsurpassed, subtle Dharma wheel for all sentient beings, and manifest the unsurpassed great wisdom for sentient beings, causing the lineage of omniscience not to be cut off?'
['ZH_T11_0310_004:0024b13_13']	』無邊莊嚴！	』無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024b17_7']	此由如來往昔願力，為令一切種性不斷，及威加此陀羅尼句，開示演說此甚深法廣令流布，使諸有情於佛法中當能悟入，令一切智種性不斷，光闡弘宣此諸法教。	此由如來往昔願力，為令一切種性不斷，及威加此陀羅尼句，開示演說此甚深法廣令流布，使諸有情於佛法中當能悟入，令一切智種性不斷，光闡弘宣此諸法教。	This is due to the Tathāgata's power of past vows, in order to cause all lineages not to be cut off, and to empower these dhāraṇī phrases, to reveal and expound this profound Dharma and widely disseminate it, to enable sentient beings to awaken to the Buddha's teachings, to cause the lineage of omniscience not to be cut off, and to illuminate and proclaim these Dharma teachings.
['ZH_T11_0310_004:0024b17_12']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024b19_1']	汝等今欲隨學如來，有諸眾生希求法者，開示演說勿生勞倦。	汝等今欲隨學如來，有諸眾生希求法者，開示演說勿生勞倦。	You who now wish to follow the Tathāgata, for those sentient beings who aspire to the Dharma, reveal and expound it without becoming weary.
['ZH_T11_0310_004:0024b19_7']	「無邊莊嚴！	「無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024b21_7']	諸菩薩等如所聞法，於大眾中當廣開演所有法行，由是當得近於佛智，能速證獲陀羅尼門。	諸菩薩等如所聞法，於大眾中當廣開演所有法行，由是當得近於佛智，能速證獲陀羅尼門。	The bodhisattvas should widely expound the practices of the Dharma in the great assembly according to the Dharma they have heard, thereby they will be able to approach the wisdom of the Buddha and quickly attain the dhāraṇī gateway.
['ZH_T11_0310_004:0024b22_12']	由證陀羅尼故，以少功力而能受持光明照耀清淨法門。	由證陀羅尼故，以少功力而能受持光明照耀清淨法門。	By attaining the dhāraṇī, they will be able to uphold the Dharma gate of radiant purity with little effort.
['ZH_T11_0310_004:0024b22_17']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024b26_10']	一切諸法本性清淨，若法本性非彼相應非不相應，非和合住非不和合，於諸法中而無有法，若無有者則無有處而可示說，唯除因盡，因盡故即離，離故即滅。	一切諸法本性清淨，若法本性非彼相應非不相應，非和合住非不和合，於諸法中而無有法，若無有者則無有處而可示說，唯除因盡，因盡故即離，離故即滅。	All dharmas are originally pure by nature. If the nature of dharmas is neither associated nor unassociated, neither dwelling in union nor not in union, then among all dharmas there are no dharmas. If there are none, then there is no place to demonstrate or explain, except for the exhaustion of causes. Because causes are exhausted, they are then separated, and because of separation, they are then extinguished.
['ZH_T11_0310_004:0024b27_8']	我為有情了知故，說一切諸法本性自性。	我為有情了知故，說一切諸法本性自性。	I explain the intrinsic nature of all dharmas for the sake of sentient beings' understanding.
['ZH_T11_0310_004:0024b28_7']	於彼無因即無因盡，無因盡故無離無滅。	於彼無因即無因盡，無因盡故無離無滅。	Where there are no causes, there is no exhaustion of causes. Because there is no exhaustion of causes, there is no separation and no extinction.
['ZH_T11_0310_004:0024b28_12']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024c01_5']	汝觀如來之所說法如是清淨，若有以法觀如來者，彼於如來見不清淨。	汝觀如來之所說法如是清淨，若有以法觀如來者，彼於如來見不清淨。	You should observe that the Dharma taught by the Tathāgata is like this, pure. If anyone views the Tathāgata through the Dharma, their view of the Tathāgata is impure.
['ZH_T11_0310_004:0024c01_9']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_004:0024c01_18']	如來非法亦非非法。	如來非法亦非非法。	The Tathāgata is neither Dharma nor non-Dharma.
['ZH_T11_0310_004:0024c02_12']	如來尚不安住少法，何況非法。	如來尚不安住少法，何況非法。	The Tathāgata does not even abide in a little Dharma, let alone non-Dharma.
['ZH_T11_0310_004:0024c03_2']	若住非法，無有是處。	若住非法，無有是處。	If one abides in non-Dharma, it is impossible.
['ZH_T11_0310_004:0024c04_5']	如來超過諸表示法不可宣說，一切語言皆清淨故。	如來超過諸表示法不可宣說，一切語言皆清淨故。	The Tathāgata transcends all indicated dharmas and cannot be proclaimed, because all languages are pure.
['ZH_T11_0310_004:0024c04_18']	是故如來最極甚深廣大無量。	是故如來最極甚深廣大無量。	Therefore, the Tathāgata is most extremely profound, vast, and immeasurable.
['ZH_T11_0310_004:0024c05_5', 'ZH_T11_0310_004:0024c06_4']	「無邊莊嚴！🔽如是如來非色表示，非受想行識之所表示。	「無邊莊嚴！ 如是如來非色表示，非受想行識之所表示。	Anantavyūha!🔽Thus, the Tathāgata is not indicated by form, nor is he indicated by feeling, perception, formation, or consciousness.
['ZH_T11_0310_004:0024c07_3']	如來亦非色盡解脫，非受想行識盡解脫。	如來亦非色盡解脫，非受想行識盡解脫。	The Tathāgata is also not liberated by the exhaustion of form, nor is he liberated by the exhaustion of feeling, perception, formation, or consciousness.
['ZH_T11_0310_004:0024c09_10']	由是如來絕諸表示，與色等法非共相應非不相應，而於一切有為無為能遍解脫，不起分別無有戲論。	由是如來絕諸表示，與色等法非共相應非不相應，而於一切有為無為能遍解脫，不起分別無有戲論。	Therefore, the Tathāgata transcends all representations, and is neither associated nor unassociated with forms and other dharmas. He is able to be completely liberated from all conditioned and unconditioned dharmas, without arising discriminations or engaging in conceptual proliferation.
['ZH_T11_0310_004:0024c11_11']	如來不與色取相應，亦復不與受想行識諸取相應，永斷一切取蘊根本，而亦遠離諸法根本。	如來不與色取相應，亦復不與受想行識諸取相應，永斷一切取蘊根本，而亦遠離諸法根本。	The Tathāgata is not associated with the grasping of form, nor is he associated with the grasping of feelings, perceptions, impulses, or consciousness. He has permanently severed the fundamental basis of all the aggregates of grasping, and has also distanced himself from the fundamental basis of all dharmas.
['ZH_T11_0310_004:0024c12_18']	謂無戲論，不入不出超度瀑流，不住無上諸佛智境亦非不住。	謂無戲論，不入不出超度瀑流，不住無上諸佛智境亦非不住。	This means transcending conceptual proliferation, not entering or exiting, crossing over the torrents, not abiding in the unsurpassed wisdom realm of the buddhas, and also not not abiding.
['ZH_T11_0310_004:0024c13_13']	應說如來不住少法、不取不捨。	應說如來不住少法、不取不捨。	It should be said that the Tathāgata does not abide in even the slightest dharma, does not grasp, and does not abandon.
['ZH_T11_0310_004:0024c14_3']	如說如來，說法亦爾。	如說如來，說法亦爾。	As it is said of the Tathāgata, so it is also with the teaching of the Dharma.
['ZH_T11_0310_004:0024c14_19']	如來不相應故，如來之法亦不相應。	如來不相應故，如來之法亦不相應。	Because the Tathāgata is not associated, the Dharma of the Tathāgata is also not associated.
['ZH_T11_0310_004:0024c15_9']	如如來法，諸法亦爾。	如如來法，諸法亦爾。	As it is with the Dharma of the Tathāgata, so it is also with all dharmas.
['ZH_T11_0310_004:0024c17_11']	依如實理，諸法皆如，是故世尊說一切法悉是真如，一切法如與佛真如無二無別、非一非異。	依如實理，諸法皆如，是故世尊說一切法悉是真如，一切法如與佛真如無二無別、非一非異。	Relying on the principle of suchness, all dharmas are thus. Therefore, the World-Honored One says that all dharmas are true suchness. The suchness of all dharmas is non-dual and non-differentiated from the true suchness of the Buddha, neither the same nor different.
['ZH_T11_0310_004:0024c18_6']	如來安住無分別法，非遍計故。	如來安住無分別法，非遍計故。	The Tathāgata abides in the undifferentiated Dharma, not because of conceptualization.
['ZH_T11_0310_004:0024c18_11']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024c19_4']	如來說法，終不超過一切諸法。	如來說法，終不超過一切諸法。	The Tathāgata's teaching of the Dharma never goes beyond all dharmas.
['ZH_T11_0310_004:0024c19_8']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_004:0024c19_17']	無有少法可超過故。	無有少法可超過故。	Because there is not a single dharma that can be transcended.
['ZH_T11_0310_004:0024c20_2']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024c24_4']	如來於彼某時證得無上正等菩提，然於彼時實無有法而可得者，以一切法及諸隨法不可得故，不起分別亦復不起法與非法及作意想，於彼本性清淨法性而不安住亦不建立。	如來於彼某時證得無上正等菩提，然於彼時實無有法而可得者，以一切法及諸隨法不可得故，不起分別亦復不起法與非法及作意想，於彼本性清淨法性而不安住亦不建立。	The Tathāgata attained supreme perfect enlightenment at a certain time, but at that time there was no dharma that could be attained, because all dharmas and the dharmas that follow cannot be attained. Therefore, he did not give rise to conceptualization, nor did he give rise to the notion of dharmas and non-dharmas or thought. He did not abide in or establish the originally pure nature of dharmas.
['ZH_T11_0310_004:0024c25_3']	如是了知簡擇法時，亦無了知及簡擇者。	如是了知簡擇法時，亦無了知及簡擇者。	When discerning the Dharma in this way, there is also no one who knows or discerns.
['ZH_T11_0310_004:0024c25_8']	無邊莊嚴！	無邊莊嚴！	Anantavyūha!
['ZH_T11_0310_004:0024c26_11']	此所演說第一義句，即是如來非句之句，句清淨故。	此所演說第一義句，即是如來非句之句，句清淨故。	This foremost truth that is expounded is precisely the non-phrase phrase of the Tathāgata, because the phrase is pure.
['ZH_T11_0310_004:0024c28_17']	以是義故，諸菩薩等得一切句清淨之智，由是能入無邊理趣陀羅尼門，亦無少法而可證入，不來不去。	以是義故，諸菩薩等得一切句清淨之智，由是能入無邊理趣陀羅尼門，亦無少法而可證入，不來不去。	For this reason, the bodhisattvas attain the wisdom of the purity of all phrases, and thereby are able to enter the dhāraṇī gateway of boundless principles, and yet there is not the slightest dharma that can be realized or entered, neither coming nor going.
['ZH_T11_0310_004:0024c29_2']	「無邊莊嚴！	「無邊莊嚴！	Infinite Adornments!
['ZH_T11_0310_004:0024c30_5']	所言句者，無句可得，非句句故，於一切句應如是知。	所言句者，無句可得，非句句故，於一切句應如是知。	What is called a phrase is a phrase that cannot be attained, because it is not a phrase phrase. All phrases should be known in this way.
['ZH_T11_0310_004:0025a01_13']	如是諸句是厭離句，若厭離句是虛妄句，若虛妄句即厭離句。	如是諸句是厭離句，若厭離句是虛妄句，若虛妄句即厭離句。	Such phrases are phrases of disgust, if they are phrases of disgust they are false phrases, if they are false phrases they are precisely phrases of disgust.
