segmentnr	original	analyzed	translated
['ZH_T50_2040_003:0064a08_12']	佛成道已。	佛成道已。	Humid Protector replied, After the Buddha attained enlightenment,
['ZH_T50_2040_003:0064a09_1']	梵天勸請轉妙法輪。	梵天勸請轉妙法輪。	Brahma Heaven urged him to turn the wonderful Dharma wheel.
['ZH_T50_2040_003:0064a10_1']	至波羅捺鹿野苑中為拘隣五人轉四真諦。	至波羅捺鹿野苑中為拘隣五人轉四真諦。	He went to the Deer Park in Varanasi and for the five people led by Kaundinya turned the wheel of the Four Noble Truths.
['ZH_T50_2040_003:0064a10_10']	漏盡結解便成沙門。	漏盡結解便成沙門。	Their defilements ended and their bonds were unraveled, and they became monks.
['ZH_T50_2040_003:0064a11_4']	六通具足四意七覺八道悉練。	六通具足四意七覺八道悉練。	They perfected the six spiritual powers, the four intentions, the seven factors of enlightenment, and the eightfold path.
['ZH_T50_2040_003:0064a11_17']	上虛空中八萬諸天得須陀洹。	上虛空中八萬諸天得須陀洹。	Eighty thousand gods in the upper sky attained the stage of stream-entry.
['ZH_T50_2040_003:0064a12_8']	無量天人發無上道意。	無量天人發無上道意。	Immeasurable gods and humans gave rise to the intention for supreme enlightenment.
['ZH_T50_2040_003:0064a13_1']	次度欝卑迦葉兄弟千人。	次度欝卑迦葉兄弟千人。	Next, he liberated Uruvilvakasyapa and his thousand brothers.
['ZH_T50_2040_003:0064a13_6']	漏盡意解。	漏盡意解。	Their defilements ended and their minds were liberated.
['ZH_T50_2040_003:0064a13_15']	如其五人次第得度。	如其五人次第得度。	Just like the five people, they were liberated in sequence.
['ZH_T50_2040_003:0064a14_10']	舍利弗目連徒眾五百亦得應真。	舍利弗目連徒眾五百亦得應真。	The five hundred disciples of Shariputra and Maudgalyayana also attained arhatship.
['ZH_T50_2040_003:0064a15_1']	如是之等神足自在。	如是之等神足自在。	Such people have mastery over spiritual powers.
['ZH_T50_2040_003:0064a15_14']	能為眾生良祐福田故名僧也。	能為眾生良祐福田故名僧也。	They can be a good field of merit for sentient beings. Therefore, they are called the Sangha.
['ZH_T50_2040_003:0064a16_5']	須達聞說如此妙事。	須達聞說如此妙事。	Sudatta heard this wonderful teaching.
['ZH_T50_2040_003:0064a16_14']	歡喜踊躍感念信敬。	歡喜踊躍感念信敬。	He was overjoyed and felt grateful and respectful.
['ZH_T50_2040_003:0064a17_4']	企望至曉當往見佛。	企望至曉當往見佛。	He looked forward to dawn and was about to go see the Buddha.
['ZH_T50_2040_003:0064a18_3']	誠款神應見地明曉尋明即往羅閱城門。	誠款神應見地明曉尋明即往羅閱城門。	His sincerity moved the spirits, and he saw the ground brighten. Following the light, he immediately went to the gate of Rājagṛha.
['ZH_T50_2040_003:0064a18_8']	夜三時開。	夜三時開。	The gate was open at three times of the night.
['ZH_T50_2040_003:0064a18_15']	初夜中夜後夜。	初夜中夜後夜。	The first watch, the middle watch, and the last watch.
['ZH_T50_2040_003:0064a19_1']	是謂三時。	是謂三時。	These are called the three watches.
['ZH_T50_2040_003:0064a19_10']	中夜出門見有天祠。	中夜出門見有天祠。	At midnight, when he left the gate, he saw a heavenly shrine.
['ZH_T50_2040_003:0064a19_19']	即為禮拜忽忘念佛。	即為禮拜忽忘念佛。	He immediately paid homage and suddenly forgot to think of the Buddha.
['ZH_T50_2040_003:0064a20_8']	心目還闇便自念言。	心目還闇便自念言。	His mind and eyes returned to darkness, and he thought to himself:
['ZH_T50_2040_003:0064a20_13']	今夜故闇。	今夜故闇。	It is still dark tonight.
['ZH_T50_2040_003:0064a20_18']	若我往者。	若我往者。	If I go now,
['ZH_T50_2040_003:0064a21_7']	為惡鬼猛狩見害。	為惡鬼猛狩見害。	I may be harmed by evil ghosts or ferocious beasts.
['ZH_T50_2040_003:0064a21_16']	且還入城待曉當往。	且還入城待曉當往。	I will return to the city and wait for dawn before going.
['ZH_T50_2040_003:0064a22_7']	有親友終生於四天。	有親友終生於四天。	A close friend who had passed away was reborn in the Heaven of the Four Kings.
['ZH_T50_2040_003:0064a22_16', 'ZH_T50_2040_003:0064a23_11']	見其欲悔便下語之。🔽居士莫悔也我是汝昔善知識。	見其欲悔便下語之。 居士莫悔也我是汝昔善知識。	Seeing that he wanted to turn back, he spoke to him, saying:
['ZH_T50_2040_003:0064a23_17']	蜜肩婆羅門。	蜜肩婆羅門。	Householder, do not regret it! I was your good friend in the past, the brāhman Madhuparka.
['ZH_T50_2040_003:0064a23_24']	因聞法得生天。	因聞法得生天。	Because of hearing the Dharma, I was reborn in the heavens.
['ZH_T50_2040_003:0064a23_31']	今為大勢門神。	今為大勢門神。	Now I am a powerful gate god.
['ZH_T50_2040_003:0064a24_8']	故相勸耳汝往見佛得利無量。	故相勸耳汝往見佛得利無量。	Therefore, I am encouraging you. If you go see the Buddha, you will gain immeasurable benefits.
['ZH_T50_2040_003:0064a24_17']	正使令得百車珍寶。	正使令得百車珍寶。	Even if you were to obtain a hundred carts of precious treasures,
['ZH_T50_2040_003:0064a25_11']	不如轉足一步至趣世尊所。	不如轉足一步至趣世尊所。	it would not be as good as taking a single step to where the World-Honored One is.
['ZH_T50_2040_003:0064a26_1']	得利深過踰於彼。	得利深過踰於彼。	The benefits you would obtain would surpass that by far.
['ZH_T50_2040_003:0064a26_6']	居士莫悔。	居士莫悔。	Householder, do not regret it.
['ZH_T50_2040_003:0064a27_1']	正使令得一四天下滿中珍寶。	正使令得一四天下滿中珍寶。	Even if you were to obtain a four-continent world filled with precious treasures,
['ZH_T50_2040_003:0064a27_16']	不如舉足一步至世尊所所得利益。	不如舉足一步至世尊所所得利益。	it would not be as good as taking a single step to where the World-Honored One is, the benefits you would obtain.
['ZH_T50_2040_003:0064a28_8']	盈踰過於彼百千萬倍。	盈踰過於彼百千萬倍。	It would surpass that by a hundred thousand million times.
['ZH_T50_2040_003:0064a28_17']	須達聞天說如此語。	須達聞天說如此語。	When Sudatta heard the god speak these words,
['ZH_T50_2040_003:0064a29_8']	益增歡喜敬念世尊。	益增歡喜敬念世尊。	he became even more joyful and respectfully thought of the World-Honored One.
['ZH_T50_2040_003:0064a29_13']	闇即得曉。	闇即得曉。	The darkness immediately became illuminated.
['ZH_T50_2040_003:0064b01_3']	尋路往至到世尊所。	尋路往至到世尊所。	He followed the road and arrived at where the World-Honored One was.
['ZH_T50_2040_003:0064b01_8']	爾時世尊。	爾時世尊。	At that time, the World-Honored One
['ZH_T50_2040_003:0064b01_17']	知須達來出外經行。	知須達來出外經行。	knew that Sudatta was coming and went outside to walk back and forth.
['ZH_T50_2040_003:0064b02_7']	是時須達遙見世尊。	是時須達遙見世尊。	At that time, Sudatta saw the World-Honored One from afar,
['ZH_T50_2040_003:0064b02_16']	猶如金山相好威容。	猶如金山相好威容。	just like a golden mountain, with the marks and majestic appearance,
['ZH_T50_2040_003:0064b03_2']	儼然昞著。	儼然昞著。	majestically and distinctly.
['ZH_T50_2040_003:0064b03_11']	過踰護彌所說萬倍。	過踰護彌所說萬倍。	It surpassed by ten thousand times what the guardian god had described.
['ZH_T50_2040_003:0064b04_1']	覩之心悅不知禮法。	覩之心悅不知禮法。	Seeing this, his heart was delighted, but he did not know the proper way to pay respects.
['ZH_T50_2040_003:0064b04_6']	直問世尊。	直問世尊。	He simply asked the World-Honored One,
['ZH_T50_2040_003:0064b04_15']	不審瞿曇起居何如。	不審瞿曇起居何如。	I do not know how the Gautama is faring.
['ZH_T50_2040_003:0064b05_4']	世尊即命令就座。	世尊即命令就座。	The World-Honored One then ordered him to take a seat.
['ZH_T50_2040_003:0064b05_12']	時首陀會天遙見。	時首陀會天遙見。	At that time, the god Sudatta saw from afar.
['ZH_T50_2040_003:0064b05_19']	須達雖覩世尊。	須達雖覩世尊。	Although Sudatta saw the World-Honored One,
['ZH_T50_2040_003:0064b06_8']	不知禮拜供養之法。	不知禮拜供養之法。	he did not know the proper way to pay homage and make offerings.
['ZH_T50_2040_003:0064b06_17']	化為四人行列而來。	化為四人行列而來。	He transformed into four people who came in a row.
['ZH_T50_2040_003:0064b07_7']	到世尊所接足作禮。	到世尊所接足作禮。	They arrived before the World-Honored One, touched their foreheads to his feet, and paid homage.
['ZH_T50_2040_003:0064b07_16']	胡跪問訊起居輕利。	胡跪問訊起居輕利。	They knelt on their right knees, inquired about his well-being, and said he was in good health.
['ZH_T50_2040_003:0064b08_7', 'ZH_T50_2040_003:0064b08_16']	右繞三匝却住一面。🔽是時須達見其如是。	右繞三匝却住一面。 是時須達見其如是。	They circumambulated him three times to the right and then stood to one side.
['ZH_T50_2040_003:0064b09_6']	乃為愕然而自念言。	乃為愕然而自念言。	At that time, Sudatta saw this and was amazed. He thought to himself,
['ZH_T50_2040_003:0064b09_15']	恭敬之法事應如是。	恭敬之法事應如是。	The proper way to pay respect should be like this.
['ZH_T50_2040_003:0064b10_6']	即起離座如彼禮敬。	即起離座如彼禮敬。	He then rose from his seat and paid homage like them.
['ZH_T50_2040_003:0064b10_11']	問訊起居。	問訊起居。	He inquired about the World-Honored One's well-being,
['ZH_T50_2040_003:0064b11_1']	右繞三匝却住一面。	右繞三匝却住一面。	circumambulated him three times to the right, and then stood to one side.
['ZH_T50_2040_003:0064b11_10']	爾時世尊即為說法。	爾時世尊即為說法。	At that time, the World-Honored One then spoke the Dharma for him,
['ZH_T50_2040_003:0064b11_19']	四諦微妙苦空無常。	四諦微妙苦空無常。	the subtle four truths of suffering, emptiness, and impermanence.
['ZH_T50_2040_003:0064b12_8']	聞法歡喜便染聖法。	聞法歡喜便染聖法。	Hearing the Dharma, he rejoiced and became imbued with the holy Dharma.
['ZH_T50_2040_003:0064b12_13']	成須陀洹。	成須陀洹。	He attained the stage of stream-entry.
['ZH_T50_2040_003:0064b13_5']	譬如淨潔白㲲易染為色。	譬如淨潔白㲲易染為色。	It is like a clean white cloth that is easily dyed.
['ZH_T50_2040_003:0064b13_14']	長跪合掌問世尊言。	長跪合掌問世尊言。	He knelt on his right knee, joined his palms, and asked the World-Honored One,
['ZH_T50_2040_003:0064b14_4']	舍衛城中如我伴輩。	舍衛城中如我伴輩。	In the city of Śrāvastī, there are companions like me.
['ZH_T50_2040_003:0064b14_15']	聞法易染更有如我比不。	聞法易染更有如我比不。	Is it easy to convert those who hear the Dharma? Are there any like me?
['ZH_T50_2040_003:0064b15_2']	佛告須達。	佛告須達。	The Buddha told Sudatta,
['ZH_T50_2040_003:0064b15_11']	更無有二如卿之者。	更無有二如卿之者。	There are none who are like you.
['ZH_T50_2040_003:0064b16_1']	舍衛城中人多信邪。	舍衛城中人多信邪。	The people in the city of Shravasti mostly believe in wrong teachings.
['ZH_T50_2040_003:0064b16_6']	難染聖教。	難染聖教。	It is difficult to convert them to the right teachings.
['ZH_T50_2040_003:0064b16_11']	須達白佛。	須達白佛。	Sudatta said to the Buddha,
['ZH_T50_2040_003:0064b16_16']	唯願如來。	唯願如來。	I only wish that the Tathagata
['ZH_T50_2040_003:0064b17_5']	垂神降屈臨赴舍衛。	垂神降屈臨赴舍衛。	would deign to descend to Shravasti
['ZH_T50_2040_003:0064b17_14']	使中眾生除邪就正。	使中眾生除邪就正。	and cause the sentient beings there to abandon wrong teachings and follow the right ones.
['ZH_T50_2040_003:0064b18_1']	世尊告曰。	世尊告曰。	The World-Honored One said,
['ZH_T50_2040_003:0064b18_10']	出家之法與俗有別。	出家之法與俗有別。	The way of leaving the household life is different from that of the laity.
['ZH_T50_2040_003:0064b19_1']	住止處所應當有異。	住止處所應當有異。	The places of residence should also be different.
['ZH_T50_2040_003:0064b19_10']	彼無精舍云何得去。	彼無精舍云何得去。	Since they do not have a monastery, how can I go there?
['ZH_T50_2040_003:0064b19_16']	須達白佛言。	須達白佛言。	Sudatta said to the Buddha,
['ZH_T50_2040_003:0064b20_2']	弟子能起。	弟子能起。	I can build it myself.
['ZH_T50_2040_003:0064b20_7']	願見聽許。	願見聽許。	I only wish that you would allow it.
['ZH_T50_2040_003:0064b20_16']	世尊默然須達辭往。	世尊默然須達辭往。	The World-Honored One remained silent. Sudatta took his leave and went away.
['ZH_T50_2040_003:0064b21_10']	為兒娶婦竟辭佛還家因白佛言。	為兒娶婦竟辭佛還家因白佛言。	After his son's marriage was completed, he took leave of the Buddha and returned home. He said to the Buddha,
['ZH_T50_2040_003:0064b22_1']	還到本國當立精舍。	還到本國當立精舍。	When I return to my home country, I will build a monastery.
['ZH_T50_2040_003:0064b22_6']	不知摸法。	不知摸法。	I do not know the proper method.
['ZH_T50_2040_003:0064b22_11']	唯願世尊。	唯願世尊。	I only wish that the World-Honored One
['ZH_T50_2040_003:0064b22_20']	使一弟子共往勅示。	使一弟子共往勅示。	would send a disciple to go with me and instruct me.
['ZH_T50_2040_003:0064b23_8']	世尊思惟舍衛城內。	世尊思惟舍衛城內。	The World-Honored One contemplated the city of Shravasti,
['ZH_T50_2040_003:0064b23_16']	婆羅門信邪倒見。	婆羅門信邪倒見。	The brāhmaṇa believed in wrong views.
['ZH_T50_2040_003:0064b24_7']	餘人往者必不能辦。	餘人往者必不能辦。	If other people went, they would definitely not be able to accomplish it.
['ZH_T50_2040_003:0064b24_12']	唯舍利弗。	唯舍利弗。	Only Śāriputra,
['ZH_T50_2040_003:0064b24_18']	是婆羅門種。	是婆羅門種。	who was of the brāhmaṇa caste,
['ZH_T50_2040_003:0064b25_8', 'ZH_T50_2040_003:0064b25_17']	少小聰明神足兼備。🔽去必有益即便命之。	少小聰明神足兼備。 去必有益即便命之。	was young, intelligent, and had spiritual powers.
['ZH_T50_2040_003:0064b26_3']	共須達往。	共須達往。	If he went, it would definitely be beneficial. He then ordered him to go.🔽Together with Sudatta, they went.
['ZH_T50_2040_003:0064b26_8']	須達問言。	須達問言。	Sudatta asked,
['ZH_T50_2040_003:0064b26_17']	世尊足行日能幾里。	世尊足行日能幾里。	How many li can the World-Honored One travel in a day?
['ZH_T50_2040_003:0064b27_3']	舍利弗言。	舍利弗言。	Śāriputra said,
['ZH_T50_2040_003:0064b27_8']	日半由旬。	日半由旬。	Half a yojana.
['ZH_T50_2040_003:0064b27_17']	如轉輪王足行之法。	如轉輪王足行之法。	It is like the way a wheel-turning king travels on foot.
['ZH_T50_2040_003:0064b28_2']	世尊亦爾。	世尊亦爾。	The World-Honored One is also like this.
['ZH_T50_2040_003:0064b28_7']	是時須達。	是時須達。	At that time, Sudatta,
['ZH_T50_2040_003:0064b28_12']	即於道次。	即於道次。	right next to the road,
['ZH_T50_2040_003:0064b29_1']	二十里作一亭舍。	二十里作一亭舍。	built a pavilion every twenty li.
['ZH_T50_2040_003:0064b29_10']	計校功作出錢雇之。	計校功作出錢雇之。	He calculated the work and paid them.
['ZH_T50_2040_003:0064b29_17']	安止使人飲食。	安止使人飲食。	He provided them with food and drink,
['ZH_T50_2040_003:0064c01_5']	敷具悉皆令足。	敷具悉皆令足。	and bedding, all sufficient.
['ZH_T50_2040_003:0064c01_14']	從王舍城至舍衛國。	從王舍城至舍衛國。	From Rājagṛha to Śrāvastī,
['ZH_T50_2040_003:0064c01_19']	還來到舍。	還來到舍。	he returned to his home.
['ZH_T50_2040_003:0064c02_8']	共舍利弗案行諸地。	共舍利弗案行諸地。	Together with Śāriputra, they inspected the land,
['ZH_T50_2040_003:0064c02_17']	何處平博中起精舍。	何處平博中起精舍。	wondering where to build the monastery in a flat and open place.
['ZH_T50_2040_003:0064c03_7']	案行周遍無可意處。	案行周遍無可意處。	They inspected everywhere, but there was no suitable place.
['ZH_T50_2040_003:0064c03_16']	唯王太子祇陀有園。	唯王太子祇陀有園。	Only Prince Jeta had a garden.
['ZH_T50_2040_003:0064c04_6']	其地正平其樹欝茂。	其地正平其樹欝茂。	The land was level and the trees were lush.
['ZH_T50_2040_003:0064c04_15']	不遠不近正得處所。	不遠不近正得處所。	Not too far, not too near, it was just the right place.
['ZH_T50_2040_003:0064c05_5']	舍利弗告須達言。	舍利弗告須達言。	Śāriputra said to Sudatta,
['ZH_T50_2040_003:0064c05_14']	今此園中宜起精舍。	今此園中宜起精舍。	It is suitable to build a monastery in this garden.
['ZH_T50_2040_003:0064c06_5']	若遠作之乞食則難。	若遠作之乞食則難。	If it is built too far away, it will be difficult to beg for food.
['ZH_T50_2040_003:0064c06_14']	近處憒鬧妨廢行道。	近處憒鬧妨廢行道。	If it is too close, the noise will disturb the practice of the Way.
['ZH_T50_2040_003:0064c07_4']	須達歡喜到太子所。	須達歡喜到太子所。	Sudatta was delighted and went to the prince.
['ZH_T50_2040_003:0064c07_9']	白太子言。	白太子言。	He said to the prince,
['ZH_T50_2040_003:0064c08_1']	我今欲為如來起立精舍。	我今欲為如來起立精舍。	I now wish to build a monastery for the Tathāgata.
['ZH_T50_2040_003:0064c08_10']	太子園好今欲買之。	太子園好今欲買之。	The prince's garden is good and I wish to buy it.
['ZH_T50_2040_003:0064c08_15']	太子笑言。	太子笑言。	The prince laughed and said,
['ZH_T50_2040_003:0064c09_1']	我無所乏。	我無所乏。	I have nothing lacking.
['ZH_T50_2040_003:0064c09_6']	此園茂盛。	此園茂盛。	This garden is lush.
['ZH_T50_2040_003:0064c09_15']	當用遊戲逍遙散志。	當用遊戲逍遙散志。	I will use it for recreation and to relax my thoughts.
['ZH_T50_2040_003:0064c10_5']	須達慇懃乃至再三。	須達慇懃乃至再三。	Sudatta earnestly repeated this up to three times.
['ZH_T50_2040_003:0064c10_14']	大子貪惜增倍求價。	大子貪惜增倍求價。	The prince greedily increased the price.
['ZH_T50_2040_003:0064c11_5']	謂呼價貴當不能買。	謂呼價貴當不能買。	He said, The price is too high, I cannot buy it.
['ZH_T50_2040_003:0064c11_10']	語須達言。	語須達言。	He said to Sudatta,
['ZH_T50_2040_003:0064c11_19']	汝若能以黃金布地。	汝若能以黃金布地。	If you can cover the ground with gold,
['ZH_T50_2040_003:0064c12_9']	令間無空者便當相與。	令間無空者便當相與。	leaving no gaps, then I will sell it to you.
['ZH_T50_2040_003:0064c12_14']	須達曰諾。	須達曰諾。	Sudatta agreed.
['ZH_T50_2040_003:0064c12_19']	聽隨其價。	聽隨其價。	Let him pay according to the price.
['ZH_T50_2040_003:0064c13_5']	太子祇陀言。	太子祇陀言。	Prince Jeta said,
['ZH_T50_2040_003:0064c13_10']	我戲語耳。	我戲語耳。	I was just joking.
['ZH_T50_2040_003:0064c13_15']	須達白言。	須達白言。	Sudatta said,
['ZH_T50_2040_003:0064c14_4']	為太子法不應妄語。	為太子法不應妄語。	It is not the way of princes to speak falsely.
['ZH_T50_2040_003:0064c14_9']	妄語欺詐。	妄語欺詐。	False speech is deceitful.
['ZH_T50_2040_003:0064c14_18']	云何紹繼撫恤人民。	云何紹繼撫恤人民。	How can one succeed in governing and caring for the people?
['ZH_T50_2040_003:0064c15_7']	即共太子欲往訟了。	即共太子欲往訟了。	He then went with the prince to settle the matter.
['ZH_T50_2040_003:0064c15_13']	時首陀會天。	時首陀會天。	At that time, the god of the Śuddhāvāsa heaven,
['ZH_T50_2040_003:0064c16_3']	以當為佛起精舍故。	以當為佛起精舍故。	because he was about to build a monastery for the Buddha,
['ZH_T50_2040_003:0064c16_12']	恐諸大臣偏為太子。	恐諸大臣偏為太子。	feared that the ministers would be biased towards the prince,
['ZH_T50_2040_003:0064c16_18']	即化一人下。	即化一人下。	so he transformed himself into a person and came down
['ZH_T50_2040_003:0064c17_7']	為評詳語太子言。	為評詳語太子言。	to judge the matter for them. He said to the prince,
['ZH_T50_2040_003:0064c17_16', 'ZH_T50_2040_003:0064c18_6']	夫太子法不應妄語。🔽已許價決不宜中悔。	夫太子法不應妄語。 已許價決不宜中悔。	It is not the way of princes to speak falsely.
['ZH_T50_2040_003:0064c18_11']	遂斷與之。	遂斷與之。	Since you have already agreed to the price, you should not go back on your word.🔽He then ruled in favor of Sudatta.
['ZH_T50_2040_003:0064c18_16']	須達歡喜。	須達歡喜。	Sudatta was delighted
['ZH_T50_2040_003:0064c19_5']	便勅使人象負金出。	便勅使人象負金出。	and ordered his people to bring out gold on elephants.
['ZH_T50_2040_003:0064c19_14']	八十頃中須臾欲滿。	八十頃中須臾欲滿。	In a moment, the eighty-acre site was almost filled.
['ZH_T50_2040_003:0064c19_19']	殘有少地。	殘有少地。	Only a small area remained.
['ZH_T50_2040_003:0064c20_8']	須達思惟何藏金足。	須達思惟何藏金足。	Sudatta thought, How much gold do I have left in my treasury?
['ZH_T50_2040_003:0064c20_17']	不多不少當足滿之。	不多不少當足滿之。	Is it too much or too little to fill the remaining area?
['ZH_T50_2040_003:0064c21_8']	祇陀問言嫌貴置之。	祇陀問言嫌貴置之。	Jeta asked, Do you regret it because it is too expensive?
['ZH_T50_2040_003:0064c21_13']	答言不也。	答言不也。	Sudatta replied, No.
['ZH_T50_2040_003:0064c22_1']	自念金藏何者。	自念金藏何者。	He thought to himself, What is the value of this gold?
['ZH_T50_2040_003:0064c22_8']	可足當補滿之。	可足當補滿之。	I will fill it up to the brim.
['ZH_T50_2040_003:0064c22_13']	祇陀念言。	祇陀念言。	Jeta thought to himself,
['ZH_T50_2040_003:0064c22_18']	佛必大德。	佛必大德。	The Buddha must be a great virtuous one,
['ZH_T50_2040_003:0064c23_7']	乃使斯人輕寶乃爾。	乃使斯人輕寶乃爾。	only then could he cause this person to value gold so lightly.
['ZH_T50_2040_003:0064c23_16']	教齊是止勿更出金。	教齊是止勿更出金。	Stop here and do not take out any more gold.
['ZH_T50_2040_003:0064c24_6']	園地屬卿樹木屬我。	園地屬卿樹木屬我。	The land of the garden belongs to you, and the trees belong to me.
['ZH_T50_2040_003:0064c24_13']	自起門屋上佛。	自起門屋上佛。	I will build a gatehouse myself and offer it to the Buddha.
['ZH_T50_2040_003:0064c24_18']	共立精舍。	共立精舍。	Together we will establish a monastery.
['ZH_T50_2040_003:0065a01_7']	須達歡喜即然可之。	須達歡喜即然可之。	Sudatta was delighted and agreed.
['ZH_T50_2040_003:0065a01_16']	便即歸家當施功作。	便即歸家當施功作。	He immediately returned home to begin the construction work.
['ZH_T50_2040_003:0065a02_8']	六師聞之往白國王。	六師聞之往白國王。	The six masters heard about this and went to inform the king,
['ZH_T50_2040_003:0065a02_17']	長者須達買祇陀園。	長者須達買祇陀園。	The elder Sudatta has bought Jetavana Park,
['ZH_T50_2040_003:0065a03_9']	欲為瞿曇沙門興立精舍。	欲為瞿曇沙門興立精舍。	and wishes to build a monastery for the sake of Gautama the śramaṇa.
['ZH_T50_2040_003:0065a03_18']	聽我徒眾與共捔術。	聽我徒眾與共捔術。	Allow our group to compete with him in a contest of skills.
['ZH_T50_2040_003:0065a04_8']	沙門得勝便聽起立。	沙門得勝便聽起立。	If the śramaṇa wins, then allow him to build it.
['ZH_T50_2040_003:0065a04_17']	若其不如不得起也。	若其不如不得起也。	If he is not victorious, then he cannot build it.
['ZH_T50_2040_003:0065a05_7']	瞿曇徒眾住王舍城。	瞿曇徒眾住王舍城。	Gautama's followers reside in Rājagṛha,
['ZH_T50_2040_003:0065a05_16']	我等徒眾當住於此。	我等徒眾當住於此。	while our group will stay right here.
['ZH_T50_2040_003:0065a06_6']	王召須達而問之言。	王召須達而問之言。	The king summoned Sudatta and asked him,
['ZH_T50_2040_003:0065a06_12']	今此六師云。	今此六師云。	Now these six masters say,
['ZH_T50_2040_003:0065a06_18']	卿買祇陀園。	卿買祇陀園。	'You have bought Jetavana Park,🔽and wish to build a monastery for the sake of Gautama the śramaṇa.🔽Allow our group to compete with you in a contest of skills.🔽If the śramaṇa wins, then allow you to build it.🔽If he is not victorious, then you cannot build it.'
['ZH_T50_2040_003:0065a07_10']	欲為瞿曇沙門起立精舍。	欲為瞿曇沙門起立精舍。	He wanted to build a monastery for the Śākya monk Gautama.
['ZH_T50_2040_003:0065a08_3']	求共沙門弟子捔其技術。	求共沙門弟子捔其技術。	He sought to compete with the Śākya monk's disciples in their skills.
['ZH_T50_2040_003:0065a08_12']	若得勝者得立精舍。	若得勝者得立精舍。	If he won, he would be allowed to build the monastery.
['ZH_T50_2040_003:0065a09_3']	苟其不如便不得起。	苟其不如便不得起。	If he lost, he would not be allowed to build it.
['ZH_T50_2040_003:0065a09_8']	須達歸家。	須達歸家。	Sudatta returned home.
['ZH_T50_2040_003:0065a09_17']	著垢膩衣愁惱不樂。	著垢膩衣愁惱不樂。	He put on dirty clothes and was distressed and unhappy.
['ZH_T50_2040_003:0065a10_7']	時舍利弗明日時到。	時舍利弗明日時到。	The next day, at mealtime, Śāriputra
['ZH_T50_2040_003:0065a10_16']	著衣持鉢至須達家。	著衣持鉢至須達家。	put on his robe and took his bowl and went to Sudatta's house.
['ZH_T50_2040_003:0065a11_6']	見其不樂即問之曰。	見其不樂即問之曰。	Seeing that he was unhappy, he asked him, saying,
['ZH_T50_2040_003:0065a11_15']	何故不樂須達答言。	何故不樂須達答言。	Why are you unhappy? Sudatta replied,
['ZH_T50_2040_003:0065a12_5']	所立精舍但恐不成。	所立精舍但恐不成。	I am afraid that the monastery I am building will not be completed.
['ZH_T50_2040_003:0065a12_10']	是故愁耳。	是故愁耳。	That is why I am sorrowful.
['ZH_T50_2040_003:0065a12_15']	舍利弗言。	舍利弗言。	Śāriputra said,
['ZH_T50_2040_003:0065a13_5']	有何事故畏不成就。	有何事故畏不成就。	What is the reason for fearing that it will not be accomplished?
['ZH_T50_2040_003:0065a13_8']	答言。	答言。	He replied,
['ZH_T50_2040_003:0065a13_17']	今諸六師詣王求捔。	今諸六師詣王求捔。	Now the six masters have gone to the king to seek a competition.
['ZH_T50_2040_003:0065a14_7']	尊人得勝聽立精舍。	尊人得勝聽立精舍。	If the honored one wins, he will be allowed to build the monastery.
['ZH_T50_2040_003:0065a14_16']	若其不如遮不聽起。	若其不如遮不聽起。	If he loses, he will not be allowed to build it.
['ZH_T50_2040_003:0065a15_6']	此六師輩出家來久。	此六師輩出家來久。	These six masters have been renunciant for a long time.
['ZH_T50_2040_003:0065a15_15']	精誠有素所學技術。	精誠有素所學技術。	They are sincere and have a foundation in their learning and skills.
['ZH_T50_2040_003:0065a16_2']	無能及者。	無能及者。	There is no one who can match them.
['ZH_T50_2040_003:0065a16_15']	我今不知尊人技藝能與捔不。	我今不知尊人技藝能與捔不。	I do not know now whether the honored one's skills can compete.
['ZH_T50_2040_003:0065a17_2', 'ZH_T50_2040_003:0065a17_11']	舍利弗言。🔽正使此輩六師之眾。	舍利弗言。 正使此輩六師之眾。	Śāriputra said,
['ZH_T50_2040_003:0065a18_1']	滿閻浮提數如竹林。	滿閻浮提數如竹林。	Even if the group of these six teachers were to fill Jambudvīpa as numerous as bamboo groves,
['ZH_T50_2040_003:0065a18_10']	不能動吾足上一毛。	不能動吾足上一毛。	they would not be able to move a single hair on my body.
['ZH_T50_2040_003:0065a18_19']	欲捔何等自恣聽之。	欲捔何等自恣聽之。	What do you want to compete with? Listen to your own wishes.
['ZH_T50_2040_003:0065a19_4']	須達歡喜。	須達歡喜。	Sudatta was delighted.
['ZH_T50_2040_003:0065a19_13']	更著新衣沐浴香湯。	更著新衣沐浴香湯。	He put on new clothes and bathed in fragrant water.
['ZH_T50_2040_003:0065a20_4']	即往白王我已問之。	即往白王我已問之。	He then went to inform the king, saying, I have already asked him.
['ZH_T50_2040_003:0065a20_13']	六師欲捔恣隨其意。	六師欲捔恣隨其意。	The six teachers want to compete, so let them do as they wish.
['ZH_T50_2040_003:0065a21_4']	國王是日告諸六師。	國王是日告諸六師。	On that day, the king of the country informed the six teachers,
['ZH_T50_2040_003:0065a21_13']	今聽汝等共沙門捔。	今聽汝等共沙門捔。	Now I allow you to compete with the śramaṇa.
['ZH_T50_2040_003:0065a22_3']	時諸六師宣語國人。	時諸六師宣語國人。	At that time, the six teachers proclaimed to the people of the country,
['ZH_T50_2040_003:0065a22_8']	却後七日。	却後七日。	After seven days,
