segmentnr	original	analyzed	folio	translated
['ZH_T52_2106_001:0406b03_8']	而古塔不樹云。	而古塔不樹云。	001	But the ancient stupa is not built.
['ZH_T52_2106_001:0406b04_18']	周岐州岐山南塔緣五五扶風岐山南古塔者。	周岐州岐山南塔緣五五扶風岐山南古塔者。	001	The緣 of the Stupa South of Qishan Mountain in Qizhou, Zhou Dynasty
['ZH_T52_2106_001:0406b04_27']	在平原上南下北高。	在平原上南下北高。	001	It is on a plain, south facing north, and high.
['ZH_T52_2106_001:0406b05_7']	東去武亭川十里。	東去武亭川十里。	001	Ten li to the east of Wuting Creek.
['ZH_T52_2106_001:0406b05_16']	西去岐山縣二十里。	西去岐山縣二十里。	001	Twenty li to the west of Qishan County.
['ZH_T52_2106_001:0406b06_5']	南去渭水三十里。	南去渭水三十里。	001	Thirty li to the south of the Wei River.
['ZH_T52_2106_001:0406b06_13']	北去岐山二十里。	北去岐山二十里。	001	Twenty li to the north of Qishan.
['ZH_T52_2106_001:0406b06_18']	一名馬額。	一名馬額。	001	Also called Horse Forehead.
['ZH_T52_2106_001:0406b07_3']	山同岐山。	山同岐山。	001	The mountain is the same as Qishan.
['ZH_T52_2106_001:0406b07_11']	斯並在大山之北。	斯並在大山之北。	001	These are all located to the north of the great mountain.
['ZH_T52_2106_001:0406b08_5']	南有小山東西而列中間大谷。	南有小山東西而列中間大谷。	001	To the south there is a small mountain arranged from east to west with a large valley in between.
['ZH_T52_2106_001:0406b08_10']	南與北別。	南與北別。	001	South and north are separate.
['ZH_T52_2106_001:0406b08_15']	故號岐山。	故號岐山。	001	Therefore it is called Qishan.
['ZH_T52_2106_001:0406b09_1']	岐即分也。	岐即分也。	001	Qi means to divide.
['ZH_T52_2106_001:0406b09_11']	西北二十餘里有鳳泉。	西北二十餘里有鳳泉。	001	More than twenty li to the northwest is Phoenix Spring.
['ZH_T52_2106_001:0406b10_2', 'ZH_T52_2106_001:0406b10_7']	泉在岐山之陽極高顯。🔽即周文時。	泉在岐山之陽極高顯。 即周文時。	001	The spring is located on the sunny side of Qishan, extremely high and prominent.
['ZH_T52_2106_001:0406b10_14', 'ZH_T52_2106_001:0406b10_19']	鸑鷟鳴於岐山。🔽斯地是也。	鸑鷟鳴於岐山。 斯地是也。	001	This is the place where the phoenix cried on Qishan during the time of Zhou Wen.
['ZH_T52_2106_001:0406b11_7']	飲此泉水故號鳳泉。	飲此泉水故號鳳泉。	001	Drinking the water of this spring, it is therefore called Phoenix Spring.
['ZH_T52_2106_001:0406b11_16']	又南飛至終南之陰。	又南飛至終南之陰。	001	It flew further south to the shady side of Zhongnan.
['ZH_T52_2106_001:0406b12_7']	故渭南山下亦有鳳泉。	故渭南山下亦有鳳泉。	001	Therefore, there is also Phoenix Spring under the mountain to the south of Wei.
['ZH_T52_2106_001:0406b12_18']	又西南飛越山至于河池。	又西南飛越山至于河池。	001	It flew further southwest over the mountain to the river pool.
['ZH_T52_2106_001:0406b13_11']	今所謂鳳州古河池郡是也。	今所謂鳳州古河池郡是也。	001	This is the so-called Phoenix Prefecture, the ancient Hechi Prefecture.
['ZH_T52_2106_001:0406b14_1']	不可窮鳳之始末。	不可窮鳳之始末。	001	The beginning and end of the phoenix cannot be exhausted.
['ZH_T52_2106_001:0406b14_9']	且論置塔之根原。	且論置塔之根原。	001	Let's discuss the origin of establishing the pagoda.
['ZH_T52_2106_001:0406b14_17']	故隋高美其地泉。	故隋高美其地泉。	001	Therefore, the Sui emperor admired the land and spring.
['ZH_T52_2106_001:0406b15_3']	仍就置塔。	仍就置塔。	001	He then established the pagoda there.
['ZH_T52_2106_001:0406b15_12']	俯臨目極誠為虛逈。	俯臨目極誠為虛逈。	001	Looking down, the eyes reach the end, it is truly empty and far away.
['ZH_T52_2106_001:0406b15_17']	寺名久廢。	寺名久廢。	001	The name of the temple has long been abolished.
['ZH_T52_2106_001:0406b16_2']	僧徒化往。	僧徒化往。	001	The monks have all passed away.
['ZH_T52_2106_001:0406b16_11']	人物全希塔將頹壞。	人物全希塔將頹壞。	001	People are completely rare, and the pagoda is about to collapse and be destroyed.
['ZH_T52_2106_001:0406b16_16']	余往觀焉。	余往觀焉。	001	I went to see it.
['ZH_T52_2106_001:0406b17_2']	榛叢彌滿。	榛叢彌滿。	001	The brambles are filled everywhere.
['ZH_T52_2106_001:0406b17_9']	雖無黍離之實。	雖無黍離之實。	001	Although there is no reality of the millet separation,
['ZH_T52_2106_001:0406b17_16']	深切黍離之悲。	深切黍離之悲。	001	The deep sorrow of the millet separation is very intense.
['ZH_T52_2106_001:0406b18_2']	今平原上塔。	今平原上塔。	001	Now, the pagoda on the plain of Pingyuan,
['ZH_T52_2106_001:0406b18_10']	俗諺為阿育王寺。	俗諺為阿育王寺。	001	The folk saying is Ayuwang Temple.
['ZH_T52_2106_001:0406b18_15']	鄉曰柳泉。	鄉曰柳泉。	001	The village is called Liuquan,
['ZH_T52_2106_001:0406b19_5']	取其北山之舊號耳。	取其北山之舊號耳。	001	Taking its old name of the northern mountain.
['ZH_T52_2106_001:0406b19_14']	周魏以前寺名育王。	周魏以前寺名育王。	001	Before the Zhou and Wei dynasties, the temple was called Ayuwang.
['ZH_T52_2106_001:0406b20_1']	僧徒五百。	僧徒五百。	001	There were five hundred monks.
['ZH_T52_2106_001:0406b20_16']	及周滅法廂宇外級唯有兩堂獨存。	及周滅法廂宇外級唯有兩堂獨存。	001	After the Zhou dynasty destroyed Buddhism, only two halls remained outside the outer level of the courtyard.
['ZH_T52_2106_001:0406b21_6']	隋朝置之名成實寺。	隋朝置之名成實寺。	001	During the Sui dynasty, it was named Chengshi Temple.
['ZH_T52_2106_001:0406b22_2']	大業五年僧不滿五十人者廢之。	大業五年僧不滿五十人者廢之。	001	In the fifth year of the Daye era, those with less than fifty monks were abolished.
['ZH_T52_2106_001:0406b22_7']	此寺從廢。	此寺從廢。	001	This temple was abolished.
['ZH_T52_2106_001:0406b22_14']	入京師寶昌寺。	入京師寶昌寺。	001	It entered the Baoshang Temple in the capital.
['ZH_T52_2106_001:0406b23_3']	其塔故地仍為寺莊。	其塔故地仍為寺莊。	001	The old land of the pagoda was still used as a temple farm.
['ZH_T52_2106_001:0406b23_12']	唐運伊始義寧二年。	唐運伊始義寧二年。	001	At the beginning of the Tang Dynasty, in the second year of Yining.
['ZH_T52_2106_001:0406b23_19']	寶昌寺僧普賢。	寶昌寺僧普賢。	001	The monk Pu Xian of Baoshang Temple.
['ZH_T52_2106_001:0406b24_8']	慨寺被廢沒諸草莽。	慨寺被廢沒諸草莽。	001	Regretting that the temple had been destroyed and was overgrown with weeds.
['ZH_T52_2106_001:0406b24_13']	具狀上請。	具狀上請。	001	He submitted a memorial to the court.
['ZH_T52_2106_001:0406b25_9']	于時特蒙大丞相見識昔曾經往。	于時特蒙大丞相見識昔曾經往。	001	At that time, the special chancellor saw and recognized him, recalling their past interactions.
['ZH_T52_2106_001:0406b25_18']	覽表欣然仍述本由。	覽表欣然仍述本由。	001	After reading the memorial, he was delighted and recounted the original reasons.
['ZH_T52_2106_001:0406b26_5']	可名法門寺。	可名法門寺。	001	It was named Famen Temple.
['ZH_T52_2106_001:0406b26_14']	自爾至今武德二年。	自爾至今武德二年。	001	From then until the second year of Wude,
['ZH_T52_2106_001:0406b27_3']	薛舉稱兵將事南。	薛舉稱兵將事南。	001	Xue Ju raised troops and was about to go south.
['ZH_T52_2106_001:0406b27_11']	及大宗率師薄伐。	及大宗率師薄伐。	001	When the great clan led troops to attack,
['ZH_T52_2106_001:0406b27_17']	初度八十僧。	初度八十僧。	001	he initially ordained eighty monks.
['ZH_T52_2106_001:0406b28_3']	未有住寺。	未有住寺。	001	But there was no temple for them to reside in.
['ZH_T52_2106_001:0406b28_18']	寶昌寺僧惠業掃洒鳳泉以僧未配。	寶昌寺僧惠業掃洒鳳泉以僧未配。	001	The monk Huie of Baoshang Temple swept and cleaned Fengquan, as the monks had not yet been assigned.
['ZH_T52_2106_001:0406b29_6']	遂奏請住法門。	遂奏請住法門。	001	He then petitioned to reside at Famen.
['ZH_T52_2106_001:0406b29_11']	蒙勅依奏。	蒙勅依奏。	001	He was granted permission by imperial decree.
['ZH_T52_2106_001:0406b29_16']	便總住焉。	便總住焉。	001	They then all resided there.
['ZH_T52_2106_001:0406c01_5']	年歲既久殂落略盡。	年歲既久殂落略盡。	001	As the years passed, the temple gradually declined.
['ZH_T52_2106_001:0406c01_12']	寺在孤城之中。	寺在孤城之中。	001	The temple was located in a solitary city.
['ZH_T52_2106_001:0406c01_17']	問其本起。	問其本起。	001	When asked about its origins,
['ZH_T52_2106_001:0406c01_20']	乃云。	乃云。	001	it was said:
['ZH_T52_2106_001:0406c02_8']	大業末年四方賊起。	大業末年四方賊起。	001	At the end of the Daye era, bandits arose in the four directions.
['ZH_T52_2106_001:0406c02_16']	諸鄉在平原之上。	諸鄉在平原之上。	001	The villages were on the plains.
['ZH_T52_2106_001:0406c03_2']	無以自安。	無以自安。	001	They had no way to secure themselves.
['ZH_T52_2106_001:0406c03_12']	乃共築此城以防外寇。	乃共築此城以防外寇。	001	So they built this city together to defend against outside invaders.
['ZH_T52_2106_001:0406c04_2']	唐初雜住未得出居。	唐初雜住未得出居。	001	In the early Tang, they lived together but were not allowed to leave.
['ZH_T52_2106_001:0406c04_11']	延火焚之一切都盡。	延火焚之一切都盡。	001	The fire spread and burned everything to ashes.
['ZH_T52_2106_001:0406c05_1']	二堂餘燼燋黑尚存。	二堂餘燼燋黑尚存。	001	Only the charred remains of the two halls were still standing.
['ZH_T52_2106_001:0406c05_6']	貞觀五年。	貞觀五年。	001	In the fifth year of the Zhenguan era,
['ZH_T52_2106_001:0406c05_17']	岐州刺史張亮素有信向。	岐州刺史張亮素有信向。	001	Zhang Liang, the Prefect of Qizhou, who had always had faith,
['ZH_T52_2106_001:0406c06_2']	來寺禮拜。	來寺禮拜。	001	came to the temple to pay homage.
['ZH_T52_2106_001:0406c06_12']	但見古基曾無上覆奏。	但見古基曾無上覆奏。	001	He only saw the ancient foundations with no roof above. He reported to the emperor,
['ZH_T52_2106_001:0406c07_9']	勅望雲宮殿以蓋塔基。	勅望雲宮殿以蓋塔基。	001	who ordered that a cloud palace be built to cover the pagoda foundation.
['ZH_T52_2106_001:0406c08_3']	下詔許之。	下詔許之。	001	The emperor approved it.
['ZH_T52_2106_001:0406c08_12']	因搆塔上尊嚴相顯。	因搆塔上尊嚴相顯。	001	The pagoda was then constructed, with a majestic appearance.
['ZH_T52_2106_001:0406c08_17']	古老傳云。	古老傳云。	001	According to an old legend,
['ZH_T52_2106_001:0406c09_6']	此塔一閉經三十年。	此塔一閉經三十年。	001	this pagoda was closed for thirty years.
['ZH_T52_2106_001:0406c09_16']	一示人令生善亮聞之。	一示人令生善亮聞之。	001	It was shown to people once to inspire goodness. Zhang Liang heard this,
['ZH_T52_2106_001:0406c10_12']	以貞觀年中請開剖出舍利以示人。	以貞觀年中請開剖出舍利以示人。	001	and in the Zhenguan era he requested to open it and take out the relics to show to people.
['ZH_T52_2106_001:0406c11_3']	恐因聚眾不敢開塔。	恐因聚眾不敢開塔。	001	Fearing it would cause a crowd to gather, he did not dare to open the pagoda.
['ZH_T52_2106_001:0406c11_8']	有勅並許。	有勅並許。	001	The emperor ordered that it be allowed.
['ZH_T52_2106_001:0406c12_2']	遂依開發深一丈餘獲二古碑。	遂依開發深一丈餘獲二古碑。	001	Following the order, they dug one zhang deep and found two ancient steles,
['ZH_T52_2106_001:0406c12_10']	並周魏之所樹也。	並周魏之所樹也。	001	both erected by the Zhou and Wei dynasties.
['ZH_T52_2106_001:0406c12_15']	文不足觀。	文不足觀。	001	The texts were not worth looking at,
['ZH_T52_2106_001:0406c12_20']	故不載錄。	故不載錄。	001	so they were not recorded.
['ZH_T52_2106_001:0406c13_8']	光相照燭同諸舍利。	光相照燭同諸舍利。	001	The radiance and light were the same as the other relics.
['ZH_T52_2106_001:0406c13_17']	既出舍利通現道俗。	既出舍利通現道俗。	001	After the relics were taken out, they were shown to both monks and laypeople.
['ZH_T52_2106_001:0406c14_7']	無數千人一時同觀。	無數千人一時同觀。	001	Countless thousands of people watched at the same time.
['ZH_T52_2106_001:0406c15_7']	有一盲人積年目冥急努眼直視忽然明淨。	有一盲人積年目冥急努眼直視忽然明淨。	001	There was a blind man who had been blind for many years. He strained his eyes and suddenly saw clearly.
['ZH_T52_2106_001:0406c15_16']	京邑內外崩騰同赴。	京邑內外崩騰同赴。	001	The capital city inside and outside was in an uproar, all rushing to the same place.
['ZH_T52_2106_001:0406c16_6']	屯聚塔所日有數千。	屯聚塔所日有數千。	001	Gathering at the pagoda, there were thousands of people every day.
['ZH_T52_2106_001:0406c16_15']	舍利高出眾人同見。	舍利高出眾人同見。	001	The relic rose high, seen by all the people.
['ZH_T52_2106_001:0406c17_5']	於方骨上見者不同。	於方骨上見者不同。	001	Those who saw it on the square bones saw different things.
['ZH_T52_2106_001:0406c17_14']	或見如玉白光映徹。	或見如玉白光映徹。	001	Some saw it like jade, with white light shining through.
['ZH_T52_2106_001:0406c17_19']	或見綠色。	或見綠色。	001	Some saw it as green.
['ZH_T52_2106_001:0406c18_8']	或不見者問眾人曰。	或不見者問眾人曰。	001	Some did not see it. They asked the people,
['ZH_T52_2106_001:0406c18_13']	舍利何在。	舍利何在。	001	Where is the relic?
['ZH_T52_2106_001:0406c18_18']	時有一人。	時有一人。	001	At that time, there was a person.
['ZH_T52_2106_001:0406c19_7']	以不見故感激懊惱。	以不見故感激懊惱。	001	Because he did not see it, he was moved and distressed.
['ZH_T52_2106_001:0406c19_12']	搥胸而哭。	搥胸而哭。	001	He beat his chest and cried.
['ZH_T52_2106_001:0406c19_17']	眾人愍之。	眾人愍之。	001	The people felt pity for him.
['ZH_T52_2106_001:0406c20_2']	吊問曰。	吊問曰。	001	They consoled him and asked,
['ZH_T52_2106_001:0406c20_11']	汝是宿作努力懺悔。	汝是宿作努力懺悔。	001	You have done this in your past life. Strive to repent.
['ZH_T52_2106_001:0406c20_16']	何用搥胸。	何用搥胸。	001	Why do you beat your chest?
['ZH_T52_2106_001:0406c21_7']	此人見他燒指行供養者。	此人見他燒指行供養者。	001	This person saw others burning their fingers to make offerings.
['ZH_T52_2106_001:0406c21_16']	即以麻纏母指燒之。	即以麻纏母指燒之。	001	He wrapped his mother's finger with hemp and burned it.
['ZH_T52_2106_001:0406c22_2']	遶塔而走。	遶塔而走。	001	He ran around the pagoda.
['ZH_T52_2106_001:0406c22_11']	火盛心急來舍利所。	火盛心急來舍利所。	001	As the fire grew and his mind became urgent, he came to the relic.
['ZH_T52_2106_001:0406c22_16']	欻然得見。	欻然得見。	001	He suddenly saw it.
['ZH_T52_2106_001:0406c23_8']	歡喜踊躍跳躑不覺指痛。	歡喜踊躍跳躑不覺指痛。	001	He was so overjoyed that he jumped up and down, not realizing his finger was hurting.
['ZH_T52_2106_001:0406c23_17']	火滅心歇還復不見。	火滅心歇還復不見。	001	When the fire went out and his mind calmed down, he could not see it again.
['ZH_T52_2106_001:0406c24_5']	顯慶四年九月。	顯慶四年九月。	001	In the fourth year of Xianqing, in the ninth month.
['ZH_T52_2106_001:0406c24_17']	內山僧智琮弘靜見追入內。	內山僧智琮弘靜見追入內。	001	The monk Zhi Cong of Neishan was summoned to the inner palace.
['ZH_T52_2106_001:0406c25_5']	語及育王塔事。	語及育王塔事。	001	He talked about the matter of the pagoda of King Aśoka.
['ZH_T52_2106_001:0406c25_14']	年歲久遠須假弘護。	年歲久遠須假弘護。	001	The years have been long, and it needs your protection.
['ZH_T52_2106_001:0406c25_17']	上曰。	上曰。	001	The emperor said:
['ZH_T52_2106_001:0406c26_8']	豈非童子施土之育王耶。	豈非童子施土之育王耶。	001	Isn't it the pagoda of King Aśoka, to whom a child offered sand?
['ZH_T52_2106_001:0406c26_13']	若近有之。	若近有之。	001	If it is recent,
['ZH_T52_2106_001:0406c27_4']	則八萬四千之一塔矣。	則八萬四千之一塔矣。	001	then it is one of the eighty-four thousand pagodas.
['ZH_T52_2106_001:0406c27_7']	琮曰。	琮曰。	001	Cong said:
['ZH_T52_2106_001:0406c27_12']	未詳虛實。	未詳虛實。	001	I do not know if it is true or not.
['ZH_T52_2106_001:0406c27_17']	古老傳云。	古老傳云。	001	The old records say:
['ZH_T52_2106_001:0406c28_5']	名育王寺言不應虛。	名育王寺言不應虛。	001	The name of the temple is Aśoka Temple, the words should not be false.
['ZH_T52_2106_001:0406c28_9']	又傳云。	又傳云。	001	It is also said:
['ZH_T52_2106_001:0406c28_16']	三十年一度出。	三十年一度出。	001	It appears once every thirty years.
['ZH_T52_2106_001:0406c29_5']	前貞觀初已曾出現。	前貞觀初已曾出現。	001	In the beginning of the Zhenguan era, it has already appeared once.
['ZH_T52_2106_001:0406c29_10']	大有感應。	大有感應。	001	There were many miraculous responses.
['ZH_T52_2106_001:0406c29_15']	今期已滿。	今期已滿。	001	Now the period is over.
['ZH_T52_2106_001:0407a01_1']	請更出之。	請更出之。	001	Please bring it out again.
['ZH_T52_2106_001:0407a01_4']	上曰。	上曰。	001	The emperor said:
['ZH_T52_2106_001:0407a02_3']	能得舍利深是善因可前至塔所七日行道。	能得舍利深是善因可前至塔所七日行道。	001	If you can obtain relics, it is a good cause. You can go to the pagoda and practice for seven days.
['ZH_T52_2106_001:0407a02_12']	祈請有瑞乃可開發。	祈請有瑞乃可開發。	001	Pray for auspicious signs and then open it.
['ZH_T52_2106_001:0407a03_3']	即給錢五千絹五十疋。	即給錢五千絹五十疋。	001	He immediately gave him five thousand coins and fifty bolts of silk.
['ZH_T52_2106_001:0407a03_8']	以充供養。	以充供養。	001	To be used for offerings.
['ZH_T52_2106_001:0407a04_6']	琮與給使王長信等十月五日從京旦發。	琮與給使王長信等十月五日從京旦發。	001	Zong and the attendant Wang Changxin and others set off from the capital on the fifth day of the tenth month.
['ZH_T52_2106_001:0407a04_13']	六日逼夜方到。	六日逼夜方到。	001	They arrived at night on the sixth day.
['ZH_T52_2106_001:0407a05_4']	琮即入塔內專精苦到。	琮即入塔內專精苦到。	001	Zong immediately entered the pagoda and concentrated his efforts.
['ZH_T52_2106_001:0407a05_9']	行道久之。	行道久之。	001	He practiced the Way for a long time.
['ZH_T52_2106_001:0407a05_14']	未有光現。	未有光現。	001	There was no light manifestation.
['ZH_T52_2106_001:0407a05_20']	至十日三更。	至十日三更。	001	Until the third watch of the tenth day.
['ZH_T52_2106_001:0407a06_9']	乃臂上安炭就而燒香。	乃臂上安炭就而燒香。	001	He placed charcoal on his arm and burned incense.
['ZH_T52_2106_001:0407a06_18']	懍厲專注曾無異想。	懍厲專注曾無異想。	001	He was strict and focused, never having a different thought.
['ZH_T52_2106_001:0407a07_10']	忽聞塔內像下振裂之聲。	忽聞塔內像下振裂之聲。	001	He suddenly heard a sound of cracking from under the image inside the pagoda.
['ZH_T52_2106_001:0407a08_5']	往觀乃見瑞光流溢霏霏上涌。	往觀乃見瑞光流溢霏霏上涌。	001	When he went to look, he saw auspicious light overflowing, rising up in a mist.
['ZH_T52_2106_001:0407a08_15']	塔內三像足各各放光。	塔內三像足各各放光。	001	The three images inside the pagoda each emitted light from their feet.
['ZH_T52_2106_001:0407a09_5']	赤白綠色纏繞而上。	赤白綠色纏繞而上。	001	Red, white, and green colors coiled upwards.
['ZH_T52_2106_001:0407a09_14']	至於衡桶合成帳蓋。	至於衡桶合成帳蓋。	001	Reaching the crossbeam, they formed a canopy.
['ZH_T52_2106_001:0407a10_4']	琮大喜踊將欲召僧。	琮大喜踊將欲召僧。	001	Zong was overjoyed and wanted to summon the monks.
['ZH_T52_2106_001:0407a10_17']	乃覩塔內畟塞僧徒合掌而立。	乃覩塔內畟塞僧徒合掌而立。	001	He saw that the inside of the pagoda was filled with monks standing with their palms joined.
['ZH_T52_2106_001:0407a11_7']	謂是同寺須臾既久。	謂是同寺須臾既久。	001	He thought they were from the same temple. After a while,
['ZH_T52_2106_001:0407a11_16']	光蓋漸歇冉冉而下。	光蓋漸歇冉冉而下。	001	The light canopy gradually subsided and slowly descended.
['ZH_T52_2106_001:0407a12_6']	去地三尺不見群僧。	去地三尺不見群僧。	001	Three feet above the ground, the monks could not be seen.
['ZH_T52_2106_001:0407a12_11']	方知聖隱。	方知聖隱。	001	Only then did they realize that the sage had hidden himself.
['ZH_T52_2106_001:0407a13_1']	即召來使同覩瑞相。	即召來使同覩瑞相。	001	They immediately summoned the messengers to witness the auspicious signs together.
['ZH_T52_2106_001:0407a13_18']	既至像所餘光薄地流輝布滿赫奕潤滂。	既至像所餘光薄地流輝布滿赫奕潤滂。	001	When they arrived at the image, the remaining light shone on the ground, filling the place with radiance.
['ZH_T52_2106_001:0407a14_8']	百千種光若有旋轉。	百千種光若有旋轉。	001	The hundreds of thousands of lights seemed to be spinning.
['ZH_T52_2106_001:0407a14_13']	久方沒盡。	久方沒盡。	001	After a long time, they finally disappeared completely.
['ZH_T52_2106_001:0407a14_18']	及旦看之。	及旦看之。	001	When it was morning, they looked and found
['ZH_T52_2106_001:0407a15_4']	獲舍利一枚。	獲舍利一枚。	001	a piece of relic.
['ZH_T52_2106_001:0407a15_13']	殊大於粒光明鮮潔。	殊大於粒光明鮮潔。	001	It was much larger than a grain, with bright and clean light.
['ZH_T52_2106_001:0407a16_3']	更細尋視又獲七枚。	更細尋視又獲七枚。	001	They searched more carefully and found seven more pieces.
['ZH_T52_2106_001:0407a16_8']	總置盤水。	總置盤水。	001	They placed them all in a bowl of water.
['ZH_T52_2106_001:0407a16_17']	一枚獨轉遶餘舍利。	一枚獨轉遶餘舍利。	001	One piece alone turned and circled around the other relics.
['ZH_T52_2106_001:0407a17_7']	各放光明炫燿人目。	各放光明炫燿人目。	001	Each emitted light, dazzling the eyes of the people.
['ZH_T52_2106_001:0407a17_18']	琮等以所感瑞具狀上聞。	琮等以所感瑞具狀上聞。	001	Zong and the others reported the auspicious signs they had experienced in detail.
['ZH_T52_2106_001:0407a18_13']	勅使常侍王君德等送絹三千疋。	勅使常侍王君德等送絹三千疋。	001	The emperor sent Wang Junde and others to deliver three thousand bolts of silk.
['ZH_T52_2106_001:0407a19_5']	令造朕等身阿育王像。	令造朕等身阿育王像。	001	They were ordered to create images of the Buddha's body as King Aśoka.
['ZH_T52_2106_001:0407a19_12']	餘者修補故塔。	餘者修補故塔。	001	The rest was used to repair the old pagoda.
['ZH_T52_2106_001:0407a19_18']	仍以像在塔。	仍以像在塔。	001	The image was still in the pagoda.
['ZH_T52_2106_001:0407a20_12']	可即開發出佛舍利以開福慧。	可即開發出佛舍利以開福慧。	001	It was possible to open it up and take out the Buddha's relics to promote blessings and wisdom.
['ZH_T52_2106_001:0407a21_3']	僧以舊財多雜朽故。	僧以舊財多雜朽故。	001	The monks used the old property, which was mostly decayed and old.
['ZH_T52_2106_001:0407a21_13']	遂總換以柏編石為基。	遂總換以柏編石為基。	001	He then completely replaced them with cypress and stone bases.
['ZH_T52_2106_001:0407a22_3']	莊嚴輪奐製置殊麗。	莊嚴輪奐製置殊麗。	001	The wheel-turning adornments were set up in a unique and magnificent way.
['ZH_T52_2106_001:0407a23_2']	又下勅僧智琮弘靜鴻臚給名住會昌寺。	又下勅僧智琮弘靜鴻臚給名住會昌寺。	001	The imperial edict was issued to the monk Zhi Cong Hong Jing, who was given the name and resided in Huichang Temple.
['ZH_T52_2106_001:0407a23_7']	初開塔日。	初開塔日。	001	On the first day of opening the pagoda,
['ZH_T52_2106_001:0407a23_16']	二十餘人同共下鑿。	二十餘人同共下鑿。	001	More than twenty people worked together to chisel.
['ZH_T52_2106_001:0407a24_5']	及獲舍利諸人並見。	及獲舍利諸人並見。	001	When they obtained the relics, all the people saw them,
['ZH_T52_2106_001:0407a24_10']	唯一不見。	唯一不見。	001	But only one person did not see them.
['ZH_T52_2106_001:0407a24_19']	其人懊惱自拔頭髮。	其人懊惱自拔頭髮。	001	That person pulled out his hair in distress,
['ZH_T52_2106_001:0407a25_8']	苦心邀請哀哭號呌。	苦心邀請哀哭號呌。	001	Bitterly inviting and crying out in grief.
['ZH_T52_2106_001:0407a25_17']	聲駭人畜徒自咎責。	聲駭人畜徒自咎責。	001	The sound startled humans and animals, and he blamed himself,
['ZH_T52_2106_001:0407a26_3']	終不可見。	終不可見。	001	But in the end he could not see them.
['ZH_T52_2106_001:0407a26_10']	乃置舍利於掌。	乃置舍利於掌。	001	He then placed the relics in his palm,
['ZH_T52_2106_001:0407a26_19']	雖覺其重不見如初。	雖覺其重不見如初。	001	And although he felt their weight, he still could not see them as before.
['ZH_T52_2106_001:0407a27_10']	由是諸來謁者恐不見骨。	由是諸來謁者恐不見骨。	001	Because of this, those who came to pay homage feared they would not see the bones,
['ZH_T52_2106_001:0407a27_17']	不敢見其光瑞。	不敢見其光瑞。	001	And did not dare to see its radiant auspiciousness.
['ZH_T52_2106_001:0407a28_5']	寺東云龍坊人。	寺東云龍坊人。	001	To the east of the temple, there were people from Yunlongfang.
['ZH_T52_2106_001:0407a28_17']	勅使未至前數日望寺塔上。	勅使未至前數日望寺塔上。	001	Several days before the imperial envoy arrived, they looked up at the pagoda of the temple,
['ZH_T52_2106_001:0407a29_7']	有赤色光周照遠近。	有赤色光周照遠近。	001	And saw a red light shining far and near.
['ZH_T52_2106_001:0407a29_16']	或見如虹直上至天。	或見如虹直上至天。	001	Some saw it like a rainbow, going straight up to the heavens,
['ZH_T52_2106_001:0407b01_8']	或見光照寺城丹赤如晝。	或見光照寺城丹赤如晝。	001	Some saw the light illuminating the temple city, as red as daytime.
['ZH_T52_2106_001:0407b01_13']	且具以聞。	且具以聞。	001	I will now tell you in detail.
['ZH_T52_2106_001:0407b02_1']	寺僧歎訝曰。	寺僧歎訝曰。	001	The monks of the temple sighed in admiration and said:
['ZH_T52_2106_001:0407b02_10']	舍利不久應開此瑞。	舍利不久應開此瑞。	001	The auspicious signs of the relic will not be opened for a long time,
['ZH_T52_2106_001:0407b02_16']	如貞觀不異。	如貞觀不異。	001	Just like in the Zhenguan era.
['ZH_T52_2106_001:0407b03_5']	其舍利形狀如小指。	其舍利形狀如小指。	001	The shape of the relic was like a small finger.
['ZH_T52_2106_001:0407b03_12']	初骨長寸二分。	初骨長寸二分。	001	First, the bone was one and two-tenths inches long.
['ZH_T52_2106_001:0407b04_2']	內孔正方外楞亦爾。	內孔正方外楞亦爾。	001	The inner hole was square, and the outer edges were also like that.
['ZH_T52_2106_001:0407b04_11']	下平上圓內外光淨。	下平上圓內外光淨。	001	The bottom was flat and the top was round, with light and purity inside and out.
['ZH_T52_2106_001:0407b05_2']	余內小指於孔中恰受。	余內小指於孔中恰受。	001	I put my small finger into the hole and it fit perfectly.
['ZH_T52_2106_001:0407b05_11']	便得勝戴以示大眾。	便得勝戴以示大眾。	001	I then held it up high to show the great assembly.
['ZH_T52_2106_001:0407b06_3']	至於光相變現不可常准。	至於光相變現不可常准。	001	As for the light and miraculous manifestations, they cannot be consistently measured.
['ZH_T52_2106_001:0407b07_4']	于時京邑內外道俗連接二百里間往來相慶。	于時京邑內外道俗連接二百里間往來相慶。	001	At that time, the monks and laypeople from the capital city, connected over a distance of two hundred li, came and went, celebrating with each other.
['ZH_T52_2106_001:0407b07_13']	皆稱佛德一代光華。	皆稱佛德一代光華。	001	They all praised the Buddha's virtue and the splendor of the past.
['ZH_T52_2106_001:0407b08_4']	京師大慈恩寺僧惠滿。	京師大慈恩寺僧惠滿。	001	The monk Huiman of the Great Ci'en Temple in the capital city.
['ZH_T52_2106_001:0407b08_9']	在塔行道。	在塔行道。	001	He was practicing the Way at the pagoda.
