segmentnr	original	analyzed	folio	translated
['ZH_T51_2070_001:0106a15_2']	合掌西來或向西卒。	合掌西來或向西卒。	001	Joining palms, facing west, or passing away facing west.
['ZH_T51_2070_001:0106a17_6']	18 懷玉禪師懷玉禪師第十八懷玉禪師姓高。	18 懷玉禪師懷玉禪師第十八懷玉禪師姓高。	001	Chan Master Huaiyu, Chan Master Huaiyu, the eighteenth, had the surname Gao.
['ZH_T51_2070_001:0106a17_13']	台州湧泉寺居。	台州湧泉寺居。	001	He lived in Yongquan Temple in Taizhou.
['ZH_T51_2070_001:0106a18_1']	一食不噉家種。	一食不噉家種。	001	He ate only one meal a day, not eating grains from his own fields.
['ZH_T51_2070_001:0106a18_6']	不衣絲蠶。	不衣絲蠶。	001	He did not wear silk or eat meat.
['ZH_T51_2070_001:0106a18_16']	常自業懺悔萬萬餘反。	常自業懺悔萬萬餘反。	001	He always practiced repentance ten thousand times.
['ZH_T51_2070_001:0106a19_7']	誦彌陀觀經三十萬遍。	誦彌陀觀經三十萬遍。	001	He recited the Amitābha Sūtra and the Contemplation Sūtra thirty thousand times.
['ZH_T51_2070_001:0106a19_15']	日課佛名五萬口。	日課佛名五萬口。	001	He recited the Buddha's name five thousand times a day.
['ZH_T51_2070_001:0106a20_1']	蚤蝨放生。	蚤蝨放生。	001	He released lice and fleas.
['ZH_T51_2070_001:0106a20_6']	長坐不臥。	長坐不臥。	001	He always sat without lying down.
['ZH_T51_2070_001:0106a20_15']	天寶六年六月九日。	天寶六年六月九日。	001	On the ninth day of the sixth month in the sixth year of Tianbao,
['ZH_T51_2070_001:0106a21_5']	見西方聖眾數若恒沙。	見西方聖眾數若恒沙。	001	he saw the holy assembly of the Western Land, as numerous as the sands of the Ganges River.
['ZH_T51_2070_001:0106a21_17']	見一人擎白銀臺當窓而入。	見一人擎白銀臺當窓而入。	001	He saw a person holding a silver platform enter through the window.
['ZH_T51_2070_001:0106a22_2']	禪師曰。	禪師曰。	001	Chan Master said,
['ZH_T51_2070_001:0106a22_10']	我之功課得金臺。	我之功課得金臺。	001	My practice has earned me a golden platform.
['ZH_T51_2070_001:0106a22_16']	便加功念佛。	便加功念佛。	001	He then redoubled his efforts in reciting the Buddha's name.
['ZH_T51_2070_001:0106a23_1']	空中告言。	空中告言。	001	A voice from the sky said,
['ZH_T51_2070_001:0106a23_6']	頂上圓光。	頂上圓光。	001	A round halo on the top of your head,
['ZH_T51_2070_001:0106a23_11']	光明遍空。	光明遍空。	001	with light filling the sky.
['ZH_T51_2070_001:0106a23_16']	語門徒曰。	語門徒曰。	001	He said to his disciples,
['ZH_T51_2070_001:0106a24_2']	退後莫交觸光。	退後莫交觸光。	001	Step back and do not touch the light.
['ZH_T51_2070_001:0106a24_7']	至臨終時。	至臨終時。	001	When he was about to pass away,
['ZH_T51_2070_001:0106a24_12']	光色轉盛。	光色轉盛。	001	the radiance became even more intense.
['ZH_T51_2070_001:0106a24_17']	乃說偈曰。	乃說偈曰。	001	He then spoke a verse, saying:
['ZH_T51_2070_001:0106a25_0']	清淨皎潔無塵垢　　蓮華化生為父母	清淨皎潔無塵垢　　蓮華化生為父母	001	Pure, bright, and spotless, born from a lotus flower as parents.
['ZH_T51_2070_001:0106a26_0']	我修行來經十劫　　出示閻浮受眾罪	我修行來經十劫　　出示閻浮受眾罪	001	I have practiced for ten kalpas, appearing in Jambudvīpa to undergo various offenses.
['ZH_T51_2070_001:0106a27_0']	一生苦行超十劫　　永離娑婆歸淨土	一生苦行超十劫　　永離娑婆歸淨土	001	In one lifetime of ascetic practice, surpassing ten kalpas, forever leaving the Sahā world to return to the Pure Land.
['ZH_T51_2070_001:0106a28_11']	說偈已見紫金臺含笑而終。	說偈已見紫金臺含笑而終。	001	After speaking the verse, she saw a purple golden platform and passed away with a smile.
['ZH_T51_2070_001:0106a29_3']	肉身現在台州湧泉寺。	肉身現在台州湧泉寺。	001	Her physical body is still present at Yongquan Temple in Taizhou.
['ZH_T51_2070_001:0106b02_7']	19 僧法智僧法智第十九僧法智住在天台。	19 僧法智僧法智第十九僧法智住在天台。	001	Monk Fazhi, the nineteenth monk Fazhi, resided in Tiantai.
['ZH_T51_2070_001:0106b02_12']	念佛為業。	念佛為業。	001	He took reciting the Buddha's name as his practice.
['ZH_T51_2070_001:0106b02_17']	性多麁率。	性多麁率。	001	His nature was coarse and unrestrained.
['ZH_T51_2070_001:0106b03_2']	不拘律儀。	不拘律儀。	001	He did not adhere to the precepts.
['ZH_T51_2070_001:0106b03_7']	人每謂曰。	人每謂曰。	001	People often said to him,
['ZH_T51_2070_001:0106b03_12']	犯吉羅罪。	犯吉羅罪。	001	If you commit a minor offense,
['ZH_T51_2070_001:0106b03_19']	九百歲入地獄。	九百歲入地獄。	001	you will enter hell for nine hundred years.
['ZH_T51_2070_001:0106b05_1']	即信聞經一稱阿彌陀佛滅八十億劫生死重罪。	即信聞經一稱阿彌陀佛滅八十億劫生死重罪。	001	Hearing this, he believed that reciting the name of Amitabha Buddha once can eliminate the grave offenses of birth and death accumulated over eighty koṭīs of kalpas.
['ZH_T51_2070_001:0106b05_14']	便於國清寺兜率臺晝夜念佛。	便於國清寺兜率臺晝夜念佛。	001	He then recited the Buddha's name day and night at the Tuṣita Hall of Guoqing Temple.
['ZH_T51_2070_001:0106b05_19']	時人不信。	時人不信。	001	At that time, people did not believe in him.
['ZH_T51_2070_001:0106b06_5']	忽遍辭道俗。	忽遍辭道俗。	001	Suddenly, he bid farewell to the monks and laypeople, saying,
['ZH_T51_2070_001:0106b06_10']	我欲往生。	我欲往生。	001	I wish to be reborn in the Pure Land.
['ZH_T51_2070_001:0106b06_18']	令親識設一日齋。	令親識設一日齋。	001	He asked his relatives to hold a one-day vegetarian feast.
['ZH_T51_2070_001:0106b07_3']	至日中夜。	至日中夜。	001	On the day, at midnight,
['ZH_T51_2070_001:0106b07_8']	無疾而終。	無疾而終。	001	He passed away without illness.
['ZH_T51_2070_001:0106b07_17']	金色光明照數百里。	金色光明照數百里。	001	The golden light illuminated hundreds of miles.
['ZH_T51_2070_001:0106b08_2']	野雉驚鳴。	野雉驚鳴。	001	Wild pheasants cried in alarm.
['ZH_T51_2070_001:0106b08_11']	江上船人謂言天曉。	江上船人謂言天曉。	001	The boatmen on the river thought it was dawn.
['ZH_T51_2070_001:0106b10_10']	20 僧道昂僧道昂第二十僧道昂於相州講法華經。	20 僧道昂僧道昂第二十僧道昂於相州講法華經。	001	Seng Da'ang of Xiangzhou was lecturing on the Lotus Sutra.
['ZH_T51_2070_001:0106b11_2']	忽見眾音樂從空中來。	忽見眾音樂從空中來。	001	Suddenly he saw music coming from the sky.
['ZH_T51_2070_001:0106b11_12']	告此兜率天故下相迎。	告此兜率天故下相迎。	001	He was told that the Tushita Heaven had sent to welcome him.
['ZH_T51_2070_001:0106b11_15']	昂曰。	昂曰。	001	Da'ang said:
['ZH_T51_2070_001:0106b12_2']	天道生死根本。	天道生死根本。	001	The heavenly path is the root of birth and death.
['ZH_T51_2070_001:0106b12_7']	由來不願。	由來不願。	001	I have never wished for it.
['ZH_T51_2070_001:0106b12_13']	所念西方耳。	所念西方耳。	001	I only think of the Western Paradise.
['ZH_T51_2070_001:0106b13_5']	言訖見西方伎樂旋轉來迎。	言訖見西方伎樂旋轉來迎。	001	After he finished speaking, he saw the music from the Western Paradise circling around to welcome him.
['ZH_T51_2070_001:0106b13_12']	信至不得久駐。	信至不得久駐。	001	Faith arrives and cannot stay long.
['ZH_T51_2070_001:0106b13_19']	言畢香爐隨手。	言畢香爐隨手。	001	After he finished speaking, the incense burner followed his hand.
['ZH_T51_2070_001:0106b14_8']	於高座上端然奄化。	於高座上端然奄化。	001	He sat upright on the high seat and suddenly passed away.
['ZH_T51_2070_001:0106b16_5']	21 僧雄俊僧雄俊第二十一僧雄俊姓周。	21 僧雄俊僧雄俊第二十一僧雄俊姓周。	001	Seng Xiongjùn of the twenty-first generation, whose surname was Zhou.
['ZH_T51_2070_001:0106b16_9']	城都人。	城都人。	001	He was a person from Chengdu.
['ZH_T51_2070_001:0106b16_16']	善講說無戒行。	善講說無戒行。	001	He was good at lecturing but had no precepts.
['ZH_T51_2070_001:0106b17_5']	所得施利非法而用。	所得施利非法而用。	001	He used the offerings he received improperly.
['ZH_T51_2070_001:0106b17_14']	又還俗入軍營殺戮。	又還俗入軍營殺戮。	001	He also returned to lay life, joined the army, and killed.
['ZH_T51_2070_001:0106b18_2']	逃難却入僧中。	逃難却入僧中。	001	He fled in fear and returned to the monastic community.
['ZH_T51_2070_001:0106b18_7']	大曆年中。	大曆年中。	001	In the Dali years.
['ZH_T51_2070_001:0106b18_16']	見閻羅王判入地獄。	見閻羅王判入地獄。	001	He saw King Yama judge him to enter hell.
['ZH_T51_2070_001:0106b19_1']	俊高聲曰。	俊高聲曰。	001	Jun Gao shouted.
['ZH_T51_2070_001:0106b19_8']	雄俊若入地獄。	雄俊若入地獄。	001	If a hero like me enters hell.
['ZH_T51_2070_001:0106b19_16']	三世諸佛即妄語。	三世諸佛即妄語。	001	The Buddhas of the three times are telling lies.
['ZH_T51_2070_001:0106b19_19']	王曰。	王曰。	001	The king said.
['ZH_T51_2070_001:0106b20_4']	佛不曾妄語。	佛不曾妄語。	001	The Buddha never tells lies.
['ZH_T51_2070_001:0106b20_7']	俊曰。	俊曰。	001	Jun said.
['ZH_T51_2070_001:0106b20_14']	觀經下品下生。	觀經下品下生。	001	The Contemplation Sutra says that those of the lowest grade in the lowest level.
['ZH_T51_2070_001:0106b21_7']	造五逆罪臨終十念尚得往生。	造五逆罪臨終十念尚得往生。	001	Who commit the five heinous crimes but repent at the end of their lives and recite the Buddha's name ten times, can still be reborn.
['ZH_T51_2070_001:0106b21_12']	俊雖造罪。	俊雖造罪。	001	Although Jun has committed crimes.
['ZH_T51_2070_001:0106b21_17']	不作五逆。	不作五逆。	001	He has not committed the five heinous crimes.
['ZH_T51_2070_001:0106b22_3']	若論念佛。	若論念佛。	001	As for reciting the Buddha's name.
['ZH_T51_2070_001:0106b22_8']	不知其數。	不知其數。	001	I do not know how many times.
['ZH_T51_2070_001:0106b22_15']	言訖往生西方。	言訖往生西方。	001	After saying this, he was reborn in the Western Paradise.
['ZH_T51_2070_001:0106b23_1']	乘臺而去。	乘臺而去。	001	And left riding a platform.
['ZH_T51_2070_001:0106b25_11']	22 尼法藏尼法藏第二十二宋朝尼法藏金陵建福寺住。	22 尼法藏尼法藏第二十二宋朝尼法藏金陵建福寺住。	001	Nichi Hōzō, the nun Nichi Hōzō, the twenty-second. She resided at Jianfu Temple in Jinling.
['ZH_T51_2070_001:0106b25_16']	禪業高遠。	禪業高遠。	001	Her meditation practice was lofty and far-reaching.
['ZH_T51_2070_001:0106b26_3']	謂同學曇敬。	謂同學曇敬。	001	She said to her fellow student, Dōkyō.
['ZH_T51_2070_001:0106b26_9']	吾立身行道。	吾立身行道。	001	I have lived my life practicing the Way.
['ZH_T51_2070_001:0106b26_14']	志在西方。	志在西方。	001	My aspiration is for the Western Paradise.
['ZH_T51_2070_001:0106b26_19']	後忽染患。	後忽染患。	001	Later, she suddenly became ill.
['ZH_T51_2070_001:0106b27_14']	初見阿彌陀佛與諸聖眾省問法藏疾。	初見阿彌陀佛與諸聖眾省問法藏疾。	001	At first she saw Amitābha Buddha and the assembly of sages come to inquire about Nichi Hōzō's illness.
['ZH_T51_2070_001:0106b28_3']	光明照耀一寺。	光明照耀一寺。	001	The light illuminated the entire temple.
['ZH_T51_2070_001:0106b28_7']	眾咸見。	眾咸見。	001	Everyone saw it.
['ZH_T51_2070_001:0106b28_13']	因爾而終也。	因爾而終也。	001	And thus she passed away.
['ZH_T51_2070_001:0106c01_9']	23 尼淨真尼淨真第二十三尼淨真住長安積善寺。	23 尼淨真尼淨真第二十三尼淨真住長安積善寺。	001	Nichi Shōnin, the twenty-third, resided at Jishō-ji Temple in Chang'an.
['ZH_T51_2070_001:0106c01_18']	納衣乞食一生無瞋。	納衣乞食一生無瞋。	001	She wore a patched robe and begged for food, never getting angry in her life.
['ZH_T51_2070_001:0106c02_8']	讀金剛經萬八千遍。	讀金剛經萬八千遍。	001	She recited the Diamond Sutra eighteen thousand times.
['ZH_T51_2070_001:0106c02_13']	專精念佛。	專精念佛。	001	She single-mindedly contemplated the Buddha.
['ZH_T51_2070_001:0106c03_4']	顯慶五年七月染患。	顯慶五年七月染患。	001	In the fifth year of Xianqing, in the seventh month, she became ill.
['ZH_T51_2070_001:0106c03_9']	語弟子曰。	語弟子曰。	001	She said to her disciples:
['ZH_T51_2070_001:0106c04_1']	五月內十度見阿彌陀佛。	五月內十度見阿彌陀佛。	001	In the past five months, I have seen Amitābha Buddha ten times.
['ZH_T51_2070_001:0106c04_17']	又兩度見極樂世界寶蓮華童子遊戲。	又兩度見極樂世界寶蓮華童子遊戲。	001	And twice I have seen the jeweled lotus flowers and children playing in the Pure Land.
['ZH_T51_2070_001:0106c05_3']	又有聖僧。	又有聖僧。	001	There is also a holy monk.
['ZH_T51_2070_001:0106c05_9']	五度授記曰。	五度授記曰。	001	Five times he has given me a prediction, saying:
['ZH_T51_2070_001:0106c05_14']	我當作佛。	我當作佛。	001	'I will become a Buddha.'
['ZH_T51_2070_001:0106c05_17']	又曰。	又曰。	001	He also said:
['ZH_T51_2070_001:0106c06_3']	吾得上品往生。	吾得上品往生。	001	'I will attain rebirth in the highest grade.'
['ZH_T51_2070_001:0106c06_8']	跏趺而終。	跏趺而終。	001	She sat in full lotus posture and passed away.
['ZH_T51_2070_001:0106c06_17']	經宿却醒語弟子曰。	經宿却醒語弟子曰。	001	After one night, she woke up and said to her disciples:
['ZH_T51_2070_001:0106c07_5']	吾得菩薩位也。	吾得菩薩位也。	001	'I have attained the stage of a bodhisattva.'
['ZH_T51_2070_001:0106c07_14']	遍歷十方供養諸佛。	遍歷十方供養諸佛。	001	'I have traveled to the ten directions to make offerings to the Buddhas.'
['ZH_T51_2070_001:0106c07_19']	言訖而終。	言訖而終。	001	After saying this, she passed away.
['ZH_T51_2070_001:0106c08_4']	光照於寺。	光照於寺。	001	Light shone throughout the temple.
['ZH_T51_2070_001:0106c10_6']	24 尼法勝尼法勝第二十四尼法勝吳縣人。	24 尼法勝尼法勝第二十四尼法勝吳縣人。	001	Nichi Hōshō, the twenty-fourth, was from Wu County.
['ZH_T51_2070_001:0106c10_11']	進修禪寂。	進修禪寂。	001	She advanced in cultivating meditation.
['ZH_T51_2070_001:0106c10_16']	念佛為業。	念佛為業。	001	Taking mindfulness of the Buddha as its function.
['ZH_T51_2070_001:0106c11_1']	訓誘道俗。	訓誘道俗。	001	Instructs and guides the monastic and lay communities.
['ZH_T51_2070_001:0106c11_6']	皆勸往生。	皆勸往生。	001	All encourage rebirth in the Pure Land.
['ZH_T51_2070_001:0106c11_13']	得病自知不差。	得病自知不差。	001	When sick, one knows oneself that it is incurable.
['ZH_T51_2070_001:0106c11_18']	臥見一僧。	臥見一僧。	001	While lying down, one sees a monk.
['ZH_T51_2070_001:0106c12_1']	報曰。	報曰。	001	Who says:
['ZH_T51_2070_001:0106c12_6']	此病不差。	此病不差。	001	This illness cannot be cured.
['ZH_T51_2070_001:0106c12_11']	須專念佛。	須專念佛。	001	You must single-mindedly recite the Buddha's name.
['ZH_T51_2070_001:0106c12_14']	又見。	又見。	001	And one sees
['ZH_T51_2070_001:0106c12_19']	二僧偏袒。	二僧偏袒。	001	two monks with bare right shoulders.
['ZH_T51_2070_001:0106c13_5']	執花立在床前。	執花立在床前。	001	Standing in front of the bed holding flowers.
['ZH_T51_2070_001:0106c13_11']	光明照我身。	光明照我身。	001	The light shines on my body.
['ZH_T51_2070_001:0106c13_16']	言訖而終。	言訖而終。	001	After saying this, he passed away.
['ZH_T51_2070_001:0106c15_6']	25 尼悟性尼悟性第二十五尼悟性洛陽人。	25 尼悟性尼悟性第二十五尼悟性洛陽人。	001	Niguoxing, the nun Niguoxing, was a person from Luoyang.
['ZH_T51_2070_001:0106c15_14']	於衡州遇照闍梨。	於衡州遇照闍梨。	001	She met Master Zhao in Hengzhou.
['ZH_T51_2070_001:0106c16_2']	發願念佛萬遍。	發願念佛萬遍。	001	She made a vow to recite the Buddha's name ten thousand times.
['ZH_T51_2070_001:0106c16_7']	大曆六年。	大曆六年。	001	In the sixth year of Dali.
['ZH_T51_2070_001:0106c16_11']	入臺山。	入臺山。	001	She entered Mount Tai.
['ZH_T51_2070_001:0106c16_15']	忽染患。	忽染患。	001	Suddenly fell ill.
['ZH_T51_2070_001:0106c17_1']	聞空中音樂。	聞空中音樂。	001	Heard heavenly music in the air.
['ZH_T51_2070_001:0106c17_4']	尼曰。	尼曰。	001	The nun said:
['ZH_T51_2070_001:0106c17_7']	我聞。	我聞。	001	I hear it.
['ZH_T51_2070_001:0106c17_13']	得中品上生。	得中品上生。	001	I will attain rebirth in the middle grade, upper level.
['ZH_T51_2070_001:0106c17_19']	見同念佛人。	見同念佛人。	001	I see people who recite the Buddha's name together.
['ZH_T51_2070_001:0106c18_6']	西方盡有蓮華也。	西方盡有蓮華也。	001	In the Western Paradise, there are lotus flowers everywhere.
['ZH_T51_2070_001:0106c18_12']	身金色光明。	身金色光明。	001	The body is golden in color and radiant.
['ZH_T51_2070_001:0106c18_19']	時年二十四矣。	時年二十四矣。	001	At that time, she was twenty-four years old.
['ZH_T51_2070_001:0106c20_7']	26 尼大明尼大明第二十六尼大明㳂州人也。	26 尼大明尼大明第二十六尼大明㳂州人也。	001	26. Nida Ming, Nida Ming, the twenty-sixth Nida Ming, was a person from Bianzhou.
['ZH_T51_2070_001:0106c20_17']	遇綽禪師講無量壽經。	遇綽禪師講無量壽經。	001	She encountered Chan Master Chao lecturing on the Sutra of Immeasurable Life.
['ZH_T51_2070_001:0106c21_3']	教念佛業。	教念佛業。	001	She was taught to practice mindfulness of the Buddha.
['ZH_T51_2070_001:0106c21_7']	尼念時。	尼念時。	001	When the nun was mindful,
['ZH_T51_2070_001:0106c21_12']	先著淨衣。	先著淨衣。	001	she first put on clean clothes.
['ZH_T51_2070_001:0106c21_17']	口含沈香。	口含沈香。	001	She held aloeswood in her mouth.
['ZH_T51_2070_001:0106c22_1']	靜室課誦。	靜室課誦。	001	In a quiet room, she recited the sutras.
['ZH_T51_2070_001:0106c22_10']	三四年間相續不斷。	三四年間相續不斷。	001	For three to four years, she continued without interruption.
['ZH_T51_2070_001:0106c22_15']	臨終之時。	臨終之時。	001	At the time of her death,
['ZH_T51_2070_001:0106c22_20']	眾覩光明。	眾覩光明。	001	the assembly saw a bright light.
['ZH_T51_2070_001:0106c23_4', 'ZH_T51_2070_001:0106c23_9']	內聞沈水。🔽香氣來迎。	內聞沈水。 香氣來迎。	001	Inside, they heard the scent of aloeswood.
['ZH_T51_2070_001:0106c23_14']	於此而終。	於此而終。	001	The welcoming fragrance came and she passed away here.
['ZH_T51_2070_001:0106c25_10']	27 沙彌二人沙彌二人第二十七沙彌二人并州開化寺居。	27 沙彌二人沙彌二人第二十七沙彌二人并州開化寺居。	001	27. Two Novice Monks, Two Novice Monks, the twenty-seventh, lived in Kaihua Temple in Bingzhou.
['ZH_T51_2070_001:0106c26_2', 'ZH_T51_2070_001:0106c26_8']	其少沙彌語大沙彌曰。🔽兄作淨土業。	其少沙彌語大沙彌曰。 兄作淨土業。	001	The younger novice monk said to the elder novice monk,🔽Brother, what is your practice for the Pure Land?
['ZH_T51_2070_001:0106c26_13']	何如沙彌。	何如沙彌。	001	The novice monk said,
['ZH_T51_2070_001:0106c26_19']	忻然而同志。	忻然而同志。	001	I am delighted and agree with you.
['ZH_T51_2070_001:0106c27_3']	經十五年。	經十五年。	001	For fifteen years,
['ZH_T51_2070_001:0106c27_8']	大者先亡。	大者先亡。	001	the elder one died first.
['ZH_T51_2070_001:0106c28_1']	到西方見阿彌陀佛白言。	到西方見阿彌陀佛白言。	001	He arrived in the Western Paradise and saw Amitabha Buddha, and said,
['ZH_T51_2070_001:0106c28_6']	我有少弟。	我有少弟。	001	I have a younger brother.
['ZH_T51_2070_001:0106c28_11']	得生此否。	得生此否。	001	Can he be born here?
['ZH_T51_2070_001:0106c28_14']	佛言。	佛言。	001	The Buddha said,🔽Yes.
['ZH_T51_2070_001:0106c28_20']	汝因他發心。	汝因他發心。	001	You have aroused the mind of enlightenment through others.
['ZH_T51_2070_001:0106c29_4']	汝尚得生。	汝尚得生。	001	You have attained rebirth.
['ZH_T51_2070_001:0106c29_9']	彼何疑哉。	彼何疑哉。	001	Why should they doubt?
['ZH_T51_2070_001:0106c29_14']	且還閻浮。	且還閻浮。	001	Go back to Jambudvīpa.
['ZH_T51_2070_001:0106c29_19']	勤念我名。	勤念我名。	001	Diligently think of my name.
['ZH_T51_2070_001:0107a01_7']	三年之後俱來見我。	三年之後俱來見我。	001	After three years, come together to see me.
['ZH_T51_2070_001:0107a01_12']	還更却穌。	還更却穌。	001	Return and revive.
['ZH_T51_2070_001:0107a01_17']	具說上事。	具說上事。	001	Fully explain the matter above.
['ZH_T51_2070_001:0107a02_7']	後年二沙彌心開眼淨。	後年二沙彌心開眼淨。	001	Later, the two novice monks' minds opened and their eyes became clear.
['ZH_T51_2070_001:0107a02_14']	同見菩薩來迎。	同見菩薩來迎。	001	They both saw the Bodhisattva come to welcome them.
['ZH_T51_2070_001:0107a02_19']	地即震動。	地即震動。	001	The earth immediately shook.
['ZH_T51_2070_001:0107a03_4']	天花散空。	天花散空。	001	Heavenly flowers scattered in the sky.
['ZH_T51_2070_001:0107a03_9']	一時俱逝。	一時俱逝。	001	At the same time, they both departed.
['ZH_T51_2070_001:0107a03_14']	隨願往生。	隨願往生。	001	They were reborn according to their wishes.
['ZH_T51_2070_001:0107a05_7']	28 童子阿曇遠童子阿曇遠第二十八童子宋朝時人也。	28 童子阿曇遠童子阿曇遠第二十八童子宋朝時人也。	001	The youth A-tan-yuan, the youth A-tan-yuan, the twenty-eighth youth, was a person of the Song Dynasty.
['ZH_T51_2070_001:0107a05_15']	年十八持菩薩戒。	年十八持菩薩戒。	001	At the age of eighteen, he upheld the bodhisattva precepts.
['ZH_T51_2070_001:0107a06_1']	事含禪師。	事含禪師。	001	He served Chan Master Han.
['ZH_T51_2070_001:0107a06_6']	修淨土業。	修淨土業。	001	He cultivated the practice of the Pure Land.
['ZH_T51_2070_001:0107a06_13']	恒向師主懺悔。	恒向師主懺悔。	001	He always repented before his teacher.
['ZH_T51_2070_001:0107a07_1']	夜四更忽自念誦。	夜四更忽自念誦。	001	At the fourth watch of the night, he suddenly recited the sutra.
['ZH_T51_2070_001:0107a07_5']	師驚問。	師驚問。	001	The teacher was startled and asked.
['ZH_T51_2070_001:0107a07_8']	答曰。	答曰。	001	He replied:
['ZH_T51_2070_001:0107a07_14']	見佛黃金色。	見佛黃金色。	001	I saw the Buddha, golden in color.
['ZH_T51_2070_001:0107a07_19']	幡花滿空。	幡花滿空。	001	Flags and flowers filled the sky.
['ZH_T51_2070_001:0107a08_3']	自西而來。	自西而來。	001	Coming from the west.
['ZH_T51_2070_001:0107a08_8']	俄然而卒。	俄然而卒。	001	Suddenly he passed away.
['ZH_T51_2070_001:0107a08_15']	異香不散數日。	異香不散數日。	001	Strange fragrance did not disperse for several days.
['ZH_T51_2070_001:0107a10_12']	29 童子魏師讚童子魏師讚第二十九童子魏師讚年十四雍州人也。	29 童子魏師讚童子魏師讚第二十九童子魏師讚年十四雍州人也。	001	29. Praising the Young Master Wei's Teacher, Praising the Young Master Wei's Teacher, Part 29 The young master Wei's teacher was fourteen years old and from Yongzhou.
['ZH_T51_2070_001:0107a10_17']	事靜禪師。	事靜禪師。	001	He served Chan Master Jing.
['ZH_T51_2070_001:0107a11_7']	發心念佛日夜相續。	發心念佛日夜相續。	001	He developed the aspiration to mindfully chant the Buddha's name day and night without interruption.
['ZH_T51_2070_001:0107a11_12']	永徽三年。	永徽三年。	001	In the third year of the Yonghui era,
['ZH_T51_2070_001:0107a11_17']	遇疾命終。	遇疾命終。	001	he encountered illness and passed away.
['ZH_T51_2070_001:0107a12_3']	還穌啟母曰。	還穌啟母曰。	001	He returned to life and told his mother:
['ZH_T51_2070_001:0107a12_12']	阿彌陀佛今見在此。	阿彌陀佛今見在此。	001	Amitabha Buddha is now seen here.
['ZH_T51_2070_001:0107a12_17']	兒隨往生。	兒隨往生。	001	I will follow him to be reborn.
['ZH_T51_2070_001:0107a13_2', 'ZH_T51_2070_001:0107a13_12']	言訖而終。🔽東西隣人見亡家屋上。	言訖而終。 東西隣人見亡家屋上。	001	After saying this, he passed away.
['ZH_T51_2070_001:0107a14_2']	五色光明西上騰雲。	五色光明西上騰雲。	001	The neighbors to the east and west saw five-colored light rising from the top of the deceased's house, going up into the clouds in the west.
['ZH_T51_2070_001:0107a16_8']	30 烏場國王烏場國王第三十烏場國王萬機之暇。	30 烏場國王烏場國王第三十烏場國王萬機之暇。	001	The King of Udyana, The King of Udyana, Part 30 The King of Udyana, in his spare time from the myriad affairs of state,
['ZH_T51_2070_001:0107a16_13']	謂左右曰。	謂左右曰。	001	said to his attendants:
['ZH_T51_2070_001:0107a16_18']	朕為國主。	朕為國主。	001	I am the king of the country,
['ZH_T51_2070_001:0107a17_3']	不免無常。	不免無常。	001	but I cannot escape impermanence.
['ZH_T51_2070_001:0107a17_11']	聞西方可以棲神。	聞西方可以棲神。	001	I have heard that the Western Paradise can be a place to rest the spirit.
['ZH_T51_2070_001:0107a18_1']	日夜六時念佛行道。	日夜六時念佛行道。	001	I chant the Buddha's name and practice the Way six times a day and night.
['ZH_T51_2070_001:0107a18_5']	并奏樂。	并奏樂。	001	And I play music.
['ZH_T51_2070_001:0107a18_11']	每日請百僧。	每日請百僧。	001	Every day I invite a hundred monks.
['ZH_T51_2070_001:0107a19_1']	王與夫人親手行食。	王與夫人親手行食。	001	The king and his wife personally serve the food.
['ZH_T51_2070_001:0107a19_10']	三十餘年精專無替。	三十餘年精專無替。	001	For more than thirty years, he was diligent and never slackened.
['ZH_T51_2070_001:0107a19_17']	臨終神色怡和。	臨終神色怡和。	001	At the time of death, his countenance was serene and peaceful.
['ZH_T51_2070_001:0107a20_5']	西方聖眾來迎。	西方聖眾來迎。	001	The holy assembly of the Western Land came to welcome him.
['ZH_T51_2070_001:0107a20_10']	祥瑞不一。	祥瑞不一。	001	Auspicious signs were numerous.
['ZH_T51_2070_001:0107a22_9']	31 隋朝皇后隋朝皇后第三十一隋文帝皇后雖居宮室。	31 隋朝皇后隋朝皇后第三十一隋文帝皇后雖居宮室。	001	The Empress of the Sui Dynasty, although living in the palace,
['ZH_T51_2070_001:0107a22_14']	深厭女身。	深厭女身。	001	deeply detested the female body.
['ZH_T51_2070_001:0107a23_1']	日誦西方。	日誦西方。	001	She recited the Western Land daily.
['ZH_T51_2070_001:0107a23_6']	至臨終時。	至臨終時。	001	When she was about to die,
['ZH_T51_2070_001:0107a23_11']	異香滿宮。	異香滿宮。	001	strange fragrances filled the palace.
['ZH_T51_2070_001:0107a23_16']	從空而至。	從空而至。	001	Coming from the sky.
['ZH_T51_2070_001:0107a24_3']	文帝問闍提斯那。	文帝問闍提斯那。	001	Emperor Wen asked Jātīyasna,
['ZH_T51_2070_001:0107a24_8']	是何祥瑞。	是何祥瑞。	001	What is this auspicious sign?
['ZH_T51_2070_001:0107a24_13']	西方有佛。	西方有佛。	001	In the West there is a Buddha,
['ZH_T51_2070_001:0107a24_18']	號阿彌陀。	號阿彌陀。	001	called Amitābha.
['ZH_T51_2070_001:0107a25_3']	皇后業高。	皇后業高。	001	The empress's karma is lofty.
['ZH_T51_2070_001:0107a25_8']	神生彼國。	神生彼國。	001	Her spirit will be born in that land.
['ZH_T51_2070_001:0107a25_13']	故有斯瑞。	故有斯瑞。	001	Therefore, there is this auspicious sign.
