segmentnr	original	analyzed	translated
['ZH_T51_2087_011:0933c14_17']	其後夜分，飛還寶渚，召餘五百羅剎鬼女共至王宮，以毒呪術殘害宮中，凡諸人畜，食肉飲血，持其餘屍，還歸寶渚。	其後夜分，飛還寶渚，召餘五百羅剎鬼女共至王宮，以毒呪術殘害宮中，凡諸人畜，食肉飲血，持其餘屍，還歸寶渚。	In the latter part of the night, he flew back to the treasure island, summoned the remaining five hundred rākṣasa ghost women, and together they went to the king's palace. Using poisonous spells, they destroyed the palace, devouring the flesh and drinking the blood of all the people and animals. They took the remaining corpses and returned to the treasure island.
['ZH_T51_2087_011:0933c16_2']	旦日群臣朝集，王門閉而不開，候聽久之，不聞人語。	旦日群臣朝集，王門閉而不開，候聽久之，不聞人語。	In the morning, the ministers gathered at court, but the king's gate was closed and would not open. They waited for a long time, but did not hear anyone speaking.
['ZH_T51_2087_011:0933c17_12']	於是排其戶，闢其門，相從趨進，遂至宮庭，閴其無人，唯有骸骨。	於是排其戶，闢其門，相從趨進，遂至宮庭，閴其無人，唯有骸骨。	Then they pushed open the door and entered. As they proceeded, they finally reached the palace courtyard, where there was no one to be seen, only skeletons.
['ZH_T51_2087_011:0933c18_12']	群官僚佐相顧失圖，悲號慟哭，莫測禍源。	群官僚佐相顧失圖，悲號慟哭，莫測禍源。	The officials and retainers looked at each other in confusion, wailing and lamenting, not knowing the source of the disaster.
['ZH_T51_2087_011:0933c19_11']	僧伽羅具告始末，臣庶信然，禍自招矣。	僧伽羅具告始末，臣庶信然，禍自招矣。	Saṃgharakṣa fully explained what had happened, and the ministers and subjects believed it was so, that the disaster had been brought upon themselves.
['ZH_T51_2087_011:0933c21_9']	於是國輔、老臣、群官、宿將，歷問明德，推據崇高，咸仰僧伽羅之福智也，乃相議曰：	於是國輔、老臣、群官、宿將，歷問明德，推據崇高，咸仰僧伽羅之福智也，乃相議曰：	Then the state counselors, senior ministers, officials, and veteran generals consulted with each other, seeking out those with illustrious virtue and high standing. They all looked up to Saṃgharakṣa's blessings and wisdom, and discussed among themselves, saying:
['ZH_T51_2087_011:0933c21_20']	「夫君人者，豈苟且哉？	「夫君人者，豈苟且哉？	How can one rule the people in a perfunctory manner?
['ZH_T51_2087_011:0933c23_10']	先資福智，次體明哲，非福智無以享寶位，非明哲何以理機務？	先資福智，次體明哲，非福智無以享寶位，非明哲何以理機務？	First, he enriched his knowledge and wisdom, then he embodied clarity and sagacity. Without knowledge and wisdom, he would not have enjoyed the jeweled throne; without clarity and sagacity, how could he have managed the affairs of the people?
['ZH_T51_2087_011:0933c24_1']	僧伽羅者，斯其人矣。	僧伽羅者，斯其人矣。	Senggalava was the one who did this.
['ZH_T51_2087_011:0933c25_2']	夢察禍機，感應天馬，忠以諫主，智足謀身。	夢察禍機，感應天馬，忠以諫主，智足謀身。	He dreamed of the omen of misfortune, and responded to the heavenly horse. With loyalty, he remonstrated with the ruler, and with wisdom, he planned for himself.
['ZH_T51_2087_011:0933c25_12']	曆運在茲，惟新成詠。	曆運在茲，惟新成詠。	The passage of time is in this, and the new achievements are sung.
['ZH_T51_2087_011:0933c26_2']	」眾庶樂推，尊立為王。	」眾庶樂推，尊立為王。	The people happily pushed him to be the king.
['ZH_T51_2087_011:0933c27_7']	僧伽羅辭不獲免，允執其中，恭揖群官，遂即王位。	僧伽羅辭不獲免，允執其中，恭揖群官，遂即王位。	Senggalava declined, but could not avoid it. He agreed to be in the middle, respectfully yielding to the officials, and thus ascended the throne.
['ZH_T51_2087_011:0933c28_1']	於是沿革前弊，表式賢良。	於是沿革前弊，表式賢良。	He then changed the previous abuses and set an example for the virtuous and good.
['ZH_T51_2087_011:0933c28_6']	乃下令曰：	乃下令曰：	He issued an order, saying:
['ZH_T51_2087_011:0933c29_6']	「吾先商侶在羅剎國，死生莫測，善惡不分。	「吾先商侶在羅剎國，死生莫測，善惡不分。	My former merchant companions are in the Rākṣasa country, their life and death unknown, and good and evil undistinguished.
['ZH_T51_2087_011:0934a01_7']	今將救難，宜整兵甲，拯危恤患，國之福也；	今將救難，宜整兵甲，拯危恤患，國之福也；	Now I will go to rescue them. It is appropriate to organize the troops and armor. Saving the endangered and caring for the afflicted is the country's blessing;
['ZH_T51_2087_011:0934a01_17']	收珍藏寶，國之利也。	收珍藏寶，國之利也。	Collecting treasures and storing jewels is the country's profit.
['ZH_T51_2087_011:0934a02_8']	」於是治兵，浮海而往。	」於是治兵，浮海而往。	He then prepared the troops and floated on the sea to go there.
['ZH_T51_2087_011:0934a03_17']	時鐵城上凶幢遂動，諸羅剎女覩而惶怖，便縱妖媚，出迎誘誑。	時鐵城上凶幢遂動，諸羅剎女覩而惶怖，便縱妖媚，出迎誘誑。	At that time, the ominous flag on the iron city suddenly moved, and the rākṣasīs, seeing it, were frightened. They then unleashed their seductive charms and came out to welcome and tempt him.
['ZH_T51_2087_011:0934a04_17']	王素知其詐，令諸兵士口誦神呪，身奮武威。	王素知其詐，令諸兵士口誦神呪，身奮武威。	The king naturally knew their deception. He ordered the soldiers to recite the divine mantra and wield their martial prowess.
['ZH_T51_2087_011:0934a06_1']	諸羅剎女蹎墜退敗，或逃隱孤島，或沈溺洪流。	諸羅剎女蹎墜退敗，或逃隱孤島，或沈溺洪流。	The rākṣasīs fell and retreated, some fleeing to hide on isolated islands, some drowning in the great waters.
['ZH_T51_2087_011:0934a07_2']	於是毀鐵城，破鐵牢，救得商人，多獲珠寶。	於是毀鐵城，破鐵牢，救得商人，多獲珠寶。	Then he destroyed the iron city, broke the iron prison, rescued the merchants, and obtained many precious jewels.
['ZH_T51_2087_011:0934a08_3']	招募黎庶，遷居寶洲，建都築邑，遂有國焉。	招募黎庶，遷居寶洲，建都築邑，遂有國焉。	He recruited the people and moved them to the jeweled island. He built a capital and established a city, and thus there was a country.
['ZH_T51_2087_011:0934a08_12']	因以王名而為國號。	因以王名而為國號。	It was named after the king.
['ZH_T51_2087_011:0934a09_9']	僧伽羅者，則釋迦如來本生之事也。	僧伽羅者，則釋迦如來本生之事也。	Sengqialuo is the story of Śākyamuni's past life.
['ZH_T51_2087_011:0934a10_10']	僧伽羅國先時唯宗淫祀。	僧伽羅國先時唯宗淫祀。	In the past, the country of Sengqialuo only believed in licentious worship.
['ZH_T51_2087_011:0934a13_13']	佛去世後第一百年，無憂王弟摩醯因陀羅捨離欲愛，志求聖果，得六神通，具八解脫，足步虛空，來遊此國，弘宣正法，流布遺教。	佛去世後第一百年，無憂王弟摩醯因陀羅捨離欲愛，志求聖果，得六神通，具八解脫，足步虛空，來遊此國，弘宣正法，流布遺教。	One hundred years after the Buddha's passing, King Aśoka's younger brother Mahendra, having renounced desire and sought the holy fruit, attained the six spiritual powers and the eight liberations, and came to this country by foot through the sky, propagating the true Dharma and spreading the Buddha's teachings.
['ZH_T51_2087_011:0934a14_3']	自茲已降，風俗淳信。	自茲已降，風俗淳信。	Since then, the customs have been pure and faithful.
['ZH_T51_2087_011:0934a15_6']	伽藍數百所，僧徒二萬餘人，遵行大乘上座部法。	伽藍數百所，僧徒二萬餘人，遵行大乘上座部法。	There are hundreds of monasteries with more than 20,000 monks, who follow the Mahāyāna and the Sthaviravāda teachings.
['ZH_T51_2087_011:0934a16_6']	佛教至後二百餘年，各擅專門，分成二部：	佛教至後二百餘年，各擅專門，分成二部：	More than two hundred years after Buddhism arrived, they each established their own schools and divided into two sects:
['ZH_T51_2087_011:0934a17_5']	一曰摩訶毘訶羅住部，斥大乘，習小教。	一曰摩訶毘訶羅住部，斥大乘，習小教。	The first is the Mahāvihāra sect, which rejects the Mahāyāna and practices the Hīnayāna teachings.
['ZH_T51_2087_011:0934a18_6']	二曰阿跋耶祇釐住部，學兼二乘，弘演三藏。	二曰阿跋耶祇釐住部，學兼二乘，弘演三藏。	The second is the Abhayagiri Vihāra sect, which studies both vehicles and propagates the Tripiṭaka.
['ZH_T51_2087_011:0934a19_9']	僧徒乃戒行貞潔，定慧凝明，儀範可師，濟濟如也。	僧徒乃戒行貞潔，定慧凝明，儀範可師，濟濟如也。	The monks are known for their pure precepts, clear concentration and wisdom, and exemplary conduct.
['ZH_T51_2087_011:0934a20_13']	王宮側有佛牙精舍，高數百尺，瑩以珠珍，飾之奇寶。	王宮側有佛牙精舍，高數百尺，瑩以珠珍，飾之奇寶。	Next to the royal palace is a stūpa for Buddha's tooth, several hundred feet high, adorned with pearls and precious gems.
['ZH_T51_2087_011:0934a22_11']	精舍上建表柱，置鉢曇摩羅加大寶，寶光赫奕，聯暉照曜，晝夜遠望，爛若明星。	精舍上建表柱，置鉢曇摩羅加大寶，寶光赫奕，聯暉照曜，晝夜遠望，爛若明星。	On top of the stūpa is a pillar with a large precious gem called padma-rāga, its light shining brightly, illuminating everywhere. Day and night, it can be seen from afar, shining like a bright star.
['ZH_T51_2087_011:0934a24_1']	王以佛牙日三灌洗，香水香末，或濯或焚，務極珍奇，式修供養。	王以佛牙日三灌洗，香水香末，或濯或焚，務極珍奇，式修供養。	The king bathes the Buddha's tooth three times a day with fragrant water and incense powder, either washing or burning it, using the most precious things to make offerings.
['ZH_T51_2087_011:0934a26_1']	佛牙精舍側有小精舍，亦以眾寶而為瑩飾。	佛牙精舍側有小精舍，亦以眾寶而為瑩飾。	Next to the stūpa for Buddha's tooth is a small stūpa, also adorned with various precious gems.
['ZH_T51_2087_011:0934a27_4']	中有金佛像，此國先王等身而鑄，肉髻則貴寶飾焉。	中有金佛像，此國先王等身而鑄，肉髻則貴寶飾焉。	Inside is a golden Buddha statue, cast by a previous king of this country, life-size, with a precious gem on the usnīsa.
['ZH_T51_2087_011:0934a28_4']	其後有盜，伺欲竊取，而重門周檻，衛守清切。	其後有盜，伺欲竊取，而重門周檻，衛守清切。	Later, a thief wanted to steal it, but the heavy doors and surrounding railings were guarded by strict watchmen.
['ZH_T51_2087_011:0934a29_9']	盜乃鑿通孔道，入精舍而穴之，遂欲取寶，像漸高遠。	盜乃鑿通孔道，入精舍而穴之，遂欲取寶，像漸高遠。	The thief then dug a tunnel, entered the stūpa, and started to drill it, intending to take the gem. But the statue gradually rose higher and higher.
['ZH_T51_2087_011:0934b01_2']	其盜既不果求，退而歎曰：	其盜既不果求，退而歎曰：	The thief, not getting what he wanted, retreated and sighed:
['ZH_T51_2087_011:0934b03_3']	「如來在昔修菩薩行，起廣大心，發弘誓願，上自身命，下至國城，悲愍四生，周給一切。	「如來在昔修菩薩行，起廣大心，發弘誓願，上自身命，下至國城，悲愍四生，周給一切。	In the past, when the Tathagata was practicing bodhisattva conduct, he gave rise to a vast mind and made vast vows, offering up his own life and even his kingdom, with compassion for the four types of birth, providing for all.
['ZH_T51_2087_011:0934b03_13']	今者，如何遺像悋寶？	今者，如何遺像悋寶？	Now, how is it that the relic image is stingy with treasures?
['ZH_T51_2087_011:0934b04_3']	靜言於此，不明昔行。	靜言於此，不明昔行。	If one quietly thinks about this, it is not clear about past practices.
['ZH_T51_2087_011:0934b04_13']	」像乃俯首而授寶焉。	」像乃俯首而授寶焉。	The image then bowed its head and gave the treasure.
['ZH_T51_2087_011:0934b05_13']	是盜得已，尋持貨賣，人或見者，咸謂之曰：	是盜得已，尋持貨賣，人或見者，咸謂之曰：	After the thief obtained it, he immediately took it to sell. When people saw it, they all said to him:
['ZH_T51_2087_011:0934b06_6']	「此寶乃先王金佛像頂髻寶也。	「此寶乃先王金佛像頂髻寶也。	This treasure is the crest jewel on the golden Buddha image of the former king.
['ZH_T51_2087_011:0934b06_16']	爾從何獲，來此鬻賣？	爾從何獲，來此鬻賣？	Where did you get it? You're selling it here.
['ZH_T51_2087_011:0934b07_2']	」遂擒以白王。	」遂擒以白王。	They then captured him and reported it to the king.
['ZH_T51_2087_011:0934b07_11']	王問所從得，盜曰：	王問所從得，盜曰：	The king asked where he got it. The thief said:
['ZH_T51_2087_011:0934b08_1', 'ZH_T51_2087_011:0934b08_18']	「佛自與我，我非盜也。🔽」王以為不誠，命使觀驗，像猶俯首。	「佛自與我，我非盜也。 」王以為不誠，命使觀驗，像猶俯首。	The Buddha himself gave it to me. I did not steal it.🔽The king did not believe it was true, so he ordered an investigation. The image still bowed its head.
['ZH_T51_2087_011:0934b10_7']	王覩聖靈，信心淳固，不罪其人，重贖其寶，莊嚴像髻，重置頂焉。	王覩聖靈，信心淳固，不罪其人，重贖其寶，莊嚴像髻，重置頂焉。	The king saw the holy spirit and his faithful mind was sincere and firm. He did not punish the man, but redeemed the treasure and adorned the image's crest, resetting it on its head.
['ZH_T51_2087_011:0934b10_17']	像因俯首，以至於今。	像因俯首，以至於今。	The image still bows its head to this day.
['ZH_T51_2087_011:0934b11_14']	王宮側建大厨，日營萬八千僧食。	王宮側建大厨，日營萬八千僧食。	A large kitchen was built next to the royal palace, daily preparing food for 18,000 monks.
['ZH_T51_2087_011:0934b12_18']	食時既至，僧徒持鉢受饌，既得食已，各還其居。	食時既至，僧徒持鉢受饌，既得食已，各還其居。	When it was time to eat, the monks held their bowls to receive the food, and after receiving it, each returned to their residence.
['ZH_T51_2087_011:0934b14_1']	自佛教流被，建斯供養，子孫承統，繼業至今。	自佛教流被，建斯供養，子孫承統，繼業至今。	Since the Buddha's teachings spread, this offering was established. The descendants inherited the rule and continued the practice until now.
['ZH_T51_2087_011:0934b15_1']	十數年來，國中政亂，未有定主，乃廢斯業。	十數年來，國中政亂，未有定主，乃廢斯業。	For several decades, the country was politically chaotic and had no fixed ruler, so this practice was abolished.
['ZH_T51_2087_011:0934b17_18']	國濱海隅，地產珍寶，王親祠祭，神呈奇貨，都人士子，往來求採，稱其福報，所獲不同。	國濱海隅，地產珍寶，王親祠祭，神呈奇貨，都人士子，往來求採，稱其福報，所獲不同。	The country borders the ocean, and precious treasures are produced on the land. The king personally offers sacrifices, and the gods present rare goods. Gentlemen from the capital go back and forth to seek and collect them, claiming that their blessings and rewards result in different gains.
['ZH_T51_2087_011:0934b18_8']	隨得珠璣，賦稅有科。	隨得珠璣，賦稅有科。	According to what they obtain, there are taxes on pearls and jades.
['ZH_T51_2087_011:0934b20_22']	國東南隅有䮚勒鄧反迦山，巖谷幽峻，神鬼遊舍，在昔如來於此說《䮚迦經》舊曰楞伽經，訛也。	國東南隅有䮚勒鄧反迦山，巖谷幽峻，神鬼遊舍，在昔如來於此說《䮚迦經》舊曰楞伽經，訛也。	In the southeast corner of the country, there is Laṅkā Mountain, with its cliffs and valleys secluded and steep, where gods and ghosts roam. In the past, the Tathāgata spoke the Laṅkā Sutra (formerly known as the Laṅkā Sutra, which is a mistake) here.
['ZH_T51_2087_011:0934b21_14']	國南浮海數千里，至那羅稽羅洲。	國南浮海數千里，至那羅稽羅洲。	Sailing south from the country for several thousand li, he reached the island of Nārikela.
['ZH_T51_2087_011:0934b23_1']	洲人卑小，長餘三尺，人身鳥喙，既無穀稼，唯食椰子。	洲人卑小，長餘三尺，人身鳥喙，既無穀稼，唯食椰子。	The people of the island are short, less than three feet tall, with human bodies and bird beaks. Since there are no grains, they only eat coconuts.
['ZH_T51_2087_011:0934b27_1']	那羅稽羅洲西浮海數千里，孤島東崖有石佛像，高百餘尺，東面坐，以月愛珠為肉髻，月將回照，水即懸流，滂霈崖嶺，臨注谿壑。	那羅稽羅洲西浮海數千里，孤島東崖有石佛像，高百餘尺，東面坐，以月愛珠為肉髻，月將回照，水即懸流，滂霈崖嶺，臨注谿壑。	West of the island of Nārikela, sailing in the ocean for several thousand li, on the eastern cliff of a solitary island there is a stone Buddha image, over a hundred feet tall, sitting facing east, with a moon-loving pearl for its usnīsa. When the moon turns to shine on it, water then hangs down from it, pouring down the cliffs and ridges, cascading into the valleys.
['ZH_T51_2087_011:0934b28_14']	時有商侶，遭風飄浪，隨波泛濫，遂至孤島，海鹹不可以飲，渴乏者久之。	時有商侶，遭風飄浪，隨波泛濫，遂至孤島，海鹹不可以飲，渴乏者久之。	At that time, merchants encountered a storm at sea, drifting with the waves, and eventually reached the solitary island. The salty sea water could not be drunk, and they were thirsty for a long time.
['ZH_T51_2087_011:0934c01_6']	是時月十五日也，像頂流水，眾皆獲濟，以為至誠所感，靈聖拯之。	是時月十五日也，像頂流水，眾皆獲濟，以為至誠所感，靈聖拯之。	At that time, it was the fifteenth day of the month, and the water flowing from the top of the image saved them all. They considered it to be the response of sincerity, with the spiritual sages rescuing them.
['ZH_T51_2087_011:0934c02_8']	於即留停，遂經數日，每月隱高巖，其水不流。	於即留停，遂經數日，每月隱高巖，其水不流。	They then stayed there for several days. Every month, when the moon hid behind a high cliff, its water did not flow.
['ZH_T51_2087_011:0934c02_13']	時商主曰：	時商主曰：	At that time, the leader of the merchants said:
['ZH_T51_2087_011:0934c03_5']	「未必為濟我曹而流水也。	「未必為濟我曹而流水也。	It is not necessarily for our sake that the water flows.
['ZH_T51_2087_011:0934c04_12']	嘗聞月愛珠月光照即水流注耳，將非佛像頂上有此寶耶？	嘗聞月愛珠月光照即水流注耳，將非佛像頂上有此寶耶？	I have heard that the moon-loving pearl, when illuminated by moonlight, causes water to flow. Could it be that there is such a treasure on the Buddha's head?
['ZH_T51_2087_011:0934c05_12']	」遂登崖而視之，乃以月愛珠為像肉髻。	」遂登崖而視之，乃以月愛珠為像肉髻。	 He then climbed the cliff to look at it, and found that the moon-loving pearl was used as the flesh-topknot of the Buddha's head.
['ZH_T51_2087_011:0934c06_4']	當見其人，說其始末。	當見其人，說其始末。	When he saw that person, he told him the beginning and end.
['ZH_T51_2087_011:0934c08_3']	國西浮海數千里，至大寶洲，無人居止，唯神棲宅。	國西浮海數千里，至大寶洲，無人居止，唯神棲宅。	Several thousand miles to the west of the country, by the sea, there is a great treasure island, where no one lives, but only spirits dwell.
['ZH_T51_2087_011:0934c08_13']	靜夜遙望，光燭山水。	靜夜遙望，光燭山水。	In the quiet night, the light shines on the mountains and waters from afar.
['ZH_T51_2087_011:0934c09_7']	商人往之者多矣，咸無所得。	商人往之者多矣，咸無所得。	Many merchants have gone there, but none have obtained anything.
['ZH_T51_2087_011:0934c10_20']	自達羅毘荼國北入林野中，歷孤城，過小邑，凶人結黨，作害󰊋旅。	自達羅毘荼國北入林野中，歷孤城，過小邑，凶人結黨，作害󰊋旅。	Going north from the country of Daravida into the forest, passing through solitary cities and small towns, where bandits form gangs and create havoc for travelers.
['ZH_T51_2087_011:0934c11_17']	行二千餘里，至荼建那補羅國南印度境。	行二千餘里，至荼建那補羅國南印度境。	Traveling more than two thousand miles, he reached the country of Dakshina Prashthala (in the territory of South India).
['ZH_T51_2087_011:0934c12_18']	荼建那補羅國荼建那補羅國，周五千餘里。	荼建那補羅國荼建那補羅國，周五千餘里。	The country of Dakshina Prashthala is more than five thousand li in circumference.
['ZH_T51_2087_011:0934c13_4']	國大都城周三十餘里。	國大都城周三十餘里。	The capital of the country is over thirty li in circumference.
['ZH_T51_2087_011:0934c13_14']	土地膏腴，稼穡滋盛。	土地膏腴，稼穡滋盛。	The land is fertile and agriculture is abundant.
['ZH_T51_2087_011:0934c14_3']	氣序溫暑，風俗躁烈。	氣序溫暑，風俗躁烈。	The climate is warm and humid, and the customs are impetuous and violent.
['ZH_T51_2087_011:0934c14_13']	形貌黧黑，情性獷暴。	形貌黧黑，情性獷暴。	The people are dark-skinned and have a rough and violent nature.
['ZH_T51_2087_011:0934c15_2']	好學業，尚德藝。	好學業，尚德藝。	They love learning and value virtue and arts.
['ZH_T51_2087_011:0934c16_4']	伽藍百餘所，僧徒萬餘人，大小二乘，兼功綜習。	伽藍百餘所，僧徒萬餘人，大小二乘，兼功綜習。	There are over a hundred monasteries with more than ten thousand monks, who practice both the Mahayana and Hinayana teachings.
['ZH_T51_2087_011:0934c16_14']	天祠數百，異道雜居。	天祠數百，異道雜居。	There are hundreds of deva temples with various non-Buddhist paths living together.
['ZH_T51_2087_011:0934c18_3']	王宮城側有大伽藍，僧徒三百餘人，寔唯俊彥也。	王宮城側有大伽藍，僧徒三百餘人，寔唯俊彥也。	Beside the king's palace is a large monastery with over three hundred monks, all of whom are exceptionally talented.
['ZH_T51_2087_011:0934c20_3']	其伽藍大精舍高百餘尺，中有一切義成太子寶冠，高減二尺，飾以寶珍，盛以寶函。	其伽藍大精舍高百餘尺，中有一切義成太子寶冠，高減二尺，飾以寶珍，盛以寶函。	In the monastery's great shrine, over a hundred feet tall, there is a crown of Prince Sarvārthasiddha, less than two feet tall, adorned with precious treasures and stored in a jeweled casket.
['ZH_T51_2087_011:0934c21_3']	每至齋日，出置高座，香花供養，時放光明。	每至齋日，出置高座，香花供養，時放光明。	Every time it is the day of observance, it is taken out and placed on a high seat, offered incense and flowers, and then emits light.
['ZH_T51_2087_011:0934c24_14']	城側大伽藍中有精舍，高五十餘尺，中有刻檀慈氏菩薩像，高十餘尺，或至齋日，神光照燭，是聞二百億羅漢之所造也。	城側大伽藍中有精舍，高五十餘尺，中有刻檀慈氏菩薩像，高十餘尺，或至齋日，神光照燭，是聞二百億羅漢之所造也。	Beside the city, there is a large monastery with a temple over fifty feet high. Inside, there is a sandalwood image of Maitreya Bodhisattva over ten feet tall. Sometimes on fast days, a divine light shines. It was made by the arhat Śroṇakoṭiviṃśa.
['ZH_T51_2087_011:0934c26_16']	城北不遠有多羅樹林，周三十餘里，其葉長廣，其色光潤，諸國書寫，莫不採用。	城北不遠有多羅樹林，周三十餘里，其葉長廣，其色光潤，諸國書寫，莫不採用。	Not far to the north of the city, there is a grove of tāla trees covering over thirty li. Its leaves are long and wide, and its color is lustrous. All the countries use it for writing.
['ZH_T51_2087_011:0934c27_18']	林中有窣堵波，是過去四佛坐及經行遺跡之所。	林中有窣堵波，是過去四佛坐及經行遺跡之所。	In the grove, there is a stūpa where the four buddhas of the past sat and walked back and forth.
['ZH_T51_2087_011:0934c29_1']	其側則有聞二百億羅漢遺身舍利窣堵波也。	其側則有聞二百億羅漢遺身舍利窣堵波也。	Beside it, there is a stūpa containing the relic bones of the arhat Śroṇakoṭiviṃśa.
['ZH_T51_2087_011:0935a01_18']	城東不遠有窣堵波，基已傾陷，餘高三丈。	城東不遠有窣堵波，基已傾陷，餘高三丈。	Not far to the east of the city, there is a stūpa whose base has already collapsed, with the remaining height of thirty feet.
['ZH_T51_2087_011:0935a02_5']	聞諸先志曰：	聞諸先志曰：	I heard from the elders:
['ZH_T51_2087_011:0935a03_6']	此中有如來舍利，或至齋日，時燭靈光。	此中有如來舍利，或至齋日，時燭靈光。	There are relics of the Tathāgata inside. Sometimes on fast days, a spiritual light shines.
['ZH_T51_2087_011:0935a04_6']	在昔如來於此說法，現神通力，度諸群生。	在昔如來於此說法，現神通力，度諸群生。	In the past, the Tathāgata expounded the Dharma here, manifested his supernormal powers, and liberated sentient beings.🔽Here is the corrected and aligned text:
['ZH_T51_2087_011:0935a06_3']	城西南不遠有窣堵波，高百餘尺，無憂王之所建也。	城西南不遠有窣堵波，高百餘尺，無憂王之所建也。	Not far to the southwest of the city, there is a stupa over a hundred feet tall built by King Aśoka.
['ZH_T51_2087_011:0935a07_4']	是聞二百億羅漢於此現大神通，化度眾生。	是聞二百億羅漢於此現大神通，化度眾生。	This is where the arhat Śroṇakoṭiviṃśa displayed great supernatural powers to liberate sentient beings.
['ZH_T51_2087_011:0935a08_4']	傍有伽藍，唯餘基趾，是彼羅漢之所建也。	傍有伽藍，唯餘基趾，是彼羅漢之所建也。	Beside it, there is a monastery with only the remaining foundations, built by that arhat.
['ZH_T51_2087_011:0935a09_4']	從此西北入大林野，猛獸暴害，群盜兇殘。	從此西北入大林野，猛獸暴害，群盜兇殘。	From here, going northwest into the great forest, there are fierce beasts and violent dangers, and bandits are ferocious.
['ZH_T51_2087_011:0935a10_5']	行二千四五百里，至摩訶剌侘國南印度境。	行二千四五百里，至摩訶剌侘國南印度境。	Traveling for 2,400 or 500 li, one reaches the country of Mahārāṣṭra (in the territory of South India).
['ZH_T51_2087_011:0935a11_16']	摩訶剌侘國摩訶剌侘國，周六千餘里。	摩訶剌侘國摩訶剌侘國，周六千餘里。	The country of Mahārāṣṭra is over 6,000 li in circumference.
['ZH_T51_2087_011:0935a12_7']	國大都城西臨大河，周三十餘里。	國大都城西臨大河，周三十餘里。	The capital city of the country borders the great river in the west and is over 30 li in circumference.
['ZH_T51_2087_011:0935a12_17']	土地沃壤，稼穡殷盛。	土地沃壤，稼穡殷盛。	The land is fertile and agriculture is abundant.
['ZH_T51_2087_011:0935a13_6']	氣序溫暑，風俗淳質。	氣序溫暑，風俗淳質。	The climate is warm and humid, and the customs are simple and honest.
['ZH_T51_2087_011:0935a15_6']	其形偉大，其性傲逸，有恩必報，有怨必復，人或陵辱，殉命以讎，窘急投分，忘身以濟。	其形偉大，其性傲逸，有恩必報，有怨必復，人或陵辱，殉命以讎，窘急投分，忘身以濟。	Its form is huge and its nature is arrogant. If there is kindness, it must be repaid; if there is enmity, it must be avenged. If people insult it, it will risk its life to retaliate. If it sees someone in distress, it will forget itself to save them.
['ZH_T51_2087_011:0935a16_7']	將復怨也，必先告之，各被堅甲，然後爭鋒。	將復怨也，必先告之，各被堅甲，然後爭鋒。	When it wants to avenge an enemy, it will first inform them, and they will each put on solid armor before engaging in battle.
['ZH_T51_2087_011:0935a16_17']	臨陣逐北，不殺已降。	臨陣逐北，不殺已降。	When facing the enemy, it chases them away and does not kill those who surrender.
['ZH_T51_2087_011:0935a17_18']	兵將失利，無所刑罰，賜之女服，感激自死。	兵將失利，無所刑罰，賜之女服，感激自死。	If the troops suffer a defeat, no one is punished, but they are given women's clothing, which shames them to death.
['ZH_T51_2087_011:0935a19_8']	國養勇士，有數百人，每將決戰，飲酒酣醉，一人摧鋒，萬夫挫銳。	國養勇士，有數百人，每將決戰，飲酒酣醉，一人摧鋒，萬夫挫銳。	The country raises several hundred warriors. Whenever they are about to engage in battle, they drink until they are drunk. One person can crush the vanguard and defeat ten thousand troops.
['ZH_T51_2087_011:0935a20_9']	遇人肆害，國刑不加，每出遊行，擊鼓前導。	遇人肆害，國刑不加，每出遊行，擊鼓前導。	If they harm people, the country's laws do not apply to them. Whenever they go out, they strike a drum in front to lead the way.
['ZH_T51_2087_011:0935a22_1']	復𩚅暴象，凡數百頭，將欲陣戰，亦先飲酒，群馳蹈踐，前無堅敵。	復𩚅暴象，凡數百頭，將欲陣戰，亦先飲酒，群馳蹈踐，前無堅敵。	They also have several hundred violent elephants. Before going into battle, they are also first made drunk. They charge in groups, trampling everything in their path, with no solid enemy in front of them.
['ZH_T51_2087_011:0935a22_13']	其王恃此人象，輕陵隣國。	其王恃此人象，輕陵隣國。	The king relies on these men and elephants to despise the neighboring countries.
['ZH_T51_2087_011:0935a23_8']	王，剎帝利種也，名補羅稽舍。	王，剎帝利種也，名補羅稽舍。	The king is of the kṣatriya caste and is named Pūrṇagiri.
['ZH_T51_2087_011:0935a24_8']	謀猷弘遠，仁慈廣被，臣下事之，盡其忠矣。	謀猷弘遠，仁慈廣被，臣下事之，盡其忠矣。	His plans are far-reaching, and his benevolence is widely felt. The ministers serve him with utmost loyalty.
['ZH_T51_2087_011:0935a27_1']	今戒日大王東征西伐，遠賓邇肅，唯此國人獨不臣伏，屢率五印度甲兵，及募召諸國烈將，躬往討伐，猶未克勝。	今戒日大王東征西伐，遠賓邇肅，唯此國人獨不臣伏，屢率五印度甲兵，及募召諸國烈將，躬往討伐，猶未克勝。	Now, King Kaniṣka has conquered the west and the east, and distant guests and nearby officials are all in awe of him. Only the people of this country do not submit to him. He has repeatedly led the troops of the five Indias and recruited brave generals from various countries to personally go and conquer them, yet he has still not been victorious.
['ZH_T51_2087_011:0935a27_13']	其兵也如此，其俗也如彼。	其兵也如此，其俗也如彼。	His troops are like this, and their customs are like that.
['ZH_T51_2087_011:0935a28_3']	人知好學，邪正兼崇。	人知好學，邪正兼崇。	The people are known to love learning, and they revere both the correct and the deviant.
