segmentnr	original	analyzed	translated
['ZH_T20_1097_003:0428c11_6']	第十九丹本此呪却在第十八段唵　阿慕伽　鉢囉二合底訶多　漫陀漫陀囉叉囉叉自稱名囉攘　薩婆薩埵𤙖　俱㘕唵泮吒半音娑婆訶此是結壇神呪。	第十九丹本此呪却在第十八段唵　阿慕伽　鉢囉二合底訶多　漫陀漫陀囉叉囉叉自稱名囉攘　薩婆薩埵𤙖　俱㘕唵泮吒半音娑婆訶此是結壇神呪。	The nineteenth mantra in the Dunhuang version is actually the eighteenth section. Oṃ amukha-pradhāna-mantra-mantra rakṣa rakṣa [own name] rājāya sarva-sattvān hūṃ kīla oṃ phaṭ svāhā This is the mantra for the deity of the ritual arena.
['ZH_T20_1097_003:0428c11_11']	欲結壇時。	欲結壇時。	When wishing to establish the ritual arena,
['ZH_T20_1097_003:0428c11_18']	先以此呪呪水。	先以此呪呪水。	first use this mantra to chant water,
['ZH_T20_1097_003:0428c12_5']	呪灰或白芥子。	呪灰或白芥子。	mantra ash or white mustard seeds,
['ZH_T20_1097_003:0428c12_14']	散灑四方隨其遠近。	散灑四方隨其遠近。	scatter and sprinkle in the four directions to the extent of far and near,
['ZH_T20_1097_003:0428c13_4']	即成界畔而為防護。	即成界畔而為防護。	then form the boundary and provide protection.
['ZH_T20_1097_003:0428c13_7']	呪曰。	呪曰。	The mantra states:
['ZH_T20_1097_003:0428c18_6']	第二十丹本此呪却在第十九段唵　帝曬嚕枳耶　微闍耶　慕伽播賒娑蟒囉　三摩耶　地瑟咤南　摩訶娑蟒耶鉢囉二合答波𤙖若此是禁自身呪。	第二十丹本此呪却在第十九段唵　帝曬嚕枳耶　微闍耶　慕伽播賒娑蟒囉　三摩耶　地瑟咤南　摩訶娑蟒耶鉢囉二合答波𤙖若此是禁自身呪。	The twentieth mantra in the Dunhuang version is actually the nineteenth section. Oṃ tiṣya-rūpya-vijaya-mukha-prabhāsa-sūrya-saṃmaya-tiṣṭha-nātha-mahā-prabhāsa-pradīpa hūṃ jaḥ This is the mantra for restraining one's own body.
['ZH_T20_1097_003:0428c18_11']	若入道場。	若入道場。	If entering the ritual arena,
['ZH_T20_1097_003:0428c19_1']	先以此呪呪禁自身。	先以此呪呪禁自身。	first use this mantra to restrain one's own body,
['ZH_T20_1097_003:0428c19_10']	不令非人而得其便。	不令非人而得其便。	preventing non-humans from taking advantage.
['ZH_T20_1097_003:0428c19_13']	呪曰。	呪曰。	The mantra is:
['ZH_T20_1097_003:0428c22_5']	第二十一丹本此呪却在第二十段唵　阿慕伽　囉叉囉叉自稱名𤙖泮吒半音此是呪香呪。	第二十一丹本此呪却在第二十段唵　阿慕伽　囉叉囉叉自稱名𤙖泮吒半音此是呪香呪。	The twenty-first mantra (in the Chinese version, this mantra is actually in the twentieth section) Oṃ amṛta rakṣa rakṣa (recite one's own name) hūṃ phaṭ (half tone) This is the mantra for burning incense.
['ZH_T20_1097_003:0428c22_14']	若入壇場欲燒香時。	若入壇場欲燒香時。	If one enters the ritual arena and wishes to burn incense,
['ZH_T20_1097_003:0428c23_8']	先以此呪呪香然後燒之供養。	先以此呪呪香然後燒之供養。	one should first recite this mantra over the incense and then burn it as an offering.
['ZH_T20_1097_003:0428c27_5']	第二十二丹本此呪却在第二十一段唵　阿慕伽　淡磨淡磨　鉢囉　底　掣度　謗忙　微㘕麼　娑婆訶此是呪華呪。	第二十二丹本此呪却在第二十一段唵　阿慕伽　淡磨淡磨　鉢囉　底　掣度　謗忙　微㘕麼　娑婆訶此是呪華呪。	The twenty-second mantra (in the Chinese version, this mantra is actually in the twenty-first section) Oṃ amṛta tam tam pra ti chetu bhangam viśvam svāhā This is the mantra for flowers.
['ZH_T20_1097_003:0428c27_17']	若入壇場欲以華鬘供養時。	若入壇場欲以華鬘供養時。	If one enters the ritual arena and wishes to make offerings with flower garlands,
['ZH_T20_1097_003:0428c28_10']	先以此呪呪華鬘用散壇場。	先以此呪呪華鬘用散壇場。	one should first recite this mantra over the flower garlands and scatter them in the ritual arena.
['ZH_T20_1097_003:0429a03_6']	第二十三丹本此呪却在第二十二段唵　阿慕伽　阿訶囉　阿訶囉　布澁波達嚩闇微麼　阿遮唎尼　𤙖泮吒半音此是獻供神呪。	第二十三丹本此呪却在第二十二段唵　阿慕伽　阿訶囉　阿訶囉　布澁波達嚩闇微麼　阿遮唎尼　𤙖泮吒半音此是獻供神呪。	The twenty-third mantra (in the Chinese version, this mantra is actually in the twenty-second section) Oṃ amṛta akāra akāra bhūsparśa tāna viśva ācārya ni hūṃ phaṭ (half tone) This is the mantra for presenting offerings.
['ZH_T20_1097_003:0429a03_11']	欲獻供時。	欲獻供時。	When wishing to present offerings,
['ZH_T20_1097_003:0429a04_5']	先以此呪呪水粳米及諸雜華。	先以此呪呪水粳米及諸雜華。	first use this mantra to incant water, unhusked rice, and various flowers.
['ZH_T20_1097_003:0429a04_18']	然後散灑於壇之內奉獻供養。	然後散灑於壇之內奉獻供養。	Then scatter and sprinkle them inside the altar to make offerings.
['ZH_T20_1097_003:0429a09_6']	第二十四丹本此呪却在第二十三段唵阿慕伽　阿囉闍　鉢囉二合底車傑囉伽　跛店孽里二合醯拏　孽哩二合醯拏沫林　娑婆訶此是呪座神呪。	第二十四丹本此呪却在第二十三段唵阿慕伽　阿囉闍　鉢囉二合底車傑囉伽　跛店孽里二合醯拏　孽哩二合醯拏沫林　娑婆訶此是呪座神呪。	The twenty-fourth mantra (in the Chinese version) is actually the twenty-third. Oṃ amukha aradha pra tiśa jara ga pāda nairya hīna hīna malin svāhā. This is the mantra for the seat deity.
['ZH_T20_1097_003:0429a09_11']	若欲坐時。	若欲坐時。	If you wish to sit,
['ZH_T20_1097_003:0429a10_1']	先以此呪呪壇內座。	先以此呪呪壇內座。	first use this mantra to incant the seat inside the altar.
['ZH_T20_1097_003:0429a10_10']	然後於上結加趺坐。	然後於上結加趺坐。	Then sit cross-legged on top of it.
['ZH_T20_1097_003:0429a10_19']	以其兩手作蓮華印。	以其兩手作蓮華印。	With both hands form the lotus flower mudrā,
['ZH_T20_1097_003:0429a11_7']	誦不空羂索心呪。	誦不空羂索心呪。	and recite the Amoghapāśa-hṛdaya-dhāraṇī.
['ZH_T20_1097_003:0429a11_16']	如是誦呪威神力故。	如是誦呪威神力故。	By the majestic power of reciting this mantra in this way,
['ZH_T20_1097_003:0429a12_6']	於虛空由有異相現。	於虛空由有異相現。	there will be extraordinary signs appearing in the sky.
['ZH_T20_1097_003:0429a12_15']	或時聞有說法之聲。	或時聞有說法之聲。	Sometimes you will hear the sound of Dharma being taught,
['ZH_T20_1097_003:0429a13_6']	或聞彈指或唱善哉聲。	或聞彈指或唱善哉聲。	or you will hear the sound of snapping fingers or excellent!
['ZH_T20_1097_003:0429a13_11']	或見雨華。	或見雨華。	Or you will see rain flowers.
['ZH_T20_1097_003:0429a14_9']	誦呪之人見聞如是不可思議吉祥事已。	誦呪之人見聞如是不可思議吉祥事已。	The person reciting the mantra will see and hear such inconceivable auspicious events.
['ZH_T20_1097_003:0429a14_18']	即知所作壇法成就。	即知所作壇法成就。	Then they will know that the ritual of the maṇḍala has been accomplished.
['ZH_T20_1097_003:0429a15_8']	王及眷屬應即入壇。	王及眷屬應即入壇。	The king and his retinue should then enter the maṇḍala.
['ZH_T20_1097_003:0429a15_17']	是誦呪人即從座起。	是誦呪人即從座起。	The reciter of the mantra will then rise from their seat.
['ZH_T20_1097_003:0429a16_11']	頂禮聖觀自在菩薩及諸聖眾。	頂禮聖觀自在菩薩及諸聖眾。	Bow their head in reverence to the holy Avalokitêśvara Bodhisattva and the assembly of sages.
['ZH_T20_1097_003:0429a17_2']	從壇內出執王右手。	從壇內出執王右手。	Exit from within the maṇḍala and take hold of the king's right hand.
['ZH_T20_1097_003:0429a17_11']	引至壇門令王合掌。	引至壇門令王合掌。	Lead him to the maṇḍala gate and have the king join his palms together.
['ZH_T20_1097_003:0429a18_1']	即取白繒掩王兩目。	即取白繒掩王兩目。	Then take a white silk cloth and cover the king's two eyes.
['ZH_T20_1097_003:0429a18_14']	令王敬禮諸佛菩薩及神呪王。	令王敬禮諸佛菩薩及神呪王。	Have the king respectfully bow to all buddhas, bodhisattvas, and the king of divine mantras.
['ZH_T20_1097_003:0429a19_6']	并多羅天女毘俱胝天女。	并多羅天女毘俱胝天女。	As well as the goddess Tārā, the goddess Bhṛkuṭī,
['ZH_T20_1097_003:0429a19_17']	摩麼雞天女金剛使天女。	摩麼雞天女金剛使天女。	the goddess Mahāmāyūrī, and the goddess Vajra-messenger,
['ZH_T20_1097_003:0429a20_10']	及大勢至菩薩普賢菩薩已。	及大勢至菩薩普賢菩薩已。	and to the bodhisattvas Mahāsthāmaprāpta and Samantabhadra.
['ZH_T20_1097_003:0429a21_1']	令王發心至誠懺悔。	令王發心至誠懺悔。	Have the king give rise to the mind of awakening, repent with utmost sincerity,
['ZH_T20_1097_003:0429a21_10']	作大誓願手捧妙華。	作大誓願手捧妙華。	make great vows, and hold a beautiful flower in his hands.
['ZH_T20_1097_003:0429a22_4']	呪人引王從西門入至於壇中。	呪人引王從西門入至於壇中。	The mantra practitioner will lead the king from the western gate and enter into the maṇḍala.
['ZH_T20_1097_003:0429a22_17']	以所捧華於諸像前隨意而置。	以所捧華於諸像前隨意而置。	With the flower held, place it in front of the images as one wishes.
['ZH_T20_1097_003:0429a23_7']	所置華處即以為師。	所置華處即以為師。	The place where the flowers are placed is considered the teacher.
['ZH_T20_1097_003:0429a23_16']	䠒跪合掌受菩薩戒。	䠒跪合掌受菩薩戒。	Kneel and join palms to receive the bodhisattva precepts.
['ZH_T20_1097_003:0429a24_6']	永斷酒肉不食葷辛。	永斷酒肉不食葷辛。	Forever cut off alcohol and meat, do not eat pungent and spicy food.
['ZH_T20_1097_003:0429a24_15']	不復歸餘邪魔外道。	不復歸餘邪魔外道。	Do not return to other evil demons and heterodox paths.
['ZH_T20_1097_003:0429a25_1']	知恩報恩。	知恩報恩。	Know gratitude and repay kindness.
['ZH_T20_1097_003:0429a25_14']	唯願三寶菩薩聲聞慈念加護。	唯願三寶菩薩聲聞慈念加護。	May the Three Jewels, Bodhisattvas, and Shravakas have compassionate thoughts and protection.
['ZH_T20_1097_003:0429a26_4']	從今已後於眾生類。	從今已後於眾生類。	From now on, towards all living beings,
['ZH_T20_1097_003:0429a26_13']	常施無畏誓不斷命。	常施無畏誓不斷命。	Always give them fearlessness and vow not to take life.
['ZH_T20_1097_003:0429a27_3']	發菩提心出真實言。	發菩提心出真實言。	Give rise to the bodhi mind and speak true words.
['ZH_T20_1097_003:0429a27_12']	不為邪行常行正見。	不為邪行常行正見。	Do not engage in wrong conduct, always practice right views.
['ZH_T20_1097_003:0429a28_11']	不起我見及眾生命者補特伽羅一切邪見。	不起我見及眾生命者補特伽羅一切邪見。	Do not give rise to the view of self, the view of the life of sentient beings, the view of pudgala, or any wrong views.
['ZH_T20_1097_003:0429a29_2']	勤求出離證空法性。	勤求出離證空法性。	Strive to seek liberation and realize the nature of emptiness.
['ZH_T20_1097_003:0429a29_11']	終不執著一切諸相。	終不執著一切諸相。	Never cling to any characteristics.
['ZH_T20_1097_003:0429b01_1']	第二第三亦復如是。	第二第三亦復如是。	The second and third [recitations] are also like this.
['ZH_T20_1097_003:0429b01_6']	即作誓言。	即作誓言。	Then make the vow:
['ZH_T20_1097_003:0429b01_19']	願以如是所生功德速出世間。	願以如是所生功德速出世間。	May the merit generated in this way quickly transcend the world.
['ZH_T20_1097_003:0429b02_8']	當作導師兩足中尊。	當作導師兩足中尊。	Become the guide, the most revered among humans.
['ZH_T20_1097_003:0429b03_4']	令一切眾生斷煩惱病受諸律儀。	令一切眾生斷煩惱病受諸律儀。	Cause all sentient beings to cut off afflictions and illnesses, and receive all precepts.
['ZH_T20_1097_003:0429b04_1']	於是呪人授王不空羂索心呪印法。	於是呪人授王不空羂索心呪印法。	Then the one who recites the mantra will bestow on the king the heart mantra and mudrā method of the Unfailing Noose.
['ZH_T20_1097_003:0429b04_6']	引出壇外。	引出壇外。	Leading him out of the altar.
['ZH_T20_1097_003:0429b04_15']	復應次第引王眷屬。	復應次第引王眷屬。	He should then lead the king's retinue in sequence.
['ZH_T20_1097_003:0429b05_4']	一一入壇如王受法。	一一入壇如王受法。	Each one enters the altar as the king received the method.
['ZH_T20_1097_003:0429b05_13']	其事畢已王及眷屬。	其事畢已王及眷屬。	When the matter is finished, the king and his retinue.
['ZH_T20_1097_003:0429b06_1']	應以財寶什物。	應以財寶什物。	Should give wealth, treasures, and goods.
['ZH_T20_1097_003:0429b06_10']	施呪人等方自還宮。	施呪人等方自還宮。	To the mantra reciters and others before returning to the palace themselves.
['ZH_T20_1097_003:0429b07_10']	若造臣壇縱廣一十六肘。	若造臣壇縱廣一十六肘。	If building a minister altar, it should be sixteen cubits long and wide.
['ZH_T20_1097_003:0429b08_5']	於其壇內所有界道勿用金銀。	於其壇內所有界道勿用金銀。	Within that altar, do not use gold or silver for the boundary paths.
['ZH_T20_1097_003:0429b08_14']	隨其力分用諸綵色。	隨其力分用諸綵色。	Use various colors according to one's ability.
['ZH_T20_1097_003:0429b09_4']	畫呪王等諸形像時。	畫呪王等諸形像時。	When painting the images of the mantra king and others.
['ZH_T20_1097_003:0429b09_17']	如王壇法應置飲食壇內供養。	如王壇法應置飲食壇內供養。	As with the king altar method, place food and drink inside the altar for offerings.
['ZH_T20_1097_003:0429b10_7']	於壇四面各立幢幡。	於壇四面各立幢幡。	On the four sides of the altar, set up banners and pennants.
['ZH_T20_1097_003:0429b11_2']	四吉祥瓶各滿盛水用置四方。	四吉祥瓶各滿盛水用置四方。	Four auspicious vases, each filled with water, should be placed in the four directions.
['ZH_T20_1097_003:0429b11_15']	應入壇者先淨洗浴著新淨衣。	應入壇者先淨洗浴著新淨衣。	Those who should enter the altar should first bathe and wash, put on new clean clothes.
['ZH_T20_1097_003:0429b12_5']	燒眾名香散華供養。	燒眾名香散華供養。	Burn various famous fragrances and scatter flowers for offerings.
['ZH_T20_1097_003:0429b12_14']	所有法用皆如王壇。	所有法用皆如王壇。	All the methods and uses are the same as the king altar.
['ZH_T20_1097_003:0429b13_8']	若造民壇縱廣八肘。	若造民壇縱廣八肘。	If building a commoner altar, it should be eight cubits long and wide.
['ZH_T20_1097_003:0429b14_12']	於其壇內應畫尊者聖觀自在菩薩呪王像及以印文。	於其壇內應畫尊者聖觀自在菩薩呪王像及以印文。	Inside the altar, one should draw the image of the Venerable Avalokitêśvara Bodhisattva, the King of Spells, and the seal script.
['ZH_T20_1097_003:0429b15_7']	其餘形像不應如彼王臣壇法。	其餘形像不應如彼王臣壇法。	The other images should not be like the king's ministers' altar methods.
['ZH_T20_1097_003:0429b16_3']	若畫壇時用赤白黃色三道界之。	若畫壇時用赤白黃色三道界之。	When drawing the altar, use red, white, and yellow colors to divide it into three paths.
['ZH_T20_1097_003:0429b16_16']	其吉祥瓶或用白銅或用赤銅。	其吉祥瓶或用白銅或用赤銅。	The auspicious vase should be made of white copper, red copper,
['ZH_T20_1097_003:0429b17_6']	或以銀作隨自力分。	或以銀作隨自力分。	or silver, according to one's own ability.
['ZH_T20_1097_003:0429b17_17']	嚴辦香華幡蓋種種飲食。	嚴辦香華幡蓋種種飲食。	Prepare incense, flowers, banners, canopies, various kinds of food and drink,
['ZH_T20_1097_003:0429b18_7']	及諸果子而為供養。	及諸果子而為供養。	and various fruits as offerings.
['ZH_T20_1097_003:0429b18_16']	應入壇者洗浴受戒。	應入壇者洗浴受戒。	Those who should enter the altar should bathe and receive the precepts.
['ZH_T20_1097_003:0429b19_10']	入出壇場一切軌則皆如王法。	入出壇場一切軌則皆如王法。	All the rules for entering and leaving the altar are the same as the king's law.
['ZH_T20_1097_003:0429b20_1']	如是壇場所有利益。	如是壇場所有利益。	The benefits of such an altar
['ZH_T20_1097_003:0429b20_10']	皆是世尊善巧方便。	皆是世尊善巧方便。	are all the skillful means of the World-Honored One.
['ZH_T20_1097_003:0429b21_4']	調伏眾生令於長夜而得解脫。	調伏眾生令於長夜而得解脫。	Subduing sentient beings, causing them to attain liberation for a long time.
['ZH_T20_1097_003:0429b22_1']	若求聲聞者即以聲聞乘而調伏之。	若求聲聞者即以聲聞乘而調伏之。	If seeking the śrāvaka vehicle, they are subdued by the śrāvaka vehicle.
['ZH_T20_1097_003:0429b22_18']	若求辟支佛者即以辟支佛乘而調伏之。	若求辟支佛者即以辟支佛乘而調伏之。	If seeking the pratyekabuddha vehicle, they are subdued by the pratyekabuddha vehicle.
['ZH_T20_1097_003:0429b23_13']	若求菩薩者即以大乘而調伏之。	若求菩薩者即以大乘而調伏之。	If seeking bodhisattvas, then subdue them with the Great Vehicle.
['ZH_T20_1097_003:0429b24_8']	若以如是祕密神呪而調伏者。	若以如是祕密神呪而調伏者。	If subduing with such secret spiritual mantras,
['ZH_T20_1097_003:0429b24_17']	即以神呪善巧方便。	即以神呪善巧方便。	then with skillful means of spiritual mantras,
['ZH_T20_1097_003:0429b25_7']	令趣善道乃至菩提。	令趣善道乃至菩提。	cause them to enter the good path up to enlightenment.
['ZH_T20_1097_003:0429b25_18']	是故於此神呪應斷疑惑。	是故於此神呪應斷疑惑。	Therefore, regarding this spiritual mantra, one should cut off doubt and confusion.
['ZH_T20_1097_003:0429b26_12']	若有成就佛及菩薩所說神呪。	若有成就佛及菩薩所說神呪。	If there are those who accomplish the spiritual mantras spoken by Buddhas and bodhisattvas,
['ZH_T20_1097_003:0429b27_15']	如此之人即得預流一來不還阿羅漢果辟支佛果。	如此之人即得預流一來不還阿羅漢果辟支佛果。	such people will attain the fruits of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddhahood.
['ZH_T20_1097_003:0429b28_11']	乃至證得阿耨多羅三藐三菩提。	乃至證得阿耨多羅三藐三菩提。	Up to realizing supreme perfect enlightenment.
['ZH_T20_1097_003:0429b29_4']	是故入此壇者成大福業。	是故入此壇者成大福業。	Therefore, those who enter this altar accomplish great meritorious deeds.
['ZH_T20_1097_003:0429b29_13']	具足智慧神通宿命。	具足智慧神通宿命。	Endowed with wisdom, spiritual powers, and past lives,
['ZH_T20_1097_003:0429c01_7']	乃至十地所有功德皆悉成就。	乃至十地所有功德皆悉成就。	up to the merits of the ten grounds are all accomplished.
['ZH_T20_1097_003:0429c01_16']	超越眾魔一切境界。	超越眾魔一切境界。	Transcending the realms of various demons,
['ZH_T20_1097_003:0429c02_6']	摧伏怨敵斷諸障惱。	摧伏怨敵斷諸障惱。	overcoming enemies, cutting off hindrances and afflictions,
['ZH_T20_1097_003:0429c02_17']	乃至五無間業悉皆銷滅。	乃至五無間業悉皆銷滅。	up to the five heinous crimes are all eradicated.
['ZH_T20_1097_003:0429c03_7']	無量功德皆悉成就。	無量功德皆悉成就。	Immeasurable merits are all accomplished.
['ZH_T20_1097_003:0429c05_8']	14 成就調伏諸龍得自在分成就調伏諸龍得自在分第十四爾時聖觀自在菩薩。	14 成就調伏諸龍得自在分成就調伏諸龍得自在分第十四爾時聖觀自在菩薩。	14. The Chapter on Accomplishing the Taming of Nagas and Attaining Mastery, Part 14 At that time, the Bodhisattva Avalokitesvara
['ZH_T20_1097_003:0429c05_15']	復說調伏龍法。	復說調伏龍法。	Again spoke the Dharma for taming nagas.
['ZH_T20_1097_003:0429c06_9']	若有欲得調伏諸龍得自在者。	若有欲得調伏諸龍得自在者。	If there are those who wish to tame all nagas and attain mastery,
['ZH_T20_1097_003:0429c07_4']	持呪之人應往至彼龍所居處。	持呪之人應往至彼龍所居處。	The mantra practitioner should go to the place where the nagas dwell.
['ZH_T20_1097_003:0429c07_13']	取淨黃土用和牛糞。	取淨黃土用和牛糞。	Take clean yellow earth and mix it with cow dung.
['ZH_T20_1097_003:0429c07_18']	塗作壇場。	塗作壇場。	Smear it to make an altar.
['ZH_T20_1097_003:0429c08_11']	燒栴檀香及沈水香散華供養。	燒栴檀香及沈水香散華供養。	Burn sandalwood incense and aloeswood incense, scatter flowers as offerings.
['ZH_T20_1097_003:0429c09_13']	應誦尊者聖觀自在不空羂索心呪王一百八遍。	應誦尊者聖觀自在不空羂索心呪王一百八遍。	One should recite the heart mantra of the Venerable Avalokitesvara, the Unfailing Lasso, 108 times.
['ZH_T20_1097_003:0429c10_4']	龍所居池水皆枯竭。	龍所居池水皆枯竭。	The water in the naga's dwelling pond will all dry up.
['ZH_T20_1097_003:0429c10_13']	龍及男女自然而現。	龍及男女自然而現。	The nagas, men, and women will naturally appear.
['ZH_T20_1097_003:0429c11_3']	皆悉歡喜頂禮呪人。	皆悉歡喜頂禮呪人。	They will all rejoice, bow their heads to the mantra practitioner,
['ZH_T20_1097_003:0429c11_16']	讚呪者言善來善來何為至此。	讚呪者言善來善來何為至此。	And praise the mantra practitioner, saying, Welcome, welcome, why have you come here?
['ZH_T20_1097_003:0429c12_10']	呪者報言我有所欲希能相為。	呪者報言我有所欲希能相為。	The mantra practitioner will reply, I have something I wish for, can you do it for me?
['ZH_T20_1097_003:0429c13_1']	龍即問言何所須耶。	龍即問言何所須耶。	The nagas will then ask, What do you need?
['ZH_T20_1097_003:0429c13_10']	呪者報言我所思念。	呪者報言我所思念。	The spell-caster replied, What I think of,
['ZH_T20_1097_003:0429c13_19']	汝宜隨順速應我心。	汝宜隨順速應我心。	you should comply with and quickly respond to my mind.
['ZH_T20_1097_003:0429c14_12']	其龍聞已頂禮呪人忽然不現。	其龍聞已頂禮呪人忽然不現。	Upon hearing this, the dragon bowed to the spell-caster and suddenly disappeared.
['ZH_T20_1097_003:0429c15_7']	須臾之間龍所居處池水還滿。	須臾之間龍所居處池水還滿。	In an instant, the pool where the dragon resided was filled with water again.
['ZH_T20_1097_003:0429c16_2']	龍及眷屬歸於本宮無復暴惡。	龍及眷屬歸於本宮無復暴惡。	The dragon and its retinue returned to their original palace, no longer acting violently.
['ZH_T20_1097_003:0429c16_11']	其性調柔住不放逸。	其性調柔住不放逸。	Its nature became gentle and it abided in non-negligence.
['ZH_T20_1097_003:0429c17_5']	常懼呪人重加其罰失於自在。	常懼呪人重加其罰失於自在。	It was always afraid that the spell-caster would punish it again, losing its freedom.
['ZH_T20_1097_003:0429c17_18']	及其眷屬恐墮惡道不貪五欲。	及其眷屬恐墮惡道不貪五欲。	It and its retinue feared falling into evil paths and did not crave the five desires.
['ZH_T20_1097_003:0429c18_8']	呪人於後欲求財物。	呪人於後欲求財物。	Later, the spell-caster wanted to seek wealth and property.
['ZH_T20_1097_003:0429c18_17']	廣行惠施饒益眾生。	廣行惠施饒益眾生。	He widely engaged in giving and benefiting beings.
['ZH_T20_1097_003:0429c19_11']	念彼龍時其龍即變作童子形。	念彼龍時其龍即變作童子形。	When he thought of the dragon, it transformed into a young boy.
['ZH_T20_1097_003:0429c19_16']	應念而至。	應念而至。	It arrived in response to his thoughts.
['ZH_T20_1097_003:0429c20_6']	身服珍寶種種莊嚴。	身服珍寶種種莊嚴。	Its body was adorned with precious jewels and various ornaments.
['ZH_T20_1097_003:0429c20_15']	於呪者前胡跪而問。	於呪者前胡跪而問。	In front of the spell-caster, it knelt on one knee and asked,
['ZH_T20_1097_003:0429c21_1']	欲作何事。	欲作何事。	What do you wish to do?
['ZH_T20_1097_003:0429c21_14']	呪人報言我須財物以施貧乏。	呪人報言我須財物以施貧乏。	The spell-caster replied, I need wealth and property to give to the poor and needy.
['ZH_T20_1097_003:0429c22_8']	龍復報言今隨意樂當令滿足。	龍復報言今隨意樂當令滿足。	The dragon then replied, Now, according to your wishes, I will make it complete.
['ZH_T20_1097_003:0429c22_17']	作是語已即入海中。	作是語已即入海中。	Having said this, he immediately entered the ocean.
['ZH_T20_1097_003:0429c23_8']	取如意寶珠奉施呪人。	取如意寶珠奉施呪人。	He took the wish-fulfilling jewel and offered it to the one who chanted the spell.
['ZH_T20_1097_003:0429c23_17']	而發大願以如意珠。	而發大願以如意珠。	He made a great vow to use the wish-fulfilling jewel.
['ZH_T20_1097_003:0429c24_7']	施贍部洲一切眾生。	施贍部洲一切眾生。	To give to all sentient beings on Jambudvīpa.
['ZH_T20_1097_003:0429c24_16']	捨離貧窮得大富貴。	捨離貧窮得大富貴。	To abandon poverty and attain great wealth and nobility.
['ZH_T20_1097_003:0429c25_6']	所求滿足自在無礙。	所求滿足自在無礙。	To fulfill all wishes and be free and unobstructed.
['ZH_T20_1097_003:0429c25_15']	呪人得珠而語龍言。	呪人得珠而語龍言。	The one who chanted the spell obtained the jewel and said to the dragon,
['ZH_T20_1097_003:0429c26_5']	汝可還宮我若須汝。	汝可還宮我若須汝。	You may return to your palace. If I need you,
['ZH_T20_1097_003:0429c26_14']	應念可來無得遺忘。	應念可來無得遺忘。	you should come when I think of you. Do not forget.
['ZH_T20_1097_003:0429c27_4']	呪人得此如意寶珠。	呪人得此如意寶珠。	The one who chanted the spell obtained this wish-fulfilling jewel.
['ZH_T20_1097_003:0429c27_9']	所須皆遂。	所須皆遂。	All needs were fulfilled.
['ZH_T20_1097_003:0429c27_18']	利益無量諸眾生類。	利益無量諸眾生類。	He benefited countless kinds of sentient beings.
['ZH_T20_1097_003:0429c28_7']	皆令快樂富貴自在。	皆令快樂富貴自在。	He made them all happy, wealthy, noble, and free.
['ZH_T20_1097_003:0429c29_2']	呪人復以種種香華供養寶珠。	呪人復以種種香華供養寶珠。	The one who chanted the spell further made offerings of various incense and flowers to the precious jewel.
['ZH_T20_1097_003:0429c29_11']	惟應自見勿示他人。	惟應自見勿示他人。	He should only see it himself and not show it to others.
['ZH_T20_1097_003:0430a01_5', 'ZH_T20_1097_003:0430a02_2']	若示他珠即失神變復不自在。🔽後若賣時於百俱胝價中但得其半。	若示他珠即失神變復不自在。 後若賣時於百俱胝價中但得其半。	If he shows the jewel to others, it will lose its spiritual transformations and he will no longer be free.🔽Later, when selling it, he will only get half of the price of a hundred koṭīs.
['ZH_T20_1097_003:0430a02_11']	復更賣時又減半價。	復更賣時又減半價。	When sold again, the price will be half of that.
['ZH_T20_1097_003:0430a03_5']	如是後後復更賣時常減其半。	如是後後復更賣時常減其半。	In this way, as it is sold again and again, it always decreases by half.
['ZH_T20_1097_003:0430a03_14']	乃至如石一無所直。	乃至如石一無所直。	Until it is like a stone, with no value at all.
['ZH_T20_1097_003:0430a04_4']	棄之於地無有光明。	棄之於地無有光明。	It is discarded on the ground, without any light.
['ZH_T20_1097_003:0430a04_13']	若於後時有佛出世。	若於後時有佛出世。	If at a later time a Buddha appears in the world,
['ZH_T20_1097_003:0430a05_7']	此如意珠還有神變入於海中。	此如意珠還有神變入於海中。	This wish-fulfilling jewel will again have spiritual transformations and enter the ocean.
['ZH_T20_1097_003:0430a05_16']	如是福力皆由神呪。	如是福力皆由神呪。	Such power of blessings is all due to the spiritual mantra.
['ZH_T20_1097_003:0430a06_10']	若不如是如意寶珠甚難可得。	若不如是如意寶珠甚難可得。	If it is not like this, the wish-fulfilling jewel is very difficult to obtain.
['ZH_T20_1097_003:0430a07_5']	若彼呪人見時氣旱稼穡燋黃。	若彼呪人見時氣旱稼穡燋黃。	If the mantra practitioner sees it when the weather is dry and the crops are scorched,
['ZH_T20_1097_003:0430a07_14']	心念彼龍其龍爾時。	心念彼龍其龍爾時。	He thinks of the dragon and the dragon at that time,
['ZH_T20_1097_003:0430a08_4']	化作人形應念而至。	化作人形應念而至。	Transforms into human form and comes in response to the thought.
['ZH_T20_1097_003:0430a08_13']	頂禮呪人而作是言。	頂禮呪人而作是言。	He bows at the feet of the mantra practitioner and says,
['ZH_T20_1097_003:0430a09_1']	仁者復何所須。	仁者復何所須。	What else do you need, sir?
['ZH_T20_1097_003:0430a09_14']	呪人報言今者氣旱苗稼不登。	呪人報言今者氣旱苗稼不登。	The mantra practitioner replies, The weather is dry now and the crops are not good.
