segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_009:0221b25_12_219', 'ZH_T14_0441_009:0221b25_12_220']	南無師子香佛🔽南無普見佛	南無師子香佛 南無普見佛	009	Homage to Buddha Lion Fragrance🔽Homage to Buddha Universal View
['ZH_T14_0441_009:0221b25_12_221', 'ZH_T14_0441_009:0221b25_12_222']	南無普德佛🔽南無善見佛	南無普德佛 南無善見佛	009	Homage to Buddha Universal Virtue🔽Homage to Buddha Good View
['ZH_T14_0441_009:0221b25_12_223']	南無善色佛	南無善色佛	009	Homage to Buddha Good Form
['ZH_T14_0441_009:0221b25_12_224', 'ZH_T14_0441_009:0221b25_12_225']	南無慧稱佛🔽南無寶莊嚴佛	南無慧稱佛 南無寶莊嚴佛	009	Homage to Buddha Wisdom Renown🔽Homage to Buddha Jewel Adornment
['ZH_T14_0441_009:0221b25_12_226']	南無妙光佛	南無妙光佛	009	Homage to Buddha Wonderful Light
['ZH_T14_0441_009:0221b25_12_227']	南無解脫奮迅佛	南無解脫奮迅佛	009	Homage to Buddha Liberation Valiance
['ZH_T14_0441_009:0221b25_12_228', 'ZH_T14_0441_009:0221b25_12_229', 'ZH_T14_0441_009:0221b25_12_230']	南無功德莊嚴佛🔽南無畢竟智佛🔽南無智高佛	南無功德莊嚴佛 南無畢竟智佛 南無智高佛	009	Homage to Buddha Merit Adornment🔽Homage to Buddha Definitive Knowledge🔽Homage to Buddha Lofty Wisdom
['ZH_T14_0441_009:0221b25_12_231', 'ZH_T14_0441_009:0221b25_12_232']	南無不動智佛🔽南無善威儀佛	南無不動智佛 南無善威儀佛	009	Homage to Buddha Immovable Wisdom🔽Homage to Buddha Good Conduct
['ZH_T14_0441_009:0221b25_12_233', 'ZH_T14_0441_009:0221b25_12_234']	南無快色佛🔽南無實聲佛	南無快色佛 南無實聲佛	009	Homage to Buddha Excellent Form🔽Homage to Buddha True Sound
['ZH_T14_0441_009:0221b25_12_235']	南無火聲佛	南無火聲佛	009	Homage to Buddha Fire Sound
['ZH_T14_0441_009:0221b25_12_236', 'ZH_T14_0441_009:0221b25_12_237', 'ZH_T14_0441_009:0221b25_12_238']	南無善見佛🔽南無無量威德佛🔽南無妙思惟佛	南無善見佛 南無無量威德佛 南無妙思惟佛	009	Homage to Buddha Good Vision🔽Homage to Buddha Immeasurable Authority🔽Homage to Buddha Wonderful Contemplation
['ZH_T14_0441_009:0221b25_12_239']	南無愛稱佛	南無愛稱佛	009	Homage to Buddha Beloved Renown
['ZH_T14_0441_009:0221b25_12_240', 'ZH_T14_0441_009:0221b25_12_241', 'ZH_T14_0441_009:0221b25_12_242']	南無功德華佛🔽南無俱蘇摩炎佛🔽南無難降伏佛	南無功德華佛 南無俱蘇摩炎佛 南無難降伏佛	009	Homage to Buddha Merit Flower🔽Homage to Buddha Kusuma Flame🔽Homage to Buddha Difficult to Conquer
['ZH_T14_0441_009:0221b25_12_243', 'ZH_T14_0441_009:0221b25_12_244']	南無妙聲吼佛🔽南無善見佛	南無妙聲吼佛 南無善見佛	009	Homage to Buddha Wonderful Sound Roar🔽Homage to Buddha Good Vision
['ZH_T14_0441_009:0221b25_12_245']	南無眾生可敬佛	南無眾生可敬佛	009	Homage to Buddha Respected by Sentient Beings
['ZH_T14_0441_009:0221b25_12_246']	南無炎明佛	南無炎明佛	009	Homage to Buddha Flame Light
['ZH_T14_0441_009:0221b25_12_247', 'ZH_T14_0441_009:0221b25_12_248']	南無無比步佛🔽南無清淨智佛	南無無比步佛 南無清淨智佛	009	Homage to Buddha Incomparable Step🔽Homage to Buddha Pure Wisdom
['ZH_T14_0441_009:0221b25_12_249', 'ZH_T14_0441_009:0221b25_12_250']	南無快聲佛🔽南無火照佛	南無快聲佛 南無火照佛	009	Homage to Buddha Excellent Sound🔽Homage to Buddha Fire Illuminator
['ZH_T14_0441_009:0221b25_12_251']	南無月照佛	南無月照佛	009	Homage to Buddha Moon Illuminator
['ZH_T14_0441_009:0221b25_12_252']	南無智化佛	南無智化佛	009	Homage to Buddha Wisdom Transformation
['ZH_T14_0441_009:0221b25_12_253']	南無功德莊嚴佛	南無功德莊嚴佛	009	Homage to Buddha Meritorious Adornment
['ZH_T14_0441_009:0221b25_12_254']	南無福德光明佛	南無福德光明佛	009	Homage to Buddha Meritorious Light
['ZH_T14_0441_009:0221b25_12_255', 'ZH_T14_0441_009:0221b25_12_256']	南無智作佛🔽南無斷有見佛	南無智作佛 南無斷有見佛	009	Homage to Buddha Wisdom-maker🔽Homage to Buddha Who Cuts Off Views of Existence
['ZH_T14_0441_009:0221b25_12_257', 'ZH_T14_0441_009:0221b25_12_258', 'ZH_T14_0441_009:0221b25_12_259']	南無見愛佛🔽南無無量光佛🔽南無勝聲佛	南無見愛佛 南無無量光佛 南無勝聲佛	009	Homage to Buddha Who Sees Love🔽Homage to Buddha Immeasurable Light🔽Homage to Buddha Supreme Voice
['ZH_T14_0441_009:0221b25_12_260']	南無種種日佛	南無種種日佛	009	Homage to Buddha Various Suns
['ZH_T14_0441_009:0221b25_12_261', 'ZH_T14_0441_009:0221b25_12_262', 'ZH_T14_0441_009:0221b25_12_263']	南無戒步佛🔽南無天面佛🔽南無放蓋佛	南無戒步佛 南無天面佛 南無放蓋佛	009	Homage to Buddha Virtuous Steps🔽Homage to Buddha Heavenly Face🔽Homage to Buddha Umbrella-emitter Buddha
['ZH_T14_0441_009:0221b25_12_264']	南無波婆娑佛	南無波婆娑佛	009	Homage to Buddha Pāpāsa Buddha
['ZH_T14_0441_009:0221b25_12_265', 'ZH_T14_0441_009:0221b25_12_266']	南無星宿佛🔽南無覺慧佛	南無星宿佛 南無覺慧佛	009	Homage to Buddha Constellation Buddha🔽Homage to Buddha Awakened Wisdom Buddha
['ZH_T14_0441_009:0221b25_12_267']	南無吼聲佛	南無吼聲佛	009	Homage to Buddha Roaring Sound Buddha
['ZH_T14_0441_009:0221b25_12_268', 'ZH_T14_0441_009:0221b25_12_269']	南無增上師子種種象吼聲佛🔽南無梵聲佛	南無增上師子種種象吼聲佛 南無梵聲佛	009	Homage to Buddha Supreme Lion Various Elephant Roaring Sound Buddha🔽Homage to Buddha Brahma Voice Buddha
['ZH_T14_0441_009:0221b25_12_270', 'ZH_T14_0441_009:0221b25_12_271', 'ZH_T14_0441_009:0221b25_12_272']	南無龍吼佛🔽南無勢自在佛🔽南無世間自在王佛	南無龍吼佛 南無勢自在佛 南無世間自在王佛	009	Homage to Buddha Dragon Roar Buddha🔽Homage to Buddha Powerful Independent Buddha🔽Homage to Buddha King of Independent Power in the World Buddha
['ZH_T14_0441_009:0221b25_12_273', 'ZH_T14_0441_009:0221b25_12_274', 'ZH_T14_0441_009:0221b25_12_275']	南無無量命佛🔽南無然燈佛🔽南無無垢蓋佛	南無無量命佛 南無然燈佛 南無無垢蓋佛	009	Homage to Buddha Immeasurable Life Buddha🔽Homage to Buddha Lamp Lighter Buddha🔽Homage to Buddha Stainless Canopy Buddha
['ZH_T14_0441_009:0221b25_12_276']	南無寶光明佛	南無寶光明佛	009	Homage to Buddha Jeweled Light Buddha
['ZH_T14_0441_009:0221b25_12_277']	南無大威德面佛	南無大威德面佛	009	Homage to Buddha Greatly Virtuous Face Buddha
['ZH_T14_0441_009:0221b25_12_278', 'ZH_T14_0441_009:0221b25_12_279']	南無然燈佛🔽南無光明勝王佛	南無然燈佛 南無光明勝王佛	009	Homage to Buddha Lamp Lighter Buddha🔽Homage to Buddha Supreme Light King Buddha
['ZH_T14_0441_009:0221b25_12_280']	南無普照佛	南無普照佛	009	Homage to Buddha Universal Illumination Buddha
['ZH_T14_0441_009:0221b25_12_281', 'ZH_T14_0441_009:0221b25_12_282', 'ZH_T14_0441_009:0221b25_12_283']	南無智慧奮迅王佛🔽南無可量華佛🔽南無下華佛	南無智慧奮迅王佛 南無可量華佛 南無下華佛	009	Homage to the Buddha Wisdom-Conquering King🔽Homage to the Buddha Measurable Flower🔽Homage to the Buddha Lower Flower
['ZH_T14_0441_009:0221b25_12_284']	南無莊嚴勝散華佛	南無莊嚴勝散華佛	009	Homage to the Buddha Adorned with Scattered Flowers
['ZH_T14_0441_009:0221b25_12_285']	南無盧舍那智慧莊嚴奮迅王佛	南無盧舍那智慧莊嚴奮迅王佛	009	Homage to the Buddha Vairocana Wisdom Adorned Conquering King
['ZH_T14_0441_009:0221b25_12_286']	南無無量花佛	南無無量花佛	009	Homage to the Buddha Immeasurable Flower
['ZH_T14_0441_009:0221b25_12_287']	南無無量眾上首王佛	南無無量眾上首王佛	009	Homage to the Buddha King of the Foremost Assembly
['ZH_T14_0441_009:0221b25_12_288', 'ZH_T14_0441_009:0221b25_12_289']	南無月摩尼光羅網佛🔽南無無垢威德王佛	南無月摩尼光羅網佛 南無無垢威德王佛	009	Homage to the Buddha Moon-Maṇi Light Net🔽Homage to the Buddha Stainless Majestic King
['ZH_T14_0441_009:0221b25_12_290', 'ZH_T14_0441_009:0221b25_12_291']	南無勝成就佛🔽南無安隱佛	南無勝成就佛 南無安隱佛	009	Homage to the Buddha Victorious Accomplishment🔽Homage to the Buddha Peace
['ZH_T14_0441_009:0221b25_12_292', 'ZH_T14_0441_009:0221b25_12_293']	南無高行佛🔽南無歡喜佛	南無高行佛 南無歡喜佛	009	Homage to the Buddha Lofty Practice🔽Homage to the Buddha Joy
['ZH_T14_0441_009:0221b25_12_294', 'ZH_T14_0441_009:0221b25_12_295']	南無堅固佛🔽南無善眼佛	南無堅固佛 南無善眼佛	009	Homage to the Buddha Firm🔽Homage to the Buddha Good Eye
['ZH_T14_0441_009:0221b25_12_296']	南無善意佛	南無善意佛	009	Homage to the Buddha Good Intention
['ZH_T14_0441_009:0221b25_12_297', 'ZH_T14_0441_009:0221b25_12_298']	南無六十二同名尸棄佛🔽南無善生佛	南無六十二同名尸棄佛 南無善生佛	009	Homage to the sixty-two Buddhas with the same name of Śikhin🔽Homage to the Buddha Good Birth
['ZH_T14_0441_009:0221b25_12_299']	南無淨聖佛	南無淨聖佛	009	Homage to the Buddha Pure Sage
['ZH_T14_0441_009:0221b25_12_300', 'ZH_T14_0441_009:0221b25_12_301']	南無梵勝佛🔽南無善見佛	南無梵勝佛 南無善見佛	009	Homage to the Buddha Brahma Supreme🔽Homage to the Buddha Good Vision
['ZH_T14_0441_009:0221b25_12_302']	南無清淨智佛	南無清淨智佛	009	Homage to the Buddha Pure Wisdom
['ZH_T14_0441_009:0221b25_12_303', 'ZH_T14_0441_009:0221b25_12_304']	南無快聲佛🔽南無上勝佛	南無快聲佛 南無上勝佛	009	Homage to the Buddha Swift Sound🔽Homage to the Buddha Supreme Excellence
['ZH_T14_0441_009:0221b25_12_305', 'ZH_T14_0441_009:0221b25_12_306']	南無上修佛🔽南無妙勝佛	南無上修佛 南無妙勝佛	009	Homage to the Buddha Supreme Cultivation🔽Homage to the Buddha Wonderful Excellence
['ZH_T14_0441_009:0221b25_12_307']	南無寂靜命佛	南無寂靜命佛	009	Homage to the Buddha Tranquil Life
['ZH_T14_0441_009:0221b25_12_308']	南無不厭足法佛	南無不厭足法佛	009	Homage to the Buddha of Inexhaustible Dharma
['ZH_T14_0441_009:0221b25_12_309', 'ZH_T14_0441_009:0221b25_12_310']	南無得功德佛🔽南無陽炎佛	南無得功德佛 南無陽炎佛	009	Homage to the Buddha of Attained Merit🔽Homage to the Buddha of Mirage
['ZH_T14_0441_009:0221b25_12_311', 'ZH_T14_0441_009:0221b25_12_312']	南無稱上佛🔽南無吉沙佛	南無稱上佛 南無吉沙佛	009	Homage to the Buddha of Supreme Renown🔽Homage to the Buddha of Auspicious Sands
['ZH_T14_0441_009:0221b25_12_313', 'ZH_T14_0441_009:0221b25_12_314', 'ZH_T14_0441_009:0221b25_12_315']	南無星宿佛🔽南無了見佛🔽南無無量命佛	南無星宿佛 南無了見佛 南無無量命佛	009	Homage to the Buddha of the Stars🔽Homage to the Buddha of Thorough Vision🔽Homage to the Buddha of Immeasurable Life
['ZH_T14_0441_009:0221b25_12_316', 'ZH_T14_0441_009:0221b25_12_317']	南無見義佛🔽南無高山佛	南無見義佛 南無高山佛	009	Homage to the Buddha of Seeing Meaning🔽Homage to the Buddha of High Mountain
['ZH_T14_0441_009:0221b25_12_318', 'ZH_T14_0441_009:0221b25_12_319']	南無金聖佛🔽南無一切處自在佛	南無金聖佛 南無一切處自在佛	009	Homage to the Buddha of Golden Holiness🔽Homage to the Buddha of Sovereignty Everywhere
['ZH_T14_0441_009:0221b25_12_320', 'ZH_T14_0441_009:0221b25_12_321', 'ZH_T14_0441_009:0221b25_12_322']	南無自在幢佛🔽南無淨聲佛🔽南無妙聲佛	南無自在幢佛 南無淨聲佛 南無妙聲佛	009	Homage to the Buddha of Sovereignty Banner🔽Homage to the Buddha of Pure Voice🔽Homage to the Buddha of Wonderful Voice
['ZH_T14_0441_009:0221b25_12_323', 'ZH_T14_0441_009:0221b25_12_324']	南無人聲佛🔽南無寶上佛	南無人聲佛 南無寶上佛	009	Homage to the Buddha of Human Voice🔽Homage to the Buddha of Jewel Superior
['ZH_T14_0441_009:0221b25_12_325']	南無寶炎佛	南無寶炎佛	009	Homage to the Buddha of Jewel Flame
['ZH_T14_0441_009:0221b25_12_326']	南無大寶佛	南無大寶佛	009	Homage to the Buddha of Great Jewel
['ZH_T14_0441_009:0221b25_12_327', 'ZH_T14_0441_009:0221b25_12_328']	南無八十億那由他同名釋迦牟尼佛🔽南無八十千同名然燈佛	南無八十億那由他同名釋迦牟尼佛 南無八十千同名然燈佛	009	Homage to eighty koṭīs of nayutas of Buddhas with the same name of Śākyamuni🔽Homage to eighty thousand Buddhas with the same name of Dīpaṃkara
['ZH_T14_0441_009:0221b25_12_329']	南無一萬八千同名莎羅王佛	南無一萬八千同名莎羅王佛	009	Homage to eighteen thousand Buddhas with the same name of Śāla-rāja
['ZH_T14_0441_009:0221b25_12_330']	南無九萬同名尼拘律王佛	南無九萬同名尼拘律王佛	009	Homage to ninety thousand Buddhas with the same name of Nyagrodha-rāja
['ZH_T14_0441_009:0221b25_12_331']	南無五千同名波頭摩王佛	南無五千同名波頭摩王佛	009	Homage to five thousand Buddhas with the same name of Pāṇḍava-rāja
['ZH_T14_0441_009:0221b25_12_332']	南無無同佛名佛	南無無同佛名佛	009	Homage to the Buddha with an Uncommon Buddha Name
['ZH_T14_0441_009:0221b25_12_333']	南無功德王光明佛	南無功德王光明佛	009	Homage to Buddha Gōngdéwáng Guāngmíng
['ZH_T14_0441_009:0221b25_12_334', 'ZH_T14_0441_009:0221b25_12_335', 'ZH_T14_0441_009:0221b25_12_336']	南無智勝上王佛🔽南無無垢智戒王佛🔽南無閻浮檀須彌山王佛	南無智勝上王佛 南無無垢智戒王佛 南無閻浮檀須彌山王佛	009	Homage to Buddha Zhìshèngshàng Wáng🔽Homage to Buddha Wúgòu Zhì Jiè Wáng🔽Homage to Buddha Yánfú Dān Xūmísān Wáng
['ZH_T14_0441_009:0221b25_12_337', 'ZH_T14_0441_009:0221b25_12_338', 'ZH_T14_0441_009:0221b25_12_339']	南無無量光明勝王佛🔽南無常放光明王佛🔽南無自在王佛	南無無量光明勝王佛 南無常放光明王佛 南無自在王佛	009	Homage to Buddha Wúliàng Guāngmíng Shèng Wáng🔽Homage to Buddha Cháng Fàng Guāngmíng Wáng🔽Homage to Buddha Zìzài Wáng
['ZH_T14_0441_009:0221b25_12_340', 'ZH_T14_0441_009:0221b25_12_341', 'ZH_T14_0441_009:0221b25_12_342']	南無師子受象山歡喜王佛🔽南無無垢稱王佛🔽南無寶杖功德王光佛	南無師子受象山歡喜王佛 南無無垢稱王佛 南無寶杖功德王光佛	009	Homage to Buddha Shīzi Shòuxiāng Shān Huānxī Wáng🔽Homage to Buddha Wúgòu Chēng Wáng🔽Homage to Buddha Bǎo Zhàng Gōngdé Wáng Guāng
['ZH_T14_0441_009:0221b25_12_343', 'ZH_T14_0441_009:0221b25_12_344', 'ZH_T14_0441_009:0221b25_12_345']	南無無盡智慧佛🔽南無寶幢佛🔽南無光明輪藏佛	南無無盡智慧佛 南無寶幢佛 南無光明輪藏佛	009	Homage to Buddha Wújìn Zhì Huì🔽Homage to Buddha Bǎo Qiáng🔽Homage to Buddha Guāngmíng Lún Zàng
['ZH_T14_0441_009:0221b25_12_346', 'ZH_T14_0441_009:0221b25_12_347', 'ZH_T14_0441_009:0221b25_12_348']	南無奮迅恭敬稱佛🔽南無高勝山王佛🔽南無雲護佛	南無奮迅恭敬稱佛 南無高勝山王佛 南無雲護佛	009	Homage to Buddha Fènxùn Gōngkìng Chēng🔽Homage to Buddha Gāoshèng Shān Wáng🔽Homage to Buddha Yún Hù
['ZH_T14_0441_009:0221b25_12_349', 'ZH_T14_0441_009:0221b25_12_350', 'ZH_T14_0441_009:0221b25_12_351']	南無師子奮迅王佛🔽南無護妙法幢寶佛🔽南無寶輪威德佛	南無師子奮迅王佛 南無護妙法幢寶佛 南無寶輪威德佛	009	Homage to Buddha Shīzi Fènxùn Wáng🔽Homage to Buddha Hù Miǎo Fǎ Tuìng Bǎo🔽Homage to Buddha Bǎo Lún Wēidé
['ZH_T14_0441_009:0221b25_12_352', 'ZH_T14_0441_009:0221b25_12_353', 'ZH_T14_0441_009:0221b25_12_354']	南無勝光明功德佛🔽南無無量國土佛🔽南無愛星宿佛	南無勝光明功德佛 南無無量國土佛 南無愛星宿佛	009	Homage to Buddha Shèng Guāngmíng Gōngdé🔽Homage to Buddha Wúliàng Guótù🔽Homage to Buddha Ài Xīngxiù
['ZH_T14_0441_009:0221b25_12_355']	南無無量光明佛	南無無量光明佛	009	Homage to Buddha Wúliàng Guāngmíng
['ZH_T14_0441_009:0221b25_12_356']	南無有德佛	南無有德佛	009	Homage to the Buddha with Virtue
['ZH_T14_0441_009:0221b25_12_357']	南無十方清淨佛	南無十方清淨佛	009	Homage to the Pure Buddha of the Ten Directions
['ZH_T14_0441_009:0221b25_12_358', 'ZH_T14_0441_009:0221b25_12_359']	南無善智慧佛🔽南無勝魔佛	南無善智慧佛 南無勝魔佛	009	Homage to the Buddha of Good Wisdom🔽Homage to the Buddha of Conquering Māra
['ZH_T14_0441_009:0221b25_12_360', 'ZH_T14_0441_009:0221b25_12_361']	南無大莊嚴佛🔽南無勝心佛	南無大莊嚴佛 南無勝心佛	009	Homage to the Buddha of Great Adornment🔽Homage to the Buddha of Superior Mind
['ZH_T14_0441_009:0221b25_12_362']	南無心智佛	南無心智佛	009	Homage to the Buddha of Mind and Wisdom
['ZH_T14_0441_009:0221b25_12_363']	南無華藏佛	南無華藏佛	009	Homage to the Buddha of Flower Treasury
['ZH_T14_0441_009:0221b25_12_364']	南無大力佛	南無大力佛	009	Homage to the Buddha of Great Power
['ZH_T14_0441_009:0221b25_12_365', 'ZH_T14_0441_009:0221b25_12_366']	南無常擇智慧佛🔽南無無邊光佛	南無常擇智慧佛 南無無邊光佛	009	Homage to the Buddha of Constant Discrimination of Wisdom🔽Homage to the Buddha of Boundless Light
['ZH_T14_0441_009:0221b25_12_367']	南無師子聲佛	南無師子聲佛	009	Homage to the Buddha of Lion's Roar
['ZH_T14_0441_009:0221b25_12_368', 'ZH_T14_0441_009:0221b25_12_369']	南無妙智佛🔽南無波頭摩藏佛	南無妙智佛 南無波頭摩藏佛	009	Homage to the Buddha of Subtle Wisdom🔽Homage to the Buddha of Pāṭikā Treasury
['ZH_T14_0441_009:0221b25_12_370']	南無那羅延藏佛	南無那羅延藏佛	009	Homage to the Buddha of Nārāyaṇa Treasury
['ZH_T14_0441_009:0221b25_12_371', 'ZH_T14_0441_009:0221b25_12_372']	南無常決定智佛🔽南無福德光明佛	南無常決定智佛 南無福德光明佛	009	Homage to the Buddha of Constant Certainty in Wisdom🔽Homage to the Buddha of Meritorious Light
['ZH_T14_0441_009:0221b25_12_373', 'ZH_T14_0441_009:0221b25_12_374']	南無上首光佛🔽南無快身佛	南無上首光佛 南無快身佛	009	Homage to the Buddha of Foremost Light🔽Homage to the Buddha of Excellent Body
['ZH_T14_0441_009:0221b25_12_375', 'ZH_T14_0441_009:0221b25_12_376', 'ZH_T14_0441_009:0221b25_12_377']	南無無垢義佛🔽南無應威德佛🔽南無成就智佛	南無無垢義佛 南無應威德佛 南無成就智佛	009	Homage to the Buddha of Stainless Meaning🔽Homage to the Buddha of Responsive Virtue🔽Homage to the Buddha of Accomplished Wisdom
['ZH_T14_0441_009:0221b25_12_378', 'ZH_T14_0441_009:0221b25_12_379']	南無德吼佛🔽南無舍地佛	南無德吼佛 南無舍地佛	009	Homage to the Buddha of Virtuous Roar🔽Homage to the Buddha of Earth
['ZH_T14_0441_009:0221b25_12_380']	南無妙光佛	南無妙光佛	009	Homage to the Buddha of Wonderful Light
['ZH_T14_0441_009:0221b25_12_381', 'ZH_T14_0441_009:0221b25_12_382', 'ZH_T14_0441_009:0221b25_12_383']	南無決定思佛🔽南無寶日佛🔽南無威德光明佛	南無決定思佛 南無寶日佛 南無威德光明佛	009	Homage to the Buddha of Determined Thought🔽Homage to the Buddha of Jewel Sun🔽Homage to the Buddha of Majestic Light
['ZH_T14_0441_009:0221b25_12_384']	南無華威德佛	南無華威德佛	009	Homage to the Buddha of Flower Majesty
['ZH_T14_0441_009:0221b25_12_385', 'ZH_T14_0441_009:0221b25_12_386']	南無勝成佛🔽南無稱高佛	南無勝成佛 南無稱高佛	009	Homage to the Buddha Victorious Accomplishment🔽Homage to the Buddha Renowned Height
['ZH_T14_0441_009:0221b25_12_387']	南無信功德佛	南無信功德佛	009	Homage to the Buddha Faith and Merit
['ZH_T14_0441_009:0221b25_12_388', 'ZH_T14_0441_009:0221b25_12_389', 'ZH_T14_0441_009:0221b25_12_390']	南無法燈佛🔽南無信勝佛🔽南無上愛面佛	南無法燈佛 南無信勝佛 南無上愛面佛	009	Homage to the Buddha Dharma Lamp🔽Homage to the Buddha Faith and Excellence🔽Homage to the Buddha Supremely Beloved Face
['ZH_T14_0441_009:0221b25_12_391']	南無師子奮迅佛	南無師子奮迅佛	009	Homage to the Buddha Lion's Resolute Power
['ZH_T14_0441_009:0221b25_12_392']	南無眾山天佛	南無眾山天佛	009	Homage to the Buddha Mountain-like Heaven
['ZH_T14_0441_009:0221b25_12_393', 'ZH_T14_0441_009:0221b25_12_394']	南無海智佛🔽南無華藏佛	南無海智佛 南無華藏佛	009	Homage to the Buddha Ocean Wisdom🔽Homage to the Buddha Flower Treasury
['ZH_T14_0441_009:0221b25_12_395']	南無寶仙佛	南無寶仙佛	009	Homage to the Buddha Jewel Immortal
['ZH_T14_0441_009:0221b25_12_396', 'ZH_T14_0441_009:0221b25_12_397']	南無莎羅王佛🔽南無日光明佛	南無莎羅王佛 南無日光明佛	009	Homage to the Buddha Sāla King🔽Homage to the Buddha Sun's Light
['ZH_T14_0441_009:0221b25_12_398']	南無趣菩提佛	南無趣菩提佛	009	Homage to the Buddha Tending to Enlightenment
['ZH_T14_0441_009:0221b25_12_399']	南無寂根王佛	南無寂根王佛	009	Homage to the Buddha Silent Faculty King
['ZH_T14_0441_009:0221b25_12_400', 'ZH_T14_0441_009:0221b25_12_401']	南無日光佛🔽南無芬陀利香佛	南無日光佛 南無芬陀利香佛	009	Homage to the Buddha Sunlight🔽Homage to the Buddha Lotus Fragrance
['ZH_T14_0441_009:0221b25_12_402']	南無彌留光佛	南無彌留光佛	009	Homage to the Buddha Meru Light
['ZH_T14_0441_009:0221b25_12_403']	南無月面佛「次禮十二部尊經大藏法輪。	南無月面佛「次禮十二部尊經大藏法輪。	009	Homage to the Buddha Moon-faced Buddha Next, pay homage to the great canon of the twelve divisions of the Buddhist canon.
['ZH_T14_0441_009:0221c20_12_0', 'ZH_T14_0441_009:0221c20_12_1', 'ZH_T14_0441_009:0221c20_12_2']	「南無放光般若波羅蜜經🔽南無光讚般若波羅蜜經🔽南無道行般若波羅蜜經	「南無放光般若波羅蜜經 南無光讚般若波羅蜜經 南無道行般若波羅蜜經	009	Homage to the Prajñāpāramitā Sūtra of Radiating Light🔽Homage to the Prajñāpāramitā Sūtra of Radiating Praise🔽Homage to the Prajñāpāramitā Sūtra of the Way of Practice
['ZH_T14_0441_009:0221c20_12_3']	南無小品般若經	南無小品般若經	009	Homage to the Prajñāpāramitā Sūtra of the Minor Section
['ZH_T14_0441_009:0221c20_12_4']	南無新道行經	南無新道行經	009	Homage to the New Sūtra of the Way of Practice
['ZH_T14_0441_009:0221c20_12_5']	南無新小品經	南無新小品經	009	Homage to the New Sūtra of the Minor Section
['ZH_T14_0441_009:0221c20_12_6']	南無明度經	南無明度經	009	Homage to the Sutra of the Perfection of Wisdom
['ZH_T14_0441_009:0221c20_12_7', 'ZH_T14_0441_009:0221c20_12_8']	南無大明度無極經🔽南無悲華經	南無大明度無極經 南無悲華經	009	Homage to the Sutra of the Great Perfection of Wisdom🔽Homage to the Sutra of the Flower of Compassion
['ZH_T14_0441_009:0221c20_12_9']	南無大悲分陀利經	南無大悲分陀利經	009	Homage to the Sutra of the Flower of Compassion
['ZH_T14_0441_009:0221c20_12_10']	南無念佛三昧經	南無念佛三昧經	009	Homage to the Sutra of the Buddha's Samādhi
['ZH_T14_0441_009:0221c20_12_11', 'ZH_T14_0441_009:0221c20_12_12']	南無大方等大集菩薩念佛三昧經🔽南無正法華經	南無大方等大集菩薩念佛三昧經 南無正法華經	009	Homage to the Sutra of the Bodhisattva's Samādhi of Contemplating the Buddha in the Great Collection of the Great Extensive Teaching🔽Homage to the Sutra of the True Dharma Flower
['ZH_T14_0441_009:0221c20_12_13', 'ZH_T14_0441_009:0221c20_12_14', 'ZH_T14_0441_009:0221c20_12_15']	南無妙法蓮華經🔽南無入楞伽經🔽南無楞伽阿跋多羅經	南無妙法蓮華經 南無入楞伽經 南無楞伽阿跋多羅經	009	Homage to the Lotus Sutra🔽Homage to the Sutra of Entering the Laṅkā🔽Homage to the Laṅkāvatāra Sūtra
['ZH_T14_0441_009:0221c20_12_16']	南無大薩遮尼乾子經	南無大薩遮尼乾子經	009	Homage to the Sutra of Mahāsatya-nirgrantha
['ZH_T14_0441_009:0221c20_12_17']	南無寶幢經	南無寶幢經	009	Homage to the Sutra of the Jewel Banner
['ZH_T14_0441_009:0221c20_12_18', 'ZH_T14_0441_009:0221c20_12_19']	南無菩薩行方便境界神通變化經🔽南無大般泥洹經	南無菩薩行方便境界神通變化經 南無大般泥洹經	009	Homage to the Sutra of the Bodhisattva's Practice of Skillful Means, the Realm of Mental States, and the Transformation of Spiritual Powers🔽Homage to the Great Parinirvāṇa Sūtra
['ZH_T14_0441_009:0221c20_12_20', 'ZH_T14_0441_009:0221c20_12_21', 'ZH_T14_0441_009:0221c20_12_22']	南無大哀經🔽南無虛空藏所問經🔽南無阿差末經	南無大哀經 南無虛空藏所問經 南無阿差末經	009	Homage to the Sutra of Great Compassion🔽Homage to the Sutra of the Questions of Ākāśagarbha🔽Homage to the Sutra of Aśaikṣa
['ZH_T14_0441_009:0221c20_12_23']	南無無盡意經	南無無盡意經	009	Homage to the Sutra of Akṣayamati
['ZH_T14_0441_009:0221c20_12_24']	南無寶女經	南無寶女經	009	Homage to the Sutra of the Jewel Woman
['ZH_T14_0441_009:0221c20_12_25']	南無菩薩淨行經	南無菩薩淨行經	009	Homage to the Sutra of the Pure Conduct of Bodhisattvas
['ZH_T14_0441_009:0221c20_12_26']	南無寶髻菩薩經	南無寶髻菩薩經	009	Homage to the Sutra of the Bodhisattva Ratna-śekhara
['ZH_T14_0441_009:0221c20_12_27']	南無無言童子經	南無無言童子經	009	Homage to the Sutra of the Silent Youth
['ZH_T14_0441_009:0221c20_12_28']	南無大樹緊那羅王所問經	南無大樹緊那羅王所問經	009	Homage to the Sutra of the Questions of the King of the Mahādruma Kiṃnara
