segmentnr	original	analyzed	folio	translated
['ZH_T13_0397_034:0234c05_12']	若未來世有善男子、善女人，為供養三寶故，能捨如是種種諸物，建立講讀論堂、經行禪室，給其所須，我悉知見而生隨喜，與諸菩薩及聲聞眾同共受用。	若未來世有善男子、善女人，為供養三寶故，能捨如是種種諸物，建立講讀論堂、經行禪室，給其所須，我悉知見而生隨喜，與諸菩薩及聲聞眾同共受用。	034	If in the future there are good men and good women who, in order to make offerings to the Three Jewels, are able to give up such various things, establish lecture halls for reading and discussing the treatises, walking meditation halls, and meditation rooms, and provide their needs, I will all know and see them, rejoice, and together with the assembly of bodhisattvas and śrāvakas enjoy and use them.
['ZH_T13_0397_034:0234c05_16']	何以故？	何以故？	034	Why is it so?
['ZH_T13_0397_034:0234c08_3']	為令是等得大果報，於三惡道得遠離故，隨其所欲於三乘中得不退轉，乃至各於三乘而般涅槃故。	為令是等得大果報，於三惡道得遠離故，隨其所欲於三乘中得不退轉，乃至各於三乘而般涅槃故。	034	It is in order to enable them to attain great fruits and rewards, to be free from the three evil destinies, to attain irreversibility in the three vehicles according to their wishes, and to attain parinirvāṇa in the three vehicles.
['ZH_T13_0397_034:0234c09_15']	「又善男子、善女人，以如是等種種諸物供養因緣故，於未來世當獲二利。	「又善男子、善女人，以如是等種種諸物供養因緣故，於未來世當獲二利。	034	Moreover, good men and good women, due to the causes and conditions of making offerings with various things like this, in future lives they will obtain two kinds of benefits.
['ZH_T13_0397_034:0234c10_1']	何等為二？	何等為二？	034	What are the two?
['ZH_T13_0397_034:0234c10_7']	一者、法利；	一者、法利；	034	First, the benefit of the Dharma;
['ZH_T13_0397_034:0234c10_13']	二者、財利。	二者、財利。	034	Second, the benefit of wealth.
['ZH_T13_0397_034:0234c14_16']	隨所生處資財具足，宿習因緣故，於是諸物不生慳悋悉能捨施，為欲供養比丘、比丘尼、優婆塞、優婆夷故，隨其住處，或在山林樹下、阿蘭若處、無憒閙聲，堪可坐禪係念之處，建立塔寺房堂靜室。	隨所生處資財具足，宿習因緣故，於是諸物不生慳悋悉能捨施，為欲供養比丘、比丘尼、優婆塞、優婆夷故，隨其住處，或在山林樹下、阿蘭若處、無憒閙聲，堪可坐禪係念之處，建立塔寺房堂靜室。	034	Wherever they are born, they will be endowed with wealth and possessions. Due to the causes and conditions of their past practices, they will not give rise to stinginess and miserliness towards these things, and will be able to give them away in order to make offerings to bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās. Wherever they reside, whether under trees, in quiet places free from the sounds of confusion and noise, suitable for sitting in meditation and concentration, or in temples, halls, and quiet rooms that they have built,Here is the corrected and aligned text:
['ZH_T13_0397_034:0234c16_16']	隨彼所須皆能給施，是比丘等受彼施已如法行故，天、龍，夜叉隨其所在皆悉擁護。	隨彼所須皆能給施，是比丘等受彼施已如法行故，天、龍，夜叉隨其所在皆悉擁護。	034	They are able to provide whatever is needed. The bhikṣus, having received their offerings, practice in accordance with the Dharma, so the devas, nāgas, and yakṣas all protect them wherever they are.
['ZH_T13_0397_034:0234c17_9']	」爾時，佛告諸比丘言：	」爾時，佛告諸比丘言：	034	At that time, the Buddha told the bhikṣus:
['ZH_T13_0397_034:0234c20_6']	「汝等當知，十方諸佛已曾於此娑婆世界入深禪定現大神通，破壞魔王及諸龍等，慈愍眾生故演說妙法，為令三寶久住世間。	「汝等當知，十方諸佛已曾於此娑婆世界入深禪定現大神通，破壞魔王及諸龍等，慈愍眾生故演說妙法，為令三寶久住世間。	034	You should know that the buddhas of the ten directions have already entered deep meditation in this Sahā world and manifested great spiritual powers, destroying the demon king and the nāgas, and expounding the wonderful Dharma out of compassion for sentient beings, in order to cause the Three Jewels to long abide in the world.
['ZH_T13_0397_034:0234c21_1']	各於此土作佛事已歸還本國。	各於此土作佛事已歸還本國。	034	Having accomplished the buddha-work in this land, they have returned to their own countries.
['ZH_T13_0397_034:0234c27_14']	爾時如恒河沙等諸佛世界，有無量無邊阿僧祇菩薩摩訶薩，欲見於我禮拜供養，聽聞正法及受持故，復為聞說虛空目修多羅四無礙法，各於他方來集此剎，慈悲憐愍諸眾生故，入於禪定現大威力，破壞魔王及諸龍等，欲令此土諸眾生輩供給供養施其所須修諸功德，於三乘中得解脫故。	爾時如恒河沙等諸佛世界，有無量無邊阿僧祇菩薩摩訶薩，欲見於我禮拜供養，聽聞正法及受持故，復為聞說虛空目修多羅四無礙法，各於他方來集此剎，慈悲憐愍諸眾生故，入於禪定現大威力，破壞魔王及諸龍等，欲令此土諸眾生輩供給供養施其所須修諸功德，於三乘中得解脫故。	034	At that time, bodhisattva-mahāsattvas, as numerous as the sands of the Ganges River, from innumerable, boundless, and incalculable buddha-realms in the ten directions, wished to see me, pay homage and make offerings, listen to the true Dharma and uphold it, and also to hear the teaching of the sūtra of the eye of space and the four unobstructed dharmas. They each gathered in this realm from other directions, out of compassion and pity for sentient beings, entered into meditation and manifested great spiritual powers, destroying the demon king and various dragons, wishing to cause the sentient beings in this realm to make offerings and provide their needs in order to cultivate various merits, and to attain liberation in the three vehicles.
['ZH_T13_0397_034:0235a01_7']	是未來世有善男子、善女人，信心清淨為欲供養如法修行諸比丘故，或捨家宅園林田地奴婢乃至資生種種所須。	是未來世有善男子、善女人，信心清淨為欲供養如法修行諸比丘故，或捨家宅園林田地奴婢乃至資生種種所須。	034	In the future, there will be good men and good women who, with pure faith, wish to make offerings to bhikṣus who practice in accordance with the Dharma, and may give up their homes, gardens, fields, lands, servants, and even various necessary provisions for their livelihood.
['ZH_T13_0397_034:0235a04_13']	「爾時，若有破戒比丘，受他所捨乃至一華一果，是惡比丘以愚癡故，受他淨心所施諸物獲大惡報，於現在世得四惡報。	「爾時，若有破戒比丘，受他所捨乃至一華一果，是惡比丘以愚癡故，受他淨心所施諸物獲大惡報，於現在世得四惡報。	034	At that time, if there are monks who violate the precepts and accept offerings from others, even a single flower or fruit, these evil monks, due to their ignorance, will receive great evil retribution for accepting the pure offerings given by others in the present world and attain four kinds of evil retribution.
['ZH_T13_0397_034:0235a04_18']	何等為四？	何等為四？	034	What are the four?
['ZH_T13_0397_034:0235a05_10']	一者、惡名遠聞流布十方；	一者、惡名遠聞流布十方；	034	First, their bad reputation will spread far and wide in the ten directions;
['ZH_T13_0397_034:0235a06_11']	二者、父母師長兄弟眷屬，奴婢親戚皆悉離散；	二者、父母師長兄弟眷屬，奴婢親戚皆悉離散；	034	Second, their parents, teachers, elder siblings, relatives, servants, and close associates will all disperse;
['ZH_T13_0397_034:0235a07_12']	三者、獲大重病臥糞穢中，惡報相現痛苦而死；	三者、獲大重病臥糞穢中，惡報相現痛苦而死；	034	Third, they will contract a serious illness and lie in their own filth, with the signs of evil retribution appearing and dying in agony;
['ZH_T13_0397_034:0235a09_1']	四者、衣鉢坐具所有資財，悉為五家之所分散，是名四種惡報。	四者、衣鉢坐具所有資財，悉為五家之所分散，是名四種惡報。	034	Fourth, all their belongings such as robes, bowls, and sitting mats will be dispersed by the five families. These are called the four kinds of evil retribution.
['ZH_T13_0397_034:0235a09_15']	「於未來世復獲四種大惡果報。	「於未來世復獲四種大惡果報。	034	In the future, they will also attain four kinds of great evil karmic retributions.
['ZH_T13_0397_034:0235a09_20']	何等為四？	何等為四？	034	What are the four?
['ZH_T13_0397_034:0235a10_11']	一者、身壞命終墮大地獄；	一者、身壞命終墮大地獄；	034	First, at the end of their lives, they will fall into the great hells;
['ZH_T13_0397_034:0235a13_3']	二者、於地獄中久受勤苦，地獄終已復生畜生、餓鬼道中，得無手足報，居在曠野無水之處，經百千萬歲具受辛苦；	二者、於地獄中久受勤苦，地獄終已復生畜生、餓鬼道中，得無手足報，居在曠野無水之處，經百千萬歲具受辛苦；	034	Second, they will suffer for a long time in hell, and after leaving hell will be reborn in the realms of animals and hungry ghosts, where they will receive the retribution of being without hands and feet, living in desolate places without water, and enduring hardship for hundreds of thousands of years;
['ZH_T13_0397_034:0235a14_8']	三者、從彼命終生毒蛇中，得無眼報，經無量歲唯食於土；	三者、從彼命終生毒蛇中，得無眼報，經無量歲唯食於土；	034	Third, after leaving there they will be reborn as poisonous snakes, without eyes, and for countless years will only eat dirt;
['ZH_T13_0397_034:0235a17_16']	四者、於彼命終得生人中，墮五濁世不值諸佛，於彼世中雖得人身，常無眼目亦無手足，住在曠野唯食世間所棄穢食恒不充足，不得與人同共住止。	四者、於彼命終得生人中，墮五濁世不值諸佛，於彼世中雖得人身，常無眼目亦無手足，住在曠野唯食世間所棄穢食恒不充足，不得與人同共住止。	034	Fourth, after leaving there they will be reborn in the human realm, but will fall into a world of five turbidities and not encounter the buddhas. In that world, although they will obtain a human body, they will always be without eyes, hands, and feet, living in desolate places only eating the filthy food discarded by the world, never feeling full, and unable to live together with people.
['ZH_T13_0397_034:0235a18_15']	從彼命終復墮地獄，於三惡道難得免出。	從彼命終復墮地獄，於三惡道難得免出。	034	After leaving there they will fall back into hell, and it will be difficult for them to escape the three evil paths.
['ZH_T13_0397_034:0235a19_1']	何以故？	何以故？	034	Why is it so?
['ZH_T13_0397_034:0235a22_10']	彼善男子、善女人，淨心捨施田舍園林、衣服、湯藥、種種諸物，唯欲供養如法比丘，然破戒者受他所施唯欲供身，不與如法持戒比丘，以是因緣獲如是罪。	彼善男子、善女人，淨心捨施田舍園林、衣服、湯藥、種種諸物，唯欲供養如法比丘，然破戒者受他所施唯欲供身，不與如法持戒比丘，以是因緣獲如是罪。	034	Those good men and good women, with a pure mind, give fields, houses, gardens, forests, clothing, medicine, and various other things, only wishing to make offerings to bhikṣus who accord with the Dharma. However, those who violate the precepts accept the offerings of others only to provide for themselves, and do not give to bhikṣus who uphold the precepts in accordance with the Dharma. Due to these causes and conditions, they incur such offenses.
['ZH_T13_0397_034:0235a23_13']	「又破戒者，久處生死具受諸苦，雖得人身不值佛世。	「又破戒者，久處生死具受諸苦，雖得人身不值佛世。	034	Moreover, those who violate the precepts will remain in saṃsāra for a long time and experience all kinds of suffering. Even if they obtain a human body, they will not encounter a Buddha's world.
['ZH_T13_0397_034:0235a23_18']	所以者何？	所以者何？	034	Why is this?
['ZH_T13_0397_034:0235a24_11']	諸佛如來不可思議難可值遇。	諸佛如來不可思議難可值遇。	034	The buddhas, tathāgatas, are inconceivable and difficult to encounter.
['ZH_T13_0397_034:0235a27_4']	彼破戒者，斷滅法母不求精進，不用見聞佛法僧故，以是因緣不值佛世，彼惡比丘於當來世得如是等大惡果報。	彼破戒者，斷滅法母不求精進，不用見聞佛法僧故，以是因緣不值佛世，彼惡比丘於當來世得如是等大惡果報。	034	Those who violate the precepts cut off the mother of the Dharma and do not seek diligence. Because they do not rely on seeing, hearing, the Buddha, Dharma, and Saṃgha, due to these causes and conditions they do not encounter a Buddha's world. Those evil bhikṣus will obtain such great evil karmic retributions in the future.
['ZH_T13_0397_034:0235a29_3']	」爾時，大德伽耶迦葉聞此語已，悲泣雨淚而白佛言：	」爾時，大德伽耶迦葉聞此語已，悲泣雨淚而白佛言：	034	At that time, the Venerable Gayākāśyapa, having heard this, wept with tears streaming down and said to the Buddha:
['ZH_T13_0397_034:0235a29_7']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T13_0397_034:0235b01_13']	如我解佛所說義者，寧處地獄具受眾苦，終不受此破戒身也。	如我解佛所說義者，寧處地獄具受眾苦，終不受此破戒身也。	034	As I understand the meaning of the Buddha's teachings, it is better to dwell in hell and undergo all kinds of suffering than to accept this body of broken precepts.
['ZH_T13_0397_034:0235b01_18']	所以者何？	所以者何？	034	Why is this so?
['ZH_T13_0397_034:0235b03_12']	雖得此身而復出家，為衣食故具犯禁戒受他淨施，獲如是等種種苦惱。	雖得此身而復出家，為衣食故具犯禁戒受他淨施，獲如是等種種苦惱。	034	Although one may obtain this body and then go forth, for the sake of clothing and food one may fully violate the precepts, accept others' pure offerings, and experience such various kinds of suffering and distress.
['ZH_T13_0397_034:0235b03_16']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T13_0397_034:0235b03_20']	「迦葉！	「迦葉！	034	Kāśyapa!
['ZH_T13_0397_034:0235b05_9']	如是如是如汝所說，寧處地獄受種種苦，不受人身起如是等破戒罪業。	如是如是如汝所說，寧處地獄受種種苦，不受人身起如是等破戒罪業。	034	It is just as you have said. It is better to dwell in hell and undergo various kinds of suffering than to take on a human body and commit such offenses of broken precepts.
['ZH_T13_0397_034:0235b05_13']	何以故？	何以故？	034	Why is this so?
['ZH_T13_0397_034:0235b06_16']	地獄罪畢更不造新，故業盡已便於苦報而得解脫。	地獄罪畢更不造新，故業盡已便於苦報而得解脫。	034	Because once the offenses in hell are exhausted and one does not create new ones, then when the old karma is exhausted one will attain liberation from suffering.
['ZH_T13_0397_034:0235b06_20']	「迦葉！	「迦葉！	034	Kāśyapa!
['ZH_T13_0397_034:0235b08_16']	諸身之中人身難得，得人身已值佛出世復難於是，雖值佛世出家受戒是最為難。	諸身之中人身難得，得人身已值佛出世復難於是，雖值佛世出家受戒是最為難。	034	Among all bodies, a human body is difficult to obtain. Having obtained a human body, it is even more difficult to encounter a Buddha appearing in the world. Although one may encounter a Buddha appearing in the world, it is most difficult to go forth, receive the precepts, and become a monk.
['ZH_T13_0397_034:0235b09_2']	所以者何？	所以者何？	034	Why is this so?
['ZH_T13_0397_034:0235b10_5']	得受戒已如法修行能盡苦際，斷諸漏結而得解脫。	得受戒已如法修行能盡苦際，斷諸漏結而得解脫。	034	Having received the precepts, they practice in accordance with the Dharma, able to end suffering and cut off the bonds of defilements, thus attaining liberation.
['ZH_T13_0397_034:0235b14_14']	是淨信心善男子、善女人，若剎利、婆羅門、毘舍、首陀，欲供養淨行持戒比丘，以其具足福德善根故，或捨家宅、園林、靜室、奴婢、象馬、牛羊等物種種資生，以為常住僧業，令彼比丘身心安隱集善根故。	是淨信心善男子、善女人，若剎利、婆羅門、毘舍、首陀，欲供養淨行持戒比丘，以其具足福德善根故，或捨家宅、園林、靜室、奴婢、象馬、牛羊等物種種資生，以為常住僧業，令彼比丘身心安隱集善根故。	034	These men and women of pure faith, whether of the kṣatriya, brahmin, vaiśya, or śūdra castes, wishing to make offerings to pure-practicing, precept-keeping bhikṣus, because they are endowed with meritorious and wholesome roots, may give up their houses, gardens, quiet rooms, male and female servants, elephants, horses, cattle, sheep, and various other necessities, as permanent property for the monastic community, so that those bhikṣus may be at peace in body and mind and accumulate wholesome roots.
['ZH_T13_0397_034:0235b16_9']	是愚癡比丘毀犯淨戒捨諸善根，遠離靜念專為非法，彼善男子等而不供養。	是愚癡比丘毀犯淨戒捨諸善根，遠離靜念專為非法，彼善男子等而不供養。	034	But those foolish bhikṣus violate the pure precepts, abandon wholesome roots, depart from tranquil thoughts, and are solely engaged in non-dharma. Those good men and others do not make offerings to them.
['ZH_T13_0397_034:0235b17_13']	以是因緣，衣服，臥具資生所須皆不充足，便作是言：	以是因緣，衣服，臥具資生所須皆不充足，便作是言：	034	For this reason, they are not provided with sufficient clothing, bedding, and other necessities, and they say:
['ZH_T13_0397_034:0235b18_7']	『我大智人堪可受彼所施諸物。	『我大智人堪可受彼所施諸物。	034	'I am a greatly wise person worthy of receiving those offerings.'
['ZH_T13_0397_034:0235b20_7']	』或假檀越豪強勢力，奪他如法比丘所受諸物，唯自供身以為私用，言是己有此非僧物。	』或假檀越豪強勢力，奪他如法比丘所受諸物，唯自供身以為私用，言是己有此非僧物。	034	Or using the power of wealthy patrons, they seize the possessions of virtuous monks as their own, saying they are their own private property.
['ZH_T13_0397_034:0235b21_10']	彼愚癡人造是罪故，於當來世受如是等諸惡果報。	彼愚癡人造是罪故，於當來世受如是等諸惡果報。	034	Because of creating this sin, that foolish person will receive such evil karmic retribution in the future.
['ZH_T13_0397_034:0235b22_11']	」爾時，頻婆娑羅王白佛言：	」爾時，頻婆娑羅王白佛言：	034	At that time, King Bimbisāra said to the Buddha:
['ZH_T13_0397_034:0235b22_15']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T13_0397_034:0235b26_4']	若善男子、善女人，若剎利、婆羅門等，欲供養如法比丘故，捨彼田宅、園林、種種諸物資生所須，是破戒者奪他所受唯自供己，以是因緣，獲如是等大惡果報。	若善男子、善女人，若剎利、婆羅門等，欲供養如法比丘故，捨彼田宅、園林、種種諸物資生所須，是破戒者奪他所受唯自供己，以是因緣，獲如是等大惡果報。	034	If good men, good women, kṣatriyas, brahmins, and others, wishing to make offerings to virtuous monks, give them fields, houses, gardens, forests, and various necessities for living, and those who break the precepts seize what they have received and use it only for themselves, saying it is their own, because of this cause and condition, they will receive such great evil karmic retribution.
['ZH_T13_0397_034:0235b28_2']	若在家人奪彼持戒行法比丘如是布施種種資生，而自用者，是諸人等得幾許罪。	若在家人奪彼持戒行法比丘如是布施種種資生，而自用者，是諸人等得幾許罪。	034	If laypeople seize the various necessities for living that are given by monks who uphold the precepts and practice the Dharma, and use them for themselves, how much sin will those people obtain?
['ZH_T13_0397_034:0235b28_6']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T13_0397_034:0235b28_10']	「大王！	「大王！	034	Great King!
['ZH_T13_0397_034:0235b28_19']	不須問此得幾罪報。	不須問此得幾罪報。	034	There is no need to ask about the retribution of how many offenses one would obtain.
['ZH_T13_0397_034:0235b29_1']	」王復白佛：	」王復白佛：	034	The king further said to the Buddha:
['ZH_T13_0397_034:0235c03_16']	「若未來世有剎利等，以種種諸物施與持法比丘，以是因緣諸比丘等多有資生，是剎利、婆羅門、毘舍、首陀，不信佛法及因果故又不畏罪，如是人輩奪而用者得幾許罪？	「若未來世有剎利等，以種種諸物施與持法比丘，以是因緣諸比丘等多有資生，是剎利、婆羅門、毘舍、首陀，不信佛法及因果故又不畏罪，如是人輩奪而用者得幾許罪？	034	If in the future there are kshatriyas and others who give various things to Dharma-abiding bhikshus, and for this reason the bhikshus have many resources, and if these kshatriyas, brahmins, vaishyas, and shudras, due to not believing in the Buddha's teachings and causes and effects, and also not fearing offenses, take and use these things, how much offense would they obtain?
['ZH_T13_0397_034:0235c03_20']	」佛言：	」佛言：	034	The Buddha said:
['ZH_T13_0397_034:0235c04_3']	「大王！	「大王！	034	Great King!
['ZH_T13_0397_034:0235c05_10']	是諸人等奪他施故，當得無量大惡果報，若我具說重增彼罪。	是諸人等奪他施故，當得無量大惡果報，若我具說重增彼罪。	034	These people, because they take away the offerings, will obtain immeasurable great evil consequences. If I were to explain in detail, it would only increase their offenses.
['ZH_T13_0397_034:0235c05_15']	所以者何？	所以者何？	034	Why is it so?
['ZH_T13_0397_034:0235c07_10']	是剎利、婆羅門、毘舍、首陀，淨心施彼行法比丘種種諸物，是比丘等多有資生。	是剎利、婆羅門、毘舍、首陀，淨心施彼行法比丘種種諸物，是比丘等多有資生。	034	It is because these kshatriyas, brahmins, vaishyas, and shudras, with pure minds, offer various things to Dharma-practicing bhikshus, and these bhikshus have many resources.
['ZH_T13_0397_034:0235c09_8']	如是愚人猶彼癡驢，以不信故奪他所受種種施物而自供己，以是因緣故當得大罪。	如是愚人猶彼癡驢，以不信故奪他所受種種施物而自供己，以是因緣故當得大罪。	034	Such a foolish person is like a stupid donkey. Because of disbelief, he takes away various offerings given to others and uses them for himself. For this cause and condition, he will certainly incur great offenses.
['ZH_T13_0397_034:0235c10_19']	彼人若聞我說惡業差別種種果報，誹謗不信，如是愚人得二種罪：	彼人若聞我說惡業差別種種果報，誹謗不信，如是愚人得二種罪：	034	If that person hears me speaking of the various retributions of evil karma, and slanders and does not believe, such a foolish person will incur two kinds of offenses:
['ZH_T13_0397_034:0235c11_7']	一者、奪他所施；	一者、奪他所施；	034	first, taking away what is given to others;
['ZH_T13_0397_034:0235c11_19']	二者、於我所說誹謗不信。	二者、於我所說誹謗不信。	034	second, slandering and not believing what I have said.
['ZH_T13_0397_034:0235c12_9']	」時頻婆娑羅王復白佛言：	」時頻婆娑羅王復白佛言：	034	 At that time, King Bimbisāra again said to the Buddha:
['ZH_T13_0397_034:0235c12_13']	「世尊！	「世尊！	034	World-Honored One!
['ZH_T13_0397_034:0235c16_1']	唯願說之，唯願說之，於當來世若剎利、婆羅門、毘舍、首陀四種姓中，有信佛法深識因果怖畏罪者，聞佛所說初中後善義味甚深，純備具足清淨梵行。	唯願說之，唯願說之，於當來世若剎利、婆羅門、毘舍、首陀四種姓中，有信佛法深識因果怖畏罪者，聞佛所說初中後善義味甚深，純備具足清淨梵行。	034	Please speak of it, please speak of it. In the future, among the four castes of kṣatriyas, brahmins, vaiśyas, and śūdras, there may be those who have faith in the Buddha's teachings, deeply understand cause and effect, and fear offenses. Having heard the Buddha's teachings, which are good in the beginning, middle, and end, with profound meaning and flavor, complete and pure in the practice of celibacy,
['ZH_T13_0397_034:0235c18_1']	如是之人聞已能信，如法修行作諸功德，復為供養行法比丘故，捨種種諸物給其所須。	如是之人聞已能信，如法修行作諸功德，復為供養行法比丘故，捨種種諸物給其所須。	034	Such people, upon hearing this, will be able to believe and practice in accordance with the Dharma, and will also make offerings to the monks who practice the Dharma by giving them various necessities.
['ZH_T13_0397_034:0235c20_12']	若有破戒比丘及愚癡人，奪彼持法比丘如是種種所受諸物，彼信心人方便擁護持戒比丘，終不令彼侵奪欺陵。	若有破戒比丘及愚癡人，奪彼持法比丘如是種種所受諸物，彼信心人方便擁護持戒比丘，終不令彼侵奪欺陵。	034	If there are monks who break the precepts or ignorant people who take away the various things received by the monks who uphold the Dharma, those people of faith will skillfully protect the monks who keep the precepts and will never allow them to be harmed, robbed, or bullied.
['ZH_T13_0397_034:0235c21_3']	」頻婆娑羅王說是語已。	」頻婆娑羅王說是語已。	034	When King Bimbisāra had finished speaking,
['ZH_T13_0397_034:0235c21_6']	佛言：	佛言：	034	the Buddha said:
['ZH_T13_0397_034:0235c21_10']	「大王！	「大王！	034	Great King!
['ZH_T13_0397_034:0235c21_16']	善哉，善哉！	善哉，善哉！	034	Excellent, excellent!
['ZH_T13_0397_034:0235c21_21']	快說是語。	快說是語。	034	You have spoken well.
['ZH_T13_0397_034:0235c21_25']	「大王！	「大王！	034	Great King!
['ZH_T13_0397_034:0235c24_16']	於當來世若有剎利、婆羅門、毘舍、首陀，為欲供養行法比丘故，或捨田宅、園林、奴婢、象馬、衣服、臥具、飲食、湯藥、資生所須。	於當來世若有剎利、婆羅門、毘舍、首陀，為欲供養行法比丘故，或捨田宅、園林、奴婢、象馬、衣服、臥具、飲食、湯藥、資生所須。	034	In the future, if there are kṣatriyas, brāhmans, vaiśyas, and śūdras who, in order to make offerings to the monks who practice the Dharma, give up their fields, houses, gardens, forests, male and female servants, elephants, horses, clothing, bedding, food and drink, medicine, and other necessities for life,
['ZH_T13_0397_034:0235c26_13']	若有剎利、婆羅門、毘舍、首陀，以不信故奪他所施，而彼愚人於現身中得二十種大惡果報。	若有剎利、婆羅門、毘舍、首陀，以不信故奪他所施，而彼愚人於現身中得二十種大惡果報。	034	If there are kṣatriyas, brāhmaṇas, vaiśyas, or śūdras who, due to lack of faith, take away what others have given, then those foolish people will, in their present bodies, obtain twenty kinds of great evil retribution.
['ZH_T13_0397_034:0235c26_18']	何者二十？	何者二十？	034	What are the twenty?
['ZH_T13_0397_034:0235c27_10']	一者、諸天善神皆悉遠離；	一者、諸天善神皆悉遠離；	034	First, all the celestial good spirits will all stay far away;
['ZH_T13_0397_034:0235c28_2']	二者、有大惡名流布十方；	二者、有大惡名流布十方；	034	Second, there will be a great evil reputation spreading to the ten directions;
['ZH_T13_0397_034:0235c28_14']	三者、眷屬知識違背乖離；	三者、眷屬知識違背乖離；	034	Third, relatives and acquaintances will turn against and separate from each other;
['ZH_T13_0397_034:0235c29_5']	四者、怨憎惡人同共聚會；	四者、怨憎惡人同共聚會；	034	Fourth, hateful and evil people will gather together;
['ZH_T13_0397_034:0235c29_17']	五者、所有資財悉皆散失；	五者、所有資財悉皆散失；	034	Fifth, all the wealth and property will be completely lost;
['ZH_T13_0397_034:0236a01_8']	六者、心狂癡亂恒多躁擾；	六者、心狂癡亂恒多躁擾；	034	Sixth, the mind will be crazy, confused, and always agitated;
['ZH_T13_0397_034:0236a01_16']	七者、諸根不具；	七者、諸根不具；	034	Seventh, the faculties will be incomplete;
['ZH_T13_0397_034:0236a02_3']	八者、睡臥不安；	八者、睡臥不安；	034	Eighth, sleep will be uneasy;
['ZH_T13_0397_034:0236a02_11']	九者、恒常飢渴；	九者、恒常飢渴；	034	Ninth, one will always be hungry and thirsty;
['ZH_T13_0397_034:0236a03_2']	十者、所食之物猶如毒藥；	十者、所食之物猶如毒藥；	034	Tenth, the things one eats will be like poison;
['ZH_T13_0397_034:0236a03_15']	十一者、所愛之人悉皆離別；	十一者、所愛之人悉皆離別；	034	Eleventh, loved ones will all be separated;
['ZH_T13_0397_034:0236a04_7']	十二者、共事之人常多鬪諍；	十二者、共事之人常多鬪諍；	034	Twelfth, those who work together will always quarrel a lot;
['ZH_T13_0397_034:0236a05_5']	十三者、父母兄弟妻子奴婢不信其言；	十三者、父母兄弟妻子奴婢不信其言；	034	Thirteenth, parents, siblings, spouse, children, and slaves do not believe their words;
['ZH_T13_0397_034:0236a06_7']	十四者、所有隱密覆匿之事，知識親友共相顯露；	十四者、所有隱密覆匿之事，知識親友共相顯露；	034	Fourteenth, all hidden and concealed matters are exposed by close friends and relatives;
['ZH_T13_0397_034:0236a07_1']	十五者、所有財物五家分散；	十五者、所有財物五家分散；	034	Fifteenth, all wealth and property are dispersed by the five families;
['ZH_T13_0397_034:0236a07_14']	十六者、常遇重病無人瞻視；	十六者、常遇重病無人瞻視；	034	Sixteenth, always encountering serious illnesses with no one to care for them;
['ZH_T13_0397_034:0236a08_6']	十七者、資生所須常不稱意；	十七者、資生所須常不稱意；	034	Seventeenth, necessities for living are always unsatisfactory;
['ZH_T13_0397_034:0236a08_15']	十八者、形體枯悴；	十八者、形體枯悴；	034	Eighteenth, the body becomes emaciated;
['ZH_T13_0397_034:0236a09_7']	十九者、久受勤苦難得免離；	十九者、久受勤苦難得免離；	034	Nineteenth, suffering long and hard, difficult to escape;
['ZH_T13_0397_034:0236a10_1']	二十者、常處糞穢乃至命終。	二十者、常處糞穢乃至命終。	034	Twentieth, always dwelling in filth until the end of life.
['ZH_T13_0397_034:0236a10_5']	「大王！	「大王！	034	Great King!
['ZH_T13_0397_034:0236a11_18']	是愚癡人於現身中得如是等二十種諸惡果報，命終之後墮阿鼻地獄一劫受苦。	是愚癡人於現身中得如是等二十種諸惡果報，命終之後墮阿鼻地獄一劫受苦。	034	This foolish person in their present body obtains these twenty kinds of evil consequences. After death, they fall into Avīci Hell and suffer for an eon.
['ZH_T13_0397_034:0236a14_2']	飢食鐵丸，渴飲融銅，用熱鐵鍱以為衣服，行住坐臥所受之物皆是火聚，六方熾焰更相通徹。	飢食鐵丸，渴飲融銅，用熱鐵鍱以為衣服，行住坐臥所受之物皆是火聚，六方熾焰更相通徹。	034	Hungry, they eat iron pellets, thirsty, they drink molten copper, using hot iron sheets as clothing, the objects they use for walking, standing, sitting, and lying down are all masses of fire, the six directions blazing, penetrating each other.
