segmentnr	original	analyzed	translated
['ZH_T15_0624_001:0349c29_22']	何謂菩薩而得尊貴，其福若帑藏十六？	何謂菩薩而得尊貴，其福若帑藏十六？	What is meant by a bodhisattva attaining nobility, with blessings like a treasury?
['ZH_T15_0624_001:0350a01_12']	何謂菩薩隨欲而得入道十七？	何謂菩薩隨欲而得入道十七？	What is meant by a bodhisattva entering the path according to his wishes?
['ZH_T15_0624_001:0350a02_3']	何謂菩薩盡知諸法十八？	何謂菩薩盡知諸法十八？	What is meant by a bodhisattva fully understanding all dharmas?
['ZH_T15_0624_001:0350a02_15']	何謂菩薩所作常安諦十九？	何謂菩薩所作常安諦十九？	What is meant by bodhisattvas always being at ease and true?
['ZH_T15_0624_001:0350a03_8']	何謂菩薩於世間而行無所著二十？	何謂菩薩於世間而行無所著二十？	What is meant by bodhisattvas practicing in the world without attachment?
['ZH_T15_0624_001:0350a04_5']	何謂菩薩而自在法端正，莫能當者一？	何謂菩薩而自在法端正，莫能當者一？	What is meant by bodhisattvas being self-mastered, upright, and unassailable?
['ZH_T15_0624_001:0350a04_15']	何謂菩薩常不離佛二？	何謂菩薩常不離佛二？	What is meant by bodhisattvas never being apart from the Buddha?
['ZH_T15_0624_001:0350a05_5']	何謂菩薩安諦而學三？	何謂菩薩安諦而學三？	What is meant by bodhisattvas being at ease and studying?
['ZH_T15_0624_001:0350a06_1']	何謂菩薩意與法無所取、無所捨四？	何謂菩薩意與法無所取、無所捨四？	What is meant by bodhisattvas neither grasping nor rejecting the mind and dharmas?
['ZH_T15_0624_001:0350a06_11']	何謂菩薩而護一切五？	何謂菩薩而護一切五？	What is meant by bodhisattvas protecting all?
['ZH_T15_0624_001:0350a07_1']	何謂菩薩至法輪轉六？	何謂菩薩至法輪轉六？	What is meant by bodhisattvas reaching the turning of the Dharma wheel?
['ZH_T15_0624_001:0350a07_12']	何謂菩薩乃至阿惟顏七？	何謂菩薩乃至阿惟顏七？	What is meant by bodhisattvas reaching the stage of nonretrogression?
['ZH_T15_0624_001:0350a07_16']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0624_001:0350a07_23']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T15_0624_001:0350a08_2']	提無離！	提無離！	Timi!
['ZH_T15_0624_001:0350a08_15']	菩薩所問乃爾，令一切得所。	菩薩所問乃爾，令一切得所。	The questions asked by the bodhisattvas are like this, enabling all to attain.
['ZH_T15_0624_001:0350a09_16']	其在會者，若當來悉為作導，是摩訶衍而得久住。	其在會者，若當來悉為作導，是摩訶衍而得久住。	Those in the assembly, if they are to come, will all become guides, and the Mahayana will be able to remain for a long time.
['ZH_T15_0624_001:0350a09_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0624_001:0350a10_10']	「諦聽諦聽，今我所說。	「諦聽諦聽，今我所說。	Listen carefully, listen carefully to what I say now.🔽He said:
['ZH_T15_0624_001:0350a10_14']	」則言：	」則言：	Yes!
['ZH_T15_0624_001:0350a10_20']	「願樂欲聞。	「願樂欲聞。	I wish to hear it with joy.
['ZH_T15_0624_001:0350a10_24']	」佛言：	」佛言：	The Buddha said:
['ZH_T15_0624_001:0350a11_7']	「菩薩用四事而自在。	「菩薩用四事而自在。	Bodhisattvas use four things to be self-mastered.
['ZH_T15_0624_001:0350a11_11']	何謂四？	何謂四？	What are the four?
['ZH_T15_0624_001:0350a12_4']	其光明為一切無所罣礙一；	其光明為一切無所罣礙一；	Their light is unobstructed for all one;
['ZH_T15_0624_001:0350a12_19']	所有名寶，其有索者不為愛惜二；	所有名寶，其有索者不為愛惜二；	They do not begrudge any famous treasures that are sought two;
['ZH_T15_0624_001:0350a13_15']	若明經者說法而不中斷，於邊勸助三；	若明經者說法而不中斷，於邊勸助三；	If there are those who explain the Dharma, they do not interrupt it, but encourage it on the side three;
['ZH_T15_0624_001:0350a15_19']	若有倩令說法而不以難，承怛薩阿竭不可議踊躍而說之，於菩薩事無所悕望，以法而施與四。	若有倩令說法而不以難，承怛薩阿竭不可議踊躍而說之，於菩薩事無所悕望，以法而施與四。	If there are those who request them to explain the Dharma, they do not find it difficult, and they joyfully explain it, inconceivable to the Tathāgata, with regard to bodhisattva matters, they have no expectations, and they give the Dharma as a gift four.
['ZH_T15_0624_001:0350a16_5']	是名曰四事。	是名曰四事。	These are called the four things.
['ZH_T15_0624_001:0350a17_4']	「復有四事深入諸法，其慧所作不離功德。	「復有四事深入諸法，其慧所作不離功德。	There are also four things that deeply penetrate all dharmas, and the wisdom they create is not apart from merit.
['ZH_T15_0624_001:0350a17_8']	何謂四？	何謂四？	What are the four?
['ZH_T15_0624_001:0350a17_19']	於十二因緣而真知之一；	於十二因緣而真知之一；	Truly knowing the twelve links of dependent arising one;
['ZH_T15_0624_001:0350a18_14']	如自惜身，亦惜於人與身無異二；	如自惜身，亦惜於人與身無異二；	Just as they cherish their own bodies, they also cherish others, no different from their own bodies two;
['ZH_T15_0624_001:0350a19_11']	於生死亦不念有所從來、有所從去三；	於生死亦不念有所從來、有所從去三；	In birth and death, they do not think of coming from anywhere or going anywhere three;
['ZH_T15_0624_001:0350a20_2']	一切諸法以空現空四。	一切諸法以空現空四。	All dharmas manifest emptiness through emptiness.
['ZH_T15_0624_001:0350a20_7']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350a21_4']	「復有四事悉知一切人心、其功德增減。	「復有四事悉知一切人心、其功德增減。	There are also four things that completely know the increase and decrease of the minds of all people.
['ZH_T15_0624_001:0350a21_9']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350a21_19']	以入法身而無瑕穢一；	以入法身而無瑕穢一；	Entering the Dharma body without defilement;
['ZH_T15_0624_001:0350a22_7']	諸種好悉以現二；	諸種好悉以現二；	Manifesting all kinds of good;
['ZH_T15_0624_001:0350a22_14']	以四事而觀三；	以四事而觀三；	Observing with four things;
['ZH_T15_0624_001:0350a23_5']	其心無破壞便得三昧四。	其心無破壞便得三昧四。	The mind being indestructible, one attains samādhi.
['ZH_T15_0624_001:0350a23_10']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350a24_5']	「復有四事隨一切所行而教化之。	「復有四事隨一切所行而教化之。	There are also four things that follow and teach all practices.
['ZH_T15_0624_001:0350a24_10']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350a24_16']	其慧而等一；	其慧而等一；	Wisdom is equal;
['ZH_T15_0624_001:0350a25_3']	悉化一切人二；	悉化一切人二；	Transforming all people;
['ZH_T15_0624_001:0350a25_9']	觀知諸法三；	觀知諸法三；	Observing and knowing all dharmas;
['ZH_T15_0624_001:0350a26_2']	其心已淨潔，悉淨一切人心四。	其心已淨潔，悉淨一切人心四。	The mind being already pure, purifying the minds of all people.
['ZH_T15_0624_001:0350a26_7']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350a27_2']	「復有四事知一切人心化之所行。	「復有四事知一切人心化之所行。	There are also four things that know the practices of transforming the minds of all people.
['ZH_T15_0624_001:0350a27_7', 'ZH_T15_0624_001:0350a27_15']	何謂四事？🔽其智無所不入一；	何謂四事？ 其智無所不入一；	What are the four things?🔽Wisdom enters everywhere;
['ZH_T15_0624_001:0350a28_3']	其慧無所罣礙二；	其慧無所罣礙二；	Wisdom is unobstructed;
['ZH_T15_0624_001:0350a28_10']	其心無有二三；	其心無有二三；	Their minds are without duality or multiplicity;
['ZH_T15_0624_001:0350a28_20']	睡臥諸蓋已不復著四。	睡臥諸蓋已不復著四。	They are no longer attached to sleep, lying down, or the hindrances.
['ZH_T15_0624_001:0350a29_4']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350a29_16']	「復有四事所作罪福不忘。	「復有四事所作罪福不忘。	There are also four things that do not forget the sins and merits they have done.
['ZH_T15_0624_001:0350b01_1']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350b01_8']	一切無所斷一；	一切無所斷一；	Not cutting off anything;
['ZH_T15_0624_001:0350b01_14']	亦無所著二；	亦無所著二；	Also not being attached;
['ZH_T15_0624_001:0350b02_10']	而知因緣，所作隨其示現，以法持法三；	而知因緣，所作隨其示現，以法持法三；	Knowing the causes and conditions, manifesting according to what they do, upholding the Dharma with the Dharma;
['ZH_T15_0624_001:0350b03_11']	亦不念有我、亦不念有人，隨是教者不失道法四。	亦不念有我、亦不念有人，隨是教者不失道法四。	Not thinking of self, not thinking of others, those who follow this teaching do not lose the Dharma of the Way.
['ZH_T15_0624_001:0350b03_16']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350b04_7']	「復有四事以布施而莊嚴。	「復有四事以布施而莊嚴。	There are also four things that adorn with giving.
['ZH_T15_0624_001:0350b04_12']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350b04_18']	以相莊嚴一；	以相莊嚴一；	Adorning with marks;
['ZH_T15_0624_001:0350b05_8']	隨人所喜示現其好二；	隨人所喜示現其好二；	Manifesting what people like;
['ZH_T15_0624_001:0350b05_15']	其色甚尊好三；	其色甚尊好三；	Having a very noble and beautiful appearance;
['ZH_T15_0624_001:0350b06_3']	所作而不可盡四。	所作而不可盡四。	What is done is inexhaustible.
['ZH_T15_0624_001:0350b06_8']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350b07_1']	「復有四事用淨戒而為莊嚴：	「復有四事用淨戒而為莊嚴：	There are also four things that use pure precepts to adorn themselves:
['ZH_T15_0624_001:0350b07_15']	便為遮迦越羅，不忘菩薩心一；	便為遮迦越羅，不忘菩薩心一；	Becoming a wheel-turning king, not forgetting the mind of enlightenment;
['ZH_T15_0624_001:0350b08_11', 'ZH_T15_0624_001:0350b09_6']	得作釋提桓因，以菩薩心而自莊嚴二；🔽而作梵天，其心以菩薩而為莊嚴三；	得作釋提桓因，以菩薩心而自莊嚴二； 而作梵天，其心以菩薩而為莊嚴三；	To become Śakra, Lord of the Devas, adorning oneself with the mind of a bodhisattva;🔽To become Brahmā, adorning one's mind with the bodhisattva path;
['ZH_T15_0624_001:0350b10_11']	離一切惡道，但生天上世間作人，以菩薩心而為莊嚴四。	離一切惡道，但生天上世間作人，以菩薩心而為莊嚴四。	To be free from all evil destinies, and to be reborn in the heavens and among humans, adorning oneself with the mind of a bodhisattva.
['ZH_T15_0624_001:0350b10_16']	是為四事。	是為四事。	These are the four.
['ZH_T15_0624_001:0350b11_5']	「復有四事忍辱莊嚴。	「復有四事忍辱莊嚴。	There are four more things that adorn one's patience.
['ZH_T15_0624_001:0350b11_10']	何謂四事？	何謂四事？	What are the four?
['ZH_T15_0624_001:0350b12_3']	其音如梵，聲聞者各得所一；	其音如梵，聲聞者各得所一；	One's voice is like Brahmā, and those who hear it each attain their place;
['ZH_T15_0624_001:0350b12_14']	其聲軟好，譬如迦陵二；	其聲軟好，譬如迦陵二；	One's voice is soft and beautiful, like that of the kalaviṅka bird;
['ZH_T15_0624_001:0350b13_1']	一切莫不愛樂三；	一切莫不愛樂三；	All love and enjoy it;
['ZH_T15_0624_001:0350b13_10']	常於功德而堅固四。	常於功德而堅固四。	One is always firm in merit.
['ZH_T15_0624_001:0350b13_15']	是為四事。	是為四事。	These are the four.
['ZH_T15_0624_001:0350b14_4']	「復有四事以精進莊嚴。	「復有四事以精進莊嚴。	There are four more things that adorn one's vigor.
['ZH_T15_0624_001:0350b14_9']	何謂四事？	何謂四事？	What are the four?
['ZH_T15_0624_001:0350b15_4']	其身若金剛，諸邪不能得其便一；	其身若金剛，諸邪不能得其便一；	One's body is like vajra, and all evils cannot prevail;
['ZH_T15_0624_001:0350b15_12']	為一切而作厚二；	為一切而作厚二；	One is thick with all;
['ZH_T15_0624_001:0350b16_10']	所作事具足辦而不中悔，學問無厭極三；	所作事具足辦而不中悔，學問無厭極三；	One's actions are complete and one does not regret them halfway, and one studies without being content;
['ZH_T15_0624_001:0350b16_20']	其心所求而悉具足四。	其心所求而悉具足四。	Their minds seek and are fully endowed with four things.
['ZH_T15_0624_001:0350b17_4']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350b17_15']	「復有四事以禪自莊嚴。	「復有四事以禪自莊嚴。	There are also four things that adorn oneself with meditation.
['ZH_T15_0624_001:0350b17_20']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350b19_10']	所作不抵突一、而不調戲二、不為弊惡三、自知而無異意四，是為四事。	所作不抵突一、而不調戲二、不為弊惡三、自知而無異意四，是為四事。	Not being obstinate in one's actions, not being frivolous, not being evil, and knowing oneself without having different intentions - these are the four things.
['ZH_T15_0624_001:0350b20_2']	「復有四事以智慧而莊嚴。	「復有四事以智慧而莊嚴。	There are also four things that adorn oneself with wisdom.
['ZH_T15_0624_001:0350b20_7']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350b21_19']	不自念有我、亦不念有人，亦不念有壽、亦不念有命，亦不著、亦不斷一；	不自念有我、亦不念有人，亦不念有壽、亦不念有命，亦不著、亦不斷一；	Not thinking of oneself as having a self, not thinking of others as having a person, not thinking of having a lifespan, not thinking of having a life, not being attached, and not cutting off one;
['ZH_T15_0624_001:0350b22_4', 'ZH_T15_0624_001:0350b22_14']	所作甚尊二；🔽一切所有無所不入三；	所作甚尊二； 一切所有無所不入三；	One's actions are very noble;🔽One enters all that exists;
['ZH_T15_0624_001:0350b23_4']	一切諸法無所復畏四。	一切諸法無所復畏四。	One has no fear of any phenomena.
['ZH_T15_0624_001:0350b23_9']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350b24_1']	「復有四事其慧自致梵天。	「復有四事其慧自致梵天。	There are also four things that lead one's wisdom to the Brahma Heaven.
['ZH_T15_0624_001:0350b24_6']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350b26_9']	以空慈念一切一、教一切人而以加哀二、總攬諸法而已護故三、等於一切亦不捨佛四，是為四事。	以空慈念一切一、教一切人而以加哀二、總攬諸法而已護故三、等於一切亦不捨佛四，是為四事。	The four are: 1. With empty compassion, thinking of all equally; 2. Teaching all people and adding compassion; 3. Because one comprehensively grasps all dharmas and protects them; 4. Being equal to all and not abandoning the Buddha.
['ZH_T15_0624_001:0350b26_19']	「復有四事不離於智。	「復有四事不離於智。	There are also four things that are not apart from wisdom.
['ZH_T15_0624_001:0350b27_3']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350b27_17']	以四禪而住，不動轉於菩薩一；	以四禪而住，不動轉於菩薩一；	The four are: 1. Abiding in the four dhyānas, without turning away from the bodhisattva;
['ZH_T15_0624_001:0350b29_2']	以四事三昧三摩越，用漚和拘舍羅故不生無色中二；	以四事三昧三摩越，用漚和拘舍羅故不生無色中二；	2. Using the four practices, samādhi, and samāpatti, because of skillful means, not being born in the formless realm;
['ZH_T15_0624_001:0350b29_12']	自在心所說不離法三；	自在心所說不離法三；	3. The mind freely speaking without being apart from the Dharma;
['ZH_T15_0624_001:0350c01_2']	遍至十方盡見諸佛四。	遍至十方盡見諸佛四。	4. Reaching everywhere in the ten directions and seeing all Buddhas.
['ZH_T15_0624_001:0350c01_7']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350c01_16']	「復有四事而自在。	「復有四事而自在。	There are also four things that are freely mastered.
['ZH_T15_0624_001:0350c01_21']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350c02_12']	於內而自滅，於外亦自滅一；	於內而自滅，於外亦自滅一；	The four are: 1. Self-extinguishing internally and also self-extinguishing externally;
['ZH_T15_0624_001:0350c03_1']	悉曉了諸法如幻二；	悉曉了諸法如幻二；	2. Thoroughly understanding all dharmas as illusory;
['ZH_T15_0624_001:0350c03_7']	以慧為力三；	以慧為力三；	3. Using wisdom as power;
['ZH_T15_0624_001:0350c03_16']	不自貢高而得度四。	不自貢高而得度四。	4. Not being arrogant and attaining liberation.
['ZH_T15_0624_001:0350c03_21']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350c04_8']	「復有四事深入慧。	「復有四事深入慧。	There are four more things that deeply penetrate wisdom.
['ZH_T15_0624_001:0350c04_13']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350c05_6']	知欲而不斷欲，不中道取證一；	知欲而不斷欲，不中道取證一；	Knowing desires but not cutting off desires, not attaining enlightenment halfway;
['ZH_T15_0624_001:0350c06_1']	知生死，以漚和拘舍羅而在中二；	知生死，以漚和拘舍羅而在中二；	Knowing birth and death, using skillful means to remain in it;
['ZH_T15_0624_001:0350c06_20']	所見悉知其政道、非政道，亦不捨所見三；	所見悉知其政道、非政道，亦不捨所見三；	Seeing all that is correct and incorrect, yet not abandoning one's views;
['ZH_T15_0624_001:0350c07_11']	知無黠而親近十二因緣四。	知無黠而親近十二因緣四。	Knowing ignorance and being close to the twelve links of dependent origination.
['ZH_T15_0624_001:0350c07_16']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350c09_5']	「復有四事於羅漢、辟支佛、一切人以法而示現，不於中有所悕望。	「復有四事於羅漢、辟支佛、一切人以法而示現，不於中有所悕望。	There are four more things that manifest the Dharma to śrāvakas, pratyekabuddhas, and all people without hoping for anything in return.
['ZH_T15_0624_001:0350c09_10']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350c11_14']	視諸三昧知若如幻一、曉了諸法而嚴飾二、以旬自娛樂所作審諦三、其心自知譬若如幻四，是為四事。	視諸三昧知若如幻一、曉了諸法而嚴飾二、以旬自娛樂所作審諦三、其心自知譬若如幻四，是為四事。	Regarding all samādhis as like illusions; understanding and adorning all dharmas; enjoying what one does with diligence; knowing one's mind is like an illusion. These are the four things.
['ZH_T15_0624_001:0350c12_8']	「復有四事離生死亦不般泥洹。	「復有四事離生死亦不般泥洹。	There are four more things that leave birth and death without attaining nirvāṇa.
['ZH_T15_0624_001:0350c12_13']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350c14_9']	念諸佛故一、其心而等哀二、用漚和拘舍羅故三、不忘本發心之願四，是為四事。	念諸佛故一、其心而等哀二、用漚和拘舍羅故三、不忘本發心之願四，是為四事。	First, because of recollecting the buddhas; second, because the mind is equal and compassionate; third, because of skillful means; fourth, because of not forgetting the original vow of the mind. These are the four things.
['ZH_T15_0624_001:0350c15_5']	「復有四事而知一切人不離於法身。	「復有四事而知一切人不離於法身。	There are also four things by which one knows that all people are not apart from the Dharma body.
['ZH_T15_0624_001:0350c15_10']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350c16_8']	視一切人皆自然、諸人入法身亦自然一；	視一切人皆自然、諸人入法身亦自然一；	First, regarding all people as natural, and all people entering the Dharma body is also natural;
['ZH_T15_0624_001:0350c16_17']	知一切人而自然二；	知一切人而自然二；	Second, knowing all people as natural;
['ZH_T15_0624_001:0350c17_10']	人自然、慧自然而不疑三；	人自然、慧自然而不疑三；	Third, regarding people as natural and wisdom as natural, without doubt;
['ZH_T15_0624_001:0350c18_3']	人自然、泥洹自然而得忍四。	人自然、泥洹自然而得忍四。	Fourth, regarding people as natural and nirvana as natural, attaining acceptance.
['ZH_T15_0624_001:0350c18_8']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350c19_3']	「復有四事亦不離本，於無本而見。	「復有四事亦不離本，於無本而見。	There are also four things that are also not apart from the original, and see in the absence of origin.
['ZH_T15_0624_001:0350c19_8']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350c20_5']	常念泥洹，欲具足佛法，其意而遍知一；	常念泥洹，欲具足佛法，其意而遍知一；	First, always recollecting nirvana, wishing to perfect the Buddha Dharma, and the mind pervading knowledge;
['ZH_T15_0624_001:0350c21_11']	以身現遮迦越羅、梵、釋，於其中現功德，令會者因是法二；	以身現遮迦越羅、梵、釋，於其中現功德，令會者因是法二；	Second, manifesting the body as a wheel-turning king, Brahmā, or Śakra, manifesting merit within them, causing those who gather to attain the Dharma through this;
['ZH_T15_0624_001:0350c22_6']	以身現不肖，令劣者得作功德三；	以身現不肖，令劣者得作功德三；	Third, manifesting oneself as inferior to encourage the inferior to cultivate merit;
['ZH_T15_0624_001:0350c23_11']	其有所求者則施與以身，於尊貴現於極豪而往率化四。	其有所求者則施與以身，於尊貴現於極豪而往率化四。	Fourth, giving one's body to those who seek it, manifesting oneself as extremely noble and leading them to transformation.
['ZH_T15_0624_001:0350c23_16']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350c24_6']	「復有四事持想入無想。	「復有四事持想入無想。	There are also four things to enter non-thought with a thought.
['ZH_T15_0624_001:0350c24_11']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350c25_2']	生死無常，其心淨一；	生死無常，其心淨一；	First, the mind is pure in the impermanence of birth and death;
['ZH_T15_0624_001:0350c25_13']	從本已苦，今已慧得二；	從本已苦，今已慧得二；	Second, now wisdom is attained from the suffering of the past;
['ZH_T15_0624_001:0350c26_1']	視一切諸法無我三；	視一切諸法無我三；	Third, viewing all dharmas as selfless;
['ZH_T15_0624_001:0350c26_6']	泥洹寂四。	泥洹寂四。	Fourth, nirvana is tranquil.
['ZH_T15_0624_001:0350c26_11']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0350c26_21']	「復有四事離諸見法。	「復有四事離諸見法。	There are also four things to be free from all views.
['ZH_T15_0624_001:0350c27_4']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0350c28_20']	清淨一、於慧眼無所不見二、佛眼者悉在前立三、已度諸法印阿惟顏四，是為四事。	清淨一、於慧眼無所不見二、佛眼者悉在前立三、已度諸法印阿惟顏四，是為四事。	First, purity; second, nothing is unseen in the wisdom eye; third, the buddha eye is established in front; fourth, having already transcended the dharma seal and attained the stage of nonretrogression. These are the four things.
['ZH_T15_0624_001:0350c29_10']	「復有四事自在決諸疑。	「復有四事自在決諸疑。	There are also four things to be self-mastered and resolve all doubts.
['ZH_T15_0624_001:0350c29_15']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0351a02_6']	所欲無覆蔽一、入諸諦慧二、無所不覆三、不離諸陀隣尼四，是為四事。	所欲無覆蔽一、入諸諦慧二、無所不覆三、不離諸陀隣尼四，是為四事。	First, to be free from all coverings and obstructions; second, to enter the wisdom of all truths; third, to be without anything that is not covered; fourth, to be inseparable from all dhāraṇīs. These are the four things.
['ZH_T15_0624_001:0351a02_19']	「復有四事而隨習俗無所著。	「復有四事而隨習俗無所著。	There are also four things that follow worldly customs without attachment.
['ZH_T15_0624_001:0351a03_3']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0351a03_9']	盡知世事一；	盡知世事一；	First, to fully understand worldly affairs;
['ZH_T15_0624_001:0351a03_17']	便能度一切人二；	便能度一切人二；	second, to be able to deliver all people;
['ZH_T15_0624_001:0351a04_3']	已離憎愛三；	已離憎愛三；	third, to be free from aversion and attachment;
['ZH_T15_0624_001:0351a04_14']	以淨於本，無所沾污四。	以淨於本，無所沾污四。	fourth, to purify the basis and be without defilement.
['ZH_T15_0624_001:0351a04_19']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0351a05_8']	「復有四事而住法。	「復有四事而住法。	There are also four things that abide in the Dharma.
['ZH_T15_0624_001:0351a05_13']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0351a07_7']	其心自在一、其慧亦自在二、其智亦自在三、漚和拘舍羅而自在四，是為四事。	其心自在一、其慧亦自在二、其智亦自在三、漚和拘舍羅而自在四，是為四事。	First, the mind is sovereign; second, wisdom is also sovereign; third, knowledge is also sovereign; fourth, skillful means are sovereign. These are the four things.
['ZH_T15_0624_001:0351a07_13']	「復有四事。	「復有四事。	There are also four things.
['ZH_T15_0624_001:0351a07_18']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0351a09_18']	不離怛薩阿竭一、為一切讚歎佛形容二、教照人令發心為菩薩三、常念於佛四，是為四事。	不離怛薩阿竭一、為一切讚歎佛形容二、教照人令發心為菩薩三、常念於佛四，是為四事。	First, not to be apart from the Tathāgata; second, to praise the Buddha's appearance for the sake of all; third, to teach and illuminate people to cause them to give rise to the mind of enlightenment and become bodhisattvas; fourth, to always think of the Buddha. These are the four things.
['ZH_T15_0624_001:0351a10_8']	「復有四事寂而知諸法。	「復有四事寂而知諸法。	There are four more things to know about the quiescent mind.
['ZH_T15_0624_001:0351a10_13']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0351a11_4']	以道盡知俗事一；	以道盡知俗事一；	Using the Way to fully know worldly matters is one;
['ZH_T15_0624_001:0351a11_12']	一切曉了諸慧二；	一切曉了諸慧二；	Understanding all wisdom is two;
['ZH_T15_0624_001:0351a12_5']	於所聞無有疑而得法忍三；	於所聞無有疑而得法忍三；	Having no doubts about what is heard and attaining the acceptance of the non-arising of dharmas is three;
['ZH_T15_0624_001:0351a13_3']	不念有是、無是，不隨俗人有所作為四。	不念有是、無是，不隨俗人有所作為四。	Not thinking of existence or non-existence, and not following worldly people's actions is four.
['ZH_T15_0624_001:0351a13_8']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0351a13_20']	「復有四事而為師無所貪。	「復有四事而為師無所貪。	There are four more things to be a teacher without greed.
['ZH_T15_0624_001:0351a14_4']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0351a16_12']	為一切人作因緣一、其心質朴而無諛諂二、捨身之安而憂他人三、所求慧不用身故但為一切四，是為四事。	為一切人作因緣一、其心質朴而無諛諂二、捨身之安而憂他人三、所求慧不用身故但為一切四，是為四事。	Becoming a cause and condition for all people is one; being sincere and without flattery is two; abandoning one's own peace and worrying about others is three; seeking wisdom not for oneself but for all is four. These are the four things.
['ZH_T15_0624_001:0351a17_3']	「復有四事為一切作護。	「復有四事為一切作護。	There are four more things to be a protector for all.
['ZH_T15_0624_001:0351a17_8']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0351a19_8']	自捨身而憂他人一、悉捨諸樂以法自樂二、所聞不以為解三、以法而自長養四，是為四事。	自捨身而憂他人一、悉捨諸樂以法自樂二、所聞不以為解三、以法而自長養四，是為四事。	Abandoning one's own body and worrying about others is one; abandoning all pleasures and taking joy in the Dharma is two; not taking what is heard as understanding is three; nourishing oneself with the Dharma is four. These are the four things.
['ZH_T15_0624_001:0351a19_18']	「復有四事當成輪轉。	「復有四事當成輪轉。	There are four more things that will lead to the attainment of the wheel-turning king.
['ZH_T15_0624_001:0351a20_2']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0351a20_16']	逮得陀隣尼、逮得自恣所欲一；	逮得陀隣尼、逮得自恣所欲一；	Attaining the dhāraṇīs and being able to do as one wishes;
['ZH_T15_0624_001:0351a21_2']	而無盡滅二；	而無盡滅二；	Being without extinction;
['ZH_T15_0624_001:0351a21_15']	自入其心，於內曉了諸法三；	自入其心，於內曉了諸法三；	Entering one's own mind and internally understanding all dharmas;
['ZH_T15_0624_001:0351a22_1']	盡解他人四。	盡解他人四。	Fully understanding others.
['ZH_T15_0624_001:0351a22_6']	是為四事。	是為四事。	These are the four things.
['ZH_T15_0624_001:0351a22_17']	「復有四事乃至阿惟顏。	「復有四事乃至阿惟顏。	There are four more things that lead to the stage of nonretrogression.
['ZH_T15_0624_001:0351a23_1']	何謂四事？	何謂四事？	What are the four things?
['ZH_T15_0624_001:0351a23_14']	已度於生死，不離於菩薩一；	已度於生死，不離於菩薩一；	Already having crossed over birth and death, not leaving the bodhisattva;
