segmentnr	original	analyzed	folio	translated
['ZH_T32_1686_001:0775b01_0']	書寫妙法寶，　　當得宿命智，	書寫妙法寶，　　當得宿命智，	001	Writing the precious wonderful Dharma, one will attain the knowledge of past lives,
['ZH_T32_1686_001:0775b02_0']	富貴恒安樂，　　而滅一切罪，	富貴恒安樂，　　而滅一切罪，	001	Wealthy and always at ease, all sins will be eradicated,
['ZH_T32_1686_001:0775b03_0']	經彼俱胝劫，　　不墮於地獄，	經彼俱胝劫，　　不墮於地獄，	001	For koṭis of kalpas, one will not fall into the hells,
['ZH_T32_1686_001:0775b04_5']	及與鬼畜生。	及與鬼畜生。	001	Nor into the realms of hungry ghosts or animals.
['ZH_T32_1686_001:0775b05_0']	掃灑結壇場，　　旋繞散香花，	掃灑結壇場，　　旋繞散香花，	001	Sweeping and sprinkling to form an altar, circumambulating and scattering incense and flowers,
['ZH_T32_1686_001:0775b06_0']	恒時而供養，　　後生於人間，	恒時而供養，　　後生於人間，	001	Always making offerings, one will be reborn among humans in the future,
['ZH_T32_1686_001:0775b07_0']	及生於天上，　　恒受於富貴，	及生於天上，　　恒受於富貴，	001	And reborn in the heavens, always experiencing wealth and nobility,
['ZH_T32_1686_001:0775b08_5']	復證寂滅故。	復證寂滅故。	001	And will also realize quiescence.
['ZH_T32_1686_001:0775b09_0']	供養佛賢聖，　　生彼人天中，	供養佛賢聖，　　生彼人天中，	001	Making offerings to the buddhas and sages, one will be reborn among humans and gods,
['ZH_T32_1686_001:0775b10_0']	三眼常清淨，　　慧眼與天眼，	三眼常清淨，　　慧眼與天眼，	001	The three eyes will always be pure, the wisdom eye, the heavenly eye,
['ZH_T32_1686_001:0775b11_5']	及於肉眼故。	及於肉眼故。	001	And the flesh eye.
['ZH_T32_1686_001:0775b12_0']	常得生天上，　　口亦不瘖瘂，	常得生天上，　　口亦不瘖瘂，	001	One will always be reborn in the heavens, one's mouth will not be mute or dumb,
['ZH_T32_1686_001:0775b13_5']	耳眼無聾眇。	耳眼無聾眇。	001	One's ears and eyes will not be deaf or blind.
['ZH_T32_1686_001:0775b14_0']	非唯三眼淨，　　能於正覺法，	非唯三眼淨，　　能於正覺法，	001	Not only the three eyes are pure, but also
['ZH_T32_1686_001:0775b15_5']	一切悉通達。	一切悉通達。	001	one can thoroughly understand the Dharma of right enlightenment.
['ZH_T32_1686_001:0775b16_0']	供養有德眾，　　沙門婆羅門，	供養有德眾，　　沙門婆羅門，	001	Making offerings to the virtuous assembly, śramaṇas and brāhmaṇas,
['ZH_T32_1686_001:0775b17_0']	少施獲多報，　　廣得順道財，	少施獲多報，　　廣得順道財，	001	giving a little obtains much reward, widely obtaining wealth that accords with the Way,
['ZH_T32_1686_001:0775b18_5']	長時而受用。	長時而受用。	001	and using it for a long time.
['ZH_T32_1686_001:0775b19_0']	食施畜生類，　　所獲於福德，	食施畜生類，　　所獲於福德，	001	The merit obtained from giving food to the animal class
['ZH_T32_1686_001:0775b20_5']	而成於百倍。	而成於百倍。	001	becomes a hundred times.
['ZH_T32_1686_001:0775b21_0']	布施於罪人，　　功利漸加殊，	布施於罪人，　　功利漸加殊，	001	Giving to the sinful obtains gradually superior benefits,
['ZH_T32_1686_001:0775b22_5']	獲福成千倍。	獲福成千倍。	001	obtaining merit becomes a thousand times.
['ZH_T32_1686_001:0775b23_0']	福獲千百倍，　　供養無心人，	福獲千百倍，　　供養無心人，	001	Obtaining a thousand times the merit, making offerings to those without intention,
['ZH_T32_1686_001:0775b24_5']	得益百俱胝。	得益百俱胝。	001	obtains a hundred koṭis of benefits.
['ZH_T32_1686_001:0775b25_0']	及彼無學者，　　所獲於福德，	及彼無學者，　　所獲於福德，	001	And to those who are beyond training, the merit obtained
['ZH_T32_1686_001:0775b26_5']	比前而最上。	比前而最上。	001	is the highest compared to the previous.
['ZH_T32_1686_001:0775b27_0']	當生於天上，　　大富永不斷，	當生於天上，　　大富永不斷，	001	One will be born in the heavens, greatly wealthy and never cut off,
['ZH_T32_1686_001:0775b28_0']	恒受於快樂，　　乃至盡輪迴，	恒受於快樂，　　乃至盡輪迴，	001	always experiencing happiness, until the end of saṃsāra,
['ZH_T32_1686_001:0775b29_5']	而證寂滅法。	而證寂滅法。	001	and realize the Dharma of quiescence.
['ZH_T32_1686_001:0775c01_0']	佛說伽陀經，　　略明於福報，	佛說伽陀經，　　略明於福報，	001	The Buddha spoke the Gāthā Sūtra, briefly clarifying the rewards of merit,
['ZH_T32_1686_001:0775c02_5']	普令生信受。	普令生信受。	001	Causing all to give rise to faith and acceptance.
['ZH_T32_1686_001:0775c03_0']	吉祥照大地，　　夜分滿月輝，	吉祥照大地，　　夜分滿月輝，	001	Auspicious, illuminating the great earth, the full moon shining in the night,
['ZH_T32_1686_001:0775c04_5']	能開青蓮花；	能開青蓮花；	001	Able to open the blue lotus flowers;
['ZH_T32_1686_001:0775c05_0']	帝釋那羅延，　　上首諸天等，	帝釋那羅延，　　上首諸天等，	001	Indra, Narayana, and the foremost celestial beings,
['ZH_T32_1686_001:0775c06_5']	俱因行施得。	俱因行施得。	001	All attain this through practicing giving.
['ZH_T32_1686_001:0775c07_0']	上下普皆照，　　能活諸物命，	上下普皆照，　　能活諸物命，	001	Illuminating everywhere above and below, able to sustain the lives of all beings,
['ZH_T32_1686_001:0775c08_5']	時至亦無常。	時至亦無常。	001	When the time comes, it is also impermanent.
['ZH_T32_1686_001:0775c09_0']	并及諸天眾，　　福壽窮盡時，	并及諸天眾，　　福壽窮盡時，	001	And together with the celestial beings, when the time of the exhaustion of blessings and longevity arrives,
['ZH_T32_1686_001:0775c10_0']	而入死冤口，　　憂悲苦惱火，	而入死冤口，　　憂悲苦惱火，	001	They enter the mouth of the enemy of death, the fire of sorrow, suffering, and distress,
['ZH_T32_1686_001:0775c11_5']	不住被焚燒。	不住被焚燒。	001	Not abiding to be burned.
['ZH_T32_1686_001:0775c12_0']	觀察無常身，　　遠離欲渴心，	觀察無常身，　　遠離欲渴心，	001	Observing the impermanent body, far removing the thirsty mind of desire,
['ZH_T32_1686_001:0775c13_0']	勿耽人天樂，　　須臾不久長，	勿耽人天樂，　　須臾不久長，	001	Do not indulge in the pleasures of humans and gods, which are momentary and not long-lasting,
['ZH_T32_1686_001:0775c14_5']	皆歸於散壞。	皆歸於散壞。	001	All returning to dispersal and destruction.
['ZH_T32_1686_001:0775c15_0']	捨離虛幻樂，　　常詣於佛前，	捨離虛幻樂，　　常詣於佛前，	001	Abandoning illusory and deceptive pleasures, always going before the Buddha,
['ZH_T32_1686_001:0775c16_0']	合掌而親近，　　以自大菩提，	合掌而親近，　　以自大菩提，	001	Joining palms and drawing near, with one's own great enlightenment,
['ZH_T32_1686_001:0775c17_5']	而作解脫主。	而作解脫主。	001	Becoming the master of liberation.
['ZH_T32_1686_001:0775c18_100']	賢聖集伽陀一百頌	賢聖集伽陀一百頌	001	The Hundred Verses of the Collection of Sages' Gāthās🔽Here is the corrected and aligned text:
