segmentnr	original	analyzed	translated
['ZH_T25_1509_005:0095c06_10']	以一切眾生所不能信甚深清淨法讚菩薩。	以一切眾生所不能信甚深清淨法讚菩薩。	Praising the bodhisattvas with the very profound and pure Dharma that all sentient beings cannot believe.
['ZH_T25_1509_005:0095c09_5']	復次，先說菩薩摩訶薩名字，未說所以為菩薩摩訶薩，以得諸陀羅尼、三昧及忍等諸功德故，名為菩薩摩訶薩。	復次，先說菩薩摩訶薩名字，未說所以為菩薩摩訶薩，以得諸陀羅尼、三昧及忍等諸功德故，名為菩薩摩訶薩。	Furthermore, the names of the bodhisattva-mahāsattvas were mentioned first, but the reason for being called a bodhisattva-mahāsattva was not yet explained. It is because of attaining various dhāraṇīs, samādhis, and the merits of forbearance, etc., that one is called a bodhisattva-mahāsattva.
['ZH_T25_1509_005:0095c09_8']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0095c10_5']	已知次第義，何以故名「陀羅尼」？	已知次第義，何以故名「陀羅尼」？	Having understood the meaning of the order, why is it called dhāraṇī?
['ZH_T25_1509_005:0095c10_11']	云何陀羅尼？	云何陀羅尼？	What is dhāraṇī?
['ZH_T25_1509_005:0095c10_14']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0095c11_6']	「陀羅尼」，秦言能持，或言能遮。	「陀羅尼」，秦言能持，或言能遮。	Dhāraṇī means able to uphold in the Qin language, or able to block.
['ZH_T25_1509_005:0095c12_5']	能持者，集種種善法，能持令不散不失。	能持者，集種種善法，能持令不散不失。	Able to uphold means gathering various wholesome dharmas and being able to uphold them so that they do not disperse or be lost.
['ZH_T25_1509_005:0095c12_17']	譬如完器盛水，水不漏散。	譬如完器盛水，水不漏散。	It is like a complete vessel filled with water, the water does not leak or scatter.
['ZH_T25_1509_005:0095c13_16']	能遮者，惡不善根心生，能遮令不生；	能遮者，惡不善根心生，能遮令不生；	Able to block means that when unwholesome roots arise in the mind, one is able to block them from arising;
['ZH_T25_1509_005:0095c14_9']	若欲作惡罪，持令不作。	若欲作惡罪，持令不作。	If one wishes to commit evil offenses, one is able to restrain oneself from doing so.
['ZH_T25_1509_005:0095c14_15']	是名陀羅尼。	是名陀羅尼。	This is called dhāraṇī.
['ZH_T25_1509_005:0095c15_13']	是陀羅尼，或心相應，或心不相應；	是陀羅尼，或心相應，或心不相應；	This dhāraṇī may be associated with the mind or not associated with the mind;
['ZH_T25_1509_005:0095c15_21']	或有漏，或無漏；	或有漏，或無漏；	It may be contaminated or uncontaminated;
['ZH_T25_1509_005:0095c16_7']	無色不可見無對；	無色不可見無對；	It is formless, invisible, and unimpeded;
['ZH_T25_1509_005:0095c16_17']	一持、一入、一陰攝：	一持、一入、一陰攝：	It is included in one dhātu, one āyatana, and one skandha:
['ZH_T25_1509_005:0095c17_5', 'ZH_T25_1509_005:0095c17_12']	法持、法入、行陰；🔽九智知丹注云：	法持、法入、行陰； 九智知丹注云：	The dharma dhātu, dharma āyatana, and the saṃskṛta skandha;
['ZH_T25_1509_005:0095c17_16', 'ZH_T25_1509_005:0095c17_23']	除盡智；🔽一識識丹注云：	除盡智； 一識識丹注云：	It is known by nine knowledges (note: except for the knowledge of exhaustion);
['ZH_T25_1509_005:0095c17_27']	一意識。	一意識。	It is cognized by one consciousness (note: one mental consciousness).
['ZH_T25_1509_005:0095c18_9']	阿毘曇法陀羅尼義如是。	阿毘曇法陀羅尼義如是。	The meaning of the Abhidharma dhāraṇī is like this.
['ZH_T25_1509_005:0095c19_17']	復次，得陀羅尼菩薩，一切所聞法，以念力故，能持不失。	復次，得陀羅尼菩薩，一切所聞法，以念力故，能持不失。	Furthermore, a bodhisattva who has attained dhāraṇī is able to retain and not lose all the teachings he has heard through the power of mindfulness.
['ZH_T25_1509_005:0095c20_16']	復次，是陀羅尼法常逐菩薩，譬如間日瘧病；	復次，是陀羅尼法常逐菩薩，譬如間日瘧病；	Furthermore, this dhāraṇī always follows a bodhisattva, like a person with a fever every other day;
['ZH_T25_1509_005:0095c21_12']	是陀羅尼不離菩薩，譬如鬼著；	是陀羅尼不離菩薩，譬如鬼著；	This dhāraṇī is inseparable from a bodhisattva, like being possessed by a ghost;
['ZH_T25_1509_005:0095c22_10']	是陀羅尼常隨菩薩，如善不善律儀。	是陀羅尼常隨菩薩，如善不善律儀。	This dhāraṇī always follows the bodhisattva, like good and bad precepts.
['ZH_T25_1509_005:0096a01_9']	復次，是陀羅尼持菩薩，不令墮二地坑；	復次，是陀羅尼持菩薩，不令墮二地坑；	Moreover, this dhāraṇī upholds the bodhisattva, preventing him from falling into the pit of the two grounds;
['ZH_T25_1509_005:0096a02_7']	譬如慈父愛子，子欲墮坑，持令不墮。	譬如慈父愛子，子欲墮坑，持令不墮。	It is like a loving father who holds his child back from falling into a pit.
['ZH_T25_1509_005:0096a04_3']	復次，菩薩得陀羅尼力故，一切魔王、魔民、魔人無能動、無能破、無能勝；	復次，菩薩得陀羅尼力故，一切魔王、魔民、魔人無能動、無能破、無能勝；	Moreover, because the bodhisattva attains the power of dhāraṇī, no demon king, demon people, or demon followers can move, break, or defeat him;
['ZH_T25_1509_005:0096a04_18']	譬如須彌山，凡人口吹不能令動。	譬如須彌山，凡人口吹不能令動。	It is like Mount Sumeru, which cannot be moved by the mouth-blown winds of ordinary people.
['ZH_T25_1509_005:0096a05_2']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0096a05_10']	是陀羅尼有幾種？	是陀羅尼有幾種？	How many kinds of dhāraṇīs are there?
['ZH_T25_1509_005:0096a05_13']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0096a06_1']	是陀羅尼多種。	是陀羅尼多種。	This dhāraṇī has many kinds.
['ZH_T25_1509_005:0096a06_9']	一名聞持陀羅尼。	一名聞持陀羅尼。	One is called the dhāraṇī of hearing and retaining.
['ZH_T25_1509_005:0096a08_3']	得是陀羅尼者，一切語言諸法，耳所聞者，皆不忘失，是名聞持陀羅尼。	得是陀羅尼者，一切語言諸法，耳所聞者，皆不忘失，是名聞持陀羅尼。	One who attains this dhāraṇī never forgets anything heard by the ears, all languages and dharmas, this is called the dhāraṇī of hearing and retaining.
['ZH_T25_1509_005:0096a09_18']	復有分別知陀羅尼，得是陀羅尼者，諸眾生、諸法，大小好醜，分別悉知。	復有分別知陀羅尼，得是陀羅尼者，諸眾生、諸法，大小好醜，分別悉知。	There is also the dhāraṇī of discerning knowledge. Those who attain this dhāraṇī can discern and know the differences in size, beauty, and ugliness of all sentient beings and dharmas.
['ZH_T25_1509_005:0096a10_1']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0096a11_0']	「諸象馬金，　　木石諸衣，　　男女及水，	「諸象馬金，　　木石諸衣，　　男女及水，	Elephants, horses, gold, wood, stone, various garments, men, women, and water,
['ZH_T25_1509_005:0096a12_4']	種種不同。	種種不同。	are all different.
['ZH_T25_1509_005:0096a13_11']	　　諸物名一，　　貴賤理殊，得此總持，　　悉能分別。	　　諸物名一，　　貴賤理殊，得此總持，　　悉能分別。	The names of these things are the same, but their value is different. By attaining this dhāraṇī, one can discern them all.
['ZH_T25_1509_005:0096a15_14']	」復有入音聲陀羅尼，菩薩得此陀羅尼者，聞一切語言音，不喜、不瞋。	」復有入音聲陀羅尼，菩薩得此陀羅尼者，聞一切語言音，不喜、不瞋。	There is also the dhāraṇī of entering sounds. Bodhisattvas who attain this dhāraṇī hear all languages and sounds without joy or anger.
['ZH_T25_1509_005:0096a16_15']	一切眾生如恒河沙等劫惡言罵詈，心不憎恨。	一切眾生如恒河沙等劫惡言罵詈，心不憎恨。	Even if sentient beings were to scold and revile them with harsh words for eons as numerous as the sands in the Ganges River, their minds would not be filled with hatred.
['ZH_T25_1509_005:0096a16_18']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0096a18_2']	菩薩諸漏未盡，云何能如恒河沙等劫忍此諸惡？	菩薩諸漏未盡，云何能如恒河沙等劫忍此諸惡？	Since the bodhisattvas have not yet exhausted their defilements, how can they endure such abuse for eons as numerous as the sands in the Ganges River?
['ZH_T25_1509_005:0096a18_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0096a18_9']	我先言：	我先言：	I have said before:
['ZH_T25_1509_005:0096a18_19']	得此陀羅尼力故能爾。	得此陀羅尼力故能爾。	It is because they have attained the power of this dhāraṇī that they are able to do so.
['ZH_T25_1509_005:0096a20_4']	復次，是菩薩雖未盡漏，大智利根，能思惟除遣瞋心。	復次，是菩薩雖未盡漏，大智利根，能思惟除遣瞋心。	Furthermore, although this bodhisattva has not yet exhausted his defilements, with his great wisdom and sharp faculties, he is able to contemplate and eliminate hateful thoughts.
['ZH_T25_1509_005:0096a20_8']	作是念：	作是念：	He thinks like this:
['ZH_T25_1509_005:0096a21_3']	若耳根不到聲邊，惡聲著誰？	若耳根不到聲邊，惡聲著誰？	If the ear faculty does not reach the edge of the sound, to whom does the evil sound cling?
['ZH_T25_1509_005:0096a22_3']	又如罵聲，聞便直過，若不分別，誰當瞋者？	又如罵聲，聞便直過，若不分別，誰當瞋者？	Moreover, it is like scolding words, which are heard and then pass straight through. If one does not discriminate, who would be angry?
['ZH_T25_1509_005:0096a23_1']	凡人心著吾我，分別是非而生恚恨。	凡人心著吾我，分別是非而生恚恨。	The ordinary person's mind clings to self and discriminates between right and wrong, thus giving rise to resentment.
['ZH_T25_1509_005:0096a24_6']	復次，若人能知諸言隨生隨滅，前後不俱，則無瞋恚。	復次，若人能知諸言隨生隨滅，前後不俱，則無瞋恚。	Furthermore, if a person is able to know that all words arise and cease, and do not exist simultaneously before and after, then there will be no anger.
['ZH_T25_1509_005:0096a25_1']	亦知諸法內無有主，誰罵誰瞋？	亦知諸法內無有主，誰罵誰瞋？	He also knows that within all phenomena there is no self, so who is being scolded and who is angry?
['ZH_T25_1509_005:0096a26_11']	若有人聞殊方異語，此言為好，彼以為惡，好惡無定，雖罵不瞋。	若有人聞殊方異語，此言為好，彼以為惡，好惡無定，雖罵不瞋。	If a person hears the different languages of various lands, considering some words good and others bad, good and bad are not fixed. Although scolded, he does not become angry.
['ZH_T25_1509_005:0096a27_7']	若有人知語聲無定，則無瞋喜。	若有人知語聲無定，則無瞋喜。	If a person knows that the sounds of language are not fixed, then there will be no anger or joy.
['ZH_T25_1509_005:0096a27_18']	如親愛罵之，雖罵不恨；	如親愛罵之，雖罵不恨；	It is like a close friend scolding him. Although scolded, he does not resent it;
['ZH_T25_1509_005:0096a28_9']	非親惡言，聞則生恚。	非親惡言，聞則生恚。	but hearing the harsh words of a stranger, he becomes angry.🔽Here is the corrected and aligned text:
['ZH_T25_1509_005:0096a29_2']	如遭風雨，則入舍持蓋；	如遭風雨，則入舍持蓋；	Just as when encountering wind and rain, one enters a house and holds an umbrella;
['ZH_T25_1509_005:0096a29_12']	如地有刺，則著鞾鞋；	如地有刺，則著鞾鞋；	just as when the ground has thorns, one puts on boots and shoes;
['ZH_T25_1509_005:0096b01_3']	大寒燃火，熱時求水；	大寒燃火，熱時求水；	when it is very cold, one lights a fire; when it is hot, one seeks water;
['ZH_T25_1509_005:0096b01_17']	如是諸患，但求遮法而不瞋之。	如是諸患，但求遮法而不瞋之。	in this way, one only seeks to prevent these afflictions and does not become angry.
['ZH_T25_1509_005:0096b03_3']	罵詈諸惡，亦復如是，但以慈悲息此諸惡，不生瞋心。	罵詈諸惡，亦復如是，但以慈悲息此諸惡，不生瞋心。	Scolding and all evils are also like this. One only uses kindness and compassion to stop these evils and does not give rise to an angry mind.
['ZH_T25_1509_005:0096b04_2']	復次，菩薩知諸法不生不滅，其性皆空。	復次，菩薩知諸法不生不滅，其性皆空。	Furthermore, the bodhisattva knows that all phenomena are unborn and unceasing, and their nature is empty.
['ZH_T25_1509_005:0096b05_4']	若人瞋恚罵詈，若打若殺，如夢如化，誰瞋誰罵？	若人瞋恚罵詈，若打若殺，如夢如化，誰瞋誰罵？	If someone becomes angry, scolds, beats, or kills, it is like a dream or an illusion. Who is angry? Who is scolded?
['ZH_T25_1509_005:0096b07_14']	復次，若有人如恒河沙等劫眾生，讚歎供養衣食、臥具、醫藥、華香、瓔珞，得忍菩薩，其心不動，不喜、不著。	復次，若有人如恒河沙等劫眾生，讚歎供養衣食、臥具、醫藥、華香、瓔珞，得忍菩薩，其心不動，不喜、不著。	Furthermore, if someone praises and makes offerings to sentient beings as numerous as the sands in the Ganges river for eons with clothing, food, bedding, medicine, flowers, incense, and necklaces, the bodhisattva who has attained forbearance will not be moved in their mind, will not be delighted, and will not become attached.
['ZH_T25_1509_005:0096b07_17']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0096b09_2']	已知菩薩種種不瞋因緣，未知實讚功德而亦不喜？	已知菩薩種種不瞋因緣，未知實讚功德而亦不喜？	We already know the various reasons why the bodhisattva does not become angry, but we do not yet know how they do not rejoice even when truly praised for their merits.
['ZH_T25_1509_005:0096b09_5']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0096b09_18']	知種種供養恭敬，是皆無常；	知種種供養恭敬，是皆無常；	Knowing that various offerings and respect are all impermanent,
['ZH_T25_1509_005:0096b10_10']	今有因緣故，來讚歎供養；	今有因緣故，來讚歎供養；	Now there are causes and conditions, so they come to praise and make offerings;
['ZH_T25_1509_005:0096b11_12']	後更有異因緣則瞋恚，若打若殺，是故不喜。	後更有異因緣則瞋恚，若打若殺，是故不喜。	Later there will be different causes and conditions, then they will become angry, beat, or kill, therefore I am not happy.
['ZH_T25_1509_005:0096b12_2']	復次，菩薩作是念：	復次，菩薩作是念：	Furthermore, the bodhisattva thinks like this:
['ZH_T25_1509_005:0096b12_18']	「以我有功德智慧故，來讚歎供養；	「以我有功德智慧故，來讚歎供養；	Because I have merit and wisdom, they come to praise and make offerings;
['ZH_T25_1509_005:0096b13_15']	是為讚歎功德，非讚我也，我何以喜？	是為讚歎功德，非讚我也，我何以喜？	This is praising merit, not praising me, why should I be happy?
['ZH_T25_1509_005:0096b15_3']	」復次，是人自求果報故，於我所作因緣，供養我作功德；	」復次，是人自求果報故，於我所作因緣，供養我作功德；	Furthermore, this person seeks rewards for himself, so he makes causes and conditions for me, makes offerings to me and makes merit;
['ZH_T25_1509_005:0096b16_1']	譬如人種穀，溉灌修理，地亦不喜。	譬如人種穀，溉灌修理，地亦不喜。	It is like a person planting grain, irrigating and tending to it, the field also does not rejoice.
['ZH_T25_1509_005:0096b18_14']	復次，若人供養我，我若喜受者，我福德則薄，他人得福亦少，以是故不喜。	復次，若人供養我，我若喜受者，我福德則薄，他人得福亦少，以是故不喜。	Furthermore, if a person makes offerings to me and I rejoice in accepting it, then my merit and virtue will be thin, and the merit and blessings that others obtain will also be few, therefore I am not happy.
['ZH_T25_1509_005:0096b19_14']	復次，菩薩觀一切法如夢如響，誰讚誰喜？	復次，菩薩觀一切法如夢如響，誰讚誰喜？	Furthermore, the bodhisattva observes all dharmas as like a dream or an echo, who praises and who rejoices?
['ZH_T25_1509_005:0096b21_4']	我於三界中未得脫，諸漏未盡，未得佛道，云何得讚而喜？	我於三界中未得脫，諸漏未盡，未得佛道，云何得讚而喜？	I have not yet attained liberation within the three realms, my defilements have not yet been exhausted, and I have not yet attained Buddhahood. How can I be delighted by praise?
['ZH_T25_1509_005:0096b21_14']	若應喜者，唯佛一人。	若應喜者，唯佛一人。	If there is someone who should be delighted, it is only the Buddha, the One Person.
['ZH_T25_1509_005:0096b21_18']	何以故？	何以故？	Why is it so?
['ZH_T25_1509_005:0096b22_6']	一切功德都已滿故。	一切功德都已滿故。	Because all his merits and virtues are completely fulfilled.
['ZH_T25_1509_005:0096b23_7']	是故菩薩得種種讚歎、供養、供給，心不生喜。	是故菩薩得種種讚歎、供養、供給，心不生喜。	Therefore, when a Bodhisattva receives various praises, offerings, and services, his mind does not give rise to joy.
['ZH_T25_1509_005:0096b24_2']	如是等相，名為入音聲陀羅尼。	如是等相，名為入音聲陀羅尼。	These kinds of characteristics are called entering the dhāraṇī of sounds.
['ZH_T25_1509_005:0096b27_12']	復有名寂滅陀羅尼、無邊旋陀羅尼、隨地觀陀羅尼、威德陀羅尼、華嚴陀羅尼、音淨陀羅尼、虛空藏陀羅尼、海藏陀羅尼、分別諸法地陀羅尼、明諸法義陀羅尼。	復有名寂滅陀羅尼、無邊旋陀羅尼、隨地觀陀羅尼、威德陀羅尼、華嚴陀羅尼、音淨陀羅尼、虛空藏陀羅尼、海藏陀羅尼、分別諸法地陀羅尼、明諸法義陀羅尼。	There are also the dhāraṇīs of quiescent extinction, boundless spinning, observing according to the stage, majestic virtue, flower adornment, pure sound, space treasury, ocean treasury, discerning the stages of all dharmas, and illuminating the meanings of all dharmas.
['ZH_T25_1509_005:0096b28_12']	如是等略說五百陀羅尼門，若廣說則無量。	如是等略說五百陀羅尼門，若廣說則無量。	These are briefly explained as the five hundred dhāraṇī gates. If explained extensively, they are immeasurable.
['ZH_T25_1509_005:0096b29_6']	以是故言諸菩薩皆得陀羅尼。	以是故言諸菩薩皆得陀羅尼。	For this reason, it is said that all Bodhisattvas have attained the dhāraṇīs.
['ZH_T25_1509_005:0096b29_17']	「諸三昧」者，三三昧：	「諸三昧」者，三三昧：	All samādhis refers to the three samādhis:
['ZH_T25_1509_005:0096c01_1']	空、無作、無相。	空、無作、無相。	emptiness, wishlessness, and signlessness.
['ZH_T25_1509_005:0096c01_5']	有人言：	有人言：	Some say:
['ZH_T25_1509_005:0096c02_1']	「觀五陰無我、無我所，是名為空；	「觀五陰無我、無我所，是名為空；	Contemplating the five skandhas as devoid of self and what belongs to self is called emptiness.
['ZH_T25_1509_005:0096c03_3']	住是空三昧，不為後世故起三毒，是名無作；	住是空三昧，不為後世故起三毒，是名無作；	Abiding in this samādhi of emptiness, one does not give rise to the three poisons for the sake of future lives, this is called wishlessness.
['ZH_T25_1509_005:0096c03_9']	緣離十相故：	緣離十相故：	Because of being detached from the ten signs:
['ZH_T25_1509_005:0096c04_7']	五塵、男、女、生、住、滅故，是名無相。	五塵、男、女、生、住、滅故，是名無相。	the five sense objects, male, female, arising, abiding, and ceasing, this is called signlessness.
['ZH_T25_1509_005:0096c04_12']	」有人言：	」有人言：	Some say:
['ZH_T25_1509_005:0096c06_1']	「住是三昧中，知一切諸法實相，所謂畢竟空，是名空三昧。	「住是三昧中，知一切諸法實相，所謂畢竟空，是名空三昧。	Abiding in this samādhi, knowing the true nature of all dharmas, namely ultimate emptiness, is called the samādhi of emptiness.
['ZH_T25_1509_005:0096c06_9']	「知是空已無作。	「知是空已無作。	Having known emptiness, one has no activity.
['ZH_T25_1509_005:0096c06_14']	云何無作？	云何無作？	What is meant by no activity?
['ZH_T25_1509_005:0096c07_11']	不觀諸法若空若不空、若有若無等。	不觀諸法若空若不空、若有若無等。	Not contemplating dharmas as empty or not empty, as existent or non-existent, and so forth.
['ZH_T25_1509_005:0096c07_21']	如佛說《法句》中偈：	如佛說《法句》中偈：	As the Buddha said in the Dharma Verses:
['ZH_T25_1509_005:0096c08_0']	「『見有則恐怖，　　見無亦恐怖，	「『見有則恐怖，　　見無亦恐怖，	Seeing existence is fearful, seeing non-existence is also fearful,
['ZH_T25_1509_005:0096c09_13']	是故不著有，　　亦復不著無。	是故不著有，　　亦復不著無。	Therefore, do not cling to existence, and also do not cling to non-existence.
['ZH_T25_1509_005:0096c10_6']	』」是名無作三昧。	』」是名無作三昧。	This is called the samādhi of non-action.
['ZH_T25_1509_005:0096c10_14']	「云何無相三昧？	「云何無相三昧？	What is the samādhi of signlessness?
['ZH_T25_1509_005:0096c11_16']	一切法無有相，一切法不受不著，是名無相三昧。	一切法無有相，一切法不受不著，是名無相三昧。	All dharmas are signless. All dharmas are neither accepted nor attached to. This is called the samādhi of signlessness.
['ZH_T25_1509_005:0096c12_1']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0096c13_0']	「『言語已息，　　心行亦滅，　　不生不滅，	「『言語已息，　　心行亦滅，　　不生不滅，	Speech has already ceased, and even mental activity has ended. It is neither produced nor extinguished,
['ZH_T25_1509_005:0096c14_4']	如涅槃相。	如涅槃相。	Like the characteristics of nirvāṇa.
['ZH_T25_1509_005:0096c15_12']	』」復次，十八空，是名空三昧；	』」復次，十八空，是名空三昧；	Furthermore, the eighteen kinds of emptiness are called the samādhi of emptiness;
['ZH_T25_1509_005:0096c15_18']	種種丹注云：	種種丹注云：	VariousHere is the corrected and aligned text:
['ZH_T25_1509_005:0096c16_15']	五道生有、本有、死有、中有、業有中心不求，是名無作三昧；	五道生有、本有、死有、中有、業有中心不求，是名無作三昧；	The mind does not seek in the midst of the existence of birth in the five paths, the original existence, the existence of death, the intermediate existence, and the existence of karma. This is called the samādhi of non-action;
['ZH_T25_1509_005:0096c17_11']	一切諸相破壞不憶念，是名無相三昧。	一切諸相破壞不憶念，是名無相三昧。	The destruction and non-recollection of all characteristics is called the samādhi of signlessness.
['ZH_T25_1509_005:0096c17_14']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0096c18_12']	有種種禪定法，何以故獨稱此三三昧？	有種種禪定法，何以故獨稱此三三昧？	There are various dhyāna and samādhi methods. Why are only these three called the three samādhis?
['ZH_T25_1509_005:0096c18_15']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0096c20_8']	是三三昧中，思惟近涅槃故，令人心不高不下，平等不動，餘處不爾。	是三三昧中，思惟近涅槃故，令人心不高不下，平等不動，餘處不爾。	Among these three samādhis, contemplating the proximity of nirvāṇa causes the mind to neither be lofty nor low, but to be equal and unmoving, unlike other places.
['ZH_T25_1509_005:0096c20_19']	以是故，獨稱是三三昧。	以是故，獨稱是三三昧。	For this reason, only these three samādhis are called so.
['ZH_T25_1509_005:0096c21_15']	餘定中，或愛多、或慢多、或見多；	餘定中，或愛多、或慢多、或見多；	In other concentrations, either craving is predominant, or pride is predominant, or views are predominant;
['ZH_T25_1509_005:0096c22_12']	是三三昧中第一實義實利，能得涅槃門。	是三三昧中第一實義實利，能得涅槃門。	but in these three samādhis, the ultimate meaning and ultimate benefit can attain the gate of nirvāṇa.
['ZH_T25_1509_005:0096c24_18']	以是故，諸禪定法中，以是三空法為三解脫門，亦名為三三昧，是三三昧實三昧故，餘定亦得名定。	以是故，諸禪定法中，以是三空法為三解脫門，亦名為三三昧，是三三昧實三昧故，餘定亦得名定。	For this reason, among the dhyāna concentrations, these three emptiness dharmas are taken as the three gates of liberation, and are also called the three samādhis. Because these three samādhis are true samādhis, other concentrations can also be called samādhis.
['ZH_T25_1509_005:0097a01_11']	復次，除四根本禪，從未到地乃至有頂地，名為定，亦名三昧，非禪；	復次，除四根本禪，從未到地乃至有頂地，名為定，亦名三昧，非禪；	Furthermore, excluding the four fundamental dhyānas, from the preliminary stage up to the peak of existence stage, they are called samādhi, and are also called samāpatti, but not dhyāna;
['ZH_T25_1509_005:0097a02_7']	四禪亦名定，亦名禪，亦名三昧；	四禪亦名定，亦名禪，亦名三昧；	The four dhyānas are also called samādhi, also called dhyāna, also called samāpatti;
['ZH_T25_1509_005:0097a02_19']	諸餘定亦名定，亦名三昧：	諸餘定亦名定，亦名三昧：	The other concentrations are also called samādhi, also called samāpatti:
['ZH_T25_1509_005:0097a04_13']	如四無量、四空定、四辯、六通、八背捨、八勝處、九次第定、十一切處等諸定法。	如四無量、四空定、四辯、六通、八背捨、八勝處、九次第定、十一切處等諸定法。	Such as the four immeasurables, four formless concentrations, four analytical knowledges, six supernormal powers, eight liberations, eight spheres of mastery, nine successive concentrations, ten universal bases, and other such meditative states.
['ZH_T25_1509_005:0097a04_18']	復有人言：	復有人言：	Some people say:
['ZH_T25_1509_005:0097a05_9']	「一切三昧法有二十三種。	「一切三昧法有二十三種。	All samādhi methods are of twenty-three kinds.
['ZH_T25_1509_005:0097a05_13']	」有言：	」有言：	Some say:
['ZH_T25_1509_005:0097a05_19']	「六十五種。	「六十五種。	Sixty-five kinds.
['ZH_T25_1509_005:0097a06_1']	」有言：	」有言：	Some say:
['ZH_T25_1509_005:0097a06_6']	「五百種。	「五百種。	Five hundred kinds.
['ZH_T25_1509_005:0097a12_14']	」摩訶衍最大故，無量三昧，所謂遍法性莊嚴三昧、能照一切三世法三昧、不分別知觀法性底三昧、入無底佛法三昧、如虛空無底無邊照三昧、如來力行觀三昧、佛無畏莊嚴力嚬呻三昧、法性門旋藏三昧、一切世界無礙莊嚴遍月三昧、遍莊嚴法雲光三昧，菩薩得如是等無量諸三昧。	」摩訶衍最大故，無量三昧，所謂遍法性莊嚴三昧、能照一切三世法三昧、不分別知觀法性底三昧、入無底佛法三昧、如虛空無底無邊照三昧、如來力行觀三昧、佛無畏莊嚴力嚬呻三昧、法性門旋藏三昧、一切世界無礙莊嚴遍月三昧、遍莊嚴法雲光三昧，菩薩得如是等無量諸三昧。	Because the Mahāyāna is the greatest, there are immeasurable samādhis, namely, the samādhi of adorning the nature of dharmas everywhere, the samādhi that illuminates all dharmas of the three times, the samādhi of non-discriminative knowledge observing the basis of the nature of dharmas, the samādhi of entering the unfathomable Buddha Dharma, the samādhi of illuminating like empty space, boundless and limitless, the samādhi of observing the practice of the Tathāgata's power, the samādhi of the Tathāgata's fearless adornment of power, the samādhi of the treasury of revolving the gate of the nature of dharmas, the samādhi of the moon adorning all worlds without obstruction, the samādhi of the light of the cloud of adorning dharmas everywhere - the bodhisattva attains such immeasurable samādhis.
['ZH_T25_1509_005:0097a14_2']	復次，《般若波羅蜜．摩訶衍義品》中，略說則有一百八三昧：	復次，《般若波羅蜜．摩訶衍義品》中，略說則有一百八三昧：	Furthermore, in the chapter on the meaning of the Mahāyāna in the Prajñāpāramitā, it is said in brief that there are one hundred and eight samādhis:
['ZH_T25_1509_005:0097a15_2']	初名首楞嚴三昧，乃至虛空不著不染三昧；	初名首楞嚴三昧，乃至虛空不著不染三昧；	The first is called the Śūraṃgama Samādhi, up to the samādhi of being unattached and unstained like empty space;
['ZH_T25_1509_005:0097a15_10']	廣說則無量三昧。	廣說則無量三昧。	If explained in detail, there are immeasurable samādhis.
['ZH_T25_1509_005:0097a16_4']	以是故說諸菩薩得諸三昧。	以是故說諸菩薩得諸三昧。	For this reason, it is said that the bodhisattvas attain various samādhis.
['ZH_T25_1509_005:0097a16_16']	「行空、無相、無作」者。	「行空、無相、無作」者。	Practicing emptiness, signlessness, and wishlessness -
['ZH_T25_1509_005:0097a16_19']	問曰：	問曰：	Question:
['ZH_T25_1509_005:0097a17_21']	前言菩薩得諸三昧，何以故復言「行空、無相、無作」？	前言菩薩得諸三昧，何以故復言「行空、無相、無作」？	Previously it was said that the bodhisattva attains various samādhis, so why is it said again that he practices emptiness, signlessness, and wishlessness?
['ZH_T25_1509_005:0097a18_2']	答曰：	答曰：	Answer:
['ZH_T25_1509_005:0097a19_12']	前說三昧名，未說相，今欲說相，是故言「行空、無作、無相」。	前說三昧名，未說相，今欲說相，是故言「行空、無作、無相」。	Previously the names of the samādhis were mentioned, but their characteristics were not yet explained. Now, wishing to explain their characteristics, it is said that he practices emptiness, wishlessness, and signlessness.
['ZH_T25_1509_005:0097a20_10']	若有人行空、無相、無作，是名得實相三昧。	若有人行空、無相、無作，是名得實相三昧。	If a person practices emptiness, signlessness, and wishlessness, this is called attaining the samādhi of true characteristics.
['ZH_T25_1509_005:0097a20_14']	如偈說：	如偈說：	As a verse says:
['ZH_T25_1509_005:0097a21_14']	「若持戒清淨，　　是名實比丘；	「若持戒清淨，　　是名實比丘；	If one upholds pure precepts, they are called a true bhikṣu;
['ZH_T25_1509_005:0097a22_13']	若有能觀空，　　是名得三昧。	若有能觀空，　　是名得三昧。	If one is able to contemplate emptiness, they are called attaining samādhi.
['ZH_T25_1509_005:0097a23_13']	若有能精進，　　是名行道人；	若有能精進，　　是名行道人；	If one is able to be diligent, they are called a practitioner of the Way;
