segmentnr	original	analyzed	translated
['ZH_T46_1913_002:0454a27_5']	若從味立稱則頓異於圓。	若從味立稱則頓異於圓。	If the name is established according to the flavor, then the sudden is different from the perfect.
['ZH_T46_1913_002:0454a27_11']	故判初味云。	故判初味云。	Therefore, the initial flavor is judged as follows:
['ZH_T46_1913_002:0454a27_16']	高山頓說。	高山頓說。	The high mountain suddenly expounds.
['ZH_T46_1913_002:0454a28_6']	若將判味兼帶之頓。	若將判味兼帶之頓。	If the sudden that is used to judge the flavor is mixed,
['ZH_T46_1913_002:0454a28_15', 'ZH_T46_1913_002:0454a29_1']	以斥判教獨顯之圓。🔽一何誤哉。	以斥判教獨顯之圓。 一何誤哉。	to rebuke the perfect that is exclusively revealed in judging the teachings,🔽How mistaken!
['ZH_T46_1913_002:0454a29_6']	一何誤哉。	一何誤哉。	How mistaken!
['ZH_T46_1913_002:0454a29_15']	六者違拒本宗之妨。	六者違拒本宗之妨。	Sixth, the hindrance of contradicting and rejecting the fundamental school.
['ZH_T46_1913_002:0454b01_10']	本師贊為獨妙學者毀為漸圓。	本師贊為獨妙學者毀為漸圓。	The original teacher praises it as unique and wonderful, while the learners slander it as gradual and perfect.
['ZH_T46_1913_002:0454b02_1']	抑實揚權有何利益。	抑實揚權有何利益。	What benefits are there in suppressing the real and promoting the provisional?
['ZH_T46_1913_002:0454b02_10']	七者違文背義之妨。	七者違文背義之妨。	Seventh, the hindrance of contradicting the text and going against the meaning.
['ZH_T46_1913_002:0454b02_13']	經云。	經云。	The sutra says:
['ZH_T46_1913_002:0454b02_20']	已說今說當說。	已說今說當說。	It is said that it has been taught, is being taught, and will be taught.
['ZH_T46_1913_002:0454b03_16']	而於其中法華第一華嚴至般若名已說。	而於其中法華第一華嚴至般若名已說。	Among them, the Lotus Sutra is the first, the Huayan Sutra up to the Prajnaparamita Sutra are said to have been taught,
['ZH_T46_1913_002:0454b04_6']	無量義經名今說。	無量義經名今說。	the Sutra of Immeasurable Meanings is said to be being taught,
['ZH_T46_1913_002:0454b04_15']	大般涅槃經名當說。	大般涅槃經名當說。	and the Mahaparinirvana Sutra is said to be to be taught.
['ZH_T46_1913_002:0454b05_7']	依彼所判則已說第一。	依彼所判則已說第一。	According to his classification, the Lotus Sutra is the first to be taught.
['ZH_T46_1913_002:0454b05_12']	何關法華。	何關法華。	How is it related to the Lotus Sutra?
['ZH_T46_1913_002:0454b06_2']	如此獨知聞者掩耳。	如此獨知聞者掩耳。	In this way, only those who hear it cover their ears.
['ZH_T46_1913_002:0454b07_8']	問從漸開四并前但七何成八教答開出四已仍有一漸。	問從漸開四并前但七何成八教答開出四已仍有一漸。	Question: From the gradual opening of four, and the previous only seven, how does it become eight teachings? Answer: After opening out four, there is still one gradual.
['ZH_T46_1913_002:0454b07_13']	喻四如前。	喻四如前。	The analogy is as above.
['ZH_T46_1913_002:0454b08_3']	第三妨中足知迷誤。	第三妨中足知迷誤。	In the third difficulty, it is enough to know the confusion.
['ZH_T46_1913_002:0454b08_9']	彼既不知漸。	彼既不知漸。	Since he does not know the gradual,
['ZH_T46_1913_002:0454b08_17']	從鹿苑以至般若。	從鹿苑以至般若。	from the Deer Park up to the Prajnaparamita,
['ZH_T46_1913_002:0454b09_7']	將何別立一漸教耶。	將何別立一漸教耶。	what else can he establish as a gradual teaching?
['ZH_T46_1913_002:0454b09_16']	若知鹿苑至般若來。	若知鹿苑至般若來。	If he knows from the Deer Park up to the Prajnaparamita,
['ZH_T46_1913_002:0454b10_10']	約時名漸終不輒判四教中圓。	約時名漸終不輒判四教中圓。	it is called gradual in terms of time, and he will never rashly judge the perfect teaching among the four teachings,
['ZH_T46_1913_002:0454b10_15']	名為漸圓。	名為漸圓。	as gradual and perfect.
['ZH_T46_1913_002:0454b11_5']	豈判法華劣於乳教。	豈判法華劣於乳教。	How can he judge the Lotus Sutra to be inferior to the milk teaching?
['ZH_T46_1913_002:0454b12_2']	問法華經部為是何頓知非頓頓。	問法華經部為是何頓知非頓頓。	Question: To which category does the Lotus Sutra belong? Knowing it is not sudden and sudden,
['ZH_T46_1913_002:0454b12_5']	喻曰。	喻曰。	The analogy says,
['ZH_T46_1913_002:0454b12_16']	此師非但不識頓漸之名。	此師非但不識頓漸之名。	This master not only does not understand the names of sudden and gradual,
['ZH_T46_1913_002:0454b13_6']	亦乃不曉結文之意。	亦乃不曉結文之意。	he also does not understand the meaning of the concluding text.
['ZH_T46_1913_002:0454b13_15']	玄文釋前四味教竟。	玄文釋前四味教竟。	The profound text explains the teachings of the first four flavors,
['ZH_T46_1913_002:0454b14_6']	次以漸等結釋法華云。	次以漸等結釋法華云。	and then uses gradual, etc. to conclude and explain the Lotus Sutra, saying:
['ZH_T46_1913_002:0454b14_14']	非頓漸祕密不定。	非頓漸祕密不定。	It is not sudden, gradual, secret, or indeterminate.
['ZH_T46_1913_002:0454b14_17']	初云。	初云。	The first says:
['ZH_T46_1913_002:0454b15_7']	今法華是顯露非祕密。	今法華是顯露非祕密。	Now the Lotus Sutra is revealed, not secret.
['ZH_T46_1913_002:0454b15_13']	是定非不定。	是定非不定。	It is definite, not indefinite.
['ZH_T46_1913_002:0454b16_9']	結非祕密不定祕密不定通前四時。	結非祕密不定祕密不定通前四時。	It concludes that it is not secret or indeterminate, and secret and indeterminate are common to the first four periods.
['ZH_T46_1913_002:0454b16_12']	次云。	次云。	Next, it says:
['ZH_T46_1913_002:0454b17_1']	是漸頓非漸漸。	是漸頓非漸漸。	It is gradual and sudden, not gradual and gradual.
['ZH_T46_1913_002:0454b17_9']	結非前頓後漸教。	結非前頓後漸教。	It concludes that it is not the teaching of first sudden and then gradual.
['ZH_T46_1913_002:0454b17_14']	言漸頓者。	言漸頓者。	As for gradual and sudden,
['ZH_T46_1913_002:0454b18_4']	約前四時漸中有頓。	約前四時漸中有頓。	in the first four periods, there is sudden within the gradual,
['ZH_T46_1913_002:0454b18_9']	頓中有漸。	頓中有漸。	and there is gradual within the sudden.
['ZH_T46_1913_002:0454b18_18', 'ZH_T46_1913_002:0454b19_7']	今法華經迹門圓說。🔽與漸頓中其義不殊。	今法華經迹門圓說。 與漸頓中其義不殊。	Now the Lotus Sutra's trace teaching is explained in a perfect way,🔽and its meaning is no different from that within the gradual and sudden.
['ZH_T46_1913_002:0454b19_14']	但異漸中漸耳。	但異漸中漸耳。	It is only different from the gradual within the gradual.
['ZH_T46_1913_002:0454b20_1']	言漸漸者。	言漸漸者。	As for gradual and gradual,
['ZH_T46_1913_002:0454b20_15']	鹿苑一方等三般若二頓中之漸。	鹿苑一方等三般若二頓中之漸。	in the Deer Park, there are three kinds of gradual within the sudden, and two kinds of sudden within the gradual.
['ZH_T46_1913_002:0454b21_9']	即是別教與漸中漸其義不殊。	即是別教與漸中漸其義不殊。	This is no different from the meaning of the separate teaching within the gradual and gradual.
['ZH_T46_1913_002:0454b21_18']	故不須簡頓中之頓。	故不須簡頓中之頓。	Therefore, there is no need to distinguish between the sudden within the sudden.
['ZH_T46_1913_002:0454b22_5']	同漸中之頓。	同漸中之頓。	Therefore, there is no need to distinguish between the sudden within the sudden and the sudden within the gradual.
['ZH_T46_1913_002:0454b22_10']	亦同法華。	亦同法華。	It is also the same as the Lotus Sutra.
['ZH_T46_1913_002:0454b23_1']	是故頓教不須別簡。	是故頓教不須別簡。	Therefore, the sudden teaching does not need to be distinguished separately.
['ZH_T46_1913_002:0454b23_18']	故玄後文今法華迹門與諸經有同有異。	故玄後文今法華迹門與諸經有同有異。	Therefore, the text after the Profound says that the traces of the Lotus Sutra are the same as and different from the other sutras.
['ZH_T46_1913_002:0454b24_8', 'ZH_T46_1913_002:0454b24_16']	本門與諸經一向異。🔽同者謂諸部中圓。	本門與諸經一向異。 同者謂諸部中圓。	The original teaching is completely different from the other sutras.🔽The same refers to the perfect teaching within the various sutras.
['ZH_T46_1913_002:0454b25_8']	異者謂諸部中兼於三教。	異者謂諸部中兼於三教。	The different refers to the three teachings within the various sutras.
['ZH_T46_1913_002:0454b25_17']	不見此意望聲釋義。	不見此意望聲釋義。	Not seeing this meaning, one interprets the meaning based on the sound.
['ZH_T46_1913_002:0454b26_11']	便謂法華但是漸頓非頓頓也。	便謂法華但是漸頓非頓頓也。	One then says that the Lotus Sutra is only the sudden within the gradual and not the sudden within the sudden.
['ZH_T46_1913_002:0454b27_2']	文中只云非是漸漸。	文中只云非是漸漸。	The text only says it is not the gradual within the gradual.
['ZH_T46_1913_002:0454b27_11', 'ZH_T46_1913_002:0454b28_3']	何曾復云不是頓頓。🔽問復何得知法華是漸頓。	何曾復云不是頓頓。 問復何得知法華是漸頓。	How could it ever say it is not the sudden within the sudden?
['ZH_T46_1913_002:0454b28_9']	華嚴是頓頓。	華嚴是頓頓。	Question: How can one know that the Lotus Sutra is the sudden within the gradual and the Flower Ornament Sutra is the sudden within the sudden?
['ZH_T46_1913_002:0454b29_5']	答據法華中諸聲聞人從於小來。	答據法華中諸聲聞人從於小來。	Answer: According to the Lotus Sutra, the various śrāvakas came from the small vehicle.
['ZH_T46_1913_002:0454b29_14']	經歷諸味至法華會。	經歷諸味至法華會。	They went through various stages up to the Lotus Sutra assembly.
['ZH_T46_1913_002:0454b29_19']	方始開頓。	方始開頓。	Only then did they open the sudden.
['ZH_T46_1913_002:0454c01_8']	故知法華是漸頓也。	故知法華是漸頓也。	Therefore, one knows that the Lotus Sutra is the sudden within the gradual.
['ZH_T46_1913_002:0454c01_17']	華嚴居初不經諸味。	華嚴居初不經諸味。	The Flower Ornament Sutra is at the beginning and does not go through various stages.
['ZH_T46_1913_002:0454c02_3']	故是頓頓。	故是頓頓。	Therefore, it is the sudden of the sudden.
['ZH_T46_1913_002:0454c02_6']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0454c02_14']	今法華圓極頓足。	今法華圓極頓足。	Now the perfect and sudden of the Lotus Sūtra is sufficient.
['ZH_T46_1913_002:0454c03_4']	此從於法不從於人。	此從於法不從於人。	This is based on the Dharma, not based on the person.
['ZH_T46_1913_002:0454c03_13']	不應聲聞從於漸來。	不應聲聞從於漸來。	It should not be that the voice-hearers come from the gradual.
['ZH_T46_1913_002:0454c04_3']	即依聲聞判經為漸。	即依聲聞判經為漸。	One should not use the voice-hearers to classify the sūtra as gradual.
['ZH_T46_1913_002:0454c04_16']	況復聲聞不過五百千二二千。	況復聲聞不過五百千二二千。	Moreover, the voice-hearers do not exceed five hundred, twelve, or two thousand.
['ZH_T46_1913_002:0454c05_6']	此等但名開權顯實。	此等但名開權顯實。	These are only called revealing the provisional and manifesting the real.
['ZH_T46_1913_002:0454c05_17']	又有菩薩開顯何獨聲聞。	又有菩薩開顯何獨聲聞。	Moreover, there are bodhisattvas who are revealed, not just the voice-hearers.
['ZH_T46_1913_002:0454c06_12']	如云菩薩聞是法疑網皆已除等。	如云菩薩聞是法疑網皆已除等。	As it says, The bodhisattvas who hear this Dharma have all removed their web of doubts.
['ZH_T46_1913_002:0454c06_17']	又下文云。	又下文云。	And the text below says:
['ZH_T46_1913_002:0454c07_10']	無數諸佛子聞世尊分別說。	無數諸佛子聞世尊分別說。	The countless Buddha's disciples hear the World-Honored One's distinctions and explanations,
['ZH_T46_1913_002:0454c08_2']	得法利者大喜充遍身。	得法利者大喜充遍身。	And those who attain the benefits of the Dharma are filled with great joy throughout their bodies.
['ZH_T46_1913_002:0454c08_7']	又有顯本。	又有顯本。	There is also the revelation of the original basis.
['ZH_T46_1913_002:0454c09_1']	如分別功德品中三千微塵數。	如分別功德品中三千微塵數。	As in the chapter on Distinguishing Merits, there are as many as the dust motes in three thousand worlds,
['ZH_T46_1913_002:0454c09_8']	乃至一四天下。	乃至一四天下。	Up to one four-continent world system.
['ZH_T46_1913_002:0454c10_2']	又八世界塵數初發菩提心。	又八世界塵數初發菩提心。	And the dust motes in eight world systems who first gave rise to the aspiration for enlightenment.
['ZH_T46_1913_002:0454c10_13']	況下方踊現并妙音東來。	況下方踊現并妙音東來。	Let alone those who emerged from below the ground and the Wonderful Sound who came from the east,
['ZH_T46_1913_002:0454c11_1']	嚴王諸營從。	嚴王諸營從。	The retinue of King Stern,
['ZH_T46_1913_002:0454c11_7']	文殊所教化。	文殊所教化。	Those whom Mañjuśrī taught and transformed,
['ZH_T46_1913_002:0454c11_17']	如是諸眾何曾歷四味。	如是諸眾何曾歷四味。	How could these assemblies have ever gone through the four flavors?
['ZH_T46_1913_002:0454c12_9']	應當從此方判經為頓頓。	應當從此方判經為頓頓。	One should judge this sutra to be the sudden-within-the-sudden from this point.
['ZH_T46_1913_002:0454c13_2']	況復法師品現在若滅後。	況復法師品現在若滅後。	Moreover, in the Dharma Teacher Chapter, whether in the present or after the extinction [of the Buddha],
['ZH_T46_1913_002:0454c13_13']	若有聞一句皆與授佛記。	若有聞一句皆與授佛記。	if there is anyone who hears even a single phrase, they will all be given the Buddha's prediction.
['ZH_T46_1913_002:0454c14_3']	華嚴經眾雖不游漸。	華嚴經眾雖不游漸。	Although the assembly of the Huayan Sutra does not go through gradual [stages],
['ZH_T46_1913_002:0454c14_12']	有二義故不及法華。	有二義故不及法華。	it is inferior to the Lotus Sutra for two reasons.
['ZH_T46_1913_002:0454c14_16']	一帶別。	一帶別。	First, it covers the separate [vehicle].
['ZH_T46_1913_002:0454c15_1']	二覆本。	二覆本。	Second, it conceals the original [teaching].
['ZH_T46_1913_002:0454c15_10']	豈闕二義便稱頓頓。	豈闕二義便稱頓頓。	How can it be called the sudden-within-the-sudden if it lacks these two reasons?
['ZH_T46_1913_002:0454c16_1']	具二義者稱為漸耶。	具二義者稱為漸耶。	Can it be called gradual if it possesses these two reasons?
['ZH_T46_1913_002:0454c17_1']	問亦有菩薩法準聞頓而獨從聲聞判耶。	問亦有菩薩法準聞頓而獨從聲聞判耶。	Question: There are also bodhisattvas who hear the sudden [teaching]. Why is it judged solely based on the śrāvakas?
['ZH_T46_1913_002:0454c17_7']	答據多分說。	答據多分說。	Answer: It is said based on the majority.
['ZH_T46_1913_002:0454c17_10']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0454c17_15']	如前所引。	如前所引。	As previously cited,
['ZH_T46_1913_002:0454c18_5']	應以八界及聞一句為多。	應以八界及聞一句為多。	one should take the eight sense bases and hearing a single phrase as the majority.
['ZH_T46_1913_002:0454c18_14']	而反以聲聞為多者。	而反以聲聞為多者。	Yet you take the śrāvakas as the majority.
['ZH_T46_1913_002:0454c19_3']	非但玄理不會。	非但玄理不會。	Not only is the profound principle not understood,
['ZH_T46_1913_002:0454c19_10']	亦乃讀文未熟。	亦乃讀文未熟。	but the reading of the text is also not yet proficient.
['ZH_T46_1913_002:0454c19_19']	應知聲聞鈍根菩薩。	應知聲聞鈍根菩薩。	One should know that the śrāvakas and those with dull faculties,
['ZH_T46_1913_002:0454c20_8']	法華經前機緣未熟。	法華經前機緣未熟。	before the Lotus Sutra, their conditions were not yet ripe.
['ZH_T46_1913_002:0454c20_13']	不堪聞頓。	不堪聞頓。	They were not able to hear the sudden [teaching].
['ZH_T46_1913_002:0454c21_3']	更以方等般若調治。	更以方等般若調治。	Then, using the Vaipulya and Prajñāpāramitā teachings to refine them,
['ZH_T46_1913_002:0454c21_12']	方堪來至法華聞頓。	方堪來至法華聞頓。	They will be able to come to the Lotus Sūtra and hear the sudden teaching.
['ZH_T46_1913_002:0454c22_7']	是故應判此法華經是開漸顯頓。	是故應判此法華經是開漸顯頓。	Therefore, we should determine that this Lotus Sūtra reveals the sudden teaching by opening up the gradual teachings.
['ZH_T46_1913_002:0454c22_12']	故名漸頓。	故名漸頓。	Therefore, it is called gradual-and-sudden.
['ZH_T46_1913_002:0454c22_17']	人不見之。	人不見之。	People do not see this.
['ZH_T46_1913_002:0454c23_2']	謂非頓頓。	謂非頓頓。	They consider it not to be sudden-and-sudden.
['ZH_T46_1913_002:0454c23_12']	問據何得知漸圓之教。	問據何得知漸圓之教。	Question: Based on what can we know that the perfect teaching of the gradual [approach]
['ZH_T46_1913_002:0454c23_17']	四住先落。	四住先落。	Eliminates the four abodes first?
['ZH_T46_1913_002:0454c24_8']	答如引仁王長別苦輪。	答如引仁王長別苦輪。	Answer: It is like citing the King of the Assembly to permanently part from the suffering of the three realms.
['ZH_T46_1913_002:0454c24_13']	既云別苦。	既云別苦。	Since it says to part from suffering,
['ZH_T46_1913_002:0454c24_18']	知是漸頓。	知是漸頓。	We know it is the sudden [approach] within the gradual [approach].
['ZH_T46_1913_002:0454c25_7']	如引法華六根清淨。	如引法華六根清淨。	It is like citing the Lotus Sūtra to say that the six sense faculties are pure.
['ZH_T46_1913_002:0454c25_12']	云肉眼等。	云肉眼等。	It says the physical eye, etc.
['ZH_T46_1913_002:0454c25_17']	知是頓頓。	知是頓頓。	We know it is the sudden-and-sudden [approach].
['ZH_T46_1913_002:0454c26_1']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0454c26_16']	此一家義前後皆引仁王以證法華。	此一家義前後皆引仁王以證法華。	This one school's interpretation cites the King of the Assembly before and after to prove the Lotus Sūtra.
['ZH_T46_1913_002:0454c27_1']	法華云。	法華云。	The Lotus Sūtra says:
['ZH_T46_1913_002:0454c27_6']	無漏意根。	無漏意根。	The pure mind faculty.
['ZH_T46_1913_002:0454c27_10']	仁王云。	仁王云。	The King of the Assembly says:
['ZH_T46_1913_002:0454c27_15']	長別三界。	長別三界。	Permanently parting from the three realms.
['ZH_T46_1913_002:0454c28_3']	兩經皆是四住先落。	兩經皆是四住先落。	Both sūtras are about eliminating the four abodes first.
['ZH_T46_1913_002:0454c28_16']	且於界內得無漏名有漏業除。	且於界內得無漏名有漏業除。	For now, within the realm of objects, one attains the name of being free from outflows, and outflows are removed.
['ZH_T46_1913_002:0454c29_2']	故云長別。	故云長別。	Therefore, it says permanently parting.
['ZH_T46_1913_002:0454c29_11']	當知二處文義本同。	當知二處文義本同。	We should know that the meaning of the texts in both places is fundamentally the same.
['ZH_T46_1913_002:0455a01_2']	如何分擗以證兩頓。	如何分擗以證兩頓。	How can you divide and analyze to prove the two sudden [teachings]?
['ZH_T46_1913_002:0455a01_17']	問三種止觀中圓頓止觀是何頓耶。	問三種止觀中圓頓止觀是何頓耶。	Question: Among the three kinds of calming and contemplation, which sudden [teaching] is the perfect and sudden calming and contemplation?
['ZH_T46_1913_002:0455a02_3']	答是漸頓。	答是漸頓。	Answer: It is the gradual and sudden [teaching].
['ZH_T46_1913_002:0455a02_8']	何以得知。	何以得知。	How can this be known?
['ZH_T46_1913_002:0455a03_2']	如第一卷以三譬喻三止觀。	如第一卷以三譬喻三止觀。	In the first fascicle, the three metaphors are used for the three calming and contemplation.
['ZH_T46_1913_002:0455a03_12']	以通者騰空喻於圓頓。	以通者騰空喻於圓頓。	The one who flies through the air is used as a metaphor for the perfect and sudden [teaching].
['ZH_T46_1913_002:0455a04_2']	至第七卷識通塞中。	至第七卷識通塞中。	By the seventh fascicle, in the section on recognizing the unobstructed,
['ZH_T46_1913_002:0455a04_11']	中即三觀破於神通。	中即三觀破於神通。	the three contemplations break through the spiritual powers.
['ZH_T46_1913_002:0455a05_1']	神通被破故非頓頓。	神通被破故非頓頓。	Since the spiritual powers are broken through, it is not the sudden of the sudden [teaching].
['ZH_T46_1913_002:0455a05_4']	文云。	文云。	The text says:
['ZH_T46_1913_002:0455a05_11']	別則略指三門。	別則略指三門。	The distinct [teaching] briefly points to the three gates.
['ZH_T46_1913_002:0455a05_17']	大意在一頓。	大意在一頓。	The great meaning is in the sudden [teaching].
['ZH_T46_1913_002:0455a06_2']	又三止觀竟。	又三止觀竟。	Also, after the three calming and contemplation are finished,
['ZH_T46_1913_002:0455a06_5']	又云。	又云。	it says:
['ZH_T46_1913_002:0455a06_13']	今依經更明圓頓。	今依經更明圓頓。	Now, relying on the sūtra, I will further clarify the perfect and sudden [teaching].
['ZH_T46_1913_002:0455a07_2']	又第五卷安心文末。	又第五卷安心文末。	Also, at the end of the text on setting the mind in the fifth fascicle,
['ZH_T46_1913_002:0455a07_10']	初約三止觀結數。	初約三止觀結數。	first, the number is concluded based on the three calming and contemplation.
['ZH_T46_1913_002:0455a08_1']	次又約一心止觀結數。	次又約一心止觀結數。	Next, the number is concluded based on the one-mind calming and contemplation.
['ZH_T46_1913_002:0455a08_9']	又第一結發心文。	又第一結發心文。	Also, in the first conclusion on generating the mind,
['ZH_T46_1913_002:0455a08_15']	先三止觀結。	先三止觀結。	first, it is concluded based on the three calming and contemplation.
['ZH_T46_1913_002:0455a08_18']	次云。	次云。	Next, it says:
['ZH_T46_1913_002:0455a09_5']	又以一止觀結。	又以一止觀結。	Also, it is concluded based on the one calming and contemplation.
['ZH_T46_1913_002:0455a10_4']	此等皆是三止觀外別一頓頓之正文也。	此等皆是三止觀外別一頓頓之正文也。	These are all the main texts of the separate sudden-within-sudden outside of the three cessations and contemplations.
['ZH_T46_1913_002:0455a10_7']	喻曰。	喻曰。	The analogy says:
['ZH_T46_1913_002:0455a10_16']	一往引證似有所憑。	一往引證似有所憑。	Roughly citing the evidence seems to have a basis.
['ZH_T46_1913_002:0455a11_5']	子細推求都無所據。	子細推求都無所據。	But upon careful examination, there is no basis at all.
['ZH_T46_1913_002:0455a11_9']	何以故。	何以故。	Why is this?
['ZH_T46_1913_002:0455a11_18']	以違文故生多妨故。	以違文故生多妨故。	Because it contradicts the text and gives rise to many hindrances.
['ZH_T46_1913_002:0455a12_2']	何者。	何者。	What is meant?
['ZH_T46_1913_002:0455a12_10']	如破神通及依經。	如破神通及依經。	Such as refuting spiritual powers and relying on the sūtras.
['ZH_T46_1913_002:0455a12_17']	更明文在序中。	更明文在序中。	The clear text is in the preface.
['ZH_T46_1913_002:0455a13_5']	序是章安所置。	序是章安所置。	The preface is placed by Zhizhe.
['ZH_T46_1913_002:0455a13_14']	說止觀時未有此序。	說止觀時未有此序。	When expounding the Cessation and Contemplation, this preface did not yet exist.
['ZH_T46_1913_002:0455a14_4']	如何預將正文破之。	如何預將正文破之。	How could one preemptively use the main text to refute it?
['ZH_T46_1913_002:0455a14_12']	又三觀本傳南嶽。	又三觀本傳南嶽。	Moreover, the three contemplations originally transmitted to Nanyue.
['ZH_T46_1913_002:0455a15_2']	如何弟子反破師宗。	如何弟子反破師宗。	How could the disciple turn around and refute the master's teachings?
['ZH_T46_1913_002:0455a15_9']	乃成逆路伽耶。	乃成逆路伽耶。	It would become a reverse-path vajra.
['ZH_T46_1913_002:0455a15_18']	論又南嶽稟承慧文。	論又南嶽稟承慧文。	The treatise also states that Nanyue received from Huimeng.
['ZH_T46_1913_002:0455a16_6']	龍樹既破師法。	龍樹既破師法。	Since Nāgârjuna refuted his own Dharma,
['ZH_T46_1913_002:0455a17_1']	觀心論中何須更云歸命祖師。	觀心論中何須更云歸命祖師。	why is it necessary to say in the Contemplation of the Mind Treatise that one should take refuge in the ancestral teacher?
['ZH_T46_1913_002:0455a17_11', 'ZH_T46_1913_002:0455a18_4']	況兩處神通其義各別。🔽序中以頓行者譬通者履空。	況兩處神通其義各別。 序中以頓行者譬通者履空。	Moreover, the spiritual powers in the two places have different meanings.🔽In the preface, the sudden practitioner is likened to one who walks on emptiness.
['ZH_T46_1913_002:0455a18_13']	空無淺深履者階降。	空無淺深履者階降。	Emptiness has no shallow or deep, but the walker has stages.
['ZH_T46_1913_002:0455a19_4']	空喻頓理履譬行儀。	空喻頓理履譬行儀。	The analogy of space illustrates the sudden principle, and the simile of walking illustrates the method of practice.
['ZH_T46_1913_002:0455a19_13']	行雖階差仍名圓漸。	行雖階差仍名圓漸。	Although practice has stages, it is still called perfect gradual.
['ZH_T46_1913_002:0455a20_4']	理無深淺不當偏圓。	理無深淺不當偏圓。	The principle has no depth or shallowness, and should not be classified as biased or perfect.
['ZH_T46_1913_002:0455a21_1']	第七卷中以步馬神通喻橫別三觀。	第七卷中以步馬神通喻橫別三觀。	In the seventh fascicle, walking, horse, and spiritual powers are used as analogies for the three different kinds of contemplation.
['ZH_T46_1913_002:0455a21_10']	神通即是別相之中。	神通即是別相之中。	Spiritual powers are precisely one of the specific characteristics.
['ZH_T46_1913_002:0455a21_17']	故以中即三觀。	故以中即三觀。	Therefore, the middle is used as the three kinds of contemplation.
['ZH_T46_1913_002:0455a22_3']	破橫別之中。	破橫別之中。	It refutes the differences in the specific characteristics.
['ZH_T46_1913_002:0455a22_10']	如何不見近文。	如何不見近文。	How can one not see the recent text?
['ZH_T46_1913_002:0455a22_17']	遠破未生之序。	遠破未生之序。	It refutes the preface that has not yet arisen.
['ZH_T46_1913_002:0455a23_5']	次依經文更明者。	次依經文更明者。	Next, according to the sutra text, it is further clarified.
['ZH_T46_1913_002:0455a23_14']	前以三喻證三文竟。	前以三喻證三文竟。	Previously, the three analogies were used to prove the three texts.
['ZH_T46_1913_002:0455a24_4']	更依華嚴以證圓文。	更依華嚴以證圓文。	Again, the Huayan Sutra is used to prove the perfect text.
['ZH_T46_1913_002:0455a24_7']	故云。	故云。	Therefore, it is said:
['ZH_T46_1913_002:0455a24_18']	更明再治定文意在於此。	更明再治定文意在於此。	The meaning of the revised text is precisely in this.
['ZH_T46_1913_002:0455a25_5']	如何見一更字。	如何見一更字。	How can one see the single character again
['ZH_T46_1913_002:0455a25_14']	便於三外立頓頓名。	便於三外立頓頓名。	And establish the name sudden and sudden outside of the three?
['ZH_T46_1913_002:0455a26_5']	若引華嚴即名頓頓者。	若引華嚴即名頓頓者。	If the Huayan Sutra is cited and named sudden and sudden,
['ZH_T46_1913_002:0455a27_4']	玄第十卷亦引華嚴方等般若圓證於頓。	玄第十卷亦引華嚴方等般若圓證於頓。	The tenth fascicle of the Profound Meaning also cites the Huayan, Vaipulya, and Prajñāpāramitā to prove the sudden.
['ZH_T46_1913_002:0455a27_13', 'ZH_T46_1913_002:0455a28_4']	華嚴既其非是漸圓。🔽方等般若寧非頓頓。	華嚴既其非是漸圓。🔽方等般若寧非頓頓。	Since the Huayan is not gradual and perfect,🔽How can the Vaipulya and Prajñāpāramitā not be sudden and sudden?
['ZH_T46_1913_002:0455a28_12']	言別則略指三門。	言別則略指三門。	Speaking of differences, it briefly points to three gates.
['ZH_T46_1913_002:0455a29_1']	大意在一頓者。	大意在一頓者。	The great meaning lies in one sudden enlightenment.
['ZH_T46_1913_002:0455a29_13']	彼料簡文問略明三種止觀。	彼料簡文問略明三種止觀。	In the text of the analysis, it asks about briefly clarifying the three kinds of calming and contemplation.
['ZH_T46_1913_002:0455b01_4']	略與大意名相似同。	略與大意名相似同。	The names and similarities of the brief and the great meaning are the same.
['ZH_T46_1913_002:0455b01_13']	是故重問云何同異。	是故重問云何同異。	Therefore, it asks again about the same and different.
['ZH_T46_1913_002:0455b02_3']	答中分於通別二意。	答中分於通別二意。	The answer divides into two meanings of general and specific.
['ZH_T46_1913_002:0455b02_12']	通則略指只是大意。	通則略指只是大意。	In general, it briefly points out that it is just the great meaning.
['ZH_T46_1913_002:0455b03_3']	別則略與大異不同。	別則略與大異不同。	In specific, the brief and the great are different and not the same.
['ZH_T46_1913_002:0455b03_12']	以不同故略有三種。	以不同故略有三種。	Because of the difference, there are three kinds in brief.
['ZH_T46_1913_002:0455b04_2']	大意但在三中之一。	大意但在三中之一。	The great meaning is only one of the three.
['ZH_T46_1913_002:0455b04_6']	故文云。	故文云。	Therefore, the text says:
['ZH_T46_1913_002:0455b04_15']	漸與不定置而不論。	漸與不定置而不論。	Gradual and indeterminate are set aside and not discussed.
['ZH_T46_1913_002:0455b04_20']	人不見之。	人不見之。	People do not see it.
['ZH_T46_1913_002:0455b05_8']	便於三外別立頓頓。	便於三外別立頓頓。	They then establish sudden-sudden separately outside of the three.
['ZH_T46_1913_002:0455b05_13']	安心文末。	安心文末。	At the end of the text on setting the mind at ease.
