segmentnr	original	analyzed	translated
['ZH_T28_1546_032:0233a19_16']	如說取緣有，阿毘曇者作如是說，此中說時五陰名有。	如說取緣有，阿毘曇者作如是說，此中說時五陰名有。	As it is said that grasping is the condition for existence, the Abhidharma masters say that the five aggregates at the time of existence are called existence.
['ZH_T28_1546_032:0233a20_6']	尊者瞿沙作如是說：	尊者瞿沙作如是說：	The Venerable Ghoṣa says:
['ZH_T28_1546_032:0233a20_14']	造未來有業名有。	造未來有業名有。	The action that creates future existence is called existence.
['ZH_T28_1546_032:0233a20_19']	如說七有：	如說七有：	As it is said that there are seven existences:
['ZH_T28_1546_032:0233a21_5']	一、地獄有；	一、地獄有；	1. Hell existence;
['ZH_T28_1546_032:0233a21_11']	二、畜生有；	二、畜生有；	2. Animal existence;
['ZH_T28_1546_032:0233a21_17']	三、餓鬼有；	三、餓鬼有；	3. Hungry ghost existence;
['ZH_T28_1546_032:0233a21_22']	四、天有；	四、天有；	4. Heavenly existence;
['ZH_T28_1546_032:0233a21_27']	五、人有；	五、人有；	5. Human existence;
['ZH_T28_1546_032:0233a22_4']	六、業有；	六、業有；	6. Karmic existence;
['ZH_T28_1546_032:0233a22_9']	七、中有。	七、中有。	7. Intermediate existence.
['ZH_T28_1546_032:0233a24_2']	此中說五趣因、五趣向是有，五趣有即是五趣業有，是五趣因中有是五趣向。	此中說五趣因、五趣向是有，五趣有即是五趣業有，是五趣因中有是五趣向。	Here, it is said that the causes and destinations of the five destinies are existence. The five destinies are the karmic existence of the five destinies. The intermediate existence is the destination of the five destinies.
['ZH_T28_1546_032:0233a24_9']	如說云何欲有？	如說云何欲有？	As it is said, what is sensual existence?
['ZH_T28_1546_032:0233a25_2']	欲界繫取緣能生未來有業。	欲界繫取緣能生未來有業。	The action that is able to produce future existence through grasping as a condition in the desire realm.
['ZH_T28_1546_032:0233a25_14']	此中說業業報，不說取緣。	此中說業業報，不說取緣。	Here, it is said that action is the result of action, but grasping as a condition is not mentioned.
['ZH_T28_1546_032:0233a26_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0233a27_5']	若此中但說業業報不說取緣者，十門中說云何通？	若此中但說業業報不說取緣者，十門中說云何通？	If only karma and its results are explained here, not the conditions of grasping, how can the ten aspects be explained?
['ZH_T28_1546_032:0233a27_8']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0233a27_19']	欲有，欲界一切使所使；	欲有，欲界一切使所使；	Desire existence is influenced by all defilements of the desire realm;
['ZH_T28_1546_032:0233a28_13']	色無色有，色無色界一切使所使。	色無色有，色無色界一切使所使。	Form and formless existence are influenced by all defilements of the form and formless realms.
['ZH_T28_1546_032:0233a29_3']	欲界可爾，所以者何？	欲界可爾，所以者何？	This may be so for the desire realm. Why is it so?
['ZH_T28_1546_032:0233a29_14']	欲界五種斷業盡能生報。	欲界五種斷業盡能生報。	Because the five kinds of severed karma in the desire realm can all produce results.
['ZH_T28_1546_032:0233b01_13']	色無色界修道所斷業能生報，云何可爾？	色無色界修道所斷業能生報，云何可爾？	How can it be so that karma severed by the path of cultivation in the form and formless realms can produce results?
['ZH_T28_1546_032:0233b01_16']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0233b02_4']	十門文應如是說：	十門文應如是說：	The text of the ten aspects should be explained like this:
['ZH_T28_1546_032:0233b02_15']	欲有，欲界一切使所使；	欲有，欲界一切使所使；	Desire existence is influenced by all defilements of the desire realm;
['ZH_T28_1546_032:0233b03_16']	色無色有，色無色界修道所斷使及通一切使所使。	色無色有，色無色界修道所斷使及通一切使所使。	Form and formless existence are influenced by the defilements severed by the path of cultivation in the form and formless realms, as well as by the defilements that pervade all.
['ZH_T28_1546_032:0233b04_8']	而不說者，有何意耶？	而不說者，有何意耶？	But why is it not explained like this?
['ZH_T28_1546_032:0233b04_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0233b05_20']	此中五種斷心能生有，令有相續在有分中、是有眷屬，而作是說。	此中五種斷心能生有，令有相續在有分中、是有眷屬，而作是說。	Here, the five kinds of severed minds can produce existence, causing the continuity of existence to remain within the category of existence, which is an attendant of existence, and this is explained.
['ZH_T28_1546_032:0233b07_6']	復有說，十門章中說業業報，解章義中說業業報及說取緣。	復有說，十門章中說業業報，解章義中說業業報及說取緣。	There is also a statement in the Ten Gates Chapter that speaks of karma and karmic retribution, and in the explanation of the chapter meaning it speaks of karma, karmic retribution, and the condition of grasping.
['ZH_T28_1546_032:0233b08_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0233b08_11']	若然者，此云何通？	若然者，此云何通？	If so, how can this be understood?
['ZH_T28_1546_032:0233b08_14']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0233b09_2']	彼尊者何故先立章？	彼尊者何故先立章？	Why did the Venerable first establish the chapter?
['ZH_T28_1546_032:0233b09_7']	欲顯門義。	欲顯門義。	In order to show the meaning of the gates.
['ZH_T28_1546_032:0233b09_19']	云何立章義異、解章義異？	云何立章義異、解章義異？	How is it that the meaning of establishing the chapter is different from the meaning of explaining the chapter?
['ZH_T28_1546_032:0233b10_6']	是故如先說者好。	是故如先說者好。	Therefore, the previous explanation is better.
['ZH_T28_1546_032:0233b11_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0233b11_7']	何故名有？	何故名有？	Why is it called existence?
['ZH_T28_1546_032:0233b11_10']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0233b11_16']	生滅故名有。	生滅故名有。	Because it arises and ceases, it is called existence.
['ZH_T28_1546_032:0233b12_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0233b12_18']	若然者，所行道亦生滅，可是有耶？	若然者，所行道亦生滅，可是有耶？	If so, is the path of practice also arising and ceasing, and can it be existence?
['ZH_T28_1546_032:0233b12_21']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0233b13_11']	若生滅能令有增廣者是有；	若生滅能令有增廣者是有；	If arising and ceasing can cause existence to increase and expand, it is existence;
['ZH_T28_1546_032:0233b14_9']	聖道雖生滅，不令有增廣，但令損滅。	聖道雖生滅，不令有增廣，但令損滅。	Although the noble path arises and ceases, it does not cause existence to increase and expand, but only causes it to diminish and cease.
['ZH_T28_1546_032:0233b15_10']	復次若生滅能令有相續增長生老病死者是有；	復次若生滅能令有相續增長生老病死者是有；	Furthermore, if arising and ceasing can cause the continuity of existence to increase, grow, and give rise to birth, old age, sickness, and death, it is existence;
['ZH_T28_1546_032:0233b16_12']	聖道雖復生滅，能斷有相續，不增長生老病死。	聖道雖復生滅，能斷有相續，不增長生老病死。	Although the noble path also arises and ceases, it can cut off continuity, not increasing birth, old age, sickness, and death.
['ZH_T28_1546_032:0233b17_15']	復次若生滅是苦集道迹、是世間生死道迹者是有；	復次若生滅是苦集道迹、是世間生死道迹者是有；	Furthermore, if arising and ceasing are the path of the origin of suffering, and the path of birth and death in the world, then it exists;
['ZH_T28_1546_032:0233b18_19']	聖道雖復生滅，是苦集滅道迹、是世間生死滅道迹。	聖道雖復生滅，是苦集滅道迹、是世間生死滅道迹。	although the noble path also arises and ceases, it is the path of the cessation of suffering and its origin, and the path of the cessation of birth and death in the world.
['ZH_T28_1546_032:0233b21_10']	復次若生滅是身見體、是顛倒體、是愛體、是使體、是貪恚癡立足處，雜垢雜毒雜刺雜滓，在有墮苦集諦中者是有；	復次若生滅是身見體、是顛倒體、是愛體、是使體、是貪恚癡立足處，雜垢雜毒雜刺雜滓，在有墮苦集諦中者是有；	Furthermore, if arising and ceasing are the substance of the view of the transitory collection, the substance of the four inverted views, the substance of craving, the substance of the mental afflictions, the foundation for the establishment of greed, hatred, and delusion, mixed with defilements, poisons, thorns, and impurities, and fall into the truth of the origin of suffering in existence, then it exists;
['ZH_T28_1546_032:0233b22_3']	聖道與此相違，不名為有。	聖道與此相違，不名為有。	the noble path is contrary to this, and is not called existence.
['ZH_T28_1546_032:0233b22_12']	復次可畏義是有義。	復次可畏義是有義。	Furthermore, the meaning of fearfulness is the meaning of existence.
['ZH_T28_1546_032:0233b23_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0233b23_16']	若然者，涅槃可畏，可是有耶？	若然者，涅槃可畏，可是有耶？	If that is so, can nirvana, which is fearful, be existence?
['ZH_T28_1546_032:0233b23_19']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0233b25_14']	比丘當知，凡夫愚小聞說涅槃無我無彼、無我所須一切諸物，於此法中生怖畏心。	比丘當知，凡夫愚小聞說涅槃無我無彼、無我所須一切諸物，於此法中生怖畏心。	Bhikṣus should know that ordinary foolish people, when hearing the teaching of nirvāṇa as devoid of self and other, devoid of self and what belongs to self, and devoid of all necessary things, give rise to a fearful mind towards this teaching.
['ZH_T28_1546_032:0233b25_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0233b26_11']	若畏有者，是正畏涅槃是邪？	若畏有者，是正畏涅槃是邪？	If one fears existence, is this correct fear of nirvāṇa or mistaken?
['ZH_T28_1546_032:0233b27_5']	復次可畏法，凡夫聖人俱畏；	復次可畏法，凡夫聖人俱畏；	Furthermore, fearful dharmas are feared by both ordinary people and noble ones;
['ZH_T28_1546_032:0233b27_19']	涅槃唯凡夫所畏，非聖人所畏。	涅槃唯凡夫所畏，非聖人所畏。	Nirvāṇa is only feared by ordinary people, not by noble ones.
['ZH_T28_1546_032:0233b28_8']	復次是苦器故名有。	復次是苦器故名有。	Furthermore, it is called existence because it is a vessel of suffering.
['ZH_T28_1546_032:0233b29_2']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0233b29_8']	此亦是樂器。	此亦是樂器。	This is also a vessel of happiness.
['ZH_T28_1546_032:0233b29_11']	如說：	如說：	As it is said:
['ZH_T28_1546_032:0233c02_3']	摩訶男當知，若色一向是苦、無有樂分、不生喜樂者，眾生於色不應染著。	摩訶男當知，若色一向是苦、無有樂分、不生喜樂者，眾生於色不應染著。	Mahānāman, you should know that if form were entirely suffering, without any aspect of happiness, and did not give rise to joy and happiness, then beings would not become attached to form.
['ZH_T28_1546_032:0233c02_7']	摩訶男！	摩訶男！	Mahānāman!
['ZH_T28_1546_032:0233c03_10']	以色非一向苦，有少樂分，能生喜樂故，眾生染著。	以色非一向苦，有少樂分，能生喜樂故，眾生染著。	Because form is not entirely suffering, but has a slight aspect of happiness, and can give rise to joy and happiness, beings become attached to it.
['ZH_T28_1546_032:0233c03_13']	亦說：	亦說：	It is also said:
['ZH_T28_1546_032:0233c04_7']	有三受，苦受、樂受、不苦不樂受。	有三受，苦受、樂受、不苦不樂受。	There are three feelings: the feeling of suffering, the feeling of happiness, and the feeling of neither suffering nor happiness.
['ZH_T28_1546_032:0233c04_10']	亦說：	亦說：	It is also said:
['ZH_T28_1546_032:0233c05_1']	所須是道具，道是涅槃具。	所須是道具，道是涅槃具。	What is needed is the equipment of the path, and the path is the equipment for nirvana.
['ZH_T28_1546_032:0233c05_4']	亦說：	亦說：	It is also said:
['ZH_T28_1546_032:0233c05_19']	所須樂能生道樂，道樂能到涅槃。	所須樂能生道樂，道樂能到涅槃。	What is needed is that pleasure can give rise to the pleasure of the path, and the pleasure of the path can reach nirvana.
['ZH_T28_1546_032:0233c06_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0233c06_12']	生死雖有少樂，苦分多；	生死雖有少樂，苦分多；	Although there is a little pleasure in birth and death, the part of suffering is more;
['ZH_T28_1546_032:0233c07_2']	以樂分少故，說名苦分。	以樂分少故，說名苦分。	Because the part of pleasure is small, it is called the part of suffering.
['ZH_T28_1546_032:0233c08_14']	猶毒瓶，雖一渧蜜墮中，不以一渧蜜故說名蜜瓶，以毒多故說名毒瓶。	猶毒瓶，雖一渧蜜墮中，不以一渧蜜故說名蜜瓶，以毒多故說名毒瓶。	It is like a poisonous jar, although a drop of honey falls into it, it is not called a honey jar because of the drop of honey, but because of the abundance of poison, it is called a poisonous jar.
['ZH_T28_1546_032:0233c10_3']	身見少分令欲有相續、少分令色有相續、少分令無色有相續。	身見少分令欲有相續、少分令色有相續、少分令無色有相續。	The view of the body causes a small part to continue the existence of desire, a small part to continue the existence of form, and a small part to continue the existence of the formless.
['ZH_T28_1546_032:0233c12_3']	身見在三界，在欲界者令欲有相續，在色有者令色有相續，在無色有者令無色有相續。	身見在三界，在欲界者令欲有相續，在色有者令色有相續，在無色有者令無色有相續。	The view of the body exists in the three realms. That which exists in the desire realm causes the continuation of the existence of desire, that which exists in the existence of form causes the continuation of the existence of form, and that which exists in the existence of the formless causes the continuation of the existence of the formless.
['ZH_T28_1546_032:0233c12_18']	戒取、疑亦如是，餘廣說如經本。	戒取、疑亦如是，餘廣說如經本。	Grasping at precepts and vows and doubt are also like this. The rest is explained in detail in the sutra.
['ZH_T28_1546_032:0233c13_3']	相續有五種：	相續有五種：	There are five kinds of continuity:
['ZH_T28_1546_032:0233c13_10']	一、中有相續；	一、中有相續；	1. Intermediate existence continuity;
['ZH_T28_1546_032:0233c13_17']	二、生有相續；	二、生有相續；	2. Birth existence continuity;
['ZH_T28_1546_032:0233c13_23']	三、時相續；	三、時相續；	Third, temporal continuity;
['ZH_T28_1546_032:0233c14_5']	四、法相續；	四、法相續；	Fourth, dharmic continuity;
['ZH_T28_1546_032:0233c14_12']	五、剎那相續。	五、剎那相續。	Fifth, momentary continuity.
['ZH_T28_1546_032:0233c15_16']	中有相續者，死陰滅次生中陰，中陰續死陰，名中有相續。	中有相續者，死陰滅次生中陰，中陰續死陰，名中有相續。	As for the continuity of the intermediate state, after the death aggregate ceases, the intermediate state is born next. The intermediate state continues the death aggregate, called the continuity of the intermediate state.
['ZH_T28_1546_032:0233c17_2']	生有相續者，中陰滅次生生陰，生陰續中陰，名生有相續。	生有相續者，中陰滅次生生陰，生陰續中陰，名生有相續。	As for the continuity of rebirth, after the intermediate state ceases, the rebirth aggregate is born next. The rebirth aggregate continues the intermediate state, called the continuity of rebirth.
['ZH_T28_1546_032:0233c18_14']	時相續者，迦羅羅時滅次生阿浮陀時，阿浮陀時續迦羅羅時，名時相續。	時相續者，迦羅羅時滅次生阿浮陀時，阿浮陀時續迦羅羅時，名時相續。	As for temporal continuity, after the kalala stage ceases, the arbuda stage is born next. The arbuda stage continues the kalala stage, called temporal continuity.
['ZH_T28_1546_032:0233c20_2']	乃至中年時滅次生老年時，老年時續中年時，是名時相續。	乃至中年時滅次生老年時，老年時續中年時，是名時相續。	Up to when the middle-aged stage ceases, the old-aged stage is born next. The old-aged stage continues the middle-aged stage, called temporal continuity.
['ZH_T28_1546_032:0233c22_4']	法相續者，善法後次生不善無記法，不善無記法續善法後，不善無記說亦如是，是名法相續。	法相續者，善法後次生不善無記法，不善無記法續善法後，不善無記說亦如是，是名法相續。	As for dharmic continuity, after wholesome dharmas, unwholesome and indeterminate dharmas are born next. Unwholesome and indeterminate dharmas continue after wholesome dharmas. The same is said for unwholesome and indeterminate dharmas, called dharmic continuity.
['ZH_T28_1546_032:0233c23_16']	剎那相續者，前生剎那次生後剎那，後剎那續前剎那，是名剎那相續。	剎那相續者，前生剎那次生後剎那，後剎那續前剎那，是名剎那相續。	As for the continuity of moments, the preceding moment of birth continues to the subsequent moment of birth, and the subsequent moment continues the preceding moment. This is called the continuity of moments.
['ZH_T28_1546_032:0233c24_20']	此五種相續，悉入二相續相中，謂法相續、剎那相續。	此五種相續，悉入二相續相中，謂法相續、剎那相續。	These five kinds of continuity are all included within the two kinds of continuity, namely the continuity of dharmas and the continuity of moments.
['ZH_T28_1546_032:0233c25_4']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_032:0233c26_5']	中有相續、生有相續、時相續，盡是法剎那相續。	中有相續、生有相續、時相續，盡是法剎那相續。	The continuity of intermediate existence, the continuity of birth existence, and the continuity of time are all included within the continuity of dharmas and the continuity of moments.
['ZH_T28_1546_032:0233c26_16']	界中，欲界有五種相續；	界中，欲界有五種相續；	Within the realms, the desire realm has five kinds of continuity;
['ZH_T28_1546_032:0233c27_6']	色界有四，除時相續；	色界有四，除時相續；	the form realm has four, excluding the continuity of time;
['ZH_T28_1546_032:0233c28_1']	無色界有三，除中有相續、時相續。	無色界有三，除中有相續、時相續。	the formless realm has three, excluding the continuity of intermediate existence and the continuity of time.
['ZH_T28_1546_032:0233c28_15']	趣中，地獄趣有四，除時相續；	趣中，地獄趣有四，除時相續；	Within the destinies, the hell destiny has four, excluding the continuity of time;
['ZH_T28_1546_032:0233c29_6']	餘四趣及四生有五種相續。	餘四趣及四生有五種相續。	the remaining four destinies and the four modes of birth have five kinds of continuity.
['ZH_T28_1546_032:0234a01_9']	此中依二種相續而作論，謂中有相續、生有相續。	此中依二種相續而作論，謂中有相續、生有相續。	Here, the treatise is composed based on two kinds of continuity, namely the continuity of intermediate existence and the continuity of birth existence.
['ZH_T28_1546_032:0234a01_12']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0234a02_16']	使能令有相續非纏，是意地非五識身，何故作如是說？	使能令有相續非纏，是意地非五識身，何故作如是說？	Can the fetters cause the continuity of existence? This is a mental state, not the five consciousness groups. Why is this said?
['ZH_T28_1546_032:0234a03_17']	睡眠、掉悔、鼻觸生愛、舌觸生愛，令欲有相續。	睡眠、掉悔、鼻觸生愛、舌觸生愛，令欲有相續。	Sleep, agitation, remorse, craving born of nose contact, and craving born of tongue contact cause the continuity of desire existence.
['ZH_T28_1546_032:0234a05_6']	眼觸生愛、耳觸生愛、身觸生愛，令二有相續，少入欲有、少入色有。	眼觸生愛、耳觸生愛、身觸生愛，令二有相續，少入欲有、少入色有。	Craving born of eye contact, craving born of ear contact, and craving born of body contact cause the continuity of two existences, a small part entering desire existence and a small part entering form existence.
['ZH_T28_1546_032:0234a05_9']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0234a05_16']	此文應如是說：	此文應如是說：	This text should be said like this:
['ZH_T28_1546_032:0234a07_12']	貪欲蓋、恚蓋、疑蓋令欲有相續，意觸生愛令三有相續，餘蓋餘觸生愛不能令有相續。	貪欲蓋、恚蓋、疑蓋令欲有相續，意觸生愛令三有相續，餘蓋餘觸生愛不能令有相續。	The hindrances of greed, anger, and doubt cause the continuity of desire existence. Craving born of mental contact causes the continuity of three existences. Other hindrances and other cravings born of contact cannot cause the continuity of existence.
['ZH_T28_1546_032:0234a08_8']	若不如是說者，當知此說有餘。	若不如是說者，當知此說有餘。	If it is not said like this, it should be known that this is a partial explanation.
['ZH_T28_1546_032:0234a09_1']	復次以不斷故說名相續。	復次以不斷故說名相續。	Furthermore, it is called continuity because it is not cut off.
['ZH_T28_1546_032:0234a10_5']	若不斷蓋、不斷鼻觸生愛、舌觸生愛者，命終還生欲界。	若不斷蓋、不斷鼻觸生愛、舌觸生愛者，命終還生欲界。	If the hindrances are not cut off, and craving born of nose contact and craving born of tongue contact are not cut off, one will die and be reborn in the desire realm.
['ZH_T28_1546_032:0234a11_10']	若不斷眼觸生愛、耳觸生愛、身觸生愛者，命終生欲界。	若不斷眼觸生愛、耳觸生愛、身觸生愛者，命終生欲界。	If one does not eliminate the craving born from eye contact, ear contact, or body contact, one will be reborn in the desire realm after death.
['ZH_T28_1546_032:0234a12_4']	色界復有三事故令有相續：	色界復有三事故令有相續：	The form realm also has three conditions that cause continuity of existence:
['ZH_T28_1546_032:0234a12_9']	一、不斷；	一、不斷；	First, not eliminating;
['ZH_T28_1546_032:0234a12_15']	二、能生果；	二、能生果；	Second, being able to produce results;
['ZH_T28_1546_032:0234a12_22']	三、令有相續。	三、令有相續。	Third, causing the continuity of existence.
['ZH_T28_1546_032:0234a14_6']	使在五識身，不善者有二事，一不斷、二能生果，不能令有相續。	使在五識身，不善者有二事，一不斷、二能生果，不能令有相續。	The mental factors in the five consciousnesses, if unwholesome, have two aspects: not eliminating and being able to produce results, but not causing the continuity of existence.
['ZH_T28_1546_032:0234a15_8']	無記者有一事，不斷，不能生果，不能令有相續。	無記者有一事，不斷，不能生果，不能令有相續。	The indeterminate ones have one aspect: not eliminating, but not being able to produce results or cause the continuity of existence.
['ZH_T28_1546_032:0234a15_20']	使在意地，不善者有三事：	使在意地，不善者有三事：	The mental factors in the mental consciousness, if unwholesome, have three aspects:
['ZH_T28_1546_032:0234a16_12']	不斷、能生果、能令有相續。	不斷、能生果、能令有相續。	not eliminating, being able to produce results, and causing the continuity of existence.
['ZH_T28_1546_032:0234a16_19']	無記者有二事：	無記者有二事：	The indeterminate ones have two aspects:
['ZH_T28_1546_032:0234a17_10']	不斷令有相續、不能生果。	不斷令有相續、不能生果。	not eliminating and causing the continuity of existence, but not being able to produce results.
['ZH_T28_1546_032:0234a18_5']	纏在意地五識身，不善者有二事：	纏在意地五識身，不善者有二事：	The entanglements in the mental consciousness and the five consciousnesses, if unwholesome, have two aspects:
['ZH_T28_1546_032:0234a18_19']	不斷、能生果，不能令有相續。	不斷、能生果，不能令有相續。	not eliminating and being able to produce results, but not causing the continuity of existence.
['ZH_T28_1546_032:0234a19_20']	無記者有一事，不斷，不能生果，不能令有相續。	無記者有一事，不斷，不能生果，不能令有相續。	The indeterminate has one thing: it is not cut off, cannot produce results, and cannot cause continuity of existence.
['ZH_T28_1546_032:0234a20_12']	若有此三事者，能令有相續。	若有此三事者，能令有相續。	If there are these three things, it can cause continuity of existence.
['ZH_T28_1546_032:0234a21_7']	身見以何三昧滅？	身見以何三昧滅？	By what samādhi is the view of self extinguished?
['ZH_T28_1546_032:0234a21_10']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0234a21_16']	何故作此論？	何故作此論？	Why is this treatise composed?
['ZH_T28_1546_032:0234a21_19']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0234a22_17']	欲顯佛出世間有如是希有力故，而作此論。	欲顯佛出世間有如是希有力故，而作此論。	In order to show that the Buddha's emergence in the world has such extraordinary power, this treatise is composed.
['ZH_T28_1546_032:0234a23_7']	《施設經》作如是說：	《施設經》作如是說：	The *Vyākhyāna Sūtra states:
['ZH_T28_1546_032:0234a24_8']	閻浮提外有轉輪聖王道，廣一由旬，海水覆之。	閻浮提外有轉輪聖王道，廣一由旬，海水覆之。	Outside Jambudvīpa there is a path for the wheel-turning sage kings, one yojana wide, covered by seawater.
['ZH_T28_1546_032:0234a25_5']	若無轉輪聖王時，無有眾生能過上者。	若無轉輪聖王時，無有眾生能過上者。	When there are no wheel-turning sage kings, no beings can pass over it.
['ZH_T28_1546_032:0234a27_4']	若轉輪聖王出時，海水減一由旬，轉輪聖王所行道乃現，以金沙布上，栴檀香水灑之。	若轉輪聖王出時，海水減一由旬，轉輪聖王所行道乃現，以金沙布上，栴檀香水灑之。	When wheel-turning sage kings appear, the seawater recedes by one yojana, and the path traversed by the wheel-turning sage kings appears, covered with golden sand and sprinkled with sandalwood water.
['ZH_T28_1546_032:0234a28_8']	轉輪聖王欲與四種兵眾遊巡四天下時，行此道上。	轉輪聖王欲與四種兵眾遊巡四天下時，行此道上。	When the wheel-turning sage kings wish to tour the four continents with their four divisions of troops, they travel on this path.
['ZH_T28_1546_032:0234a29_6']	如是佛不出世時，無有眾生能行根本地。	如是佛不出世時，無有眾生能行根本地。	Thus, when the Buddha does not appear in the world, there are no sentient beings who can practice the fundamental ground.
['ZH_T28_1546_032:0234b01_4']	眾生雖有離欲者，依於邊道，不得根本。	眾生雖有離欲者，依於邊道，不得根本。	Although sentient beings may have detachment, they rely on the edge path and do not attain the fundamental.
['ZH_T28_1546_032:0234b03_8']	若十力轉輪法王出世時，根本道爾乃顯現，以三十七品金沙布上，以戒定慧栴檀香水而以灑之。	若十力轉輪法王出世時，根本道爾乃顯現，以三十七品金沙布上，以戒定慧栴檀香水而以灑之。	If the ten-powered wheel-turning Dharma king appears in the world, then the fundamental path will manifest, with the gold sand of the thirty-seven factors of enlightenment spread on top, sprinkled with the sandalwood water of precepts, concentration, and wisdom.
['ZH_T28_1546_032:0234b04_15']	世尊與無量百千萬那由他眾生而行其上，至無畏涅槃城。	世尊與無量百千萬那由他眾生而行其上，至無畏涅槃城。	The World-Honored One walks on it with immeasurable hundreds of thousands of myriads of koṭis of sentient beings, reaching the city of fearless nirvāṇa.
['ZH_T28_1546_032:0234b05_17']	是故欲現佛出世間有如是希有力故，而作此論。	是故欲現佛出世間有如是希有力故，而作此論。	Therefore, wishing to manifest the appearance of the Buddha in the world having such rare power, this treatise is composed.
['ZH_T28_1546_032:0234b08_1']	身見以何三昧滅，亦可言以何道、亦可言以何對治、亦可言以何正觀，如是說者皆同一義。	身見以何三昧滅，亦可言以何道、亦可言以何對治、亦可言以何正觀，如是說者皆同一義。	As for the view of the self being extinguished by which samādhi, it can also be said by which path, by which antidote, or by which right contemplation. Those who speak like this all have the same meaning.
['ZH_T28_1546_032:0234b09_12']	滅亦可言斷、亦可言無欲、亦可言盡、亦可言解脫，如是等說皆同一義。	滅亦可言斷、亦可言無欲、亦可言盡、亦可言解脫，如是等說皆同一義。	Extinction can also be said to be cutting off, also to be non-desire, also to be exhaustion, also to be liberation, and so on, all of which are said to have the same meaning.
['ZH_T28_1546_032:0234b10_12']	昔有二大師，一名耆婆羅、二名瞿沙跋摩。	昔有二大師，一名耆婆羅、二名瞿沙跋摩。	In the past there were two great masters, one named Jīvaka and the other named Gauṣābhadra.
['ZH_T28_1546_032:0234b11_3']	尊者耆婆羅作如是說：	尊者耆婆羅作如是說：	The Venerable Jīvaka said as follows:
['ZH_T28_1546_032:0234b12_13']	此中說畢竟斷無餘斷，一向是聖人非凡夫人，以無漏道非世俗道。	此中說畢竟斷無餘斷，一向是聖人非凡夫人，以無漏道非世俗道。	Here it is said to be ultimate cutting off, complete cutting off, exclusively of the noble ones, not of ordinary people, by the uncontaminated path, not by the mundane path.
['ZH_T28_1546_032:0234b13_3']	《七依經》是此論根本。	《七依經》是此論根本。	The Sūtra on the Seven Abodes is the basis of this treatise.
['ZH_T28_1546_032:0234b14_11']	《七依經》說根本地，不說邊，無有依根本地以世俗道而離欲者。	《七依經》說根本地，不說邊，無有依根本地以世俗道而離欲者。	The Sūtra on the Seven Abodes speaks of the fundamental stage, not the periphery. There is no one who relies on the fundamental stage to be free from desire by means of the mundane path.
['ZH_T28_1546_032:0234b15_4']	尊者瞿沙跋摩作如是說：	尊者瞿沙跋摩作如是說：	The Venerable Gauṣābhadra said as follows:
['ZH_T28_1546_032:0234b16_15']	此中說畢竟斷無餘斷，亦有凡夫人亦有聖人，亦世俗道亦以無漏道。	此中說畢竟斷無餘斷，亦有凡夫人亦有聖人，亦世俗道亦以無漏道。	Here it is said to be ultimate cutting off, complete cutting off, there are both ordinary people and noble ones, both the mundane path and the uncontaminated path.
['ZH_T28_1546_032:0234b16_18']	問曰：	問曰：	Question:
['ZH_T28_1546_032:0234b17_23']	若然者，《七依經》非此論根本，《七依經》純說根本。	若然者，《七依經》非此論根本，《七依經》純說根本。	If so, the Sutra on the Seven Bases is not the basis of this treatise, and the Sutra on the Seven Bases purely explains the basis.
['ZH_T28_1546_032:0234b18_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_032:0234b19_1', 'ZH_T28_1546_032:0234b19_13']	以是事故，阿毘曇照明修多羅其猶如燈。🔽經中所不說者，此中說之；	以是事故，阿毘曇照明修多羅其猶如燈。 經中所不說者，此中說之；	For this reason, Abhidharma illuminates the sutras like a lamp.🔽What is not explained in the sutras is explained here;
['ZH_T28_1546_032:0234b20_4']	經中所不現者，此中顯之；	經中所不現者，此中顯之；	What is not manifested in the sutras is manifested here;
['ZH_T28_1546_032:0234b20_16']	經中有餘義者，此中說之。	經中有餘義者，此中說之。	What has remaining meanings in the sutras is explained here.
['ZH_T28_1546_032:0234b21_6']	彼二家所說俱得善通。	彼二家所說俱得善通。	The explanations of both parties are well-communicated.
['ZH_T28_1546_032:0234b21_15']	三結依四依、未至。	三結依四依、未至。	The three bonds are based on the four bases and the preliminary stage.
