segmentnr	original	analyzed	folio	translated
['ZH_T45_1910_001:0970a02_11']	一者慳貪。	一者慳貪。	001	First, stinginess and greed.
['ZH_T45_1910_001:0970a02_16']	二者瞋恚。	二者瞋恚。	001	Second, anger and hatred.
['ZH_T45_1910_001:0970a03_1']	三者癡闇。	三者癡闇。	001	Third, ignorance and darkness.
['ZH_T45_1910_001:0970a03_14']	由癡闇故起諸邪見造諸不善。	由癡闇故起諸邪見造諸不善。	001	Due to ignorance and darkness, one gives rise to various wrong views and creates unwholesome karma.
['ZH_T45_1910_001:0970a03_19']	是故經言。	是故經言。	001	Therefore, the sutra says:
['ZH_T45_1910_001:0970a05_1']	貪瞋癡業能令眾生墮於地獄餓鬼畜生受苦。	貪瞋癡業能令眾生墮於地獄餓鬼畜生受苦。	001	The karma of greed, anger, and delusion can cause sentient beings to fall into the hells, hungry ghosts, and animal realms to suffer.
['ZH_T45_1910_001:0970a05_15']	若生人中得貧窮孤露兇很頑鈍。	若生人中得貧窮孤露兇很頑鈍。	001	If reborn as a human, one will be poor, lonely, violent, stubborn, and dull.
['ZH_T45_1910_001:0970a06_5']	愚迷無知諸煩惱報。	愚迷無知諸煩惱報。	001	Ignorant, confused, and unknowing, one receives the retribution of afflictions.
['ZH_T45_1910_001:0970a06_14']	意業既有如此惡果。	意業既有如此惡果。	001	Since mental actions have such evil consequences,
['ZH_T45_1910_001:0970a07_9']	是故某甲等今日至心歸命諸佛。	是故某甲等今日至心歸命諸佛。	001	therefore, we, so-and-so, today with utmost sincerity take refuge in the buddhas.
['ZH_T45_1910_001:0970a07_14']	求哀懺悔。	求哀懺悔。	001	We seek their compassion and repent.
['ZH_T45_1910_001:0970a07_19']	夫此煩惱。	夫此煩惱。	001	As for these afflictions,
['ZH_T45_1910_001:0970a08_12']	諸佛菩薩入理聖人種種訶責。	諸佛菩薩入理聖人種種訶責。	001	the buddhas and bodhisattvas, the sages who have realized the truth, reprimand them in various ways.
['ZH_T45_1910_001:0970a09_4']	亦名此煩惱以為怨家。	亦名此煩惱以為怨家。	001	They also call these afflictions enemies.
['ZH_T45_1910_001:0970a09_8']	何以故。	何以故。	001	Why is it so?
['ZH_T45_1910_001:0970a09_17']	能斷眾生慧命根故。	能斷眾生慧命根故。	001	Because they can sever the root of wisdom of sentient beings.
['ZH_T45_1910_001:0970a10_7']	亦名此煩惱以之為賊。	亦名此煩惱以之為賊。	001	They also call these afflictions thieves.
['ZH_T45_1910_001:0970a10_16']	能劫眾生諸善法故。	能劫眾生諸善法故。	001	Because they can rob sentient beings of all wholesome dharmas.
['ZH_T45_1910_001:0970a11_7']	亦名此煩惱以為瀑河。	亦名此煩惱以為瀑河。	001	They also call these afflictions a rushing river.
['ZH_T45_1910_001:0970a12_2']	能漂眾生入於生死大苦海故。	能漂眾生入於生死大苦海故。	001	Because it can cause sentient beings to be swept into the great sea of suffering of birth and death.
['ZH_T45_1910_001:0970a12_12']	亦名此煩惱以為󰊋鎖。	亦名此煩惱以為󰊋鎖。	001	It is also called this affliction as a hook.
['ZH_T45_1910_001:0970a13_7']	能繫眾生於生死獄不能得出故。	能繫眾生於生死獄不能得出故。	001	Because it can bind sentient beings in the prison of birth and death and prevent them from escaping.
['ZH_T45_1910_001:0970a13_18']	所以六道牽連四生不絕。	所以六道牽連四生不絕。	001	Therefore, the six realms are connected and the four forms of birth are uninterrupted.
['ZH_T45_1910_001:0970a14_8']	惡業無窮苦果不息。	惡業無窮苦果不息。	001	Evil karma is endless and the fruits of suffering do not cease.
['ZH_T45_1910_001:0970a14_17']	當知皆是煩惱過患。	當知皆是煩惱過患。	001	One should know that these are all the faults of afflictions.
['ZH_T45_1910_001:0970a15_13']	是故今日運此增上善心求哀懺悔。	是故今日運此增上善心求哀懺悔。	001	Therefore, today we use this superior wholesome mind to seek forgiveness and repent.
['ZH_T45_1910_001:0970a16_9']	某甲等自從無始以來至于今日。	某甲等自從無始以來至于今日。	001	We, so-and-so, have been since beginningless time until today.
['ZH_T45_1910_001:0970a16_18']	或在人天六道受報。	或在人天六道受報。	001	Either in the human realm, heavenly realm, or the six realms of existence, we have received retribution.
['ZH_T45_1910_001:0970a17_12', 'ZH_T45_1910_001:0970a18_4']	有此心識常懷愚惑繁滿胸䘳。🔽或因三毒根造一切罪。	有此心識常懷愚惑繁滿胸䘳。 或因三毒根造一切罪。	001	This mind and consciousness always harbor ignorance and confusion, filling the chest.🔽Either due to the three poisons, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970a18_13', 'ZH_T45_1910_001:0970a19_3', 'ZH_T45_1910_001:0970a19_12']	或因三漏造一切罪。🔽或因三苦造一切罪。🔽或緣三倒造一切罪。	或因三漏造一切罪。 或因三苦造一切罪。 或緣三倒造一切罪。	001	Or due to the three leaks, we have committed all kinds of offenses.🔽Or due to the three sufferings, we have committed all kinds of offenses.🔽Or due to the three inversions, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970a20_2']	或貪三有造一切罪。	或貪三有造一切罪。	001	Or due to craving the three existences, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970a20_11']	如是等罪無量無邊。	如是等罪無量無邊。	001	Offenses such as these are immeasurable and boundless.
['ZH_T45_1910_001:0970a21_1']	惱亂一切六道四生。	惱亂一切六道四生。	001	They disturb all the six realms and four forms of birth.
['ZH_T45_1910_001:0970a21_10']	今日慚愧皆悉懺悔。	今日慚愧皆悉懺悔。	001	We now confess and repent of all these with shame and remorse.
['ZH_T45_1910_001:0970a22_7']	又復某甲等自從無始以來至于今日。	又復某甲等自從無始以來至于今日。	001	Moreover, from beginningless time until today,
['ZH_T45_1910_001:0970a22_17', 'ZH_T45_1910_001:0970a23_7']	或因四識住造一切罪。🔽或因四流造一切罪。	或因四識住造一切罪。 或因四流造一切罪。	001	we have committed all kinds of offenses due to the four bases of cognition,🔽we have committed all kinds of offenses due to the four streams,
['ZH_T45_1910_001:0970a23_16', 'ZH_T45_1910_001:0970a24_6']	或因四取造一切罪。🔽或因四執造一切罪。	或因四取造一切罪。 或因四執造一切罪。	001	we have committed all kinds of offenses due to the four graspings,🔽we have committed all kinds of offenses due to the four attachments,
['ZH_T45_1910_001:0970a24_15']	或因四緣造一切罪。	或因四緣造一切罪。	001	we have committed all kinds of offenses due to the four conditions,
['ZH_T45_1910_001:0970a25_5', 'ZH_T45_1910_001:0970a25_14']	或因四大造一切罪。🔽或因四縛造一切罪。	或因四大造一切罪。 或因四縛造一切罪。	001	we have committed all kinds of offenses due to the four great elements,🔽we have committed all kinds of offenses due to the four bonds,
['ZH_T45_1910_001:0970a26_4']	或因四貪造一切罪。	或因四貪造一切罪。	001	we have committed all kinds of offenses due to the four kinds of craving,
['ZH_T45_1910_001:0970a26_13']	或因四生造一切罪。	或因四生造一切罪。	001	we have committed all kinds of offenses due to the four kinds of birth.
['ZH_T45_1910_001:0970a27_3']	如是等罪無量無邊。	如是等罪無量無邊。	001	Offenses such as these are immeasurable and boundless.
['ZH_T45_1910_001:0970a27_12']	惱亂六道一切眾生。	惱亂六道一切眾生。	001	They have disturbed all sentient beings in the six realms.
['ZH_T45_1910_001:0970a28_2']	今日慚愧皆悉懺悔。	今日慚愧皆悉懺悔。	001	We now confess and repent of all these with shame and remorse.
['ZH_T45_1910_001:0970a28_18', 'ZH_T45_1910_001:0970a29_11', 'ZH_T45_1910_001:0970b01_2']	又復某甲等自從無始以來至于今日。🔽或因五住地煩惱造一切罪。🔽或因五蓋造一切罪。	又復某甲等自從無始以來至于今日。 或因五住地煩惱造一切罪。 或因五蓋造一切罪。	001	Moreover, from beginningless time until today,🔽we have committed all kinds of offenses due to the five kinds of fundamental afflictions,🔽we have committed all kinds of offenses due to the five hindrances,
['ZH_T45_1910_001:0970b01_11']	或因五慳造一切罪。	或因五慳造一切罪。	001	we have committed all kinds of offenses due to the five kinds of stinginess,
['ZH_T45_1910_001:0970b02_1']	或因五見造一切罪。	或因五見造一切罪。	001	Or due to the five views, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b02_10']	或因五心造一切罪。	或因五心造一切罪。	001	Or due to the five minds, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b03_1']	如是等煩惱無量無邊。	如是等煩惱無量無邊。	001	In this way, our afflictions are immeasurable and boundless.
['ZH_T45_1910_001:0970b03_10']	惱亂六道一切眾生。	惱亂六道一切眾生。	001	They disturb and agitate all sentient beings of the six realms.
['ZH_T45_1910_001:0970b03_19']	今日發露皆悉懺悔。	今日發露皆悉懺悔。	001	Today we confess and repent of them all.
['ZH_T45_1910_001:0970b04_15', 'ZH_T45_1910_001:0970b05_7']	又復某甲等自從無始以來至于今日。🔽或因六情根造一切罪。	又復某甲等自從無始以來至于今日。 或因六情根造一切罪。	001	Moreover, from beginningless time until today,🔽We have committed all kinds of offenses due to the six sense faculties.
['ZH_T45_1910_001:0970b05_16', 'ZH_T45_1910_001:0970b06_6']	或因六識造一切罪。🔽或因六想造一切罪。	或因六識造一切罪。 或因六想造一切罪。	001	We have committed all kinds of offenses due to the six consciousnesses.🔽We have committed all kinds of offenses due to the six conceptual thoughts.
['ZH_T45_1910_001:0970b06_15', 'ZH_T45_1910_001:0970b07_5']	或因六受造一切罪。🔽或因六行造一切罪。	或因六受造一切罪。 或因六行造一切罪。	001	We have committed all kinds of offenses due to the six feelings.🔽We have committed all kinds of offenses due to the six activities.
['ZH_T45_1910_001:0970b07_14']	或因六愛造一切罪。	或因六愛造一切罪。	001	We have committed all kinds of offenses due to the six attachments.
['ZH_T45_1910_001:0970b08_4']	或因六疑造一切罪。	或因六疑造一切罪。	001	We have committed all kinds of offenses due to the six doubts.
['ZH_T45_1910_001:0970b08_14']	如是等煩惱無量無邊。	如是等煩惱無量無邊。	001	In this way, our afflictions are immeasurable and boundless.
['ZH_T45_1910_001:0970b09_4']	惱亂六道一切眾生。	惱亂六道一切眾生。	001	They disturb and agitate all sentient beings of the six realms.
['ZH_T45_1910_001:0970b09_15']	今日慚愧發露皆悉懺悔。	今日慚愧發露皆悉懺悔。	001	Today we feel ashamed and confess them all.
['ZH_T45_1910_001:0970b10_12']	又復某甲等自從無始以來至于今日。	又復某甲等自從無始以來至于今日。	001	Moreover, from beginningless time until today,
['ZH_T45_1910_001:0970b11_3']	或因七漏造一切罪。	或因七漏造一切罪。	001	We have committed all kinds of offenses due to the seven leaks.
['ZH_T45_1910_001:0970b11_12']	或因七使造一切罪。	或因七使造一切罪。	001	Or because of the seven kinds of craving, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b12_2', 'ZH_T45_1910_001:0970b12_11']	或因八倒造一切罪。🔽或因八垢造一切罪。	或因八倒造一切罪。 或因八垢造一切罪。	001	Or because of the eight kinds of inverted views, we have committed all kinds of offenses.🔽Or because of the eight kinds of defilements, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b13_1']	或因八苦造一切罪。	或因八苦造一切罪。	001	Or because of the eight kinds of suffering, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b13_11']	如是等煩惱無量無邊。	如是等煩惱無量無邊。	001	In this way, the afflictions are immeasurable and boundless.
['ZH_T45_1910_001:0970b14_1']	惱亂六道一切眾生。	惱亂六道一切眾生。	001	They disturb and agitate all sentient beings of the six realms.
['ZH_T45_1910_001:0970b14_10']	今日發露皆悉懺悔。	今日發露皆悉懺悔。	001	Today we confess and repent of them all.
['ZH_T45_1910_001:0970b14_16']	又復某甲等。	又復某甲等。	001	Moreover, we, So-and-so,
['ZH_T45_1910_001:0970b15_7', 'ZH_T45_1910_001:0970b15_16']	自從無始以來至于今日。🔽或因九惱造一切罪。	自從無始以來至于今日。 或因九惱造一切罪。	001	since beginningless time up to the present day,🔽or because of the nine kinds of vexation, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b16_6']	或因九結造一切罪。	或因九結造一切罪。	001	Or because of the nine kinds of bonds, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b16_15', 'ZH_T45_1910_001:0970b17_6', 'ZH_T45_1910_001:0970b17_15']	或因九緣造一切罪。🔽或因十煩惱造一切罪。🔽或因十纏造一切罪。	或因九緣造一切罪。 或因十煩惱造一切罪。 或因十纏造一切罪。	001	Or because of the nine kinds of conditions, we have committed all kinds of offenses.🔽Or because of the ten kinds of afflictions, we have committed all kinds of offenses.🔽Or because of the ten kinds of entanglements, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b18_7']	或因十一遍使造一切罪。	或因十一遍使造一切罪。	001	Or because of the eleven universal activities, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b18_17']	或因十二入造一切罪。	或因十二入造一切罪。	001	Or because of the twelve sense bases, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b19_9']	或因十六知見造一切罪。	或因十六知見造一切罪。	001	Or because of the sixteen kinds of views, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b20_1']	或因十八界造一切罪。	或因十八界造一切罪。	001	Or because of the eighteen elements, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b20_12']	或因二十五我造一切罪。	或因二十五我造一切罪。	001	Or because of the twenty-five kinds of self, we have committed all kinds of offenses.
['ZH_T45_1910_001:0970b21_4']	或因六十二見造一切罪。	或因六十二見造一切罪。	001	Or due to the sixty-two views, all offenses are created.
['ZH_T45_1910_001:0970b21_8']	或因見。	或因見。	001	Or due to views,
['ZH_T45_1910_001:0970b22_1']	諦思惟九十八使百八煩惱。	諦思惟九十八使百八煩惱。	001	Contemplating the ninety-eight latent afflictions and one hundred and eight afflictions,
['ZH_T45_1910_001:0970b22_10']	晝夜熾然開諸漏門。	晝夜熾然開諸漏門。	001	Day and night, the doors of the defilements are opened,
['ZH_T45_1910_001:0970b22_15']	造一切罪。	造一切罪。	001	And all offenses are created.
['ZH_T45_1910_001:0970b22_20']	惱亂賢聖。	惱亂賢聖。	001	Disturbing the sages,
['ZH_T45_1910_001:0970b23_4']	及以四生。	及以四生。	001	And the four kinds of birth,
['ZH_T45_1910_001:0970b23_9']	遍滿三界。	遍滿三界。	001	Pervading the three realms,
['ZH_T45_1910_001:0970b23_14']	彌亘六道。	彌亘六道。	001	Extending throughout the six destinies,
['ZH_T45_1910_001:0970b23_19']	無處可避。	無處可避。	001	There is no place to escape.
['ZH_T45_1910_001:0970b24_11']	今日至禱向十方佛尊法聖眾。	今日至禱向十方佛尊法聖眾。	001	Today, I sincerely beseech the Buddhas of the ten directions, the honored Dharma, and the noble Sangha.
['ZH_T45_1910_001:0970b25_2']	慚愧發露皆悉懺悔。	慚愧發露皆悉懺悔。	001	With shame and remorse, I confess all.
['ZH_T45_1910_001:0970b25_11']	願某甲等承是懺悔。	願某甲等承是懺悔。	001	I vow that by repenting like this,
['ZH_T45_1910_001:0970b26_3']	三毒一切煩惱所生功德。	三毒一切煩惱所生功德。	001	The merits generated from repenting the three poisons and all afflictions,
['ZH_T45_1910_001:0970b26_8']	生生世世。	生生世世。	001	In life after life,
['ZH_T45_1910_001:0970b26_15']	三慧明三達朗。	三慧明三達朗。	001	May the three wisdoms be clear and the three penetrations be bright.
['ZH_T45_1910_001:0970b27_2']	三苦滅三願滿。	三苦滅三願滿。	001	May the three sufferings be extinguished and the three vows be fulfilled.
['ZH_T45_1910_001:0970b27_8']	願承是懺悔。	願承是懺悔。	001	I vow that by repenting like this,
['ZH_T45_1910_001:0970b28_1']	四識等一切煩惱所生功德。	四識等一切煩惱所生功德。	001	The merits generated from repenting the four consciousnesses and all afflictions,
['ZH_T45_1910_001:0970b28_14']	生生世世廣四等心立四信業。	生生世世廣四等心立四信業。	001	In life after life, may I widely cultivate the four immeasurables and establish the four faiths.
['ZH_T45_1910_001:0970b29_4']	滅四惡趣得四無畏。	滅四惡趣得四無畏。	001	May I extinguish the four evil destinies and attain the four fearlessnesses.
['ZH_T45_1910_001:0970b29_10']	願承是懺悔。	願承是懺悔。	001	I vow that by repenting like this,
['ZH_T45_1910_001:0970c01_8']	五蓋等諸煩惱所生功德度五道豎五根。	五蓋等諸煩惱所生功德度五道豎五根。	001	The merit generated from repenting of the five hindrances and other afflictions, crossing the five paths, and establishing the five faculties.
['ZH_T45_1910_001:0970c01_15']	淨五眼成五分。	淨五眼成五分。	001	Purifying the five eyes and accomplishing the five parts.
['ZH_T45_1910_001:0970c02_2']	願承是懺悔。	願承是懺悔。	001	I vow to rely on this repentance to
['ZH_T45_1910_001:0970c02_13']	六受等諸煩惱所生功德。	六受等諸煩惱所生功德。	001	The merit generated from repenting of the six sense bases and other afflictions.
['ZH_T45_1910_001:0970c03_4']	生生世世具足六神通。	生生世世具足六神通。	001	Life after life, I vow to be fully endowed with the six supernatural powers.
['ZH_T45_1910_001:0970c03_15']	滿足六度業不為六塵惑。	滿足六度業不為六塵惑。	001	To be satisfied with the six pāramitās and not be deluded by the six sense objects.
['ZH_T45_1910_001:0970c04_2']	常行六妙行。	常行六妙行。	001	Always practice the six subtle practices.
['ZH_T45_1910_001:0970c05_9']	又願承是懺悔七漏八垢九結十纏等一切諸煩惱所生功德。	又願承是懺悔七漏八垢九結十纏等一切諸煩惱所生功德。	001	I also vow to rely on this repentance of the seven leaks, eight defilements, nine bonds, ten entanglements, and all other afflictions to generate merit.
['ZH_T45_1910_001:0970c05_18']	生生世世坐七淨華。	生生世世坐七淨華。	001	Life after life, I vow to sit on the seven pure lotus flowers.
['ZH_T45_1910_001:0970c06_4']	洗八解水。	洗八解水。	001	Wash in the water of the eight liberations.
['ZH_T45_1910_001:0970c06_9']	具九斷智。	具九斷智。	001	Be fully endowed with the nine knowledges of elimination.
['ZH_T45_1910_001:0970c06_14']	成十地行。	成十地行。	001	Accomplish the practices of the ten grounds.
['ZH_T45_1910_001:0970c08_2', 'ZH_T45_1910_001:0970c08_7']	願以懺悔十一遍使及十二入十八界等一切諸煩惱所生功德。🔽願十一空。	願以懺悔十一遍使及十二入十八界等一切諸煩惱所生功德。 願十一空。	001	I vow to rely on the merit generated from repenting of the eleven pervasive tendencies, twelve sense bases, eighteen elements, and all other afflictions.
['ZH_T45_1910_001:0970c08_12']	能解常用。	能解常用。	001	I vow to be able to always apply the eleven kinds of emptiness.
['ZH_T45_1910_001:0970c08_17']	栖心自在。	栖心自在。	001	Dwelling in the mind freely.
['ZH_T45_1910_001:0970c09_4']	能轉十二行法輪。	能轉十二行法輪。	001	Be able to turn the Dharma wheel of the twelve links of dependent arising.
['ZH_T45_1910_001:0970c09_13']	具足十八不共之法。	具足十八不共之法。	001	Be fully endowed with the eighteen distinctive abilities of a buddha.
['ZH_T45_1910_001:0970c10_3']	無量功德一切圓滿。	無量功德一切圓滿。	001	immeasurable merit and virtue are all perfected.
['ZH_T45_1910_001:0970c10_12']	發願已歸命禮諸佛。	發願已歸命禮諸佛。	001	Having made the vow, one takes refuge and pays homage to all Buddhas.
['ZH_T45_1910_001:0970c19_4']	南無毘盧遮那佛　南無本師釋迦牟尼佛　南無阿彌陀佛　南無彌勒佛　南無龍種上尊王佛　南無龍自在王佛　南無寶勝佛　南無覺華定自在王佛　南無袈裟幢佛　南無師子吼佛　南無文殊師利菩薩　南無普賢菩薩　南無大勢至菩薩　南無地藏菩薩　南無大莊嚴菩薩　南無觀自在菩薩禮諸佛已。	南無毘盧遮那佛　南無本師釋迦牟尼佛　南無阿彌陀佛　南無彌勒佛　南無龍種上尊王佛　南無龍自在王佛　南無寶勝佛　南無覺華定自在王佛　南無袈裟幢佛　南無師子吼佛　南無文殊師利菩薩　南無普賢菩薩　南無大勢至菩薩　南無地藏菩薩　南無大莊嚴菩薩　南無觀自在菩薩禮諸佛已。	001	Homage to Vairocana Buddha, Homage to our teacher Shakyamuni Buddha, Homage to Amitabha Buddha, Homage to Maitreya Buddha, Homage to Naga-raja-vara-raja Buddha, Homage to Naga-isvara-raja Buddha, Homage to Ratnasaṃbhava Buddha, Homage to Samantabhadra-sambodhi-rāja Buddha, Homage to Kāśyapa-dhvaja Buddha, Homage to Siṃhaghoṣa Buddha, Homage to Mañjuśrī Bodhisattva, Homage to Samantabhadra Bodhisattva, Homage to Mahāsthāmaprāpta Bodhisattva, Homage to Kṣitigarbha Bodhisattva, Homage to Mahāvyūha Bodhisattva, Homage to Avalokitêśvara Bodhisattva. Having paid homage to all Buddhas,
['ZH_T45_1910_001:0970c19_9']	次復懺悔。	次復懺悔。	001	one should next repent.
['ZH_T45_1910_001:0970c19_15']	夫論懺悔者。	夫論懺悔者。	001	As for discussing repentance,
['ZH_T45_1910_001:0970c20_2']	本是改往修來。	本是改往修來。	001	it is fundamentally about changing past mistakes and cultivating future goodness,
['ZH_T45_1910_001:0970c20_7']	滅惡興善。	滅惡興善。	001	destroying evil and promoting good.
['ZH_T45_1910_001:0970c20_16']	人之居世誰能無過。	人之居世誰能無過。	001	Who among people in the world can be without faults?
['ZH_T45_1910_001:0970c21_5']	學人失念尚起煩惱。	學人失念尚起煩惱。	001	Even learners who lose mindfulness still give rise to afflictions.
['ZH_T45_1910_001:0970c21_14']	羅漢結習動身口業。	羅漢結習動身口業。	001	Even the bodily and verbal actions of arhats, due to their habitual tendencies,
['ZH_T45_1910_001:0970c22_4']	豈況凡夫而當無過。	豈況凡夫而當無過。	001	how much more so would ordinary beings be without faults?
['ZH_T45_1910_001:0970c22_14']	但智者先覺便能改悔。	但智者先覺便能改悔。	001	But the wise ones are aware of it and can repent immediately,
['ZH_T45_1910_001:0970c23_4']	愚者覆藏遂使滋蔓。	愚者覆藏遂使滋蔓。	001	while the foolish ones conceal it and let it grow.
['ZH_T45_1910_001:0970c23_15']	所以積習長夜曉悟無期。	所以積習長夜曉悟無期。	001	Therefore, accumulating habits for a long time, it is difficult to awaken.
['ZH_T45_1910_001:0970c24_6']	若能慚愧發露懺悔者。	若能慚愧發露懺悔者。	001	If one can feel ashamed, reveal, and repent,
['ZH_T45_1910_001:0970c24_13']	豈唯止是滅罪。	豈唯止是滅罪。	001	not only will this eliminate offenses,
['ZH_T45_1910_001:0970c25_3']	亦復增長無量功德。	亦復增長無量功德。	001	it will also increase immeasurable merit.
['ZH_T45_1910_001:0970c25_12']	竪立如來涅槃妙果。	竪立如來涅槃妙果。	001	It establishes the wonderful fruit of the Tathāgata's nirvana.
['ZH_T45_1910_001:0970c25_19']	若欲行此法者。	若欲行此法者。	001	If one wishes to practice this Dharma,
['ZH_T45_1910_001:0970c26_10']	先當外肅形儀瞻奉尊像。	先當外肅形儀瞻奉尊像。	001	one should first externally regulate one's appearance and revere the honored image,
['ZH_T45_1910_001:0970c27_1']	內起敬意緣於想法。	內起敬意緣於想法。	001	and internally arouse respectful thoughts, contemplating the Dharma.
['ZH_T45_1910_001:0970c27_10']	懇切至禱生二種心。	懇切至禱生二種心。	001	With sincere prayers, give rise to two kinds of thoughts.
['ZH_T45_1910_001:0970c27_15']	何等為二。	何等為二。	001	What are the two?
['ZH_T45_1910_001:0970c28_1']	一者自念。	一者自念。	001	First, reflect on oneself:
['ZH_T45_1910_001:0970c28_10']	我此形命難可常保。	我此形命難可常保。	001	This body and life are difficult to preserve for long.
['ZH_T45_1910_001:0970c29_4']	一朝散壞不知此身何時可復。	一朝散壞不知此身何時可復。	001	One day, when they are scattered and destroyed, one does not know when this body can be restored.
['ZH_T45_1910_001:0970c29_13']	若復不值諸佛賢聖。	若復不值諸佛賢聖。	001	If one does not encounter the buddhas and sages again,
['ZH_T45_1910_001:0971a01_3']	忽逢惡友造眾罪業。	忽逢惡友造眾罪業。	001	one will suddenly meet bad friends and create various offenses.
['ZH_T45_1910_001:0971a01_12']	復應墮落深坑險趣。	復應墮落深坑險趣。	001	One will fall back into deep pits and perilous paths.
['ZH_T45_1910_001:0971a01_17']	二者自念。	二者自念。	001	Second, reflect on yourself.
['ZH_T45_1910_001:0971a02_10']	我此生中雖得值遇如來正法。	我此生中雖得值遇如來正法。	001	Although in this life you have encountered the Tathāgata's true Dharma,
['ZH_T45_1910_001:0971a03_1']	不為佛法紹繼聖種。	不為佛法紹繼聖種。	001	You do not continue the holy lineage for the Buddha's teachings.
['ZH_T45_1910_001:0971a03_10']	淨身口意善法自居。	淨身口意善法自居。	001	Purifying body, speech, and mind, you abide in wholesome dharmas.
['ZH_T45_1910_001:0971a04_4']	而今我等私自作惡而復覆藏。	而今我等私自作惡而復覆藏。	001	Yet now we privately commit evil deeds and then conceal them.
['ZH_T45_1910_001:0971a04_9']	言他不知。	言他不知。	001	Saying others do not know,
['ZH_T45_1910_001:0971a05_3']	謂彼不見隱慝在心傲然無愧。	謂彼不見隱慝在心傲然無愧。	001	Concealing them in the heart, arrogantly without shame.
['ZH_T45_1910_001:0971a05_12']	此實天下愚惑之甚。	此實天下愚惑之甚。	001	This is truly the greatest delusion under heaven.
['ZH_T45_1910_001:0971a06_10']	即今現有十方諸佛諸大菩薩諸天神仙。	即今現有十方諸佛諸大菩薩諸天神仙。	001	Right now there are the Buddhas of the ten directions, the great bodhisattvas, and the celestial immortals.
['ZH_T45_1910_001:0971a07_9']	何曾不以清淨天眼見於我等所作罪惡。	何曾不以清淨天眼見於我等所作罪惡。	001	How could they ever not see the evil deeds we commit with their pure celestial eye?
['ZH_T45_1910_001:0971a07_16']	又復幽顯靈祇。	又復幽顯靈祇。	001	Moreover, the spirits of the unseen world,
['ZH_T45_1910_001:0971a08_6']	注記罪福纖毫無差。	注記罪福纖毫無差。	001	Record merits and demerits down to the smallest detail without error.
['ZH_T45_1910_001:0971a08_13']	夫論作罪之人。	夫論作罪之人。	001	As for those who commit offenses,
['ZH_T45_1910_001:0971a08_18']	命終之後。	命終之後。	001	After their lives end,
['ZH_T45_1910_001:0971a09_7']	牛頭獄卒錄其精神。	牛頭獄卒錄其精神。	001	The jailers of the bull-headed demons record their spirits.
['ZH_T45_1910_001:0971a09_13']	在閻羅王所。	在閻羅王所。	001	In the presence of King Yama,
['ZH_T45_1910_001:0971a09_18']	辯覈是非。	辯覈是非。	001	They investigate right and wrong.
['ZH_T45_1910_001:0971a10_3']	當爾之時。	當爾之時。	001	At that time,
['ZH_T45_1910_001:0971a10_12']	一切怨對皆來證據。	一切怨對皆來證據。	001	All enemies come to bear witness.
['ZH_T45_1910_001:0971a10_15']	各言。	各言。	001	Each says,
['ZH_T45_1910_001:0971a11_6']	汝先屠戮我身炮煮蒸炙。	汝先屠戮我身炮煮蒸炙。	001	You previously slaughtered my body, roasting and boiling it.
['ZH_T45_1910_001:0971a11_17']	或先剝奪於我一切財寶。	或先剝奪於我一切財寶。	001	Or you previously deprived me of all my wealth and treasures.
['ZH_T45_1910_001:0971a12_3']	離我眷屬。	離我眷屬。	001	You separated me from my relatives.
['ZH_T45_1910_001:0971a12_12']	我於今日始得汝便。	我於今日始得汝便。	001	Today I have finally gotten my chance with you.
['ZH_T45_1910_001:0971a12_19']	於時現前證據。	於時現前證據。	001	At that time, the evidence is right before our eyes.
['ZH_T45_1910_001:0971a13_4']	何得敢諱。	何得敢諱。	001	How can you dare to deny it?
['ZH_T45_1910_001:0971a13_13']	唯應甘心分受宿殃。	唯應甘心分受宿殃。	001	You should only willingly accept the retribution for your past misdeeds.
['ZH_T45_1910_001:0971a13_18']	如經所明。	如經所明。	001	As it is explained in the sutras,
['ZH_T45_1910_001:0971a14_7']	地獄之中不枉治人。	地獄之中不枉治人。	001	the hells do not unjustly punish people.
['ZH_T45_1910_001:0971a15_3', 'ZH_T45_1910_001:0971a15_12']	若其平素所作眾罪心自忘失者。🔽臨命終時造惡之處。	若其平素所作眾罪心自忘失者。 臨命終時造惡之處。	001	If you have forgotten the many sins you have committed in your daily life,🔽when you are about to die, all the places where you have done evil
['ZH_T45_1910_001:0971a16_2']	一切諸相皆現在前。	一切諸相皆現在前。	001	will manifest before you.
['ZH_T45_1910_001:0971a16_5']	各言。	各言。	001	Each one will say,
