segmentnr	original	analyzed	folio	translated
['ZH_T37_1758_001:0332b08_16']	「若爾，何故不稱名字但稱我聞？	「若爾，何故不稱名字但稱我聞？	001	If so, why not give one's name but only say 'I have heard'?
['ZH_T37_1758_001:0332b08_19']	」答：	」答：	001	Answer:
['ZH_T37_1758_001:0332b08_24']	「有三義：	「有三義：	001	There are three meanings:
['ZH_T37_1758_001:0332b10_14']	一、示不乖俗宗，雖顯真宗不乖俗理，雖顯妙言不乖麁欲，雖顯真諦不離俗故。	一、示不乖俗宗，雖顯真宗不乖俗理，雖顯妙言不乖麁欲，雖顯真諦不離俗故。	001	First, showing not contradicting the conventional truth. Although revealing the true principle, it does not contradict conventional truth. Although expressing wondrous words, it does not contradict coarse desires. Although revealing ultimate truth, it is not apart from conventional truth.
['ZH_T37_1758_001:0332b11_12']	二、我者主宰自在之義，《集藏傳》云：	二、我者主宰自在之義，《集藏傳》云：	001	Second, the meaning of self is that of being the master and sovereign. The Collection of Scriptures and Biographies says:
['ZH_T37_1758_001:0332b11_17', 'ZH_T37_1758_001:0332b12_8']	有三阿難：🔽一、阿難陀，云慶喜，持聲聞藏；	有三阿難： 一、阿難陀，云慶喜，持聲聞藏；	001	There are three Ānandas:🔽First, Ānanda, meaning joy, who upheld the Sūtra-piṭaka;
['ZH_T37_1758_001:0332b13_2']	二、阿難跋陀，云喜賢，持獨覺藏；	二、阿難跋陀，云喜賢，持獨覺藏；	001	Second, Ānanda-bhadra, meaning virtuous joy, who upheld the Solitary Buddha-piṭaka;
['ZH_T37_1758_001:0332b15_18']	三、阿難伽羅，云喜海，持菩薩藏，但是一人，隨德各別，由此阿難多聞聞持，其聞積集三慧齊備，文義並持，於三藏教總持自在。	三、阿難伽羅，云喜海，持菩薩藏，但是一人，隨德各別，由此阿難多聞聞持，其聞積集三慧齊備，文義並持，於三藏教總持自在。	001	Third, Ānanda-garbha, meaning ocean of joy, who upheld the Bodhisattva-piṭaka. These are all one person, distinguished by their different virtues. Because of this, Ānanda was very learned and remembered what he heard. His learning was accumulated, and he was fully equipped with the three kinds of wisdom. He remembered both the words and meanings. He was fully in control of the Tripiṭaka teachings.
['ZH_T37_1758_001:0332b17_6']	若稱名字，雖順正理，無於諸法得自在義，由斯稱我不噵阿難。	若稱名字，雖順正理，無於諸法得自在義，由斯稱我不噵阿難。	001	If one uses his name, although it accords with the correct principle, it does not have the meaning of being in control of all dharmas. Because of this, he is called self and not Ānanda.
['ZH_T37_1758_001:0332b18_7']	三、我者親義，世間共言我見聞，此將為親證。	三、我者親義，世間共言我見聞，此將為親證。	001	Third, I has the meaning of intimacy. In the world, it is commonly said that I see and hear. This is taken as intimate evidence.
['ZH_T37_1758_001:0332b20_10']	若言阿難聞，或非親聞從他傳受，今顯親聞世尊所說，非是傳聞，破他疑網，故不稱字但言我聞。	若言阿難聞，或非親聞從他傳受，今顯親聞世尊所說，非是傳聞，破他疑網，故不稱字但言我聞。	001	If it is said that Ānanda heard it, it may not be intimate hearing but transmitted from others. Now, it is shown that he personally heard what the World-Honored One said, not what he heard from others. In order to break others' webs of doubt, he does not use his name but simply says I heard.
['ZH_T37_1758_001:0332b21_16']	聞謂耳根發識聽受所說，今癈耳別就我總稱，故名我聞。	聞謂耳根發識聽受所說，今癈耳別就我總稱，故名我聞。	001	Heard means the ear faculty producing consciousness to listen and accept what is said. Now, abandoning the ear and taking the self as the general term, it is called I heard.
['ZH_T37_1758_001:0332b24_7']	雖依大乘根識心所對境和合方名為聞，然根五義勝於識等故根名聞，若但聞聲可唯在耳，既緣名義便在意中。	雖依大乘根識心所對境和合方名為聞，然根五義勝於識等故根名聞，若但聞聲可唯在耳，既緣名義便在意中。	001	Although in the Mahāyāna, the faculties, consciousnesses, and mental factors are combined in order to be called hearing, the faculties are superior to consciousnesses, etc. in five meanings. Therefore, the faculties are called hearing. If it is only hearing sounds, it can only be in the ears. Since it takes names and meanings as objects, it is in the mind.
['ZH_T37_1758_001:0332b24_14']	故《瑜伽》言：	故《瑜伽》言：	001	Therefore, the Yogācārabhūmi Śāstra says:
['ZH_T37_1758_001:0332b25_17']	聞謂比量，耳名聞者，親聞於聲，與意為門，意方聞故。	聞謂比量，耳名聞者，親聞於聲，與意為門，意方聞故。	001	Hearing means inference. The ears are called the hearer. They directly hear sounds and serve as a door for the mind. Only then can the mind hear.
['ZH_T37_1758_001:0332b27_4']	以二為聞，熏習在總，因聞所成總名為聞，癈別耳意總名我聞。	以二為聞，熏習在總，因聞所成總名為聞，癈別耳意總名我聞。	001	Taking the two as hearing, the perfuming is in the general. Because of being perfumed by hearing, the general is called hearing. Discarding the specific ear and mind, the general is called I have heard.
['ZH_T37_1758_001:0332b27_7']	」問：	」問：	001	Question:
['ZH_T37_1758_001:0332b28_12']	「慶喜于時親亦見覺知佛所說，何故但言我聞，不言我見乎？	「慶喜于時親亦見覺知佛所說，何故但言我聞，不言我見乎？	001	At that time, Subhūti also saw, realized, and knew what the Buddha said. Why does he only say I have heard and not I have seen?
['ZH_T37_1758_001:0332b28_15']	」答：	」答：	001	Answer:
['ZH_T37_1758_001:0332b28_20']	「有三義：	「有三義：	001	There are three meanings:
['ZH_T37_1758_001:0332b29_16']	一、欲證深理要先聞法，名等詮義非色等故；	一、欲證深理要先聞法，名等詮義非色等故；	001	First, to realize the profound truth, one must first hear the Dharma. Names and phrases express meanings, not forms and so forth.
['ZH_T37_1758_001:0332c01_16']	二、此界以聲為佛事，事為所依，名等有故；	二、此界以聲為佛事，事為所依，名等有故；	001	Second, in this realm, sound is the Buddha's work. The work is the basis, because names and phrases exist.
['ZH_T37_1758_001:0332c04_18']	三、希證菩提要聞熏習，由聞熏習成出世故，由斯經首不說見覺知，唯說我聞，據實于時亦見佛說諸餘佛土以光明等而為佛事，可言見等。	三、希證菩提要聞熏習，由聞熏習成出世故，由斯經首不說見覺知，唯說我聞，據實于時亦見佛說諸餘佛土以光明等而為佛事，可言見等。	001	Third, to aspire to realize enlightenment, one must be perfumed by hearing. Because of being perfumed by hearing, one becomes supramundane. Therefore, at the beginning of the sūtra, it does not say seeing, realizing, and knowing, but only I have heard. In reality, at that time, one also sees the Buddha speaking. In other buddha-lands, light and so forth are used as the Buddha's work. One can say seeing and so forth.
['ZH_T37_1758_001:0332c05_2']	」經云：	」經云：	001	The sūtra says:
['ZH_T37_1758_001:0332c05_7']	「一時」。	「一時」。	001	At one time.
['ZH_T37_1758_001:0332c05_10']	贊曰：	贊曰：	001	Praise:
['ZH_T37_1758_001:0332c05_18']	第二說教時分也。	第二說教時分也。	001	The second is the time when the teaching was spoken.
['ZH_T37_1758_001:0332c06_1']	此有二義：	此有二義：	001	This has two meanings:
['ZH_T37_1758_001:0332c12_3']	一者道理時，說聽二徒雖唯現在五蘊諸行剎那生滅，即此現法有酬於前引後之義，即以所酬假名過去，即以所引假名未來，對此二種說為現在，此過未世並於現在法上假立，即說聽者五蘊諸法剎那生滅，前後相續事緒究竟假立三世總名一時，即一生滅之一時也；	一者道理時，說聽二徒雖唯現在五蘊諸行剎那生滅，即此現法有酬於前引後之義，即以所酬假名過去，即以所引假名未來，對此二種說為現在，此過未世並於現在法上假立，即說聽者五蘊諸法剎那生滅，前後相續事緒究竟假立三世總名一時，即一生滅之一時也；	001	First, the meaning of time in principle. Although the speaker and listener are only present five aggregates and momentary dharmas arising and ceasing, this present dharma has the meaning of repaying the past and attracting the future. The repaid is provisionally called the past, and the attracted is provisionally called the future. In relation to these two, it is called the present. This past and future are both provisionally established on the basis of present dharmas. The five aggregates and dharmas of the speaker and listener are momentary arising and ceasing, with a continuous sequence of events. The ultimate establishment of the three periods of time is generally called one time, which is the one arising and ceasing at one time.
['ZH_T37_1758_001:0332c18_14']	二者唯識時，說聽二徒識心之上變作三時相狀而起，實是現在，隨心分限變作短長事緒終訖總名一時，如夢所見謂有多生，覺位唯心都無實境，聽者心變三世亦爾，唯意所緣是不相應行蘊法處法界所攝，不別約四時八時，但聽者根熟感佛為說，說者慈悲應機為言，說聽事訖總名時。	二者唯識時，說聽二徒識心之上變作三時相狀而起，實是現在，隨心分限變作短長事緒終訖總名一時，如夢所見謂有多生，覺位唯心都無實境，聽者心變三世亦爾，唯意所緣是不相應行蘊法處法界所攝，不別約四時八時，但聽者根熟感佛為說，說者慈悲應機為言，說聽事訖總名時。	001	Second, the time of consciousness-only: the consciousnesses of the two groups of speakers and listeners transform into the appearances of the three periods of time, which are actually the present. Following the limitations of the mind, they transform into short or long events that conclude, collectively called one time. Just as in a dream, one may experience many lifetimes, and in the waking state, it is only the mind without any real objects, so it is with the transformations of the minds of listeners in the three periods of time. They are only the objects of the mind, included in the formations dissociated from thought, the factor realm, and the factor element. They are not specifically about the four periods or the eight periods. It is simply that when the faculties of the listeners are ripe, they inspire the Buddha to speak for them. The speaker, out of compassion, speaks in response to the capacities of the listeners. When the speaking and listening are finished, it is collectively called time.
['ZH_T37_1758_001:0332c19_2']	經云：	經云：	001	The sūtra says:
['ZH_T37_1758_001:0332c19_6']	「佛」。	「佛」。	001	Buddha.
['ZH_T37_1758_001:0332c19_9']	贊曰：	贊曰：	001	The commentary says:
['ZH_T37_1758_001:0332c19_16']	第三說教主也。	第三說教主也。	001	Third, the teacher of the teaching.
['ZH_T37_1758_001:0332c20_13']	梵云佛陀，此略云佛，有慧之主，唐言覺者。	梵云佛陀，此略云佛，有慧之主，唐言覺者。	001	The Sanskrit word buddha is abbreviated as fo, meaning the lord of wisdom, and translated as enlightened one.
['ZH_T37_1758_001:0332c20_18']	覺有三義：	覺有三義：	001	Enlightenment has three meanings:
['ZH_T37_1758_001:0332c21_11']	一、自覺勝凡夫，凡夫不自覺故；	一、自覺勝凡夫，凡夫不自覺故；	001	First, self-enlightenment surpasses ordinary beings, because ordinary beings do not have self-enlightenment;
['ZH_T37_1758_001:0332c22_4']	二、覺他勝二乘，彼不覺他故；	二、覺他勝二乘，彼不覺他故；	001	Second, it is superior to the two vehicles in terms of awakening others, because they do not awaken others;
['ZH_T37_1758_001:0332c23_10']	三、覺行圓滿勝諸菩薩，菩薩雖復修於二覺行，未圓滿故。	三、覺行圓滿勝諸菩薩，菩薩雖復修於二覺行，未圓滿故。	001	Third, it is superior to all bodhisattvas in terms of the perfection of the practice of awakening, because although bodhisattvas cultivate the two practices of awakening, they are not yet perfect.
['ZH_T37_1758_001:0332c23_15']	佛地論云：	佛地論云：	001	The Buddha Land Treatise says:
['ZH_T37_1758_001:0332c25_13']	具一切智、一切種智，能自開覺亦能開覺一切有情，如睡夢覺、如蓮華開，故名為佛。	具一切智、一切種智，能自開覺亦能開覺一切有情，如睡夢覺、如蓮華開，故名為佛。	001	Endowed with the knowledge of all modes and the knowledge of all aspects, one is able to awaken oneself and also able to awaken all sentient beings, like awakening from a dream or like a lotus flower opening, therefore it is called Buddha.
['ZH_T37_1758_001:0332c28_1']	准諸經梵本皆稱本師名薄伽梵，佛教安置以此一言含眾德故，飜譯之主意存省略，隨方生善故稱佛名。	准諸經梵本皆稱本師名薄伽梵，佛教安置以此一言含眾德故，飜譯之主意存省略，隨方生善故稱佛名。	001	According to the Sanskrit texts of various sūtras, all refer to the original teacher as Bhagavān. The Buddha taught to place this one word to encompass many virtues. The translator's intention is to abbreviate and omit, and to call the Buddha's name according to the local customs to give rise to goodness.
['ZH_T37_1758_001:0332c28_3']	問：	問：	001	Question:
['ZH_T37_1758_001:0332c28_13']	「此三身中何身所攝？	「此三身中何身所攝？	001	In which of these three bodies is it included?
['ZH_T37_1758_001:0332c28_16']	」答：	」答：	001	Answer:
['ZH_T37_1758_001:0332c29_5']	「准處准機，應聲聞而為化佛；	「准處准機，應聲聞而為化佛；	001	According to the situation and according to the capacity, one manifests as the transformation Buddha for the śrāvakas;
['ZH_T37_1758_001:0332c29_18']	准文准理，教菩薩而即報身。	准文准理，教菩薩而即報身。	001	According to the text and according to the principle, one teaches the bodhisattvas and is the reward body.
['ZH_T37_1758_001:0333a01_12']	感者根器不同，應現故通報化。	感者根器不同，應現故通報化。	001	The capacities of those who are inspired are not the same, and one manifests accordingly, therefore it is common to both the reward and transformation bodies.
['ZH_T37_1758_001:0333a02_11']	王城鷲嶺劫盡火燒，鶖子聞經即化佛也。	王城鷲嶺劫盡火燒，鶖子聞經即化佛也。	001	When the city of the king and Vulture Peak are burned by the fire at the end of the eon, Saṃghabhadra hears the sūtra and immediately becomes a transformed Buddha.
['ZH_T37_1758_001:0333a03_9']	我土安穩壽量長遠，文殊在中即報身。	我土安穩壽量長遠，文殊在中即報身。	001	My land is peaceful and my lifespan is long. Mañjuśrī is in the middle and is the reward body.
['ZH_T37_1758_001:0333a04_2']	劬師羅長者覩三尺以發心；	劬師羅長者覩三尺以發心；	001	The elder Gṛdhra saw three feet and gave rise to the aspiration for enlightenment;
['ZH_T37_1758_001:0333a04_14']	五百婆羅門見灰身而起信；	五百婆羅門見灰身而起信；	001	Five hundred brāhmans saw the ash body and gave rise to faith;
['ZH_T37_1758_001:0333a05_7']	無邊之菩薩窮上界而有餘；	無邊之菩薩窮上界而有餘；	001	Bodhisattvas without limit exhausted the upper realm and had remainder;
['ZH_T37_1758_001:0333a06_3']	住小聖之凡夫觀丈六而無無盡。	住小聖之凡夫觀丈六而無無盡。	001	Ordinary beings dwelling in the lesser vehicle saw the twelve-foot body and had no end.
['ZH_T37_1758_001:0333a07_2']	今顯主尊教隨定勝，初標教主令生喜心。	今顯主尊教隨定勝，初標教主令生喜心。	001	Now, the main honored one is revealed, and the teaching follows the superior samādhi. First, the teaching master is indicated to give rise to a joyful mind.
['ZH_T37_1758_001:0333a08_2']	」經云：	」經云：	001	The sūtra says:
['ZH_T37_1758_001:0333a08_15']	「在舍衛國祇樹給孤獨園」。	「在舍衛國祇樹給孤獨園」。	001	In the Jeta Grove of Anāthapiṇḍada's Park in the country of Śrāvastī.
['ZH_T37_1758_001:0333a08_18']	贊曰：	贊曰：	001	The commentary says:
['ZH_T37_1758_001:0333a09_4']	第四所化處也。	第四所化處也。	001	The fourth is the place of those to be transformed.
['ZH_T37_1758_001:0333a11_14']	梵云室利羅筏悉底，言舍衛者音訛略也，此中印度境憍薩羅國之都城名，為別布憍薩羅故，以都城為國之稱。	梵云室利羅筏悉底，言舍衛者音訛略也，此中印度境憍薩羅國之都城名，為別布憍薩羅故，以都城為國之稱。	001	The Sanskrit word Śrāvastī is a corrupted abbreviation. This is the name of the capital city of the country of Kośala in Central India. In order to distinguish it from the Kośala country, the capital city is taken as the name of the country.
['ZH_T37_1758_001:0333a12_1']	《金剛般若經》云：	《金剛般若經》云：	001	The Diamond Prajñāpāramitā Sūtra says:
['ZH_T37_1758_001:0333a13_11']	在舍婆提城兄弟二人，於此習僊而後得果，城遂因此號為舍婆提。	在舍婆提城兄弟二人，於此習僊而後得果，城遂因此號為舍婆提。	001	In the city of Śrāvastī, two brothers practiced asceticism and later attained the fruits [of the path]. The city was thus named Śrāvastī.
['ZH_T37_1758_001:0333a14_2']	今新解云，應云豐德城：	今新解云，應云豐德城：	001	Now, the new interpretation says it should be called the city of abundant virtues:
['ZH_T37_1758_001:0333a14_8']	一、具財物；	一、具財物；	001	First, it is endowed with wealth;
['ZH_T37_1758_001:0333a14_14']	二、好欲境；	二、好欲境；	001	Second, it has desirable objects of desire;
['ZH_T37_1758_001:0333a14_20']	三、饒多聞；	三、饒多聞；	001	Third, it is rich in learning;
['ZH_T37_1758_001:0333a15_11']	四、豐解脫，國豐四德故以為名焉。	四、豐解脫，國豐四德故以為名焉。	001	Fourth, it is abundant in liberation. The country is rich in these four virtues, so it is named accordingly.
['ZH_T37_1758_001:0333a16_8']	祇樹者，應云誓多林，言祇樹者訛也。	祇樹者，應云誓多林，言祇樹者訛也。	001	As for Jetavana, it should be called Jetavana Anāthapiṇḍada-ārāma. Jetavana is a shortened form.
['ZH_T37_1758_001:0333a17_19']	誓多云戰勝，此即太子之名，太子生時隣國怨至，戰而得勝遂以為名。	誓多云戰勝，此即太子之名，太子生時隣國怨至，戰而得勝遂以為名。	001	Jeta means victorious, which is the name of a prince. When the prince was born, a neighboring enemy arrived, and he won the battle, so he was named accordingly.
['ZH_T37_1758_001:0333a20_8']	給孤獨者是蘇達多長者，此云善施，善施仁而且󱍢，積而能散，極濟貧乏哀恤孤老，時人美其德號為給孤獨。	給孤獨者是蘇達多長者，此云善施，善施仁而且󱍢，積而能散，極濟貧乏哀恤孤老，時人美其德號為給孤獨。	001	Anāthapiṇḍada refers to the elder Sudatta, which means good giver. Sudatta was kind and generous, accumulating wealth and able to distribute it, greatly helping the poor and destitute, and sympathizing with orphans and the elderly. At that time, people praised his virtue and called him Anāthapiṇḍada.
['ZH_T37_1758_001:0333a22_4']	是鉢刺犀那恃恃王，舊云波斯匿王是也，此名勝軍，蘇達多是彼王之大臣也。	是鉢刺犀那恃恃王，舊云波斯匿王是也，此名勝軍，蘇達多是彼王之大臣也。	001	This is King Prasenajit, also known as Prasenajit, meaning victorious army. Sudatta was a minister of that king.
['ZH_T37_1758_001:0333a23_10']	佛在摩竭陀未遊舍衛，給孤獨長者為兒娶妻遂詣王舍城。	佛在摩竭陀未遊舍衛，給孤獨長者為兒娶妻遂詣王舍城。	001	The Buddha was in Magadha and had not yet visited Śrāvastī. The elder Anāthapiṇḍada went to Rājagṛha to marry a wife for his son.
['ZH_T37_1758_001:0333a24_19']	時有長者將筵請佛家修供養善施，問其所由，長者具陳請佛。	時有長者將筵請佛家修供養善施，問其所由，長者具陳請佛。	001	At that time, an elder invited the Buddha to his home for offerings and worship. Sudatta asked the reason for this, and the elder fully explained that he had invited the Buddha.
['ZH_T37_1758_001:0333a25_9']	彼聞佛德，深心歡喜。	彼聞佛德，深心歡喜。	001	Hearing of the Buddha's virtues, he was deeply delighted.
['ZH_T37_1758_001:0333a26_9']	佛在靈鷲山相去五十餘里，遙施光照善施。	佛在靈鷲山相去五十餘里，遙施光照善施。	001	The Buddha was on Vulture Peak, more than fifty li away, and he emitted light to illuminate Sudatta.
['ZH_T37_1758_001:0333a28_15']	善施尋光遙見世尊，悲感喜哽如子見父，尋光詣佛路逢天祠，善施禮拜佛光遂滅，善施慚愧光明還照。	善施尋光遙見世尊，悲感喜哽如子見父，尋光詣佛路逢天祠，善施禮拜佛光遂滅，善施慚愧光明還照。	001	Sudatta followed the light and saw the World-Honored One from afar. He was choked with grief and joy, like a child seeing his father. Following the light to the Buddha, he encountered a heavenly shrine on the way. Sudatta paid homage, and the Buddha's light then disappeared. Sudatta was ashamed, and the light shone again.
['ZH_T37_1758_001:0333a29_4']	尋光至佛，請佛：	尋光至佛，請佛：	001	Following the light to the Buddha, he invited the Buddha, saying:
['ZH_T37_1758_001:0333a29_18']	「諸佛國普化有緣，何獨此土？	「諸佛國普化有緣，何獨此土？	001	The Buddha's lands universally transform those with affinities. Why is it only this land?
['ZH_T37_1758_001:0333b01_10']	」佛時許可，令舍利子先瞻處所。	」佛時許可，令舍利子先瞻處所。	001	The Buddha then gave his approval, allowing Śāriputra to first select the site.
['ZH_T37_1758_001:0333b01_13']	佛言：	佛言：	001	The Buddha said:
['ZH_T37_1758_001:0333b04_4']	「出家當須寂靜，豐德人閙城中小隘，唯城南五六里餘有太子誓多之園，地幽境媚林密華繁壁方十里，可置伽藍。	「出家當須寂靜，豐德人閙城中小隘，唯城南五六里餘有太子誓多之園，地幽境媚林密華繁壁方十里，可置伽藍。	001	Those who leave the household life should be in seclusion. The city of Śrāvastī is crowded and small. Only five or six li south of the city, there is Prince Jeta's Grove. The land is secluded and beautiful, with dense forests and abundant flowers. It is ten li square and is suitable for establishing a monastery.
['ZH_T37_1758_001:0333b04_20']	」善施請買，太子不許，因戲言曰：	」善施請買，太子不許，因戲言曰：	001	Sudatta invited to buy it, but the prince did not agree. He then jokingly said:
['ZH_T37_1758_001:0333b05_13']	「側布金滿地高敷五寸，時即賣之。	「側布金滿地高敷五寸，時即賣之。	001	If you spread gold to cover the ground to a height of five inches, I will sell it to you.
['ZH_T37_1758_001:0333b06_16']	」善施許諾，太子辭以戲言固陳不與，善施請為對理。	」善施許諾，太子辭以戲言固陳不與，善施請為對理。	001	Sudatta accepted the offer. The prince excused himself, saying it was a joke and firmly refused to give it. Sudatta asked for a fair arbitration.
['ZH_T37_1758_001:0333b08_7']	時淨居天恐人遮曲，乃化為斷事者斷與善施，善施得之布金取地。	時淨居天恐人遮曲，乃化為斷事者斷與善施，善施得之布金取地。	001	At that time, the gods of the Pure Abode feared that people would obstruct the truth, so they transformed into arbitrators who ruled in favor of Sudatta. Sudatta obtained the land and spread gold to cover it.
['ZH_T37_1758_001:0333b09_12']	時少五百步未滿十里，一庫金盡使者來報，善施思惟：	時少五百步未滿十里，一庫金盡使者來報，善施思惟：	001	At that time, there were still five hundred steps short of ten li. When the gold in one treasury was exhausted, a messenger came to report. Sudatta thought:
['ZH_T37_1758_001:0333b09_20']	「當取何藏中金？	「當取何藏中金？	001	From which treasury should I take gold?
['ZH_T37_1758_001:0333b10_12']	」太子疑其情悋，悔地而還金。	」太子疑其情悋，悔地而還金。	001	The prince suspected he was stingy and regretted giving the land back to the gold.
['ZH_T37_1758_001:0333b10_17']	善施具陳：	善施具陳：	001	Good-giving fully explained:
['ZH_T37_1758_001:0333b11_2']	「心非悔悋。	「心非悔悋。	001	My mind is not regretful or stingy.
['ZH_T37_1758_001:0333b11_15']	」太子知其情懇，自發勝心：	」太子知其情懇，自發勝心：	001	The prince knew his sincerity and gave rise to a superior mind:
['ZH_T37_1758_001:0333b13_6']	「人所貴重莫過金寶，而彼尚能傾庫買地以造僧園，我何所乏而無修建？	「人所貴重莫過金寶，而彼尚能傾庫買地以造僧園，我何所乏而無修建？	001	Nothing is more valuable to people than gold and treasures, yet he was still able to empty his treasury to buy land to build a monastery. What do I lack that I cannot build?
['ZH_T37_1758_001:0333b13_17']	」請悔先地，長者不從。	」請悔先地，長者不從。	001	 He asked to repent and take back the land, but the elder did not agree.
['ZH_T37_1758_001:0333b13_21', 'ZH_T37_1758_001:0333b14_10']	太子云：🔽「許地取金，未論林樹。	太子云： 「許地取金，未論林樹。	001	The prince said:
['ZH_T37_1758_001:0333b15_7']	地隨汝主，林屬我身，共助成功俱陳供養。	地隨汝主，林屬我身，共助成功俱陳供養。	001	The land is yours, but the trees belong to me. Let us work together to complete the construction and make offerings together.
['ZH_T37_1758_001:0333b16_9']	」外道心嫉奏王聞勝，六種皆虧，闔國重其釋教。	」外道心嫉奏王聞勝，六種皆虧，闔國重其釋教。	001	The non-Buddhist was jealous and reported it to the king, who heard about the victory and the six kinds of decline, and the whole country valued the Buddhist teaching.
['ZH_T37_1758_001:0333b16_18']	佛後遊此告阿難曰：	佛後遊此告阿難曰：	001	Later, the Buddha traveled here and told Ananda:
['ZH_T37_1758_001:0333b18_16']	「園地善施所買，樹林祇陀所施，二人同心崇福，自今已往應謂此地為誓多林給孤獨園。	「園地善施所買，樹林祇陀所施，二人同心崇福，自今已往應謂此地為誓多林給孤獨園。	001	The land was bought by Good-giving, and the grove was donated by Jeta. The two of them united their minds to promote blessings. From now on, this place should be called the Jeta Grove Anāthapiṇḍada-ārāma.
['ZH_T37_1758_001:0333b19_7']	」布金之地自此興焉。	」布金之地自此興焉。	001	The land where gold was spread began from here.
['ZH_T37_1758_001:0333b20_2']	經云：	經云：	001	The sūtra says:
['ZH_T37_1758_001:0333b20_17']	「與大比丘眾千二百五十人俱」。	「與大比丘眾千二百五十人俱」。	001	Accompanied by a great bhikṣu assembly of 1,250 people.
['ZH_T37_1758_001:0333b20_20']	贊曰：	贊曰：	001	The praise says:
['ZH_T37_1758_001:0333b21_5']	第五所被機。	第五所被機。	001	The fifth is the capacity of those to be accepted.
['ZH_T37_1758_001:0333b21_11']	以四門分別：	以四門分別：	001	It is distinguished through four approaches:
['ZH_T37_1758_001:0333b21_17']	一、顯來意；	一、顯來意；	001	First, revealing the intention;
['ZH_T37_1758_001:0333b22_1']	二、彰權實；	二、彰權實；	001	Second, clarifying the provisional and the real;
['ZH_T37_1758_001:0333b22_7']	三、定多少；	三、定多少；	001	Third, determining the number;
['ZH_T37_1758_001:0333b22_13']	四、明次第。	四、明次第。	001	Fourth, clarifying the sequence.
['ZH_T37_1758_001:0333b22_18']	來意有二：	來意有二：	001	There are two intentions:
['ZH_T37_1758_001:0333b24_3']	一、為證信標聽眾者，助成慶喜聞法可信，眾有三疑今顯同聞；	一、為證信標聽眾者，助成慶喜聞法可信，眾有三疑今顯同聞；	001	First, for the sake of those who testify to the assembly of listeners, assisting in rejoicing in the Dharma that can be trusted, the assembly has three doubts, now revealing the same hearing;
['ZH_T37_1758_001:0333b25_16']	二、證經德，如天帝釋諸天圍繞、大梵天王梵眾圍繞等，今顯法王諸聖圍繞。	二、證經德，如天帝釋諸天圍繞、大梵天王梵眾圍繞等，今顯法王諸聖圍繞。	001	Second, testifying to the merits of the sūtra, like Śakra Devānām-Indra surrounded by the celestial beings, the great Brahmā king surrounded by the Brahmā assembly, now revealing the Dharma King surrounded by the sages.
['ZH_T37_1758_001:0333b26_2']	二、彰權實。	二、彰權實。	001	Second, clarifying the provisional and the real.
['ZH_T37_1758_001:0333b26_10', 'ZH_T37_1758_001:0333b27_3']	如《佛地論》云：🔽化佛穢土中，聲聞等實、菩薩是權；	如《佛地論》云： 化佛穢土中，聲聞等實、菩薩是權；	001	As the Buddha Land Treatise says:🔽In the defiled land of the transformation Buddha, the śrāvakas and so forth are real, the bodhisattvas are provisional;
['ZH_T37_1758_001:0333b27_20']	報佛淨土中，菩薩是實、聲聞等為權。	報佛淨土中，菩薩是實、聲聞等為權。	001	In the pure land of the reward Buddha, the bodhisattvas are real, the śrāvakas and so forth are provisional.
['ZH_T37_1758_001:0333b28_11']	既是穢土，即菩薩是權也。	既是穢土，即菩薩是權也。	001	Since it is a defiled land, the bodhisattvas are also provisional.
['ZH_T37_1758_001:0333b29_1']	三、定多少，初有五眾：	三、定多少，初有五眾：	001	Third, determining the number. Initially there are five groups:
['ZH_T37_1758_001:0333b29_9']	一、道行尊高眾；	一、道行尊高眾；	001	First, the assembly of those whose practice is lofty;
['ZH_T37_1758_001:0333b29_17']	二、悲心廣大眾；	二、悲心廣大眾；	001	Second, the assembly with vast compassionate mind;
['ZH_T37_1758_001:0333c01_2']	三、樂法諸天眾；	三、樂法諸天眾；	001	Third, the assembly of devas who delight in the Dharma;
['ZH_T37_1758_001:0333c01_10']	四、欲界人趣眾；	四、欲界人趣眾；	001	Fourth, the assembly of humans in the desire realm;
['ZH_T37_1758_001:0333c01_18']	五、非天修羅眾。	五、非天修羅眾。	001	Fifth, the asura assembly of non-devas.
['ZH_T37_1758_001:0333c02_6']	三眾此列，二眾後陳。	三眾此列，二眾後陳。	001	Three assemblies are listed here, with two assemblies mentioned later.
['ZH_T37_1758_001:0333c02_8']	問：	問：	001	Question:
['ZH_T37_1758_001:0333c03_6']	「何故餘經兼有諸眾八部等，此經唯獨五眾？	「何故餘經兼有諸眾八部等，此經唯獨五眾？	001	Why do other sūtras include various assemblies such as the eight groups, while this sūtra only has five assemblies?
['ZH_T37_1758_001:0333c03_9']	」答：	」答：	001	Answer:
['ZH_T37_1758_001:0333c05_3']	「勸歸淨土，境勝地殊，莫非上德上賢，餘即不能信受，所以獨標五眾不列餘也。	「勸歸淨土，境勝地殊，莫非上德上賢，餘即不能信受，所以獨標五眾不列餘也。	001	Encouraging return to the Pure Land, the realm is superior and the ground is extraordinary. None are not of the highest virtue and wisdom. The rest are unable to believe and accept it. Therefore, only the five assemblies are listed without the others.
