segmentnr	original	analyzed	folio	translated
['ZH_T44_1848_001:0298a04_2']	二能起所起對。	二能起所起對。	001	The second is the pair of what is able to arise and what arises.
['ZH_T44_1848_001:0298a04_9']	謂大乘為能起。	謂大乘為能起。	001	That is, the Mahayana is the agent that gives rise to it.
['ZH_T44_1848_001:0298a04_14']	信為所起。	信為所起。	001	Faith is what is given rise to.
['ZH_T44_1848_001:0298a05_1']	即大乘之起信。	即大乘之起信。	001	It is the faith that arises from the Mahayana.
['ZH_T44_1848_001:0298a05_5']	依主釋。	依主釋。	001	This is an explanation based on the master-disciple relationship.
['ZH_T44_1848_001:0298a05_12']	三能信所信對。	三能信所信對。	001	Third, the relationship between the one who has faith and what is believed.
['ZH_T44_1848_001:0298a05_18', 'ZH_T44_1848_001:0298a06_3']	謂信為能信。🔽大乘為所信。	謂信為能信。 大乘為所信。	001	That is, faith is the one who has faith.🔽The Mahayana is what is believed.
['ZH_T44_1848_001:0298a06_9']	所信即大乘。	所信即大乘。	001	What is believed is the Mahayana itself.
['ZH_T44_1848_001:0298a06_15']	大乘之能信。	大乘之能信。	001	The one who has faith in the Mahayana.
['ZH_T44_1848_001:0298a07_2']	持業依主二釋。	持業依主二釋。	001	This is explained in two ways: based on the master-disciple relationship and based on the relationship between the possessor and the possessed.
['ZH_T44_1848_001:0298a07_9']	四所詮能詮對。	四所詮能詮對。	001	Fourth, the relationship between the content and the means of expression.
['ZH_T44_1848_001:0298a07_18']	謂大乘起信為所詮。	謂大乘起信為所詮。	001	That is, the Mahayana faith is the content.
['ZH_T44_1848_001:0298a08_3']	論為能詮。	論為能詮。	001	The treatise is the means of expression.
['ZH_T44_1848_001:0298a08_10']	五能釋所釋對。	五能釋所釋對。	001	Fifth, the relationship between the explainer and the explained.
['ZH_T44_1848_001:0298a08_16']	謂疏為能釋。	謂疏為能釋。	001	That is, the commentary is the explainer.
['ZH_T44_1848_001:0298a09_2']	上五為所釋。	上五為所釋。	001	The above five are what is explained.
['ZH_T44_1848_001:0298a09_7', 'ZH_T44_1848_001:0298a09_10']	二皆依主。🔽并者。	二皆依主。 并者。	001	Both are based on the master-disciple relationship.
['ZH_T44_1848_001:0298a09_15', 'ZH_T44_1848_001:0298a09_18']	兼共及也。🔽序者。	兼共及也。 序者。	001	And means together and also.
['ZH_T44_1848_001:0298a09_21']	敘也。	敘也。	001	Preface means to narrate.
['ZH_T44_1848_001:0298a10_9']	謂敘述一論之大意故。	謂敘述一論之大意故。	001	That is, it narrates the general meaning of a treatise.
['ZH_T44_1848_001:0298a10_14']	又訓緒也。	又訓緒也。	001	It is also interpreted as beginning.
['ZH_T44_1848_001:0298a11_7']	此文即製疏入作之端緒故。	此文即製疏入作之端緒故。	001	This text is the beginning of composing the commentary.
['ZH_T44_1848_001:0298a12_5', 'ZH_T44_1848_001:0298a12_11']	二述注人名。🔽西太原寺者。	二述注人名。 西太原寺者。	001	Second, the author's name is stated.
['ZH_T44_1848_001:0298a12_19']	即長安崇福寺也。	即長安崇福寺也。	001	West Taiyuan Temple refers to Chang'an Chongfu Temple.
['ZH_T44_1848_001:0298a13_6']	以天下有五寺。	以天下有五寺。	001	Because there were five temples in the world.
['ZH_T44_1848_001:0298a13_11']	俱名太原。	俱名太原。	001	All named Taiyuan.
['ZH_T44_1848_001:0298a14_1', 'ZH_T44_1848_001:0298a14_6']	為揀餘四故言西也。🔽東即揚州。	為揀餘四故言西也。 東即揚州。	001	In order to distinguish the other four, it is called West.🔽East is Yangzhou.
['ZH_T44_1848_001:0298a14_12']	南即荊南府。	南即荊南府。	001	South is Jingnan Prefecture.
['ZH_T44_1848_001:0298a14_17']	西即長安。	西即長安。	001	West is Chang'an.
['ZH_T44_1848_001:0298a15_18']	北即太原亦名崇福中即東都今之福先俱稱太原者。	北即太原亦名崇福中即東都今之福先俱稱太原者。	001	North is Taiyuan, also called Chongfu. The present Fuxian in the East Capital is all called Taiyuan.
['ZH_T44_1848_001:0298a16_3']	以則天生于太原。	以則天生于太原。	001	Because Zunzhe was born in Taiyuan.
['ZH_T44_1848_001:0298a16_12']	此既皆彼捨宅所置。	此既皆彼捨宅所置。	001	Since these were all established by him donating his residence.
['ZH_T44_1848_001:0298a17_2', 'ZH_T44_1848_001:0298a17_6']	為敬生處故以為名。🔽沙門者。	為敬生處故以為名。 沙門者。	001	Out of respect for his birthplace, they were named after it.
['ZH_T44_1848_001:0298a17_12']	釋眾之通號。	釋眾之通號。	001	Śramaṇa means the general title of the Śākya assembly.
['ZH_T44_1848_001:0298a17_17']	此云勤息。	此云勤息。	001	This means diligent cessation.
['ZH_T44_1848_001:0298a18_3']	謂勤修戒定慧。	謂勤修戒定慧。	001	It means diligently cultivating precepts, concentration, and wisdom.
['ZH_T44_1848_001:0298a18_13']	息滅惑業苦故受斯稱。	息滅惑業苦故受斯稱。	001	In order to extinguish afflictions, karma, and suffering, one receives this title.
['ZH_T44_1848_001:0298a18_17']	法藏者。	法藏者。	001	Fǎzàng.
['ZH_T44_1848_001:0298a19_2']	俗姓康氏。	俗姓康氏。	001	His secular surname was Kāng.
['ZH_T44_1848_001:0298a19_8']	華嚴第三祖。	華嚴第三祖。	001	The third patriarch of the Huayan school.
['ZH_T44_1848_001:0298a19_15']	勅諡賢首大師。	勅諡賢首大師。	001	By imperial decree, posthumously titled Xiǎnshǒu Dàshī.
['ZH_T44_1848_001:0298a20_4']	德業恢隆廣如傳錄。	德業恢隆廣如傳錄。	001	His virtuous deeds were vast and extensive, as recorded in the biographies.
['ZH_T44_1848_001:0298a20_7']	述者。	述者。	001	To compose means.
['ZH_T44_1848_001:0298a20_13']	明非造作也。	明非造作也。	001	To clarify that it is not created.
['ZH_T44_1848_001:0298a20_18']	如仲尼云。	如仲尼云。	001	Like what Zōngmì said.
['ZH_T44_1848_001:0298a21_2']	述而不作。	述而不作。	001	To compose without creating.
['ZH_T44_1848_001:0298a21_7']	信而好古。	信而好古。	001	To believe and love the ancients.
['ZH_T44_1848_001:0298a21_16']	明己勞謙故云述也。	明己勞謙故云述也。	001	To clarify his own humility, he says composed.
['ZH_T44_1848_001:0298a22_1']	草堂寺名。	草堂寺名。	001	Caotang Temple is the name.
['ZH_T44_1848_001:0298a22_6']	在終南山。	在終南山。	001	It is located in Zhongnan Mountain.
['ZH_T44_1848_001:0298a22_10']	宗密者。	宗密者。	001	Zongmi.
['ZH_T44_1848_001:0298a22_14']	姓何氏。	姓何氏。	001	His surname is He.
['ZH_T44_1848_001:0298a23_1']	諡為定慧禪師。	諡為定慧禪師。	001	Posthumously titled Chan Master of Concentration and Wisdom.
['ZH_T44_1848_001:0298a23_12']	是乃學窮內外道映古今。	是乃學窮內外道映古今。	001	This is because he studied both within and without, and his way shines upon ancient and modern times.
['ZH_T44_1848_001:0298a24_2']	盛德大業備所聞見。	盛德大業備所聞見。	001	His great virtue and great deeds are all that he has heard and seen.
['ZH_T44_1848_001:0298a24_11']	先以論疏二本別行。	先以論疏二本別行。	001	Previously, the two versions of the treatise and commentary were circulated separately.
['ZH_T44_1848_001:0298a25_1']	致其學者不能周覽。	致其學者不能周覽。	001	It caused those who studied it to be unable to peruse it completely.
['ZH_T44_1848_001:0298a25_10']	既成互闕功進難前。	既成互闕功進難前。	001	Since it was completed, there is a mutual omission, and the progress of merit is difficult to advance.
['ZH_T44_1848_001:0298a25_19']	今列疏文以就於論。	今列疏文以就於論。	001	Now, the text of the commentary is listed according to the treatise.
['ZH_T44_1848_001:0298a26_9']	既論下有疏論上有科。	既論下有疏論上有科。	001	Since there is a commentary below the treatise, there are outlines above the treatise.
['ZH_T44_1848_001:0298a26_18', 'ZH_T44_1848_001:0298a27_4']	文義昭然章段備矣。🔽學者披釋。	文義昭然章段備矣。 學者披釋。	001	The meaning of the text is clear, and the chapters are complete.
['ZH_T44_1848_001:0298a27_12']	得不荷其優賜乎。	得不荷其優賜乎。	001	Those who study it should not be ungrateful for his generous gifts.
['ZH_T44_1848_001:0298a28_3', 'ZH_T44_1848_001:0298a28_10']	序文二。🔽初總敘宗旨二。	序文二。 初總敘宗旨二。	001	The preface has two parts.
['ZH_T44_1848_001:0298a28_17']	初序論之大意。	初序論之大意。	001	First, a general narration of the main points of the treatise.
['ZH_T44_1848_001:0298a29_1']	文四段。	文四段。	001	The text has four sections.
['ZH_T44_1848_001:0298a29_8', 'ZH_T44_1848_001:0298a29_15']	所以列此四者。🔽蓋敘一論之意。	所以列此四者。 蓋敘一論之意。	001	The reason for listing these four is🔽to narrate the meaning of the treatise.
['ZH_T44_1848_001:0298a29_20']	論之大意。	論之大意。	001	The main points of the treatise
['ZH_T44_1848_001:0298b01_4']	莫越於斯。	莫越於斯。	001	are no more than this.
['ZH_T44_1848_001:0298b01_13']	從始至末攝無不盡。	從始至末攝無不盡。	001	From beginning to end, it encompasses everything without omission.
['ZH_T44_1848_001:0298b02_5']	今初四句明一心法立義。	今初四句明一心法立義。	001	Now, the first four sentences clarify the establishment of the meaning of the Dharma of One Mind.
['ZH_T44_1848_001:0298b02_8']	文云。	文云。	001	The text says:
['ZH_T44_1848_001:0298b02_13']	所言法者。	所言法者。	001	As for the Dharma,
['ZH_T44_1848_001:0298b02_18']	謂眾生心。	謂眾生心。	001	it refers to the mind of sentient beings.
['ZH_T44_1848_001:0298b03_10']	是心則攝一切世間出世間法。	是心則攝一切世間出世間法。	001	This mind includes all mundane and supramundane dharmas.
['ZH_T44_1848_001:0298b04_3']	依於此心顯示摩訶衍義。	依於此心顯示摩訶衍義。	001	Based on this mind, the meaning of the Mahāyāna is revealed.
['ZH_T44_1848_001:0298b04_8']	解釋文云。	解釋文云。	001	The commentary says:
['ZH_T44_1848_001:0298b04_14']	顯示正義者。	顯示正義者。	001	As for revealing the correct meaning,
['ZH_T44_1848_001:0298b05_3']	依一心法有二種門。	依一心法有二種門。	001	there are two kinds of approaches based on the Dharma of One Mind.
['ZH_T44_1848_001:0298b05_13']	乃至二門不相捨離等。	乃至二門不相捨離等。	001	... up to the two approaches are inseparable, etc.
['ZH_T44_1848_001:0298b05_19']	今此敘之也。	今此敘之也。	001	This is now explained.
['ZH_T44_1848_001:0298b06_3']	言夫者。	言夫者。	001	As for the word fu,
['ZH_T44_1848_001:0298b06_9']	發語之詞也。	發語之詞也。	001	it is a phrase used to initiate speech.
['ZH_T44_1848_001:0298b07_3']	如云夫孝德之本教之所由生。	如云夫孝德之本教之所由生。	001	It is like saying, The root of filial piety is where education originates.
['ZH_T44_1848_001:0298b07_6']	又云。	又云。	001	It also says:
['ZH_T44_1848_001:0298b07_11']	夫易廣矣。	夫易廣矣。	001	The Book of Changes is vast.
['ZH_T44_1848_001:0298b07_14']	大矣。	大矣。	001	It is great.
['ZH_T44_1848_001:0298b08_3']	或句中句下皆語詞也。	或句中句下皆語詞也。	001	Either in the sentence or below the sentence, it is a phrase used to initiate speech.
['ZH_T44_1848_001:0298b08_12']	真心二字正指法體。	真心二字正指法體。	001	The two characters true mind directly point to the essence of the Dharma.
['ZH_T44_1848_001:0298b09_2']	真謂真實揀非偽妄。	真謂真實揀非偽妄。	001	True means real, distinguishing it from false and deceptive.
['ZH_T44_1848_001:0298b09_11']	心謂靈鑒要妙中實。	心謂靈鑒要妙中實。	001	Mind refers to the essential subtlety of the spiritual mirror.
['ZH_T44_1848_001:0298b09_16']	凡言於心。	凡言於心。	001	Whenever it is said to be the mind,
['ZH_T44_1848_001:0298b10_1']	然有其四。	然有其四。	001	there are four kinds.
['ZH_T44_1848_001:0298b10_10']	一者梵語訖利馱耶。	一者梵語訖利馱耶。	001	First, the Sanskrit word kṛtsnāya.
['ZH_T44_1848_001:0298b10_16']	此云肉團心。	此云肉團心。	001	This means the flesh-ball heart.
['ZH_T44_1848_001:0298b11_3']	則人之心藏也。	則人之心藏也。	001	It is the human heart-organ.
['ZH_T44_1848_001:0298b11_11']	其色赤形如蓮華。	其色赤形如蓮華。	001	Its color is red and its shape resembles a lotus flower.
['ZH_T44_1848_001:0298b11_16']	上有七葉。	上有七葉。	001	There are seven petals above it.
['ZH_T44_1848_001:0298b12_1']	色法所攝。	色法所攝。	001	It is categorized as a form dharma.
['ZH_T44_1848_001:0298b12_10']	二者質多此云集起。	二者質多此云集起。	001	Second, citta, which means to gather and arise.
['ZH_T44_1848_001:0298b12_18']	即第八阿賴耶識。	即第八阿賴耶識。	001	It refers to the eighth consciousness, the ālaya-vijñāna.
['ZH_T44_1848_001:0298b13_9']	以能集諸種子起現行故。	以能集諸種子起現行故。	001	Because it can gather all seeds and give rise to actual dharmas.
['ZH_T44_1848_001:0298b13_15']	三者緣慮心。	三者緣慮心。	001	Third, the mind of dependent arising.
['ZH_T44_1848_001:0298b14_3']	此通八識心王。	此通八識心王。	001	This refers to the mind-king of the eight consciousnesses.
['ZH_T44_1848_001:0298b14_13']	以各能緣慮自分境故。	以各能緣慮自分境故。	001	Because each is able to dependently arise and contemplate its own specific objects.
['ZH_T44_1848_001:0298b15_5']	四者乾栗馱此云堅實心。	四者乾栗馱此云堅實心。	001	Fourth, the hard and solid mind.
['ZH_T44_1848_001:0298b16_2']	謂如來藏自性清淨不生不滅心也。	謂如來藏自性清淨不生不滅心也。	001	It refers to the tathāgatagarbha, the mind of self-nature purity that does not arise or cease.
['ZH_T44_1848_001:0298b16_7']	今所明者。	今所明者。	001	What is being explained now
['ZH_T44_1848_001:0298b16_12']	正是此爾。	正是此爾。	001	is precisely this.
['ZH_T44_1848_001:0298b16_17']	所言真者。	所言真者。	001	As for the term true,
['ZH_T44_1848_001:0298b17_1']	揀餘心故。	揀餘心故。	001	it is distinguished from other minds.
['ZH_T44_1848_001:0298b17_7']	若稱實言之。	若稱實言之。	001	If spoken in accordance with reality,
['ZH_T44_1848_001:0298b17_16']	但是一心貫於真妄。	但是一心貫於真妄。	001	it is simply one mind that pervades the true and the false.
['ZH_T44_1848_001:0298b18_6']	以論標立為大乘法體。	以論標立為大乘法體。	001	In the treatise, it is established as the essence of the Mahāyāna Dharma.
['ZH_T44_1848_001:0298b18_12']	即總相心也。	即總相心也。	001	It is the mind of general characteristics.
['ZH_T44_1848_001:0298b19_2']	於一心中方開二門。	於一心中方開二門。	001	Within this one mind, two gates are opened.
['ZH_T44_1848_001:0298b19_7']	今雖云真。	今雖云真。	001	Although now it is said to be true,
['ZH_T44_1848_001:0298b19_14']	乃是以別顯總。	乃是以別顯總。	001	it is using the specific to reveal the general.
['ZH_T44_1848_001:0298b20_6']	此心若在初門但名真如。	此心若在初門但名真如。	001	If this mind is in the initial stage, it is only called true suchness.
['ZH_T44_1848_001:0298b20_15']	若在後門但名本覺。	若在後門但名本覺。	001	If it is in the latter stage, it is only called original enlightenment.
['ZH_T44_1848_001:0298b21_3']	應知真心是總。	應知真心是總。	001	You should know that the true mind is general,
['ZH_T44_1848_001:0298b21_8']	真如是別。	真如是別。	001	while true suchness is specific.
['ZH_T44_1848_001:0298b21_13']	寥謂空寂。	寥謂空寂。	001	Liao means empty and still.
['ZH_T44_1848_001:0298b21_18']	廓謂曠大。	廓謂曠大。	001	Kuang means vast and great.
['ZH_T44_1848_001:0298b22_4']	空即中無妄染。	空即中無妄染。	001	Kong means that the middle is without false defilements.
['ZH_T44_1848_001:0298b22_11']	寂乃其性湛然。	寂乃其性湛然。	001	Ji means that its nature is tranquil.
['ZH_T44_1848_001:0298b22_18']	曠謂德用無邊。	曠謂德用無邊。	001	Kuang means that its virtuous functions are boundless.
['ZH_T44_1848_001:0298b23_5']	大則體周法界。	大則體周法界。	001	Da means that its essence pervades the Dharma realm.
['ZH_T44_1848_001:0298b23_10']	故下文云。	故下文云。	001	Therefore, the text below says:
['ZH_T44_1848_001:0298b24_4']	從本已來一切染法不相應故。	從本已來一切染法不相應故。	001	Because from the very beginning it is not associated with any defiled dharmas.
['ZH_T44_1848_001:0298b24_11']	此心之空義也。	此心之空義也。	001	This is the meaning of emptiness of this mind.
['ZH_T44_1848_001:0298b24_15']	又經云。	又經云。	001	The sutra also says:
['ZH_T44_1848_001:0298b25_4']	妙覺湛然周遍法界。	妙覺湛然周遍法界。	001	The wondrous enlightenment is tranquil and pervades the Dharma realm.
['ZH_T44_1848_001:0298b25_9']	斯寂義也。	斯寂義也。	001	This is the meaning of stillness.
['ZH_T44_1848_001:0298b25_13']	又經云。	又經云。	001	The sutra also says:
['ZH_T44_1848_001:0298b26_2']	覺性遍滿圓無際故。	覺性遍滿圓無際故。	001	The nature of enlightenment is completely full and perfectly boundless.
['ZH_T44_1848_001:0298b26_11']	當知六根遍滿法界。	當知六根遍滿法界。	001	Therefore, you should know that the six sense faculties completely fill the Dharma realm,
['ZH_T44_1848_001:0298b27_3']	乃至八萬四千陀羅尼門。	乃至八萬四千陀羅尼門。	001	up to the eighty-four thousand dhāraṇīs,
['ZH_T44_1848_001:0298b27_8']	遍滿法界。	遍滿法界。	001	completely filling the Dharma realm.
['ZH_T44_1848_001:0298b27_13']	斯曠義也。	斯曠義也。	001	This is the meaning of vastness.
['ZH_T44_1848_001:0298b27_18']	又下論云。	又下論云。	001	The treatise below also says:
['ZH_T44_1848_001:0298b28_7']	是一法界大總相法門。	是一法界大總相法門。	001	This is the Dharma gate of the great general characteristics of the one dharma realm.
['ZH_T44_1848_001:0298b28_14']	體等則大義也。	體等則大義也。	001	Equality in essence is the meaning of greatness.
['ZH_T44_1848_001:0298b29_6']	既而清淨本然周遍法界。	既而清淨本然周遍法界。	001	Having thus been originally pure and pervasive throughout the dharma realm,
['ZH_T44_1848_001:0298b29_15']	湛然常住妙德無邊。	湛然常住妙德無邊。	001	It is eternally abiding and its wondrous virtues are boundless.
['ZH_T44_1848_001:0298c01_1']	由是乃云。	由是乃云。	001	For this reason, it is said:
['ZH_T44_1848_001:0298c01_7']	真心寥廓故。	真心寥廓故。	001	Because the true mind is vast and open.
['ZH_T44_1848_001:0298c01_12']	華嚴疏云。	華嚴疏云。	001	The Huayan Commentary says:
['ZH_T44_1848_001:0298c02_1']	寂寥虛曠冲深包博。	寂寥虛曠冲深包博。	001	It is tranquil, vast, profound, and all-encompassing.
['ZH_T44_1848_001:0298c02_6']	總該萬有。	總該萬有。	001	It completely includes all existences.
['ZH_T44_1848_001:0298c02_12']	即是一心也。	即是一心也。	001	It is precisely the one mind.
['ZH_T44_1848_001:0298c03_4']	問太虛空界亦空寂亦曠大。	問太虛空界亦空寂亦曠大。	001	Question: The realm of empty space is also empty and tranquil, and also vast.
['ZH_T44_1848_001:0298c03_9']	與心何異。	與心何異。	001	How is it different from the mind?
['ZH_T44_1848_001:0298c04_2']	答太虛則以無為體故云空。	答太虛則以無為體故云空。	001	Answer: As for empty space, it has non-existence as its essence, so it is called empty.
['ZH_T44_1848_001:0298c04_10']	一向凝然故云寂。	一向凝然故云寂。	001	It is always still, so it is called tranquil.
['ZH_T44_1848_001:0298c04_19']	闕其德用曠義不成。	闕其德用曠義不成。	001	It lacks virtues and functions, so the meaning of vastness is not established.
['ZH_T44_1848_001:0298c05_8']	為心所包大義無準。	為心所包大義無準。	001	It is contained by the mind, so the meaning of greatness has no standard.
['ZH_T44_1848_001:0298c05_17']	豈同真心彌滿清淨。	豈同真心彌滿清淨。	001	How can it be the same as the true mind, which is completely pure,
['ZH_T44_1848_001:0298c06_3']	中不容他。	中不容他。	001	Not allowing anything else in the middle,
['ZH_T44_1848_001:0298c06_12']	德用無邊性起為相。	德用無邊性起為相。	001	With boundless virtues and functions arising as characteristics,
['ZH_T44_1848_001:0298c07_2']	冲虛妙粹炳煥靈明。	冲虛妙粹炳煥靈明。	001	Tranquil, empty, wondrous, and pure, shining with spiritual clarity.
['ZH_T44_1848_001:0298c07_12']	越彼太虛方之海印也。	越彼太虛方之海印也。	001	It surpasses empty space and is compared to the ocean seal.
['ZH_T44_1848_001:0298c08_3']	此上則顯心之德相也。	此上則顯心之德相也。	001	Above this, it reveals the virtuous characteristics of the mind.
['ZH_T44_1848_001:0298c08_12']	絕言下明心之離過。	絕言下明心之離過。	001	Beyond words clarifies the mind's transcendence of faults.
['ZH_T44_1848_001:0298c09_1']	絕謂斷絕於辭也。	絕謂斷絕於辭也。	001	Beyond means to cut off words.
['ZH_T44_1848_001:0298c09_6']	言謂語言。	言謂語言。	001	Words refer to language.
['ZH_T44_1848_001:0298c09_11']	即聞慧境。	即聞慧境。	001	It is the realm of the wisdom of hearing.
['ZH_T44_1848_001:0298c09_20', 'ZH_T44_1848_001:0298c10_5']	象謂似像屬於義也。🔽即思慧境故。	象謂似像屬於義也。 即思慧境故。	001	Images refer to resemblances belonging to meaning.
['ZH_T44_1848_001:0298c10_9']	繫辭云。	繫辭云。	001	It is the realm of the wisdom of contemplation. Therefore, the Xi Ci says:
['ZH_T44_1848_001:0298c10_19']	聖人有以見天下之賾。	聖人有以見天下之賾。	001	The sages have seen the subtleties of the world,
['ZH_T44_1848_001:0298c11_9']	而擬諸形容象其物宜。	而擬諸形容象其物宜。	001	And have used images to describe things as they should be.
['ZH_T44_1848_001:0298c11_15', 'ZH_T44_1848_001:0298c12_3']	是故謂之象。🔽筌是捕魚之器。	是故謂之象。 筌是捕魚之器。	001	Therefore, they are called images.🔽Fish trap is a tool for catching fish.
['ZH_T44_1848_001:0298c12_10']	罤即網兔之具。	罤即網兔之具。	001	Rabbit snare is a net for catching rabbits.
['ZH_T44_1848_001:0298c12_18']	此二即言象喻也。	此二即言象喻也。	001	These two are metaphors for words and images.
['ZH_T44_1848_001:0298c13_7']	今顯真心不可思議。	今顯真心不可思議。	001	Now it is shown that the true mind is inconceivable.
['ZH_T44_1848_001:0298c13_16']	言語道斷心行處滅。	言語道斷心行處滅。	001	The path of words is cut off, and the place of mental activity is extinguished.
['ZH_T44_1848_001:0298c14_2']	故云絕也。	故云絕也。	001	Therefore, it is said to be beyond.
['ZH_T44_1848_001:0298c14_14']	謂心體離言非可以言語取。	謂心體離言非可以言語取。	001	It means that the essence of the mind is beyond words and cannot be grasped by language.
['ZH_T44_1848_001:0298c15_6']	心體離念不可以識情求。	心體離念不可以識情求。	001	The essence of the mind is beyond thought and cannot be sought by cognitive emotions.
['ZH_T44_1848_001:0298c15_15']	口談詞喪心緣慮亡。	口談詞喪心緣慮亡。	001	When the mouth speaks, the words are lost. When the mind contemplates, it is gone.
['ZH_T44_1848_001:0298c16_1']	故下文云。	故下文云。	001	Therefore, the text below says:
['ZH_T44_1848_001:0298c16_10']	從本已來離言說相。	從本已來離言說相。	001	From the very beginning, it is beyond the characteristics of verbal expression.
['ZH_T44_1848_001:0298c16_15']	離心緣相。	離心緣相。	001	Free from the characteristics of mind and objects.
['ZH_T44_1848_001:0298c16_18']	又云。	又云。	001	It also says:
['ZH_T44_1848_001:0298c17_6']	非色非心非智非識。	非色非心非智非識。	001	Not form, not mind, not cognition, not consciousness.
['ZH_T44_1848_001:0298c17_18']	非有非無畢竟不可說相等。	非有非無畢竟不可說相等。	001	Not existent, not nonexistent, ultimately indescribable characteristics, and so forth.
['ZH_T44_1848_001:0298c18_6']	皆明心離過也。	皆明心離過也。	001	All clarify that the mind is free from faults.
['ZH_T44_1848_001:0298c18_13']	筌罤喻言象者。	筌罤喻言象者。	001	The analogy of the fish trap and the words and images means:
['ZH_T44_1848_001:0298c18_18']	罤能網兔。	罤能網兔。	001	The trap can catch rabbits.
['ZH_T44_1848_001:0298c19_4']	喻言能取象。	喻言能取象。	001	It is like words being able to grasp images.
['ZH_T44_1848_001:0298c19_9']	筌能捕魚。	筌能捕魚。	001	The trap can catch fish.
['ZH_T44_1848_001:0298c19_15']	喻象能取意。	喻象能取意。	001	It is like images being able to grasp the meaning.
['ZH_T44_1848_001:0298c20_2']	今法喻雙舉者。	今法喻雙舉者。	001	Now, both the method and analogy are brought up.
['ZH_T44_1848_001:0298c20_7']	為成文故。	為成文故。	001	It is for the sake of completing the text.
['ZH_T44_1848_001:0298c20_13']	然筌罤之語。	然筌罤之語。	001	However, the words fish trap
['ZH_T44_1848_001:0298c21_2']	是周易略例正文故。	是周易略例正文故。	001	Are the true text of the brief example in the Book of Changes.
['ZH_T44_1848_001:0298c21_6']	彼文云。	彼文云。	001	That text says:
['ZH_T44_1848_001:0298c21_18']	言生於象故可尋言以觀象。	言生於象故可尋言以觀象。	001	Words are born from images, therefore one can trace the words to observe the images.
['ZH_T44_1848_001:0298c22_10']	象生於意故可尋象以觀意。	象生於意故可尋象以觀意。	001	Images are born from the mind, therefore one can trace the images to observe the mind.
['ZH_T44_1848_001:0298c23_1']	意以象盡象以言著。	意以象盡象以言著。	001	The mind is exhausted by the images, the images are attached by words.
['ZH_T44_1848_001:0298c23_11']	故得意忘象得象忘言。	故得意忘象得象忘言。	001	Therefore, understanding the mind forgets the images, understanding the images forgets the words.
['ZH_T44_1848_001:0298c23_15']	猶罤者。	猶罤者。	001	The trap is
['ZH_T44_1848_001:0298c23_20']	所以在兔。	所以在兔。	001	What is there for the rabbit?
['ZH_T44_1848_001:0298c24_5']	得兔而忘罤。	得兔而忘罤。	001	Obtaining the rabbit, one forgets the trap.
['ZH_T44_1848_001:0298c24_12']	筌者所以在魚。	筌者所以在魚。	001	The trap is there for the fish.
['ZH_T44_1848_001:0298c24_18']	得魚而忘筌。	得魚而忘筌。	001	Obtaining the fish, one forgets the trap.
['ZH_T44_1848_001:0298c25_4']	然則言者。	然則言者。	001	Now, as for words,
['ZH_T44_1848_001:0298c25_9']	象之罤也。	象之罤也。	001	The trap of the elephant.
['ZH_T44_1848_001:0298c25_12']	象者。	象者。	001	The elephant.
['ZH_T44_1848_001:0298c25_17']	意之筌也。	意之筌也。	001	The fish trap of the mind.
['ZH_T44_1848_001:0298c26_3']	存言者非得象。	存言者非得象。	001	Those who cling to words do not attain the elephant.
['ZH_T44_1848_001:0298c26_10']	存象者非得意。	存象者非得意。	001	Those who cling to the elephant do not attain the meaning of the mind.
['ZH_T44_1848_001:0298c26_19']	象生於意而存象焉。	象生於意而存象焉。	001	The elephant arises from the mind, yet one clings to the elephant.
['ZH_T44_1848_001:0298c27_9']	則所存者乃非其象也。	則所存者乃非其象也。	001	Then what is clung to is not the elephant.
['ZH_T44_1848_001:0298c27_18']	言生於象而存言焉。	言生於象而存言焉。	001	Words arise from the elephant, yet one clings to the words.
['ZH_T44_1848_001:0298c28_9']	則所存者乃非其言也。	則所存者乃非其言也。	001	Then what is clung to is not the words.
['ZH_T44_1848_001:0298c29_2']	然易中舉此明尋言得象。	然易中舉此明尋言得象。	001	However, in the Yijing, this is used to illustrate seeking the elephant through words.
['ZH_T44_1848_001:0298c29_7', 'ZH_T44_1848_001:0298c29_13']	尋象得意。🔽得意須忘象。	尋象得意。 得意須忘象。	001	Seeking the elephant to attain the meaning of the mind.🔽Having attained the meaning, one must forget the elephant.
['ZH_T44_1848_001:0298c29_19']	得象須忘言。	得象須忘言。	001	Having attained the elephant, one must forget the words.
['ZH_T44_1848_001:0299a01_8']	苟不能忘皆非得旨。	苟不能忘皆非得旨。	001	If one cannot forget, it is not attaining the purport.
['ZH_T44_1848_001:0299a02_1']	此乃約人以明勸人捨筌。	此乃約人以明勸人捨筌。	001	This is about people, clarifying encouraging people to abandon the fish trap.
['ZH_T44_1848_001:0299a02_8']	今文但約本性。	今文但約本性。	001	The present text only concerns the fundamental nature.
['ZH_T44_1848_001:0299a02_17']	直就法體說離言象。	直就法體說離言象。	001	It directly discusses the Dharma essence, speaking of being apart from words and elephants.
['ZH_T44_1848_001:0299a03_2']	非約勸修。	非約勸修。	001	It is not about encouraging practice.
['ZH_T44_1848_001:0299a03_11']	雖借彼文不同彼意。	雖借彼文不同彼意。	001	Although borrowing their text, it is not the same as their meaning.
['ZH_T44_1848_001:0299a04_1']	苟欲強說於字來由。	苟欲強說於字來由。	001	If one still wants to forcefully explain the origin of the characters,
