segmentnr	original	analyzed	translated
['ZH_T49_2035_014:0222a25_15']	有不循規者。	有不循規者。	There were some who did not follow the rules.
['ZH_T49_2035_014:0222a26_1']	悅眾以聞。	悅眾以聞。	The head of the assembly reported it.
['ZH_T49_2035_014:0222a26_12']	詢其名則指言朋觀二師。	詢其名則指言朋觀二師。	When asked their names, he pointed to the two teachers Peng and Guan.
['ZH_T49_2035_014:0222a26_15']	師曰。	師曰。	The teacher said:
['ZH_T49_2035_014:0222a27_8']	此二人教門大才也弗之問。	此二人教門大才也弗之問。	These two people are great talents in the teaching. I will not ask about them.
['ZH_T49_2035_014:0222a27_14']	嘗夜坐方丈。	嘗夜坐方丈。	Once, sitting in the abbot's room at night,
['ZH_T49_2035_014:0222a28_8']	聞廊廡有天樂聲遣人迹之。	聞廊廡有天樂聲遣人迹之。	he heard the sound of heavenly music in the corridors. He sent someone to investigate it.
['ZH_T49_2035_014:0222a28_14']	聲出朋師房。	聲出朋師房。	The sound came from Teacher Peng's room.
['ZH_T49_2035_014:0222a29_3']	師附壁隙窺之。	師附壁隙窺之。	The master peeked through a crack in the wall.
['ZH_T49_2035_014:0222a29_13']	見朋觀數輩於燈前戲。	見朋觀數輩於燈前戲。	He saw his friends playing in front of the lamp.
['ZH_T49_2035_014:0222b01_3']	舉手作無聲樂。	舉手作無聲樂。	Raising their hands, they made music without sound.
['ZH_T49_2035_014:0222b01_8']	師益異之。	師益異之。	The master found it even more extraordinary.
['ZH_T49_2035_014:0222b01_13']	平時喜茶。	平時喜茶。	In his usual days, he liked tea.
['ZH_T49_2035_014:0222b02_3']	臨終之頃謂門人曰。	臨終之頃謂門人曰。	At the end of his life, he said to his disciples,
['ZH_T49_2035_014:0222b02_10']	晨鐘鳴即來報。	晨鐘鳴即來報。	When the morning bell rings, come and report.
['ZH_T49_2035_014:0222b02_17']	至時啜茶一甌。	至時啜茶一甌。	At the appointed time, he drank a bowl of tea.
['ZH_T49_2035_014:0222b03_3']	書偈而化。	書偈而化。	He wrote a verse and passed away.
['ZH_T49_2035_014:0222b03_12']	時大觀二年仲冬也。	時大觀二年仲冬也。	This was in the middle winter of the second year of the Daguang period.
['ZH_T49_2035_014:0222b04_1']	塔於院南芙蓉蒲。	塔於院南芙蓉蒲。	He was buried in a stupa south of the temple, in the Fufeng area.
['ZH_T49_2035_014:0222b05_15']	法師齊玉以避時諱暫改齊璧霅川人。	法師齊玉以避時諱暫改齊璧霅川人。	The Dharma Master Qiyu temporarily changed his name to Qi Bi to avoid the taboo of the time. He was a man from Shanyin.
['ZH_T49_2035_014:0222b05_23']	尚書莫公支子也。	尚書莫公支子也。	He was the son of Mo Gongzhi of the Ministry of Personnel.
['ZH_T49_2035_014:0222b06_4']	法號慧覺。	法號慧覺。	His Dharma name was Huijue.
['ZH_T49_2035_014:0222b06_9']	早親釋學。	早親釋學。	He became acquainted with Buddhist studies at an early age.
['ZH_T49_2035_014:0222b06_15']	日記數千言。	日記數千言。	He could write several thousand characters a day.
['ZH_T49_2035_014:0222b07_3']	始參祥符神智。	始參祥符神智。	He first studied with Shenzhi of Xiangfu.
['ZH_T49_2035_014:0222b07_8']	後依慧辯。	後依慧辯。	Later, he followed Huibian.
['ZH_T49_2035_014:0222b07_17']	一日赴僧次遜辭之。	一日赴僧次遜辭之。	One day, he declined to attend a monk's turn.
['ZH_T49_2035_014:0222b08_3']	或問其故。	或問其故。	Someone asked him the reason.
['ZH_T49_2035_014:0222b09_2']	答曰誠不欲五千之利而喪一日之功。	答曰誠不欲五千之利而喪一日之功。	He replied, I truly do not want to lose a day's work for the sake of five thousand in profit.
['ZH_T49_2035_014:0222b09_12']	慈辯得通相三觀之旨。	慈辯得通相三觀之旨。	Ci Bian obtained the meaning of the three contemplations of universal characteristics.
['ZH_T49_2035_014:0222b09_17']	祕不肯說。	祕不肯說。	He secretly refused to speak.
['ZH_T49_2035_014:0222b10_4']	而屢扣不已。	而屢扣不已。	But he knocked repeatedly without stopping.
['ZH_T49_2035_014:0222b10_13']	乃於密室跪鑪以授。	乃於密室跪鑪以授。	Then he knelt by the incense burner in a secret room and received it.
['ZH_T49_2035_014:0222b11_3']	初出居苕溪寶藏。	初出居苕溪寶藏。	At first he lived in Baocang in Tiecui.
['ZH_T49_2035_014:0222b11_14']	每於歲終大興淨業之社。	每於歲終大興淨業之社。	Every year at the end of the year, he held a large Pure Land society.
['ZH_T49_2035_014:0222b12_4']	遷橫山立丈六像。	遷橫山立丈六像。	He moved to Hengshan and established a sixteen-foot-tall image.
['ZH_T49_2035_014:0222b12_10']	率道俗修行。	率道俗修行。	He led monastics and laypeople in practice.
['ZH_T49_2035_014:0222b12_16']	中夜告眾曰。	中夜告眾曰。	In the middle of the night, he told the assembly:
['ZH_T49_2035_014:0222b13_5']	我輩未念佛時。	我輩未念佛時。	When we have not yet contemplated the Buddha,
['ZH_T49_2035_014:0222b13_14']	心隨塵境作諸不善。	心隨塵境作諸不善。	our minds follow worldly objects and create all kinds of unwholesome actions.
['ZH_T49_2035_014:0222b14_11']	犯一吉羅尚受九百千歲地獄之苦。	犯一吉羅尚受九百千歲地獄之苦。	Violating a minor precept still results in suffering in the hells for nine hundred thousand years.
['ZH_T49_2035_014:0222b16_5']	況犯篇聚重罪乎五篇七聚今若念佛則可一念能滅八十億劫生死之罪。	況犯篇聚重罪乎五篇七聚今若念佛則可一念能滅八十億劫生死之罪。	How much more so for violating the major precepts? Now if we contemplate the Buddha, a single thought can extinguish the karmic offenses of birth and death accumulated over eighty koṭīs of kalpas.
['ZH_T49_2035_014:0222b16_16']	況又父母生我令我出家。	況又父母生我令我出家。	Moreover, our parents gave birth to us and allowed us to leave the household life.
['ZH_T49_2035_014:0222b17_7']	理當度脫以報重恩。	理當度脫以報重恩。	It is only right to liberate ourselves and repay their great kindness.
['ZH_T49_2035_014:0222b17_14']	今若破戒墜陷。	今若破戒墜陷。	If we now violate the precepts and fall into [the hells],
['ZH_T49_2035_014:0222b18_4']	則父母豈不失望。	則父母豈不失望。	will our parents not be disappointed?
['ZH_T49_2035_014:0222b19_14']	大眾聞之無不傾誠懺悔舉身自撲至損額失聲者此雖勸修尊行。	大眾聞之無不傾誠懺悔舉身自撲至損額失聲者此雖勸修尊行。	When the great assembly heard this, there was none who did not pour out their sincerity, repent, and beat their bodies until they injured their foreheads and lost their voices. Although this encourages the practice of venerating the practice,
['ZH_T49_2035_014:0222b20_3']	正用扶律談常為被末代之意宣和六年。	正用扶律談常為被末代之意宣和六年。	The purpose of upholding the precepts and expounding the eternal is to cover the end of the Dharma era. In the sixth year of Xuanhe,
['ZH_T49_2035_014:0222b20_8']	遷居上竺。	遷居上竺。	he moved to Shangzhu.
['ZH_T49_2035_014:0222b20_15']	先是慈辯之去。	先是慈辯之去。	Before this, after Cidian left,
['ZH_T49_2035_014:0222b21_3']	繼之者或不振。	繼之者或不振。	those who succeeded him were not vigorous.
['ZH_T49_2035_014:0222b21_8']	學徒謀曰。	學徒謀曰。	The students discussed and said,
['ZH_T49_2035_014:0222b21_14']	得玉公乃興。	得玉公乃興。	Only if we get Master Yu can we prosper.
['ZH_T49_2035_014:0222b22_8']	郡守翁彥國聞之乃具禮以迎。	郡守翁彥國聞之乃具禮以迎。	The prefectural governor, Wen Yanguo, heard of this and prepared offerings to welcome him.
['ZH_T49_2035_014:0222b22_17']	講道敷化不異慈辯。	講道敷化不異慈辯。	His teaching and transformation were no different from Cidian's.
['ZH_T49_2035_014:0222b23_7']	嘗中夜頂像行道。	嘗中夜頂像行道。	Once, in the middle of the night, he circumambulated the Buddha image while chanting.
['ZH_T49_2035_014:0222b23_15']	一僧失規責之曰。	一僧失規責之曰。	A monk violated the rules and was scolded, saying,
['ZH_T49_2035_014:0222b24_5']	汝無知乃畜生耳。	汝無知乃畜生耳。	You are ignorant, you are an animal.
['ZH_T49_2035_014:0222b24_10']	已而悔曰。	已而悔曰。	Soon after, he regretted and said,
['ZH_T49_2035_014:0222b24_15']	彼雖不肖。	彼雖不肖。	Although he is not virtuous,
['ZH_T49_2035_014:0222b25_5']	罵為畜生有瑫三寶。	罵為畜生有瑫三寶。	to scold him as an animal is to insult the Three Jewels.
['ZH_T49_2035_014:0222b25_14']	自是三年對佛悔過。	自是三年對佛悔過。	From then on, for three years, he repented before the Buddha.
['ZH_T49_2035_014:0222b26_3']	歲大旱井竭。	歲大旱井竭。	In a year of severe drought, the well ran dry.
['ZH_T49_2035_014:0222b26_9']	師運心密禱。	師運心密禱。	The master secretly prayed with all his heart.
['ZH_T49_2035_014:0222b26_15']	夢水出西坡。	夢水出西坡。	He dreamed of water coming out from the west slope.
['ZH_T49_2035_014:0222b27_5']	旦掘之清流涌出。	旦掘之清流涌出。	In the morning, he dug it and clear springs gushed out.
['ZH_T49_2035_014:0222b27_10']	因名夢泉。	因名夢泉。	He named it Dream Spring.
['ZH_T49_2035_014:0222b27_16']	建炎元年秋。	建炎元年秋。	In the autumn of the first year of Jianyan,
['ZH_T49_2035_014:0222b28_4']	謂首座修慧曰。	謂首座修慧曰。	he told the chief seat Xiu Hui,
['ZH_T49_2035_014:0222b28_12']	吾床前多寶塔現。	吾床前多寶塔現。	The multi-treasure pagoda appears in front of my bed.
['ZH_T49_2035_014:0222b28_15']	慧曰。	慧曰。	Hui said,
['ZH_T49_2035_014:0222b29_7']	和上流通法華之瑞證也。	和上流通法華之瑞證也。	It is the auspicious sign of the preceptor's circulation of the Lotus Sutra.
['ZH_T49_2035_014:0222b29_10']	師曰。	師曰。	The master said:
['ZH_T49_2035_014:0222c01_1']	所願見阿彌陀佛耳。	所願見阿彌陀佛耳。	I only wish to see Amitabha Buddha.
['ZH_T49_2035_014:0222c01_7']	即集眾念佛。	即集眾念佛。	He then gathered the assembly to chant the Buddha's name.
['ZH_T49_2035_014:0222c01_15']	頃之舉首加敬曰。	頃之舉首加敬曰。	After a while, he raised his head and said with respect:
['ZH_T49_2035_014:0222c02_2']	佛已來接也。	佛已來接也。	The Buddha has already come to receive me.
['ZH_T49_2035_014:0222c02_9']	端坐合掌而化。	端坐合掌而化。	He sat upright with palms joined and passed away.
['ZH_T49_2035_014:0222c02_18']	葬於山西草堂之側。	葬於山西草堂之側。	He was buried to the west of Mount Cao Tang.
['ZH_T49_2035_014:0222c03_3']	諡妙辯。	諡妙辯。	He was given the posthumous title Miaobian.
['ZH_T49_2035_014:0222c03_8']	塔曰慧寂。	塔曰慧寂。	The stupa was called Huiji.
['ZH_T49_2035_014:0222c03_14']	門弟傳教者。	門弟傳教者。	His disciples who transmitted the teachings were:
['ZH_T49_2035_014:0222c03_19']	密印大師。	密印大師。	Dashi of the Great Seal,
['ZH_T49_2035_014:0222c04_6']	修慧等二十人。	修慧等二十人。	Xiu Hui, and twenty others.
['ZH_T49_2035_014:0222c04_15']	所著普賢行法經疏。	所著普賢行法經疏。	He wrote commentaries on the Sutra of the Practice of Samantabhadra,
['ZH_T49_2035_014:0222c05_1']	及自釋疏。	及自釋疏。	and explained the commentaries himself.
['ZH_T49_2035_014:0222c05_5']	祖源記。	祖源記。	The Record of the Ancestral Source,
['ZH_T49_2035_014:0222c05_11']	無量義經疏。	無量義經疏。	the Commentary on the Sutra of Immeasurable Meaning,
['ZH_T49_2035_014:0222c06_4', 'ZH_T49_2035_014:0222c06_9']	雜珠記釋孤山所造疏安般守意法門。🔽尊勝懺法。	雜珠記釋孤山所造疏安般守意法門。 尊勝懺法。	and the Miscellaneous Pearl Record explained the commentaries created by Gu Shan. The Dharma Gate of Mindfulness of Respiration,🔽the Superior Contemplation Dharma,
['ZH_T49_2035_014:0222c07_4']	法師蘊慈。	法師蘊慈。	the Dharma Master Yun Ci,
['ZH_T49_2035_014:0222c07_10']	四明慈溪人。	四明慈溪人。	a person from Cixi in Siming,
['ZH_T49_2035_014:0222c07_15']	賜號圓覺。	賜號圓覺。	was given the title Yuanjiao.
['ZH_T49_2035_014:0222c08_3']	初依壽安弼師。	初依壽安弼師。	He first relied on Master Shou An Bi.
['ZH_T49_2035_014:0222c08_10']	既而復謁慈辯。	既而復謁慈辯。	Later, he visited Ci Bian.
['ZH_T49_2035_014:0222c08_15']	其學大成。	其學大成。	His studies were greatly accomplished.
['ZH_T49_2035_014:0222c09_2']	時門下十高弟。	時門下十高弟。	At that time, there were ten outstanding disciples in the school.
['ZH_T49_2035_014:0222c09_9']	師為說法第一。	師為說法第一。	The master was foremost in expounding the Dharma.
['ZH_T49_2035_014:0222c09_16']	初居西湖菩提。	初居西湖菩提。	He first resided at Bodhi in West Lake.
['ZH_T49_2035_014:0222c10_3']	遷會稽圓通。	遷會稽圓通。	He moved to Yuan Tong in Kuai Ji.
['ZH_T49_2035_014:0222c10_7', 'ZH_T49_2035_014:0222c10_12']	崇寧初。🔽能仁虛席。	崇寧初。 能仁虛席。	In the beginning of Chong Ning.🔽Neng Ren was vacant.
['ZH_T49_2035_014:0222c10_17']	以師為請。	以師為請。	He was invited to be the abbot.
['ZH_T49_2035_014:0222c11_5']	有文首座能行人。	有文首座能行人。	There were Wen the head monk and Neng the practitioner.
['ZH_T49_2035_014:0222c11_14']	各然二指禱佛冥被。	各然二指禱佛冥被。	Each burned two fingers and prayed to the Buddha.
['ZH_T49_2035_014:0222c11_18']	師既至。	師既至。	After the master arrived.
['ZH_T49_2035_014:0222c12_4']	一眾說服。	一眾說服。	The entire assembly was convinced.
['ZH_T49_2035_014:0222c12_9']	智因暑熱。	智因暑熱。	Zhi was hot in the summer.
['ZH_T49_2035_014:0222c12_16']	講散偃息臥榻。	講散偃息臥榻。	He stopped lecturing and rested lying down.
['ZH_T49_2035_014:0222c13_4']	適首座至白曰。	適首座至白曰。	When the head monk arrived, he said.
['ZH_T49_2035_014:0222c13_9']	此山師席。	此山師席。	This is the master's seat on the mountain.
['ZH_T49_2035_014:0222c14_4']	講退之頃不入懺室則居禪堂。	講退之頃不入懺室則居禪堂。	After lecturing, if he did not enter the repentance hall, he would stay in the Chan hall.
['ZH_T49_2035_014:0222c14_12']	未有高枕自安者。	未有高枕自安者。	There was no one who could lie down and relax.
['ZH_T49_2035_014:0222c14_17']	師媿謝曰。	師媿謝曰。	The master was ashamed and thanked him, saying.
['ZH_T49_2035_014:0222c15_3']	敢不承教。	敢不承教。	How dare I not follow your teaching.
['ZH_T49_2035_014:0222c15_14']	自此祈寒盛暑不敢少懈。	自此祈寒盛暑不敢少懈。	From then on, he dared not be the least bit lax in the cold of winter or the heat of summer.
['ZH_T49_2035_014:0222c16_6']	每當如廁則沐浴更衣。	每當如廁則沐浴更衣。	Whenever he went to the toilet, he would bathe and change his clothes.
['ZH_T49_2035_014:0222c17_1']	雖行道遇雪必手掬以為淨。	雖行道遇雪必手掬以為淨。	Even when practicing, if it snowed, he would scoop it with his hands to make it clean.
['ZH_T49_2035_014:0222c17_10']	著十類說權實指迷。	著十類說權實指迷。	He wrote the Ten Categories of Explanations of the Provisional and Real to point out confusion.
['ZH_T49_2035_014:0222c17_15']	世行其文。	世行其文。	His writings are circulated in the world.
['ZH_T49_2035_014:0222c18_4']	法師如靖。	法師如靖。	The Dharma Master Ru Jing.
['ZH_T49_2035_014:0222c18_9']	賜號普明。	賜號普明。	Was given the title Puming.
['ZH_T49_2035_014:0222c18_15']	早入慈辯室。	早入慈辯室。	He entered the room of Ci Bian early.
['ZH_T49_2035_014:0222c19_7']	杭人有以私憾害其兄者。	杭人有以私憾害其兄者。	There was a person from Hangzhou who harmed his brother out of personal resentment.
['ZH_T49_2035_014:0222c20_3']	後深知悔以聞一律師答之曰。	後深知悔以聞一律師答之曰。	Later, he deeply knew remorse and told a Vinaya master about it. The Vinaya master replied:
['ZH_T49_2035_014:0222c20_12']	殺人償命何足為問。	殺人償命何足為問。	Taking a life to repay a life is nothing to ask about.
['ZH_T49_2035_014:0222c21_3']	其人即投西湖而死。	其人即投西湖而死。	The man then threw himself into West Lake and died.
['ZH_T49_2035_014:0222c21_12']	欲償兄命免為後怨。	欲償兄命免為後怨。	He wanted to repay his brother's life and avoid becoming an enemy in the future.
['ZH_T49_2035_014:0222c22_4']	既不見鬼反悔投水。	既不見鬼反悔投水。	Since he did not see the ghost, he repented and threw himself into the water.
['ZH_T49_2035_014:0222c22_13']	因眾人入雷峯受戒。	因眾人入雷峯受戒。	Because many people entered Leifeng Temple to receive precepts,
['ZH_T49_2035_014:0222c22_18']	鬼隨以入。	鬼隨以入。	the ghost also followed in.
['ZH_T49_2035_014:0222c23_10']	聞戒師說人造罪許懺悔。	聞戒師說人造罪許懺悔。	He heard the precept master say that people who commit offenses can repent.
['ZH_T49_2035_014:0222c23_17']	其鬼乃怒律師。	其鬼乃怒律師。	The ghost then became angry with the Vinaya master.
['ZH_T49_2035_014:0222c24_8']	蚤知可悔必不投水。	蚤知可悔必不投水。	If I had known it could be repented, I would not have thrown myself into the water!
['ZH_T49_2035_014:0222c24_16']	日夜隨律師索命。	日夜隨律師索命。	Day and night, he followed the Vinaya master demanding his life.
['ZH_T49_2035_014:0222c25_4']	語以修薦。	語以修薦。	He was told to cultivate and make offerings.
['ZH_T49_2035_014:0222c25_9']	百方皆辭。	百方皆辭。	All the methods were declined.
['ZH_T49_2035_014:0222c25_14']	久而言曰。	久而言曰。	After a long time, he said:
['ZH_T49_2035_014:0222c26_2']	為我請靖佛子。	為我請靖佛子。	Please invite Jing Fozi for me.
['ZH_T49_2035_014:0222c26_10']	施大乘戒則可脫。	施大乘戒則可脫。	If he bestows the Mahayana precepts, then I can be released.
['ZH_T49_2035_014:0222c26_16']	及為授戒法。	及為授戒法。	When the precepts were bestowed,
['ZH_T49_2035_014:0222c27_5']	乃見形致謝而去。	乃見形致謝而去。	he saw the ghost's form and thanked him before leaving.
['ZH_T49_2035_014:0222c27_14']	後主覺悟學徒雲擁。	後主覺悟學徒雲擁。	Later, he took charge of Jingshan Temple. His disciples gathered like clouds.
['ZH_T49_2035_014:0222c28_2']	唯一室空閉。	唯一室空閉。	There was only one empty room.
['ZH_T49_2035_014:0222c28_9']	云有惡鬼居之。	云有惡鬼居之。	There are evil ghosts living in it.
['ZH_T49_2035_014:0222c29_3']	師中夜入室坐禪忽聞哮吼。	師中夜入室坐禪忽聞哮吼。	The master entered the room in the middle of the night to sit in meditation, and suddenly heard a roar.
['ZH_T49_2035_014:0222c29_16', 'ZH_T49_2035_014:0223a01_3']	見一人頭飛走地上俄化為人。🔽師謂之曰。	見一人頭飛走地上俄化為人。 師謂之曰。	He saw a person with a flying head crawling on the ground, which suddenly transformed into a human.
['ZH_T49_2035_014:0223a01_9', 'ZH_T49_2035_014:0223a01_12']	汝何得擾人。🔽鬼曰。	汝何得擾人。 鬼曰。	The master said to him, Why do you disturb people?
['ZH_T49_2035_014:0223a02_2']	凡出見人本欲求度。	凡出見人本欲求度。	The ghost said, Whenever I appear to people, it is originally to seek liberation.
['ZH_T49_2035_014:0223a02_11', 'ZH_T49_2035_014:0223a03_4']	人見自畏非擾之也。🔽師乃為說法授戒語之曰。	人見自畏非擾之也。 師乃為說法授戒語之曰。	People are afraid of me when they see me, it is not that I am disturbing them.
['ZH_T49_2035_014:0223a03_10']	汝可入吾袖。	汝可入吾袖。	The master then spoke the Dharma for him, gave him the precepts, and said, You can enter my sleeve.
['ZH_T49_2035_014:0223a03_15']	鬼即如教。	鬼即如教。	The ghost immediately did as he was told.
['ZH_T49_2035_014:0223a03_19']	覺重甚。	覺重甚。	He felt very heavy.
['ZH_T49_2035_014:0223a04_6']	携至林中放之。	携至林中放之。	He took him to the forest and let him go.
['ZH_T49_2035_014:0223a04_11']	化成天人。	化成天人。	He transformed into a celestial being.
['ZH_T49_2035_014:0223a04_16']	殷勤謝師。	殷勤謝師。	He sincerely thanked the master.
['ZH_T49_2035_014:0223a05_3']	飛空而沒。	飛空而沒。	He flew away and disappeared.
['ZH_T49_2035_014:0223a05_11']	建炎二年遷上竺。	建炎二年遷上竺。	In the second year of Jianyan, he moved to Shangzushi.
['ZH_T49_2035_014:0223a06_2']	初是有為鳴童卦者。	初是有為鳴童卦者。	There was originally a young boy named Tong Gua.
['ZH_T49_2035_014:0223a06_11', 'ZH_T49_2035_014:0223a06_14']	或以上竺住持為問。🔽童云。	或以上竺住持為問。 童云。	Someone asked him about the abbot of Shangzushi.
['ZH_T49_2035_014:0223a07_1', 'ZH_T49_2035_014:0223a07_5', 'ZH_T49_2035_014:0223a07_8']	待問土地。🔽良久曰。🔽今早。	待問土地。 良久曰。 今早。	The boy said, Wait and ask the local deity.
['ZH_T49_2035_014:0223a07_18']	天符已下請靖法師矣。	天符已下請靖法師矣。	After a long while, he said, This morning, the heavenly decree has already been issued, inviting Dharma Master Jing.
['ZH_T49_2035_014:0223a08_4']	閱月而師至。	閱月而師至。	After a month, the master arrived.
['ZH_T49_2035_014:0223a08_10']	三年十一月。	三年十一月。	In the eleventh month of the third year,
['ZH_T49_2035_014:0223a08_15']	金虜破杭。	金虜破杭。	the Jin invaders captured Hangzhou.
['ZH_T49_2035_014:0223a09_1']	師預感夢。	師預感夢。	The master had a premonition in a dream.
['ZH_T49_2035_014:0223a09_10']	知此山厄運不可免。	知此山厄運不可免。	He knew that the mountain's misfortune was inevitable.
['ZH_T49_2035_014:0223a09_17']	語其徒令避去。	語其徒令避去。	He told his disciples to avoid it.
['ZH_T49_2035_014:0223a10_3']	及虜至。	及虜至。	When the invaders arrived,
['ZH_T49_2035_014:0223a10_10']	或謂可以禮迓。	或謂可以禮迓。	some said they could welcome them with courtesy.
['ZH_T49_2035_014:0223a10_16']	即聲鐘集眾。	即聲鐘集眾。	They immediately rang the bell and gathered the assembly.
['ZH_T49_2035_014:0223a11_4']	虜疑其將抗已。	虜疑其將抗已。	The invaders suspected they were going to resist.
['ZH_T49_2035_014:0223a11_9']	放兵大掠。	放兵大掠。	They released their troops to plunder.
['ZH_T49_2035_014:0223a11_15']	火其屋而去。	火其屋而去。	They set fire to the buildings and left.
['ZH_T49_2035_014:0223a12_2']	述曰。	述曰。	It is said:
['ZH_T49_2035_014:0223a12_7']	靖師之德。	靖師之德。	The virtue of Master Jing
['ZH_T49_2035_014:0223a12_15']	可以脫索命之鬼。	可以脫索命之鬼。	can save ghosts from the cycle of life and death.
['ZH_T49_2035_014:0223a13_5']	可以度空室之崇。	可以度空室之崇。	It can deliver the lofty halls from emptiness.
['ZH_T49_2035_014:0223a13_13']	可以感上竺之符。	可以感上竺之符。	It can bring the auspicious signs of Shangzhu.
['ZH_T49_2035_014:0223a14_10']	而不能却兀朮之寇止上竺之焚。	而不能却兀朮之寇止上竺之焚。	But he could not repel the invaders of Wuzhuluo and stop the burning of Shangzhu.
['ZH_T49_2035_014:0223a15_7']	蓋當群生同分業感兵厄火災。	蓋當群生同分業感兵厄火災。	This is because the common karma of all beings led to the calamities of war and fire.
['ZH_T49_2035_014:0223a15_15']	所不得而幸免也。	所不得而幸免也。	There was no way to avoid it.
['ZH_T49_2035_014:0223a16_4']	法師應如。	法師應如。	The Dharma master Yingruo,
['ZH_T49_2035_014:0223a16_11']	婺之浦江胡氏。	婺之浦江胡氏。	from the Hu family of Pucheng, Wuzhou.
['ZH_T49_2035_014:0223a16_16']	默記多聞。	默記多聞。	He memorized much and was widely learned.
['ZH_T49_2035_014:0223a17_1']	尤善持論。	尤善持論。	He was especially good at debate.
['ZH_T49_2035_014:0223a17_6']	來學上竺。	來學上竺。	He came to study at Shangzhu.
['ZH_T49_2035_014:0223a17_12']	慈辯深器之。	慈辯深器之。	Ciben deeply admired him.
['ZH_T49_2035_014:0223a18_1']	嘗往靈山訪同志。	嘗往靈山訪同志。	He once went to Ling Mountain to visit his fellow practitioners.
['ZH_T49_2035_014:0223a18_10']	出六能義反覆辨詰。	出六能義反覆辨詰。	He brought out the Six Abilities and debated back and forth.
['ZH_T49_2035_014:0223a18_15']	彼義墮負。	彼義墮負。	Their arguments fell into defeat.
['ZH_T49_2035_014:0223a19_3']	師即揭竿繫帛。	師即揭竿繫帛。	The master then raised a pole and tied a piece of silk to it.
['ZH_T49_2035_014:0223a19_7']	謂之曰。	謂之曰。	He said to them,
['ZH_T49_2035_014:0223a19_16']	西竺破敵則竪勝幡。	西竺破敵則竪勝幡。	In the Western Regions, when one defeats the enemy, one raises a victory banner.
['ZH_T49_2035_014:0223a20_6']	道場降魔亦表勝相。	道場降魔亦表勝相。	At the Way-place, when one subdues demons, one also displays a sign of victory.
['ZH_T49_2035_014:0223a20_16']	今法戰既勝當揭一竿。	今法戰既勝當揭一竿。	Now that we have won the Dharma battle, we should raise a pole.
['ZH_T49_2035_014:0223a21_7']	人畏其烈目之虎子。	人畏其烈目之虎子。	People feared his ferocity and called him the Tiger Son.
['ZH_T49_2035_014:0223a22_7']	初慈辯得南屏通相三觀之旨祕不授人。	初慈辯得南屏通相三觀之旨祕不授人。	At first, Ci Bian obtained the meaning of the Three Contemplations of the Common Characteristics of Nan Ping and kept it secret, not passing it on to others.
['ZH_T49_2035_014:0223a22_16', 'ZH_T49_2035_014:0223a23_7']	玉慧覺祈請尤力許。🔽中夜為密說師知之。	玉慧覺祈請尤力許。 中夜為密說師知之。	Yu Hui Jiao prayed for it with even greater effort and was allowed to.🔽In the middle of the night, he secretly explained it to the master.
['ZH_T49_2035_014:0223a23_16']	陟梯揭瓦伏身竊聽。	陟梯揭瓦伏身竊聽。	The master knew about it and climbed up the ladder, lifted the tiles, and secretly listened while crouching.
['ZH_T49_2035_014:0223a24_7']	飛雪翻空背若被鎧。	飛雪翻空背若被鎧。	The flying snow turned into empty space, and his back was as if covered in armor.
['ZH_T49_2035_014:0223a24_13']	旦白慈辯曰。	旦白慈辯曰。	In the morning, he told Ci Bian,
['ZH_T49_2035_014:0223a25_6']	我於通相三觀若有冥授。	我於通相三觀若有冥授。	If I have secretly received the Three Contemplations of the Common Characteristics,
['ZH_T49_2035_014:0223a25_15']	即錄其言以示一眾。	即錄其言以示一眾。	I will record it and show it to the assembly.
['ZH_T49_2035_014:0223a26_3']	慈辯怒曰。	慈辯怒曰。	Ci Bian angrily said,
['ZH_T49_2035_014:0223a26_8']	應如盜法。	應如盜法。	You should be like a thief of the Dharma.
['ZH_T49_2035_014:0223a26_12', 'ZH_T49_2035_014:0223a26_18']	紹聖初。🔽主越之圓通。	紹聖初。 主越之圓通。	In the first year of Shaosheng,🔽He was the abbot of Yuan Tong in Yue.
['ZH_T49_2035_014:0223a27_7']	嘗因講散謂侍者曰。	嘗因講散謂侍者曰。	Once, after the lecture was over, he told the attendant,🔽The Dharma is like a great river.
['ZH_T49_2035_014:0223a27_13']	今日東風吹。	今日東風吹。	Today the east wind blows.
['ZH_T49_2035_014:0223a28_2']	教法過淛西去。	教法過淛西去。	Teaching the Dharma to go west of the Yangtze River.
['ZH_T49_2035_014:0223a28_13']	使眼中有耳者得以有聞。	使眼中有耳者得以有聞。	Allowing those with ears in their eyes to be able to hear.
['ZH_T49_2035_014:0223a29_3']	師三十歲便亡卷。	師三十歲便亡卷。	At the age of thirty, the master lost his scrolls.
['ZH_T49_2035_014:0223a29_14']	每臨座侍者供講帙以俟。	每臨座侍者供講帙以俟。	Whenever he was in the seat, his attendant would provide a lecture case for him.
['ZH_T49_2035_014:0223b01_4']	紹興三年遷上竺。	紹興三年遷上竺。	In the third year of Shaoxing, he moved to Shangzifang.
['ZH_T49_2035_014:0223b01_11']	兀朮焚蕩之餘。	兀朮焚蕩之餘。	After Wuzhu's burning and destruction,
['ZH_T49_2035_014:0223b01_16']	唯存藏室。	唯存藏室。	Only the sutra repository remained.
['ZH_T49_2035_014:0223b02_5']	有勸化人營建者。	有勸化人營建者。	There were people who encouraged him to rebuild.
['ZH_T49_2035_014:0223b02_8']	師曰。	師曰。	The master said,
