segmentnr	original	analyzed	translated
['ZH_T36_1739_013:0804a05_7']	最下有須彌山微塵數風輪，而持其上種種莊嚴，及持其上重重世界，猶如日月眾星以風所持處空而住。	最下有須彌山微塵數風輪，而持其上種種莊嚴，及持其上重重世界，猶如日月眾星以風所持處空而住。	At the very bottom there are as many wind wheels as there are dust motes in Mount Sumeru, which hold the various adornments above and the world systems above, layer upon layer, like the sun, moon, and stars held by the wind and abiding in the sky.
['ZH_T36_1739_013:0804a05_16']	餘廣者，經自有文。	餘廣者，經自有文。	The rest of the details are in the sutra itself.
['ZH_T36_1739_013:0804a06_17']	若廣引文煩，恐當不見，略陳綱紀，粗而言之。	若廣引文煩，恐當不見，略陳綱紀，粗而言之。	If I were to extensively quote the scriptures, I fear you would not see them, so I will briefly present the main points and speak roughly about them.
['ZH_T36_1739_013:0804a08_4']	五配華藏世界海安立屬因者，夫果不自生，從因而得。	五配華藏世界海安立屬因者，夫果不自生，從因而得。	As for the fifth point, matching the arrangement of the ocean of the Flower Treasury world to the causes, the fruit does not arise by itself, but is attained from causes.
['ZH_T36_1739_013:0804a09_19']	經云「廣大願雲周法界，於一切劫化群生，普賢智地行悉成，所有莊嚴從此出。	經云「廣大願雲周法界，於一切劫化群生，普賢智地行悉成，所有莊嚴從此出。	The sutra says, The vast cloud of vows pervades the Dharma realm, transforming sentient beings in all kalpas, the practices of Samantabhadra's wisdom ground are all accomplished, all adornments come from this.
['ZH_T36_1739_013:0804a11_11']	」如經總舉不可說佛剎微塵數世界種者，明普賢行攝化之境遍法界故。	」如經總舉不可說佛剎微塵數世界種者，明普賢行攝化之境遍法界故。	As the sutra generally mentions the number of world systems equal to the number of dust motes in unspeakably many buddha lands, it clarifies that the realm of Samantabhadra's practices in embracing and transforming pervades the Dharma realm.
['ZH_T36_1739_013:0804a13_2']	即是座內眾、眉間眾所行覺行報得之，總是都舉果行圓周之境。	即是座內眾、眉間眾所行覺行報得之，總是都舉果行圓周之境。	This is the reward obtained from the practices of enlightenment performed by the assembly within the seat and the assembly between the eyebrows. It is all a general statement of the realm where the perfect and complete fruition practices are fully realized.
['ZH_T36_1739_013:0804a14_17']	於彼但言佛世界微塵數眾，對不可說佛剎微塵數，於彼是略舉數、此是廣數。	於彼但言佛世界微塵數眾，對不可說佛剎微塵數，於彼是略舉數、此是廣數。	In that [realm], it only mentions the number of assemblies equal to the number of dust motes in the buddha's world, which is a brief mention of the number compared to the number of dust motes in unspeakably many buddha lands, which is the extensive number.
['ZH_T36_1739_013:0804a16_5']	如說普賢之行且但言萬行，此是略言，意在無盡等法界行也。	如說普賢之行且但言萬行，此是略言，意在無盡等法界行也。	As it is said, the practices of Samantabhadra are simply referred to as the myriad practices, this is a brief statement, the meaning lies in the practices of the Dharma realm that are inexhaustible and equal.
['ZH_T36_1739_013:0804a19_11']	即此二重舉果中，普賢滿行即如座內眾、眉間眾，即此華藏莊嚴世界海不可說佛剎微塵數世界種，如天帝網，分布在種種蘂香幢大蓮華之中是。	即此二重舉果中，普賢滿行即如座內眾、眉間眾，即此華藏莊嚴世界海不可說佛剎微塵數世界種，如天帝網，分布在種種蘂香幢大蓮華之中是。	In this second pair, the full practices of Samantabhadra are like the assembly within the seat and the assembly between the eyebrows, which are in the ocean of the world of adornments of the Dharma realm, with worlds as numerous as the dust motes in unspeakably many buddha-lands, distributed like the net of Indra, among the great lotuses with various stamens and fragrant banners.
['ZH_T36_1739_013:0804a23_13']	其彼果行所攝生報滿果所得之境，今在經中不舉大數，但舉中心十一箇世界種，上下二十重，重別相去一佛剎微塵數，最下重世界各有一佛剎微塵數世界周匝圍遶，而住其中。	其彼果行所攝生報滿果所得之境，今在經中不舉大數，但舉中心十一箇世界種，上下二十重，重別相去一佛剎微塵數，最下重世界各有一佛剎微塵數世界周匝圍遶，而住其中。	The realm obtained by the full fruition of the birth and retribution included in those fruition practices is not mentioned in the sūtra now in terms of a large number, but only eleven world-systems are mentioned in the center, with twenty layers above and below, each separated by the distance of the dust motes in a buddha-land, with each world in the lowest layer surrounded by worlds as numerous as the dust motes in a buddha-land, and abiding within them.
['ZH_T36_1739_013:0804a26_10']	次上第三重中，即言三佛剎塵數世界周匝圍遶，以次向上一重加一，直至最上重世界中，有二十佛剎微塵數世界周匝圍遶。	次上第三重中，即言三佛剎塵數世界周匝圍遶，以次向上一重加一，直至最上重世界中，有二十佛剎微塵數世界周匝圍遶。	In the third layer above that, it says that it is surrounded by worlds equal to the dust motes in three buddha-realms. Adding one layer at a time upward, up to the uppermost layer, there are worlds surrounding it equal to the dust motes in twenty buddha-realms.
['ZH_T36_1739_013:0804a28_16']	此中心十一箇世界種，總皆如是，此明十一地行門進修攝化境界報得，中心十一箇即十一地報得。	此中心十一箇世界種，總皆如是，此明十一地行門進修攝化境界報得，中心十一箇即十一地報得。	The eleven world systems in the center are all like this. This clarifies the realm of practice, cultivation, and subsuming of transformations in the eleven grounds, and the karmic rewards of the eleven in the center.
['ZH_T36_1739_013:0804b01_19']	上下二十重漸漸增廣者，明十一地行門中一地有兩重因果，為地進修中皆一正果、一向果。	上下二十重漸漸增廣者，明十一地行門中一地有兩重因果，為地進修中皆一正果、一向果。	The twenty layers above and below gradually increasing and expanding clarify that in the practice of the eleven grounds, each ground has two layers of cause and effect, because in the cultivation of the grounds, there is one primary effect and one subsequent effect.
['ZH_T36_1739_013:0804b02_18']	其二十重所有佛號，皆是勝進中因果佛也。	其二十重所有佛號，皆是勝進中因果佛也。	The names of the buddhas in the twenty layers are all buddhas of cause and effect in the superior progress.
['ZH_T36_1739_013:0804b04_11']	所有世界，是隨位中所化之境界也，即明十一地進修攝化增降佛果故。	所有世界，是隨位中所化之境界也，即明十一地進修攝化增降佛果故。	The worlds are the realms to be transformed in each stage, which clarifies the increasing and decreasing buddha-fruits of the progress and transformation of the eleven grounds.
['ZH_T36_1739_013:0804b05_1']	各隨位配之可見。	各隨位配之可見。	Each can be assigned to its corresponding stage.
['ZH_T36_1739_013:0804b07_8']	除此十一箇世界外，周圍別舉出一百箇世界種者，即明此十一地攝化十波羅蜜行，遍輪圍山法界內故。	除此十一箇世界外，周圍別舉出一百箇世界種者，即明此十一地攝化十波羅蜜行，遍輪圍山法界內故。	In addition to these eleven worlds, a further one hundred world systems are mentioned outside the surrounding area, indicating that the eleven stages encompass the ten pāramitās and pervade the Dharma realm within the Cakravāla mountains.
['ZH_T36_1739_013:0804b09_1']	且隨方次第各有其十，都言一百，明遍不可說佛剎微塵數境界滿故。	且隨方次第各有其十，都言一百，明遍不可說佛剎微塵數境界滿故。	Following the sequence of directions, there are ten in each, totaling one hundred, indicating the fulfillment of the realm of innumerable buddha lands and dust mote-like realms.
['ZH_T36_1739_013:0804b10_15']	近金剛輪圍山周圍有十箇世界種，上下有四重者，明十一地中四攝法遍故。	近金剛輪圍山周圍有十箇世界種，上下有四重者，明十一地中四攝法遍故。	Near the adamantine Cakravāla mountain, there are ten world systems, with four layers above and below, indicating that the four means of gathering disciples in the eleventh stage are pervasive.
['ZH_T36_1739_013:0804b12_8']	餘九十箇世界種不云重數者，明但是十波羅蜜十中具百所攝化境故。	餘九十箇世界種不云重數者，明但是十波羅蜜十中具百所攝化境故。	The remaining ninety world systems do not mention the number of layers, indicating that they are merely the realms to be transformed by the ten pāramitās and the hundred contained within the ten.
['ZH_T36_1739_013:0804b12_16']	此是一配因果竟。	此是一配因果竟。	This is the first assignment of cause and effect.
['ZH_T36_1739_013:0804b13_15']	自餘十箇四重世界配四攝法，更作一配。	自餘十箇四重世界配四攝法，更作一配。	The remaining ten sets of four layers of worlds are assigned to the four means of gathering disciples, forming another assignment.
['ZH_T36_1739_013:0804b16_17']	總舉中心十一箇世界種，并周圍直至金剛輪圍山一百箇世界種，總共有一百一十箇世界種，配十住、十行、十迴向、十地、十一地。	總舉中心十一箇世界種，并周圍直至金剛輪圍山一百箇世界種，總共有一百一十箇世界種，配十住、十行、十迴向、十地、十一地。	The eleven world systems in the center are mentioned in general, along with the one hundred world systems surrounding them up to the adamantine outer rim, totaling one hundred and ten world systems, corresponding to the ten abodes, ten practices, ten dedications, ten grounds, and eleventh ground.
['ZH_T36_1739_013:0804b17_9']	五位法各有佛因果，都有一百。	五位法各有佛因果，都有一百。	The five stages of the Dharma each have the causes and effects of Buddhas, totaling one hundred.
['ZH_T36_1739_013:0804b19_16']	本五位中本自有十重因果為本，五位中各有兩重因果即是十，此為本，五位佛因果與五位中作進修故。	本五位中本自有十重因果為本，五位中各有兩重因果即是十，此為本，五位佛因果與五位中作進修故。	In the original five stages, there are originally ten layers of causes and effects, which are the basis. Each of the five stages has two layers of causes and effects, which are the ten. This is the basis. The causes and effects of the Buddhas in the five stages are cultivated in the five stages.
['ZH_T36_1739_013:0804b20_16']	即如此初會五位佛因果是，都有一百一十。	即如此初會五位佛因果是，都有一百一十。	This is like the causes and effects of the Buddhas in the five stages in the first assembly, totaling one hundred and ten.
['ZH_T36_1739_013:0804b22_1']	更有一箇世界種，為明佛位，是一遍一切中作一故。	更有一箇世界種，為明佛位，是一遍一切中作一故。	There is another world system, which illustrates the stage of Buddhahood, which is one in the midst of all.
['ZH_T36_1739_013:0804b22_13']	若無此一位，諸位不成故。	若無此一位，諸位不成故。	If this stage did not exist, the other stages would not be established.
['ZH_T36_1739_013:0804b23_5']	又明緣生之法皆須有一故。	又明緣生之法皆須有一故。	It also illustrates that the principle of dependent origination must have one.
['ZH_T36_1739_013:0804b24_17']	緣生之法始成，如一三五七九與十作緣，但置二四六八，十具滿數故。	緣生之法始成，如一三五七九與十作緣，但置二四六八，十具滿數故。	The beginning of the conditioned arising of dharmas is like one, three, five, seven, and nine serving as conditions for ten. Only two, four, six, and eight are omitted, because ten is a complete number.
['ZH_T36_1739_013:0804b25_16']	是圓數不可加減，是佛法世間法皆相似故。	是圓數不可加減，是佛法世間法皆相似故。	This is a perfect number that cannot be increased or decreased, because it is similar to both Buddhist and worldly dharmas.
['ZH_T36_1739_013:0804b27_10']	如一日三日五日七日，皆一三五七九為法者，成緣生無盡、一多相徹故。	如一日三日五日七日，皆一三五七九為法者，成緣生無盡、一多相徹故。	For example, one day, three days, five days, seven days, all those whose principle is one, three, five, seven, nine, achieve the endless conditioned arising, because one and many interpenetrate.
['ZH_T36_1739_013:0804b28_5', 'ZH_T36_1739_013:0804b28_18']	明其一者，非同時無前後中間故。🔽為一不自一，與萬法作一故；	明其一者，非同時無前後中間故。 為一不自一，與萬法作一故；	It clarifies that one is neither simultaneous, nor without before and after, nor in the middle.🔽It is because one is not one by itself, but makes one with myriad dharmas;
['ZH_T36_1739_013:0804b29_11']	為萬法不自多，與一作多故。	為萬法不自多，與一作多故。	it is because myriad dharmas are not many by themselves, but make many with one.
['ZH_T36_1739_013:0804c01_13']	為成緣起法，合如是一多自在無作，任法相成故。	為成緣起法，合如是一多自在無作，任法相成故。	In order to accomplish the dharma of conditioned arising, one and many are combined in this way, freely and without action, allowing the characteristics of dharmas to be accomplished by themselves.
['ZH_T36_1739_013:0804c02_14']	如俗法一為陽、二為陰，陽動陰隨不可自用。	如俗法一為陽、二為陰，陽動陰隨不可自用。	In worldly dharmas, one is yang and two is yin. Yang moves and yin follows, and cannot be used by itself.
['ZH_T36_1739_013:0804c03_12']	陰若自用，即天地兩乖，雲不興、雨不施。	陰若自用，即天地兩乖，雲不興、雨不施。	If yin were to be used by itself, then heaven and earth would be separated, and clouds would not form nor would rain be provided.
['ZH_T36_1739_013:0804c04_12']	皆主伴陰陽動靜相順、互為主伴，方成緣生。	皆主伴陰陽動靜相順、互為主伴，方成緣生。	All the yin and yang, movement and stillness, are mutually primary and secondary, and only then can they form dependent origination.
['ZH_T36_1739_013:0804c05_7']	兩剛即缺、兩柔即離，為不成濟故。	兩剛即缺、兩柔即離，為不成濟故。	Two yangs are lacking, and two yins are separated, because they cannot be mutually beneficial.
['ZH_T36_1739_013:0804c07_5']	是如來出世，意在利生，真不隨俗故，行無所設也、德無所濟也，即佛自佛、眾生自眾生。	是如來出世，意在利生，真不隨俗故，行無所設也、德無所濟也，即佛自佛、眾生自眾生。	This is because the Tathāgata's intention in appearing in the world is to benefit beings. Since the truth does not follow worldly conventions, his practice has no arrangement and his virtue has no benefit. The Buddha is the Buddha himself, and sentient beings are sentient beings themselves.
['ZH_T36_1739_013:0804c08_17']	若為利眾生施設法則，即佛為陽德、所設教為陰，是故此經名為圓教。	若為利眾生施設法則，即佛為陽德、所設教為陰，是故此經名為圓教。	If he arranges methods to benefit sentient beings, then the Buddha is the yang virtue and the teachings he establishes are the yin. Therefore, this sūtra is called the perfect teaching.
['ZH_T36_1739_013:0804c09_16']	佛處坎之一，而設教即十，以坎為師封故。	佛處坎之一，而設教即十，以坎為師封故。	The Buddha is in the first hexagram of kan, and the teachings he establishes are the ten, because kan is the master hexagram.
['ZH_T36_1739_013:0804c12_14']	普賢菩薩為明設教利生因果緣起，法須自在、不滯緣生，故舉一百一十一世界種，配其五位因果，有一百一十之門為攝生報得。	普賢菩薩為明設教利生因果緣起，法須自在、不滯緣生，故舉一百一十一世界種，配其五位因果，有一百一十之門為攝生報得。	Samantabhadra Bodhisattva, in order to clarify the cause and effect of establishing teachings to benefit beings, the Dharma must be free and not stuck in dependent origination, so he cites 111 world systems to match the five positions of cause and effect, with 110 gates to attract sentient beings and obtain retribution.
['ZH_T36_1739_013:0804c13_18']	有一箇世界種，明其佛位與五位及一切諸行作一故。	有一箇世界種，明其佛位與五位及一切諸行作一故。	There is one world seed, clarifying that the Buddha's stage and the five stages, as well as all practices, are one.
['ZH_T36_1739_013:0804c15_17']	還如眉間之眾，勝音菩薩獨坐蓮華臺，諸菩薩眾坐其華鬚，明主伴萬行一多相即故。	還如眉間之眾，勝音菩薩獨坐蓮華臺，諸菩薩眾坐其華鬚，明主伴萬行一多相即故。	It is like the assembly between the eyebrows. Bodhisattva Victorious Sound sits alone on a lotus platform, and the assembly of bodhisattvas sits on its stamens. It clarifies that the myriad practices of host and companions are mutually inclusive in one and many.
['ZH_T36_1739_013:0804c16_5']	定慧觀之可見。	定慧觀之可見。	Contemplate with samādhi and prajñā, and it can be seen.
['ZH_T36_1739_013:0804c17_1']	十下作一，是其士字，明仁士之法。	十下作一，是其士字，明仁士之法。	Ten below make one, which is the character shih, clarifying the method of benevolent gentlemen.
['ZH_T36_1739_013:0804c18_2']	法合十一，令以十一箇世界安立十一地法門。	法合十一，令以十一箇世界安立十一地法門。	The Dharma combination has eleven, causing eleven world systems to be arranged as the Dharma gates of the eleven stages.
['ZH_T36_1739_013:0804c18_19']	四重世界，明十波羅蜜四攝法之方便。	四重世界，明十波羅蜜四攝法之方便。	The four layers of worlds clarify the skillful means of the ten perfections and the four means of embracing.
['ZH_T36_1739_013:0804c19_18']	大意舉前座內眾及眉間眾，明其所行之行。	大意舉前座內眾及眉間眾，明其所行之行。	The great meaning is to bring up the assembly inside the seat and the assembly between the eyebrows, clarifying the practices they carry out.
['ZH_T36_1739_013:0804c20_14']	此華藏世界，明彼行中報得依果。	此華藏世界，明彼行中報得依果。	This Flower Treasury world clarifies the dependent fruits obtained in those practices.
['ZH_T36_1739_013:0804c22_11']	於中雜類世界，即明所攝之眾生同住一處而境各異者，約法界理智真俗不殊。	於中雜類世界，即明所攝之眾生同住一處而境各異者，約法界理智真俗不殊。	Among them, the various kinds of worlds clarify the sentient beings embraced who dwell in the same place but have different realms. In terms of the Dharma realm, principle and wisdom, truth and conventionality are not different.
['ZH_T36_1739_013:0804c24_6']	六釋華藏世界海純雜無礙者，為佛所行遍法界眾生界故。	六釋華藏世界海純雜無礙者，為佛所行遍法界眾生界故。	Sixth, explaining the unobstructed interpenetration of purity and impurity in the ocean of the Flower Treasury world, because the Buddha's practices pervade the Dharma realm and the realm of sentient beings.
['ZH_T36_1739_013:0804c25_12']	既是行遍所得，依果亦遍，但業不相應者，同住居而不見。	既是行遍所得，依果亦遍，但業不相應者，同住居而不見。	Since the Buddha's practices pervade, the resultant pure land also pervades. However, those whose karma is not in accord with the pure land can dwell there without seeing it.
['ZH_T36_1739_013:0804c26_11']	猶如靈神及諸鬼趣與人同處，人不能見。	猶如靈神及諸鬼趣與人同處，人不能見。	It is like spirits and ghosts dwelling together with humans, yet humans cannot see them.
['ZH_T36_1739_013:0804c27_6']	如經云「譬如人身，常有二天隨逐。	如經云「譬如人身，常有二天隨逐。	As the sutra says, It is like a person's body, always followed by two gods.
['ZH_T36_1739_013:0804c27_16']	天常見人，人不見天。	天常見人，人不見天。	The gods always see the person, but the person does not see the gods.
['ZH_T36_1739_013:0804c28_9']	」此經為佛行圓遍，依正亦遍。	」此經為佛行圓遍，依正亦遍。	This sutra shows that because the Buddha's practices pervade, his pure land also pervades.
['ZH_T36_1739_013:0804c29_10']	不同三乘推淨土於餘方，而致去來自他之相。	不同三乘推淨土於餘方，而致去來自他之相。	It is different from the Three Vehicles, which posit the Pure Land in another place, resulting in the concepts of coming and going, self and other.
['ZH_T36_1739_013:0805a01_7']	為彼小心根劣者，且如是權設教網故。	為彼小心根劣者，且如是權設教網故。	This is a provisional teaching method for those with small minds and inferior faculties.
['ZH_T36_1739_013:0805a02_16']	畢竟求大菩提心者，還須歸此不二之門，興遍周法界之行願也。	畢竟求大菩提心者，還須歸此不二之門，興遍周法界之行願也。	Ultimately, those who seek the great enlightenment must return to this non-dual gate and cultivate the practices and vows that pervade the Dharma realm.
['ZH_T36_1739_013:0805a04_13']	七明華藏世界海圓攝三世業境者，此華藏世界海，明此教法一念三世故。	七明華藏世界海圓攝三世業境者，此華藏世界海，明此教法一念三世故。	Seventh, clarifying the perfect inclusion of the three times and karmic realms in the ocean of the Flower Treasury world, this ocean of the Flower Treasury world clarifies that the Dharma of this teaching is the three times in a single thought.
['ZH_T36_1739_013:0805a05_2']	一念者，為無念也。	一念者，為無念也。	A single thought is non-thought.
['ZH_T36_1739_013:0805a07_2']	無念即無三世古今等法，以明法身無念，一切眾生妄念三世多劫之法，不離無念之中。	無念即無三世古今等法，以明法身無念，一切眾生妄念三世多劫之法，不離無念之中。	Non-thought is the Dharma of the three times, ancient and modern, etc., which is not apart from non-thought.
['ZH_T36_1739_013:0805a12_5']	以是義故，此華藏世界所有莊嚴境界能互現諸佛業，眾生三世所行行業因果總現其中，或過去業現未來中、或未來業現過去中、或過去未來業現現在中、或現在業現過去未來中，如百千明鏡俱懸，四面前後影像互相徹故。	以是義故，此華藏世界所有莊嚴境界能互現諸佛業，眾生三世所行行業因果總現其中，或過去業現未來中、或未來業現過去中、或過去未來業現現在中、或現在業現過去未來中，如百千明鏡俱懸，四面前後影像互相徹故。	For this reason, the adornments and realms of this Flower Treasury world can mutually manifest the karmic activities of all Buddhas, and the causes and effects of the practices performed by sentient beings in the three times are all manifested within it. Past karma may be manifested in the future, future karma may be manifested in the past, past and future karma may be manifested in the present, or present karma may be manifested in the past and future, like a hundred thousand clear mirrors hanging side by side, with the images in front and back penetrating each other.
['ZH_T36_1739_013:0805a13_9']	為法界之體性無時故，妄繫三世之業頓現無時法中。	為法界之體性無時故，妄繫三世之業頓現無時法中。	Because the essence of the Dharma realm is timeless, the karma of falsely grasping the three times is suddenly manifested within the timeless Dharma.
['ZH_T36_1739_013:0805a14_4']	是故經言「智入三世而無來往。	是故經言「智入三世而無來往。	Therefore, the sutra says, The wisdom enters the three times without coming or going.
['ZH_T36_1739_013:0805a15_10']	」經云「佛子汝應觀，剎種威神力，未來諸國土，如夢悉令見。	」經云「佛子汝應觀，剎種威神力，未來諸國土，如夢悉令見。	The sutra says, Buddha's disciples, you should observe the majestic power of the Buddha-lands, and in the future, all the lands will be seen as dreams.
['ZH_T36_1739_013:0805a16_14']	十方諸世界，過去國土海，咸於一剎中，現像猶如化。	十方諸世界，過去國土海，咸於一剎中，現像猶如化。	The worlds in the ten directions, and the oceans of lands in the past, will all appear in one land, like apparitions.
['ZH_T36_1739_013:0805a17_17']	三世一切佛，及以其國土，於一剎種中，一切悉觀見。	三世一切佛，及以其國土，於一剎種中，一切悉觀見。	The Buddhas of the three times, and their lands, will all be seen in one Buddha-land.
['ZH_T36_1739_013:0805a18_2']	」論主頌曰：	」論主頌曰：	The author of the treatise has a verse:
['ZH_T36_1739_013:0805a19_0']	三世無有時，　　妄繫三世法，	三世無有時，　　妄繫三世法，	The three times have no time, falsely grasping dharmas of the three times,
['ZH_T36_1739_013:0805a20_13']	以真無妄想，　　一念現三世。	以真無妄想，　　一念現三世。	By the true, free from false thoughts, the three times are manifested in a single thought.
['ZH_T36_1739_013:0805a21_0']	三世無時者，　　亦無有一念，	三世無時者，　　亦無有一念，	The three times have no time, and there is not even a single thought,
['ZH_T36_1739_013:0805a22_13']	繫著三世法，　　總現無時中。	繫著三世法，　　總現無時中。	Grasping at the dharmas of the three times, all appear within the timeless.
['ZH_T36_1739_013:0805a23_13']	了達無時法，　　一念成正覺。	了達無時法，　　一念成正覺。	Fully understanding the timeless Dharma, in a single thought one attains perfect enlightenment.
['ZH_T36_1739_013:0805a26_18']	八釋佛國本空何為華藏世界海出生所緣者，緣何事，意有四緣，一為明二乘雖得解脫三界麁業，無有福智不利眾生，滯於涅槃。	八釋佛國本空何為華藏世界海出生所緣者，緣何事，意有四緣，一為明二乘雖得解脫三界麁業，無有福智不利眾生，滯於涅槃。	The eighth explanation of the emptiness of the Buddha's lands, why the ocean of the Flower Treasury world is produced, and the conditions for its arising, means that the mind has four conditions for the things it conditions: first, to clarify that the two vehicles, although attaining liberation from the coarse karma of the three realms, have no blessings and wisdom that benefit sentient beings, and are stuck in nirvana.
['ZH_T36_1739_013:0805a28_19']	二為三乘菩薩有樂生淨土想常存，障法性如理，染淨當情知見不普，情存淨土不得自在。	二為三乘菩薩有樂生淨土想常存，障法性如理，染淨當情知見不普，情存淨土不得自在。	Second, for bodhisattvas of the three vehicles who have the thought of being born in the Pure Land, the principle of the Dharma nature is always obstructed, and their knowledge and views are not universal, with their thoughts dwelling in the Pure Land and not being free.
['ZH_T36_1739_013:0805b01_9']	不如此法隱現自在，為利眾生顯勝福德故，即具相萬差光明顯照。	不如此法隱現自在，為利眾生顯勝福德故，即具相萬差光明顯照。	Unlike this Dharma, which is hidden and manifested freely, in order to benefit sentient beings and manifest superior blessings and virtues, it is endowed with myriad differences in characteristics and brightly illuminating light.
['ZH_T36_1739_013:0805b02_16']	若令眾生情無取著，如幻雲散一物，便無有所得存其繫故。	若令眾生情無取著，如幻雲散一物，便無有所得存其繫故。	If it causes sentient beings to have no attachment in their minds, like a vanishing illusory cloud, there is nothing to be obtained, and their bonds remain.
['ZH_T36_1739_013:0805b06_7']	三為怖一切空眾生，為法空無相之理，謂言斷見空無福智，不樂觀空、樂取相縛，隨境存業不能解脫者，所現福德依正果故，令觀空法，空却無明成福德業。	三為怖一切空眾生，為法空無相之理，謂言斷見空無福智，不樂觀空、樂取相縛，隨境存業不能解脫者，所現福德依正果故，令觀空法，空却無明成福德業。	Third, for those who fear all emptiness and sentient beings, for the principle of emptiness and signlessness, who say that the view of annihilation is empty of blessings and wisdom, who do not enjoy contemplating emptiness but enjoy grasping at signs and bondage, who follow objects and cling to karma and are unable to be liberated, the blessings and virtues of the manifested correct results are shown, causing them to contemplate the empty Dharma, to empty ignorance and create blessed virtues.
['ZH_T36_1739_013:0805b08_7']	四總為一切三乘及一切凡夫，現廣大願行福智境界量度樣式，令其倣學，不偏執故。	四總為一切三乘及一切凡夫，現廣大願行福智境界量度樣式，令其倣學，不偏執故。	Fourth, it is generally for all three vehicles and all ordinary beings, to manifest the vast scope of vows, practices, blessings, wisdom, and measurements, causing them to emulate and not be biased.
['ZH_T36_1739_013:0805b10_1']	經云「諸佛國土如虛空，無等無生無有相，為利眾生普嚴淨，本願力故住其。	經云「諸佛國土如虛空，無等無生無有相，為利眾生普嚴淨，本願力故住其。	The sūtra says, The buddha-lands are like empty space, without equal, without arising, and without characteristics. In order to benefit sentient beings and universally adorn and purify them, they abide by the power of original vows.
['ZH_T36_1739_013:0805b12_16']	」九明華藏世界海因何得隱現自在者，為從一切法空之理隨智現故，得隱現自在。	」九明華藏世界海因何得隱現自在者，為從一切法空之理隨智現故，得隱現自在。	Ninth, it is explained that the cause of the ocean of the Flower Treasury world is able to be hidden and manifested freely because it follows the principle of emptiness of all dharmas and manifests according to wisdom, thus attaining the freedom of hiding and manifesting.
['ZH_T36_1739_013:0805b13_11']	世間龍鬼具有三毒，猶能隱現。	世間龍鬼具有三毒，猶能隱現。	Dragons and ghosts in the world, even though they possess the three poisons, are still able to hide and manifest.
['ZH_T36_1739_013:0805b14_13']	何況法空空諸三毒、純清淨智，不能隱現自在？	何況法空空諸三毒、純清淨智，不能隱現自在？	How much more so for the pure and perfect wisdom of the emptiness of phenomena, which can conceal and reveal at will?
['ZH_T36_1739_013:0805b15_13']	如善財入彌勒樓閣，以三昧力具見眾妙莊嚴。	如善財入彌勒樓閣，以三昧力具見眾妙莊嚴。	It is like Sudhana entering Maitreya's tower. By the power of samādhi, he fully sees the various wondrous adornments.
['ZH_T36_1739_013:0805b16_8']	從三昧起，忽然不見，一相都無。	從三昧起，忽然不見，一相都無。	When he emerges from samādhi, he suddenly cannot see them, and there is no trace of them at all.
['ZH_T36_1739_013:0805b16_13']	善財白言：	善財白言：	Sudhana asks:
['ZH_T36_1739_013:0805b16_21']	「此莊嚴何處去？	「此莊嚴何處去？	Where have these adornments gone?
['ZH_T36_1739_013:0805b17_4']	」彌勒答言：	」彌勒答言：	Maitreya replies:
['ZH_T36_1739_013:0805b17_10']	「從來處去。	「從來處去。	They have gone to where they came from.
['ZH_T36_1739_013:0805b17_14']	」問曰：	」問曰：	He asks:
['ZH_T36_1739_013:0805b17_20']	「從何處來？	「從何處來？	Where did they come from?
['ZH_T36_1739_013:0805b17_24']	」答曰：	」答曰：	The reply is:
['ZH_T36_1739_013:0805b18_18']	「從菩薩智慧處來，依菩薩智慧神力而住。	「從菩薩智慧處來，依菩薩智慧神力而住。	They came from the wisdom of the bodhisattvas and abide by the spiritual power of the bodhisattvas' wisdom.
['ZH_T36_1739_013:0805b19_18']	」無有去處，故無住處，非集非常，遠離一切。	」無有去處，故無住處，非集非常，遠離一切。	Since there is no place they came from, there is no place they abide. They are not accumulated and not permanent, and are far removed from everything.
['ZH_T36_1739_013:0805b20_16']	又如幻師作諸幻事，無所從來、無所至去。	又如幻師作諸幻事，無所從來、無所至去。	It is also like a magician creating illusory things. They do not come from anywhere and do not go anywhere.
['ZH_T36_1739_013:0805b21_10']	雖無來去，以幻力故分明可見。	雖無來去，以幻力故分明可見。	Although they do not come or go, they are clearly visible due to the power of the illusion.
['ZH_T36_1739_013:0805b22_8']	彼莊嚴事亦復如是，無所從來亦無所去。	彼莊嚴事亦復如是，無所從來亦無所去。	Those adornments are also like this, coming from nowhere and going nowhere.
['ZH_T36_1739_013:0805b24_1']	雖無來去，然以慣習不可思議幻智力故，及往昔大願力故，如是顯現。	雖無來去，然以慣習不可思議幻智力故，及往昔大願力故，如是顯現。	Although they come and go, it is due to the inconceivable power of illusory wisdom cultivated in the past and the power of great vows made in the past that they appear like this.
['ZH_T36_1739_013:0805b25_12']	華藏世界亦復如是，以如來大願智力、法性自體空無性力，隱現自在。	華藏世界亦復如是，以如來大願智力、法性自體空無性力，隱現自在。	The Flower Treasury World is also like this. It is due to the power of the Tathagata's great vow wisdom and the power of the nature of dharmas being inherently empty and without nature that it appears and disappears freely.
['ZH_T36_1739_013:0805b26_11']	若隨法性萬相都無，隨願智力眾相隨現。	若隨法性萬相都無，隨願智力眾相隨現。	If it follows the nature of dharmas, all myriad characteristics are completely absent, but following the power of vow wisdom, the myriad characteristics appear.
