segmentnr	original	analyzed	folio	translated
['ZH_T16_0711_001:0822c02_19', 'ZH_T16_0711_001:0822c03_4']	受故生愛；🔽愛故生取；	受故生愛； 愛故生取；	001	because of feeling, there is craving;🔽because of craving, there is grasping;
['ZH_T16_0711_001:0822c03_9']	取故生有；	取故生有；	001	because of grasping, there is becoming;
['ZH_T16_0711_001:0822c03_19']	以有故能生後蘊名生；	以有故能生後蘊名生；	001	Because there is existence, it can give rise to the subsequent aggregates, which is called birth;
['ZH_T16_0711_001:0822c04_6']	生已衰變為老；	生已衰變為老；	001	After birth, there is decay and change, which is old age;
['ZH_T16_0711_001:0822c04_13']	蘊敗壞故為死；	蘊敗壞故為死；	001	Because the aggregates decay and disintegrate, it is death;
['ZH_T16_0711_001:0822c05_9']	以愚癡故，即發生憂、悲、苦、惱。	以愚癡故，即發生憂、悲、苦、惱。	001	Because of ignorance, one gives rise to sorrow, lamentation, suffering, and distress.
['ZH_T16_0711_001:0822c06_8']	又以眾苦集聚逼切身心，處大黑闇，名為無明；	又以眾苦集聚逼切身心，處大黑闇，名為無明；	001	Moreover, because the mass of various sufferings oppresses the body and mind, one dwells in great darkness, which is called ignorance;
['ZH_T16_0711_001:0822c06_13']	造作為行；	造作為行；	001	To create is action;
['ZH_T16_0711_001:0822c06_18']	分別為識；	分別為識；	001	To discriminate is consciousness;
['ZH_T16_0711_001:0822c07_4']	安立相為名色；	安立相為名色；	001	To establish characteristics is name-and-form;
['ZH_T16_0711_001:0822c07_11']	六根門為六入；	六根門為六入；	001	The six sense bases are the six sense bases;
['ZH_T16_0711_001:0822c07_16']	對塵名觸；	對塵名觸；	001	To encounter objects is contact;
['ZH_T16_0711_001:0822c08_3']	得苦樂名受；	得苦樂名受；	001	To experience pleasure and pain is feeling;
['ZH_T16_0711_001:0822c08_8']	飢渴名愛；	飢渴名愛；	001	Hunger and thirst is craving;
['ZH_T16_0711_001:0822c08_13']	追求名取；	追求名取；	001	Pursuing is grasping;
['ZH_T16_0711_001:0822c08_19']	復生業為有；	復生業為有；	001	To give rise to karma again is becoming;
['ZH_T16_0711_001:0822c09_5']	後蘊生為生；	後蘊生為生；	001	The arising of the subsequent aggregates is birth;
['ZH_T16_0711_001:0822c09_10']	蘊熟為老；	蘊熟為老；	001	The ripening of the aggregates is old age;
['ZH_T16_0711_001:0822c09_15', 'ZH_T16_0711_001:0822c10_1']	彼壞為死；🔽思懼為憂；	彼壞為死； 思懼為憂；	001	Their destruction is death;🔽Anxiety is sorrow;
['ZH_T16_0711_001:0822c10_6']	慘切為悲；	慘切為悲；	001	Distress is lamentation;
['ZH_T16_0711_001:0822c10_11']	眾苦為苦；	眾苦為苦；	001	Various sufferings are suffering;
['ZH_T16_0711_001:0822c10_16']	勞擾為惱。	勞擾為惱。	001	Disturbance is distress.
['ZH_T16_0711_001:0822c12_2']	又復翻真實為虛妄，以邪見為正見，以是無智，故名無明。	又復翻真實為虛妄，以邪見為正見，以是無智，故名無明。	001	Moreover, to turn away from truth is to take falsehood as true, and to take wrong views as right views. Because of this lack of wisdom, it is called ignorance.
['ZH_T16_0711_001:0822c12_19']	行有三種，謂福行、非福行、無相行。	行有三種，謂福行、非福行、無相行。	001	There are three kinds of action, namely, meritorious action, demeritorious action, and unvarying action.
['ZH_T16_0711_001:0822c14_7']	作福行得福行智，作非福行得非福行智，作無相行得無相行智。	作福行得福行智，作非福行得非福行智，作無相行得無相行智。	001	Performing meritorious action leads to the knowledge of meritorious action, performing demeritorious action leads to the knowledge of demeritorious action, performing unvarying action leads to the knowledge of unvarying action.
['ZH_T16_0711_001:0822c14_23']	如是乃至老、死、憂、悲、苦、惱。	如是乃至老、死、憂、悲、苦、惱。	001	In this way, up to old age, death, sorrow, lamentation, pain, and distress.
['ZH_T16_0711_001:0822c17_4']	此十二緣各各有因、有果、非常、非斷、非有為、不離有為、非心法、非盡法、非滅法、本來自有、所生不斷。	此十二緣各各有因、有果、非常、非斷、非有為、不離有為、非心法、非盡法、非滅法、本來自有、所生不斷。	001	These twelve conditions each have their own causes and effects, are neither permanent nor annihilated, are neither conditioned nor apart from conditioned, are not mental phenomena, are not exhaustible phenomena, are not ceasing phenomena, and are inherently existent from the beginning, and what is produced is not cut off.
['ZH_T16_0711_001:0822c17_14']	譬如江河，流注無絕。	譬如江河，流注無絕。	001	It is like a river, flowing without interruption.
['ZH_T16_0711_001:0822c18_12']	」爾時慈氏菩薩復告舍利子言：	」爾時慈氏菩薩復告舍利子言：	001	 At that time, Maitreya Bodhisattva again said to Śāriputra:
['ZH_T16_0711_001:0822c19_17']	「彼十二緣復以四緣增長，所謂無明、愛、業、識等。	「彼十二緣復以四緣增長，所謂無明、愛、業、識等。	001	Those twelve conditions are further increased by four conditions, namely, ignorance, craving, karma, and consciousness, and so forth.
['ZH_T16_0711_001:0822c21_7']	彼識種子以自性為因，以業為地，以無明、愛、煩惱覆蓋，識種發生。	彼識種子以自性為因，以業為地，以無明、愛、煩惱覆蓋，識種發生。	001	That seed of consciousness takes its own nature as the cause, takes karma as the ground, and is covered by the afflictions of ignorance and craving, and the seed of consciousness arises.
['ZH_T16_0711_001:0822c22_12']	彼業與識為地，愛與識為滋潤，無明覆蓋，識得成就。	彼業與識為地，愛與識為滋潤，無明覆蓋，識得成就。	001	That karma is the ground for consciousness, craving is the moisture for consciousness, and ignorance covers consciousness, enabling it to be accomplished.
['ZH_T16_0711_001:0822c22_18']	彼業不作念：	彼業不作念：	001	That karma does not think:
['ZH_T16_0711_001:0822c23_6']	『我能與識種子為地。	『我能與識種子為地。	001	'I can provide the ground for the seed of consciousness.'
['ZH_T16_0711_001:0822c23_13']	』愛亦不作念：	』愛亦不作念：	001	Craving also does not think:
['ZH_T16_0711_001:0822c24_3']	『我能與識種子為滋潤。	『我能與識種子為滋潤。	001	'I can provide the moisture for the seed of consciousness.'
['ZH_T16_0711_001:0822c24_11']	』無明亦不作念：	』無明亦不作念：	001	Ignorance also does not think:
['ZH_T16_0711_001:0822c25_1']	『我能與識種子為覆蓋。	『我能與識種子為覆蓋。	001	'I can provide the covering for the seed of consciousness.'
['ZH_T16_0711_001:0822c25_12']	』以是緣故，識種成就。	』以是緣故，識種成就。	001	For this reason, the seed of consciousness is accomplished.
['ZH_T16_0711_001:0822c25_18']	識亦不作念：	識亦不作念：	001	Consciousness also does not think:
['ZH_T16_0711_001:0822c26_3']	『我從眾緣生。	『我從眾緣生。	001	'I am born from various conditions.'
['ZH_T16_0711_001:0822c27_13']	』復次，業為識地，愛為滋潤，無明覆蓋，種子乃生，處母胎中為名色芽。	』復次，業為識地，愛為滋潤，無明覆蓋，種子乃生，處母胎中為名色芽。	001	Furthermore, karma is the ground for consciousness, craving is the moisture, and ignorance covers the seed, which then grows in the mother's womb, becoming the sprout of name-and-form.
['ZH_T16_0711_001:0822c29_18']	彼名色芽非自生，非他生，非自、他合生，亦非自在天生，亦非時化生，亦不從本所生，亦非無因緣生。	彼名色芽非自生，非他生，非自、他合生，亦非自在天生，亦非時化生，亦不從本所生，亦非無因緣生。	001	That sprout of name-and-form is not self-produced, not produced by another, not produced by both self and other together, not produced by an almighty being, not produced by time transforming, not produced from a fundamental cause, and not produced without causes and conditions.
['ZH_T16_0711_001:0823a01_12']	是法實從父母、眾緣和合得生。	是法實從父母、眾緣和合得生。	001	This dharma truly arises from the combination of parents and various conditions.
['ZH_T16_0711_001:0823a02_17']	然彼名色芽本無主，亦無取捨，自性因緣如虛空幻化。	然彼名色芽本無主，亦無取捨，自性因緣如虛空幻化。	001	However, the sprout of name-and-form has no owner, no acceptance or rejection, and its nature is like the illusion of emptiness.
['ZH_T16_0711_001:0823a03_13']	「復次，眼識所生有五種因緣。	「復次，眼識所生有五種因緣。	001	Furthermore, there are five kinds of causes and conditions that give rise to eye consciousness.
['ZH_T16_0711_001:0823a03_18']	何者為五？	何者為五？	001	What are the five?
['ZH_T16_0711_001:0823a04_10']	謂眼、色、明照、虛空、意念。	謂眼、色、明照、虛空、意念。	001	Namely, eye, form, light, space, and mental activity.
['ZH_T16_0711_001:0823a04_19']	以此五緣而生眼識。	以此五緣而生眼識。	001	Based on these five conditions, eye consciousness arises.
['ZH_T16_0711_001:0823a07_2']	以眼為所住，以色為所著，以明得觀照，以虛空得無礙，是故意念起諸為作，以是緣故眼識得生。	以眼為所住，以色為所著，以明得觀照，以虛空得無礙，是故意念起諸為作，以是緣故眼識得生。	001	The eye serves as the basis, form is what is grasped, light provides illumination, space provides unobstruction, and mental activity gives rise to various functions. For these reasons, eye consciousness can arise.
['ZH_T16_0711_001:0823a08_3']	若眼、色、明照、虛空、意念等緣不和合，眼識不生。	若眼、色、明照、虛空、意念等緣不和合，眼識不生。	001	If the conditions such as eye, form, light, space, and mental activity do not come together, eye consciousness will not arise.
['ZH_T16_0711_001:0823a08_9']	然眼不作念：	然眼不作念：	001	However, the eye does not think:
['ZH_T16_0711_001:0823a08_18']	『我能為眼識所住。	『我能為眼識所住。	001	'I can serve as the basis for eye consciousness.'
['ZH_T16_0711_001:0823a09_3']	』色亦不作念：	』色亦不作念：	001	Form also does not think:
['ZH_T16_0711_001:0823a09_12']	『我能令識之所著。	『我能令識之所著。	001	'I can cause consciousness to grasp.'
['ZH_T16_0711_001:0823a09_19']	』明亦不作念：	』明亦不作念：	001	Light also does not think:
['ZH_T16_0711_001:0823a10_5']	『我能令識得觀照。	『我能令識得觀照。	001	'I can cause consciousness to have insight.'
['ZH_T16_0711_001:0823a10_12']	』空亦不作念：	』空亦不作念：	001	Space also does not think:
['ZH_T16_0711_001:0823a10_21']	『我能令識無障礙。	『我能令識無障礙。	001	'I can cause consciousness to be unobstructed.'
['ZH_T16_0711_001:0823a11_5']	』意亦不作念：	』意亦不作念：	001	The mind also does not think:
['ZH_T16_0711_001:0823a11_14']	『我能令識起為作。	『我能令識起為作。	001	'I can cause consciousness to arise and act.'
['ZH_T16_0711_001:0823a11_21']	』識亦不作念：	』識亦不作念：	001	Consciousness also does not think:
['ZH_T16_0711_001:0823a12_7']	『我能從眾緣生。	『我能從眾緣生。	001	'I can arise from various conditions.'
['ZH_T16_0711_001:0823a12_20']	』然眼識實從眾緣和合而生。	』然眼識實從眾緣和合而生。	001	However, eye consciousness truly arises from the combination of various conditions.
['ZH_T16_0711_001:0823a13_13']	如是諸根次第所生，皆亦如是。	如是諸根次第所生，皆亦如是。	001	The arising of all faculties in sequence is also like this.
['ZH_T16_0711_001:0823a15_4']	「復次，無有法從今世至後世，但以業果、因緣、妄想所生。	「復次，無有法從今世至後世，但以業果、因緣、妄想所生。	001	Furthermore, there is no dharma that goes from this world to the next world, but only the results of karma, causes and conditions, and what arises from delusion.
['ZH_T16_0711_001:0823a16_14']	又如明鏡照面，面現鏡中，實無面入鏡內，由妄想、因緣而顯現故。	又如明鏡照面，面現鏡中，實無面入鏡內，由妄想、因緣而顯現故。	001	It is like a bright mirror reflecting a face, with the face appearing in the mirror, but in reality no face enters the mirror. It is because of delusion and conditions that it appears.
['ZH_T16_0711_001:0823a18_17']	又如滿月高處虛空，去地四萬二千由旬，影現眾水，非月沒彼而生此水，亦由妄想、因緣故現。	又如滿月高處虛空，去地四萬二千由旬，影現眾水，非月沒彼而生此水，亦由妄想、因緣故現。	001	It is also like the full moon high in the sky, forty-two thousand yojanas above the ground, with its reflection appearing in many waters. The moon does not disappear from there and reappear in the water. It also appears because of delusion and conditions.
['ZH_T16_0711_001:0823a19_12']	又如取火，得薪即燃，薪盡即滅。	又如取火，得薪即燃，薪盡即滅。	001	It is also like when one obtains firewood, the fire burns, and when the firewood is exhausted, it goes out.
['ZH_T16_0711_001:0823a20_6']	」「復次舍利子！	」「復次舍利子！	001	Furthermore, Śāriputra!
['ZH_T16_0711_001:0823a21_19']	無有眾生從此世至後世，亦非後世至此世，但以業結成識種子，處處得生。	無有眾生從此世至後世，亦非後世至此世，但以業結成識種子，處處得生。	001	There are no sentient beings who go from this world to the next world, nor does the next world come to this world, but it is only through the formation of karma that the seeds of consciousness are produced everywhere.
['ZH_T16_0711_001:0823a22_8']	託母胎藏生名色芽。	託母胎藏生名色芽。	001	Relying on the mother's womb, the sprout of name-and-form is born.
['ZH_T16_0711_001:0823a24_8']	此因緣法本來、無主、無我、無取、無捨，如虛空、如幻化、無有實法，而善惡之業報應不亡。	此因緣法本來、無主、無我、無取、無捨，如虛空、如幻化、無有實法，而善惡之業報應不亡。	001	This principle of causes and conditions is originally without an owner, without a self, without grasping, and without abandoning, like empty space, like an illusion, without any real dharma, yet the retribution for good and evil karma is not lost.
['ZH_T16_0711_001:0823a25_10']	「又十二緣復以五事說。	「又十二緣復以五事說。	001	Moreover, the twelve links are also explained through five things.
['ZH_T16_0711_001:0823a25_15']	何等為五？	何等為五？	001	What are the five?
['ZH_T16_0711_001:0823a26_12']	謂無常、不斷、無滅、少因多果、相似。	謂無常、不斷、無滅、少因多果、相似。	001	Namely, impermanence, non-discontinuity, non-extinction, few causes and many effects, and similarity.
['ZH_T16_0711_001:0823a26_17']	云何無常？	云何無常？	001	What is meant by impermanence?
['ZH_T16_0711_001:0823a28_2']	謂此蘊滅，彼蘊生，滅即非生，生即非滅，生、滅異故，故名無常。	謂此蘊滅，彼蘊生，滅即非生，生即非滅，生、滅異故，故名無常。	001	It means that when this aggregate ceases, that aggregate arises. Cessation is not arising, and arising is not cessation. Because arising and cessation are different, it is called impermanence.
['ZH_T16_0711_001:0823a28_7']	云何不斷？	云何不斷？	001	What is meant by non-discontinuity?
['ZH_T16_0711_001:0823a29_3']	謂如秤高下，此滅彼生，故云不斷。	謂如秤高下，此滅彼生，故云不斷。	001	It is like a scale, when one side goes up, the other side goes down. This ceases and that arises, so it is said to be uninterrupted.
['ZH_T16_0711_001:0823a29_8']	云何不滅？	云何不滅？	001	Why is it said to be unceasing?
['ZH_T16_0711_001:0823b01_2']	謂眾生界所作因業皆不滅故。	謂眾生界所作因業皆不滅故。	001	Because the causes and actions created in the realm of sentient beings are all unceasing.
['ZH_T16_0711_001:0823b01_9']	云何少因多果？	云何少因多果？	001	Why is it said to have few causes and many fruits?
['ZH_T16_0711_001:0823b02_10']	謂凡所造因亦如事田，專心勤力故，獲果廣多。	謂凡所造因亦如事田，專心勤力故，獲果廣多。	001	Because the causes and actions one creates are like working in a field, if one concentrates one's mind and exerts effort, one will reap abundant fruits.
['ZH_T16_0711_001:0823b02_15']	云何相似？	云何相似？	001	Why is it said to be similar?
['ZH_T16_0711_001:0823b03_10']	謂所造因業不獲異報，故云相似。	謂所造因業不獲異報，故云相似。	001	Because the causes and actions one creates do not result in different retributions, it is said to be similar.
['ZH_T16_0711_001:0823b03_17']	「復次舍利子！	「復次舍利子！	001	Furthermore, Śāriputra!
['ZH_T16_0711_001:0823b04_1']	如佛所說：	如佛所說：	001	As the Buddha has said:
['ZH_T16_0711_001:0823b04_20']	『若有能觀十二因緣者，名為正觀正智慧。	『若有能觀十二因緣者，名為正觀正智慧。	001	'If one is able to contemplate the twelve links of dependent arising, it is called correct contemplation and correct wisdom.'
['ZH_T16_0711_001:0823b05_7']	』云何正觀正智慧？	』云何正觀正智慧？	001	What is meant by correct contemplation and correct wisdom?
['ZH_T16_0711_001:0823b06_19']	謂觀過去、未來、現在三世所生，不作有無之想，來無所從、去無所至。	謂觀過去、未來、現在三世所生，不作有無之想，來無所從、去無所至。	001	It means contemplating what arises in the three times of past, future, and present, not forming the notion of existence or non-existence, coming from nowhere and going nowhere.
['ZH_T16_0711_001:0823b10_18']	若沙門、婆羅門及世間人能觀是法不生、不滅、無作、無為、無取、無捨、不顛倒、寂靜、止息、無性，若能如是見法，寂靜了知，無病，無瘡，如眴息間我見即除，如斷多羅樹頭，不復更生。	若沙門、婆羅門及世間人能觀是法不生、不滅、無作、無為、無取、無捨、不顛倒、寂靜、止息、無性，若能如是見法，寂靜了知，無病，無瘡，如眴息間我見即除，如斷多羅樹頭，不復更生。	001	If śramaṇas, brāhmaṇas, and worldly people are able to contemplate this Dharma as unborn, unceasing, unconditioned, uncompounded, ungrasped, unforsaken, non-inverted, tranquil, still, and essenceless, and if they are able to see the Dharma in this way, to know it in tranquility, without illness, without wounds, like a blink of an eye, then the view of self will be eliminated, like cutting down a tāla tree so that it does not grow again.
['ZH_T16_0711_001:0823b11_5']	是得不生滅法。	是得不生滅法。	001	This is the attainment of the Dharma of non-arising and non-cessation.
['ZH_T16_0711_001:0823b11_9']	舍利子！	舍利子！	001	Śāriputra!
['ZH_T16_0711_001:0823b14_6']	是人獲法忍具足，如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊當為授阿耨多羅三藐三菩提記。	是人獲法忍具足，如來、應供、正等正覺、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊當為授阿耨多羅三藐三菩提記。	001	This person will attain the perfection of the acceptance of the Dharma. The Tathāgata, Arhat, Perfectly Enlightened One, the One Perfect in Knowledge and Conduct, the Well-Gone One, the Knower of the World, the Incomparable Leader, the Trainer of Men, the Teacher of Gods and Men, the Buddha, the World-Honored One, will give him the prophecy of supreme perfect enlightenment.
['ZH_T16_0711_001:0823b16_20']	」爾時慈氏菩薩說是法已，尊者舍利子，及天、人、阿修羅、乾闥婆等，歡喜信受，頂禮而退。	」爾時慈氏菩薩說是法已，尊者舍利子，及天、人、阿修羅、乾闥婆等，歡喜信受，頂禮而退。	001	At that time, after Maitreya Bodhisattva had spoken this Dharma, Venerable Śāriputra, as well as the devas, humans, asuras, gandharvas, and others, joyfully accepted it with faith, bowed their heads, and withdrew.
['ZH_T16_0711_001:0823b17_100']	大乘舍黎娑擔摩經	大乘舍黎娑擔摩經	001	The Sūtra of the Great Vehicle's Śāriputra
