segmentnr	original	analyzed	translated
['ZH_T48_2016_068:0799c02_2']	若更析之。	若更析之。	If one further analyzes them,
['ZH_T48_2016_068:0799c02_7']	便似空現。	便似空現。	they will appear like empty space,
['ZH_T48_2016_068:0799c02_12']	不名為色。	不名為色。	and cannot be called form.
['ZH_T48_2016_068:0799c02_17']	故說極微。	故說極微。	Therefore, it is said that subtle atoms
['ZH_T48_2016_068:0799c03_1']	是色邊際。	是色邊際。	are the limit of form.
['ZH_T48_2016_068:0799c03_6']	由此應知。	由此應知。	Based on this, one should understand that
['ZH_T48_2016_068:0799c03_11']	諸有對色。	諸有對色。	all opposing forms
['ZH_T48_2016_068:0799c03_16']	皆識變現。	皆識變現。	are all manifested by consciousness.
['ZH_T48_2016_068:0799c03_21']	非極微成。	非極微成。	It is not composed of atoms.
['ZH_T48_2016_068:0799c04_4']	餘無對色。	餘無對色。	The other imperceptible forms,
['ZH_T48_2016_068:0799c04_9']	是此類故。	是此類故。	because they belong to this category,
['ZH_T48_2016_068:0799c04_14']	亦非實有。	亦非實有。	also do not really exist.
['ZH_T48_2016_068:0799c04_19']	或無對故。	或無對故。	Or because they are imperceptible,
['ZH_T48_2016_068:0799c05_3']	如心心所。	如心心所。	like mind and mental factors.
['ZH_T48_2016_068:0799c05_8', 'ZH_T48_2016_068:0799c05_13']	定非實色。🔽諸有對色。	定非實色。 諸有對色。	They definitely are not real form.🔽All perceptible forms,
['ZH_T48_2016_068:0799c05_18']	現有色相。	現有色相。	having the appearance of form,
['ZH_T48_2016_068:0799c06_2']	以理推究。	以理推究。	are investigated by principle.
['ZH_T48_2016_068:0799c06_7', 'ZH_T48_2016_068:0799c06_12', 'ZH_T48_2016_068:0799c06_17']	離識尚無。🔽況無對色。🔽現無色相。	離識尚無。 況無對色。 現無色相。	Even apart from consciousness, they do not exist.🔽How much less so are imperceptible forms,🔽which do not have the appearance of form.
['ZH_T48_2016_068:0799c07_5']	而可說為真實色法。	而可說為真實色法。	Can they be said to be real form?
['ZH_T48_2016_068:0799c07_7']	問。	問。	Question:
['ZH_T48_2016_068:0799c07_12']	表無表色。	表無表色。	Are the perceptible and imperceptible forms
['ZH_T48_2016_068:0799c07_17']	不居身外。	不居身外。	not located outside the body?
['ZH_T48_2016_068:0799c08_2']	內所動作。	內所動作。	The inner movements
['ZH_T48_2016_068:0799c08_7']	顯現非虛。	顯現非虛。	are manifest and not false.
['ZH_T48_2016_068:0799c08_14']	如成業論偈云。	如成業論偈云。	As the Treatise on the Establishment of Karma says in verse:
['ZH_T48_2016_068:0799c08_20']	由外發身語。	由外發身語。	By externally emitting body and speech,
['ZH_T48_2016_068:0799c09_5']	表內心所思。	表內心所思。	It manifests the inner thoughts of the mind.
['ZH_T48_2016_068:0799c09_11']	譬彼潛淵魚。	譬彼潛淵魚。	It is like a fish hidden in the deep waters,
['ZH_T48_2016_068:0799c09_17', 'ZH_T48_2016_068:0799c10_4']	鼓波而自表。🔽此表無表色。	鼓波而自表。 此表無表色。	Beating the waves to manifest itself.🔽Are these perceptible and imperceptible forms
['ZH_T48_2016_068:0799c10_9']	是實有不。	是實有不。	real or not?
['ZH_T48_2016_068:0799c10_11']	答。	答。	Answer:
['ZH_T48_2016_068:0799c10_15']	識論云。	識論云。	The Treatise on Consciousness-Only says:
['ZH_T48_2016_068:0799c10_20']	且身表色。	且身表色。	As for bodily expression,
['ZH_T48_2016_068:0799c11_4']	若是實有。	若是實有。	if it really exists,
['ZH_T48_2016_068:0799c11_9']	以何為性。	以何為性。	what is its nature?
['ZH_T48_2016_068:0799c11_14']	若言是形。	若言是形。	If it is said to be shape,
['ZH_T48_2016_068:0799c11_19']	便非實有。	便非實有。	then it does not really exist.
['ZH_T48_2016_068:0799c12_3']	可分析故。	可分析故。	Because it can be analyzed.
['ZH_T48_2016_068:0799c12_12']	長等極微不可得故。	長等極微不可得故。	Because the ultimate atoms of length, etc. cannot be apprehended.
['ZH_T48_2016_068:0799c12_17']	若言是動。	若言是動。	If it is said to be movement,
['ZH_T48_2016_068:0799c13_2']	亦非實有。	亦非實有。	it also does not really exist.
['ZH_T48_2016_068:0799c13_7']	纔生即滅。	纔生即滅。	As soon as it arises, it ceases.
['ZH_T48_2016_068:0799c13_12']	無動義故。	無動義故。	Because it has no meaning of movement.
['ZH_T48_2016_068:0799c13_17']	有為法滅。	有為法滅。	The cessation of conditioned dharmas
['ZH_T48_2016_068:0799c14_1']	不待因故。	不待因故。	does not depend on causes.
['ZH_T48_2016_068:0799c14_6']	滅若待因。	滅若待因。	If cessation depended on causes,
['ZH_T48_2016_068:0799c14_11']	應非滅故。	應非滅故。	it would not be cessation.
['ZH_T48_2016_068:0799c14_16']	若言有色。	若言有色。	If it is said to be form
['ZH_T48_2016_068:0799c14_21']	非顯非形。	非顯非形。	that is neither revealing nor resistant,
['ZH_T48_2016_068:0799c15_4']	心所引生。	心所引生。	drawn forth by the mind,
['ZH_T48_2016_068:0799c15_9']	能動手等。	能動手等。	able to move the hands, etc.,
['ZH_T48_2016_068:0799c15_14']	名身表業。	名身表業。	called bodily expressive action,
['ZH_T48_2016_068:0799c15_19']	理亦不然。	理亦不然。	the principle is also not so.
['ZH_T48_2016_068:0799c16_3']	此若是動。	此若是動。	If this is movement,
['ZH_T48_2016_068:0799c16_8']	義如前破。	義如前破。	the meaning is refuted as above.
['ZH_T48_2016_068:0799c16_13']	若是動因。	若是動因。	If it is the cause of movement,
['ZH_T48_2016_068:0799c16_18']	應即風界。	應即風界。	it should be the wind element.
['ZH_T48_2016_068:0799c17_2']	風無表示。	風無表示。	Wind has no indication.
['ZH_T48_2016_068:0799c17_7']	不應名表。	不應名表。	It should not be called indication.
['ZH_T48_2016_068:0799c17_12']	故身表業。	故身表業。	Therefore bodily expressive action
['ZH_T48_2016_068:0799c17_17']	定非實有。	定非實有。	definitely does not really exist.
['ZH_T48_2016_068:0799c18_1']	然心為因。	然心為因。	However, the mind as cause
['ZH_T48_2016_068:0799c18_10']	令識所變手等色相。	令識所變手等色相。	causes the form of the hands, etc. transformed by consciousness
['ZH_T48_2016_068:0799c18_15']	生滅相續。	生滅相續。	to arise and cease in succession,
['ZH_T48_2016_068:0799c18_20']	轉趣餘方。	轉趣餘方。	to move and go to another place.
['ZH_T48_2016_068:0799c19_4']	似有動作。	似有動作。	It seems to have movement.
['ZH_T48_2016_068:0799c19_9']	表示心故。	表示心故。	Because it indicates the mind,
['ZH_T48_2016_068:0799c19_14']	假名身表。	假名身表。	it is provisionally called bodily expression.
['ZH_T48_2016_068:0799c20_3']	語表亦非實有聲性。	語表亦非實有聲性。	Verbal expression is also not really existent as sound nature.
['ZH_T48_2016_068:0799c20_8']	一剎那聲。	一剎那聲。	One moment of sound
['ZH_T48_2016_068:0799c20_13']	無詮表故。	無詮表故。	has no meaning or expression.
['ZH_T48_2016_068:0799c20_18']	多念相續。	多念相續。	Many moments of continuity
['ZH_T48_2016_068:0799c21_2']	便非實故。	便非實故。	are not really existent.
['ZH_T48_2016_068:0799c21_7']	外有對色。	外有對色。	External resistant form
['ZH_T48_2016_068:0799c21_12']	前已破故。	前已破故。	has already been refuted.
['ZH_T48_2016_068:0799c21_17']	然因心故。	然因心故。	However, because it arises from the mind,
['ZH_T48_2016_068:0799c22_1']	識變似聲。	識變似聲。	consciousness transforms into sound.
['ZH_T48_2016_068:0799c22_6']	生滅相續。	生滅相續。	Arising and ceasing in continuity,
['ZH_T48_2016_068:0799c22_11']	似有表示。	似有表示。	it seems to have meaning and expression.
['ZH_T48_2016_068:0799c22_16']	假名語表。	假名語表。	It is provisionally named verbal expression.
['ZH_T48_2016_068:0799c22_21']	於理無違。	於理無違。	There is no contradiction with principle.
['ZH_T48_2016_068:0799c23_4']	表既實無。	表既實無。	Since expression is really non-existent,
['ZH_T48_2016_068:0799c23_9']	無表寧實。	無表寧實。	how can non-expression be real?
['ZH_T48_2016_068:0799c23_18']	然依思願善惡分限。	然依思願善惡分限。	However, based on the good and evil limits of intention and vow,
['ZH_T48_2016_068:0799c24_3']	假立無表。	假立無表。	non-expression is provisionally established.
['ZH_T48_2016_068:0799c24_8']	理亦無違。	理亦無違。	The principle is also without contradiction.
['ZH_T48_2016_068:0799c24_10']	問。	問。	Question:
['ZH_T48_2016_068:0799c24_17']	經中說有三業。	經中說有三業。	The sūtras say there are three karmas,
['ZH_T48_2016_068:0799c25_2']	善惡果報。	善惡果報。	with good and evil retributions,
['ZH_T48_2016_068:0799c25_7']	不濫昇沈。	不濫昇沈。	not mixed up in ascending and descending.
['ZH_T48_2016_068:0799c25_12']	云何撥無。	云何撥無。	How can they be denied as non-existent?
['ZH_T48_2016_068:0799c25_17']	豈不違教。	豈不違教。	Wouldn't that contradict the teachings?
['ZH_T48_2016_068:0799c25_19']	答。	答。	Answer:
['ZH_T48_2016_068:0799c26_3']	不撥為無。	不撥為無。	We do not deny them as non-existent.
['ZH_T48_2016_068:0799c26_8']	為顯識故。	為顯識故。	In order to reveal consciousness,
['ZH_T48_2016_068:0799c26_13']	推其不實。	推其不實。	we investigate their unreality.
['ZH_T48_2016_068:0799c26_18']	於世俗門。	於世俗門。	In the conventional realm,
['ZH_T48_2016_068:0799c27_2']	善順成立。	善順成立。	we skillfully establish them.
['ZH_T48_2016_068:0799c27_6']	識論云。	識論云。	The Consciousness-Only Treatise says:
['ZH_T48_2016_068:0799c27_11']	不撥為無。	不撥為無。	We do not deny them as non-existent.
['ZH_T48_2016_068:0799c27_16']	但言非色。	但言非色。	It is simply said to be non-form.
['ZH_T48_2016_068:0799c27_21']	能動身思。	能動身思。	The volition that moves the body.
['ZH_T48_2016_068:0799c28_4']	說名身業。	說名身業。	Is called bodily action.
['ZH_T48_2016_068:0799c28_9']	能發語思。	能發語思。	The volition that gives rise to speech.
['ZH_T48_2016_068:0799c28_14']	說名語業。	說名語業。	Is called verbal action.
['ZH_T48_2016_068:0799c28_19']	審決二思。	審決二思。	The two volitions of deliberation and decision.
['ZH_T48_2016_068:0799c29_3']	意相應故。	意相應故。	Because they are associated with the mind.
['ZH_T48_2016_068:0799c29_8', 'ZH_T48_2016_068:0799c29_13']	作動意故。🔽說名意業。	作動意故。 說名意業。	Because they activate the mind.🔽Are called mental action.
['ZH_T48_2016_068:0799c29_18']	起身語思。	起身語思。	The volition that gives rise to bodily and verbal actions.
['ZH_T48_2016_068:0800a01_2']	有所造作。	有所造作。	Has something that is created.
['ZH_T48_2016_068:0800a01_7']	說名為業。	說名為業。	Is called action.
['ZH_T48_2016_068:0800a01_17']	是審決思所遊履處故。	是審決思所遊履處故。	Because it is the place where the volitions of deliberation and decision tread.
['ZH_T48_2016_068:0800a02_6']	通生苦樂異熟果故。	通生苦樂異熟果故。	Because it gives rise to the results of suffering and happiness that are to be experienced.
['ZH_T48_2016_068:0800a02_11']	亦名為道。	亦名為道。	It is also called a path.
['ZH_T48_2016_068:0800a02_16']	或身語表。	或身語表。	Or bodily and verbal expression.
['ZH_T48_2016_068:0800a03_1']	由異發故。	由異發故。	Because it arises differently.
['ZH_T48_2016_068:0800a03_6']	假說為業。	假說為業。	It is metaphorically called action.
['ZH_T48_2016_068:0800a03_11']	思所履故。	思所履故。	Because it is the place where volition treads.
['ZH_T48_2016_068:0800a03_16']	說名業道。	說名業道。	It is called an action path.
['ZH_T48_2016_068:0800a03_21']	由此應知。	由此應知。	By this, one should know.
['ZH_T48_2016_068:0800a04_4']	實無外色。	實無外色。	There is truly no external form.
['ZH_T48_2016_068:0800a04_9']	唯有內識。	唯有內識。	There is only internal consciousness.
['ZH_T48_2016_068:0800a04_14']	變似色生。	變似色生。	Transforming and appearing as form arises.
['ZH_T48_2016_068:0800a04_16']	問。	問。	Question.
['ZH_T48_2016_068:0800a05_1']	不相應行。	不相應行。	Are the dissociated formations.
['ZH_T48_2016_068:0800a05_6']	是實有不。	是實有不。	Are they real or not?
['ZH_T48_2016_068:0800a05_8']	答。	答。	Answer.
['ZH_T48_2016_068:0800a05_12']	識論云。	識論云。	The Consciousness-Only Treatise says.
['ZH_T48_2016_068:0800a05_17']	不相應行。	不相應行。	The dissociated formations.
['ZH_T48_2016_068:0800a06_1']	亦非實有。	亦非實有。	Are also not real.
['ZH_T48_2016_068:0800a06_6']	所以者何。	所以者何。	Why is this?
['ZH_T48_2016_068:0800a06_11']	得非得等。	得非得等。	Attainment, non-attainment, and so forth.
['ZH_T48_2016_068:0800a06_20']	非如色心及諸心所。	非如色心及諸心所。	It is not like form, mind, and mental factors,
['ZH_T48_2016_068:0800a07_4']	體相可得。	體相可得。	whose substance and characteristics can be apprehended.
['ZH_T48_2016_068:0800a07_13']	非異色心及諸心所。	非異色心及諸心所。	It is not different from form, mind, and mental factors,
['ZH_T48_2016_068:0800a07_18']	作用可得。	作用可得。	whose functions can be apprehended.
['ZH_T48_2016_068:0800a08_3']	由此故知。	由此故知。	For this reason, we know
['ZH_T48_2016_068:0800a08_8']	定非實有。	定非實有。	that samādhi definitely does not really exist.
['ZH_T48_2016_068:0800a08_17']	但依色等分位假立。	但依色等分位假立。	It is only provisionally established based on the states of form, etc.
['ZH_T48_2016_068:0800a09_10']	此定非異色心心所有實體用。	此定非異色心心所有實體用。	This samādhi is not different from form, mind, and mental factors in having real substance and function.
['ZH_T48_2016_068:0800a09_12', 'ZH_T48_2016_068:0800a09_17']	問。🔽二無心定。	問。 二無心定。	Question:🔽The two mindless samādhis
['ZH_T48_2016_068:0800a10_2']	無想異熟。	無想異熟。	and the karmic maturation of non-perception
['ZH_T48_2016_068:0800a10_12']	應異色心等有實自性。	應異色心等有實自性。	should have a real intrinsic nature different from form, mind, etc.
['ZH_T48_2016_068:0800a10_17']	若無實性。	若無實性。	If they do not have a real nature,
['ZH_T48_2016_068:0800a11_6']	應不能遮心心所法。	應不能遮心心所法。	they should not be able to block mental and mental factors
['ZH_T48_2016_068:0800a11_11']	令不現起。	令不現起。	and prevent them from manifesting.
['ZH_T48_2016_068:0800a11_13']	答。	答。	Answer:
['ZH_T48_2016_068:0800a11_17']	識論云。	識論云。	The Treatise on Consciousness-Only says:
['ZH_T48_2016_068:0800a12_5']	若無心位有別實法。	若無心位有別實法。	If there is a separate real dharma in the mindless state,
['ZH_T48_2016_068:0800a12_18']	異色心等能遮於心名無心定。	異色心等能遮於心名無心定。	different from form, mind, etc., that can block the mind and is called the mindless samādhi,
['ZH_T48_2016_068:0800a13_8']	應無色時有別實法。	應無色時有別實法。	then when there is no form, there should be a separate real dharma,
['ZH_T48_2016_068:0800a13_13']	異色心等。	異色心等。	different from form and mind,
['ZH_T48_2016_068:0800a14_3']	能礙於色名無色定。	能礙於色名無色定。	that can obstruct form and is called the formless samādhi.
['ZH_T48_2016_068:0800a14_8']	彼既不爾。	彼既不爾。	Since that is not so,
['ZH_T48_2016_068:0800a14_13', 'ZH_T48_2016_068:0800a14_18']	此云何然。🔽又遮礙心。	此云何然。 又遮礙心。	how could this be so?🔽Moreover, what need is there for a real dharma
['ZH_T48_2016_068:0800a15_2']	何須實法。	何須實法。	to block the mind?
['ZH_T48_2016_068:0800a15_7']	如堤塘等。	如堤塘等。	like a dike or embankment.
['ZH_T48_2016_068:0800a15_12', 'ZH_T48_2016_068:0800a15_17']	假亦能遮。🔽謂修定時。	假亦能遮。 謂修定時。	Even a false [mind] can block [the mind and mental factors].🔽When cultivating concentration,
['ZH_T48_2016_068:0800a16_1']	於定加行。	於定加行。	in the preparatory practices for concentration,
['ZH_T48_2016_068:0800a16_10']	厭患麁動心心所故。	厭患麁動心心所故。	because of being disgusted with the coarse and agitated mind and mental factors,
['ZH_T48_2016_068:0800a16_15']	發勝期願。	發勝期願。	one gives rise to a superior aspiration and vow,
['ZH_T48_2016_068:0800a16_20']	遮心心所。	遮心心所。	blocking the mind and mental factors,
['ZH_T48_2016_068:0800a17_4']	念心心所。	念心心所。	recalling the mind and mental factors,
['ZH_T48_2016_068:0800a17_9']	漸細漸微。	漸細漸微。	gradually becoming more subtle and more minute.
['ZH_T48_2016_068:0800a17_14']	微微心時。	微微心時。	At the time of the most subtle mind,
['ZH_T48_2016_068:0800a17_19']	熏異熟識。	熏異熟識。	it perfumes the consciousness that matures according to one's deeds,
['ZH_T48_2016_068:0800a18_7']	成極增上厭心等種。	成極增上厭心等種。	forming the seeds of the most superior disgust with the mind and so forth.
['ZH_T48_2016_068:0800a18_16']	由此損伏心等種故。	由此損伏心等種故。	Because of this damage and subduing of the seeds of the mind and so forth,
['ZH_T48_2016_068:0800a19_5']	麁動等暫不現行。	麁動等暫不現行。	the coarse and agitated [mind and mental factors] temporarily do not operate.
['ZH_T48_2016_068:0800a19_10']	依此分位。	依此分位。	Based on this state,
['ZH_T48_2016_068:0800a19_15']	假立二定。	假立二定。	the two concentrations are provisionally established.
['ZH_T48_2016_068:0800a19_20']	此種善故。	此種善故。	Since these seeds are wholesome,
['ZH_T48_2016_068:0800a20_4']	定亦名善。	定亦名善。	concentration is also called wholesome.
['ZH_T48_2016_068:0800a20_14']	無想定前求無想果故。	無想定前求無想果故。	Because before the concentration of non-perception one seeks the fruit of non-perception,
['ZH_T48_2016_068:0800a20_19']	所熏成種。	所熏成種。	the seeds that are perfumed
['ZH_T48_2016_068:0800a21_5']	招彼異熟識。	招彼異熟識。	attract the consciousness that matures according to one's deeds.
['ZH_T48_2016_068:0800a21_14']	依之麁動想等不行。	依之麁動想等不行。	Based on this, the coarse and agitated perception and so forth do not operate.
['ZH_T48_2016_068:0800a21_19']	於此分位。	於此分位。	In this state,
['ZH_T48_2016_068:0800a22_4']	假立無想。	假立無想。	non-perception is provisionally established.
['ZH_T48_2016_068:0800a22_9']	依異熟立。	依異熟立。	It is based on the consciousness that matures according to one's deeds and is established.
['ZH_T48_2016_068:0800a22_14']	得異熟名。	得異熟名。	It obtains the name of the consciousness that matures according to one's deeds.
['ZH_T48_2016_068:0800a22_19']	故此三法。	故此三法。	Therefore, these three dharmas
['ZH_T48_2016_068:0800a23_3', 'ZH_T48_2016_068:0800a23_5']	亦非實有。🔽問。	亦非實有。🔽問。	are also not really existent.
['ZH_T48_2016_068:0800a23_12']	世間依想建立。	世間依想建立。	The world establishes according to thought.
['ZH_T48_2016_068:0800a23_19']	有為之法皆虛。	有為之法皆虛。	All conditioned dharmas are false.
['ZH_T48_2016_068:0800a24_6']	俗諦從識施為。	俗諦從識施為。	The conventional truth is created from consciousness.
['ZH_T48_2016_068:0800a24_13']	無體之門盡偽。	無體之門盡偽。	The gate of no essence ends falsehood.
['ZH_T48_2016_068:0800a24_18']	且如聖教。	且如聖教。	Moreover, it is like the holy teachings.
['ZH_T48_2016_068:0800a25_3']	文句能詮。	文句能詮。	The words and phrases are able to expound.
['ZH_T48_2016_068:0800a25_12']	乃廣長舌相之所宣。	乃廣長舌相之所宣。	It is what is proclaimed by the broad and long tongue.
['ZH_T48_2016_068:0800a26_1']	妙觀察智之所演。	妙觀察智之所演。	It is what is expounded by the wonderful observation wisdom.
['ZH_T48_2016_068:0800a26_8']	云何俱稱不實。	云何俱稱不實。	How can they all be called unreal?
['ZH_T48_2016_068:0800a26_13']	咸是虛耶。	咸是虛耶。	Are they all false?
['ZH_T48_2016_068:0800a26_15']	答。	答。	Answer:
['ZH_T48_2016_068:0800a27_2']	諸聖演教談詮。	諸聖演教談詮。	The sages expound the teachings and discuss the interpretable meaning.
['ZH_T48_2016_068:0800a27_9']	是依世俗文字。	是依世俗文字。	This is based on worldly conventional words and letters.
['ZH_T48_2016_068:0800a27_18']	所以佛告三乘學者。	所以佛告三乘學者。	Therefore, the Buddha told the learners of the three vehicles:
['ZH_T48_2016_068:0800a28_6']	只令依義不依語。	只令依義不依語。	You should only rely on the meaning, not on the words.
['ZH_T48_2016_068:0800a28_13']	權藉教以明心。	權藉教以明心。	Relying on the teachings to illuminate the mind.
['ZH_T48_2016_068:0800a29_3']	是以文字俱無自性。	是以文字俱無自性。	Therefore, the words and letters are all without self-nature.
['ZH_T48_2016_068:0800a29_8']	亦從識變。	亦從識變。	They also transform from consciousness.
['ZH_T48_2016_068:0800a29_14']	廣百門論云。	廣百門論云。	The Guangbai Men Lun says:
['ZH_T48_2016_068:0800a29_19']	然諸世間。	然諸世間。	However, in the world,
['ZH_T48_2016_068:0800b01_3', 'ZH_T48_2016_068:0800b01_12']	隨自心變。🔽謂有眾字和合為名。	隨自心變。 謂有眾字和合為名。	following one's own mind,🔽it is said that many characters combine to form names.
['ZH_T48_2016_068:0800b02_2']	復謂眾名和合為句。	復謂眾名和合為句。	It is also said that many names combine to form sentences.
['ZH_T48_2016_068:0800b02_7', 'ZH_T48_2016_068:0800b02_12']	謂此名句。🔽能有所詮。	謂此名句。 能有所詮。	It is said that these names and sentences🔽are able to express something.
['ZH_T48_2016_068:0800b02_17']	能詮所詮。	能詮所詮。	The expounded and the expounder,
['ZH_T48_2016_068:0800b03_1']	皆自心變。	皆自心變。	All are transformations of one's own mind.
['ZH_T48_2016_068:0800b03_6']	諸心所變。	諸心所變。	The transformations of mental factors
['ZH_T48_2016_068:0800b03_11']	情有理無。	情有理無。	Exist in terms of feelings but not in terms of principle.
['ZH_T48_2016_068:0800b03_16']	聖者於中。	聖者於中。	The sages
['ZH_T48_2016_068:0800b03_21']	如實知見。	如實知見。	Truly know and see them.
['ZH_T48_2016_068:0800b04_4']	云何知見。	云何知見。	How do they know and see?
['ZH_T48_2016_068:0800b04_8']	謂彼法。	謂彼法。	It means that those dharmas
['ZH_T48_2016_068:0800b05_2']	皆是愚夫虛妄識心分別所作。	皆是愚夫虛妄識心分別所作。	Are all created by the deluded discriminating mind of foolish common people.
['ZH_T48_2016_068:0800b05_7']	假而非實。	假而非實。	They are false and not real.
['ZH_T48_2016_068:0800b05_12']	俗有真無。	俗有真無。	They exist conventionally but not ultimately.
['ZH_T48_2016_068:0800b05_17']	隨順世間。	隨順世間。	In accordance with the world,
['ZH_T48_2016_068:0800b06_1']	權說為有。	權說為有。	Provisionally speaking of them as existing.
['ZH_T48_2016_068:0800b06_3']	問。	問。	Question:
['ZH_T48_2016_068:0800b06_8']	音聲可聞。	音聲可聞。	Sounds can be heard.
['ZH_T48_2016_068:0800b06_13']	色塵有對。	色塵有對。	The form realm has resistance.
['ZH_T48_2016_068:0800b06_18']	可言心變。	可言心變。	It can be said to be transformed by the mind.
['ZH_T48_2016_068:0800b07_4']	只如時法無相。	只如時法無相。	But as for the dharma of time, which is without characteristics,
['ZH_T48_2016_068:0800b07_9']	應為實有。	應為實有。	It should be truly existent.
['ZH_T48_2016_068:0800b07_11']	答。	答。	Answer:
['ZH_T48_2016_068:0800b07_16']	有相尚空。	有相尚空。	Even with characteristics, it is still empty.
['ZH_T48_2016_068:0800b08_1']	無相何有。	無相何有。	How could there be non-characteristics?
['ZH_T48_2016_068:0800b08_6']	時亦無體。	時亦無體。	Time also has no substance.
['ZH_T48_2016_068:0800b08_11']	延促由心。	延促由心。	Length and brevity depend on the mind.
['ZH_T48_2016_068:0800b08_17']	以始從一念。	以始從一念。	Starting from a single thought,
['ZH_T48_2016_068:0800b09_1']	終成於劫。	終成於劫。	It eventually becomes an eon.
['ZH_T48_2016_068:0800b09_6']	念若不起。	念若不起。	If thoughts do not arise,
['ZH_T48_2016_068:0800b09_11']	時劫本空。	時劫本空。	Time and eons are originally empty.
['ZH_T48_2016_068:0800b09_20']	但有初中後等時量。	但有初中後等時量。	There are only time measures such as beginning, middle, and end,
['ZH_T48_2016_068:0800b10_6']	皆是唯識之時。	皆是唯識之時。	All of which are the time of consciousness only.
['ZH_T48_2016_068:0800b10_14']	廣百論破時品云。	廣百論破時品云。	The Treatise on the Extensive Hundred refuting time says:
['ZH_T48_2016_068:0800b11_6']	復次是則一切若假若實。	復次是則一切若假若實。	Furthermore, all things, whether real or provisional,
['ZH_T48_2016_068:0800b11_15']	皆依世俗假相施設。	皆依世俗假相施設。	are all established based on conventional characteristics.
['ZH_T48_2016_068:0800b12_1']	云何汝等。	云何汝等。	How is it that you all
['ZH_T48_2016_068:0800b12_6']	定執諸法。	定執諸法。	definitely grasp all dharmas
['ZH_T48_2016_068:0800b12_11']	皆是實體。	皆是實體。	as all being real entities?
['ZH_T48_2016_068:0800b12_13']	難。	難。	Objection:
['ZH_T48_2016_068:0800b12_18']	若一切法。	若一切法。	If all dharmas
['ZH_T48_2016_068:0800b13_1']	皆非實有。	皆非實有。	are all not really existent,
['ZH_T48_2016_068:0800b13_10']	如何現前分明可見。	如何現前分明可見。	how is it that they are clearly perceptible right now?
['ZH_T48_2016_068:0800b13_12']	答。	答。	Answer:
['ZH_T48_2016_068:0800b13_17']	鏡像水月。	鏡像水月。	Mirror images, the moon in water,
['ZH_T48_2016_068:0800b14_1']	乾闥婆城。	乾闥婆城。	gandharva cities,
['ZH_T48_2016_068:0800b14_6']	夢境幻事。	夢境幻事。	dream objects, magical creations,
['ZH_T48_2016_068:0800b14_11']	第二月等。	第二月等。	the second moon, etc.
['ZH_T48_2016_068:0800b14_16']	分明可見。	分明可見。	are clearly perceptible.
['ZH_T48_2016_068:0800b14_21']	豈實有耶。	豈實有耶。	How could they be real?
['ZH_T48_2016_068:0800b15_4']	世間所見。	世間所見。	What is seen in the world
['ZH_T48_2016_068:0800b15_9']	皆無有實。	皆無有實。	is all unreal.
['ZH_T48_2016_068:0800b15_18']	云何以現證法是真。	云何以現證法是真。	How can you take what is directly perceived as true?
['ZH_T48_2016_068:0800b16_3']	覺時所見。	覺時所見。	What is seen during the waking state
['ZH_T48_2016_068:0800b16_8']	一切非真。	一切非真。	is all not real.
['ZH_T48_2016_068:0800b16_13']	是識所緣。	是識所緣。	It is the object of consciousness,
['ZH_T48_2016_068:0800b16_18']	如夢所見。	如夢所見。	like what is seen in a dream.
['ZH_T48_2016_068:0800b17_2']	夢心所見。	夢心所見。	What is seen by the dreaming mind
['ZH_T48_2016_068:0800b17_7']	決定非真。	決定非真。	is definitely not real.
['ZH_T48_2016_068:0800b17_12']	亂識所緣。	亂識所緣。	The object of a deluded consciousness
['ZH_T48_2016_068:0800b17_17']	如第二月。	如第二月。	is like the second moon.
['ZH_T48_2016_068:0800b18_5']	如是雖無真實法體。	如是雖無真實法體。	Although there is no real dharma-nature,
['ZH_T48_2016_068:0800b18_14']	而能為境生現見心。	而能為境生現見心。	it can give rise to a mind that directly perceives it as an object.
['ZH_T48_2016_068:0800b18_19']	因斯展轉。	因斯展轉。	From this, it spreads.
['ZH_T48_2016_068:0800b19_4']	發生憶念。	發生憶念。	It gives rise to recollection.
['ZH_T48_2016_068:0800b19_9']	前後俱緣。	前後俱緣。	The past and present are both objects of cognition.
['ZH_T48_2016_068:0800b19_14']	非真有境。	非真有境。	They are not truly existent objects.
['ZH_T48_2016_068:0800b20_3']	是故不可以生憶念。	是故不可以生憶念。	Therefore, one cannot use the arising of recollection
['ZH_T48_2016_068:0800b20_8']	證法是真。	證法是真。	To prove that dharmas are real.
['ZH_T48_2016_068:0800b20_13']	法既非真。	法既非真。	Since dharmas are not real,
['ZH_T48_2016_068:0800b20_18']	時如何實。	時如何實。	How can time be truly existent?
['ZH_T48_2016_068:0800b20_20', 'ZH_T48_2016_068:0800b21_4']	難。🔽若緣妄境。	難。 若緣妄境。	Objection:
['ZH_T48_2016_068:0800b21_9']	生於倒見。	生於倒見。	If one gives rise to inverted views by relying on false objects,
['ZH_T48_2016_068:0800b21_14']	境可是虛。	境可是虛。	The objects may be false,
['ZH_T48_2016_068:0800b21_19']	見應是實。	見應是實。	But the views should be real.
['ZH_T48_2016_068:0800b21_21']	答。	答。	Answer:
['ZH_T48_2016_068:0800b22_4']	境既是虛。	境既是虛。	Since the objects are false,
['ZH_T48_2016_068:0800b22_9']	見云何實。	見云何實。	How can the views be real?
