segmentnr	original	analyzed	translated
['ZH_T10_0279_077:0421a28_17_8']	，聞一切菩薩殊勝法，得一切菩薩祕密處，至	，聞一切菩薩殊勝法，得一切菩薩祕密處，至	, hear all bodhisattvas' supreme Dharma, attain all bodhisattvas' secret places, and reach
['ZH_T10_0279_077:0421a28_17_9']	一切菩薩法寶洲，增一切菩薩善根芽，長一切	一切菩薩法寶洲，增一切菩薩善根芽，長一切	all bodhisattvas' Dharma treasure islands, increase all bodhisattvas' sprouts of wholesome roots, grow all
['ZH_T10_0279_077:0421a28_17_10']	菩薩智慧身，護一切菩薩深密藏，持一切菩薩	菩薩智慧身，護一切菩薩深密藏，持一切菩薩	bodhisattvas' bodies of wisdom, protect all bodhisattvas' profound secret treasury, uphold all
['ZH_T10_0279_077:0421a28_17_11']	福德聚，淨一切菩薩受生道，受一切菩薩正法	福德聚，淨一切菩薩受生道，受一切菩薩正法	bodhisattvas' accumulations of blessings and virtues, purify all bodhisattvas' path of rebirth, and receive all bodhisattvas'
['ZH_T10_0279_077:0421a28_17_12']	雲，入一切菩薩大願路，趣一切如來菩提果，	雲，入一切菩薩大願路，趣一切如來菩提果，	clouds of true Dharma, enter all bodhisattvas' paths of great vows, and head toward all tathāgatas' fruits of enlightenment,
['ZH_T10_0279_077:0421a28_17_13']	攝取一切菩薩妙行，開示一切菩薩功德，往一	攝取一切菩薩妙行，開示一切菩薩功德，往一	embracing all bodhisattvas' sublime practices, revealing all bodhisattvas' merits and virtues, going to
['ZH_T10_0279_077:0421a28_17_14']	切方聽受妙法，讚一切菩薩廣大威德，生一切	切方聽受妙法，讚一切菩薩廣大威德，生一切	all directions to listen and accept the sublime Dharma, praising all bodhisattvas' vast and majestic virtue, giving rise to all
['ZH_T10_0279_077:0421a28_17_15']	菩薩大慈悲力，攝一切菩薩勝自在力，生一切	菩薩大慈悲力，攝一切菩薩勝自在力，生一切	bodhisattvas' power of great kindness and compassion, embracing all bodhisattvas' supreme power of mastery, giving rise to all🔽bodhisattvas'
['ZH_T10_0279_077:0421a28_17_16']	菩薩菩提分，作一切菩薩利益事。	菩薩菩提分，作一切菩薩利益事。	The factors of enlightenment of the bodhisattvas are the activities that benefit all bodhisattvas.
['ZH_T10_0279_077:0421a29_2']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_077:0421a29_16']	菩薩由善知識任持，不墮惡趣；	菩薩由善知識任持，不墮惡趣；	Bodhisattvas, upheld by good and virtuous friends, do not fall into evil destinies;
['ZH_T10_0279_077:0421b01_8']	由善知識攝受，不退大乘；	由善知識攝受，不退大乘；	Nurtured by good and virtuous friends, they do not regress from the Great Vehicle;
['ZH_T10_0279_077:0421b02_2']	由善知識護念，不毀犯菩薩戒；	由善知識護念，不毀犯菩薩戒；	Protected and remembered by good and virtuous friends, they do not violate the bodhisattva precepts;
['ZH_T10_0279_077:0421b02_16']	由善知識守護，不隨逐惡知識；	由善知識守護，不隨逐惡知識；	Guarded by good and virtuous friends, they do not follow evil friends;
['ZH_T10_0279_077:0421b03_10']	由善知識養育，不缺減菩薩法；	由善知識養育，不缺減菩薩法；	Nourished by good and virtuous friends, they do not lack the bodhisattva Dharma;
['ZH_T10_0279_077:0421b04_3']	由善知識攝取，超越凡夫地；	由善知識攝取，超越凡夫地；	Embraced by good and virtuous friends, they transcend the stage of ordinary beings;
['ZH_T10_0279_077:0421b04_16', 'ZH_T10_0279_077:0421b05_9']	由善知識教誨，超越二乘地；🔽由善知識示導，得出離世間；	由善知識教誨，超越二乘地； 由善知識示導，得出離世間；	Taught by good and virtuous friends, they transcend the stage of the two vehicles;🔽Guided by good and virtuous friends, they are able to leave the world;
['ZH_T10_0279_077:0421b06_2']	由善知識長養，能不染世法；	由善知識長養，能不染世法；	Nurtured by good and virtuous friends, they are able to remain unstained by worldly dharmas;
['ZH_T10_0279_077:0421b06_16']	由承事善知識，修一切菩薩行；	由承事善知識，修一切菩薩行；	By serving good and virtuous friends, they cultivate all bodhisattva practices;
['ZH_T10_0279_077:0421b07_10']	由供養善知識，具一切助道法；	由供養善知識，具一切助道法；	By making offerings to good and virtuous friends, they perfect all the factors that contribute to enlightenment;
['ZH_T10_0279_077:0421b08_6']	由親近善知識，不為業惑之所摧伏；	由親近善知識，不為業惑之所摧伏；	By closely attending good and virtuous friends, they are not crushed by karma and afflictions;
['ZH_T10_0279_077:0421b09_3']	由恃怙善知識，勢力堅固，不怖諸魔；	由恃怙善知識，勢力堅固，不怖諸魔；	Relying on the power of the spiritual mentor, one becomes steadfast and fearless of the demons;
['ZH_T10_0279_077:0421b09_19']	由依止善知識，增長一切菩提分法。	由依止善知識，增長一切菩提分法。	Relying on the spiritual mentor, one increases all the factors of enlightenment.
['ZH_T10_0279_077:0421b10_3']	何以故？	何以故？	Why is this?
['ZH_T10_0279_077:0421b10_7']	善男子！	善男子！	Good man!
['ZH_T10_0279_077:0421b25_13_0']	善知識者，能淨諸障，能滅諸罪，能除諸難，	善知識者，能淨諸障，能滅諸罪，能除諸難，	The spiritual mentor can purify all hindrances, extinguish all offenses, eliminate all difficulties,
['ZH_T10_0279_077:0421b25_13_1']	能止諸惡，能破無明長夜黑暗，能壞諸見堅固	能止諸惡，能破無明長夜黑暗，能壞諸見堅固	Stop all evil, break through the long night of ignorance and darkness, destroy the solid and firm prison of all views,
['ZH_T10_0279_077:0421b25_13_2']	牢獄，能出生死城，能捨世俗家，能截諸魔網	牢獄，能出生死城，能捨世俗家，能截諸魔網	Escape from the city of birth and death, abandon the worldly home, cut through the nets of the demons,
['ZH_T10_0279_077:0421b25_13_3']	，能拔眾苦箭，能離無智險難處，能出邪見大	，能拔眾苦箭，能離無智險難處，能出邪見大	Pull out the arrows of all sufferings, leave the dangerous places of ignorance, escape from the great wilderness of wrong views,
['ZH_T10_0279_077:0421b25_13_4', 'ZH_T10_0279_077:0421b25_13_5']	曠野，能度諸有流，能離諸邪道，能示菩提路🔽，能教菩薩法，能令安住菩薩行，能令趣向一	曠野，能度諸有流，能離諸邪道，能示菩提路 ，能教菩薩法，能令安住菩薩行，能令趣向一	Cross over the currents of existence, leave all wrong paths, show the path to enlightenment,
['ZH_T10_0279_077:0421b25_13_6']	切智，能淨智慧眼，能長菩提心，能生大悲，	切智，能淨智慧眼，能長菩提心，能生大悲，	Teach the Dharma of the bodhisattvas, cause one to abide in the practices of the bodhisattvas, cause one to head towards omniscience, purify the eye of wisdom, increase the mind of enlightenment, give rise to great compassion,
['ZH_T10_0279_077:0421b25_13_7']	能演妙行，能說波羅蜜，能擯惡知識，能令住	能演妙行，能說波羅蜜，能擯惡知識，能令住	Able to expound wonderful practices, able to expound the perfections, able to expel bad friends, able to cause to abide
['ZH_T10_0279_077:0421b25_13_8']	諸地，能令獲諸忍，能令修習一切善根，能令	諸地，能令獲諸忍，能令修習一切善根，能令	in the stages, able to cause to attain the various forbearances, able to cause to cultivate all wholesome roots, able to cause
['ZH_T10_0279_077:0421b25_13_9']	成辦一切道具，能施與一切大功德，能令到一	成辦一切道具，能施與一切大功德，能令到一	to accomplish all the requisites, able to bestow all great merits, able to cause to reach
['ZH_T10_0279_077:0421b25_13_10']	切種智位，能令歡喜集功德，能令踊躍修諸行	切種智位，能令歡喜集功德，能令踊躍修諸行	the stage of omniscience, able to cause to joyfully accumulate merits, able to cause to exuberantly cultivate practices,
['ZH_T10_0279_077:0421b25_13_11']	，能令趣入甚深義，能令開示出離門，能令杜	，能令趣入甚深義，能令開示出離門，能令杜	able to cause to enter the profound meaning, able to cause to reveal the doors of liberation, able to cause to block
['ZH_T10_0279_077:0421b25_13_12']	絕諸惡道，能令以法光照耀，能令以法雨潤澤	絕諸惡道，能令以法光照耀，能令以法雨潤澤	off all evil paths, able to cause to illuminate with the light of the Dharma, able to cause to moisten with the rain of the Dharma,
['ZH_T10_0279_077:0421b25_13_13']	，能令消滅一切惑，能令捨離一切見，能令增	，能令消滅一切惑，能令捨離一切見，能令增	able to cause to extinguish all delusions, able to cause to abandon all views, able to cause to increase
['ZH_T10_0279_077:0421b25_13_14']	長一切佛智慧，能令安住一切佛法門。	長一切佛智慧，能令安住一切佛法門。	the wisdom of all Buddhas, able to cause to abide in the Dharma gates of all Buddhas.
['ZH_T10_0279_077:0421b25_18']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_077:0421b26_13']	善知識者，如慈母，出生佛種故；	善知識者，如慈母，出生佛種故；	A good and virtuous friend is like a loving mother, because she gives birth to the seed of Buddhahood;
['ZH_T10_0279_077:0421b27_3']	如慈父，廣大利益故；	如慈父，廣大利益故；	like a loving father, because she brings vast benefit;
['ZH_T10_0279_077:0421b27_15']	如乳母，守護不令作惡故；	如乳母，守護不令作惡故；	Like a wet-nurse, protecting them from doing evil;
['ZH_T10_0279_077:0421b28_7']	如教師，示其菩薩所學故；	如教師，示其菩薩所學故；	Like a teacher, showing them the bodhisattva practices;
['ZH_T10_0279_077:0421b28_19']	如善導，能示波羅蜜道故；	如善導，能示波羅蜜道故；	Like a good guide, able to show the path of the perfections;
['ZH_T10_0279_077:0421b29_11']	如良醫，能治煩惱諸病故；	如良醫，能治煩惱諸病故；	Like a good doctor, able to cure the afflictions and illnesses;
['ZH_T10_0279_077:0421c01_4', 'ZH_T10_0279_077:0421c01_16']	如雪山，增長一切智藥故；🔽如勇將，殄除一切怖畏故；	如雪山，增長一切智藥故； 如勇將，殄除一切怖畏故；	Like the Himalayas, nurturing all the medicines of wisdom;🔽Like a hero, eliminating all fears;
['ZH_T10_0279_077:0421c02_9']	如濟客，令出生死暴流故；	如濟客，令出生死暴流故；	Like a ferryman, enabling one to escape the violent currents of birth and death;
['ZH_T10_0279_077:0421c03_2']	如船師，令到智慧寶洲故。	如船師，令到智慧寶洲故。	Like a ship's captain, enabling one to reach the treasure island of wisdom.
['ZH_T10_0279_077:0421c03_6']	善男子！	善男子！	Good man!
['ZH_T10_0279_077:0421c03_19']	常當如是正念思惟諸善知識。	常當如是正念思惟諸善知識。	One should always contemplate the good and virtuous spiritual friends in this way.
['ZH_T10_0279_077:0421c04_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T10_0279_077:0421c05_12']	汝承事一切善知識，應發如大地心，荷負重任無疲倦故；	汝承事一切善知識，應發如大地心，荷負重任無疲倦故；	When you serve all good and virtuous spiritual friends, you should give rise to a mind like the great earth, bearing heavy burdens without fatigue;
['ZH_T10_0279_077:0421c06_8']	應發如金剛心，志願堅固不可壞故；	應發如金剛心，志願堅固不可壞故；	You should give rise to a mind like vajra, with firm aspirations that cannot be destroyed;
['ZH_T10_0279_077:0421c07_6']	應發如鐵圍山心，一切諸苦無能動故；	應發如鐵圍山心，一切諸苦無能動故；	You should give rise to a mind like the Iron-Encircling Mountains, with all sufferings unable to move you;
['ZH_T10_0279_077:0421c08_3']	應發如給侍心，所有教令皆隨順故；	應發如給侍心，所有教令皆隨順故；	One should arouse a mind like a servant, because one should follow all the instructions given.
['ZH_T10_0279_077:0421c08_19', 'ZH_T10_0279_077:0421c09_15']	應發如弟子心，所有訓誨無違逆故；🔽應發如僮僕心，不厭一切諸作務故；	應發如弟子心，所有訓誨無違逆故； 應發如僮僕心，不厭一切諸作務故；	One should arouse a mind like a disciple, because one should not go against any of the teachings received.🔽One should arouse a mind like a slave, because one should not be averse to any of the tasks to be done.
['ZH_T10_0279_077:0421c10_12']	應發如養母心，受諸勤苦不告勞故；	應發如養母心，受諸勤苦不告勞故；	One should arouse a mind like a wet-nurse, because one should not complain of hardship in receiving all the hardships.
['ZH_T10_0279_077:0421c11_8', 'ZH_T10_0279_077:0421c12_2']	應發如傭作心，隨所受教無違逆故；🔽應發如除糞人心，離憍慢故；	應發如傭作心，隨所受教無違逆故； 應發如除糞人心，離憍慢故；	One should arouse a mind like a hired worker, because one should not go against any of the teachings received.🔽One should arouse a mind like one who removes excrement, because one should be free from arrogance.
['ZH_T10_0279_077:0421c12_15']	應發如已熟稼心，能低下故；	應發如已熟稼心，能低下故；	One should arouse a mind like ripe crops, because one should be able to bend down.
['ZH_T10_0279_077:0421c13_8']	應發如良馬心，離惡性故；	應發如良馬心，離惡性故；	One should arouse a mind like a well-bred horse, because one should be free from bad temper.
['ZH_T10_0279_077:0421c13_20']	應發如大車心，能運重故；	應發如大車心，能運重故；	One should arouse a mind like a great carriage, because one should be able to carry heavy loads.
['ZH_T10_0279_077:0421c14_12']	應發如調順象心，恒伏從故；	應發如調順象心，恒伏從故；	One should arouse a mind like a well-trained elephant, because one should always be obedient.
['ZH_T10_0279_077:0421c15_6']	應發如須彌山心，不傾動故；	應發如須彌山心，不傾動故；	One should arouse a mind like Mount Sumeru, because one should be unshakable.
['ZH_T10_0279_077:0421c15_18']	應發如良犬心，不害主故；	應發如良犬心，不害主故；	One should arouse a mind like a good dog, because one should not harm one's master.
['ZH_T10_0279_077:0421c16_10']	應發如旃荼羅心，離憍慢故；	應發如旃荼羅心，離憍慢故；	One should arouse a mind like a caṇḍāla, because one should be free from arrogance.
['ZH_T10_0279_077:0421c17_2', 'ZH_T10_0279_077:0421c17_15']	應發如犗牛心，無威怒故；🔽應發如舟船心，往來不倦故；	應發如犗牛心，無威怒故； 應發如舟船心，往來不倦故；	You should arouse a mind like a bull, because it is without majesty and anger;🔽You should arouse a mind like a boat, because you do not tire of coming and going;
['ZH_T10_0279_077:0421c18_9']	應發如橋梁心，濟渡忘疲故；	應發如橋梁心，濟渡忘疲故；	You should arouse a mind like a bridge, because you ferry across and forget fatigue;
['ZH_T10_0279_077:0421c19_3']	應發如孝子心，承順顏色故；	應發如孝子心，承順顏色故；	You should arouse a mind like a filial child, because you follow the countenance;
['ZH_T10_0279_077:0421c19_16']	應發如王子心，遵行教命故。	應發如王子心，遵行教命故。	You should arouse a mind like a prince, because you follow the teachings and orders.
['ZH_T10_0279_077:0421c20_3']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T10_0279_077:0421c22_2', 'ZH_T10_0279_077:0421c24_1']	汝應於自身生病苦想，於善知識生醫王想，於所說法生良藥想，於所修行生除病想；🔽又應於自身生遠行想，於善知識生導師想，於所說法生正道想，於所修行生遠達想；	汝應於自身生病苦想，於善知識生醫王想，於所說法生良藥想，於所修行生除病想； 又應於自身生遠行想，於善知識生導師想，於所說法生正道想，於所修行生遠達想；	You should give rise to the thought of illness in your own body, give rise to the thought of the king of physicians in the good and virtuous friend, give rise to the thought of good medicine in the Dharma that is spoken, and give rise to the thought of curing illness in the practice that is carried out;🔽Moreover, you should give rise to the thought of a long journey in your own body, give rise to the thought of a guide in the good and virtuous friend, give rise to the thought of the right path in the Dharma that is spoken, and give rise to the thought of going far in the practice that is carried out;
['ZH_T10_0279_077:0421c26_1']	又應於自身生求度想，於善知識生船師想，於所說法生舟檝想，於所修行生到岸想；	又應於自身生求度想，於善知識生船師想，於所說法生舟檝想，於所修行生到岸想；	Furthermore, you should give rise to the thought of seeking to cross over in your own body, give rise to the thought of a boatman in the good and virtuous friend, give rise to the thought of a boat and raft in the Dharma that is spoken, and give rise to the thought of reaching the other shore in the practice that is carried out;
['ZH_T10_0279_077:0421c27_19']	又應於自身生苗稼想，於善知識生龍王想，於所說法生時雨想，於所修行生成熟想；	又應於自身生苗稼想，於善知識生龍王想，於所說法生時雨想，於所修行生成熟想；	You should also think of yourself as a field of sprouts, of the good and wise advisors as dragon kings, of the teachings as timely rains, and of the practices as the growth and ripening of crops.
['ZH_T10_0279_077:0422a01_1']	又應於自身生貧窮想，於善知識生毘沙門王想，於所說法生財寶想，於所修行生富饒想；	又應於自身生貧窮想，於善知識生毘沙門王想，於所說法生財寶想，於所修行生富饒想；	You should also think of yourself as poor, of the good and wise advisors as the king of wealth, of the teachings as wealth and treasures, and of the practices as becoming wealthy.
['ZH_T10_0279_077:0422a02_19']	又應於自身生弟子想，於善知識生良工想，於所說法生技藝想，於所修行生了知想；	又應於自身生弟子想，於善知識生良工想，於所說法生技藝想，於所修行生了知想；	You should also think of yourself as a disciple, of the good and wise advisors as a skilled craftsman, of the teachings as a craft, and of the practices as understanding.
['ZH_T10_0279_077:0422a04_17']	又應於自身生恐怖想，於善知識生勇健想，於所說法生器仗想，於所修行生破怨想；	又應於自身生恐怖想，於善知識生勇健想，於所說法生器仗想，於所修行生破怨想；	You should also think of yourself as frightened, of the good and wise advisors as brave and strong, of the teachings as weapons, and of the practices as destroying enemies.
['ZH_T10_0279_077:0422a06_16']	又應於自身生商人想，於善知識生導師想，於所說法生珍寶想，於所修行生捃拾想；	又應於自身生商人想，於善知識生導師想，於所說法生珍寶想，於所修行生捃拾想；	You should also think of yourself as a merchant, of the good and wise advisors as a guide, of the teachings as precious treasures, and of the practices as gathering and picking.
['ZH_T10_0279_077:0422a08_15']	又應於自身生兒子想，於善知識生父母想，於所說法生家業想，於所修行生紹繼想；	又應於自身生兒子想，於善知識生父母想，於所說法生家業想，於所修行生紹繼想；	You should also have the thought of a son towards your own body, the thought of parents towards a good friend, the thought of family business towards the Dharma that is spoken, and the thought of succession towards the practice that is cultivated;
['ZH_T10_0279_077:0422a11_12']	又應於自身生王子想，於善知識生大臣想，於所說法生王教想，於所修行生冠王冠想、服王服想、繫王繒想、坐王殿想。	又應於自身生王子想，於善知識生大臣想，於所說法生王教想，於所修行生冠王冠想、服王服想、繫王繒想、坐王殿想。	You should also have the thought of a prince towards your own body, the thought of a great minister towards a good friend, the thought of a king's teaching towards the Dharma that is spoken, and the thought of wearing a king's crown, the thought of wearing a king's robes, the thought of tying a king's sash, and the thought of sitting on a king's throne towards the practice that is cultivated.
['ZH_T10_0279_077:0422a11_17']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_077:0422a12_11']	汝應發如是心，作如是意近善知識。	汝應發如是心，作如是意近善知識。	You should give rise to such a mind and have such an intention when being close to a good friend.
['ZH_T10_0279_077:0422a12_15']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_077:0422a13_13']	以如是心近善知識，令其志願永得清淨。	以如是心近善知識，令其志願永得清淨。	It is because by being close to a good friend with such a mind, one's aspirations will forever be able to become pure.
['ZH_T10_0279_077:0422a13_21', 'ZH_T10_0279_077:0422a14_17']	「復次，善男子！🔽善知識者長諸善根，譬如雪山長諸藥草；	「復次，善男子！ 善知識者長諸善根，譬如雪山長諸藥草；	Furthermore, good man!🔽A good friend extends all wholesome roots, just as the Himalayas extend all medicinal herbs;
['ZH_T10_0279_077:0422a15_16']	善知識者是佛法器，譬如大海吞納眾流；	善知識者是佛法器，譬如大海吞納眾流；	A good friend is a vessel for the Buddha's teachings, just as the great ocean swallows all the myriad streams;
['ZH_T10_0279_077:0422a16_16']	善知識者是功德處，譬如大海出生眾寶；	善知識者是功德處，譬如大海出生眾寶；	A good and virtuous friend is a place of merit, like the great ocean giving birth to various treasures;
['ZH_T10_0279_077:0422a17_15']	善知識者淨菩提心，譬如猛火能鍊真金；	善知識者淨菩提心，譬如猛火能鍊真金；	A good and virtuous friend purifies the mind of enlightenment, like a raging fire refining true gold;
['ZH_T10_0279_077:0422a18_15']	善知識者出過世法，如須彌山出於大海；	善知識者出過世法，如須彌山出於大海；	A good and virtuous friend transcends worldly dharmas, like Mount Sumeru rising out of the great ocean;
['ZH_T10_0279_077:0422a19_14']	善知識者不染世法，譬如蓮華不著於水；	善知識者不染世法，譬如蓮華不著於水；	A good and virtuous friend is unstained by worldly dharmas, like a lotus flower unattached to water;
['ZH_T10_0279_077:0422a20_13']	善知識者不受諸惡，譬如大海不宿死屍；	善知識者不受諸惡，譬如大海不宿死屍；	A good and virtuous friend does not accept any evil, like the great ocean not harboring corpses;
['ZH_T10_0279_077:0422a21_12']	善知識者增長白法，譬如白月光色圓滿；	善知識者增長白法，譬如白月光色圓滿；	A good and virtuous friend increases the white dharmas, like the bright moonlight with its full color;
['ZH_T10_0279_077:0422a22_11']	善知識者照明法界，譬如盛日照四天下；	善知識者照明法界，譬如盛日照四天下；	A good and virtuous friend illuminates the Dharma realm, like the bright sun shining on the four continents;
['ZH_T10_0279_077:0422a23_10']	善知識者長菩薩身，譬如父母養育兒子。	善知識者長菩薩身，譬如父母養育兒子。	A good and virtuous friend lengthens the bodhisattva's body, like parents nurturing their children.
['ZH_T10_0279_077:0422a23_15']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_077:0422b03_7_0']	以要言之，菩薩摩訶薩若能隨順善知識教，得	以要言之，菩薩摩訶薩若能隨順善知識教，得	In brief, if a bodhisattva-mahāsattva is able to follow the teachings of a good and virtuous friend, they will attain
['ZH_T10_0279_077:0422b03_7_1']	十不可說百千億那由他功德，淨十不可說百千	十不可說百千億那由他功德，淨十不可說百千	ten inexpressibly numerous hundreds of thousands of koṭīs of nayutas of merits, and purify ten inexpressibly numerous hundreds of thousands of
['ZH_T10_0279_077:0422b03_7_2', 'ZH_T10_0279_077:0422b03_7_3', 'ZH_T10_0279_077:0422b03_7_4', 'ZH_T10_0279_077:0422b03_7_5', 'ZH_T10_0279_077:0422b03_7_6']	億那由他深心，長十不可說百千億那由他菩薩🔽根，淨十不可說百千億那由他菩薩力，斷十不🔽可說百千億阿僧祇障，超十不可說百千億阿僧🔽祇魔境，入十不可說百千億阿僧祇法門，滿十🔽不可說百千億阿僧祇助道，修十不可說百千億	億那由他深心，長十不可說百千億那由他菩薩 根，淨十不可說百千億那由他菩薩力，斷十不 可說百千億阿僧祇障，超十不可說百千億阿僧 祇魔境，入十不可說百千億阿僧祇法門，滿十 不可說百千億阿僧祇助道，修十不可說百千億	the profound mind of koṭis of nayutas, the faculties of bodhisattvas for ten ineffable hundreds of thousands of koṭis of nayutas, the powers of bodhisattvas for ten ineffable hundreds of thousands of koṭis of nayutas, the elimination of hindrances for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the transcendence of the realms of Māra for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the entry into Dharma doors for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the fulfillment of aids to the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the cultivation of aids to the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the purification of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the manifestation of the path for ten ineffable hundreds of thousands of koṭis of
['ZH_T10_0279_077:0422b03_7_7']	阿僧祇妙行，發十不可說百千億阿僧祇大願。	阿僧祇妙行，發十不可說百千億阿僧祇大願。	the profound mind of koṭis of nayutas, the faculties of bodhisattvas for ten ineffable hundreds of thousands of koṭis of nayutas, the powers of bodhisattvas for ten ineffable hundreds of thousands of koṭis of nayutas, the elimination of hindrances for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the transcendence of the realms of māras for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the entry into Dharma doors for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the fulfillment of aids to the path for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, the cultivation of wondrous practices for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas, and the generation of great vows for ten ineffable hundreds of thousands of koṭis of asaṃkhyeyas.
['ZH_T10_0279_077:0422b03_12']	「善男子！	「善男子！	Good man!
['ZH_T10_0279_077:0422b07_3']	我復略說一切菩薩行、一切菩薩波羅蜜、一切菩薩地、一切菩薩忍、一切菩薩總持門、一切菩薩三昧門、一切菩薩神通智、一切菩薩迴向、一切菩薩願。	我復略說一切菩薩行、一切菩薩波羅蜜、一切菩薩地、一切菩薩忍、一切菩薩總持門、一切菩薩三昧門、一切菩薩神通智、一切菩薩迴向、一切菩薩願。	I will further briefly explain all the practices of bodhisattvas, all the perfections of bodhisattvas, all the stages of bodhisattvas, all the forbearances of bodhisattvas, all the dhāraṇī gates of bodhisattvas, all the samādhi gates of bodhisattvas, all the supernormal knowledges and wisdoms of bodhisattvas, all the dedications of bodhisattvas, and all the vows of bodhisattvas.
['ZH_T10_0279_077:0422b10_6']	一切菩薩成就佛法，皆由善知識力，以善知識而為根本，依善知識生，依善知識出，依善知識長，依善知識住，善知識為因緣，善知識能發起。	一切菩薩成就佛法，皆由善知識力，以善知識而為根本，依善知識生，依善知識出，依善知識長，依善知識住，善知識為因緣，善知識能發起。	All bodhisattvas accomplishing the Buddha Dharma all rely on the power of good and wise advisors, taking good and wise advisors as their root, born from good and wise advisors, emerging from good and wise advisors, growing from good and wise advisors, abiding from good and wise advisors, good and wise advisors as their causes and conditions, good and wise advisors able to give rise to.
['ZH_T10_0279_077:0422b13_12']	」時，善財童子聞善知識如是功德，能開示無量菩薩妙行，能成就無量廣大佛法，踊躍歡喜，頂禮德生及有德足，遶無量匝，慇懃瞻仰，辭退而去。	」時，善財童子聞善知識如是功德，能開示無量菩薩妙行，能成就無量廣大佛法，踊躍歡喜，頂禮德生及有德足，遶無量匝，慇懃瞻仰，辭退而去。	At that time, the youth Sudhana, hearing the good and wise advisor's such merits, able to reveal the immeasurable wondrous practices of bodhisattvas, able to accomplish the immeasurable vast Buddha Dharma, joyfully and happily, bowed to the feet of Devasharma and Bhadra, circumambulated them innumerable times, earnestly gazing up at them, took his leave and departed.
['ZH_T10_0279_077:0422b15_11']	爾時，善財童子聞善知識教，潤澤其心，正念思惟諸菩薩行，向海岸國。	爾時，善財童子聞善知識教，潤澤其心，正念思惟諸菩薩行，向海岸國。	At that time, the youth Sudhana, hearing the teachings of the good and wise advisors, nourishing his mind, correctly contemplating the practices of bodhisattvas, headed towards the country of Coast.
['ZH_T10_0279_077:0422b16_10']	自憶往世不修禮敬，即時發意勤力而行；	自憶往世不修禮敬，即時發意勤力而行；	Reflecting on his past lives, not cultivating reverence, immediately gave rise to the intention to diligently practice;
['ZH_T10_0279_077:0422b17_8']	復憶往世身心不淨，即時發意專自治潔；	復憶往世身心不淨，即時發意專自治潔；	He also recalled the impure body and mind of his past lives, and immediately gave rise to the intention to specialize in purifying himself;
['ZH_T10_0279_077:0422b18_7']	復憶往世作諸惡業，即時發意專自防斷；	復憶往世作諸惡業，即時發意專自防斷；	He also recalled the various evil deeds he had done in his past lives, and immediately gave rise to the intention to specialize in preventing and cutting them off;
['ZH_T10_0279_077:0422b19_7']	復憶往世起諸妄想，即時發意恒正思惟；	復憶往世起諸妄想，即時發意恒正思惟；	He also recalled the various false thoughts he had given rise to in his past lives, and immediately gave rise to the intention to always contemplate correctly;
['ZH_T10_0279_077:0422b20_15']	復憶往世所修諸行但為自身，即時發意令心廣大普及含識；	復憶往世所修諸行但為自身，即時發意令心廣大普及含識；	He also recalled the various practices he had cultivated in his past lives solely for his own sake, and immediately gave rise to the intention to broaden his mind and extend it to all sentient beings;
