segmentnr	original	analyzed	translated
['ZH_T28_1546_053:0386a29_10']	若沙門婆羅門、若天若魔若梵及餘世間，無有能如法破者，故名不壞淨。	若沙門婆羅門、若天若魔若梵及餘世間，無有能如法破者，故名不壞淨。	Whether it be śramaṇas, brāhmaṇas, gods, māras, brahmās, or others in the world, there is none who can destroy them in accordance with the Dharma, and therefore they are called unshakable confidences.
['ZH_T28_1546_053:0386b01_4']	復次此信不可斷，故名不壞淨。	復次此信不可斷，故名不壞淨。	Moreover, this faith cannot be severed, and therefore it is called unshakable confidence.
['ZH_T28_1546_053:0386b02_3']	無有沙門婆羅門能如法斷者，廣說如上。	無有沙門婆羅門能如法斷者，廣說如上。	There are no śramaṇas or brāhmaṇas who can sever it in accordance with the Dharma, and so on in detail as above.
['ZH_T28_1546_053:0386b02_10']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Ghoṣa says:
['ZH_T28_1546_053:0386b04_2']	若於佛法，不種種觀解、不種種籌量，猶如水上不繫之船，輕躁易壞。	若於佛法，不種種觀解、不種種籌量，猶如水上不繫之船，輕躁易壞。	If one does not contemplate and consider the Buddha's teachings in various ways, it is like a boat on the water that is not tied up, easily tossed about and destroyed.
['ZH_T28_1546_053:0386b04_20']	與上相違，則不輕躁易壞，故名不壞淨。	與上相違，則不輕躁易壞，故名不壞淨。	The opposite of the above is not easily agitated and destroyed, so it is called unshakable faith.
['ZH_T28_1546_053:0386b05_2']	問曰：	問曰：	Question:
['ZH_T28_1546_053:0386b06_5']	世尊何故先說於佛不壞淨，乃至後說戒不壞淨耶？	世尊何故先說於佛不壞淨，乃至後說戒不壞淨耶？	Why did the World-Honored One first speak of unshakable faith in the Buddha, and later speak of unshakable faith in the precepts?
['ZH_T28_1546_053:0386b06_8']	答曰：	答曰：	Answer:
['ZH_T28_1546_053:0386b07_8']	若作是說則文義隨順，說者則易、受者易解。	若作是說則文義隨順，說者則易、受者易解。	If it is said like this, then the text and meaning are in accordance, the speaker is easy, and the listener is easy to understand.
['ZH_T28_1546_053:0386b08_12']	復次佛喻如醫、法喻無病、僧喻瞻病人、戒喻良藥。	復次佛喻如醫、法喻無病、僧喻瞻病人、戒喻良藥。	Furthermore, the Buddha is likened to a doctor, the Dharma is likened to being without illness, the Saṅgha is likened to a nurse, and the precepts are likened to good medicine.
['ZH_T28_1546_053:0386b09_2']	復次佛能說法故在初。	復次佛能說法故在初。	Furthermore, the Buddha is able to speak the Dharma, so he is at the beginning.
['ZH_T28_1546_053:0386b09_8']	佛為說何法？	佛為說何法？	What Dharma does the Buddha speak?
['ZH_T28_1546_053:0386b09_13']	所以次信。	所以次信。	Therefore, faith comes next.
['ZH_T28_1546_053:0386b09_18']	法為誰說？	法為誰說？	For whom is the Dharma spoken?
['ZH_T28_1546_053:0386b10_8']	法為僧說，所以次信僧。	法為僧說，所以次信僧。	The Dharma is spoken for the Saṅgha, so faith in the Saṅgha comes next.
['ZH_T28_1546_053:0386b10_16']	為以何事故名僧？	為以何事故名僧？	For what reason is it called the Saṅgha?
['ZH_T28_1546_053:0386b11_7']	以戒故名僧，所以次戒。	以戒故名僧，所以次戒。	It is called the Saṅgha because of the precepts, so the precepts come next.
['ZH_T28_1546_053:0386b13_6']	復次能示眾生道故先信佛，能到涅槃城故次信法，猶如善伴故次信僧，如資糧故次戒。	復次能示眾生道故先信佛，能到涅槃城故次信法，猶如善伴故次信僧，如資糧故次戒。	Furthermore, because he is able to show the path to sentient beings, one first has faith in the Buddha. Because he is able to reach the city of nirvāṇa, one next has faith in the Dharma. Because he is like a good companion, one next has faith in the Saṅgha. Because he is like provisions, the precepts come next.
['ZH_T28_1546_053:0386b14_13']	復次信佛如船師，信法如彼岸，信僧如同載者，信戒如船。	復次信佛如船師，信法如彼岸，信僧如同載者，信戒如船。	Furthermore, faith in the Buddha is like a boatman, faith in the Dharma is like the other shore, faith in the Saṅgha is like the passengers, and faith in the precepts is like the boat.
['ZH_T28_1546_053:0386b15_3']	佛經說：	佛經說：	The Buddha's scriptures say:
['ZH_T28_1546_053:0386b16_4']	此聖所愛戒，不破不穿、不雜穢惡，智者所稱譽。	此聖所愛戒，不破不穿、不雜穢惡，智者所稱譽。	This precept loved by the sages is unbroken, unpunctured, and unadulterated with evil. It is praised by the wise.
['ZH_T28_1546_053:0386b16_7']	問曰：	問曰：	Question:
['ZH_T28_1546_053:0386b17_4']	聖所愛戒，何故名不破不穿、不雜穢惡？	聖所愛戒，何故名不破不穿、不雜穢惡？	Why is the precept loved by the sages called unbroken, unpunctured, and unadulterated with evil?
['ZH_T28_1546_053:0386b17_11']	廣說如雜揵度。	廣說如雜揵度。	The detailed explanation is like in the Kṣudraka-vastu.Here is the corrected and aligned text:
['ZH_T28_1546_053:0386b18_100']	阿毘曇毘婆沙論卷第五十三	阿毘曇毘婆沙論卷第五十三	Abhidharma-vibhāṣā-śāstra, fascicle 53
