segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_073:0839a07_6']	若有習近愚癡之人。	若有習近愚癡之人。	073	If one associates with foolish people,
['ZH_T53_2122_073:0839a07_15']	是報熟時墮於地獄。	是報熟時墮於地獄。	073	when the karmic retribution ripens, one falls into hell.
['ZH_T53_2122_073:0839a08_5']	從地獄出受畜生身。	從地獄出受畜生身。	073	After leaving hell, one receives the body of an animal.
['ZH_T53_2122_073:0839a09_4']	所謂象猪牛羊水牛蚤虱蚊虻蟻子等形。	所謂象猪牛羊水牛蚤虱蚊虻蟻子等形。	073	Such as an elephant, pig, cow, sheep, water buffalo, louse, mosquito, gadfly, or ant.
['ZH_T53_2122_073:0839a09_17']	若得人身聾盲瘖瘂癃殘背傴。	若得人身聾盲瘖瘂癃殘背傴。	073	If one obtains a human body, one is deaf, blind, mute, crippled, hunchbacked,
['ZH_T53_2122_073:0839a10_8']	諸根不具不能受法。	諸根不具不能受法。	073	with incomplete faculties, unable to accept the Dharma.
['ZH_T53_2122_073:0839a10_17']	若得出家諸根暗鈍。	若得出家諸根暗鈍。	073	If one is able to go forth, one's faculties are dull and ignorant,
['ZH_T53_2122_073:0839a11_5']	喜犯第三重戒。	喜犯第三重戒。	073	and one delights in committing the third grave offense.
['ZH_T53_2122_073:0839a11_10']	是名餘報。	是名餘報。	073	This is called the remaining retribution.
['ZH_T53_2122_073:0839a11_19']	若有修習憍慢之人。	若有修習憍慢之人。	073	If one cultivates arrogance,
['ZH_T53_2122_073:0839a12_8']	是報熟時墮於地獄。	是報熟時墮於地獄。	073	when the karmic retribution ripens, one falls into hell.
['ZH_T53_2122_073:0839a12_17']	從地獄出受畜生身。	從地獄出受畜生身。	073	After leaving hell, one receives the body of an animal.
['ZH_T53_2122_073:0839a13_7']	所謂糞蟲駝驢犬馬。	所謂糞蟲駝驢犬馬。	073	Such as a dung beetle, camel, donkey, dog, or horse.
['ZH_T53_2122_073:0839a13_12']	若生人中。	若生人中。	073	If one is born among humans,
['ZH_T53_2122_073:0839a13_18']	或入奴婢身。	或入奴婢身。	073	one may enter the body of a slave or servant,
['ZH_T53_2122_073:0839a14_3']	貧窮乞丐。	貧窮乞丐。	073	poor and begging.
['ZH_T53_2122_073:0839a14_8']	或得出家。	或得出家。	073	If one is able to go forth,
['ZH_T53_2122_073:0839a14_17']	常為眾人之所輕賤。	常為眾人之所輕賤。	073	one is always despised by the assembly.
['ZH_T53_2122_073:0839a15_5']	喜犯第四重戒。	喜犯第四重戒。	073	One delights in committing the fourth grave offense.
['ZH_T53_2122_073:0839a15_10']	是名餘報。	是名餘報。	073	This is called the remaining retribution.
['ZH_T53_2122_073:0839a15_17']	疑使大意同癡。	疑使大意同癡。	073	The main idea of the affliction of doubt is the same as delusion.
['ZH_T53_2122_073:0839a16_3']	不勞別述。	不勞別述。	073	It is not necessary to explain it separately.
['ZH_T53_2122_073:0839a16_10']	亦名五鈍使報。	亦名五鈍使報。	073	It is also called the retribution of the five dull afflictions.
['ZH_T53_2122_073:0839a17_6']	又菩薩藏經云。	又菩薩藏經云。	073	Moreover, the Bodhisattva-piṭaka Sūtra says:
['ZH_T53_2122_073:0839a17_11']	復次長者。	復次長者。	073	Furthermore, elder.
['ZH_T53_2122_073:0839a17_16']	我觀世間。	我觀世間。	073	I observe that in the world,
['ZH_T53_2122_073:0839a18_1']	一切眾生。	一切眾生。	073	all sentient beings,
['ZH_T53_2122_073:0839a18_10']	由於十種不善業道。	由於十種不善業道。	073	due to the ten kinds of unwholesome courses of action,
['ZH_T53_2122_073:0839a18_19']	而能建立安處邪道。	而能建立安處邪道。	073	are able to establish and dwell in the wrong path,
['ZH_T53_2122_073:0839a19_4']	多墮惡趣。	多墮惡趣。	073	and fall into evil destinies.
['ZH_T53_2122_073:0839a19_9']	何等為十。	何等為十。	073	What are the ten?
['ZH_T53_2122_073:0839a19_14']	一者奪命。	一者奪命。	073	First, taking life.
['ZH_T53_2122_073:0839a19_20', 'ZH_T53_2122_073:0839a20_4']	二者不與取。🔽三者邪婬。	二者不與取。 三者邪婬。	073	Second, taking what is not given.🔽Third, sexual misconduct.
['ZH_T53_2122_073:0839a20_9']	四者妄語。	四者妄語。	073	Fourth, false speech.
['ZH_T53_2122_073:0839a20_15', 'ZH_T53_2122_073:0839a20_20']	五者離間語。🔽六者麁語。	五者離間語。 六者麁語。	073	Fifth, divisive speech.🔽Sixth, harsh speech.
['ZH_T53_2122_073:0839a21_4']	七者綺語。	七者綺語。	073	Seventh, frivolous speech.
['ZH_T53_2122_073:0839a21_9']	八者貪著。	八者貪著。	073	Eighth, covetousness.
['ZH_T53_2122_073:0839a21_14']	九者瞋恚。	九者瞋恚。	073	Ninth, malice.
['ZH_T53_2122_073:0839a21_19']	十者邪見。	十者邪見。	073	Tenth, wrong views.
['ZH_T53_2122_073:0839a22_1']	長者。	長者。	073	Elder.
['ZH_T53_2122_073:0839a22_14']	我見眾生由是十種不善業故。	我見眾生由是十種不善業故。	073	I see that sentient beings, due to these ten kinds of unwholesome actions,
['ZH_T53_2122_073:0839a22_19']	乘於邪道。	乘於邪道。	073	ride the wrong path,
['ZH_T53_2122_073:0839a23_4']	多趣多向。	多趣多向。	073	go in many directions,
['ZH_T53_2122_073:0839a23_9']	多墮惡道。	多墮惡道。	073	and fall into evil destinies.
['ZH_T53_2122_073:0839a24_7']	為欲證得阿耨菩提超出一切諸邪道故。	為欲證得阿耨菩提超出一切諸邪道故。	073	In order to attain supreme perfect enlightenment and transcend all wrong paths,
['ZH_T53_2122_073:0839a24_12']	以淨信心。	以淨信心。	073	with pure faith,
['ZH_T53_2122_073:0839a24_17']	捨釋氏家。	捨釋氏家。	073	I renounced the Śākya clan
['ZH_T53_2122_073:0839a25_2']	趣無上道。	趣無上道。	073	and pursued the unsurpassed path.
['ZH_T53_2122_073:0839a26_5']	又智度論云。	又智度論云。	073	Moreover, the Mahāprajñāpāramitā Śāstra says:
['ZH_T53_2122_073:0839a26_14']	佛語難提迦優婆塞。	佛語難提迦優婆塞。	073	The Buddha told the upāsaka Nandi-Kāśyapa:
['ZH_T53_2122_073:0839a27_1']	殺生有十罪。	殺生有十罪。	073	Killing has ten offenses.
['ZH_T53_2122_073:0839a27_6']	何等為十。	何等為十。	073	What are the ten?
['ZH_T53_2122_073:0839a27_17']	一者心常懷毒世世不絕。	一者心常懷毒世世不絕。	073	First, one always harbors poison, which continues from lifetime to lifetime.
['ZH_T53_2122_073:0839a28_8']	二者眾生憎惡眼不喜見。	二者眾生憎惡眼不喜見。	073	Second, sentient beings hate and dislike seeing one.
['ZH_T53_2122_073:0839a29_1']	三者常懷惡念思惟惡事。	三者常懷惡念思惟惡事。	073	Third, one always harbors evil thoughts and contemplates evil matters.
['ZH_T53_2122_073:0839a29_12']	四者眾生畏之如見蛇虎。	四者眾生畏之如見蛇虎。	073	Fourth, sentient beings fear one, as if seeing a snake or tiger.
['ZH_T53_2122_073:0839b01_5']	五者睡時心悑寤亦不安。	五者睡時心悑寤亦不安。	073	Fifth, when sleeping, one's mind is fearful, and even when awake, one is uneasy.
['ZH_T53_2122_073:0839b01_12']	六者常有惡夢。	六者常有惡夢。	073	Sixth, one always has bad dreams.
['ZH_T53_2122_073:0839b02_5']	七者命終之時狂悑惡死。	七者命終之時狂悑惡死。	073	Seventh, at the time of death, one dies in fear and evil.
['ZH_T53_2122_073:0839b02_14']	八者種短命業因緣。	八者種短命業因緣。	073	Eighth, one plants the causes and conditions for a short life.
['ZH_T53_2122_073:0839b03_6']	九者身壞命終墮泥犁獄。	九者身壞命終墮泥犁獄。	073	Ninth, when the body perishes and life ends, one falls into the hells.
['ZH_T53_2122_073:0839b03_17']	十者若出為人常當短命。	十者若出為人常當短命。	073	Tenth, if one is reborn as a human, one will always have a short life.
['ZH_T53_2122_073:0839b04_9']	如佛說不與取有十罪。	如佛說不與取有十罪。	073	As the Buddha said, stealing has ten offenses.
['ZH_T53_2122_073:0839b04_14']	何等為十。	何等為十。	073	What are the ten?
['ZH_T53_2122_073:0839b05_2']	一者物主常瞋。	一者物主常瞋。	073	First, the owner always becomes angry.
['ZH_T53_2122_073:0839b05_8']	二者生人疑。	二者生人疑。	073	Second, one gives rise to suspicion.
['ZH_T53_2122_073:0839b05_19']	三者非時非處行不籌量。	三者非時非處行不籌量。	073	Third, one acts at the wrong time and place without considering.
['ZH_T53_2122_073:0839b06_10']	四者朋黨惡人遠離賢善。	四者朋黨惡人遠離賢善。	073	Fourth, one associates with evil people and stays away from the virtuous.
['ZH_T53_2122_073:0839b06_16']	五者破善相。	五者破善相。	073	Fifth, it destroys good characteristics.
['ZH_T53_2122_073:0839b07_4']	六者得罪於官。	六者得罪於官。	073	Sixth, one commits offenses against the government.
['ZH_T53_2122_073:0839b07_12']	七者財物沒入官。	七者財物沒入官。	073	Seventh, property is confiscated by the government.
['ZH_T53_2122_073:0839b08_2']	八者種貧窮業因緣。	八者種貧窮業因緣。	073	Eighth, it plants the causes and conditions for the poverty of future lives.
['ZH_T53_2122_073:0839b08_9']	九者死入地獄。	九者死入地獄。	073	Ninth, upon death one enters hell.
['ZH_T53_2122_073:0839b08_16']	十者若出為人。	十者若出為人。	073	Tenth, if one is reborn as a human,
['ZH_T53_2122_073:0839b09_5']	勤苦求財為人所共。	勤苦求財為人所共。	073	one will diligently seek wealth but it will be taken by others.
['ZH_T53_2122_073:0839b09_10']	若王若賊。	若王若賊。	073	Whether by the king, thieves,
['ZH_T53_2122_073:0839b09_15']	若水若火。	若水若火。	073	water, or fire,
['ZH_T53_2122_073:0839b10_1']	若不愛子用。	若不愛子用。	073	or by one's unloved children,
['ZH_T53_2122_073:0839b10_8']	乃至藏埋亦爾。	乃至藏埋亦爾。	073	even if buried, it will be the same.
['ZH_T53_2122_073:0839b11_8']	如佛說邪婬有十罪。	如佛說邪婬有十罪。	073	As the Buddha said, there are ten offenses in sexual misconduct.
['ZH_T53_2122_073:0839b11_13']	何等為十。	何等為十。	073	What are the ten?
['ZH_T53_2122_073:0839b12_7']	一者常為所婬夫主欲危害之。	一者常為所婬夫主欲危害之。	073	First, one is always harmed by the husbands of those one has had affairs with.
['ZH_T53_2122_073:0839b12_18']	二者夫婦不睦常共鬪諍。	二者夫婦不睦常共鬪諍。	073	Second, husband and wife are not harmonious and always quarrel.
['ZH_T53_2122_073:0839b13_10']	三者諸不善法日日增長。	三者諸不善法日日增長。	073	Third, unwholesome dharmas increase day by day,
['ZH_T53_2122_073:0839b14_1']	於諸善法日日損減。	於諸善法日日損減。	073	while wholesome dharmas decrease day by day.
['ZH_T53_2122_073:0839b14_12']	四者不守護身妻子孤寡。	四者不守護身妻子孤寡。	073	Fourth, one does not protect one's body, and one's children and spouse become orphaned and destitute.
['ZH_T53_2122_073:0839b15_1']	五者財產日耗。	五者財產日耗。	073	Fifth, one's wealth and possessions are depleted day by day.
['ZH_T53_2122_073:0839b15_13']	六者有諸惡事常為人所疑。	六者有諸惡事常為人所疑。	073	Sixth, one always has evil things and is suspected by others.
['ZH_T53_2122_073:0839b16_5']	七者親屬知識所不愛喜。	七者親屬知識所不愛喜。	073	Seventh, one is not loved or delighted in by one's relatives, acquaintances, or friends.
['ZH_T53_2122_073:0839b16_14']	八者種怨家業因緣。	八者種怨家業因緣。	073	Eighth, creating the causes and conditions for enmity.
['ZH_T53_2122_073:0839b17_6']	九者身壞命終死入地獄。	九者身壞命終死入地獄。	073	Ninth, when the body perishes and life ends, dying and entering hell.
['ZH_T53_2122_073:0839b17_18']	十者若出為女多人共一夫。	十者若出為女多人共一夫。	073	Tenth, if reborn as a woman, many people share a single husband.
['ZH_T53_2122_073:0839b18_8']	若為男子婦不貞潔。	若為男子婦不貞潔。	073	If reborn as a man, the wife is unchaste.
['ZH_T53_2122_073:0839b19_5']	如是等種種因緣不作是名不邪婬。	如是等種種因緣不作是名不邪婬。	073	These are the various causes and conditions for not engaging in sexual misconduct.
['ZH_T53_2122_073:0839b20_8']	如佛說妄語有十罪。	如佛說妄語有十罪。	073	As the Buddha said, there are ten offenses for telling lies.
['ZH_T53_2122_073:0839b20_13']	何等為十。	何等為十。	073	What are the ten?
['ZH_T53_2122_073:0839b21_1']	一者口氣常臭。	一者口氣常臭。	073	First, one's breath always smells bad.
['ZH_T53_2122_073:0839b21_12']	二者善神遠之非人得便。	二者善神遠之非人得便。	073	Second, the good spirits stay away and non-humans find an opportunity.
['ZH_T53_2122_073:0839b22_4']	三者雖有實語人不信受。	三者雖有實語人不信受。	073	Third, even if one speaks the truth, people do not believe it.
['ZH_T53_2122_073:0839b22_15']	四者智人謀議常不參豫。	四者智人謀議常不參豫。	073	Fourth, one is always excluded from the discussions of the wise.
['ZH_T53_2122_073:0839b23_3']	五者常被誹謗。	五者常被誹謗。	073	Fifth, one is always slandered.
['ZH_T53_2122_073:0839b23_12']	醜惡之聲周聞天下。	醜惡之聲周聞天下。	073	Ugly and evil sounds are heard all over the world.
['ZH_T53_2122_073:0839b24_1']	六者人所不敬。	六者人所不敬。	073	Sixth, people do not respect one.
['ZH_T53_2122_073:0839b24_10']	雖有教勅人不承用。	雖有教勅人不承用。	073	Even if one gives orders, people do not follow them.
['ZH_T53_2122_073:0839b24_17']	七者常多憂愁。	七者常多憂愁。	073	Seventh, one always has much worry and sorrow.
['ZH_T53_2122_073:0839b25_6']	八者種誹謗業因緣。	八者種誹謗業因緣。	073	Eighth, one creates the causes and conditions for the karma of slander.
['ZH_T53_2122_073:0839b25_17']	九者身壞命終當墮地獄。	九者身壞命終當墮地獄。	073	Ninth, when the body perishes and life ends, one will fall into hell.
['ZH_T53_2122_073:0839b26_10']	十者若出為人常被誹謗。	十者若出為人常被誹謗。	073	Tenth, if reborn as a human, one will always be slandered.
['ZH_T53_2122_073:0839b27_4']	如是種種不作是為不妄語。	如是種種不作是為不妄語。	073	Not doing such various things is called not lying.
['ZH_T53_2122_073:0839b27_10']	名曰善律儀。	名曰善律儀。	073	This is called good discipline.
['ZH_T53_2122_073:0839b28_21']	如佛說飲酒有三十六過失具如下五戒中說之如是四罪不作是身善儀。	如佛說飲酒有三十六過失具如下五戒中說之如是四罪不作是身善儀。	073	As the Buddha said, drinking alcohol has thirty-six faults, as explained below in the five precepts. Not committing these four offenses is the good conduct of the body.
['ZH_T53_2122_073:0839b29_8']	妄言不作是口善律儀。	妄言不作是口善律儀。	073	Not engaging in false speech is the good discipline of the mouth.
['ZH_T53_2122_073:0839b29_14']	為五戒律儀。	為五戒律儀。	073	This is the discipline of the five precepts.
['ZH_T53_2122_073:0839c01_7']	又業報差別經云。	又業報差別經云。	073	Moreover, the Sutra on the Distinction of Karmic Retribution says:
['ZH_T53_2122_073:0839c01_12']	復有十業。	復有十業。	073	There are also ten kinds of karma
['ZH_T53_2122_073:0839c02_2']	能令眾生得外惡報。	能令眾生得外惡報。	073	that can cause sentient beings to obtain evil external retributions.
['ZH_T53_2122_073:0839c02_7']	若有眾生。	若有眾生。	073	If there are sentient beings
['ZH_T53_2122_073:0839c02_16']	於十惡業多修習故。	於十惡業多修習故。	073	who cultivate the ten evil karmas a lot,
['ZH_T53_2122_073:0839c03_6']	感諸外物悉不具足。	感諸外物悉不具足。	073	they will experience all external things being incomplete.
['ZH_T53_2122_073:0839c03_11']	何等為十。	何等為十。	073	What are the ten?
['ZH_T53_2122_073:0839c04_1']	一者以其殺生業故。	一者以其殺生業故。	073	First, because of the karma of killing,
['ZH_T53_2122_073:0839c04_14']	令諸外報大地鹹鹵藥草無力。	令諸外報大地鹹鹵藥草無力。	073	it causes the external retributions of the great earth to be salty and bitter, and medicinal herbs to be powerless.
['ZH_T53_2122_073:0839c05_4']	二者以其偷盜業故。	二者以其偷盜業故。	073	Second, because of the karma of stealing,
['ZH_T53_2122_073:0839c05_17']	感外霜雹螽蝗蟲等令世飢饉。	感外霜雹螽蝗蟲等令世飢饉。	073	it causes external frost, hail, locusts, and other things to cause famines in the world.
['ZH_T53_2122_073:0839c06_8']	三者以其邪婬業故。	三者以其邪婬業故。	073	Third, because of the karma of sexual misconduct,
['ZH_T53_2122_073:0839c06_17']	感惡風雨及諸塵埃。	感惡風雨及諸塵埃。	073	it causes evil winds and rains, and various dust and dirt.
['ZH_T53_2122_073:0839c07_8']	四者以其妄語業故。	四者以其妄語業故。	073	Fourth, due to the karma of lying,
['ZH_T53_2122_073:0839c07_17']	感生外物皆悉臭穢。	感生外物皆悉臭穢。	073	one will be reborn in a place with foul-smelling objects.
['ZH_T53_2122_073:0839c08_8']	五者以其兩舌業故。	五者以其兩舌業故。	073	Fifth, due to the karma of divisive speech,
['ZH_T53_2122_073:0839c09_7']	感外大地高下不平山陵堆埠株杌丘墟。	感外大地高下不平山陵堆埠株杌丘墟。	073	one will be reborn in a place with uneven terrain, mountains, hills, stumps, and pits.
['ZH_T53_2122_073:0839c09_16']	六者以其惡口業故。	六者以其惡口業故。	073	Sixth, due to the karma of harsh speech,
['ZH_T53_2122_073:0839c10_14']	感生外報瓦石沙礫麁澁惡物不可觸近。	感生外報瓦石沙礫麁澁惡物不可觸近。	073	one will be reborn in a place with rough and unpleasant objects such as tiles, stones, and gravel.
['ZH_T53_2122_073:0839c11_5']	七者以其綺語業故。	七者以其綺語業故。	073	Seventh, due to the karma of idle chatter,
['ZH_T53_2122_073:0839c11_18']	令諸所有草木稠林枝條棘刺。	令諸所有草木稠林枝條棘刺。	073	one will be reborn in a place with dense forests and thorny branches.
['ZH_T53_2122_073:0839c12_8']	八者以其貪多業故。	八者以其貪多業故。	073	Eighth, due to the karma of excessive greed,
['ZH_T53_2122_073:0839c13_3']	感生外報令諸苗稼子實微細。	感生外報令諸苗稼子實微細。	073	one will be reborn in a place with small seeds and fruits.
['ZH_T53_2122_073:0839c13_12']	九者以其瞋恚業故。	九者以其瞋恚業故。	073	Ninth, due to the karma of anger,
['ZH_T53_2122_073:0839c14_2']	令諸樹木果實苦澁。	令諸樹木果實苦澁。	073	one will be reborn in a place with bitter and sour fruits.
['ZH_T53_2122_073:0839c14_11']	十者以其邪見業故。	十者以其邪見業故。	073	Tenth, due to the karma of wrong views,
['ZH_T53_2122_073:0839c15_5']	感生外報苗稼不實收穫尠少。	感生外報苗稼不實收穫尠少。	073	one will be reborn in a place with poor harvests and few crops.
['ZH_T53_2122_073:0839c15_14']	如是十業得外惡報。	如是十業得外惡報。	073	These are the ten karmas that lead to external evil retributions.
['ZH_T53_2122_073:0839c18_5']	4 殺生部(七三)殺生部第四此別二部1 述意部述意部第一夫稟形六趣。	4 殺生部(七三)殺生部第四此別二部1 述意部述意部第一夫稟形六趣。	073	4. Killing (73) Part 4 on Killing is divided into two parts: 1. The Stating of the Meaning Part, Part 1. Those who receive a body in the six destinies,
['ZH_T53_2122_073:0839c18_13']	莫不戀戀而貪生。	莫不戀戀而貪生。	073	None do not cling to and crave for life.
['ZH_T53_2122_073:0839c18_18']	受質二儀。	受質二儀。	073	Receiving a body from the two polarities,
['ZH_T53_2122_073:0839c19_6']	並皆區區而畏死。	並皆區區而畏死。	073	All are equally fearful of death.
['ZH_T53_2122_073:0839c19_17']	雖復昇沈萬品愚智千端。	雖復昇沈萬品愚智千端。	073	Although there are myriad kinds of foolish and wise beings,
['ZH_T53_2122_073:0839c20_5']	至於避苦求安。	至於避苦求安。	073	As for avoiding suffering and seeking peace,
['ZH_T53_2122_073:0839c20_10']	此情何異。	此情何異。	073	How is this feeling any different?
['ZH_T53_2122_073:0839c20_17']	所以驚禽投案。	所以驚禽投案。	073	Therefore, frightened birds submit to the authorities,
['ZH_T53_2122_073:0839c21_8']	猶請命於魏君窮獸入廬。	猶請命於魏君窮獸入廬。	073	Still requesting life from the Wei ruler. Exhausted beasts enter the hut,
['ZH_T53_2122_073:0839c21_15']	乃祈生於區氏。	乃祈生於區氏。	073	Then praying for life from the Qi family.
['ZH_T53_2122_073:0839c22_1']	漢王去餌。	漢王去餌。	073	The Han king removes bait,
['ZH_T53_2122_073:0839c22_8']	遂感明珠之酬。	遂感明珠之酬。	073	Thus moved to repay with a bright pearl.
['ZH_T53_2122_073:0839c22_13']	楊寶施華。	楊寶施華。	073	Yang Bao offers flowers,
['ZH_T53_2122_073:0839c22_20']	便致白環之報。	便致白環之報。	073	Then causes the return of a white ring.
['ZH_T53_2122_073:0839c23_10']	乃至沙彌救蟻見壽長生。	乃至沙彌救蟻見壽長生。	073	Up to the novice monk saving ants, seeing longevity and life,
['ZH_T53_2122_073:0839c24_1']	流水濟魚天降珍寶。	流水濟魚天降珍寶。	073	Flowing water saving fish, heaven bestowing precious treasures.
['ZH_T53_2122_073:0839c24_6']	如此之類。	如此之類。	073	There are such kinds,
['ZH_T53_2122_073:0839c24_11']	寧可具陳。	寧可具陳。	073	How can they be fully described?
['ZH_T53_2122_073:0839c25_2']	豈容縱此無厭供斯有待。	豈容縱此無厭供斯有待。	073	How can one allow this insatiable indulgence and provide for those who depend on others?
['ZH_T53_2122_073:0839c25_11']	斷他氣命絕彼陰身。	斷他氣命絕彼陰身。	073	Cutting off others' vital life, ending their yin bodies.
['ZH_T53_2122_073:0839c26_3']	遂令抱苦就終銜悲向盡。	遂令抱苦就終銜悲向盡。	073	Thus, they carry their suffering to the end and their grief to exhaustion.
['ZH_T53_2122_073:0839c26_12']	大地雖廣無處逃藏。	大地雖廣無處逃藏。	073	Although the great earth is vast, there is no place to escape and hide.
['ZH_T53_2122_073:0839c27_2']	旱天既高靡從啟訴。	旱天既高靡從啟訴。	073	The sky is high, and there is no one to whom they can appeal.
['ZH_T53_2122_073:0839c27_7']	是以經云。	是以經云。	073	Therefore, the sutra says:
['ZH_T53_2122_073:0839c27_13']	一切畏刀杖。	一切畏刀杖。	073	All fear knives and sticks,
['ZH_T53_2122_073:0839c27_19']	無不愛壽命。	無不愛壽命。	073	None do not cherish their own lives.
['ZH_T53_2122_073:0839c28_4']	恕己可為喻。	恕己可為喻。	073	Extending mercy to oneself can serve as a metaphor,
['ZH_T53_2122_073:0839c28_10']	勿殺勿行杖。	勿殺勿行杖。	073	Do not kill, do not wield a stick.
['ZH_T53_2122_073:0839c29_1']	但凡俗顛倒邪見無明。	但凡俗顛倒邪見無明。	073	But ordinary people are upside down, have wrong views, and are ignorant.
['ZH_T53_2122_073:0839c29_10']	或為吉凶公私祭祀。	或為吉凶公私祭祀。	073	They may perform auspicious or inauspicious public and private sacrifices.
['ZH_T53_2122_073:0839c29_19']	瞻待賓客營理庖厨。	瞻待賓客營理庖厨。	073	They attend to guests and manage the kitchen.
['ZH_T53_2122_073:0840a01_6']	烹宰雜類之身。	烹宰雜類之身。	073	They slaughter various kinds of creatures,
['ZH_T53_2122_073:0840a01_13']	供擬眾人之膳。	供擬眾人之膳。	073	Preparing them as food for many people.
['ZH_T53_2122_073:0840a02_5']	或復年移歲晚事隙時閑。	或復年移歲晚事隙時閑。	073	Or, as the years pass and the seasons change, there are gaps in their duties and leisure time.
['ZH_T53_2122_073:0840a02_12']	天慘慘以降霜。	天慘慘以降霜。	073	The sky is grim, with frost descending.
['ZH_T53_2122_073:0840a03_1']	野炎炎而通燒。	野炎炎而通燒。	073	The wilderness is scorching, with fires spreading everywhere.
['ZH_T53_2122_073:0840a03_10']	於是駕追風之駛馬。	於是駕追風之駛馬。	073	Then they ride horses that chase the wind,
['ZH_T53_2122_073:0840a03_17', 'ZH_T53_2122_073:0840a04_5']	捧奔電之良鷹。🔽劍則巨闕干將。	捧奔電之良鷹。 劍則巨闕干將。	073	Holding excellent falcons that fly like lightning.🔽Swords are the giant-slaying and will-subduing swords.
['ZH_T53_2122_073:0840a04_12', 'ZH_T53_2122_073:0840a05_3']	弓則烏號繁弱。🔽遂傾諸藪薄罄彼林叢。	弓則烏號繁弱。 遂傾諸藪薄罄彼林叢。	073	Bows are the crow-calling and pheasant-weakening bows.🔽They empty the forests and exhaust the groves.
['ZH_T53_2122_073:0840a05_12']	顛覆巢居剖破窟宅。	顛覆巢居剖破窟宅。	073	They overturn the nests and break into the dens.
['ZH_T53_2122_073:0840a05_17']	罝羅亘野。	罝羅亘野。	073	Nets and traps cover the fields.
['ZH_T53_2122_073:0840a06_3']	𮊑網彌山。	𮊑網彌山。	073	Fishing nets extend over the mountains.
['ZH_T53_2122_073:0840a06_9']	或前絡後遮。	或前絡後遮。	073	Sometimes catching from the front and blocking from the rear,
['ZH_T53_2122_073:0840a06_14']	左邀右截。	左邀右截。	073	Luring from the left and intercepting from the right.
['ZH_T53_2122_073:0840a06_19']	埃塵漲日。	埃塵漲日。	073	Dust and dirt rise like the sun.
['ZH_T53_2122_073:0840a07_4']	煙火衝天。	煙火衝天。	073	Smoke and fire reach up to the heavens.
['ZH_T53_2122_073:0840a07_13']	遂使鳥失侶而驚飛。	遂使鳥失侶而驚飛。	073	As a result, birds lose their companions and fly in fright.
['ZH_T53_2122_073:0840a08_1', 'ZH_T53_2122_073:0840a08_8']	獸離群而奔透。🔽雁聞絃而競落。	獸離群而奔透。 雁聞絃而競落。	073	Beasts flee in herds and run away.🔽Geese hear the strings [of a bow] and compete in falling.
['ZH_T53_2122_073:0840a08_15']	猨抱樹而哀吟。	猨抱樹而哀吟。	073	Monkeys embrace trees and wail sadly.
['ZH_T53_2122_073:0840a09_5']	莫不臨嶮谷而悲號。	莫不臨嶮谷而悲號。	073	There is none who does not face a perilous valley and wail.
['ZH_T53_2122_073:0840a09_12']	對高林而絕噭。	對高林而絕噭。	073	Facing tall forests, they utter cries of despair.
['ZH_T53_2122_073:0840a10_1']	於是箭非苟發。	於是箭非苟發。	073	Thus, arrows are not recklessly shot.
['ZH_T53_2122_073:0840a10_6']	弓不虛彈。	弓不虛彈。	073	The bow is not drawn in vain.
['ZH_T53_2122_073:0840a10_15']	達腋洞胸解頭陷腦。	達腋洞胸解頭陷腦。	073	Piercing the armpits and penetrating the chest, severing the head and sinking into the brain.
['ZH_T53_2122_073:0840a11_7']	或復垂綸濁渚散餌清潭。	或復垂綸濁渚散餌清潭。	073	Or else, casting a line in muddy waters or scattering bait in clear pools.
['ZH_T53_2122_073:0840a11_14']	學釣鯉於河津。	學釣鯉於河津。	073	Learning to fish for carp at river fords.
['ZH_T53_2122_073:0840a12_2']	同射鮒於井谷。	同射鮒於井谷。	073	Same as shooting crucian carp in well valleys.
['ZH_T53_2122_073:0840a12_7']	朱鱗已掛。	朱鱗已掛。	073	Red-scaled fish are already caught.
['ZH_T53_2122_073:0840a12_14']	無復待信之能。	無復待信之能。	073	There is no more ability to wait for the bait.
['ZH_T53_2122_073:0840a12_19']	素質既懸。	素質既懸。	073	White-colored fish are already suspended.
['ZH_T53_2122_073:0840a13_5']	長罷躍舟之瑞。	長罷躍舟之瑞。	073	Long deprived of the auspiciousness of leaping in the boat.
['ZH_T53_2122_073:0840a13_10']	霏膾形軀。	霏膾形軀。	073	Scattering and slicing the body.
['ZH_T53_2122_073:0840a13_17']	有招盤而雨散。	有招盤而雨散。	073	There is the summoning of the pan, with the rain scattering.
['ZH_T53_2122_073:0840a14_5']	或復獫狁孔熾。	或復獫狁孔熾。	073	Or else, the Yi and Rong tribes are rampant.
['ZH_T53_2122_073:0840a14_10']	宜申薄伐。	宜申薄伐。	073	It is appropriate to extend a thin attack.
['ZH_T53_2122_073:0840a14_15']	邊境虔劉。	邊境虔劉。	073	The border regions of Qin and Liu.
['ZH_T53_2122_073:0840a14_20']	事資神武。	事資神武。	073	Matters depend on the divine martial arts.
['ZH_T53_2122_073:0840a15_6']	雖復賢帝聖主。	雖復賢帝聖主。	073	Although the wise emperor and sage ruler
['ZH_T53_2122_073:0840a15_11']	尚動干戈。	尚動干戈。	073	Still move the dry and the spear.
['ZH_T53_2122_073:0840a15_16']	哲后明君。	哲后明君。	073	The wise queen and enlightened ruler
