segmentnr	original	analyzed	folio	translated
['ZH_T17_0721_022:0126b09_0']	持戒智慧人，　　常得三種樂，	持戒智慧人，　　常得三種樂，	022	The one who upholds precepts and has wisdom always obtains three kinds of joy:
['ZH_T17_0721_022:0126b10_13']	讚嘆及財利，　　後生於天上。	讚嘆及財利，　　後生於天上。	022	Praise, wealth and benefits, and later being born in the heavens.
['ZH_T17_0721_022:0126b11_0']	若人能持戒，　　如是修戒者，	若人能持戒，　　如是修戒者，	022	If a person is able to uphold the precepts, and practices the precepts in this way,
['ZH_T17_0721_022:0126b12_13']	現樂得涅槃，　　永得不死處。	現樂得涅槃，　　永得不死處。	022	In the present life, they attain bliss and nirvana, and forever attain a place of immortality.
['ZH_T17_0721_022:0126b13_0']	無始生死來，　　欲癡等怖畏，	無始生死來，　　欲癡等怖畏，	022	From beginningless birth and death, the fears of desire, delusion, and so forth,
['ZH_T17_0721_022:0126b14_13']	戒為大光明，　　是故常行戒。	戒為大光明，　　是故常行戒。	022	The precepts are the great bright light, therefore, always practice the precepts.
['ZH_T17_0721_022:0126b15_0']	常應讚歎戒，　　戒如清淨池，	常應讚歎戒，　　戒如清淨池，	022	One should always praise the precepts, the precepts are like a pure pool,
['ZH_T17_0721_022:0126b16_13']	王賊及水火，　　不能劫戒財。	王賊及水火，　　不能劫戒財。	022	Kings, thieves, water, and fire cannot plunder the wealth of the precepts.
['ZH_T17_0721_022:0126b17_0']	是故常修戒，　　遠離於破戒，	是故常修戒，　　遠離於破戒，	022	Therefore, always cultivate the precepts, and stay far away from breaking the precepts,
['ZH_T17_0721_022:0126b18_13']	若人樂持戒，　　則得至涅槃。	若人樂持戒，　　則得至涅槃。	022	If a person delights in upholding the precepts, then they will attain nirvana.
['ZH_T17_0721_022:0126b19_0']	持戒人為貴，　　應親近持戒，	持戒人為貴，　　應親近持戒，	022	One who upholds the precepts is noble, one should be close to those who uphold the precepts,
['ZH_T17_0721_022:0126b20_13']	戒如日月光，　　破戒可鄙穢。	戒如日月光，　　破戒可鄙穢。	022	The precepts are like the light of the sun and moon, those who break the precepts are contemptible and defiled.
['ZH_T17_0721_022:0126b21_0']	無垢離曠野，　　離憂無熱惱，	無垢離曠野，　　離憂無熱惱，	022	Free from defilements, leaving the wilderness, free from worries, without distress or torment,
['ZH_T17_0721_022:0126b22_13']	戒為佛所讚，　　能至涅槃城。	戒為佛所讚，　　能至涅槃城。	022	The precepts are praised by the Buddha, able to reach the city of nirvana.
['ZH_T17_0721_022:0126b23_0']	若人具足滿，　　淨戒常增長，	若人具足滿，　　淨戒常增長，	022	If a person is fully endowed, with pure precepts always increasing,
['ZH_T17_0721_022:0126b24_13']	是人戒守護，　　臨終無怖畏。	是人戒守護，　　臨終無怖畏。	022	This person guards the precepts well, and at the time of death, there is no fear.
['ZH_T17_0721_022:0126b25_0']	戒為初後善，　　一切樂行轉，	戒為初後善，　　一切樂行轉，	022	The precepts are good in the beginning, middle, and end, and all pleasant practices arise from them.
['ZH_T17_0721_022:0126b26_13']	持戒者為貴，　　破戒如畜生。	持戒者為貴，　　破戒如畜生。	022	One who upholds the precepts is honored, while one who breaks the precepts is like an animal.
['ZH_T17_0721_022:0126b27_0']	若人破戒者，　　行於畜生道，	若人破戒者，　　行於畜生道，	022	If a person breaks the precepts, they will go to the path of animals.
['ZH_T17_0721_022:0126b28_13']	不識作不作，　　是故常修戒。	不識作不作，　　是故常修戒。	022	They do not know what to do and what not to do, so they should always cultivate the precepts.
['ZH_T17_0721_022:0126b29_13']	若人持禁戒，　　為戒衣所覆；	若人持禁戒，　　為戒衣所覆；	022	If a person upholds the precepts, they are covered by the robe of the precepts;
['ZH_T17_0721_022:0126c01_13']	若有不持戒，　　裸形如畜生。	若有不持戒，　　裸形如畜生。	022	If there are those who do not uphold the precepts, they are naked like animals.
['ZH_T17_0721_022:0126c02_0']	持戒者之天，　　如至遊戲處，	持戒者之天，　　如至遊戲處，	022	Those who uphold the precepts go to the heavens, as if to a place of play.
['ZH_T17_0721_022:0126c03_13']	如親人憶念，　　持戒來至此。	如親人憶念，　　持戒來至此。	022	Just as a loved one is remembered, those who uphold the precepts come here.
['ZH_T17_0721_022:0126c04_0']	淨戒持正行，　　善業皆和合，	淨戒持正行，　　善業皆和合，	022	With pure precepts and correct practice, wholesome karma all comes together.
['ZH_T17_0721_022:0126c05_13']	此人修善業，　　則生於天中。	此人修善業，　　則生於天中。	022	This person cultivates wholesome karma and is reborn in the heavens.
['ZH_T17_0721_022:0126c06_0']	若人欲求樂，　　常應持淨戒，	若人欲求樂，　　常應持淨戒，	022	If a person wishes for happiness, they should always uphold pure precepts;
['ZH_T17_0721_022:0126c07_13']	是人能成就，　　增長戒充滿。	是人能成就，　　增長戒充滿。	022	This person can accomplish and increase the precepts, filling them up.
['ZH_T17_0721_022:0126c08_0']	現在及未來，　　戒為第一伴，	現在及未來，　　戒為第一伴，	022	In the present and future, precepts are the foremost companion,
['ZH_T17_0721_022:0126c09_13']	功德常隨逐，　　是故應修戒。	功德常隨逐，　　是故應修戒。	022	Merit always follows, therefore one should cultivate precepts.
['ZH_T17_0721_022:0126c10_0']	曠野飢渴怖，　　戒為能救護，	曠野飢渴怖，　　戒為能救護，	022	In the wilderness, frightened by hunger and thirst, precepts are able to rescue and protect,
['ZH_T17_0721_022:0126c11_13']	持戒行為勝，　　隨至未來世。	持戒行為勝，　　隨至未來世。	022	Practicing precepts is supreme, following to the future.
['ZH_T17_0721_022:0126c12_0']	若有持戒人，　　知戒果如是，	若有持戒人，　　知戒果如是，	022	If there are people who uphold precepts, knowing the fruits of precepts are like this,
['ZH_T17_0721_022:0126c13_13']	彼則以利刀，　　自斷其身首。	彼則以利刀，　　自斷其身首。	022	They will then use a sharp knife to cut off their own body and head.
['ZH_T17_0721_022:0126c14_0']	眾樂皆和集，　　不可以喻說，	眾樂皆和集，　　不可以喻說，	022	All pleasures are gathered together, cannot be compared or described,
['ZH_T17_0721_022:0126c15_13']	持戒果清淨，　　善逝如是說。	持戒果清淨，　　善逝如是說。	022	The fruits of upholding precepts are pure, the Well-Gone One teaches like this.
['ZH_T17_0721_022:0126c16_0']	初善及中善，　　後善亦如是，	初善及中善，　　後善亦如是，	022	Good in the beginning, good in the middle, and good in the end,
['ZH_T17_0721_022:0126c17_13']	戒果甚廣大，　　從樂得樂報。	戒果甚廣大，　　從樂得樂報。	022	The fruits of precepts are extremely vast, from pleasure one obtains a pleasant reward.
['ZH_T17_0721_022:0126c18_0']	知此功德已，　　常應修淨戒，	知此功德已，　　常應修淨戒，	022	Knowing these merits, one should always cultivate pure precepts,
['ZH_T17_0721_022:0126c19_13']	戒為能救護，　　無有與等者。	戒為能救護，　　無有與等者。	022	Precepts are able to rescue and protect, there is nothing equal to them.
['ZH_T17_0721_022:0126c21_3']	「如是比丘思惟持戒實功德已，常讚持戒，毀呰破戒。	「如是比丘思惟持戒實功德已，常讚持戒，毀呰破戒。	022	In this way, the bhikṣus contemplate the true merits of upholding the precepts, always praising those who uphold the precepts and criticizing those who violate the precepts.
['ZH_T17_0721_022:0126c23_6']	如彼天處受五欲樂，持戒業盡，退生人中，神德無比，第一端正，所生國土多有樹林，以餘業故。	如彼天處受五欲樂，持戒業盡，退生人中，神德無比，第一端正，所生國土多有樹林，以餘業故。	022	Just as in the heavenly realms, they experience the pleasures of the five senses. When the karma of upholding the precepts is exhausted, they are reborn among humans, with incomparable spiritual powers, supremely upright, and in countries with many trees and forests, due to their remaining karma.
['ZH_T17_0721_022:0126c24_19']	「復次，比丘知業果報，觀鬘持天所住之處。	「復次，比丘知業果報，觀鬘持天所住之處。	022	Furthermore, the bhikṣus know the fruits of karma and observe the abodes of the Mālādhara gods.
['ZH_T17_0721_022:0126c25_4']	彼以聞慧知：	彼以聞慧知：	022	With their wisdom of hearing, they know
['ZH_T17_0721_022:0126c26_4']	鬘持天有第四處受天快樂，名曰白功德行。	鬘持天有第四處受天快樂，名曰白功德行。	022	that the Mālādhara gods have a fourth place where they experience heavenly bliss, called White Meritorious Conduct.
['ZH_T17_0721_022:0126c26_13']	以何等業而生此處？	以何等業而生此處？	022	What kind of karma leads to rebirth in this place?
['ZH_T17_0721_022:0126c28_11']	若人少智，見佛行時，以所著鬘，散於佛上，或以華鬘供養佛塔，以善心思福田功德。	若人少智，見佛行時，以所著鬘，散於佛上，或以華鬘供養佛塔，以善心思福田功德。	022	If a person of little wisdom sees the Buddha walking and scatters the garlands they are wearing above the Buddha, or offers garlands to the Buddha's stūpa, with a good and thoughtful mind, considering the merits of the field of blessings,
['ZH_T17_0721_022:0126c29_10']	思功德故，是人命終生於善道白功德天。	思功德故，是人命終生於善道白功德天。	022	when that person's life ends, they are reborn in the good destinies as the god of white merits.
['ZH_T17_0721_022:0127a02_2']	生彼天已，功德辦鬘莊嚴其身，毘琉璃寶以為其地，七寶莊嚴。	生彼天已，功德辦鬘莊嚴其身，毘琉璃寶以為其地，七寶莊嚴。	022	Having been born in that heaven, their merits are accomplished, and garlands adorn their bodies. The ground is made of lapis lazuli and adorned with the seven treasures.
['ZH_T17_0721_022:0127a02_16']	多有眾鳥，身七寶色出妙音聲。	多有眾鳥，身七寶色出妙音聲。	022	There are many birds with bodies of the colors of the seven treasures, emitting wonderful sounds.
['ZH_T17_0721_022:0127a03_10']	光明普照，百功德光莊嚴妙好。	光明普照，百功德光莊嚴妙好。	022	The light shines everywhere, adorned with the light of a hundred merits.
['ZH_T17_0721_022:0127a05_1']	眾樹叢林無量嚴飾，善宿之樹、兩崖生樹、香熏樹等，以為莊嚴；	眾樹叢林無量嚴飾，善宿之樹、兩崖生樹、香熏樹等，以為莊嚴；	022	There are many trees and forests, adorned with innumerable decorations, such as the good dwelling tree, the two cliff-born trees, and the fragrant tree, which serve as adornments;
['ZH_T17_0721_022:0127a06_10']	隨心所念，香氣廣狹滿諸由旬，華果常茂及餘莊嚴，莊嚴其地。	隨心所念，香氣廣狹滿諸由旬，華果常茂及餘莊嚴，莊嚴其地。	022	According to one's thoughts, the fragrance spreads widely, filling many yojanas. The flowers and fruits are always lush, and other adornments adorn the ground.
['ZH_T17_0721_022:0127a09_1']	諸天伎女歌頌舞戲，歡娛受樂，一一方面遊戲之處，娛樂悅樂，笑舞喜戲，圍遶恭敬，所受快樂不可稱說。	諸天伎女歌頌舞戲，歡娛受樂，一一方面遊戲之處，娛樂悅樂，笑舞喜戲，圍遶恭敬，所受快樂不可稱說。	022	The heavenly women sing, chant, dance, and play, enjoying and experiencing pleasure. In each direction, in the places of play, they entertain and delight, laughing, dancing, and playing joyfully, surrounded by respect. The happiness they experience is indescribable.
['ZH_T17_0721_022:0127a11_1']	其地柔軟猶若生酥，天人行時，隨足上下如兜羅綿，一一住處足躡隨平亦如前說。	其地柔軟猶若生酥，天人行時，隨足上下如兜羅綿，一一住處足躡隨平亦如前說。	022	The ground is soft and tender like fresh butter. When the heavenly beings walk, their feet sink down and rise up with the steps, like cotton wool. Each dwelling place is level when the feet step on it, as explained before.
['ZH_T17_0721_022:0127a12_1']	一一寶樹出妙色光，其光如日光明悅樂；	一一寶樹出妙色光，其光如日光明悅樂；	022	Each jeweled tree emits wonderful colored lights, the light like the sun, illuminating and delightful.
['ZH_T17_0721_022:0127a13_5']	妙色金樹，華葉常鮮無有萎落，善業所生不可喻說。	妙色金樹，華葉常鮮無有萎落，善業所生不可喻說。	022	The wonderful colored golden trees, with flowers and leaves always fresh without withering or falling, are born from good karma and cannot be described.
['ZH_T17_0721_022:0127a14_1']	戒力自在，善業所得，如印印物。	戒力自在，善業所得，如印印物。	022	The power of precepts is sovereign, obtained from good karma, like a seal stamping an object.
['ZH_T17_0721_022:0127a15_10']	如是天子遊戲園林、蓮華浴池，自業受報有上中下，受天戲樂。	如是天子遊戲園林、蓮華浴池，自業受報有上中下，受天戲樂。	022	In this way, the heavenly beings play in the gardens and forests, lotus ponds and bathing pools, experiencing the heavenly pleasures according to their superior, middling, and inferior karmic retributions.
['ZH_T17_0721_022:0127a18_2']	自業身相光明可愛，色聲香味觸等恣情悅樂，身無病惱、無有飢渴，常恣五欲未曾厭足，多起愛欲，心不充滿。	自業身相光明可愛，色聲香味觸等恣情悅樂，身無病惱、無有飢渴，常恣五欲未曾厭足，多起愛欲，心不充滿。	022	Their bodies born from their own karma have lovely lights and colors, and they indulge in the pleasures of form, sound, smell, taste, and touch to their heart's content. Their bodies are free from illness and afflictions, and they are never hungry or thirsty. They always indulge in the five desires without ever being satisfied, giving rise to much desire, and their minds are never content.
['ZH_T17_0721_022:0127a18_12']	若天憶念，隨念皆得。	若天憶念，隨念皆得。	022	If the heavenly beings think of something, they can obtain it just as they wish.
['ZH_T17_0721_022:0127a20_12']	隨念所得，他不能破，自在無礙，心常歡喜，隨念能至，化身隨心——大小任意、廣大輕軟；	隨念所得，他不能破，自在無礙，心常歡喜，隨念能至，化身隨心——大小任意、廣大輕軟；	022	Whatever they wish for, they can obtain at will. Others cannot destroy it. They have mastery and are unimpeded. Their minds are always joyful. They can go wherever they wish. Their transformed bodies can be large or small as they wish, vast, light, and soft.
['ZH_T17_0721_022:0127a22_9']	一眴目頃能行至於百千由旬，無少疲極，如風行空，無所障礙，天亦如是，無有疲極。	一眴目頃能行至於百千由旬，無少疲極，如風行空，無所障礙，天亦如是，無有疲極。	022	In the time it takes to blink an eye, they can travel hundreds of thousands of yojanas without the slightest fatigue, like the wind moving through space, unimpeded. The gods are also like this, without any fatigue.
['ZH_T17_0721_022:0127a23_13']	天身威德從心而生，輕淨無垢，一切行處如意光色。	天身威德從心而生，輕淨無垢，一切行處如意光色。	022	The gods' bodies and majestic virtue arise from the mind, light, pure, and unstained. Wherever they go, their light and color are as they wish.
['ZH_T17_0721_022:0127a28_6']	天子天女歡喜遊戲，於園林中，天子天女五欲自娛，意悅受樂，各各相隨共相娛樂諸地住處，於乾陀羅山園林之中縱逸遊戲，耽著欲樂，不念退沒、無常之苦，放逸自恣，癡愛所誑，遊戲放逸，乃至愛樂。	天子天女歡喜遊戲，於園林中，天子天女五欲自娛，意悅受樂，各各相隨共相娛樂諸地住處，於乾陀羅山園林之中縱逸遊戲，耽著欲樂，不念退沒、無常之苦，放逸自恣，癡愛所誑，遊戲放逸，乃至愛樂。	022	The gods and goddesses joyfully play and amuse themselves in the gardens and forests, indulging in the five desires. Their minds are delighted and they experience pleasure. They follow each other and enjoy each other's company in the various abodes. In the gardens and forests of Gandhamādana Mountain, they indulge in unrestrained play, attached to the pleasures of desire, not thinking of the suffering of impermanence and downfall. They are self-indulgent, deceived by delusion and craving, playing and indulging themselves until they are fully satisfied.
['ZH_T17_0721_022:0127a29_4']	生天因集，業盡還墮地獄、餓鬼、畜生。	生天因集，業盡還墮地獄、餓鬼、畜生。	022	The causes and conditions for rebirth in the heavens are exhausted, and one falls back into hell, hungry ghosts, or animals.
['ZH_T17_0721_022:0127b02_1']	若有善業生於人中，或守城主、或護國土，多饒人眾常歡喜處，無病端正，以餘業故。	若有善業生於人中，或守城主、或護國土，多饒人眾常歡喜處，無病端正，以餘業故。	022	If there is good karma, one is reborn among humans, either as a city guard or a protector of the country, in a place with many people and constant joy, without illness and upright, due to remaining karma.
['ZH_T17_0721_022:0127b03_19']	「復次，比丘知業果報，觀鬘持天第五地處。	「復次，比丘知業果報，觀鬘持天第五地處。	022	Furthermore, the bhikṣus know the fruits of karma and contemplate the fifth place of the Mālādhara Heaven.
['ZH_T17_0721_022:0127b04_4']	彼以聞慧見：	彼以聞慧見：	022	They see with their wisdom of hearing:
['ZH_T17_0721_022:0127b04_14']	鬘持天有地名一切喜。	鬘持天有地名一切喜。	022	In the Mālādhara Heaven there is a place called All Joy.
['ZH_T17_0721_022:0127b05_4']	眾生何業生於彼處？	眾生何業生於彼處？	022	What karma do sentient beings have that causes them to be born in that place?
['ZH_T17_0721_022:0127b05_10']	彼以聞慧見：	彼以聞慧見：	022	They see with their wisdom of hearing:
['ZH_T17_0721_022:0127b06_16']	持戒人心有正信，以花供養諸佛如來，自力致財買花供養。	持戒人心有正信，以花供養諸佛如來，自力致財買花供養。	022	People who uphold the precepts and have right faith offer flowers to the buddhas, tathāgatas, and use wealth obtained through their own efforts to buy flowers for offerings.
['ZH_T17_0721_022:0127b07_14']	是人命終生於善道，生一切歡喜行天。	是人命終生於善道，生一切歡喜行天。	022	When these people's lives end, they are reborn in the heavens of the good destinies, in the heaven of all joyful conduct.
['ZH_T17_0721_022:0127b08_6']	生彼天已，受四種樂。	生彼天已，受四種樂。	022	After being born in that heaven, they experience four kinds of joy.
['ZH_T17_0721_022:0127b08_11']	何等為四？	何等為四？	022	What are the four?
['ZH_T17_0721_022:0127b08_16']	一者無怨；	一者無怨；	022	First, being without enemies;
['ZH_T17_0721_022:0127b09_2']	二者隨念能行；	二者隨念能行；	022	second, being able to act in accordance with one's thoughts;
['ZH_T17_0721_022:0127b09_13']	三者餘天不能勝其威德；	三者餘天不能勝其威德；	022	Third, other gods cannot surpass his majestic virtue;
['ZH_T17_0721_022:0127b10_3']	四者天女不念餘天。	四者天女不念餘天。	022	Fourth, the celestial maidens do not think of other gods.
['ZH_T17_0721_022:0127b14_6']	五種伎樂歌舞，互相娛樂種種遊戲，或以水戲、花池遊戲，或以花戲或以果戲，或以香戲或以鳥戲，或遊戲林中蜂音遊戲，互相瞻視，天女圍遶遊戲喜笑，共相愛樂皆悉無有嫉妬之苦。	五種伎樂歌舞，互相娛樂種種遊戲，或以水戲、花池遊戲，或以花戲或以果戲，或以香戲或以鳥戲，或遊戲林中蜂音遊戲，互相瞻視，天女圍遶遊戲喜笑，共相愛樂皆悉無有嫉妬之苦。	022	With the five kinds of music, singing and dancing, they entertain each other and play various games, either playing in the water or in flower ponds, playing with flowers or fruits, playing with fragrances or birds, or playing in the forest to the tunes of bees. They gaze at each other, surrounded by celestial maidens, playing, laughing, and enjoying each other's company, all without the suffering of jealousy.
['ZH_T17_0721_022:0127b17_2']	其地勝樂，妙香花池以為圍遶，所謂善香蓮華池、不萎蓮華池、雜優鉢羅蓮華池、常饒蓮花池，如是無量蓮華池莊嚴其地。	其地勝樂，妙香花池以為圍遶，所謂善香蓮華池、不萎蓮華池、雜優鉢羅蓮華池、常饒蓮花池，如是無量蓮華池莊嚴其地。	022	That ground is filled with supreme bliss, surrounded by wonderful fragrant flower ponds, namely the well-scented lotus flower pond, the unfading lotus flower pond, the mixed blue lotus flower pond, and the always abundant lotus flower pond. Such immeasurable lotus flower ponds adorn that ground.
['ZH_T17_0721_022:0127b17_16']	種種快樂遊戲林中，以相娛樂。	種種快樂遊戲林中，以相娛樂。	022	With various pleasures, they play and entertain each other in the forest.
['ZH_T17_0721_022:0127b20_1']	其林金樹多有眾蜂遊戲林中，種種眾香眾鳥哀鳴甚可愛樂，人中五音，十六分中不及其一。	其林金樹多有眾蜂遊戲林中，種種眾香眾鳥哀鳴甚可愛樂，人中五音，十六分中不及其一。	022	In the forest, there are many golden trees with bees playing in the forest. The various fragrances and the mournful cries of the birds are very delightful, not even a sixteenth part of the five sounds in the human realm.
['ZH_T17_0721_022:0127b22_6']	如是天子妙色盈目，乾闥婆音以悅其耳，種種香風鼻所悅樂，如是五欲境界，無量眾色甚可愛樂。	如是天子妙色盈目，乾闥婆音以悅其耳，種種香風鼻所悅樂，如是五欲境界，無量眾色甚可愛樂。	022	In this way, the heavenly son's wonderful colors fill his eyes, the sounds of gandharvas delight his ears, and the various fragrant breezes please his nose. In this way, the objects of the five desires, with countless colors, are very delightful.
['ZH_T17_0721_022:0127b23_6']	非從作生，他不能奪，不從他求，自樂成就。	非從作生，他不能奪，不從他求，自樂成就。	022	They are not born from action, cannot be taken away by others, are not sought from others, and are accomplished by one's own enjoyment.
['ZH_T17_0721_022:0127b24_6']	天諸上味，妙色味觸，隨意念生，從自業起。	天諸上味，妙色味觸，隨意念生，從自業起。	022	The heavenly flavors, wonderful colors, tastes, and textures arise according to one's thoughts, arising from one's own karma.
['ZH_T17_0721_022:0127b26_7']	如是一一林樹、一一華池、一一園苑，無量天女眷屬圍遶，種種欲樂愛樂喜悅，受善業果。	如是一一林樹、一一華池、一一園苑，無量天女眷屬圍遶，種種欲樂愛樂喜悅，受善業果。	022	In this way, each forest tree, each flower pond, each garden, surrounded by countless heavenly maidens, various desires, love, joy, and delight, experiences the fruits of good karma.
['ZH_T17_0721_022:0127b27_10']	多眾金樹流出光明，金色眾鳥出妙音聲，聞之悅意。	多眾金樹流出光明，金色眾鳥出妙音聲，聞之悅意。	022	Many golden trees emit light, and golden-colored birds sing with wonderful voices, hearing which delights the mind.
['ZH_T17_0721_022:0127b29_12']	如是無量不可譬喻，成就如是無量悅樂，乃至愛業盡，從天中退，或墮地獄、餓鬼、畜生。	如是無量不可譬喻，成就如是無量悅樂，乃至愛業盡，從天中退，或墮地獄、餓鬼、畜生。	022	In this way, immeasurable and incomparable, they achieve immeasurable joy, until their karmic love is exhausted, they fall from the heavens and are reborn in hell, hungry ghosts, or animals.
['ZH_T17_0721_022:0127c02_13']	若有善業，生於人中，或主城邑、或主聚落，大富自在，心無慳悋，無量給使以為圍遶，受第一樂。	若有善業，生於人中，或主城邑、或主聚落，大富自在，心無慳悋，無量給使以為圍遶，受第一樂。	022	If they have good karma, they are reborn among humans, becoming rulers of cities or villages, greatly wealthy and free, their minds free from stinginess, surrounded by countless servants, experiencing the highest bliss.
['ZH_T17_0721_022:0127c03_8']	以於福田種善業故，乃至涅槃。	以於福田種善業故，乃至涅槃。	022	Because they planted good karma in the field of merit, they will attain nirvana.
['ZH_T17_0721_022:0127c04_15']	「復次，比丘知業果報，觀鬘持天。	「復次，比丘知業果報，觀鬘持天。	022	Furthermore, the bhikṣus know the fruits of karma and observe the gods who enjoy garlands.
['ZH_T17_0721_022:0127c04_21']	彼以聞慧見：	彼以聞慧見：	022	They see with their wisdom of hearing:
['ZH_T17_0721_022:0127c05_11']	鬘持天第六地處名曰行道。	鬘持天第六地處名曰行道。	022	The sixth place of the gods who enjoy garlands is called the Path of Practice.
['ZH_T17_0721_022:0127c06_2']	以何等業生於彼處？	以何等業生於彼處？	022	By what karma are they reborn there?
['ZH_T17_0721_022:0127c06_8']	彼以聞慧知：	彼以聞慧知：	022	They know with their wisdom of hearing:
['ZH_T17_0721_022:0127c07_11']	持戒人見大火起焚燒眾生，以水滅火，救諸生命。	持戒人見大火起焚燒眾生，以水滅火，救諸生命。	022	A person who observes precepts sees a great fire burning beings and extinguishes the fire with water to save lives.
['ZH_T17_0721_022:0127c08_19']	是人命終，上昇善道生鬘持天，以無畏施因緣力故，受天樂報。	是人命終，上昇善道生鬘持天，以無畏施因緣力故，受天樂報。	022	When this person's life ends, they ascend to the good destinies and are born among the Mālava gods. Due to the power of the cause and condition of giving fearlessness, they experience the heavenly karmic retribution of bliss.
['ZH_T17_0721_022:0127c12_11']	愛色妙聲眾香味觸，無量天女之所圍遶，種種伎樂歌舞戲笑，多眾天女，黃金欄楯寶鈴莊嚴，真珠羅網以覆牕牖，無量寶珠以為莊飾，無量天女遊戲其間。	愛色妙聲眾香味觸，無量天女之所圍遶，種種伎樂歌舞戲笑，多眾天女，黃金欄楯寶鈴莊嚴，真珠羅網以覆牕牖，無量寶珠以為莊飾，無量天女遊戲其間。	022	They love the wonderful sounds, various fragrances, tastes, and textures. They are surrounded by countless heavenly maidens. With various musical performances, singing, dancing, playing, and laughing, there are many heavenly maidens. The golden railings are adorned with jeweled bells, and pearl nets cover the windows. Countless precious jewels are used for decoration, and countless heavenly maidens play within.
['ZH_T17_0721_022:0127c15_1']	諸天女眾皆生愛樂，瞻仰天子視之無厭，種種莊嚴瓔珞其身，其身香潔怡悅含笑，常懷歡喜圍遶天子。	諸天女眾皆生愛樂，瞻仰天子視之無厭，種種莊嚴瓔珞其身，其身香潔怡悅含笑，常懷歡喜圍遶天子。	022	The heavenly maidens all give rise to love and respect. They gaze up at the heavenly son without ever tiring of it. Various adornments and necklaces adorn their bodies. Their bodies are fragrant and pure, joyful and smiling, always harboring bliss as they surround the heavenly son.
['ZH_T17_0721_022:0127c15_15']	如是天女見此妙色，心極愛樂。	如是天女見此妙色，心極愛樂。	022	The heavenly maidens see this wonderful form and their minds are extremely joyful and delighted.
['ZH_T17_0721_022:0127c20_14']	耳聞眾聲皆悉悅樂，所謂金色眾鳥，珊瑚為嘴，遊戲翱翔山峪之中，出美妙音不可稱喻，或在山中出眾妙音，或在峪中或在花中，或在水中或在空中，或在平地或在階道，或在山窟出美妙音，如是天耳常聞妙音。	耳聞眾聲皆悉悅樂，所謂金色眾鳥，珊瑚為嘴，遊戲翱翔山峪之中，出美妙音不可稱喻，或在山中出眾妙音，或在峪中或在花中，或在水中或在空中，或在平地或在階道，或在山窟出美妙音，如是天耳常聞妙音。	022	The ears hear all kinds of sounds, which are delightful, such as golden-colored birds with coral beaks, playing and soaring in the mountains and valleys, emitting beautiful and wonderful sounds beyond comparison, sometimes emitting wonderful sounds from the mountains, sometimes from the valleys, sometimes from the flowers, sometimes from the water, sometimes from the sky, sometimes from the flat ground, sometimes from the steps, and sometimes from the mountain caves, emitting beautiful and wonderful sounds. In this way, the heavenly ears always hear wonderful sounds.
['ZH_T17_0721_022:0127c21_18']	常聞妙香，所謂善妙香風，無量眾華，無比快樂；	常聞妙香，所謂善妙香風，無量眾華，無比快樂；	022	One always smells wonderful fragrances, such as the fragrance of the wonderful fragrant wind, countless flowers, and incomparable bliss;
['ZH_T17_0721_022:0127c24_10']	天女口中出妙香氣及餘種種可愛妙香，聞之悅意，舌得無量須陀美味，轉輪聖王所食上味，百千倍中不及其一。	天女口中出妙香氣及餘種種可愛妙香，聞之悅意，舌得無量須陀美味，轉輪聖王所食上味，百千倍中不及其一。	022	The heavenly maidens emit wonderful fragrant breath and other kinds of lovely and wonderful fragrances, which are delightful to the ears. The tongue obtains immeasurable delicious flavors, such as the supreme flavors eaten by the wheel-turning sage king, which are not even a hundredth or a thousandth of it.
['ZH_T17_0721_022:0127c26_5']	身所衣服無有經緯綖縷之文，細滑柔軟，生愛樂心，無量種衣著之悅樂。	身所衣服無有經緯綖縷之文，細滑柔軟，生愛樂心，無量種衣著之悅樂。	022	The clothes worn on the body have no warp or weft threads, but are fine, smooth, and soft, giving rise to a loving and joyful mind, and the immeasurable kinds of clothes worn bring delightful bliss.
['ZH_T17_0721_022:0127c27_6']	若生憶念，隨意即得，清淨可愛，他不能奪。	若生憶念，隨意即得，清淨可愛，他不能奪。	022	If they wish to remember something, they can immediately obtain it, pure and delightful, and others cannot take it away.
['ZH_T17_0721_022:0128a01_12']	如是無量六欲境界無量快樂，無量蓮花林中遊戲，無量林樹、金摩尼林，種種眾鳥其音美妙，合共遊戲於摩尼殿，如是遊戲河池蓮華、流泉浴池。	如是無量六欲境界無量快樂，無量蓮花林中遊戲，無量林樹、金摩尼林，種種眾鳥其音美妙，合共遊戲於摩尼殿，如是遊戲河池蓮華、流泉浴池。	022	In this way, the immeasurable six sense objects of desire bring immeasurable happiness. In the immeasurable lotus groves, they play among the immeasurable groves and trees, the groves of gold and maṇi jewels, and the various beautiful birds. They play together in the maṇi palaces, in this way playing in the rivers, ponds, lotus flowers, and flowing spring pools.
['ZH_T17_0721_022:0128a02_2']	如是種種欲樂果報。	如是種種欲樂果報。	022	Such are the various karmic fruits of sensual pleasures.
['ZH_T17_0721_022:0128a03_1']	「彼比丘以聞智慧，觀察是已，而說頌曰：	「彼比丘以聞智慧，觀察是已，而說頌曰：	022	The bhikṣus, with the wisdom of hearing, contemplate this and speak a verse, saying:
['ZH_T17_0721_022:0128a04_0']	「『六根愛著，　　境界所燒，　　愛火燒天，	「『六根愛著，　　境界所燒，　　愛火燒天，	022	The six sense faculties are attached, burned by the objects, the fire of craving burns the devas,
