segmentnr	original	analyzed	folio	translated
['ZH_T21_1340_001:0662a21_13']	諦聽諦聽。	諦聽諦聽。	001	Listen attentively, listen attentively.
['ZH_T21_1340_001:0662a21_18']	吾為汝說。	吾為汝說。	001	I will explain it for you.
['ZH_T21_1340_001:0662a22_14']	如此大地建立出生一切眾寶即能任持。	如此大地建立出生一切眾寶即能任持。	001	Just as this great earth establishes and produces all the various treasures, it is able to support them all.
['ZH_T21_1340_001:0662a23_13']	又能出生一切藥草卉木樹林花果種類。	又能出生一切藥草卉木樹林花果種類。	001	It is also able to produce all the various kinds of medicinal herbs, grasses, trees, forests, flowers, and fruits,
['ZH_T21_1340_001:0662a23_18']	悉皆任持。	悉皆任持。	001	and it supports them all.
['ZH_T21_1340_001:0662a25_2']	又出一切小山大山諸池河水乃至大海悉能任持。	又出一切小山大山諸池河水乃至大海悉能任持。	001	It also produces all the small and large mountains, ponds, rivers, and even the great ocean, and it is able to support them all.
['ZH_T21_1340_001:0662a26_5']	又亦能有四生之類二足四足人鹿鳥獸亦皆任持。	又亦能有四生之類二足四足人鹿鳥獸亦皆任持。	001	It also supports the four types of living beings, the two-legged, the four-legged, humans, deer, birds, and beasts.
['ZH_T21_1340_001:0662a26_14']	此陀羅尼亦復如是。	此陀羅尼亦復如是。	001	This dhāraṇī is also like this.
['ZH_T21_1340_001:0662a26_19']	諸摩那婆。	諸摩那婆。	001	All of you, young men!
['ZH_T21_1340_001:0662a27_4']	所言門者。	所言門者。	001	As for the term gateway,
['ZH_T21_1340_001:0662a27_9']	即是如來。	即是如來。	001	Is precisely the Tathāgata.
['ZH_T21_1340_001:0662a28_7']	如來藏門出生一切諸法寶藏不可思議。	如來藏門出生一切諸法寶藏不可思議。	001	The gate of the Tathāgatagarbha gives rise to all Dharma treasures and is inconceivable.
['ZH_T21_1340_001:0662a28_13']	如是摩那婆。	如是摩那婆。	001	Thus, young man.
['ZH_T21_1340_001:0662a29_11']	此陀羅尼妙法門中出生一切諸修多羅。	此陀羅尼妙法門中出生一切諸修多羅。	001	In this wonderful Dharma gate of dhāraṇī, all sūtras are born.
['ZH_T21_1340_001:0662a29_16']	一切章句。	一切章句。	001	All chapters and verses.
['ZH_T21_1340_001:0662b01_3']	一切分別義。	一切分別義。	001	All distinctions of meaning.
['ZH_T21_1340_001:0662b01_10']	一切諸波羅蜜。	一切諸波羅蜜。	001	All pāramitās.
['ZH_T21_1340_001:0662b01_15']	故名為門。	故名為門。	001	Therefore, it is called a gate.
['ZH_T21_1340_001:0662b01_19']	摩那婆。	摩那婆。	001	Young man.
['ZH_T21_1340_001:0662b02_4', 'ZH_T21_1340_001:0662b02_13']	又陀羅尼者。🔽悉能任持一切法故。	又陀羅尼者。 悉能任持一切法故。	001	Moreover, dhāraṇī.
['ZH_T21_1340_001:0662b02_18']	亦名為地。	亦名為地。	001	Can fully uphold all dharmas, therefore it is also called the ground.
['ZH_T21_1340_001:0662b03_3']	佛告阿難。	佛告阿難。	001	The Buddha told Ānanda.
['ZH_T21_1340_001:0662b03_15']	時彼放光如來應供正遍覺。	時彼放光如來應供正遍覺。	001	At that time, the Tathāgata, the Arhat, the Perfectly Enlightened One of the Radiance-Emitting Tathāgata.
['ZH_T21_1340_001:0662b04_1']	說此法時。	說此法時。	001	When this Dharma was being spoken.
['ZH_T21_1340_001:0662b04_10']	聲震世界上徹梵宮。	聲震世界上徹梵宮。	001	The sound shook the world and reached the Brahma Palace.
['ZH_T21_1340_001:0662b05_10']	爾時閻魔境界及諸地獄餓鬼畜生諸苦惱處。	爾時閻魔境界及諸地獄餓鬼畜生諸苦惱處。	001	At that time, the realms of Yama, the hells, hungry ghosts, and animals, all places of suffering,
['ZH_T21_1340_001:0662b06_1']	聞此震聲皆大叫喚。	聞此震聲皆大叫喚。	001	Heard this shaking sound and all cried out loudly.
['ZH_T21_1340_001:0662b06_6']	亦聞梵宮。	亦聞梵宮。	001	They also heard the Brahma Palace.
['ZH_T21_1340_001:0662b06_9']	阿難。	阿難。	001	Ānanda.
['ZH_T21_1340_001:0662b07_4']	時彼大梵天王及諸梵眾聞叫聲已。	時彼大梵天王及諸梵眾聞叫聲已。	001	At that time, the Great Brahma King and the Brahma assemblies, having heard the cries,
['ZH_T21_1340_001:0662b07_13']	悉皆往詣放光佛所。	悉皆往詣放光佛所。	001	all went to where the Buddha of Radiating Light was,
['ZH_T21_1340_001:0662b07_18']	問其因緣。	問其因緣。	001	and asked about the reason.
['ZH_T21_1340_001:0662b08_1']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1340_001:0662b08_10']	向者叫聲從何所出。	向者叫聲從何所出。	001	where did the shouting just now come from?
['ZH_T21_1340_001:0662b08_13']	阿難。	阿難。	001	Ānanda,
['ZH_T21_1340_001:0662b09_2']	時彼如來將欲說故。	時彼如來將欲說故。	001	at that time, that Tathāgata, about to speak for a reason,
['ZH_T21_1340_001:0662b09_7']	即便微笑。	即便微笑。	001	first smiled,
['ZH_T21_1340_001:0662b09_12']	先以神力。	先以神力。	001	and first used his spiritual power
['ZH_T21_1340_001:0662b10_10', 'ZH_T21_1340_001:0662b10_15']	令諸梵天悉見地獄諸惡道中受苦眾生已。🔽然後語言。	令諸梵天悉見地獄諸惡道中受苦眾生已。 然後語言。	001	to cause all the Brahma Heavens to see the suffering sentient beings in the hells and other evil paths, and then said,
['ZH_T21_1340_001:0662b11_1']	諸梵天輩。	諸梵天輩。	001	All you Brahma Heaven beings,
['ZH_T21_1340_001:0662b11_12']	即是斯等地獄餓鬼畜生。	即是斯等地獄餓鬼畜生。	001	these are the hells, hungry ghosts, and animals,
['ZH_T21_1340_001:0662b12_2']	飢渴所逼生大苦惱。	飢渴所逼生大苦惱。	001	afflicted by hunger and thirst, giving rise to great suffering.
['ZH_T21_1340_001:0662b12_11']	以苦迫故發此叫聲。	以苦迫故發此叫聲。	001	Because of the oppression of suffering, they let out these shouts.
['ZH_T21_1340_001:0662b13_1']	於是梵天復白佛言。	於是梵天復白佛言。	001	Then the Brahma Heaven beings again addressed the Buddha, saying,
['ZH_T21_1340_001:0662b13_6']	善哉世尊。	善哉世尊。	001	Excellent, World-Honored One!
['ZH_T21_1340_001:0662b13_11']	以佛力故。	以佛力故。	001	By the Buddha's power,
['ZH_T21_1340_001:0662b14_4']	令此眾生暫除諸苦少時安樂。	令此眾生暫除諸苦少時安樂。	001	may these sentient beings temporarily eliminate their suffering and enjoy a little peace and happiness.
['ZH_T21_1340_001:0662b15_6']	爾時彼放光佛。	爾時彼放光佛。	001	At that time, that Buddha of Radiating Light,
['ZH_T21_1340_001:0662b15_17']	即從眉間白毫放一光明。	即從眉間白毫放一光明。	001	from between his eyebrows, emitted a single ray of light,
['ZH_T21_1340_001:0662b16_15']	遍照地獄餓鬼畜生閻魔等界諸惡眾生。	遍照地獄餓鬼畜生閻魔等界諸惡眾生。	001	illuminating everywhere the hells, hungry ghosts, animals, and the realms of Yama and other evil sentient beings,
['ZH_T21_1340_001:0662b17_2']	滅除苦惱。	滅除苦惱。	001	eliminating their suffering and distress.
['ZH_T21_1340_001:0662b17_11']	所有地獄變成園池。	所有地獄變成園池。	001	All the hells transformed into gardens and ponds.
['ZH_T21_1340_001:0662b18_1']	是諸池中妙水盈滿。	是諸池中妙水盈滿。	001	In these ponds, wonderful water was filled to the brim.
['ZH_T21_1340_001:0662b18_6', 'ZH_T21_1340_001:0662b18_13']	池有諸花。🔽所謂優鉢羅花。	池有諸花。 所謂優鉢羅花。	001	The ponds had various flowers.🔽Namely, utpala flowers,🔽padma flowers,
['ZH_T21_1340_001:0662b18_18', 'ZH_T21_1340_001:0662b19_2']	波頭摩花。🔽拘物頭花。	波頭摩花。 拘物頭花。	001	kumuda flowers,
['ZH_T21_1340_001:0662b19_7']	分陀利花。	分陀利花。	001	and puṇḍarīka flowers.
['ZH_T21_1340_001:0662b19_16']	池水香美清冷輕便。	池水香美清冷輕便。	001	The water in the ponds was fragrant, delicious, clear, cool, and light.
['ZH_T21_1340_001:0662b20_7']	乃至放光如來入涅槃後。	乃至放光如來入涅槃後。	001	Up to the time when the Tathāgata Raśmiprabhāsa entered nirvāṇa,
['ZH_T21_1340_001:0662b20_12']	法住半劫。	法住半劫。	001	the Dharma abided for half a kalpa.
['ZH_T21_1340_001:0662b20_17']	園池亦爾。	園池亦爾。	001	The gardens and ponds were also like that.
['ZH_T21_1340_001:0662b21_8']	阿難爾時梵天問彼佛言。	阿難爾時梵天問彼佛言。	001	Ānanda, at that time, Brahmā asked the Buddha, saying:
['ZH_T21_1340_001:0662b21_11']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1340_001:0662b21_16']	何因緣故。	何因緣故。	001	what are the causes and conditions
['ZH_T21_1340_001:0662b22_9']	如來微笑而復放此白毫光明。	如來微笑而復放此白毫光明。	001	for the Tathāgata's smiling and emitting this white hair light?
['ZH_T21_1340_001:0662b22_14']	佛告梵天。	佛告梵天。	001	The Buddha told Brahmā:
['ZH_T21_1340_001:0662b24_5']	我以念此地獄餓鬼畜生及閻魔界諸眾生等過去業緣受是果報。	我以念此地獄餓鬼畜生及閻魔界諸眾生等過去業緣受是果報。	001	I think of the sentient beings in the hells, hungry ghosts, animals, and the realm of Yama, who have received these karmic retributions due to their past karmic causes and conditions.
['ZH_T21_1340_001:0662b24_10']	及本願故。	及本願故。	001	And because of their original vows,
['ZH_T21_1340_001:0662b24_15']	我便微笑。	我便微笑。	001	I then smiled.
['ZH_T21_1340_001:0662b25_12']	又以知此諸眾生等過業因緣墮三惡道。	又以知此諸眾生等過業因緣墮三惡道。	001	Moreover, I know that these sentient beings have fallen into the three evil paths due to their past karmic causes and conditions.
['ZH_T21_1340_001:0662b26_4']	亦知業因多少苦盡時節。	亦知業因多少苦盡時節。	001	I also know the amount of karmic causes and the time when their suffering will end.
['ZH_T21_1340_001:0662b26_13']	故我放光為作方便。	故我放光為作方便。	001	Therefore, I emit light as a skillful means.
['ZH_T21_1340_001:0662b26_18']	放此光時。	放此光時。	001	When this light is emitted,
['ZH_T21_1340_001:0662b27_7']	彼等一切受苦眾生。	彼等一切受苦眾生。	001	all those suffering beings
['ZH_T21_1340_001:0662b27_16']	蒙光照身心得安隱。	蒙光照身心得安隱。	001	will have their minds of suffering pacified upon being illuminated by the light.
['ZH_T21_1340_001:0662b28_2']	各作是念。	各作是念。	001	Each will think like this:
['ZH_T21_1340_001:0662b28_7']	此是佛光。	此是佛光。	001	This is the Buddha's light.
['ZH_T21_1340_001:0662b28_16']	以念如來惡業得滅。	以念如來惡業得滅。	001	By thinking of the Tathāgata, their evil karma will be extinguished.
['ZH_T21_1340_001:0662b29_9']	亦蒙世尊慈悲力故捨諸苦惱。	亦蒙世尊慈悲力故捨諸苦惱。	001	They will also be freed from all suffering and distress by the power of the World-Honored One's compassion.
['ZH_T21_1340_001:0662b29_18']	尋得命終生於人間。	尋得命終生於人間。	001	They will then be able to end their lives and be reborn in the human realm.
['ZH_T21_1340_001:0662c01_4']	或生天上。	或生天上。	001	Or they will be reborn in the heavens.
['ZH_T21_1340_001:0662c01_17']	以是因緣令大地獄變成園池。	以是因緣令大地獄變成園池。	001	For this reason, the great hells will be transformed into gardens and ponds,
['ZH_T21_1340_001:0662c02_15']	其水清冷妙花普遍爾時彼佛告梵天言。	其水清冷妙花普遍爾時彼佛告梵天言。	001	with clear and cool water and wonderful flowers covering everywhere. At that time, the Buddha told Brahmā,
['ZH_T21_1340_001:0662c02_18']	梵天。	梵天。	001	Brahmā,
['ZH_T21_1340_001:0662c03_12']	汝應善思如來方便不可思議。	汝應善思如來方便不可思議。	001	you should contemplate well that the Tathāgata's skillful means are inconceivable.
['ZH_T21_1340_001:0662c04_3']	以神通力放希有光。	以神通力放希有光。	001	With the power of spiritual penetrations, he emits an extraordinary light
['ZH_T21_1340_001:0662c04_12']	能滅一切三惡道苦。	能滅一切三惡道苦。	001	that can extinguish all the suffering of the three evil paths.
['ZH_T21_1340_001:0662c04_15']	梵天。	梵天。	001	Brahmā,
['ZH_T21_1340_001:0662c05_4']	如來世尊所言弘普。	如來世尊所言弘普。	001	the World-Honored Tathāgata's words are vast and all-encompassing.
['ZH_T21_1340_001:0662c05_10']	如來所出故。	如來所出故。	001	Because they come from the Tathāgata,
['ZH_T21_1340_001:0662c05_19']	名如來應供正遍覺。	名如來應供正遍覺。	001	they are called the words of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T21_1340_001:0662c06_4']	佛告阿難。	佛告阿難。	001	The Buddha told Ānanda,
['ZH_T21_1340_001:0662c06_15']	爾時彼諸菩薩摩訶薩眾。	爾時彼諸菩薩摩訶薩眾。	001	At that time, the assembly of Bodhisattva-Mahāsattvas
['ZH_T21_1340_001:0662c07_3']	復白放光佛言。	復白放光佛言。	001	again addressed Buddha Radiating Light, saying:
['ZH_T21_1340_001:0662c07_6']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1340_001:0662c07_14']	如來前言陀羅尼。	如來前言陀羅尼。	001	the Tathāgata previously spoke of a dhāraṇī,
['ZH_T21_1340_001:0662c08_4']	陀羅尼門中有諸句義。	陀羅尼門中有諸句義。	001	within which there are various phrases and meanings.
['ZH_T21_1340_001:0662c08_9']	如來未說。	如來未說。	001	The Tathāgata has not yet explained them.
['ZH_T21_1340_001:0662c08_14']	我今諮問。	我今諮問。	001	We now request instruction.
['ZH_T21_1340_001:0662c09_4']	惟願宣說令我等解。	惟願宣說令我等解。	001	We only wish that you will proclaim them and enable us to understand.
['ZH_T21_1340_001:0662c09_7']	阿難。	阿難。	001	Ānanda,
['ZH_T21_1340_001:0662c09_17']	爾時彼佛告諸菩薩言。	爾時彼佛告諸菩薩言。	001	at that time, that Buddha told the Bodhisattvas:
['ZH_T21_1340_001:0662c10_1']	摩那婆。	摩那婆。	001	Young men,
['ZH_T21_1340_001:0662c10_14']	汝等欲聞陀羅尼門諸句義耶。	汝等欲聞陀羅尼門諸句義耶。	001	do you wish to hear the various phrases and meanings within the dhāraṇī gate?
['ZH_T21_1340_001:0662c10_19']	諸菩薩言。	諸菩薩言。	001	The Bodhisattvas said:
['ZH_T21_1340_001:0662c11_4']	如是世尊。	如是世尊。	001	Yes, World-Honored One,
['ZH_T21_1340_001:0662c11_9']	我等欲聞。	我等欲聞。	001	we wish to hear.
['ZH_T21_1340_001:0662c11_12']	佛言。	佛言。	001	The Buddha said:
['ZH_T21_1340_001:0662c11_16']	摩那婆。	摩那婆。	001	Young men,
['ZH_T21_1340_001:0662c12_4']	諦聽諦聽善思念之。	諦聽諦聽善思念之。	001	listen attentively, listen attentively, and consider it well.
['ZH_T21_1340_001:0662c12_9']	吾為汝說。	吾為汝說。	001	I will explain it for you.
['ZH_T21_1340_001:0662c12_14']	諸菩薩言。	諸菩薩言。	001	The Bodhisattvas said:
['ZH_T21_1340_001:0662c12_17']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1340_001:0662c13_1']	我今一心。	我今一心。	001	we are now single-mindedly focused.
['ZH_T21_1340_001:0662c13_6']	惟願善說。	惟願善說。	001	We only wish that you will explain it well.
['ZH_T21_1340_001:0662c13_13']	佛告諸菩薩言。	佛告諸菩薩言。	001	The Buddha told the Bodhisattvas:
['ZH_T21_1340_001:0662c13_17']	摩那婆。	摩那婆。	001	Young men,
['ZH_T21_1340_001:0662c14_6']	此陀羅尼一法句中。	此陀羅尼一法句中。	001	within this one phrase of the dhāraṇī,
['ZH_T21_1340_001:0662c14_16']	總攝無量億數修多羅。	總攝無量億數修多羅。	001	it comprehensively includes countless billions of sūtras.
['ZH_T21_1340_001:0662c15_2']	是決定義。	是決定義。	001	This is the meaning of determination.
['ZH_T21_1340_001:0662c15_15']	當知如來一力所說無有邊際。	當知如來一力所說無有邊際。	001	You should know that the Tathāgata's single power of speech is boundless.
['ZH_T21_1340_001:0662c16_5']	汝等亦得多種法門。	汝等亦得多種法門。	001	You have also obtained many kinds of Dharma gates.
['ZH_T21_1340_001:0662c16_14']	若使汝今隨力堪受。	若使汝今隨力堪受。	001	If you are now able to accept according to your capacity,
['ZH_T21_1340_001:0662c17_4']	我亦即能為汝多說。	我亦即能為汝多說。	001	I will also be able to speak much for you.
['ZH_T21_1340_001:0662c17_10']	復次摩那婆。	復次摩那婆。	001	Furthermore, young man,
['ZH_T21_1340_001:0662c17_19']	如來若當盡力說者。	如來若當盡力說者。	001	if the Tathāgata were to speak with all his power,
['ZH_T21_1340_001:0662c18_8']	少智之人尚不能受。	少智之人尚不能受。	001	even a person of little wisdom would be unable to accept it,
['ZH_T21_1340_001:0662c18_17']	諸餘眾生況能宣說。	諸餘眾生況能宣說。	001	let alone other beings being able to proclaim it.
['ZH_T21_1340_001:0662c19_2']	何以故。	何以故。	001	Why is this?
['ZH_T21_1340_001:0662c19_13']	諸佛世尊有無量威德力。	諸佛世尊有無量威德力。	001	The Buddhas, the World-Honored Ones, have immeasurable majestic virtue and power.
['ZH_T21_1340_001:0662c20_1']	有無量精進行。	有無量精進行。	001	They have immeasurable energetic practices.
['ZH_T21_1340_001:0662c20_5']	摩那婆。	摩那婆。	001	Young man,
['ZH_T21_1340_001:0662c20_14']	如人善射心自思念。	如人善射心自思念。	001	it is like a person who is skilled in archery thinking to himself,
['ZH_T21_1340_001:0662c21_3']	我今若發必穿梵宮。	我今若發必穿梵宮。	001	If I shoot now, I will surely pierce the Brahma palace.
['ZH_T21_1340_001:0662c21_16']	如是念已持弓執箭上射虛空。	如是念已持弓執箭上射虛空。	001	Having thought this, he takes up his bow and arrow and shoots into the sky,
['ZH_T21_1340_001:0662c22_10']	而彼射矢尚不能至地天風界。	而彼射矢尚不能至地天風界。	001	but his arrow is still unable to reach the wind realm of the earth gods,
['ZH_T21_1340_001:0662c23_1']	寧能遠及上界梵宮。	寧能遠及上界梵宮。	001	let alone be able to reach far to the Brahma palace in the upper realms.
['ZH_T21_1340_001:0662c23_5']	何以故。	何以故。	001	Why is this?
['ZH_T21_1340_001:0662c23_15']	是無智人心不節量故。	是無智人心不節量故。	001	It is because the mind of this ignorant person is not restrained and measured.
['ZH_T21_1340_001:0662c23_19']	摩那婆。	摩那婆。	001	Young man,
['ZH_T21_1340_001:0662c24_7']	一切眾生亦復如是。	一切眾生亦復如是。	001	All sentient beings are also like this.
['ZH_T21_1340_001:0662c25_2']	尚不能知如來智力乃至少分。	尚不能知如來智力乃至少分。	001	They are still unable to know even a small part of the Tathāgata's wisdom and power.
['ZH_T21_1340_001:0662c25_11']	豈能稱量如來境界。	豈能稱量如來境界。	001	How could they possibly measure the Tathāgata's realm?
['ZH_T21_1340_001:0662c25_15']	何以故。	何以故。	001	Why is this so?
['ZH_T21_1340_001:0662c26_9']	諸佛如來阿耨多羅三藐三菩提。	諸佛如來阿耨多羅三藐三菩提。	001	The anuttara-samyak-saṃbodhi of all Buddha Tathāgatas.
['ZH_T21_1340_001:0662c27_1']	無量力用難可測量故。	無量力用難可測量故。	001	Has immeasurable power and is difficult to fathom.
['ZH_T21_1340_001:0662c27_6']	是故汝等。	是故汝等。	001	Therefore, you all.
['ZH_T21_1340_001:0662c27_15']	但聽如來一力說也。	但聽如來一力說也。	001	Only listen to the Tathāgata's explanation of one power.
['ZH_T21_1340_001:0662c27_19']	摩那婆。	摩那婆。	001	Mānavas.
['ZH_T21_1340_001:0662c28_5']	如來有無量力。	如來有無量力。	001	The Tathāgata has immeasurable power.
['ZH_T21_1340_001:0662c28_14']	若使如來盡力說者。	若使如來盡力說者。	001	If the Tathāgata were to explain it with all his power.
['ZH_T21_1340_001:0662c29_4']	一切眾生則不能受。	一切眾生則不能受。	001	All sentient beings would be unable to accept it.
['ZH_T21_1340_001:0662c29_9']	亦不能持。	亦不能持。	001	And would be unable to uphold it.
['ZH_T21_1340_001:0662c29_13']	何以故。	何以故。	001	Why is this so?
['ZH_T21_1340_001:0662c29_17']	摩那婆。	摩那婆。	001	Mānavas.
['ZH_T21_1340_001:0663a01_5']	是諸眾生愚惑無智。	是諸眾生愚惑無智。	001	These sentient beings are foolish, deluded, and lack wisdom.
['ZH_T21_1340_001:0663a01_18']	諸如來力無量無數同如虛空。	諸如來力無量無數同如虛空。	001	The power of all Tathāgatas is immeasurable and innumerable, the same as empty space.
['ZH_T21_1340_001:0663a02_8']	於是法中不能行故。	於是法中不能行故。	001	Because they are unable to practice within this Dharma.
['ZH_T21_1340_001:0663a02_14']	復次摩那婆。	復次摩那婆。	001	Furthermore, Mānavas.
['ZH_T21_1340_001:0663a02_19']	我今為汝。	我今為汝。	001	I will now for you.
['ZH_T21_1340_001:0663a03_8']	更以譬喻顯示此義。	更以譬喻顯示此義。	001	Further illustrate this meaning with parables.
['ZH_T21_1340_001:0663a04_3']	如此大地東西南北不可稱量。	如此大地東西南北不可稱量。	001	The east, west, south, and north of this great earth are immeasurable.
['ZH_T21_1340_001:0663a04_9']	如是摩那婆。	如是摩那婆。	001	Thus, young man.
['ZH_T21_1340_001:0663a04_18']	如來諸力無量數劫。	如來諸力無量數劫。	001	The powers of the Tathāgata are immeasurable for countless eons.
['ZH_T21_1340_001:0663a05_7']	無量功德善根所熏。	無量功德善根所熏。	001	They are perfumed by immeasurable merit and wholesome roots.
['ZH_T21_1340_001:0663a05_12']	以是義故。	以是義故。	001	For this reason,
['ZH_T21_1340_001:0663a05_17']	不可得知。	不可得知。	001	they cannot be known,
['ZH_T21_1340_001:0663a06_2']	不可得量。	不可得量。	001	they cannot be measured.
['ZH_T21_1340_001:0663a06_7']	汝應當知。	汝應當知。	001	You should understand this.
['ZH_T21_1340_001:0663a06_16']	此修多羅一句門中。	此修多羅一句門中。	001	Within this one verse of the sūtra,
['ZH_T21_1340_001:0663a07_8']	則能總攝無量修多羅句義。	則能總攝無量修多羅句義。	001	it can comprehensively include the meanings of countless sūtra verses.
['ZH_T21_1340_001:0663a08_10']	爾時彼諸菩薩復白佛言。	爾時彼諸菩薩復白佛言。	001	At that time, those bodhisattvas again addressed the Buddha, saying:
['ZH_T21_1340_001:0663a08_13']	世尊。	世尊。	001	World-Honored One,
['ZH_T21_1340_001:0663a09_10']	云何無量修多羅方更入斯一句義耶。	云何無量修多羅方更入斯一句義耶。	001	how can countless sūtras be further included within this one verse?
['ZH_T21_1340_001:0663a09_13']	佛言。	佛言。	001	The Buddha said:
['ZH_T21_1340_001:0663a09_17']	摩那婆。	摩那婆。	001	Young man,
['ZH_T21_1340_001:0663a10_3']	一句義者。	一句義者。	001	as for the meaning of one verse,
['ZH_T21_1340_001:0663a10_12']	所謂般若波羅蜜句。	所謂般若波羅蜜句。	001	it refers to the verse of prajñā-pāramitā.
['ZH_T21_1340_001:0663a11_4']	若入般若波羅蜜現在前。	若入般若波羅蜜現在前。	001	If one enters prajñā-pāramitā and it manifests,
['ZH_T21_1340_001:0663a11_10']	是名一切入。	是名一切入。	001	this is called entering everything.
['ZH_T21_1340_001:0663a12_5']	是為諸佛世尊不空法具足無缺。	是為諸佛世尊不空法具足無缺。	001	This is the complete and perfect, without deficiency, non-empty Dharma of the buddhas, the world-honored ones.
['ZH_T21_1340_001:0663a12_15']	若一心思惟無間念者。	若一心思惟無間念者。	001	If one single-mindedly contemplates and continuously thinks of it,
['ZH_T21_1340_001:0663a13_2']	如一舉手時。	如一舉手時。	001	in the time it takes to raise one's hand,
['ZH_T21_1340_001:0663a13_13']	即得無量無邊波羅蜜義。	即得無量無邊波羅蜜義。	001	One will attain the meaning of immeasurable and boundless pāramitās.
['ZH_T21_1340_001:0663a13_18']	此智慧句。	此智慧句。	001	This wisdom phrase
['ZH_T21_1340_001:0663a14_7']	則是陀羅尼根本句。	則是陀羅尼根本句。	001	is the fundamental phrase of dhāraṇī.
['ZH_T21_1340_001:0663a15_1']	我今欲說陀羅尼邊際彼岸。	我今欲說陀羅尼邊際彼岸。	001	I now wish to explain the ultimate limit of dhāraṇī, so that
['ZH_T21_1340_001:0663a15_10']	令得入是陀羅尼門。	令得入是陀羅尼門。	001	one can enter this dhāraṇī gate.
['ZH_T21_1340_001:0663a15_19']	是初入處不斷根本。	是初入處不斷根本。	001	This is the initial entry point, not severing the fundamental.
['ZH_T21_1340_001:0663a16_8']	汝當敬慎莫起亂心。	汝當敬慎莫起亂心。	001	You should respectfully be cautious and not give rise to a distracted mind.
['ZH_T21_1340_001:0663a17_3']	一心謹聽正意思惟斷諸疑網。	一心謹聽正意思惟斷諸疑網。	001	Listen single-mindedly and contemplate correctly, cutting off all doubts and webs.
['ZH_T21_1340_001:0663a17_8']	我為汝說。	我為汝說。	001	I will explain for you.
['ZH_T21_1340_001:0663a17_11']	阿難。	阿難。	001	Ānanda.
['ZH_T21_1340_001:0663a17_20']	爾時彼佛如是說已。	爾時彼佛如是說已。	001	At that time, after that Buddha had spoken thus,
['ZH_T21_1340_001:0663a18_11']	於彼眾中有一菩薩摩訶薩。	於彼眾中有一菩薩摩訶薩。	001	there was a bodhisattva-mahāsattva in the assembly
['ZH_T21_1340_001:0663a18_16']	名曰燈明。	名曰燈明。	001	named Lamp Light.
['ZH_T21_1340_001:0663a19_4']	本是婆羅門種。	本是婆羅門種。	001	He was originally of the brāhman caste.
['ZH_T21_1340_001:0663a19_13']	亦常隨彼放光如來。	亦常隨彼放光如來。	001	He always followed that Tathāgata of Radiated Light.
['ZH_T21_1340_001:0663a20_2']	而彼菩薩白佛言。	而彼菩薩白佛言。	001	That bodhisattva addressed the Buddha, saying:
['ZH_T21_1340_001:0663a20_5']	世尊。	世尊。	001	World-Honored One.
['ZH_T21_1340_001:0663a21_8']	先說陀羅尼根本一句中則能出生無量億數修多羅。	先說陀羅尼根本一句中則能出生無量億數修多羅。	001	You previously spoke of the fundamental single phrase of dhāraṇī, which can give rise to immeasurable hundreds of thousands of sūtras.
['ZH_T21_1340_001:0663a21_13']	其義粗顯。	其義粗顯。	001	Its meaning is roughly evident.
['ZH_T21_1340_001:0663a21_16']	世尊。	世尊。	001	World-Honored One.
['ZH_T21_1340_001:0663a22_7']	而我未知何等是一句門。	而我未知何等是一句門。	001	But I do not yet know what is the single phrase gate.
['ZH_T21_1340_001:0663a22_16']	惟願為我分別解釋。	惟願為我分別解釋。	001	Please explain it for me.
['ZH_T21_1340_001:0663a23_8']	時放光佛告燈明菩薩言。	時放光佛告燈明菩薩言。	001	At that time, Buddha Prabhākāra told Bodhisattva Lamp Light,
['ZH_T21_1340_001:0663a23_12']	摩那婆。	摩那婆。	001	Young man,
['ZH_T21_1340_001:0663a23_17']	汝等當知。	汝等當知。	001	you should know that
['ZH_T21_1340_001:0663a24_10']	我今更以譬喻顯示陀羅尼義。	我今更以譬喻顯示陀羅尼義。	001	I will now further illustrate the meaning of dhāraṇī through parables.
['ZH_T21_1340_001:0663a24_14']	何以故。	何以故。	001	Why is it so?
['ZH_T21_1340_001:0663a25_5']	此陀羅尼門邊際彼岸。	此陀羅尼門邊際彼岸。	001	The limit and the other shore of this dhāraṇī gate
['ZH_T21_1340_001:0663a26_4']	唯是諸佛最上勝妙不思議智之所證知。	唯是諸佛最上勝妙不思議智之所證知。	001	are only realized by the supreme, wondrous, and inconceivable wisdom of the buddhas.
['ZH_T21_1340_001:0663a26_17']	非諸無明少智凡夫而能知也。	非諸無明少智凡夫而能知也。	001	It is not something that ignorant ordinary beings with little wisdom can know.
['ZH_T21_1340_001:0663a27_4']	若凡夫知者。	若凡夫知者。	001	If ordinary beings could know it,
['ZH_T21_1340_001:0663a27_9']	無有是處。	無有是處。	001	it would be impossible.
['ZH_T21_1340_001:0663a27_14']	如凡夫人。	如凡夫人。	001	It is like ordinary people
['ZH_T21_1340_001:0663a28_5']	唯知晝分是晝夜分是夜。	唯知晝分是晝夜分是夜。	001	who only know that the daytime is daytime and the nighttime is nighttime.
