segmentnr	original	analyzed	folio	translated
['ZH_T34_1720_003:0383b23_15']	問：	問：	003	Question:
['ZH_T34_1720_003:0383b24_14']	若如後意者，即以此言證《波若》是三乘通教。	若如後意者，即以此言證《波若》是三乘通教。	003	If it is as the latter meaning, then this statement proves that prajñā is the common teaching of the three vehicles.
['ZH_T34_1720_003:0383b25_6']	既得少許氣分，豈非通耶？	既得少許氣分，豈非通耶？	003	If one obtains a small portion of the breath, isn't it penetrating?
['ZH_T34_1720_003:0383b25_8']	答：	答：	003	Answer:
['ZH_T34_1720_003:0383b27_13']	若得少分便說《波若》是三乘通教者，《大經》云「如人得食亦名涅槃」，二乘斷三界惑，豈不得涅槃少分耶？	若得少分便說《波若》是三乘通教者，《大經》云「如人得食亦名涅槃」，二乘斷三界惑，豈不得涅槃少分耶？	003	If one obtains a small portion and says that the Prajnaparamita is the common teaching of the three vehicles, the Mahaparinirvana Sutra says that obtaining food is also called nirvana. Do the two vehicles that have severed the delusions of the three realms not obtain a small portion of nirvana?
['ZH_T34_1720_003:0383b28_8']	故不應以少分之言證三乘通教。	故不應以少分之言證三乘通教。	003	Therefore, one should not use the word small portion to prove that the Prajnaparamita is the common teaching of the three vehicles.
['ZH_T34_1720_003:0383b29_10']	又《小波若》云「此經為大乘者說、為最上乘者說。	又《小波若》云「此經為大乘者說、為最上乘者說。	003	Moreover, the Small Prajnaparamita Sutra says, This sutra is taught for the sake of the Mahayana, for the sake of the supreme vehicle.
['ZH_T34_1720_003:0383c01_1']	」故知《波若不》通教三乘。	」故知《波若不》通教三乘。	003	Therefore, we know that the Prajnaparamita is not the common teaching of the three vehicles.
['ZH_T34_1720_003:0383c01_3']	問：	問：	003	Question:
['ZH_T34_1720_003:0383c01_18']	前言波若密教二乘，又何所據耶？	前言波若密教二乘，又何所據耶？	003	What basis is there for the previous statement that the Prajnaparamita secretly teaches the two vehicles?
['ZH_T34_1720_003:0383c02_1']	答：	答：	003	Answer:
['ZH_T34_1720_003:0383c03_13']	《法華．信解品》云「而昔於菩薩前毀訾聲聞樂小法者，然佛實以大乘教化。	《法華．信解品》云「而昔於菩薩前毀訾聲聞樂小法者，然佛實以大乘教化。	003	The Chapter on Belief and Understanding in the Lotus Sutra says, In the past, in front of the bodhisattvas, I disparaged the shravakas who delight in the lesser Dharma, but the Buddha truly teaches and transforms with the Mahayana.
['ZH_T34_1720_003:0383c04_3']	」故知《波若》密說一乘。	」故知《波若》密說一乘。	003	Therefore, we know that the Prajnaparamita secretly teaches the One Vehicle.
['ZH_T34_1720_003:0383c05_4']	此亦得即是顯說一乘，但窮子鈍根不覺知耳。	此亦得即是顯說一乘，但窮子鈍根不覺知耳。	003	This can also be said to be the explicit teaching of the One Vehicle, but the dull-witted son is unaware of it.
['ZH_T34_1720_003:0383c06_1']	以此推之，不應言《波若》是三乘通教。	以此推之，不應言《波若》是三乘通教。	003	Based on this, it should not be said that the Prajnaparamita is a teaching common to the Three Vehicles.
['ZH_T34_1720_003:0383c06_17']	又《攝大乘論》云「波若密說一乘。	又《攝大乘論》云「波若密說一乘。	003	Moreover, the Mahāyānasaṃgraha says, The Prajnaparamita secretly teaches the One Vehicle.
['ZH_T34_1720_003:0383c07_7']	所以然者，一切法皆是真如。	所以然者，一切法皆是真如。	003	The reason for this is that all dharmas are true suchness.
['ZH_T34_1720_003:0383c08_10']	」三乘不離真如，即說一乘義，但二乘人不覺知耳。	」三乘不離真如，即說一乘義，但二乘人不覺知耳。	003	The Three Vehicles do not depart from true suchness, so it teaches the meaning of the One Vehicle, but the people of the Two Vehicles are unaware of it.
['ZH_T34_1720_003:0383c10_8']	又說一切處求人不可得，若無有人，云何分別此是聲聞人、此緣覺人、此菩薩人耶？	又說一切處求人不可得，若無有人，云何分別此是聲聞人、此緣覺人、此菩薩人耶？	003	Moreover, it is said that if one seeks for a person in all places, they cannot be found. If there is no person, how can one discriminate this is a Śrāvaka, this is a Pratyekabuddha, this is a Bodhisattva?
['ZH_T34_1720_003:0383c11_4']	以無我同故，當知即是密說一乘也。	以無我同故，當知即是密說一乘也。	003	Since there is no self, one should know that this is the secret teaching of the One Vehicle.
['ZH_T34_1720_003:0383c12_6']	又三乘人同斷惑障，以斷惑障故即是同一乘也。	又三乘人同斷惑障，以斷惑障故即是同一乘也。	003	Moreover, the people of the Three Vehicles equally sever the obstacle of afflictions. Because they sever the obstacle of afflictions, they are then the same One Vehicle.
['ZH_T34_1720_003:0383c12_12']	又古舊義云：	又古舊義云：	003	Moreover, the ancient old interpretation says:
['ZH_T34_1720_003:0383c13_3']	《波若》已會法，但未會人。	《波若》已會法，但未會人。	003	The Prajnaparamita has already unified the dharmas, but has not yet unified the people.
['ZH_T34_1720_003:0383c14_14']	會法者，一切法皆入諸法實相中，皆入摩訶衍中，亦皆入《波若》中。	會法者，一切法皆入諸法實相中，皆入摩訶衍中，亦皆入《波若》中。	003	Uniting the Dharma means that all dharmas enter the true aspect of all dharmas, enter the Mahayana, and also enter the Prajnaparamita.
['ZH_T34_1720_003:0383c15_15']	故云「若有實語攝一切善法者，當知《波若》是也。	故云「若有實語攝一切善法者，當知《波若》是也。	003	Therefore it is said, If there is any true speech that encompasses all wholesome dharmas, one should know that the Prajnaparamita is it.
['ZH_T34_1720_003:0383c16_3']	」故知《波若》已會諸行。	」故知《波若》已會諸行。	003	Therefore, it is known that the Prajnaparamita has already united all practices.
['ZH_T34_1720_003:0383c17_10']	諸行皆入大乘，但二乘根緣未熟未堪開會，故言未會人耳。	諸行皆入大乘，但二乘根緣未熟未堪開會，故言未會人耳。	003	All practices enter the Mahayana, but the faculties and conditions of the two vehicles are not yet mature and cannot be united, so it is said that people have not yet been united.
['ZH_T34_1720_003:0383c18_17']	以密會法竟，當知已是說一乘但未會人，故二乘人不覺知也。	以密會法竟，當知已是說一乘但未會人，故二乘人不覺知也。	003	Since the Dharma has already been united secretly, it should be known that this is already expounding the One Vehicle, but people have not yet realized it.
['ZH_T34_1720_003:0383c20_4']	次言《淨名》是抑揚法輪，嘆凡夫有反覆，毀聲聞為敗根。	次言《淨名》是抑揚法輪，嘆凡夫有反覆，毀聲聞為敗根。	003	Next, it is said that the Vimalakirti Sutra is the Dharma Wheel of Repression and Elevation, praising ordinary beings for having reversals, and denouncing the Sravakas for having failed faculties.
['ZH_T34_1720_003:0383c20_7']	評曰：	評曰：	003	The commentator says:
['ZH_T34_1720_003:0383c20_12']	是亦不然。	是亦不然。	003	This is also not so.
['ZH_T34_1720_003:0383c21_21']	論主釋《波若．魔事品》云「譬如癡犬，不從大家求食，從作務者索。	論主釋《波若．魔事品》云「譬如癡犬，不從大家求食，從作務者索。	003	The author of the treatise explains the chapter on Mara's affairs in the Prajnaparamita Sutra, saying, It is like a foolish dog that does not seek food from its master, but begs from the servants instead.
['ZH_T34_1720_003:0383c22_7']	」犬者，聲聞人也。	」犬者，聲聞人也。	003	The dog refers to the śrāvaka people.
['ZH_T34_1720_003:0383c22_17']	大家者，云大乘教也。	大家者，云大乘教也。	003	The master of the house refers to the teachings of the Great Vehicle.
['ZH_T34_1720_003:0383c23_6']	作務者，小乘經也。	作務者，小乘經也。	003	The work to be done refers to the sūtras of the Lesser Vehicle.
['ZH_T34_1720_003:0383c24_15']	《淨名》雖挫之以敗根，未及《波若》抑之以癡犬，抑揚之言亦為謬說也。	《淨名》雖挫之以敗根，未及《波若》抑之以癡犬，抑揚之言亦為謬說也。	003	Although the Vimalakīrti Sūtra rebukes them for being of inferior faculties, it has not yet reached the level of the Prajñāpāramitā Sūtra, which suppresses them as foolish dogs. The words of suppression and exaltation are also mistaken explanations.
['ZH_T34_1720_003:0383c26_6']	又《法華》云「而昔於菩薩前毀訾聲聞樂小法者，然佛實以大乘教化。	又《法華》云「而昔於菩薩前毀訾聲聞樂小法者，然佛實以大乘教化。	003	Moreover, the Lotus Sūtra says, In the past, in front of the bodhisattvas, I disparaged the śrāvakas who delight in the lesser Dharma. However, the Buddha truly teaches and transforms with the Mahāyāna.
['ZH_T34_1720_003:0383c27_6']	」此即指《波若》為抑揚，非以《淨名》為褒貶也。	」此即指《波若》為抑揚，非以《淨名》為褒貶也。	003	This directly points to the Prajñāpāramitā Sūtra as suppression and exaltation, not taking the Vimalakīrti Sūtra as praise and disparagement.
['ZH_T34_1720_003:0383c28_2']	又《淨名》具呵大小，何故言抑小揚大？	又《淨名》具呵大小，何故言抑小揚大？	003	Moreover, the Vimalakīrti Sūtra fully rebukes both the Great and Lesser Vehicles. Why is it said to suppress the Lesser and exalt the Great?
['ZH_T34_1720_003:0383c28_5']	問曰：	問曰：	003	Question:
['ZH_T34_1720_003:0383c29_4']	雖具呵大小，而終嘆大乘，故是抑小揚大。	雖具呵大小，而終嘆大乘，故是抑小揚大。	003	Although it fully rebukes both the Great and Lesser, it ultimately praises the Great Vehicle. Therefore, it is suppressing the Lesser and exalting the Great.
['ZH_T34_1720_003:0383c29_7']	難曰：	難曰：	003	Criticism:
['ZH_T34_1720_003:0383c29_17']	終為揚大，何故呵大？	終為揚大，何故呵大？	003	Since it ultimately exalts the Great, why does it rebuke the Great?
['ZH_T34_1720_003:0384a01_8']	小既云大，則非專揚大。	小既云大，則非專揚大。	003	Since the Lesser is said to be the Great, it is not exclusively exalting the Great.
['ZH_T34_1720_003:0384a01_17']	此義如釋名中廣說。	此義如釋名中廣說。	003	The meaning of this is explained in detail in the section on explaining the names.
['ZH_T34_1720_003:0384a02_18']	第四《法華》為一乘教乃應無疑，而義亦未善。	第四《法華》為一乘教乃應無疑，而義亦未善。	003	The fourth, the Lotus Sutra as the teaching of the One Vehicle, is undoubtedly appropriate, but the meaning is still not good.
['ZH_T34_1720_003:0384a04_21']	論解《波若．畢定品》須菩提聞《法華經》明一切作佛，又聞《波若》有退，是故今問為畢定、為不畢定？	論解《波若．畢定品》須菩提聞《法華經》明一切作佛，又聞《波若》有退，是故今問為畢定、為不畢定？	003	The treatise explains the Chapter on Certainty of the Prajnaparamita Sutra. Subhuti heard the Lotus Sutra clarify that all will become Buddhas, and he also heard that there is retrogression in the Prajnaparamita Sutra. Therefore, he now asks whether it is certain or uncertain.
['ZH_T34_1720_003:0384a05_22']	若爾，不應《法華》偏明一乘，《波若》都無此說。	若爾，不應《法華》偏明一乘，《波若》都無此說。	003	If so, the Lotus Sutra should not only clarify the One Vehicle, and the Prajnaparamita Sutra should not mention it at all.
['ZH_T34_1720_003:0384a07_7']	又論云「《法華》是《波若》異名」，不應《法華》明一乘教，《波若》未明也。	又論云「《法華》是《波若》異名」，不應《法華》明一乘教，《波若》未明也。	003	Moreover, the treatise says that the Lotus Sutra is an alternate name for the Prajnaparamita Sutra. It should not be that the Lotus Sutra clarifies the teaching of the One Vehicle, while the Prajnaparamita Sutra has not yet clarified it.
['ZH_T34_1720_003:0384a07_9']	問：	問：	003	Question:
['ZH_T34_1720_003:0384a08_2']	若無五時者，寧有五味相生譬耶？	若無五時者，寧有五味相生譬耶？	003	If there are no five periods, are there still the five flavors that give rise to each other as a metaphor?
['ZH_T34_1720_003:0384a08_4']	答：	答：	003	Answer:
['ZH_T34_1720_003:0384a09_4']	五味與五時義不相應，乃欲證成，反為自害。	五味與五時義不相應，乃欲證成，反為自害。	003	The five flavors and the meaning of the five periods are not in agreement. You want to use them to prove and establish, but instead you harm yourself.
['ZH_T34_1720_003:0384a11_15']	五時中以《波若》為第二時，五味中《波若》為第四，雖欲曲會云《波若》即是《法華》平等大慧，此乃迴文就義，非所以也。	五時中以《波若》為第二時，五味中《波若》為第四，雖欲曲會云《波若》即是《法華》平等大慧，此乃迴文就義，非所以也。	003	Among the five periods, the Prajñāpāramitā is the second period, and among the five flavors, the Prajñāpāramitā is the fourth. Although you want to interpret that the Prajñāpāramitā is the Lotus Sūtra's great wisdom of equality, this is merely rearranging the text to fit your meaning, and is not correct.
['ZH_T34_1720_003:0384a13_11']	《大經》云「如我前於《摩訶波若》中說我無我無有二相」，可是平等大慧引《法華》耶？	《大經》云「如我前於《摩訶波若》中說我無我無有二相」，可是平等大慧引《法華》耶？	003	The Mahāparinirvāṇa Sūtra says, As I previously explained in the Mahāprajñāpāramitā Sūtra, the self and non-self are without the characteristics of duality, but can this be used to draw in the Lotus Sūtra?
['ZH_T34_1720_003:0384a14_1']	此出人情，深非文義也。	此出人情，深非文義也。	003	This comes from human emotions and is deeply not in accord with the text and meaning.
['ZH_T34_1720_003:0384a14_13']	又《攝大乘論》明乘有三：	又《攝大乘論》明乘有三：	003	Moreover, the Mahāyānasaṃgraha explains that there are three vehicles:
['ZH_T34_1720_003:0384a15_15']	初二乘、次大乘、三一乘，一乘最勝，何不言三時耶？	初二乘、次大乘、三一乘，一乘最勝，何不言三時耶？	003	First, the two vehicles, next, the Mahāyāna, and third, the Ekayāna. The Ekayāna is the most supreme. Why not speak of three periods?
['ZH_T34_1720_003:0384a16_8']	又《五相略經》明教有三種：	又《五相略經》明教有三種：	003	Moreover, the Sūtra of Five Characteristics explains that there are three kinds of teachings:
['ZH_T34_1720_003:0384a16_19']	第一鹿野為聲聞說四諦；	第一鹿野為聲聞說四諦；	003	First, at Ṛṣipatana, he spoke the four truths for the śrāvakas;
['ZH_T34_1720_003:0384a18_12']	第二為大根說諸法離自性不生不滅，此亦有上有餘不了義說起諍論處；	第二為大根說諸法離自性不生不滅，此亦有上有餘不了義說起諍論處；	003	The second is for those with great faculties, speaking of the dharmas being devoid of self-nature, unborn and unceasing. This also has a remainder of provisional teachings that give rise to places of dispute;
['ZH_T34_1720_003:0384a20_5']	第三為求一切乘者說諸法離自性不生不滅，無上無餘非諍論處。	第三為求一切乘者說諸法離自性不生不滅，無上無餘非諍論處。	003	The third is for those seeking all vehicles, speaking of the dharmas being devoid of self-nature, unborn and unceasing, unsurpassed, without remainder, and not a place of dispute.
['ZH_T34_1720_003:0384a21_9']	此經一卷與《攝大乘論》相應，何故不依經說三時耶？	此經一卷與《攝大乘論》相應，何故不依經說三時耶？	003	This sūtra in one fascicle corresponds with the Mahāyānasaṃgraha-śāstra. Why does it not rely on the sūtra to speak of the three periods?
['ZH_T34_1720_003:0384a22_1']	又《無量義經》且明三時：	又《無量義經》且明三時：	003	Moreover, the Wuliangyi jing clarifies the three periods:
['ZH_T34_1720_003:0384a23_6']	初為聲聞說四諦，而八億諸天來下聽法，發菩提心；	初為聲聞說四諦，而八億諸天來下聽法，發菩提心；	003	First, for the śrāvakas, he spoke of the four truths, and eight koṭis of devas came down to listen to the Dharma and gave rise to the bodhi mind;
['ZH_T34_1720_003:0384a24_15']	次說甚深十二因緣，為求辟支佛人，無量眾生發菩提心住聲聞地；	次說甚深十二因緣，為求辟支佛人，無量眾生發菩提心住聲聞地；	003	Next, he spoke of the profound twelve links of dependent arising, for those seeking the pratyekabuddha vehicle, and innumerable beings gave rise to the bodhi mind and abided in the śrāvaka stage;
['ZH_T34_1720_003:0384a26_3']	次說方等十二部《摩訶波若》、《華嚴》、《海空》，宣說菩薩歷劫修行。	次說方等十二部《摩訶波若》、《華嚴》、《海空》，宣說菩薩歷劫修行。	003	Next, he spoke of the twelve divisions of the vaipulya sūtras, the Mahāprajñāpāramitā, the Huayan, and the Haikong, proclaiming the bodhisattvas' cultivation through the kalpas.
['ZH_T34_1720_003:0384a28_9']	依此則有三時，今復說《無量義》，亦是四時，復說《法華》則為五時，《涅槃》為六時，初說人天乘應為七時。	依此則有三時，今復說《無量義》，亦是四時，復說《法華》則為五時，《涅槃》為六時，初說人天乘應為七時。	003	Based on this, there are three periods. Now, it is said that the Sutra of Immeasurable Meanings is also the fourth period. Again, it is said that the Lotus Sutra is the fifth period, and the Nirvana Sutra is the sixth period. The initial teaching of the human and heavenly vehicles should be the seventh period.
['ZH_T34_1720_003:0384a28_15']	何不立七時？	何不立七時？	003	Why not establish seven periods?
['ZH_T34_1720_003:0384a29_10']	不應偏立四宗、定執五教也。	不應偏立四宗、定執五教也。	003	One should not unilaterally establish four tenets or rigidly adhere to five teachings.
['ZH_T34_1720_003:0384b02_7']	又《釋論》云「佛於鹿園說法，無量菩薩得無生法忍，無量菩薩得一生補處現身作佛。	又《釋論》云「佛於鹿園說法，無量菩薩得無生法忍，無量菩薩得一生補處現身作佛。	003	Moreover, the Treatise on the Great Perfection of Wisdom says, The Buddha taught the Dharma in the Deer Park. Immeasurable bodhisattvas attained the forbearance of the non-arising of dharmas. Immeasurable bodhisattvas attained the stage of one birth before attaining buddhahood and manifested bodies to become buddhas.
['ZH_T34_1720_003:0384b02_18']	」豈可言鹿園但小乘耶？	」豈可言鹿園但小乘耶？	003	How can it be said that the Deer Park only had the Lesser Vehicle?
['ZH_T34_1720_003:0384b04_2']	又《大經》云「我初成道，亦有菩薩已曾問我是甚深義。	又《大經》云「我初成道，亦有菩薩已曾問我是甚深義。	003	Moreover, the Mahāparinirvāṇa Sūtra says, When I first attained enlightenment, there were also bodhisattvas who had already asked me about this profound meaning.
['ZH_T34_1720_003:0384b05_6']	」即初後皆說涅槃，不應言《涅槃》是漸而《華嚴》是頓。	」即初後皆說涅槃，不應言《涅槃》是漸而《華嚴》是頓。	003	 It is the same in the beginning and end that the Nirvana Sutra is taught. It should not be said that the Nirvana Sutra is gradual and the Flower Ornament Sutra is sudden.
['ZH_T34_1720_003:0384b06_18']	又《像法決疑經》云「或有見我入於涅槃，或有我是報佛為百千釋迦之所圍繞。	又《像法決疑經》云「或有見我入於涅槃，或有我是報佛為百千釋迦之所圍繞。	003	The Sutra of Resolving Doubts in the Semblance Dharma says, Some see me enter nirvana, while others see me as the reward Buddha surrounded by hundreds of thousands of Shakyamunis.
['ZH_T34_1720_003:0384b08_2']	」若爾，不應言《華嚴》是初成道時頓說，至涅槃時不說。	」若爾，不應言《華嚴》是初成道時頓說，至涅槃時不說。	003	If that is so, it should not be said that the Flower Ornament Sutra was expounded all at once at the time of initial enlightenment, and not expounded at the time of nirvana.
['ZH_T34_1720_003:0384b08_10']	是故漸頓不成也。	是故漸頓不成也。	003	Therefore, gradual and sudden are not established.
['ZH_T34_1720_003:0384b09_1']	又《釋論》有二種法輪：	又《釋論》有二種法輪：	003	The Treatise on the Great Perfection of Wisdom speaks of two kinds of Dharma wheels:
['ZH_T34_1720_003:0384b09_13']	一顯示法輪、二祕密法輪。	一顯示法輪、二祕密法輪。	003	the revealing Dharma wheel and the secret Dharma wheel.
['ZH_T34_1720_003:0384b10_14']	顯示者，如鹿薗說小法，五人及八萬天得道是也；	顯示者，如鹿薗說小法，五人及八萬天得道是也；	003	The revealing Dharma wheel is like expounding the small Dharma in the Deer Park, with five people and 80,000 devas attaining the Way;
['ZH_T34_1720_003:0384b12_10']	祕密法輪者，於鹿薗說大法，無量人發菩提心，乃至現身成佛，如向所引也。	祕密法輪者，於鹿薗說大法，無量人發菩提心，乃至現身成佛，如向所引也。	003	the secret Dharma wheel is expounding the great Dharma in the Deer Park, with immeasurable people giving rise to the bodhi mind and even attaining Buddhahood in their present bodies, as mentioned above.
['ZH_T34_1720_003:0384b13_12']	如鹿薗有此二事以判顯密者，一切處皆例然。	如鹿薗有此二事以判顯密者，一切處皆例然。	003	Just as the Deer Park has these two aspects to distinguish the revealed and secret, all places are the same.
['ZH_T34_1720_003:0384b16_4']	如在祇洹，身子等見釋迦說法，諸菩薩見祇洹舍那說法，徒眾充滿法界，說法界法門，二乘不聞不見，皆其類也。	如在祇洹，身子等見釋迦說法，諸菩薩見祇洹舍那說法，徒眾充滿法界，說法界法門，二乘不聞不見，皆其類也。	003	For example, in Jetavana, Śāriputra and others saw Śākyamuni expound the Dharma, while bodhisattvas saw Śākyamuni in Jetavana expounding the Dharma, with an assembly filling the Dharma realm, expounding the Dharma realm Dharma gate. The two vehicles did not hear or see it, all of which are of this kind.
['ZH_T34_1720_003:0384b16_13']	又以四句總貫眾經：	又以四句總貫眾經：	003	Moreover, using four phrases to comprehensively connect the various sūtras:
['ZH_T34_1720_003:0384b17_15']	一始說小終說大，如鹿薗先說小，後明大乘。	一始說小終說大，如鹿薗先說小，後明大乘。	003	First, beginning with the small and ending with the great, like the deer park first expounding the small and later clarifying the Mahāyāna.
['ZH_T34_1720_003:0384b18_18']	二初大後小，初成道說華嚴教，鹿薗已去說小教。	二初大後小，初成道說華嚴教，鹿薗已去說小教。	003	Second, beginning with the great and ending with the small, first attaining enlightenment and expounding the Huayan teaching, and after the deer park expounding the small teaching.
['ZH_T34_1720_003:0384b19_13']	三始終俱大，如初後皆說涅槃。	三始終俱大，如初後皆說涅槃。	003	Third, both beginning and ending with the great, like first and last expounding the Nirvana Sutra.
['ZH_T34_1720_003:0384b20_23']	四始終俱小，如《釋論》云「從初轉法輪至大涅槃，集作《阿含》。	四始終俱小，如《釋論》云「從初轉法輪至大涅槃，集作《阿含》。	003	Fourth, both beginning and ending with the small, like the Shi lun saying: From first turning the Dharma wheel to great nirvana, collecting to form the Āgamas.
['ZH_T34_1720_003:0384b22_3']	」以顯密二教及四句不同，豈可局在五時、限以三教？	」以顯密二教及四句不同，豈可局在五時、限以三教？	003	Using the two teachings of顯密 and the four phrases being different, how can one be confined to the five periods and limited to the three teachings?
['ZH_T34_1720_003:0384b22_17']	但知如來隨緣說法，教無定也。	但知如來隨緣說法，教無定也。	003	One should only know that the Tathāgata expounds the Dharma according to conditions, and the teachings are not fixed.
['ZH_T34_1720_003:0384b22_19']	問：	問：	003	Question:
['ZH_T34_1720_003:0384b23_15']	如是等經皆屬無方教攝，故無過也。	如是等經皆屬無方教攝，故無過也。	003	Such sutras all belong to the category of teachings without fixed direction, therefore there is no error.
['ZH_T34_1720_003:0384b23_17']	答：	答：	003	Answer:
['ZH_T34_1720_003:0384b24_12']	無方之言，經論無據，不應立之。	無方之言，經論無據，不應立之。	003	The words without fixed direction are not found in any sutra or treatise, and should not be established.
['ZH_T34_1720_003:0384b24_20']	又不應立無方教。	又不應立無方教。	003	Moreover, one should not establish teachings without fixed direction.
['ZH_T34_1720_003:0384b26_6']	所以然者，如以《大品》為第二時，諸餘《波若》皆屬第二時者；	所以然者，如以《大品》為第二時，諸餘《波若》皆屬第二時者；	003	The reason for this is that if the Mahāprajñāpāramitā-sūtra is considered the second period, then all other Prajñāpāramitā sūtras belong to the second period;
['ZH_T34_1720_003:0384b27_6']	以《涅槃》為第五時，諸餘常經皆屬第五時。	以《涅槃》為第五時，諸餘常經皆屬第五時。	003	If the Nirvāṇa Sūtra is considered the fifth period, then all other sūtras on permanence belong to the fifth period.
['ZH_T34_1720_003:0384b28_3']	但應以類攝經，不應以無方收教。	但應以類攝經，不應以無方收教。	003	One should only categorize sūtras according to their type, and should not include teachings under the category of without fixed direction.
['ZH_T34_1720_003:0384b29_16']	若言相生者為次第、不相生者為無方者，安知八部《波若》並皆相生耶？	若言相生者為次第、不相生者為無方者，安知八部《波若》並皆相生耶？	003	If it is said that those that arise sequentially are sequential, and those that do not arise sequentially are without fixed direction, how can it be known that the eight sections of the Prajñāpāramitā all arise sequentially?
['ZH_T34_1720_003:0384c02_1']	又五時是相生之言撿既不成，況有不相成為無方教。	又五時是相生之言撿既不成，況有不相成為無方教。	003	Moreover, since the statement of sequential arising in the five periods is not established, how much less can there be a teaching without fixed direction that does not arise sequentially?
['ZH_T34_1720_003:0384c03_15']	又龍樹、天親俱以類而分大小，呵梨、法勝以例而開三藏，不應立無方教也。	又龍樹、天親俱以類而分大小，呵梨、法勝以例而開三藏，不應立無方教也。	003	Moreover, Nāgārjuna and Vasubandhu both divided the teachings into great and small based on their content, and Harivarman and Dharmaśreṣṭhin opened up the Tripiṭaka based on examples. One should not establish a teaching without a basis.
['ZH_T34_1720_003:0384c03_17']	問：	問：	003	Question:
['ZH_T34_1720_003:0384c04_17']	北地諸地論師明四宗五宗等說，是事云何？	北地諸地論師明四宗五宗等說，是事云何？	003	How is it that the various masters of the Dilun school in the north explain the four tenets and five tenets, etc.?
['ZH_T34_1720_003:0384c05_1']	答：	答：	003	Answer:
['ZH_T34_1720_003:0384c05_15']	此皆影四五時教，故作是說耳。	此皆影四五時教，故作是說耳。	003	These are all based on the teachings of the four and five periods, and thus they make these explanations.
['ZH_T34_1720_003:0384c06_6']	五時既不成，四宗自廢。	五時既不成，四宗自廢。	003	Since the five periods are not established, the four tenets are naturally abandoned.
['ZH_T34_1720_003:0384c07_9']	又菩提留支，此云道希，其親翻《地論》但明半滿。	又菩提留支，此云道希，其親翻《地論》但明半滿。	003	Moreover, Bodhiruci, which means rare in the Way, personally translated the *Mahāvibhāṣā-śāstra, which only clarifies the half and full [teachings].
['ZH_T34_1720_003:0384c08_4']	留支是《地論》之宗，即知半滿有本。	留支是《地論》之宗，即知半滿有本。	003	Bodhiruci is the founder of the *Mahāvibhāṣā-śāstra, so it is known that the half and full [teachings] have a basis.
['ZH_T34_1720_003:0384c09_3']	而依四宗無根，而輒信深，不測其所以也。	而依四宗無根，而輒信深，不測其所以也。	003	Yet he relies on the four tenets without a basis, and yet rashly believes deeply, not fathoming the reasons for this.
['ZH_T34_1720_003:0384c09_5']	問：	問：	003	Question:
['ZH_T34_1720_003:0384c10_7']	子雖廣彈三教及斥五時，引前論五文云何會通？	子雖廣彈三教及斥五時，引前論五文云何會通？	003	Although you have extensively refuted the three teachings and criticized the five periods, how do you reconcile the five passages from previous treatises?
['ZH_T34_1720_003:0384c11_4']	《龍樹傳》云「智慧日已頹，斯人令再耀。	《龍樹傳》云「智慧日已頹，斯人令再耀。	003	The Biography of Nāgārjuna says: The sun of wisdom has already set, this person causes it to shine again.
['ZH_T34_1720_003:0384c11_16']	世昏寢已久，斯人悟令覺。	世昏寢已久，斯人悟令覺。	003	The world has been in deep slumber for a long time, and this person awakens it.
['ZH_T34_1720_003:0384c12_8']	外國為之立廟，宗之如佛。	外國為之立廟，宗之如佛。	003	In foreign countries, temples are built for him, and he is revered like the Buddha.
['ZH_T34_1720_003:0384c13_16']	」《楞伽經》云「有大德比丘名龍樹菩薩，住初歡喜地，為人說大乘。	」《楞伽經》云「有大德比丘名龍樹菩薩，住初歡喜地，為人說大乘。	003	The Laṅkāvatāra Sūtra says, There is a great virtuous bhikṣu named Nāgârjuna Bodhisattva, who abides in the first stage of joy, and expounds the Mahāyāna for people.
['ZH_T34_1720_003:0384c15_4']	」《摩耶經》云「七百年中有一比丘名曰龍樹，滅邪見幢，燃正法炬。	」《摩耶經》云「七百年中有一比丘名曰龍樹，滅邪見幢，燃正法炬。	003	The Mahāmāyā Sūtra says, In the seven hundredth year, there will be a bhikṣu named Nāgârjuna, who will destroy the banner of wrong views and light the torch of the true Dharma.
['ZH_T34_1720_003:0384c15_17']	」以經傳而推之，理非謬說。	」以經傳而推之，理非謬說。	003	By transmitting the sūtras and investigating them, the principle is not a false teaching.
['ZH_T34_1720_003:0384c16_18']	若斯言可領，則如白日朗其胸衿，甘露流其四體；	若斯言可領，則如白日朗其胸衿，甘露流其四體；	003	If these words can be understood, then it is like the bright sun shining in one's chest and the sweet dew flowing through one's four limbs;
['ZH_T34_1720_003:0384c17_15']	如其未曉，即寄心靡託，冥若夜遊。	如其未曉，即寄心靡託，冥若夜遊。	003	If one still does not understand, then one's mind will be without support, as if wandering in the dark.
['ZH_T34_1720_003:0384c18_4']	請為通之，使無毫滯。	請為通之，使無毫滯。	003	Please explain it for me, so that there is not the slightest obstruction.
['ZH_T34_1720_003:0384c18_6']	答：	答：	003	Answer:
['ZH_T34_1720_003:0384c19_8']	文異常規、義乖舊格，雖欲會通，正恐未可即心。	文異常規、義乖舊格，雖欲會通，正恐未可即心。	003	The text is unusual and the meaning differs from the old framework. Although I want to explain it, I am afraid it may not be immediately understood.
['ZH_T34_1720_003:0384c19_17']	今當為子粗陳綱要。	今當為子粗陳綱要。	003	I will now roughly present the main points for you.
