segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_024:0579b20_11']	」「阿難！	」「阿難！	024	Ananda!
['ZH_T01_0026_024:0579b21_10']	是故當知是求因、求習、求本、求緣者，謂此愛也。	是故當知是求因、求習、求本、求緣者，謂此愛也。	024	Therefore, you should know that the one who seeks causes, seeks practices, seeks origins, and seeks conditions, is this craving.
['ZH_T01_0026_024:0579b21_15']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579b22_2']	緣愛故則有求。	緣愛故則有求。	024	Because of craving, there is seeking.
['ZH_T01_0026_024:0579b22_6']	「阿難！	「阿難！	024	Ananda!
['ZH_T01_0026_024:0579b23_4']	欲愛及有愛，此二法因覺、緣覺致來。	欲愛及有愛，此二法因覺、緣覺致來。	024	Desire-craving and existence-craving, these two dharmas are caused by and conditioned by the perceptions.
['ZH_T01_0026_024:0579b23_7']	阿難！	阿難！	024	Ananda!
['ZH_T01_0026_024:0579b23_12']	若有問者：	若有問者：	024	If someone asks:
['ZH_T01_0026_024:0579b23_18']	『覺有緣耶？	『覺有緣耶？	024	'Do the perceptions have conditions?'
['ZH_T01_0026_024:0579b24_2']	』當如是答：	』當如是答：	024	You should answer like this:
['ZH_T01_0026_024:0579b24_8']	『覺亦有緣。	『覺亦有緣。	024	'The perceptions also have conditions.'
['ZH_T01_0026_024:0579b24_14']	』若有問者：	』若有問者：	024	If someone asks:
['ZH_T01_0026_024:0579b24_20']	『覺有何緣？	『覺有何緣？	024	'What are the conditions for the perceptions?'
['ZH_T01_0026_024:0579b25_3']	』當如是答：	』當如是答：	024	You should answer like this:
['ZH_T01_0026_024:0579b25_9']	『緣更樂也。	『緣更樂也。	024	'The conditions are the contacts.'
['ZH_T01_0026_024:0579b26_1']	』當知所謂緣更樂有覺。	』當知所謂緣更樂有覺。	024	You should know that the condition for the perceptions is the contacts.
['ZH_T01_0026_024:0579b26_4']	阿難！	阿難！	024	Ananda!
['ZH_T01_0026_024:0579b28_11']	若無有眼更樂，各各無眼更樂者，設使離眼更樂，當有緣眼更樂生樂覺、苦覺、不苦不樂覺耶？	若無有眼更樂，各各無眼更樂者，設使離眼更樂，當有緣眼更樂生樂覺、苦覺、不苦不樂覺耶？	024	If there is no eye-contact, and each one has no eye-contact, if one departs from eye-contact, can there be the arising of pleasant perception, painful perception, or neither-pleasant-nor-painful perception conditioned by eye-contact?
['ZH_T01_0026_024:0579b28_15']	」答曰：	」答曰：	024	He replied:🔽No, World-Honored One.
['ZH_T01_0026_024:0579b28_19']	「無也。	「無也。	024	No, Venerable.
['ZH_T01_0026_024:0579b28_24']	」「阿難！	」「阿難！	024	Ananda!
['ZH_T01_0026_024:0579b29_20']	若無耳、鼻、舌、身、意更樂，各各無意更樂者。	若無耳、鼻、舌、身、意更樂，各各無意更樂者。	024	If there is no ear, nose, tongue, body, or mind contact, and each lacks mind contact,
['ZH_T01_0026_024:0579c02_6']	設使離意更樂，當有緣意更樂生樂覺、苦覺、不苦不樂覺耶？	設使離意更樂，當有緣意更樂生樂覺、苦覺、不苦不樂覺耶？	024	if one were to separate from mind contact, would there be the arising of pleasant, painful, or neither-pleasant-nor-painful feeling conditioned by mind contact?
['ZH_T01_0026_024:0579c02_10']	」答曰：	」答曰：	024	He replied:
['ZH_T01_0026_024:0579c02_14']	「無也。	「無也。	024	No, Venerable.
['ZH_T01_0026_024:0579c02_19']	」「阿難！	」「阿難！	024	Ananda!
['ZH_T01_0026_024:0579c03_19']	是故當知是覺因、覺習、覺本、覺緣者，謂此更樂也。	是故當知是覺因、覺習、覺本、覺緣者，謂此更樂也。	024	Therefore, one should know that the cause, source, origin, and condition of feeling is contact.
['ZH_T01_0026_024:0579c04_2']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579c04_10']	緣更樂故則有覺。	緣更樂故則有覺。	024	Because conditioned by contact, there is feeling.
['ZH_T01_0026_024:0579c04_14']	「阿難！	「阿難！	024	Ananda!
['ZH_T01_0026_024:0579c04_19']	若有問者：	若有問者：	024	If someone were to ask:
['ZH_T01_0026_024:0579c05_4']	『更樂有緣耶？	『更樂有緣耶？	024	'Does contact have a condition?'
['ZH_T01_0026_024:0579c05_10']	』當如是答：	』當如是答：	024	One should answer like this:
['ZH_T01_0026_024:0579c05_16']	『更樂有緣。	『更樂有緣。	024	'Contact has a condition.'
['ZH_T01_0026_024:0579c05_22']	』若有問者：	』若有問者：	024	If someone were to ask:
['ZH_T01_0026_024:0579c06_6']	『更樂有何緣？	『更樂有何緣？	024	'What is the condition of contact?'
['ZH_T01_0026_024:0579c06_12']	』當如是答：	』當如是答：	024	One should answer like this:
['ZH_T01_0026_024:0579c06_18']	『緣名色也。	『緣名色也。	024	'It is conditioned by name-and-form.'
['ZH_T01_0026_024:0579c07_8']	』當知所謂緣名色有更樂。	』當知所謂緣名色有更樂。	024	One should know that contact is conditioned by name-and-form.
['ZH_T01_0026_024:0579c07_11']	阿難！	阿難！	024	Ananda!
['ZH_T01_0026_024:0579c08_15']	所行、所緣有名身，離此行、離此緣有有對更樂耶？	所行、所緣有名身，離此行、離此緣有有對更樂耶？	024	Are there any other forms of contact that occur apart from these mental activities and objects, and apart from these mental activities and objects, that are still called bodily contact?
['ZH_T01_0026_024:0579c08_19']	」答曰：	」答曰：	024	 He replied:
['ZH_T01_0026_024:0579c09_3']	「無也。	「無也。	024	No, there are not.
['ZH_T01_0026_024:0579c09_8']	」「阿難！	」「阿難！	024	 Ananda!
['ZH_T01_0026_024:0579c10_7']	所行、所緣有色身，離此行、離此緣有增語更樂耶？	所行、所緣有色身，離此行、離此緣有增語更樂耶？	024	Are there any other forms of contact that occur apart from these mental activities and objects, and apart from these mental activities and objects, that are still called verbal contact?
['ZH_T01_0026_024:0579c10_11']	」答曰：	」答曰：	024	 He replied:
['ZH_T01_0026_024:0579c10_15']	「無也。	「無也。	024	No, there are not.
['ZH_T01_0026_024:0579c11_14']	」「設使離名身及色身，當有更樂施設更樂耶？	」「設使離名身及色身，當有更樂施設更樂耶？	024	 If one were to separate from the mental body and the physical body, would there still be contact, and could one still establish contact?
['ZH_T01_0026_024:0579c11_18']	」答曰：	」答曰：	024	 He replied:
['ZH_T01_0026_024:0579c12_1']	「無也。	「無也。	024	No, there would not.
['ZH_T01_0026_024:0579c12_6']	」「阿難！	」「阿難！	024	 Ananda!
['ZH_T01_0026_024:0579c13_12']	是故當知是更樂因、更樂習、更樂本、更樂緣者，謂此名色也。	是故當知是更樂因、更樂習、更樂本、更樂緣者，謂此名色也。	024	Therefore, you should know that the cause, source, origin, and condition of contact is this name-and-form.
['ZH_T01_0026_024:0579c13_17']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579c14_6']	緣名色故則有更樂。	緣名色故則有更樂。	024	Because conditioned by name-and-form, there is contact.
['ZH_T01_0026_024:0579c14_10']	「阿難！	「阿難！	024	 Ananda!
['ZH_T01_0026_024:0579c14_15']	若有問者：	若有問者：	024	If someone were to ask:
['ZH_T01_0026_024:0579c15_1']	『名色有緣耶？	『名色有緣耶？	024	'Does name-and-form have a condition?
['ZH_T01_0026_024:0579c15_7']	』當如是答：	』當如是答：	024	' you should answer like this:
['ZH_T01_0026_024:0579c15_13']	『名色有緣。	『名色有緣。	024	'Name-and-form has a condition.'
['ZH_T01_0026_024:0579c15_19']	』若有問者：	』若有問者：	024	If someone were to ask:
['ZH_T01_0026_024:0579c16_3']	『名色有何緣？	『名色有何緣？	024	'What is the condition for name-and-form?'
['ZH_T01_0026_024:0579c16_9']	』當如是答：	』當如是答：	024	You should answer like this:
['ZH_T01_0026_024:0579c16_14']	『緣識也。	『緣識也。	024	'Consciousness is the condition.'
['ZH_T01_0026_024:0579c17_4']	』當知所謂緣識有名色。	』當知所謂緣識有名色。	024	You should know that consciousness is the condition for name-and-form.
['ZH_T01_0026_024:0579c17_7']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0579c18_5']	若識不入母胎者，有名色成此身耶？	若識不入母胎者，有名色成此身耶？	024	If consciousness does not enter the mother's womb, would name-and-form come together to form this body?
['ZH_T01_0026_024:0579c18_9', 'ZH_T01_0026_024:0579c18_13']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽No.
['ZH_T01_0026_024:0579c18_18']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579c19_9']	若識入胎即出者，名色會精耶？	若識入胎即出者，名色會精耶？	024	If consciousness enters the womb and then leaves, would name-and-form come together with the essence?
['ZH_T01_0026_024:0579c19_13']	」答曰：	」答曰：	024	He replied:
['ZH_T01_0026_024:0579c19_17']	「不會。	「不會。	024	It would not.
['ZH_T01_0026_024:0579c19_22']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579c21_1']	若幼童男童女、識初斷壞不有者，名色轉增長耶？	若幼童男童女、識初斷壞不有者，名色轉增長耶？	024	If the consciousness of a young boy or girl were to be suddenly destroyed, would name-and-form continue to grow?
['ZH_T01_0026_024:0579c21_5', 'ZH_T01_0026_024:0579c21_9']	」答曰：🔽「不也。	」答曰： 「不也。	024	He replied:🔽No.
['ZH_T01_0026_024:0579c21_14']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579c22_17']	是故當知是名色因、名色習、名色本、名色緣者，謂此識也。	是故當知是名色因、名色習、名色本、名色緣者，謂此識也。	024	Therefore, you should know that the cause, source, origin, and condition for name-and-form is this consciousness.
['ZH_T01_0026_024:0579c23_1']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0579c23_9']	緣識故則有名色。	緣識故則有名色。	024	Because consciousness is the condition for name-and-form.
['ZH_T01_0026_024:0579c23_13']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0579c23_18']	若有問者：	若有問者：	024	If someone were to ask:
['ZH_T01_0026_024:0579c24_3']	『識有緣耶？	『識有緣耶？	024	'Does consciousness have conditions?'
['ZH_T01_0026_024:0579c24_9']	』當如是答：	』當如是答：	024	You should answer like this:
['ZH_T01_0026_024:0579c24_15']	『識亦有緣。	『識亦有緣。	024	'Consciousness also has conditions.'
['ZH_T01_0026_024:0579c24_21']	』若有問者：	』若有問者：	024	If someone asks:
['ZH_T01_0026_024:0579c25_5']	『識有何緣？	『識有何緣？	024	'What are the conditions for consciousness?'
['ZH_T01_0026_024:0579c25_11']	』當如是答：	』當如是答：	024	You should answer like this:
['ZH_T01_0026_024:0579c25_17']	『緣名色也。	『緣名色也。	024	'It has name-and-form as its condition.'
['ZH_T01_0026_024:0579c26_6']	』當知所謂緣名色有識。	』當知所謂緣名色有識。	024	You should know that consciousness exists with name-and-form as its condition.
['ZH_T01_0026_024:0579c26_9']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0579c28_6']	若識不得名色，若識不立、不倚名色者，識寧有生、有老、有病、有死、有苦耶？	若識不得名色，若識不立、不倚名色者，識寧有生、有老、有病、有死、有苦耶？	024	If consciousness did not obtain name-and-form, if consciousness did not establish itself and rely on name-and-form, could consciousness have birth, old age, sickness, death, and suffering?'
['ZH_T01_0026_024:0579c28_10', 'ZH_T01_0026_024:0579c28_14']	」答曰：🔽「無也。	」答曰： 「無也。	024	He replied:🔽'No.'
['ZH_T01_0026_024:0579c28_19']	」「阿難！	」「阿難！	024	'Ānanda!
['ZH_T01_0026_024:0579c29_18']	是故當知是識因、識習、識本、識緣者，謂此名色也。	是故當知是識因、識習、識本、識緣者，謂此名色也。	024	Therefore, you should know that the cause, source, origin, and condition of consciousness is name-and-form.
['ZH_T01_0026_024:0580a01_1']	所以者何？	所以者何？	024	Why is it so?
['ZH_T01_0026_024:0580a01_9']	緣名色故則有識。	緣名色故則有識。	024	Because with name-and-form as its condition, there is consciousness.
['ZH_T01_0026_024:0580a01_12']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0580a03_15']	是為緣名色有識，緣識亦有名色，由是增語，增語說傳，傳說可施設有，謂識、名色共俱也。	是為緣名色有識，緣識亦有名色，由是增語，增語說傳，傳說可施設有，謂識、名色共俱也。	024	This is called the condition of name-and-form for the existence of consciousness, and the condition of consciousness for the existence of name-and-form. Because of this, there is the designation of designation, the designation of transmission, and the designation of establishment, which is to say, the existence of consciousness and name-and-form together.
['ZH_T01_0026_024:0580a03_18']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0580a04_7']	云何有一見有神耶？	云何有一見有神耶？	024	How is it that there is one view that there is a spirit?
['ZH_T01_0026_024:0580a04_17']	」尊者阿難白世尊曰：	」尊者阿難白世尊曰：	024	 Venerable Ānanda said to the World-Honored One:
['ZH_T01_0026_024:0580a06_11']	「世尊為法本，世尊為法主，法由世尊，唯願說之，我今聞已，得廣知義。	「世尊為法本，世尊為法主，法由世尊，唯願說之，我今聞已，得廣知義。	024	The World-Honored One is the basis of the Dharma, the World-Honored One is the master of the Dharma, the Dharma depends on the World-Honored One. May the World-Honored One please explain it. Having heard it, I will gain a thorough understanding of the meaning.
['ZH_T01_0026_024:0580a06_17']	」佛便告曰：	」佛便告曰：	024	The Buddha then said:
['ZH_T01_0026_024:0580a06_21']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0580a07_15']	諦聽，善思念之，我當為汝分別其義。	諦聽，善思念之，我當為汝分別其義。	024	Listen carefully and consider it well. I will explain the meaning for you.
['ZH_T01_0026_024:0580a08_5']	」尊者阿難受教而聽。	」尊者阿難受教而聽。	024	Venerable Ānanda accepted the teaching and listened.
['ZH_T01_0026_024:0580a08_8']	佛言：	佛言：	024	The Buddha said:
['ZH_T01_0026_024:0580a08_12']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0580a10_2']	或有一見覺是神，或復有一不見覺是神，見神能覺，然神法能覺。	或有一見覺是神，或復有一不見覺是神，見神能覺，然神法能覺。	024	Some see that perception is the spirit, while others do not see that perception is the spirit, but see that the spirit can perceive, and that the nature of the spirit is to perceive.
['ZH_T01_0026_024:0580a11_14']	或復有一不見覺是神，亦不見神能覺，然神法能覺，但見神無所覺。	或復有一不見覺是神，亦不見神能覺，然神法能覺，但見神無所覺。	024	Or there may be someone who does not see that perception is the self, nor does he see that the self can perceive, but he sees that the self has the nature of perception, but the self is without perception.
['ZH_T01_0026_024:0580a11_17']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0580a12_10']	若有一見覺是神者，應當問彼：	若有一見覺是神者，應當問彼：	024	If there is someone who sees that perception is the self, he should be asked:
['ZH_T01_0026_024:0580a12_16']	『汝有三覺：	『汝有三覺：	024	'You have three kinds of perception:
['ZH_T01_0026_024:0580a13_16']	樂覺、苦覺、不苦不樂覺，汝此三覺為見何覺？	樂覺、苦覺、不苦不樂覺，汝此三覺為見何覺？	024	pleasant perception, painful perception, and neither-unpleasant-nor-pleasant perception. Which perception do you see as the self?
['ZH_T01_0026_024:0580a14_1']	是神耶？	是神耶？	024	Is it the self?'
['ZH_T01_0026_024:0580a14_5']	』阿難！	』阿難！	024	Ānanda!
['ZH_T01_0026_024:0580a14_10']	當復語彼：	當復語彼：	024	He should further be told:
['ZH_T01_0026_024:0580a15_5']	『若有覺樂覺者，彼於爾時二覺滅：	『若有覺樂覺者，彼於爾時二覺滅：	024	'If there is pleasant perception, at that time two perceptions cease:
['ZH_T01_0026_024:0580a16_4']	苦覺、不苦不樂覺，彼於爾時唯覺樂覺。	苦覺、不苦不樂覺，彼於爾時唯覺樂覺。	024	painful perception and neither-unpleasant-nor-pleasant perception. At that time, there is only pleasant perception.
['ZH_T01_0026_024:0580a16_19']	樂覺者，是無常法、苦法、滅法。	樂覺者，是無常法、苦法、滅法。	024	Pleasant perception is impermanent, a painful phenomenon, a perishable phenomenon.
['ZH_T01_0026_024:0580a17_15']	若樂覺已滅，彼不作是念，非為神滅耶？	若樂覺已滅，彼不作是念，非為神滅耶？	024	If pleasant perception has ceased, does he not think that the self has ceased?'
['ZH_T01_0026_024:0580a17_19']	』阿難！	』阿難！	024	Ānanda!
['ZH_T01_0026_024:0580a18_16']	若復有一覺苦覺者，彼於爾時二覺滅：	若復有一覺苦覺者，彼於爾時二覺滅：	024	If there is someone who perceives painful perception, at that time two perceptions cease:
['ZH_T01_0026_024:0580a19_16']	樂覺、不苦不樂覺，彼於爾時唯覺苦覺。	樂覺、不苦不樂覺，彼於爾時唯覺苦覺。	024	Whether it is a pleasant feeling, an unpleasant feeling, or a feeling that is neither pleasant nor unpleasant, at that time they only feel a feeling of suffering.
['ZH_T01_0026_024:0580a20_12']	苦覺者，是無常法、苦法、滅法。	苦覺者，是無常法、苦法、滅法。	024	A feeling of suffering is a phenomenon that is impermanent, a phenomenon that is suffering, and a phenomenon that ceases.
['ZH_T01_0026_024:0580a21_9']	若苦覺已滅，彼不作是念，非為神滅耶？	若苦覺已滅，彼不作是念，非為神滅耶？	024	If a feeling of suffering has ceased, they do not think, 'Is it not that the spirit has ceased?'
['ZH_T01_0026_024:0580a21_12']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0580a22_14']	若復有一覺不苦不樂覺者，彼於爾時二覺滅：	若復有一覺不苦不樂覺者，彼於爾時二覺滅：	024	If there is someone who experiences a feeling that is neither pleasant nor unpleasant, at that time two feelings cease:
['ZH_T01_0026_024:0580a23_13']	樂覺、苦覺，彼於爾時唯覺不苦不樂覺。	樂覺、苦覺，彼於爾時唯覺不苦不樂覺。	024	A pleasant feeling and an unpleasant feeling. At that time they only feel a feeling that is neither pleasant nor unpleasant.
['ZH_T01_0026_024:0580a24_13']	不苦不樂覺者，是無常法、苦法、滅法。	不苦不樂覺者，是無常法、苦法、滅法。	024	A feeling that is neither pleasant nor unpleasant is a phenomenon that is impermanent, a phenomenon that is suffering, and a phenomenon that ceases.
['ZH_T01_0026_024:0580a25_13']	若不苦不樂覺已滅，彼不作是念，非為神滅耶？	若不苦不樂覺已滅，彼不作是念，非為神滅耶？	024	If a feeling that is neither pleasant nor unpleasant has ceased, they do not think, 'Is it not that the spirit has ceased?'
['ZH_T01_0026_024:0580a25_16']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0580a26_16']	彼如是無常法但離苦樂，當復見覺是神耶？	彼如是無常法但離苦樂，當復見覺是神耶？	024	Should you see a feeling that is neither pleasant nor unpleasant as the spirit, which is only separated from pleasant and unpleasant feelings and is impermanent?
['ZH_T01_0026_024:0580a27_2']	」答曰：	」答曰：	024	He replied:
['ZH_T01_0026_024:0580a27_6']	「不也。	「不也。	024	No, I do not.🔽
['ZH_T01_0026_024:0580a27_11']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0580a28_12']	是故彼如是無常法但離苦樂，不應復見覺是神也。	是故彼如是無常法但離苦樂，不應復見覺是神也。	024	Therefore, this impermanent dharma is only apart from suffering and pleasure, and one should not see sensation as the self.
['ZH_T01_0026_024:0580a28_15']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0580b01_6']	若復有一不見覺是神，然神能覺，見神法能覺者，應當語彼：	若復有一不見覺是神，然神能覺，見神法能覺者，應當語彼：	024	If there is someone who does not see sensation as the self, but sees the self as able to sense, and sees the dharma of the self as able to sense, one should say to them:
['ZH_T01_0026_024:0580b02_6']	『汝若無覺者，覺不可得，不應說是我所有。	『汝若無覺者，覺不可得，不應說是我所有。	024	If you have no sensation, sensation cannot be obtained, and you should not say that it belongs to you.
['ZH_T01_0026_024:0580b02_10']	』阿難！	』阿難！	024	Ānanda!
['ZH_T01_0026_024:0580b03_15']	彼當復如是見覺不是神，然神能覺，見神法能覺耶？	彼當復如是見覺不是神，然神能覺，見神法能覺耶？	024	Will they then see sensation as not the self, but the self as able to sense, and see the dharma of the self as able to sense?
['ZH_T01_0026_024:0580b03_19', 'ZH_T01_0026_024:0580b04_1']	」答曰：🔽「不也。	」答曰： 「不也。	024	He replied:🔽No.
['ZH_T01_0026_024:0580b04_6']	」「阿難！	」「阿難！	024	Ānanda!
['ZH_T01_0026_024:0580b05_8']	是故彼不應如是見覺非神，神能覺，見神法能覺。	是故彼不應如是見覺非神，神能覺，見神法能覺。	024	Therefore, they should not see sensation as not the self, the self as able to sense, and the dharma of the self as able to sense.
['ZH_T01_0026_024:0580b05_11']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0580b07_10']	若復有一不見覺是神，亦不見神能覺，然神法能覺，但見神無所覺者，應當語彼：	若復有一不見覺是神，亦不見神能覺，然神法能覺，但見神無所覺者，應當語彼：	024	If there is someone who does not see sensation as the self, nor does he see the self as able to sense, but sees the dharma of the self as able to sense, and only sees the self as having no sensation, one should say to them:
['ZH_T01_0026_024:0580b08_12']	『汝若無覺都不可得，神離覺者，不應神清淨。	『汝若無覺都不可得，神離覺者，不應神清淨。	024	'If you have no perception at all, you cannot be apprehended. If the spirit is apart from perception, it should not be that the spirit is pure.'
['ZH_T01_0026_024:0580b08_16']	』阿難！	』阿難！	024	Ānanda!
['ZH_T01_0026_024:0580b10_4']	彼當復見覺非神，亦不見神能覺、神法能覺，但見神無所覺耶？	彼當復見覺非神，亦不見神能覺、神法能覺，但見神無所覺耶？	024	Will they then see that perception is not the spirit, and also not see the spirit able to perceive, or the nature of the spirit able to perceive, but only see the spirit with nothing to perceive?'
['ZH_T01_0026_024:0580b10_8', 'ZH_T01_0026_024:0580b10_12']	」答曰：🔽「不也。	」答曰： 「不也。	024	He replied:🔽'No.'
['ZH_T01_0026_024:0580b10_17']	」「阿難！	」「阿難！	024	'Ānanda!
['ZH_T01_0026_024:0580b12_15']	是故彼不應如是見覺非神，亦不見神能覺、神法能覺，但見神無所覺，是謂有一見有神也。	是故彼不應如是見覺非神，亦不見神能覺、神法能覺，但見神無所覺，是謂有一見有神也。	024	Therefore, they should not see like this: perception is not the spirit, and also not see the spirit able to perceive, or the nature of the spirit able to perceive, but only see the spirit with nothing to perceive. This is called the view of one who sees the existence of a spirit.
['ZH_T01_0026_024:0580b13_1']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0580b13_11']	云何有一不見有神耶？	云何有一不見有神耶？	024	How does one view not see the existence of a spirit?'
['ZH_T01_0026_024:0580b14_2']	」尊者阿難白世尊曰：	」尊者阿難白世尊曰：	024	Venerable Ānanda said to the World-Honored One:
['ZH_T01_0026_024:0580b15_16']	「世尊為法本，世尊為法主，法由世尊，唯願說之，我今聞已，得廣知義。	「世尊為法本，世尊為法主，法由世尊，唯願說之，我今聞已，得廣知義。	024	'The World-Honored One is the root of the Dharma, the World-Honored One is the master of the Dharma, the Dharma depends on the World-Honored One, may the World-Honored One please explain it. Having heard it, I will gain extensive understanding of the meaning.'
['ZH_T01_0026_024:0580b16_1']	」佛便告曰：	」佛便告曰：	024	The Buddha then said:
['ZH_T01_0026_024:0580b16_5']	「阿難！	「阿難！	024	'Ānanda!
['ZH_T01_0026_024:0580b17_2']	諦聽，善思念之，我當為汝分別其義。	諦聽，善思念之，我當為汝分別其義。	024	Listen carefully and consider it well, I will explain its meaning for you.
['ZH_T01_0026_024:0580b17_12']	」尊者阿難受教而聽。	」尊者阿難受教而聽。	024	The Venerable Ānanda listened to the teaching.
['ZH_T01_0026_024:0580b17_15']	佛言：	佛言：	024	The Buddha said:
['ZH_T01_0026_024:0580b17_19']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0580b19_9']	或有一不見覺是神，亦不見神能覺，然神法能覺，亦不見神無所覺。	或有一不見覺是神，亦不見神能覺，然神法能覺，亦不見神無所覺。	024	Some do not see the self as that which perceives, nor do they see the self as that which can perceive, yet the self's nature is that which perceives, nor do they see the self as that which has nothing to perceive.
['ZH_T01_0026_024:0580b22_8']	彼如是不見已，則不受此世間，彼不受已，則不疲勞，不疲勞已，便般涅槃，我生已盡，梵行已立，所作已辦，不更受有，知如真。	彼如是不見已，則不受此世間，彼不受已，則不疲勞，不疲勞已，便般涅槃，我生已盡，梵行已立，所作已辦，不更受有，知如真。	024	They, not seeing this, do not grasp at this world. Not grasping, they do not tire. Not tiring, they attain parinirvāṇa. Their births are ended, the holy life has been established, what was to be done has been done, and they will not know another existence.
['ZH_T01_0026_024:0580b22_11']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0580b23_17']	是謂增語，增語說傳，傳說可施設有，知是者，則無所受。	是謂增語，增語說傳，傳說可施設有，知是者，則無所受。	024	This is called a designation, a verbal expression, a conventional term, which can be established as existent. One who knows this has nothing to grasp.
['ZH_T01_0026_024:0580b23_20']	阿難！	阿難！	024	Ānanda!🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Pali:🔽Ānanda!
['ZH_T01_0026_024:0580b26_16']	若比丘如是正解脫者，此不復有見如來終，見如來不終，見如來終、不終，見如來亦非終亦非不終，是謂有一不見有神也。	若比丘如是正解脫者，此不復有見如來終，見如來不終，見如來終、不終，見如來亦非終亦非不終，是謂有一不見有神也。	024	If a monk is thus liberated, he will no longer have views such as 'seeing the Tathāgata as having an end', 'seeing the Tathāgata as having no end', 'seeing the Tathāgata as having an end and no end', or 'seeing the Tathāgata as neither having an end nor having no end'. This is called 'one who does not see the existence of a soul'.
['ZH_T01_0026_024:0580b27_1']	阿難！	阿難！	024	Ānanda!
['ZH_T01_0026_024:0580b27_14']	云何有一有神施設而施設耶？	云何有一有神施設而施設耶？	024	How is it that one establishes the existence of a soul and makes assertions about it?
['ZH_T01_0026_024:0580b28_5']	」尊者阿難白世尊曰：	」尊者阿難白世尊曰：	024	 Venerable Ānanda said to the World-Honored One:
['ZH_T01_0026_024:0580b29_19']	「世尊為法本，世尊為法主，法由世尊，唯願說之，我今聞已，得廣知義。	「世尊為法本，世尊為法主，法由世尊，唯願說之，我今聞已，得廣知義。	024	The World-Honored One is the basis of the Dharma, the World-Honored One is the master of the Dharma, the Dharma depends on the World-Honored One. May the World-Honored One please explain it. Having heard it, we will gain a comprehensive understanding of the meaning.
['ZH_T01_0026_024:0580c01_4']	」佛便告曰：	」佛便告曰：	024	The Buddha then said:
['ZH_T01_0026_024:0580c01_8']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0580c02_4']	諦聽，善思念之，我當為汝分別其義。	諦聽，善思念之，我當為汝分別其義。	024	Listen carefully and consider it well. I will explain the meaning to you.
['ZH_T01_0026_024:0580c02_14']	」尊者阿難受教而聽。	」尊者阿難受教而聽。	024	Venerable Ānanda accepted the teaching and listened.
['ZH_T01_0026_024:0580c02_17']	佛言：	佛言：	024	The Buddha said:
['ZH_T01_0026_024:0580c02_21']	「阿難！	「阿難！	024	Ānanda!
['ZH_T01_0026_024:0580c03_12']	或有一少色是神施設而施設。	或有一少色是神施設而施設。	024	Some establish the existence of a soul with little form and make assertions about it.
['ZH_T01_0026_024:0580c05_3', 'ZH_T01_0026_024:0580c07_6']	或復有一非少色是神施設而施設，無量色是神施設而施設。🔽或復有一非少色是神施設而施設，亦非無量色是神施設而施設，少無色是神施設而施設。	或復有一非少色是神施設而施設，無量色是神施設而施設。 或復有一非少色是神施設而施設，亦非無量色是神施設而施設，少無色是神施設而施設。	024	Or there may be one who does not establish the idea that a small amount of form is the self, but establishes the idea that an immeasurable amount of form is the self.🔽Or there may be one who does not establish the idea that a small amount of form is the self, nor the idea that an immeasurable amount of form is the self, but establishes the idea that a small amount of formlessness is the self.
['ZH_T01_0026_024:0580c10_7']	或復有一非少色是神施設而施設，亦非無量色是神施設而施設，亦非少無色是神施設而施設，無量無色是神施設而施設。	或復有一非少色是神施設而施設，亦非無量色是神施設而施設，亦非少無色是神施設而施設，無量無色是神施設而施設。	024	Or there may be one who does not establish the idea that a small amount of form is the self, nor the idea that an immeasurable amount of form is the self, nor the idea that a small amount of formlessness is the self, but establishes the idea that an immeasurable amount of formlessness is the self.
