segmentnr	original	analyzed	translated
['ZH_T85_2826_001:1237c07_3']	以何為因。	以何為因。	What is the cause,
['ZH_T85_2826_001:1237c07_8']	而得禪定。	而得禪定。	and how can one attain meditative concentration?
['ZH_T85_2826_001:1237c07_13']	何以得知。	何以得知。	How can one know this?
['ZH_T85_2826_001:1237c07_18']	學坐之人。	學坐之人。	For those who study sitting meditation,
['ZH_T85_2826_001:1237c08_2']	不持齋戒。	不持齋戒。	not upholding the precepts and observances,
['ZH_T85_2826_001:1237c08_7']	以現量知。	以現量知。	this is known through direct perception,
['ZH_T85_2826_001:1237c08_12']	非比知也。	非比知也。	not through inference.
['ZH_T85_2826_001:1237c08_16']	出家者。	出家者。	For those who have left the household life,
['ZH_T85_2826_001:1237c09_1']	過中藥食。	過中藥食。	medicinal food after noon,
['ZH_T85_2826_001:1237c09_6']	種數千般。	種數千般。	with thousands of varieties,
['ZH_T85_2826_001:1237c09_11']	恣情盡足。	恣情盡足。	indulging to one's heart's content.
['ZH_T85_2826_001:1237c09_15']	在家者。	在家者。	For those who remain in the household,
['ZH_T85_2826_001:1237c09_20']	三時飽食。	三時飽食。	eating to the full at three times,
['ZH_T85_2826_001:1237c10_4']	持齋何在。	持齋何在。	what is there to uphold in observing the precepts?
['ZH_T85_2826_001:1237c10_9']	酒通藥分。	酒通藥分。	Wine is allowed as medicine,
['ZH_T85_2826_001:1237c10_14']	熏穢令補。	熏穢令補。	with incense and filth to make up for it.
['ZH_T85_2826_001:1237c10_19']	病服鳥殘。	病服鳥殘。	When sick, one may take the leftovers of birds,
['ZH_T85_2826_001:1237c11_3']	及自死者。	及自死者。	as well as the remains of those who have died.
['ZH_T85_2826_001:1237c11_8']	淨戒安存。	淨戒安存。	With pure precepts, one remains at ease.
['ZH_T85_2826_001:1237c11_13']	以此理推。	以此理推。	By reasoning through this,
['ZH_T85_2826_001:1237c11_18']	不持齋戒。	不持齋戒。	not upholding the precepts and observances,
['ZH_T85_2826_001:1237c12_3']	但養見身。	但養見身。	But only nourish the view of the body.
['ZH_T85_2826_001:1237c12_8']	詎修來報。	詎修來報。	How can one cultivate the future retribution?
['ZH_T85_2826_001:1237c12_13']	口雖說空。	口雖說空。	Although the mouth speaks of emptiness,
['ZH_T85_2826_001:1237c12_18']	行在有中。	行在有中。	The practice is in the midst of existence.
['ZH_T85_2826_001:1237c13_5']	以法訓人即言。	以法訓人即言。	Using the Dharma to instruct others, one says,
['ZH_T85_2826_001:1237c13_10']	萬事皆空。	萬事皆空。	All things are empty.
['ZH_T85_2826_001:1237c13_15']	及至自身。	及至自身。	But when it comes to one's own body,
['ZH_T85_2826_001:1237c13_20']	一切皆有。	一切皆有。	Everything is existent.
['ZH_T85_2826_001:1237c14_4']	不能亡軀。	不能亡軀。	Unable to abandon the body,
['ZH_T85_2826_001:1237c14_9']	徇道齋戒。	徇道齋戒。	One does not observe the precepts for the sake of the Way.
['ZH_T85_2826_001:1237c14_14']	一時日夜。	一時日夜。	Day and night,
['ZH_T85_2826_001:1237c15_2']	資持唯愁不活此。	資持唯愁不活此。	One's only concern is not being able to survive.
['ZH_T85_2826_001:1237c15_8']	乃行參塵俗。	乃行參塵俗。	Then one goes to participate in worldly affairs.
['ZH_T85_2826_001:1237c15_15']	沙門之義遠矣。	沙門之義遠矣。	The meaning of a śramaṇa is far away.
['ZH_T85_2826_001:1237c16_1']	幸有智者。	幸有智者。	Fortunately, there are wise ones,
['ZH_T85_2826_001:1237c16_6']	見而思之。	見而思之。	Who see and contemplate this.
['ZH_T85_2826_001:1237c16_11']	棄彼迷徒。	棄彼迷徒。	Abandoning those deluded followers,
['ZH_T85_2826_001:1237c16_16']	應隨達者。	應隨達者。	One should follow the enlightened ones.
['ZH_T85_2826_001:1237c17_1']	又禪定者。	又禪定者。	Moreover, meditation and concentration,
['ZH_T85_2826_001:1237c17_6']	上人之法。	上人之法。	Are the Dharma of superior people.
['ZH_T85_2826_001:1237c17_11']	實未證得。	實未證得。	Truly not yet attained,
['ZH_T85_2826_001:1237c17_16']	言已得者。	言已得者。	To say one has attained,
['ZH_T85_2826_001:1237c18_1']	若約戒結。	若約戒結。	If judged by the precepts,
['ZH_T85_2826_001:1237c18_7']	罪犯波羅夷。	罪犯波羅夷。	The offense is pārājika.
['ZH_T85_2826_001:1237c18_11']	據經論。	據經論。	According to the sūtras and treatises,
['ZH_T85_2826_001:1237c18_17']	重墮增上慢。	重墮增上慢。	One will fall heavily due to excessive pride.
['ZH_T85_2826_001:1237c19_2']	然今坐者。	然今坐者。	However, many of those sitting here now,
['ZH_T85_2826_001:1237c19_7']	多犯此罪。	多犯此罪。	Often commit this offense.
['ZH_T85_2826_001:1237c19_11']	何以故。	何以故。	Why is this?
['ZH_T85_2826_001:1237c19_18']	師資互讚皆云。	師資互讚皆云。	The teacher and disciple mutually praise each other, all saying,
['ZH_T85_2826_001:1237c20_3']	已得已證故。	已得已證故。	Already attained, already realized.
['ZH_T85_2826_001:1237c20_8']	復言坐者。	復言坐者。	He also said sitting means
['ZH_T85_2826_001:1237c20_13']	即於此身。	即於此身。	in this very body
['ZH_T85_2826_001:1237c20_18']	證悟聖果。	證悟聖果。	realizing the holy fruit
['ZH_T85_2826_001:1237c21_2']	永斷生死。	永斷生死。	permanently severing birth and death
['ZH_T85_2826_001:1237c21_7']	更不受生。	更不受生。	never again receiving birth
['ZH_T85_2826_001:1237c21_12']	禪師錯失。	禪師錯失。	The Chan master's mistake
['ZH_T85_2826_001:1237c21_17']	事在於此。	事在於此。	lies in this matter.
['ZH_T85_2826_001:1237c22_2']	非但陷他。	非但陷他。	Not only does he bring ruin to others,
['ZH_T85_2826_001:1237c22_7']	亦成自累。	亦成自累。	he also brings about his own downfall.
['ZH_T85_2826_001:1237c22_12']	又諸禪師。	又諸禪師。	Moreover, the Chan masters
['ZH_T85_2826_001:1237c22_17']	勸諸道俗。	勸諸道俗。	encourage the laypeople and monastics
['ZH_T85_2826_001:1237c23_2']	自內求佛。	自內求佛。	to seek the Buddha within themselves
['ZH_T85_2826_001:1237c23_7']	不假外佛。	不假外佛。	without relying on an external Buddha.
['ZH_T85_2826_001:1237c23_13']	為善知識者。	為善知識者。	For the good and wise friends,
['ZH_T85_2826_001:1237c24_2']	亦應不假禪師教導。	亦應不假禪師教導。	they should also not rely on the Chan master's guidance.
['ZH_T85_2826_001:1237c24_7']	自解看心。	自解看心。	They should understand how to observe the mind themselves.
['ZH_T85_2826_001:1237c24_12']	然禪師者。	然禪師者。	However, the Chan masters
['ZH_T85_2826_001:1237c24_17']	即是凡夫。	即是凡夫。	are ordinary people
['ZH_T85_2826_001:1237c25_2']	都無證解。	都無證解。	who have no realization or understanding.
['ZH_T85_2826_001:1237c25_11']	令諸道俗奔波奉事。	令諸道俗奔波奉事。	They make the laypeople and monastics run around and serve them,
['ZH_T85_2826_001:1237c25_16']	愛過父母。	愛過父母。	loving them more than their parents.
['ZH_T85_2826_001:1237c26_1']	悲泣雨淚。	悲泣雨淚。	They weep tears of sorrow
['ZH_T85_2826_001:1237c26_6']	捨命求乞。	捨命求乞。	and beg for their lives.
['ZH_T85_2826_001:1237c26_18']	一言何不令內求遣外求耶。	一言何不令內求遣外求耶。	Why don't they tell them to seek within and abandon seeking externally?
['ZH_T85_2826_001:1237c27_3']	設使得者。	設使得者。	Even if they attain something,
['ZH_T85_2826_001:1237c27_8']	浮淺之言。	浮淺之言。	it is just floating and shallow words
['ZH_T85_2826_001:1237c27_13']	不足可觀。	不足可觀。	that are not worth looking at.
['ZH_T85_2826_001:1237c29_4']	湛然常住。	湛然常住。	It is eternally still
['ZH_T85_2826_001:1237c29_9']	而無生滅。	而無生滅。	and without arising or ceasing.
['ZH_T85_2826_001:1237c29_14']	初役可得。	初役可得。	At first it can be made to work,
['ZH_T85_2826_001:1237c29_19']	禪師亦說。	禪師亦說。	The Chan master also said:
['ZH_T85_2826_001:1238a01_4']	一切虛妄。	一切虛妄。	All false things
['ZH_T85_2826_001:1238a01_9']	空無一物。	空無一物。	are empty and without a single thing.
['ZH_T85_2826_001:1238a01_18']	與彼外道空見何殊。	與彼外道空見何殊。	How is this different from the empty views of non-Buddhists?
['ZH_T85_2826_001:1238a02_3']	又復說言。	又復說言。	He also said:
['ZH_T85_2826_001:1238a02_9', 'ZH_T85_2826_001:1238a02_14']	學無生觀者。🔽盡此一生。	學無生觀者。 盡此一生。	Those who study the contemplation of non-arising
['ZH_T85_2826_001:1238a02_19']	更不受生。	更不受生。	will not receive birth again in this lifetime.
['ZH_T85_2826_001:1238a03_11']	然此與彼斷見外道計執何異。	然此與彼斷見外道計執何異。	How is this different from the annihilationist views of non-Buddhist practitioners?🔽He also said:
['ZH_T85_2826_001:1238a04_4']	復說一切諸法真如體一。	復說一切諸法真如體一。	The essence of the true suchness of all dharmas is one,
['ZH_T85_2826_001:1238a04_9']	湛然常住。	湛然常住。	tranquil and always abiding,
['ZH_T85_2826_001:1238a04_14']	不生不滅。	不生不滅。	non-arising and non-ceasing.
['ZH_T85_2826_001:1238a05_4']	無有初念後念可得。	無有初念後念可得。	There is no initial thought or subsequent thought that can be obtained.
['ZH_T85_2826_001:1238a05_17']	此即與彼常見外道見解何別。	此即與彼常見外道見解何別。	How is this different from the eternalist views of non-Buddhist practitioners?
['ZH_T85_2826_001:1238a06_3']	受佛依廕。	受佛依廕。	They receive the Buddha's support
['ZH_T85_2826_001:1238a06_8']	不思報恩。	不思報恩。	but do not think of repaying his kindness.
['ZH_T85_2826_001:1238a06_13']	厭佛嫌經。	厭佛嫌經。	They dislike the Buddha and the sūtras,
['ZH_T85_2826_001:1238a06_18']	不念不誦。	不念不誦。	not remembering or reciting them.
['ZH_T85_2826_001:1238a07_5']	此即善星不異。	此即善星不異。	This is no different from Sunakṣatra.
['ZH_T85_2826_001:1238a07_10']	調達何殊。	調達何殊。	How is Devadatta any different?
['ZH_T85_2826_001:1238a07_15']	緣斯僻見。	緣斯僻見。	Due to these biased views,
['ZH_T85_2826_001:1238a08_1']	害於正法。	害於正法。	they harm the true Dharma.
['ZH_T85_2826_001:1238a08_6']	忝為佛子。	忝為佛子。	Shame on those who claim to be the Buddha's disciples
['ZH_T85_2826_001:1238a08_11']	那不雌黃。	那不雌黃。	but do not distinguish right from wrong.
['ZH_T85_2826_001:1238a08_16']	樂求解脫。	樂求解脫。	Those who delight in seeking liberation
['ZH_T85_2826_001:1238a09_2']	見佛聞法者。	見佛聞法者。	and see the Buddha and hear the Dharma
['ZH_T85_2826_001:1238a09_11']	淨土行門最為捷速。	淨土行門最為捷速。	should know that the practice of the Pure Land is the quickest.
['ZH_T85_2826_001:1238a09_16']	愛著三界。	愛著三界。	They become attached to the three realms.
['ZH_T85_2826_001:1238a10_2']	不求解脫者。	不求解脫者。	Those who do not seek liberation
['ZH_T85_2826_001:1238a10_11']	隨分安心以度時日。	隨分安心以度時日。	can find peace of mind according to their abilities and spend their days.
['ZH_T85_2826_001:1238a11_1']	幸有智者思之察之。	幸有智者思之察之。	Fortunate ones with wisdom should contemplate and examine this.
['ZH_T85_2826_001:1238a11_10']	隨所樂欲簡而行之。	隨所樂欲簡而行之。	Choose and practice according to your preferences.
['ZH_T85_2826_001:1238a11_15']	禪師又云。	禪師又云。	The Chan master also said:
['ZH_T85_2826_001:1238a12_2']	念佛生淨土者。	念佛生淨土者。	Those who recite the Buddha's name to be reborn in the Pure Land
['ZH_T85_2826_001:1238a12_7']	著相修習。	著相修習。	practice with attachment to characteristics.
['ZH_T85_2826_001:1238a12_12']	是虛妄法。	是虛妄法。	This is an illusory and false dharma.
['ZH_T85_2826_001:1238a12_18']	非成佛因者。	非成佛因者。	It is not a cause for attaining Buddhahood.
['ZH_T85_2826_001:1238a13_4']	竊為未可生死。	竊為未可生死。	I privately think this is unacceptable.
['ZH_T85_2826_001:1238a13_11']	心中出此麁言。	心中出此麁言。	To speak such coarse words from the mind
['ZH_T85_2826_001:1238a13_16']	非順聖教。	非順聖教。	is not in accord with the sacred teachings.
['ZH_T85_2826_001:1238a14_7']	如大寶積經第十七云。	如大寶積經第十七云。	As the 17th chapter of the Great Collection Scripture says:
['ZH_T85_2826_001:1238a14_12']	若有眾生。	若有眾生。	If there are sentient beings
['ZH_T85_2826_001:1238a14_17']	發菩提心。	發菩提心。	who give rise to the bodhi mind
['ZH_T85_2826_001:1238a15_4']	專念無量壽佛。	專念無量壽佛。	and single-mindedly recite the name of Amitâbha Buddha,
['ZH_T85_2826_001:1238a15_9']	及修諸善。	及修諸善。	cultivating various wholesome deeds,
['ZH_T85_2826_001:1238a15_14']	迴向願生。	迴向願生。	dedicating them with the vow to be reborn [in the Pure Land],
['ZH_T85_2826_001:1238a15_19']	是人臨終。	是人臨終。	when the time of death arrives,
['ZH_T85_2826_001:1238a16_7']	無量壽佛與比丘眾。	無量壽佛與比丘眾。	Amitâbha Buddha, together with his assembly of bhikṣus,
['ZH_T85_2826_001:1238a16_12']	迎生彼國。	迎生彼國。	will welcome them to be reborn in that land.
['ZH_T85_2826_001:1238a16_17']	得不退轉。	得不退轉。	They will attain irreversibility
['ZH_T85_2826_001:1238a17_6']	當證無上正等菩提。	當證無上正等菩提。	and will realize supreme perfect enlightenment.
['ZH_T85_2826_001:1238a17_15']	大無量壽經上卷云。	大無量壽經上卷云。	The first fascicle of the Great Amitâbha Sūtra says:
['ZH_T85_2826_001:1238a18_5']	一向專念無量壽佛。	一向專念無量壽佛。	Single-mindedly and continuously recite the name of Amitâbha Buddha.
['ZH_T85_2826_001:1238a18_11']	少．多修善。	少．多修善。	Cultivating good deeds, few or many.
['ZH_T85_2826_001:1238a18_16']	奉持齋戒。	奉持齋戒。	Upholding the precepts and observing the fasts.
['ZH_T85_2826_001:1238a19_2']	乃至其人臨終。	乃至其人臨終。	Even when that person is at the point of death,
['ZH_T85_2826_001:1238a19_7']	無量壽佛。	無量壽佛。	Amitābha Buddha.
['ZH_T85_2826_001:1238a19_12', 'ZH_T85_2826_001:1238a19_17']	化現其身。🔽光明相好。	化現其身。 光明相好。	Manifests his body.
['ZH_T85_2826_001:1238a20_1']	具如真佛。	具如真佛。	With the marks and radiance of a true Buddha.
['ZH_T85_2826_001:1238a20_6']	與諸大眾。	與諸大眾。	Together with the great assembly,
['ZH_T85_2826_001:1238a20_11']	現其人前。	現其人前。	Appears before that person.
['ZH_T85_2826_001:1238a20_16']	即隨化佛。	即隨化佛。	Then, following the transformed Buddha,
['ZH_T85_2826_001:1238a21_1']	往生其國。	往生其國。	Is reborn in that land.
['ZH_T85_2826_001:1238a21_6']	住不退轉。	住不退轉。	Abiding in the stage of nonretrogression.
['ZH_T85_2826_001:1238a21_12']	阿彌陀經云。	阿彌陀經云。	The Amitābha Sūtra says:
['ZH_T85_2826_001:1238a21_16']	舍利弗。	舍利弗。	Śāriputra.
['ZH_T85_2826_001:1238a22_4']	若有善男子善女人。	若有善男子善女人。	If there are good men and good women,
['ZH_T85_2826_001:1238a22_11']	聞說阿彌陀佛。	聞說阿彌陀佛。	Who hear the teachings of Amitābha Buddha,
['ZH_T85_2826_001:1238a22_16']	執持名號。	執持名號。	Upholding his name,
['ZH_T85_2826_001:1238a23_1']	若一日。	若一日。	For one day,
['ZH_T85_2826_001:1238a23_5']	若二日。	若二日。	For two days,
['ZH_T85_2826_001:1238a23_9']	若三日。	若三日。	For three days,
['ZH_T85_2826_001:1238a23_13']	若四日。	若四日。	For four days,
['ZH_T85_2826_001:1238a23_17']	若五日。	若五日。	For five days,
['ZH_T85_2826_001:1238a23_21']	若六日。	若六日。	For six days,
['ZH_T85_2826_001:1238a24_3']	若七日。	若七日。	Or for seven days,
['ZH_T85_2826_001:1238a24_8']	一心不亂。	一心不亂。	Single-mindedly, without distraction.
['ZH_T85_2826_001:1238a24_15']	其人臨命終時。	其人臨命終時。	When that person is at the point of death,
['ZH_T85_2826_001:1238a24_20']	阿彌陀佛。	阿彌陀佛。	Amitābha Buddha,
['ZH_T85_2826_001:1238a25_4']	與諸聖眾。	與諸聖眾。	Together with the sages,
['ZH_T85_2826_001:1238a25_9']	現在其前。	現在其前。	Appears before them.
['ZH_T85_2826_001:1238a25_14']	是人終時。	是人終時。	At the time of that person's death,
['ZH_T85_2826_001:1238a25_19']	心不顛倒。	心不顛倒。	Their mind is not deluded.
['ZH_T85_2826_001:1238a26_11']	即得往生阿彌陀佛極樂國土。	即得往生阿彌陀佛極樂國土。	One will then be reborn in the Land of Ultimate Bliss of Amitâbha Buddha.
['ZH_T85_2826_001:1238a26_17']	乃至若有人。	乃至若有人。	Moreover, if there are people
['ZH_T85_2826_001:1238a27_2']	已發願。	已發願。	who have already made vows
['ZH_T85_2826_001:1238a27_11']	欲生阿彌陀佛國者。	欲生阿彌陀佛國者。	and wish to be reborn in the land of Amitâbha Buddha,
['ZH_T85_2826_001:1238a27_16']	是諸人等。	是諸人等。	all these people
['ZH_T85_2826_001:1238a28_2']	皆得不退轉。	皆得不退轉。	will attain irreversibility
['ZH_T85_2826_001:1238a28_13']	於阿耨多羅三藐三菩提。	於阿耨多羅三藐三菩提。	in supreme perfect enlightenment.
['ZH_T85_2826_001:1238a29_4']	觀無量壽佛經下文云。	觀無量壽佛經下文云。	The lower text of the Sutra of Contemplation of Amitâbha Buddha states:
['ZH_T85_2826_001:1238a29_11']	善男子善女人。	善男子善女人。	Good men and good women,
['ZH_T85_2826_001:1238b01_1']	但聞佛名二菩薩名。	但聞佛名二菩薩名。	who merely hear the names of the Buddha and the two bodhisattvas,
['ZH_T85_2826_001:1238b01_11']	除無量億劫生死之罪。	除無量億劫生死之罪。	will eliminate the offenses of birth and death accumulated over immeasurable hundreds of millions of eons.
['ZH_T85_2826_001:1238b01_16']	何況憶念。	何況憶念。	How much more so for those who recollect [the Buddha]!
['ZH_T85_2826_001:1238b02_1']	若念佛者。	若念佛者。	Those who recollect the Buddha
['ZH_T85_2826_001:1238b02_4']	當知。	當知。	should know
['ZH_T85_2826_001:1238b02_14']	此人是人中分陀利華。	此人是人中分陀利華。	that this person is a lotus flower among humans.
['ZH_T85_2826_001:1238b02_20']	觀世音菩薩。	觀世音菩薩。	Avalokitêśvara Bodhisattva
['ZH_T85_2826_001:1238b03_5']	大勢至菩薩。	大勢至菩薩。	and Mahāsthāmaprāpta Bodhisattva
['ZH_T85_2826_001:1238b03_10']	為其勝友。	為其勝友。	are their excellent friends.
['ZH_T85_2826_001:1238b03_15']	當坐道場。	當坐道場。	They will sit on the seat of enlightenment
['ZH_T85_2826_001:1238b04_1']	生諸佛家。	生諸佛家。	and be born in the family of the buddhas.
['ZH_T85_2826_001:1238b04_6']	此等經文。	此等經文。	These sutra passages
['ZH_T85_2826_001:1238b04_9']	皆云。	皆云。	all say
['ZH_T85_2826_001:1238b04_16']	念佛往生淨土。	念佛往生淨土。	that recollecting the Buddha and being reborn in the Pure Land
['ZH_T85_2826_001:1238b05_1']	當成正覺。	當成正覺。	will lead to the attainment of perfect enlightenment.
['ZH_T85_2826_001:1238b05_6']	如何禪師。	如何禪師。	How can the Chan master
['ZH_T85_2826_001:1238b05_11']	判為虛妄。	判為虛妄。	judge it to be false?
['ZH_T85_2826_001:1238b05_16']	非成佛因。	非成佛因。	are not the causes for attaining Buddhahood.
['ZH_T85_2826_001:1238b06_5']	豈不與此諸教相違。	豈不與此諸教相違。	Aren't they in contradiction with these teachings?
['ZH_T85_2826_001:1238b06_17']	法華經第一方便品下偈云。	法華經第一方便品下偈云。	The first chapter of the Lotus Sutra, the Skillful Means chapter, has a verse that says:
['ZH_T85_2826_001:1238b07_0']	我記如是人　　來世成佛道　　以深心念佛	我記如是人　　來世成佛道　　以深心念佛	I predict that such people will attain Buddhahood in the future. With a deep mind, they think of the Buddha.
['ZH_T85_2826_001:1238b08_0']	修持淨戒故　　若人散亂心　　入於塔廟中	修持淨戒故　　若人散亂心　　入於塔廟中	Because they cultivate and uphold pure precepts. If someone enters a stupa with a distracted mind,
['ZH_T85_2826_001:1238b09_0']	一稱南無佛　　皆已成佛道	一稱南無佛　　皆已成佛道	And utters Namas Buddha once, they will all have attained Buddhahood.
['ZH_T85_2826_001:1238b10_7']	華嚴經六十二云。	華嚴經六十二云。	The sixty-second chapter of the Flower Ornament Sutra says:
['ZH_T85_2826_001:1238b10_12']	令安住力。	令安住力。	The power of peace and stability.
['ZH_T85_2826_001:1238b10_16']	念佛門。	念佛門。	The gate of mindfulness of the Buddha.
['ZH_T85_2826_001:1238b11_5']	令入如來十力中故。	令入如來十力中故。	It is in order to make them enter the ten powers of the Tathāgata.
['ZH_T85_2826_001:1238b11_14']	觀佛三昧經第一云。	觀佛三昧經第一云。	The first chapter of the Sutra of Contemplating the Buddha says:
['ZH_T85_2826_001:1238b11_19']	佛告父王。	佛告父王。	The Buddha told the father king:
['ZH_T85_2826_001:1238b12_8']	念佛之心亦復如是。	念佛之心亦復如是。	The mind that thinks of the Buddha is also like this.
['ZH_T85_2826_001:1238b12_13']	以是心故。	以是心故。	Because of this mind,
['ZH_T85_2826_001:1238b13_3']	能得三種菩提之根。	能得三種菩提之根。	One can obtain the three kinds of roots of bodhi.
['ZH_T85_2826_001:1238b13_12']	觀佛三昧經第九云。	觀佛三昧經第九云。	The ninth chapter of the Sutra of Contemplating the Buddha says:
['ZH_T85_2826_001:1238b13_18']	釋迦牟尼佛。	釋迦牟尼佛。	Śākyamuni Buddha.
['ZH_T85_2826_001:1238b14_3']	彌勒菩薩。	彌勒菩薩。	Maitreya Bodhisattva.
['ZH_T85_2826_001:1238b14_12']	過去於彼旃檀佛所。	過去於彼旃檀佛所。	In the past, under the Buddha Candana,
['ZH_T85_2826_001:1238b14_19']	修行念佛三昧。	修行念佛三昧。	They cultivated the samādhi of mindfulness of the Buddha.
['ZH_T85_2826_001:1238b15_4']	今乃成佛。	今乃成佛。	Now he has attained Buddhahood.
['ZH_T85_2826_001:1238b15_13']	又觀佛三昧第十云。	又觀佛三昧第十云。	Also, the tenth chapter of the Guanfo sanmei (Contemplation of the Buddha's Samādhi) says:
['ZH_T85_2826_001:1238b15_18']	行念佛者。	行念佛者。	Those who practice mindfulness of the Buddha,
['ZH_T85_2826_001:1238b16_12']	如大力士挽心王鎖斷到慧彼岸。	如大力士挽心王鎖斷到慧彼岸。	like a powerful man who pulls the king's lock and breaks it, reach the other shore of wisdom.
['ZH_T85_2826_001:1238b17_3']	文殊波若經下卷云。	文殊波若經下卷云。	The lower scroll of the Mañjuśrī Prajñāpāramitā Sūtra says:
['ZH_T85_2826_001:1238b17_11']	若善男子善女人。	若善男子善女人。	If there are good sons and good women,
['ZH_T85_2826_001:1238b17_18']	欲入一行三昧。	欲入一行三昧。	who wish to enter the samādhi of one practice,
['ZH_T85_2826_001:1238b18_3']	應處空閑。	應處空閑。	they should stay in a quiet place,
['ZH_T85_2826_001:1238b18_8']	捨諸亂意。	捨諸亂意。	abandon all chaotic thoughts,
['ZH_T85_2826_001:1238b18_13']	不取相貌。	不取相貌。	not grasp at appearances,
['ZH_T85_2826_001:1238b18_18']	繫心一佛。	繫心一佛。	focus their minds on one Buddha,
['ZH_T85_2826_001:1238b19_2']	專稱名字。	專稱名字。	single-mindedly chant his name,
['ZH_T85_2826_001:1238b19_7']	隨佛方所。	隨佛方所。	in the direction of that Buddha,
['ZH_T85_2826_001:1238b19_12']	端身正向。	端身正向。	upright and facing him,
['ZH_T85_2826_001:1238b19_17']	能於一佛。	能於一佛。	able to be mindful of one Buddha,
['ZH_T85_2826_001:1238b20_1']	念念相續。	念念相續。	continuously in every thought,
['ZH_T85_2826_001:1238b20_6']	即是念中。	即是念中。	this is precisely within mindfulness,
['ZH_T85_2826_001:1238b20_17']	能見過去未來現在諸佛。	能見過去未來現在諸佛。	able to see the Buddhas of the past, future, and present.
['ZH_T85_2826_001:1238b21_1']	何以故。	何以故。	Why is this?
['ZH_T85_2826_001:1238b21_11']	念一佛功德無量無邊。	念一佛功德無量無邊。	The merit of being mindful of one Buddha is immeasurable and boundless,
['ZH_T85_2826_001:1238b22_1']	亦與無量諸佛功德。	亦與無量諸佛功德。	and it is also the same as the merit of immeasurable Buddhas,
['ZH_T85_2826_001:1238b22_7']	無二不思議。	無二不思議。	inseparable and inconceivable.
['ZH_T85_2826_001:1238b22_14']	佛法等無差別。	佛法等無差別。	The Buddha Dharma is equal and without distinction,
['ZH_T85_2826_001:1238b22_19']	皆乘一如。	皆乘一如。	all riding on the one suchness,
['ZH_T85_2826_001:1238b23_3']	成最正覺。	成最正覺。	attaining supreme perfect enlightenment.
['ZH_T85_2826_001:1238b23_8']	如是等文。	如是等文。	Such texts as these,
['ZH_T85_2826_001:1238b23_13']	誠證非一。	誠證非一。	The testimonies are not one.
['ZH_T85_2826_001:1238b23_16']	皆云。	皆云。	All say:
['ZH_T85_2826_001:1238b24_2']	念佛是菩提因。	念佛是菩提因。	Reciting the Buddha's name is the cause of Bodhi.
['ZH_T85_2826_001:1238b24_12']	何忽專輒以凡情見解。	何忽專輒以凡情見解。	How can you suddenly use your ordinary emotions and understanding,
['ZH_T85_2826_001:1238b24_17']	違諸聖教。	違諸聖教。	Contradicting the teachings of the sages,
['ZH_T85_2826_001:1238b25_2']	說為虛妄。	說為虛妄。	And say it is false,
['ZH_T85_2826_001:1238b25_7']	非成佛因。	非成佛因。	Not a cause for becoming a Buddha?
['ZH_T85_2826_001:1238b25_12']	一何孟浪。	一何孟浪。	How reckless!
['ZH_T85_2826_001:1238b25_17']	禪師復言。	禪師復言。	The Chan master further said:
['ZH_T85_2826_001:1238b26_3']	讀誦大乘經典。	讀誦大乘經典。	Reading and reciting the Mahayana sutras,
['ZH_T85_2826_001:1238b26_8']	著相虛妄。	著相虛妄。	Attributing characteristics and falsehoods,
['ZH_T85_2826_001:1238b26_14']	非成佛因者。	非成佛因者。	Not a cause for becoming a Buddha.
['ZH_T85_2826_001:1238b26_19']	此無義言。	此無義言。	This meaningless statement,
['ZH_T85_2826_001:1238b27_3']	甚於猛火。	甚於猛火。	Worse than a raging fire,
['ZH_T85_2826_001:1238b27_8']	焚燒佛法。	焚燒佛法。	Burns the Buddha's teachings,
['ZH_T85_2826_001:1238b27_13']	害人善根。	害人善根。	Harming people's wholesome roots,
['ZH_T85_2826_001:1238b27_18']	眾生眼目。	眾生眼目。	The eyes of sentient beings,
['ZH_T85_2826_001:1238b28_2']	從冥入冥。	從冥入冥。	From darkness entering darkness,
['ZH_T85_2826_001:1238b28_7']	長養三塗。	長養三塗。	Nurturing the three evil paths,
['ZH_T85_2826_001:1238b28_12']	斷滅佛種。	斷滅佛種。	Cutting off the Buddha's lineage.
['ZH_T85_2826_001:1238b28_17']	忝為種子。	忝為種子。	Shame on being a seed!
['ZH_T85_2826_001:1238b29_1']	聞此麁言。	聞此麁言。	Hearing these coarse words,
['ZH_T85_2826_001:1238b29_6']	那不痛切。	那不痛切。	How can I not be deeply pained,
['ZH_T85_2826_001:1238b29_11']	徹於心髓。	徹於心髓。	Penetrating to the marrow of my bones?
['ZH_T85_2826_001:1238b29_16']	引經救義。	引經救義。	Citing sutras to rescue the meaning,
['ZH_T85_2826_001:1238c01_1']	挫彼邪徒。	挫彼邪徒。	Repulsing those false groups,
['ZH_T85_2826_001:1238c01_6']	立破成敗。	立破成敗。	Establishing and refuting success and failure,
['ZH_T85_2826_001:1238c01_11']	須關典誥。	須關典誥。	Must be based on the classics.
['ZH_T85_2826_001:1238c01_18']	所以廣引聖教。	所以廣引聖教。	Therefore, extensively citing the holy teachings,
['ZH_T85_2826_001:1238c02_2']	示彼迷人。	示彼迷人。	Showing those confused people,
['ZH_T85_2826_001:1238c02_7']	信若不生。	信若不生。	If faith does not arise,
['ZH_T85_2826_001:1238c02_12']	誠死難救。	誠死難救。	It is truly difficult to save those who are about to die.
