segmentnr	original	analyzed	folio	translated
['ZH_T24_1485_002:1018b04_7']	其智見二常無常一切法境，當知如佛，名為學佛。	其智見二常無常一切法境，當知如佛，名為學佛。	002	His wisdom sees the two constants of impermanence and all dharma realms. One should know that he is like the Buddha and is called learning the Buddha.
['ZH_T24_1485_002:1018b05_3']	下地一切菩薩，於此菩薩不能別知。	下地一切菩薩，於此菩薩不能別知。	002	The bodhisattvas of the lower grounds cannot distinguish this bodhisattva.
['ZH_T24_1485_002:1018b05_16']	於佛名菩薩，於下菩薩名佛。	於佛名菩薩，於下菩薩名佛。	002	In the Buddha, he is called a bodhisattva. In the lower bodhisattvas, he is called a Buddha.
['ZH_T24_1485_002:1018b06_1']	所以者何？	所以者何？	002	Why is it so?
['ZH_T24_1485_002:1018b07_17']	是菩薩以大變力，住壽百劫萬劫現作佛化，初生、得道、轉法輪、入無餘滅度。	是菩薩以大變力，住壽百劫萬劫現作佛化，初生、得道、轉法輪、入無餘滅度。	002	This bodhisattva, with the power of great transformation, abides for a hundred kalpas or ten thousand kalpas, manifesting as a Buddha's transformation, being born for the first time, attaining the Way, turning the Dharma wheel, and entering into complete extinction.
['ZH_T24_1485_002:1018b08_10']	說八法輪，似佛非佛，一切佛等故。	說八法輪，似佛非佛，一切佛等故。	002	He speaks the eight Dharma wheels, resembling a Buddha but not a Buddha, because all Buddhas are the same.
['ZH_T24_1485_002:1018b10_14']	威儀進止一切法同，住是百千三昧中，如是佛行，故入金剛三昧，一相無相寂滅無為，故名無垢地。	威儀進止一切法同，住是百千三昧中，如是佛行，故入金剛三昧，一相無相寂滅無為，故名無垢地。	002	All dharmas are the same in terms of deportment and behavior. Abiding in these hundreds of thousands of samādhis, in this way practicing the Buddha's way, one enters the vajra samādhi, with one characteristic, no characteristics, quiescent extinction, and no conditioning. Therefore it is called the ground of no defilements.
['ZH_T24_1485_002:1018b10_18']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018b13_9']	妙觀上忍大寂無相，唯以一切眾生緣生善法，亦自持一切功德，故名佛藏，而寂照一切法，自佛以下一切菩薩照寂。	妙觀上忍大寂無相，唯以一切眾生緣生善法，亦自持一切功德，故名佛藏，而寂照一切法，自佛以下一切菩薩照寂。	002	The subtle observation, the supreme forbearance, the great quiescence, and the signlessness only give rise to wholesome dharmas for the sake of all sentient beings, and also oneself upholds all merits. Therefore it is called the Buddha's treasury, and it illuminates and illuminates all dharmas. Below the Buddha, all bodhisattvas illuminate quiescence.
['ZH_T24_1485_002:1018b13_14']	是故佛子！	是故佛子！	002	Therefore, Buddha's disciple!
['ZH_T24_1485_002:1018b15_6']	吾昔第四禪中為八億梵天王，說寂照如來無心無色而寂照一切法。	吾昔第四禪中為八億梵天王，說寂照如來無心無色而寂照一切法。	002	In the past, in the fourth dhyāna heaven, for the sake of 800 million Brahma kings, I spoke of the Tathāgata of quiescent illumination, with no mind and no form, yet illuminating all dharmas.
['ZH_T24_1485_002:1018b15_9']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018b16_5']	吾今略說義句，為此大眾開善法行。	吾今略說義句，為此大眾開善法行。	002	I now briefly explain the meaning and phrases, in order to open the practice of wholesome dharmas for this great assembly.
['ZH_T24_1485_002:1018b18_9']	」5 佛母品菩薩瓔珞本業經佛母品第五爾時敬首菩薩白佛言：	」5 佛母品菩薩瓔珞本業經佛母品第五爾時敬首菩薩白佛言：	002	Chapter 5: The Buddha's Mother, from the Bodhisattva's Garland Sutra on Fundamental Activities. At that time, Bodhisattva Jing-shou addressed the Buddha, saying:
['ZH_T24_1485_002:1018b19_4']	「佛及菩薩，二初照智從何而生？	「佛及菩薩，二初照智從何而生？	002	The initial illuminating wisdom of both the Buddha and the bodhisattvas arises from what?
['ZH_T24_1485_002:1018b19_15']	寂照、寂照之義復云何？	寂照、寂照之義復云何？	002	What is the meaning of tranquil illumination and tranquil illumination?
['ZH_T24_1485_002:1018b20_5']	二諦法性為一為二？	二諦法性為一為二？	002	Are the two truths and the nature of reality one or two?
['ZH_T24_1485_002:1018b20_10']	為有為無？	為有為無？	002	Do they exist or not exist?
['ZH_T24_1485_002:1018b20_19']	第一義諦復當云何？	第一義諦復當云何？	002	What is the ultimate truth?
['ZH_T24_1485_002:1018b21_2']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T24_1485_002:1018b21_6']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1018b23_6']	所謂有諦、無諦、中道第一義諦，是一切諸佛菩薩智母，乃至一切法亦是諸佛菩薩智母。	所謂有諦、無諦、中道第一義諦，是一切諸佛菩薩智母，乃至一切法亦是諸佛菩薩智母。	002	The truth of existence, the truth of non-existence, and the ultimate truth of the middle way are the wisdom mothers of all Buddhas and bodhisattvas, and even all dharmas are also the wisdom mothers of Buddhas and bodhisattvas.
['ZH_T24_1485_002:1018b23_11']	所以者何？	所以者何？	002	Why is this so?
['ZH_T24_1485_002:1018b24_2']	諸佛菩薩從法生故。	諸佛菩薩從法生故。	002	Because Buddhas and bodhisattvas are born from the Dharma.
['ZH_T24_1485_002:1018b24_5']	佛子！	佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1018b25_3']	二諦者，世諦有故不空，無諦空故不有；	二諦者，世諦有故不空，無諦空故不有；	002	As for the two truths, the conventional truth exists and is therefore not empty, the truth of non-existence is empty and therefore not existent;
['ZH_T24_1485_002:1018b25_18']	二諦常爾故不一，聖照空故不二；	二諦常爾故不一，聖照空故不二；	002	The two truths are always thus and therefore not one, the sage illuminates emptiness and therefore not two;
['ZH_T24_1485_002:1018b27_1']	有佛無佛法界不變故不空，第一無二故不有；	有佛無佛法界不變故不空，第一無二故不有；	002	With or without Buddhas, the dharma realm does not change and is therefore not empty, the ultimate is without duality and therefore not existent;
['ZH_T24_1485_002:1018b28_4']	無佛有佛法界二相故不一，諸法常清淨故不二；	無佛有佛法界二相故不一，諸法常清淨故不二；	002	Because there is no Buddha and the Dharma realm has two aspects, it is not one; because all dharmas are always pure, it is not two.
['ZH_T24_1485_002:1018b29_2']	諸佛還為凡夫故不空，無無故不有；	諸佛還為凡夫故不空，無無故不有；	002	Because Buddhas return to being ordinary beings, it is not empty; because there is nothing that is not, it is not existent.
['ZH_T24_1485_002:1018b29_16']	空實故不一，本際不生故不二；	空實故不一，本際不生故不二；	002	Because emptiness is real, it is not one; because the fundamental nature is unborn, it is not two.
['ZH_T24_1485_002:1018c01_17']	不壞假名諸法相故不空，諸法即非諸法故不有；	不壞假名諸法相故不空，諸法即非諸法故不有；	002	Because the characteristics of all dharmas are not destroyed, it is not empty; because all dharmas are not all dharmas, it is not existent.
['ZH_T24_1485_002:1018c02_12']	法非法故不二，非非法故不一。	法非法故不二，非非法故不一。	002	Because of dharma and non-dharma, it is not two; because of not being non-dharma, it is not one.
['ZH_T24_1485_002:1018c02_15']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018c05_4']	二諦義者，不一亦不二、不常亦不斷、不來亦不去、不生亦不滅，而二相即，聖智無二，無二故是諸佛菩薩智母。	二諦義者，不一亦不二、不常亦不斷、不來亦不去、不生亦不滅，而二相即，聖智無二，無二故是諸佛菩薩智母。	002	The meaning of the two truths is neither one nor two, neither permanent nor annihilated, neither coming nor going, neither born nor extinguished, and the two aspects are identical. The holy wisdom is non-dual, and because of non-duality, it is the wisdom mother of all Buddhas and Bodhisattvas.
['ZH_T24_1485_002:1018c05_7']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018c06_2']	十方無極剎土諸佛，皆亦如是說。	十方無極剎土諸佛，皆亦如是說。	002	The Buddhas of the boundless lands in the ten directions all teach in the same way.
['ZH_T24_1485_002:1018c07_3']	吾今為是大眾略說明月瓔珞經中二諦要義。	吾今為是大眾略說明月瓔珞經中二諦要義。	002	I now briefly explain the essential meaning of the two truths in the Sutra of the Necklace of the Moon for the sake of this great assembly.
['ZH_T24_1485_002:1018c08_9']	」爾時敬首菩薩白佛言：	」爾時敬首菩薩白佛言：	002	At that time, Bodhisattva Jing-shou addressed the Buddha, saying:
['ZH_T24_1485_002:1018c09_15']	「諸佛菩薩大方便平等慧照諸法界，為頓等覺、為漸漸？	「諸佛菩薩大方便平等慧照諸法界，為頓等覺、為漸漸？	002	The great skillful means and impartial wisdom of the Buddhas and Bodhisattvas illuminate the Dharma realm. Is it sudden enlightenment or gradual enlightenment?
['ZH_T24_1485_002:1018c10_2']	云何無明藏？	云何無明藏？	002	What is the treasury of ignorance?
['ZH_T24_1485_002:1018c10_9']	與心為一為異？	與心為一為異？	002	Is it the same as the mind or different?
['ZH_T24_1485_002:1018c10_18']	劫量久近復當云何？	劫量久近復當云何？	002	How long is a kalpa?
['ZH_T24_1485_002:1018c11_1']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T24_1485_002:1018c11_5']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018c12_2']	汝於過去七佛法中一一已問，非為不知。	汝於過去七佛法中一一已問，非為不知。	002	You have already asked about this in the teachings of the seven Buddhas of the past, not because you do not know.
['ZH_T24_1485_002:1018c13_6']	直為此大眾十四億人，於此法中便欲令得決了故問。	直為此大眾十四億人，於此法中便欲令得決了故問。	002	It is just to make the fourteen koṭis of people in this great assembly attain definitive understanding of this Dharma.
['ZH_T24_1485_002:1018c13_9']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018c14_9']	吾今為十四億大眾，以金剛口說決定了義。	吾今為十四億大眾，以金剛口說決定了義。	002	I will now, for the sake of the fourteen koṭis of the great assembly, speak the definitive truth with my vajra mouth.
['ZH_T24_1485_002:1018c14_12']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018c16_5']	我昔會有一億八千無垢大士，即坐達法性原，頓覺無二一切法一合相。	我昔會有一億八千無垢大士，即坐達法性原，頓覺無二一切法一合相。	002	In the past, I had a congregation of one koṭi and eight thousand great beings free from defilements who, sitting there, reached the source of the nature of dharmas and suddenly realized the non-duality of all dharmas as one unified characteristic.
['ZH_T24_1485_002:1018c17_5']	從法會出，各各坐十方界，說菩薩瓔珞大藏。	從法會出，各各坐十方界，說菩薩瓔珞大藏。	002	Emerging from the Dharma assembly, they each sat in the worlds of the ten directions and expounded the Bodhisattva's Garland of the Great Treasury.
['ZH_T24_1485_002:1018c18_13']	時坐大眾見一億八千世尊，名頓覺如來，各坐百寶師子吼座。	時坐大眾見一億八千世尊，名頓覺如來，各坐百寶師子吼座。	002	At that time, the great assembly saw one billion eight thousand World-Honored Ones, named Dunjue Tathagata, each sitting on a lion's roar seat adorned with a hundred treasures.
['ZH_T24_1485_002:1018c19_15']	時無量大眾亦坐一處，聽等覺如來說瓔珞法藏。	時無量大眾亦坐一處，聽等覺如來說瓔珞法藏。	002	At that time, immeasurable great assemblies also sat in one place, listening to the Equal Enlightenment Tathagata expound the Garland of Dharma Treasures.
['ZH_T24_1485_002:1018c20_11']	是故無漸覺世尊，唯有頓覺如來。	是故無漸覺世尊，唯有頓覺如來。	002	Therefore, there are no gradually enlightened World-Honored Ones, only suddenly enlightened Tathagatas.
['ZH_T24_1485_002:1018c21_6']	三世諸佛所說無異，今我亦然。	三世諸佛所說無異，今我亦然。	002	The Buddhas of the three times speak without difference, and so it is with me now.
['ZH_T24_1485_002:1018c22_3']	「佛子。	「佛子。	002	Buddha's disciple.
['ZH_T24_1485_002:1018c22_18']	汝先言無明、心一者，是事不然。	汝先言無明、心一者，是事不然。	002	You previously said that ignorance and mind are one, but this is not so.
['ZH_T24_1485_002:1018c23_17']	若解與無明諸見一相者，應無縛解、凡佛非二。	若解與無明諸見一相者，應無縛解、凡佛非二。	002	If understanding and ignorance are of one characteristic, there should be no bondage and liberation, and ordinary beings and Buddhas should not be two.
['ZH_T24_1485_002:1018c24_2']	所以者何？	所以者何？	002	Why is this?
['ZH_T24_1485_002:1018c24_10']	煩惱同一體相故。	煩惱同一體相故。	002	Because afflictions have the same essential nature.
['ZH_T24_1485_002:1018c24_14']	何以故？	何以故？	002	Why is this?
['ZH_T24_1485_002:1018c25_9']	而共一心生滅一時，不別不異故。	而共一心生滅一時，不別不異故。	002	Because they arise and cease together in the same mind, without distinction or difference.
['ZH_T24_1485_002:1018c25_12']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018c27_5']	若縛解一相者，四大可為一、六味應不異，而大異而味異故，縛解亦如是。	若縛解一相者，四大可為一、六味應不異，而大異而味異故，縛解亦如是。	002	If bondage and liberation are of one characteristic, the four great elements should be one, and the six flavors should not be different, but because the great elements are different and the flavors are different, bondage and liberation are also like this.
['ZH_T24_1485_002:1018c27_8']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1018c28_16']	一切菩薩為凡夫時具足一切結，而斷時麁分先去、細分後除。	一切菩薩為凡夫時具足一切結，而斷時麁分先去、細分後除。	002	All bodhisattvas, when they are ordinary people, are replete with all bonds, but when they are severed, the coarse part goes first and the subtle part is removed later.
['ZH_T24_1485_002:1018c29_12']	若一心煩惱一者，不應明闇有二。	若一心煩惱一者，不應明闇有二。	002	If the afflictions of one mind are one, then darkness and light should not be two.
['ZH_T24_1485_002:1018c29_15']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1019a01_2']	復以近況遠。	復以近況遠。	002	Moreover, use the near to illustrate the distant.
['ZH_T24_1485_002:1019a02_4']	凡夫善心中尚無不善，何況無相心中而有無明？	凡夫善心中尚無不善，何況無相心中而有無明？	002	In the good mind of an ordinary person, there is still no evil, let alone in the signless mind, where there is no ignorance.
['ZH_T24_1485_002:1019a02_7']	佛子！	佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1019a03_18']	而言善惡一心者，是洴沙王國中外道安陀師偈，明闇一相、善惡一心。	而言善惡一心者，是洴沙王國中外道安陀師偈，明闇一相、善惡一心。	002	As for saying that good and evil are one mind, this is the verse of the heretic Andha in the country of Kashi, which clarifies that darkness and light are one characteristic and good and evil are one mind.
['ZH_T24_1485_002:1019a04_3']	「佛子！	「佛子！	002	Buddha's disciple!
['ZH_T24_1485_002:1019a05_8']	我法正義而可得言善惡同一行者，有縛有解、有凡有佛。	我法正義而可得言善惡同一行者，有縛有解、有凡有佛。	002	If it can be said that the true meaning of my Dharma is that good and evil are the same practice, then there would be bondage and liberation, ordinary people and buddhas.
['ZH_T24_1485_002:1019a06_6']	相續百劫同一行者，而不得善惡同一心。	相續百劫同一行者，而不得善惡同一心。	002	Even if they are the same practitioner for a hundred eons, they still cannot say that good and evil are the same mind.
['ZH_T24_1485_002:1019a07_7']	古佛常說，無相智火滅無明闇，而善惡二別。	古佛常說，無相智火滅無明闇，而善惡二別。	002	The ancient buddhas always say that the fire of signless wisdom extinguishes the darkness of ignorance, while good and evil are two separate things.
['ZH_T24_1485_002:1019a07_19']	而言同一果者，亦無是處。	而言同一果者，亦無是處。	002	And to say that they have the same fruit is also impossible.
['ZH_T24_1485_002:1019a08_15']	一切善受佛果，無明受有為生滅之果。	一切善受佛果，無明受有為生滅之果。	002	All wholesome [actions] receive the fruit of Buddhahood, while ignorance receives the fruit of conditioned arising and cessation.
['ZH_T24_1485_002:1019a10_12']	是故善果從善因生，是故惡果從惡因生，故名善不受生滅之果，唯受常佛之果。	是故善果從善因生，是故惡果從惡因生，故名善不受生滅之果，唯受常佛之果。	002	Therefore, the wholesome fruit arises from wholesome causes, and the unwholesome fruit arises from unwholesome causes. Therefore, the wholesome does not receive the fruit of arising and cessation, but only receives the fruit of the eternal Buddha.
['ZH_T24_1485_002:1019a10_15']	佛子！	佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1019a11_13']	若凡夫聖人一切善，皆名無漏不受漏果。	若凡夫聖人一切善，皆名無漏不受漏果。	002	If the wholesome of all ordinary beings and sages is called undefiled and does not receive defiled fruits,
['ZH_T24_1485_002:1019a13_6']	而言受漏果者，佛化眾生行善背惡故，緣因而發有為果報，非為無漏。	而言受漏果者，佛化眾生行善背惡故，緣因而發有為果報，非為無漏。	002	To say that it receives defiled fruits is because the Buddha transforms sentient beings to practice goodness and turn away from evil, therefore, conditioned karmic retributions arise in dependence on causes, and are not undefiled.
['ZH_T24_1485_002:1019a14_2']	因者無明，業受果故，是名三受三苦：	因者無明，業受果故，是名三受三苦：	002	Causes are ignorance, because they create karma and receive fruits. This is called the three kinds of feelings and the three kinds of suffering:
['ZH_T24_1485_002:1019a14_11']	苦苦、行苦、壞苦。	苦苦、行苦、壞苦。	002	Suffering of suffering, suffering of change, and suffering of conditioned existence.
['ZH_T24_1485_002:1019a15_18']	苦受、樂受、捨受，二受善緣因果，苦受惡因果，一切皆苦無明為本。	苦受、樂受、捨受，二受善緣因果，苦受惡因果，一切皆苦無明為本。	002	The feelings of suffering, happiness, and neutrality, the two wholesome causes and effects of feeling, and the unwholesome causes and effects of suffering, are all suffering with ignorance as their root.
['ZH_T24_1485_002:1019a16_3']	「佛子。	「佛子。	002	Buddha's disciples!
['ZH_T24_1485_002:1019a19_4']	汝先言一切菩薩行道劫數久近者，譬如一里二里乃至十里石，方廣亦然，以天衣重三銖，人中日月歲數三年一拂，此石乃盡，名一小劫。	汝先言一切菩薩行道劫數久近者，譬如一里二里乃至十里石，方廣亦然，以天衣重三銖，人中日月歲數三年一拂，此石乃盡，名一小劫。	002	You previously asked about the length of time all bodhisattvas practice the Way. It is like a stone one li, two li, up to ten li, square and broad as well, with a heavenly robe weighing three ounces, and the years, months, and days of the human realm, brushing once every three years, this stone is exhausted, named a small kalpa.
['ZH_T24_1485_002:1019a20_1']	若一里二里乃至四十里，亦名小劫。	若一里二里乃至四十里，亦名小劫。	002	If one li, two li, up to forty li, is also called a small kalpa.
['ZH_T24_1485_002:1019a22_10']	又八十里石方廣亦然，以梵天衣重三銖，即梵天中百寶光明珠為日月歲數，三年一拂此石乃盡，名為中劫。	又八十里石方廣亦然，以梵天衣重三銖，即梵天中百寶光明珠為日月歲數，三年一拂此石乃盡，名為中劫。	002	Again, an eighty-li stone, square and broad as well, with a Brahma heaven robe weighing three ounces, and the years, months, and days of the Brahma heaven, with a hundred treasures' bright pearl brushing once every three years, this stone is exhausted, named a middling kalpa.
['ZH_T24_1485_002:1019a25_5']	又八百里石方廣亦然，以淨居天衣重三銖，即淨居天千寶光明鏡為日月歲數，三年一拂此石乃盡，故名一大阿僧祇劫。	又八百里石方廣亦然，以淨居天衣重三銖，即淨居天千寶光明鏡為日月歲數，三年一拂此石乃盡，故名一大阿僧祇劫。	002	Again, an eight-hundred-li stone, square and broad as well, with a robe of the Śuddhāvāsa heaven weighing three ounces, and the years, months, and days of the Śuddhāvāsa heaven, with a mirror of a thousand treasures' bright light brushing once every three years, this stone is exhausted, thus named a great asaṃkhyeya kalpa.
['ZH_T24_1485_002:1019a25_8']	佛子！	佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1019a26_13']	劫數者，所謂一里二里乃至十里石盡，名一里劫二里劫。	劫數者，所謂一里二里乃至十里石盡，名一里劫二里劫。	002	As for the number of eons, it refers to the eons of one li, two li, up to ten li, named after the exhaustion of stones.
['ZH_T24_1485_002:1019a28_15']	五十里石盡，名五十里劫，百里石盡名百里劫，千里石盡名為千里劫，萬里石盡名為萬里劫。	五十里石盡，名五十里劫，百里石盡名百里劫，千里石盡名為千里劫，萬里石盡名為萬里劫。	002	When stones of fifty li are exhausted, it is named the eon of fifty li. When stones of one hundred li are exhausted, it is named the eon of one hundred li. When stones of one thousand li are exhausted, it is named the eon of one thousand li. When stones of ten thousand li are exhausted, it is named the eon of ten thousand li.
['ZH_T24_1485_002:1019a28_18']	佛子！	佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1019b01_11']	一切賢聖入是數量，修一切法門，時節久近得佛果，其數百劫乃得等覺。	一切賢聖入是數量，修一切法門，時節久近得佛果，其數百劫乃得等覺。	002	All sages and saints enter this number and cultivate all Dharma gates for a long time to attain Buddhahood. The number of eons is required to attain equal enlightenment.
['ZH_T24_1485_002:1019b02_15']	若一切眾生入是數者得佛不久，若不入者不名菩薩。	若一切眾生入是數者得佛不久，若不入者不名菩薩。	002	If all sentient beings enter this number, they will attain Buddhahood soon. If they do not enter it, they are not called bodhisattvas.
['ZH_T24_1485_002:1019b02_19']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1019b03_14', 'ZH_T24_1485_002:1019b04_16']	法門者，所謂十信心，是一切行本。🔽是故十信心中，一信心有十品信心，為百法明門。	法門者，所謂十信心，是一切行本。 是故十信心中，一信心有十品信心，為百法明門。	002	The Dharma gate refers to the ten stages of faith, which are the basis of all practices.🔽Therefore, in the mind of one faith in the ten stages of faith, there are ten kinds of faith, which are the hundred Dharma gates of illumination.
['ZH_T24_1485_002:1019b05_18']	復從是百法明心中，一心有百心故，為千法明門。	復從是百法明心中，一心有百心故，為千法明門。	002	Furthermore, in the mind of the hundred Dharma gates of illumination, there is the mind of one hundred minds, which are the thousand Dharma gates of illumination.
['ZH_T24_1485_002:1019b06_17']	復從千法明心中一心有千心，為萬法明門。	復從千法明心中一心有千心，為萬法明門。	002	Furthermore, from the mind of a thousand Dharma illuminations, there is one mind with a thousand minds, which is the gateway to the illumination of myriad dharmas.
['ZH_T24_1485_002:1019b08_3']	如是增進至無量明，轉勝進上上法故，為明明法門。	如是增進至無量明，轉勝進上上法故，為明明法門。	002	In this way, it progresses to immeasurable illuminations, becoming more and more excellent, and thus it is the gateway of the illumination of the Dharma.
['ZH_T24_1485_002:1019b09_1']	百萬阿僧祇功德，一切行盡入此明門。	百萬阿僧祇功德，一切行盡入此明門。	002	The merits of a hundred thousand asaṃkhyeya are all included in this gateway of illumination.
['ZH_T24_1485_002:1019b11_7']	」6 因果品菩薩瓔珞本業經因果品第六敬首菩薩白佛言：	」6 因果品菩薩瓔珞本業經因果品第六敬首菩薩白佛言：	002	Chapter 6: Cause and Effect, Bodhisattva's Necklace Sutra on the Fundamental Activities of the Buddha Bodhisattva Jing Shou addressed the Buddha, saying:
['ZH_T24_1485_002:1019b11_17']	「賢聖正法已說具足。	「賢聖正法已說具足。	002	The wise and holy true Dharma has already been fully explained.
['ZH_T24_1485_002:1019b12_7']	因果二相復當云何？	因果二相復當云何？	002	What are the two aspects of cause and effect?
['ZH_T24_1485_002:1019b12_11']	」佛言：	」佛言：	002	 The Buddha said:
['ZH_T24_1485_002:1019b12_15']	「佛子！	「佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1019b14_12']	三世諸佛所行之因，所謂十般若波羅蜜是百萬阿僧祇功德本，佛及菩薩亦攝在中。	三世諸佛所行之因，所謂十般若波羅蜜是百萬阿僧祇功德本，佛及菩薩亦攝在中。	002	The causes practiced by the Buddhas of the three times are the ten perfections of prajñā, which are the basis of a hundred thousand asaṃkhyeya merits. The Buddha and bodhisattvas are also included in them.
['ZH_T24_1485_002:1019b15_15']	是故十法為金剛智慧海藏，出一切光明功德之行。	是故十法為金剛智慧海藏，出一切光明功德之行。	002	Therefore, the ten dharmas are the wisdom-sea treasury of vajra, which gives rise to all the practices of light and merit.
['ZH_T24_1485_002:1019b16_3']	「佛子！	「佛子！	002	 Buddha's disciples!
['ZH_T24_1485_002:1019b16_18']	十般若波羅蜜者，從行施有三緣：	十般若波羅蜜者，從行施有三緣：	002	The ten perfections of prajñā have three conditions for practicing giving:
['ZH_T24_1485_002:1019b17_9']	一財、二法、三施眾生無畏。	一財、二法、三施眾生無畏。	002	First, wealth; second, Dharma; third, giving sentient beings fearlessness.
['ZH_T24_1485_002:1019b17_14']	戒有三緣：	戒有三緣：	002	Precepts have three conditions:
['ZH_T24_1485_002:1019b18_11']	一自性戒、二受善法戒、三利益眾生戒。	一自性戒、二受善法戒、三利益眾生戒。	002	First, inherent precepts; second, precepts of receiving wholesome dharmas; third, precepts of benefiting sentient beings.
['ZH_T24_1485_002:1019b18_16']	忍有三緣：	忍有三緣：	002	Forbearance has three conditions:
['ZH_T24_1485_002:1019b19_13']	一忍苦行、二忍外惡、三第一義諦忍。	一忍苦行、二忍外惡、三第一義諦忍。	002	First, forbearance in practicing austerities; second, forbearance in enduring external evils; third, forbearance in the ultimate truth.
['ZH_T24_1485_002:1019b19_19']	精進有三緣：	精進有三緣：	002	Vigor has three conditions:
['ZH_T24_1485_002:1019b20_18']	一起大誓之心、二方便進趣、三勤化眾生。	一起大誓之心、二方便進趣、三勤化眾生。	002	First, giving rise to a great vow; second, progressing with skillful means; third, diligently transforming sentient beings.
['ZH_T24_1485_002:1019b21_4']	禪有三緣：	禪有三緣：	002	Dhyāna has three conditions:
['ZH_T24_1485_002:1019b22_7']	一定亂相不起、二定生一切功德、三定利眾生。	一定亂相不起、二定生一切功德、三定利眾生。	002	First, concentration and chaos do not arise; second, concentration gives rise to all merits; third, concentration benefits sentient beings.
['ZH_T24_1485_002:1019b22_12']	慧有三緣：	慧有三緣：	002	Wisdom has three conditions:
['ZH_T24_1485_002:1019b23_9']	一照有諦、二無諦、三中道第一義諦。	一照有諦、二無諦、三中道第一義諦。	002	First, illuminating the truth of existence; second, the truth of non-existence; third, the truth of the Middle Way.
['ZH_T24_1485_002:1019b23_14']	願有三緣：	願有三緣：	002	Vows have three conditions:
['ZH_T24_1485_002:1019b24_9']	一自行願、二神通願、三外化願。	一自行願、二神通願、三外化願。	002	First, one's own practice; second, spiritual powers; third, external transformation.
['ZH_T24_1485_002:1019b24_15']	方便有三緣：	方便有三緣：	002	Skillful means have three conditions:
['ZH_T24_1485_002:1019b25_16']	一進趣向果、二巧會有無、三一切法不捨不受。	一進趣向果、二巧會有無、三一切法不捨不受。	002	First, progressing towards the fruition; second, skillfully reconciling existence and non-existence; third, neither abandoning nor accepting all dharmas.
['ZH_T24_1485_002:1019b26_2']	通力有三緣：	通力有三緣：	002	Spiritual powers have three conditions:
['ZH_T24_1485_002:1019b26_16']	一報通、二修定通、三變化通。	一報通、二修定通、三變化通。	002	First, the common attainment of retribution, second, the attainment of cultivation, and third, the attainment of transformation.
['ZH_T24_1485_002:1019b27_2']	無垢慧有三緣：	無垢慧有三緣：	002	The immaculate wisdom has three conditions:
['ZH_T24_1485_002:1019b27_18']	一無相智、二一切種智、三變化智。	一無相智、二一切種智、三變化智。	002	First, the wisdom of signlessness, second, the wisdom of all aspects, and third, the wisdom of transformation.
['ZH_T24_1485_002:1019b28_1']	佛子！	佛子！	002	Buddha's disciples!
['ZH_T24_1485_002:1019b28_11']	從十智生一切功德行。	從十智生一切功德行。	002	From the ten wisdoms arise all meritorious practices.
['ZH_T24_1485_002:1019b28_14']	七財：	七財：	002	The seven riches:
['ZH_T24_1485_002:1019b29_13']	信、施、戒、聞、慧、慚、愧，資用成佛故說財。	信、施、戒、聞、慧、慚、愧，資用成佛故說財。	002	Faith, giving, precepts, hearing, wisdom, conscience, and shame, which are used to accomplish Buddhahood, are therefore called riches.
['ZH_T24_1485_002:1019b29_16']	四攝：	四攝：	002	The four means of unification:
['ZH_T24_1485_002:1019c01_5']	利益、濡語、施法、同事。	利益、濡語、施法、同事。	002	Benefiting, gentle speech, giving the Dharma, and practicing together.
['ZH_T24_1485_002:1019c02_13']	法辯、義辯、語辯、樂說辯，於此四辯法中無障無礙，故名無礙。	法辯、義辯、語辯、樂說辯，於此四辯法中無障無礙，故名無礙。	002	The eloquence in the Dharma, the eloquence in meaning, the eloquence in language, and the eloquence in joyful speech, in these four kinds of eloquence, there are no obstructions, therefore it is called unobstructed.
