segmentnr	original	analyzed	folio	translated
['ZH_T07_0220o_600:1108b15_6']	諸佛世尊於此所學甚深般若波羅蜜多，已、正、當學極善安住，為諸有情已、正、當說如是無上清淨學法。	諸佛世尊於此所學甚深般若波羅蜜多，已、正、當學極善安住，為諸有情已、正、當說如是無上清淨學法。	600	The buddhas, the world-honored ones, have already studied, are presently studying, and will study this profound prajñā-pāramitā, well abiding in it, and have already, are presently, and will teach this unsurpassed pure Dharma of study for the sake of sentient beings.
['ZH_T07_0220o_600:1108b15_10']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108b16_18']	如是所學甚深般若波羅蜜多，超過一切世間所學最尊、最勝。	如是所學甚深般若波羅蜜多，超過一切世間所學最尊、最勝。	600	This profound prajñā-pāramitā, which is studied in this way, surpasses all worldly studies and is the most honored and supreme.
['ZH_T07_0220o_600:1108b17_2']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108b18_10']	如是所學甚深般若波羅蜜多，是自然學，一切世間無能及者。	如是所學甚深般若波羅蜜多，是自然學，一切世間無能及者。	600	This profound prajñā-pāramitā that is being studied is naturally studied, and all worlds are unable to reach it.
['ZH_T07_0220o_600:1108b18_15']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108b23_6']	若學般若波羅蜜多，於諸法中都無所學，謂若世間、若出世間，若有為、若無為，若有漏、若無漏，若有罪、若無罪，於如是等一切法門不生執著，於一切法無著而住，為諸有情無倒開示無上清淨所學之法。	若學般若波羅蜜多，於諸法中都無所學，謂若世間、若出世間，若有為、若無為，若有漏、若無漏，若有罪、若無罪，於如是等一切法門不生執著，於一切法無著而住，為諸有情無倒開示無上清淨所學之法。	600	If one studies prajñā-pāramitā, then within all dharmas there is nothing to study at all, whether worldly or supramundane, conditioned or unconditioned, contaminated or uncontaminated, with faults or without faults. One does not give rise to attachment to any of these dharma gates. Abiding without attachment to all dharmas, one reveals without error the unsurpassed pure dharma to be studied for all sentient beings.
['ZH_T07_0220o_600:1108b23_10']	何以故？	何以故？	600	Why is this?
['ZH_T07_0220o_600:1108b23_14']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108b25_6']	以一切法無著無縛，無有少法為著為縛而現在前，由此亦無得解脫義。	以一切法無著無縛，無有少法為著為縛而現在前，由此亦無得解脫義。	600	Because all dharmas are without attachment and without bondage. There is not even a little dharma that appears as attachment or bondage. Because of this, there is also no meaning of attaining liberation.
['ZH_T07_0220o_600:1108b25_11']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108c22_3_0']	色無著無縛亦無解脫，受、想、行、識無著無	色無著無縛亦無解脫，受、想、行、識無著無	600	Form is without attachment and without bondage, and also without liberation. Feeling, perception, mental formations, and consciousness are without attachment and without bondage, and also without liberation.
['ZH_T07_0220o_600:1108c22_3_1']	縛亦無解脫，眼無著無縛亦無解脫，耳、鼻、	縛亦無解脫，眼無著無縛亦無解脫，耳、鼻、	600	bondage also has no liberation. The eye has no attachment, no bondage, and also no liberation. The ear, nose,
['ZH_T07_0220o_600:1108c22_3_2']	舌、身、意無著無縛亦無解脫，色無著無縛亦	舌、身、意無著無縛亦無解脫，色無著無縛亦	600	tongue, body, and mind have no attachment, no bondage, and also no liberation. Form has no attachment, no bondage,
['ZH_T07_0220o_600:1108c22_3_3']	無解脫，聲、香、味、觸、法無著無縛亦無解	無解脫，聲、香、味、觸、法無著無縛亦無解	600	and also no liberation. Sound, smell, taste, touch, and dharmas have no attachment, no bondage, and also
['ZH_T07_0220o_600:1108c22_3_4']	脫，眼識無著無縛亦無解脫，耳、鼻、舌、身	脫，眼識無著無縛亦無解脫，耳、鼻、舌、身	600	no liberation. Eye consciousness has no attachment, no bondage, and also no liberation. Ear, nose, tongue, body,
['ZH_T07_0220o_600:1108c22_3_5']	、意識無著無縛亦無解脫，名、色無著無縛亦	、意識無著無縛亦無解脫，名、色無著無縛亦	600	and mind consciousness have no attachment, no bondage, and also no liberation. Name and form have no attachment, no bondage,
['ZH_T07_0220o_600:1108c22_3_6']	無解脫，顛倒、見趣、諸蓋、愛行無著無縛亦	無解脫，顛倒、見趣、諸蓋、愛行無著無縛亦	600	and also no liberation. The inverted views, the coverings, and the passionate actions have no attachment, no bondage, and also
['ZH_T07_0220o_600:1108c22_3_7']	無解脫，貪、瞋、癡無著無縛亦無解脫，欲、	無解脫，貪、瞋、癡無著無縛亦無解脫，欲、	600	no liberation. Greed, anger, and delusion have no attachment, no bondage, and also no liberation. The desire,
['ZH_T07_0220o_600:1108c22_3_8']	色、無色界無著無縛亦無解脫，有情界、法界	色、無色界無著無縛亦無解脫，有情界、法界	600	form, and formless realms have no attachment, no bondage, and also no liberation. The realm of sentient beings and the realm of dharmas
['ZH_T07_0220o_600:1108c22_3_9']	無著無縛亦無解脫，我、有情、命者、生者、	無著無縛亦無解脫，我、有情、命者、生者、	600	have no attachment, no bondage, and also no liberation. The self, sentient beings, living beings, and the born🔽have no attachment, no bondage, and also no liberation.
['ZH_T07_0220o_600:1108c22_3_10']	養者、士夫、補特伽羅、意生、儒童、作者、	養者、士夫、補特伽羅、意生、儒童、作者、	600	nourisher, person, pudgala, mind-born, youth, doer,
['ZH_T07_0220o_600:1108c22_3_11']	受者、知者、見者及彼諸想無著無縛亦無解脫	受者、知者、見者及彼諸想無著無縛亦無解脫	600	experiencer, knower, seer, and all their thoughts are unattached, unbound, and also not liberated,
['ZH_T07_0220o_600:1108c22_3_12']	，地、水、火、風、空、識界無著無縛亦無解	，地、水、火、風、空、識界無著無縛亦無解	600	the elements of earth, water, fire, wind, space, and consciousness are unattached, unbound, and also not liberated,
['ZH_T07_0220o_600:1108c22_3_13']	脫，緣起、染、淨無著無縛亦無解脫，布施、	脫，緣起、染、淨無著無縛亦無解脫，布施、	600	dependent origination, defilement, and purity are unattached, unbound, and also not liberated, generosity,
['ZH_T07_0220o_600:1108c22_3_14']	慳貪、持戒、犯戒、安忍、忿恚、精進、懈怠	慳貪、持戒、犯戒、安忍、忿恚、精進、懈怠	600	stinginess, morality, immorality, patience, anger, diligence, laziness,
['ZH_T07_0220o_600:1108c22_3_15']	、靜慮、散亂、般若、惡慧無著無縛亦無解脫	、靜慮、散亂、般若、惡慧無著無縛亦無解脫	600	meditative concentration, distraction, wisdom, and evil views are unattached, unbound, and also not liberated,
['ZH_T07_0220o_600:1108c22_3_16']	，苦、集、滅、道無著無縛亦無解脫，念住、	，苦、集、滅、道無著無縛亦無解脫，念住、	600	suffering, its origin, cessation, and the path are unattached, unbound, and also not liberated, the establishments of mindfulness,
['ZH_T07_0220o_600:1108c22_3_17']	正斷、神足、根、力、覺支、道支無著無縛亦	正斷、神足、根、力、覺支、道支無著無縛亦	600	right efforts, bases of supernatural power, faculties, powers, factors of awakening, and factors of the path are unattached, unbound, and also not liberated,
['ZH_T07_0220o_600:1108c22_3_18']	無解脫，顛倒等斷無著無縛亦無解脫，靜慮、	無解脫，顛倒等斷無著無縛亦無解脫，靜慮、	600	the abandonment of the inverted views, etc., is unattached, unbound, and also not liberated, the meditative absorptions,
['ZH_T07_0220o_600:1108c22_3_19']	解脫、等持、等至無著無縛亦無解脫，無量、	解脫、等持、等至無著無縛亦無解脫，無量、	600	liberation, concentration, and meditative absorption are unattached, unbound, and also not liberated; the immeasurables,
['ZH_T07_0220o_600:1108c22_3_20']	神通無著無縛亦無解脫，盡智、無生智、無造	神通無著無縛亦無解脫，盡智、無生智、無造	600	the supernormal knowledges are unattached, unbound, and also not liberated; the knowledge of termination, the knowledge of non-arising, the knowledge of non-fabrication,
['ZH_T07_0220o_600:1108c22_3_21']	作智及無著智無著無縛亦無解脫，明及解脫、	作智及無著智無著無縛亦無解脫，明及解脫、	600	and the unattached knowledge are unattached, unbound, and also not liberated; illumination, liberation,
['ZH_T07_0220o_600:1108c22_3_22']	解脫智見無著無縛亦無解脫，異生、聲聞、獨	解脫智見無著無縛亦無解脫，異生、聲聞、獨	600	and the knowledge and vision of liberation are unattached, unbound, and also not liberated; the stages of ordinary beings, śrāvakas, pratyekabuddhas,
['ZH_T07_0220o_600:1108c22_3_23', 'ZH_T07_0220o_600:1108c22_3_24']	覺、菩薩、佛地無著無縛亦無解脫，異生、聲🔽聞、獨覺、菩薩、佛法無著無縛亦無解脫，生	覺、菩薩、佛地無著無縛亦無解脫，異生、聲 聞、獨覺、菩薩、佛法無著無縛亦無解脫，生	600	bodhisattvas, and buddhas are unattached, unbound, and also not liberated; the dharmas of ordinary beings,
['ZH_T07_0220o_600:1108c22_3_25']	死、涅槃無著無縛亦無解脫，佛智、力、無畏	死、涅槃無著無縛亦無解脫，佛智、力、無畏	600	śrāvakas, pratyekabuddhas, bodhisattvas, and buddhas are unattached, unbound, and also not liberated; birth and death, and nirvāṇa are unattached, unbound, and also not liberated; the knowledge, powers, and fearlessnesses of a buddha
['ZH_T07_0220o_600:1108c22_3_26']	等無著無縛亦無解脫，過去未來現在智見無著	等無著無縛亦無解脫，過去未來現在智見無著	600	are unattached, unbound, and also not liberated; the knowledge and vision of the past, future, and present are unattached,
['ZH_T07_0220o_600:1108c22_3_27']	無縛亦無解脫。	無縛亦無解脫。	600	unbound, and also not liberated.
['ZH_T07_0220o_600:1108c22_7']	何以故？	何以故？	600	Why is it so?
['ZH_T07_0220o_600:1108c22_11']	善勇猛！	善勇猛！	600	Good and courageous one!
['ZH_T07_0220o_600:1108c23_21']	以一切法著不可得、縛不可得，著、縛既無，從彼解脫亦不可得。	以一切法著不可得、縛不可得，著、縛既無，從彼解脫亦不可得。	600	Because attachment cannot be found in all dharmas, and bondage cannot be found, since attachment and bondage do not exist, liberation from them also cannot be found.
['ZH_T07_0220o_600:1108c24_4']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108c24_18']	言著縛者，謂於法性執著繫縛。	言著縛者，謂於法性執著繫縛。	600	What is meant by attachment and bondage is attachment and bondage to the nature of dharmas.
['ZH_T07_0220o_600:1108c25_11']	法性既無，故不可說有著有縛。	法性既無，故不可說有著有縛。	600	Since the nature of dharmas does not exist, therefore it cannot be said that there is attachment or bondage.
['ZH_T07_0220o_600:1108c26_10']	言解脫者，謂脫著、縛，彼二既無故無解脫。	言解脫者，謂脫著、縛，彼二既無故無解脫。	600	What is meant by liberation is liberation from attachment and bondage, since those two do not exist, therefore there is no liberation.
['ZH_T07_0220o_600:1108c26_14']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108c28_12']	無解脫者，謂於諸法都無有能得解脫性，若於諸法能如是見，即說名為無著智見。	無解脫者，謂於諸法都無有能得解脫性，若於諸法能如是見，即說名為無著智見。	600	What is meant by no liberation is that in all dharmas there is absolutely no ability to attain the nature of liberation. If one is able to see all dharmas in this way, then it is said to be the wisdom and insight of non-attachment.
['ZH_T07_0220o_600:1108c28_16']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1108c29_10']	言無著者，謂於此中著不可得。	言無著者，謂於此中著不可得。	600	What is meant by non-attachment is that attachment cannot be found in this.
['ZH_T07_0220o_600:1109a01_4']	著無著性，著無實性，故名無著。	著無著性，著無實性，故名無著。	600	The nature of attachment and non-attachment, the nature of attachment and non-reality, is therefore called non-attachment.
['ZH_T07_0220o_600:1109a02_13']	以於此中能著、所著、由此、為此、因此、屬此皆不可得，故名無著。	以於此中能著、所著、由此、為此、因此、屬此皆不可得，故名無著。	600	Because in this, the one who is attached, the object of attachment, that by which, that for which, that on account of which, and that to which are all unobtainable, it is therefore called non-attachment.
['ZH_T07_0220o_600:1109a02_17']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109a03_11']	言無縛者，謂於此中縛不可得。	言無縛者，謂於此中縛不可得。	600	What is meant by unfettered is that fetters cannot be found here.
['ZH_T07_0220o_600:1109a04_6']	縛無縛性，縛無實性，故名無縛。	縛無縛性，縛無實性，故名無縛。	600	The nature of fetters is unfettered, and the true nature of fetters is unfettered, therefore it is called unfettered.
['ZH_T07_0220o_600:1109a05_16']	以於此中能縛、所縛、由此、為此、因此、屬此皆不可得，故名無縛。	以於此中能縛、所縛、由此、為此、因此、屬此皆不可得，故名無縛。	600	Because here the fetterer, the fettered, that by which, that for which, that on account of which, and that to which are all unobtainable, it is called unfettered.
['ZH_T07_0220o_600:1109a05_21']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109a06_16']	若於諸法無著無縛，如何於法可說解脫？	若於諸法無著無縛，如何於法可說解脫？	600	If there is no attachment and no fettering to dharmas, how can liberation be spoken of regarding dharmas?
['ZH_T07_0220o_600:1109a07_1']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109a07_19']	無著無縛亦無解脫，離繫清涼名真解脫。	無著無縛亦無解脫，離繫清涼名真解脫。	600	There is no attachment, no fettering, and no liberation. Being free from bonds and cool is called true liberation.
['ZH_T07_0220o_600:1109a08_3']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109a10_5']	若於諸法無執著者則無繫縛，若於諸法無繫著者則無解脫，遠離三事離繫清涼名真解脫。	若於諸法無執著者則無繫縛，若於諸法無繫著者則無解脫，遠離三事離繫清涼名真解脫。	600	If there is no grasping attachment to dharmas, then there is no fettering. If there is no fettering to dharmas, then there is no liberation. Being far removed from these three things, free from bonds and cool, is called true liberation.
['ZH_T07_0220o_600:1109a10_9']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109a12_2']	如是菩薩悟入諸法無著無縛亦無解脫，得真智見修行般若波羅蜜多。	如是菩薩悟入諸法無著無縛亦無解脫，得真智見修行般若波羅蜜多。	600	In this way, bodhisattvas realize that dharmas are without attachment, without fettering, and also without liberation. Attaining true wisdom and insight, they cultivate prajñā-pāramitā.
['ZH_T07_0220o_600:1109a12_6']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109a13_14']	若諸菩薩能如是行，隣近無上正等菩提，速能證得一切智智。	若諸菩薩能如是行，隣近無上正等菩提，速能證得一切智智。	600	If bodhisattvas are able to practice like this, they will be close to unsurpassed perfect enlightenment and will quickly be able to realize omniscience.
['ZH_T07_0220o_600:1109a13_19']	「善勇猛！	「善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109a16_9']	我以如是甚深般若波羅蜜多微妙法印，印諸菩薩摩訶薩眾，令斷疑網，精勤修學甚深般若波羅蜜多速至究竟。	我以如是甚深般若波羅蜜多微妙法印，印諸菩薩摩訶薩眾，令斷疑網，精勤修學甚深般若波羅蜜多速至究竟。	600	I use this profound prajñā-pāramitā, this subtle Dharma seal, to seal the assembly of bodhisattva-mahāsattvas, causing them to sever their web of doubts and diligently cultivate and study the profound prajñā-pāramitā, quickly reaching the ultimate.
['ZH_T07_0220o_600:1109a16_13']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109a17_12']	我今自持如是法印，令久住世利樂有情。	我今自持如是法印，令久住世利樂有情。	600	I now personally uphold this Dharma seal, causing it to long abide in the world and bring benefit and joy to sentient beings.
['ZH_T07_0220o_600:1109a17_17']	所以者何？	所以者何？	600	Why is this?
['ZH_T07_0220o_600:1109a19_21']	我聲聞眾無勝神力，能持般若波羅蜜多微妙法印，至我滅後後時、後分、後五百歲，饒益有情。	我聲聞眾無勝神力，能持般若波羅蜜多微妙法印，至我滅後後時、後分、後五百歲，饒益有情。	600	My assembly of śrāvakas lacks the supreme spiritual power to uphold the subtle Dharma seal of prajñā-pāramitā, to bring benefit to sentient beings after my nirvāṇa, in the later times, the later periods, and during the last five hundred years.
['ZH_T07_0220o_600:1109a21_12']	」爾時，世尊告賢守菩薩、導師菩薩等五百上首菩薩及善勇猛菩薩摩訶薩言：	」爾時，世尊告賢守菩薩、導師菩薩等五百上首菩薩及善勇猛菩薩摩訶薩言：	600	At that time, the World-Honored One told the bodhisattvas headed by贤守 and 导师, the five hundred foremost bodhisattvas, and the bodhisattva-mahāsattva 善勇猛:
['ZH_T07_0220o_600:1109a21_17']	「善男子！	「善男子！	600	Good sons!
['ZH_T07_0220o_600:1109a23_16']	汝等應學如是如來無量無數百千俱胝那庾多劫，曾所修集甚深般若波羅蜜多而為上首。	汝等應學如是如來無量無數百千俱胝那庾多劫，曾所修集甚深般若波羅蜜多而為上首。	600	You should study the immeasurable and innumerable hundreds of thousands of koṭis of nayutas of kalpas in which the Tathāgata has cultivated and accumulated the profound prajñā-pāramitā as the foremost.
['ZH_T07_0220o_600:1109a28_8']	甚深般若波羅蜜多之所流出，甚深般若波羅蜜多之所建立無上法藏，汝等應持如是法藏，我涅槃後後時、後分、後五百歲，無上正法將欲壞滅時、分轉時，廣為有情宣說開示，令彼聞已獲大利樂。	甚深般若波羅蜜多之所流出，甚深般若波羅蜜多之所建立無上法藏，汝等應持如是法藏，我涅槃後後時、後分、後五百歲，無上正法將欲壞滅時、分轉時，廣為有情宣說開示，令彼聞已獲大利樂。	600	The profound prajñā-pāramitā has flowed forth from it, and the profound prajñā-pāramitā has established this unsurpassed Dharma treasure. You should uphold this Dharma treasure. After my nirvāṇa, in the latter time, the latter period, the latter five hundred years, when the unsurpassed true Dharma is about to perish and decline, widely proclaim and reveal it to sentient beings, enabling them to attain great benefit and joy upon hearing it.
['ZH_T07_0220o_600:1109a29_16']	」時，諸菩薩聞佛語已，皆從座起頂禮佛足，合掌恭敬俱白佛言：	」時，諸菩薩聞佛語已，皆從座起頂禮佛足，合掌恭敬俱白佛言：	600	At that time, the bodhisattvas, having heard the Buddha's words, all rose from their seats, bowed at the Buddha's feet, and with palms joined in respect, said to the Buddha:
['ZH_T07_0220o_600:1109a29_20']	「世尊！	「世尊！	600	Bhagavān!
['ZH_T07_0220o_600:1109b03_1']	我等當學如是如來無量無數百千俱胝那庾多劫，曾所修集甚深般若波羅蜜多而為上首。	我等當學如是如來無量無數百千俱胝那庾多劫，曾所修集甚深般若波羅蜜多而為上首。	600	We should study the immeasurable and innumerable hundreds of thousands of koṭis of nayutas of kalpas in which the Tathāgata has cultivated and accumulated the profound prajñā-pāramitā as the foremost [practice].
['ZH_T07_0220o_600:1109b07_11']	甚深般若波羅蜜多之所流出，甚深般若波羅蜜多之所建立無上法藏，我等當持如是法藏，佛涅槃後後時、後分、後五百歲，無上正法將欲壞滅時、分轉時，廣為有情宣說開示，令彼聞已獲大利樂。	甚深般若波羅蜜多之所流出，甚深般若波羅蜜多之所建立無上法藏，我等當持如是法藏，佛涅槃後後時、後分、後五百歲，無上正法將欲壞滅時、分轉時，廣為有情宣說開示，令彼聞已獲大利樂。	600	The profound prajñā-pāramitā gives rise to this, and the profound prajñā-pāramitā establishes this unsurpassed Dharma treasure. We should uphold this Dharma treasure. After the Buddha's nirvāṇa, in the latter time, the latter period, the latter five hundred years, when the unsurpassed true Dharma is about to perish, when the time and portion [of the Dharma] are turning, we should extensively proclaim and reveal it to sentient beings, enabling them to attain great benefit and joy upon hearing it.
['ZH_T07_0220o_600:1109b07_15']	「世尊！	「世尊！	600	World-Honored One!
['ZH_T07_0220o_600:1109b08_13']	當於彼時，有大恐怖、有大險難、有大暴惡。	當於彼時，有大恐怖、有大險難、有大暴惡。	600	At that time, there will be great fear, great danger, and great violence.
['ZH_T07_0220o_600:1109b17_12_0']	當於彼時，諸有情類多分成就感匱法業，心多	當於彼時，諸有情類多分成就感匱法業，心多	600	At that time, sentient beings will mostly accumulate karma that leads to a lack of the Dharma, and their minds will be mostly
['ZH_T07_0220o_600:1109b17_12_1']	貪欲，不平等貪及非法貪之所染污，慳悋、嫉	貪欲，不平等貪及非法貪之所染污，慳悋、嫉	600	stained by greed, unequal greed, and illegitimate greed, and they will be stingy, jealous,🔽andHere is the corrected and aligned text:
['ZH_T07_0220o_600:1109b17_12_2', 'ZH_T07_0220o_600:1109b17_12_3']	妬纏縛其心，多忿、凶勃、好麁惡語，諂曲、🔽矯誑、樂行非法，多懷輕蔑、鬪訟相違，住不	妬纏縛其心，多忿、凶勃、好麁惡語，諂曲、 矯誑、樂行非法，多懷輕蔑、鬪訟相違，住不	600	Their minds bound by jealousy, they are often angry, violent, and speak harshly, deceitful,🔽dishonest, and delight in practicing unrighteousness, harboring contempt, quarreling, and contradicting each other, abiding in
['ZH_T07_0220o_600:1109b17_12_4']	律儀、耽嗜所蔽，懈怠增上、精進下劣，忘失	律儀、耽嗜所蔽，懈怠增上、精進下劣，忘失	600	unruliness, obscured by indulgence, lazy, and lacking in diligence,
['ZH_T07_0220o_600:1109b17_12_5']	正念、住不正知，口強喙長、偃蹇憍慠，憙行	正念、住不正知，口強喙長、偃蹇憍慠，憙行	600	forgetful of right mindfulness, dwelling in incorrect knowledge, their mouths strong and beaks long, arrogant and haughty, delighting in
['ZH_T07_0220o_600:1109b17_12_6', 'ZH_T07_0220o_600:1109b17_12_7']	惡業，隱覆內心，貪恚癡增、善根薄少，為無🔽明㲉之所闇蔽，諸有所行皆順魔黨，與深法律	惡業，隱覆內心，貪恚癡增、善根薄少，為無 明㲉之所闇蔽，諸有所行皆順魔黨，與深法律	600	performing evil deeds, concealing their inner thoughts, with greed, hatred, and delusion increasing and the roots of goodness diminished, obscured by the shell of ignorance,
['ZH_T07_0220o_600:1109b17_12_8']	恒作怨害，於法寶藏常為大賊，稟性弊惡難可	恒作怨害，於法寶藏常為大賊，稟性弊惡難可	600	whatever they do all accords with the party of Māra, constantly creating enmity towards the profound Dharma and Vinaya, always a great thief to the treasury of the Dharma, their nature is stubborn and evil, difficult to
['ZH_T07_0220o_600:1109b17_12_9']	親附。	親附。	600	befriend.
['ZH_T07_0220o_600:1109b17_16']	「世尊！	「世尊！	600	World-Honored One!
['ZH_T07_0220o_600:1109b20_2']	我等今者決定能持如是如來無量無數百千俱胝那庾多劫善根所集無上法藏，與彼有情作大饒益。	我等今者決定能持如是如來無量無數百千俱胝那庾多劫善根所集無上法藏，與彼有情作大饒益。	600	We are now able to uphold such a Dharma treasury of the Tathāgata, which is collected from immeasurable, countless hundreds of thousands of koṭis of nayutas of kalpas of wholesome roots, and bring great benefit to sentient beings.
['ZH_T07_0220o_600:1109b20_5']	世尊！	世尊！	600	Bhagavān!
['ZH_T07_0220o_600:1109b22_12']	彼時當有少分有情，於斯法藏勤求樂學，彼性質直無諂無誑，寧捨身命不作法怨，於法亦無誹謗厭背。	彼時當有少分有情，於斯法藏勤求樂學，彼性質直無諂無誑，寧捨身命不作法怨，於法亦無誹謗厭背。	600	At that time, there will be a few sentient beings who diligently seek and delight in learning this Dharma treasury. They will be honest by nature, without deceit or pretense, and would rather give up their lives than create enmity towards the Dharma. They will not slander or turn away from the Dharma.
['ZH_T07_0220o_600:1109b24_1']	我與彼類當作饒益，於此深法示現、勸導、讚勵、慶喜，令勤修學。	我與彼類當作饒益，於此深法示現、勸導、讚勵、慶喜，令勤修學。	600	I will bring benefit to those beings, demonstrating, guiding, encouraging, and delighting them in this profound Dharma, causing them to diligently cultivate and study.
['ZH_T07_0220o_600:1109b25_17']	」爾時，世尊即以神力，護持般若波羅蜜多微妙甚深無上法藏，令惡魔眾不能壞滅。	」爾時，世尊即以神力，護持般若波羅蜜多微妙甚深無上法藏，令惡魔眾不能壞滅。	600	At that time, the Bhagavān, using his spiritual powers, protected the subtle, profound, unsurpassed Dharma treasury of prajñā-pāramitā, preventing the evil māras from being able to destroy it.
['ZH_T07_0220o_600:1109b27_15']	復以威力，護能受持精進修行此法藏者，令斷魔羂蕭然解脫，於所修行速至究竟。	復以威力，護能受持精進修行此法藏者，令斷魔羂蕭然解脫，於所修行速至究竟。	600	He also used his power to protect those who uphold and diligently practice this Dharma treasury, causing them to sever the māra snares and be liberated, and quickly reach the ultimate in their cultivation.
['ZH_T07_0220o_600:1109b28_15']	佛時微笑放大光明，普照三千大千世界。	佛時微笑放大光明，普照三千大千世界。	600	At that time, the Buddha smiled and emitted a great light, illuminating the trichiliocosm.
['ZH_T07_0220o_600:1109b29_14']	人中、天上兩處有情，因佛光明互得相見。	人中、天上兩處有情，因佛光明互得相見。	600	Sentient beings in the human and heavenly realms, due to the Buddha's light, were able to see each other.
['ZH_T07_0220o_600:1109c03_16']	時，此眾會天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽及餘神眾，皆持種種天妙華香，奉散世尊而為供養，復發廣大讚詠聲言：	時，此眾會天、龍、藥叉、健達縛、阿素洛、揭路茶、緊捺洛、莫呼洛伽及餘神眾，皆持種種天妙華香，奉散世尊而為供養，復發廣大讚詠聲言：	600	At that time, the assembly of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, and other spirits, all held various kinds of heavenly wonderful flowers and incense, offered them to the World-Honored One, and made offerings. They also uttered vast praises, saying:
['ZH_T07_0220o_600:1109c03_20']	「甚奇！	「甚奇！	600	How marvelous!
['ZH_T07_0220o_600:1109c04_2']	如來！	如來！	600	Tathāgata!
['ZH_T07_0220o_600:1109c04_7']	大威神力！	大威神力！	600	You have great majestic spiritual power!
['ZH_T07_0220o_600:1109c06_4']	護持法藏及修行者，令惡魔軍不能壞滅，斷諸魔羂得大自在，於所修行速至究竟。	護持法藏及修行者，令惡魔軍不能壞滅，斷諸魔羂得大自在，於所修行速至究竟。	600	You protect and uphold the Dharma treasury and practitioners, preventing the evil Māra army from being able to destroy them, severing the Māra snares and attaining great freedom, enabling them to quickly reach the ultimate in their practice.
['ZH_T07_0220o_600:1109c08_2']	若有淨信諸善男子、善女人等，於此法門受持、讀誦、為他廣說，不復怖畏諸惡魔軍。	若有淨信諸善男子、善女人等，於此法門受持、讀誦、為他廣說，不復怖畏諸惡魔軍。	600	If there are faithful good men and good women who receive and uphold this Dharma door, read and recite it, and explain it extensively to others, they will no longer be afraid of the evil Māra army.
['ZH_T07_0220o_600:1109c10_1']	若諸菩薩於此法門受持、讀誦、為他廣說，便能降伏諸惡魔軍，一切惡魔不能留難。	若諸菩薩於此法門受持、讀誦、為他廣說，便能降伏諸惡魔軍，一切惡魔不能留難。	600	If there are bodhisattvas who receive and uphold this Dharma door, read and recite it, and explain it extensively to others, they will be able to subdue the evil Māra army, and all evil Māras will not be able to create obstacles for them.
['ZH_T07_0220o_600:1109c10_12', 'ZH_T07_0220o_600:1109c10_16']	」爾時，佛告善勇猛言：🔽「如是！	」爾時，佛告善勇猛言： 「如是！	600	At that time, the Buddha told Subhūti:🔽So it is!
['ZH_T07_0220o_600:1109c10_19']	如是！	如是！	600	So it is!
['ZH_T07_0220o_600:1109c11_1']	如天等說。	如天等說。	600	As the gods have said.
['ZH_T07_0220o_600:1109c11_5']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109c13_3']	如來於此無上法門，為諸惡魔已結壃界，令惡魔眾所有羂網於此法門不能為礙。	如來於此無上法門，為諸惡魔已結壃界，令惡魔眾所有羂網於此法門不能為礙。	600	The Tathāgata has already established a boundary for this unsurpassed Dharma door, causing the various evil māras' nets to be unable to obstruct this Dharma door.
['ZH_T07_0220o_600:1109c13_7']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109c14_6']	如來今者依此法門，摧諸惡魔所有勢力。	如來今者依此法門，摧諸惡魔所有勢力。	600	The Tathāgata now, relying on this Dharma door, destroys the various evil māras' power.
['ZH_T07_0220o_600:1109c14_10']	善勇猛！	善勇猛！	600	Subhūti!
['ZH_T07_0220o_600:1109c15_8']	如來今者護此法門，制諸惡魔令不侵損。	如來今者護此法門，制諸惡魔令不侵損。	600	The Tathāgata now protects this Dharma door, restraining the various evil māras from invading and harming.
['ZH_T07_0220o_600:1109c15_12']	善勇猛！	善勇猛！	600	Subhūti!
