segmentnr	original	analyzed	translated
['ZH_T19_0982_001:0418a03_0']	并及災害時，　　疾病變怪等，	并及災害時，　　疾病變怪等，	And calamities, illnesses, strange occurrences,
['ZH_T19_0982_001:0418a04_0']	及被毒所中，　　不利益之時，	及被毒所中，　　不利益之時，	And am struck by poison, at times of no benefit,
['ZH_T19_0982_001:0418a05_13']	護我并眷屬，　　無病壽百歲。	護我并眷屬，　　無病壽百歲。	Protect me and my relatives, with good health and a lifespan of a hundred years.
['ZH_T19_0982_001:0418a06_5']	」佛告阿難陀：	」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T19_0982_001:0418a09_1']	「往昔之時，雪山南面，有金曜孔雀王於彼而住，每於晨朝，常讀誦佛母大孔雀明王陀羅尼，晝必安隱，暮時讀誦，夜必安隱。	「往昔之時，雪山南面，有金曜孔雀王於彼而住，每於晨朝，常讀誦佛母大孔雀明王陀羅尼，晝必安隱，暮時讀誦，夜必安隱。	In the past, on the southern side of the Snow Mountains, there was a king of golden-winged peacocks who lived there. Every morning, he always recited the Mahāmāyūrī Dhāraṇī of the Buddha's Mother, and during the day he would be at ease. If he recited it in the evening, he would be at ease during the night.
['ZH_T19_0982_001:0418a09_9']	」即說陀羅尼曰：	」即說陀羅尼曰：	 He then spoke the dhāraṇī, saying:
['ZH_T19_0982_001:0418a23_4_0']	「曩謨沒馱野一	「曩謨沒馱野一	Namo buddhāya one
['ZH_T19_0982_001:0418a23_4_1']	曩謨達磨野二	曩謨達磨野二	Namo dharmāya two
['ZH_T19_0982_001:0418a23_4_2']	曩謨僧去伽去野三	曩謨僧去伽去野三	Namo saṃgāya three
['ZH_T19_0982_001:0418a23_4_3']	怛儞也二合他去四	怛儞也二合他去四	Tadyathā four
['ZH_T19_0982_001:0418a23_4_4']	護護護護護五	護護護護護五	Hu hu hu hu hu five
['ZH_T19_0982_001:0418a23_4_5']	曩誐㘑㘑六	曩誐㘑㘑六	Naga lei lei six
['ZH_T19_0982_001:0418a23_4_6']	努鼻、上麼㘑㘑七	努鼻、上麼㘑㘑七	Nose, upper sama lei lei seven
['ZH_T19_0982_001:0418a23_4_7']	護野護野八	護野護野八	Hoya hoya eight
['ZH_T19_0982_001:0418a23_4_8']	尾惹野尾惹野九	尾惹野尾惹野九	Vajra vajra nine
['ZH_T19_0982_001:0418a23_4_9', 'ZH_T19_0982_001:0418a23_4_10']	度蘇度蘇十🔽麌嚕麌嚕十一	度蘇度蘇十 麌嚕麌嚕十一	Dosha dosha ten🔽Kuru kuru eleven
['ZH_T19_0982_001:0418a23_4_11']	曀攞謎攞十二	曀攞謎攞十二	E la ma la twelve
['ZH_T19_0982_001:0418a23_4_12']	底哩謎羅十三	底哩謎羅十三	Dharima la thirteen
['ZH_T19_0982_001:0418a23_4_13']	伊上里密怛𡃤二合十四	伊上里密怛𡃤二合十四	I upper li mi ta ya two combined fourteen
['ZH_T19_0982_001:0418a23_4_14']	底里密怛𡃤二合十五	底里密怛𡃤二合十五	Dhari mi ta ya two combined fifteen
['ZH_T19_0982_001:0418a23_4_15', 'ZH_T19_0982_001:0418a23_4_16']	伊上里底里密怛𡃤二合十六🔽努謎十七	伊上里底里密怛𡃤二合十六 努謎十七	I upper li dhari mi ta ya two combined sixteen🔽Nu ma seventeen
['ZH_T19_0982_001:0418a23_4_17']	蘇努謎十八	蘇努謎十八	Su nu ma eighteen
['ZH_T19_0982_001:0418a23_4_18', 'ZH_T19_0982_001:0418a23_4_19']	妬引蘇帝十九🔽遇引攞吠攞二十	妬引蘇帝十九 遇引攞吠攞二十	Tu su ti nineteen🔽Utra va tra twenty
['ZH_T19_0982_001:0418a23_4_20']	左跛攞二十一	左跛攞二十一	Jvala tra twenty-one
['ZH_T19_0982_001:0418a23_4_21']	尾麼攞二十二	尾麼攞二十二	Vam tra twenty-two
['ZH_T19_0982_001:0418a23_4_22']	伊置哩二十三	伊置哩二十三	I chi li twenty-three
['ZH_T19_0982_001:0418a23_4_23']	毘置哩二十四	毘置哩二十四	Vi chi li twenty-four
['ZH_T19_0982_001:0418a23_4_24']	哩置哩二十五	哩置哩二十五	Li chi li twenty-five
['ZH_T19_0982_001:0418a23_4_25']	尾置哩二十六	尾置哩二十六	Vi chi li twenty-six
['ZH_T19_0982_001:0418a23_4_26']	曩謨窣覩二合沒馱南二十七	曩謨窣覩二合沒馱南二十七	Namah siddham bhagavan twenty-seven
['ZH_T19_0982_001:0418a23_4_27']	唧哩枳枲二十八	唧哩枳枲二十八	Jiri kishi twenty-eight
['ZH_T19_0982_001:0418a23_4_28']	遇努呬迦引二十九	遇努呬迦引二十九	Utra hikka twenty-nine
['ZH_T19_0982_001:0418a23_4_29']	曩謨囉曷二合耽三十	曩謨囉曷二合耽三十	Namo ratna-trayāya
['ZH_T19_0982_001:0418a23_4_30', 'ZH_T19_0982_001:0418a23_4_31']	護引囉娜羅三十一🔽嚩囉灑二合覩禰嚩三十二	護引囉娜羅三十一 嚩囉灑二合覩禰嚩三十二	Haraṇa-rāvaṇa🔽Varṣatu te
['ZH_T19_0982_001:0418a23_4_32']	三滿帝曩三十三	三滿帝曩三十三	Samanta-nātha
['ZH_T19_0982_001:0418a23_4_33']	捺捨蘇儞舍引蘇三十四	捺捨蘇儞舍引蘇三十四	Nitya-sukhāya su-śobhāya
['ZH_T19_0982_001:0418a23_4_34']	曩謨母馱引南三十五	曩謨母馱引南三十五	Namo buddhāya
['ZH_T19_0982_001:0418a23_4_35']	娑嚩二合、引賀三十六引「阿難陀！	娑嚩二合、引賀三十六引「阿難陀！	Svāhā. Ānanda!
['ZH_T19_0982_001:0418a26_8']	彼金曜孔雀王，忽於一時，忘誦此佛母大孔雀明王陀羅尼，遂與眾多孔雀婇女，從林至林，從山至山，而為遊戲，貪欲愛著，放逸昏迷，入山穴中。	彼金曜孔雀王，忽於一時，忘誦此佛母大孔雀明王陀羅尼，遂與眾多孔雀婇女，從林至林，從山至山，而為遊戲，貪欲愛著，放逸昏迷，入山穴中。	That Jīmūtavāhana peacock king, suddenly at one time, forgetting to recite this Buddha Mother Mahāmāyūrī Vidyārājñā Dhāraṇī, then together with many peacock concubines, from forest to forest, from mountain to mountain, while playing, greedy, lustful, attached, heedless, confused, entered a mountain cave.
['ZH_T19_0982_001:0418a27_7']	捕獵怨家，伺求其便，遂以鳥羂，縛孔雀王。	捕獵怨家，伺求其便，遂以鳥羂，縛孔雀王。	The enemy hunter, seeking an opportunity, then with a bird snare, bound the peacock king.
['ZH_T19_0982_001:0418b01_12']	被縛之時，憶本正念，即誦如前佛母大孔雀明王陀羅尼，於所緊縛，自然解脫，眷屬安隱，至本住處。	被縛之時，憶本正念，即誦如前佛母大孔雀明王陀羅尼，於所緊縛，自然解脫，眷屬安隱，至本住處。	When bound, recollecting the original right mindfulness, recite the previously mentioned Mahāmāyūrī Dhāraṇī of the Buddha's Mother. The tight bonds will naturally be released, and the retinue will be safe and return to their original dwelling place.
['ZH_T19_0982_001:0418b02_2']	」復說此明王陀羅尼曰：	」復說此明王陀羅尼曰：	He further spoke this Dhāraṇī of the Dhāraṇī Queen:
['ZH_T19_0982_001:0419a03_5_0']	「曩謨母馱引野一	「曩謨母馱引野一	Namo buddhāya one
['ZH_T19_0982_001:0419a03_5_1']	曩謨達麼野二	曩謨達麼野二	Namo dharmāya two
['ZH_T19_0982_001:0419a03_5_2']	曩謨僧去伽去、引野三	曩謨僧去伽去、引野三	Namo saṃghāya three
['ZH_T19_0982_001:0419a03_5_3']	曩謨四	曩謨四	Namo four
['ZH_T19_0982_001:0419a03_5_4']	蘇上韈囉拏二合、引四	蘇上韈囉拏二合、引四	Sumbharāja four
['ZH_T19_0982_001:0419a03_5_5']	嚩婆引薩寫五	嚩婆引薩寫五	Vaipasyabhī five
['ZH_T19_0982_001:0419a03_5_6']	麼庾引囉引囉枳孃二合六	麼庾引囉引囉枳孃二合六	Māyūra laṅkeśa six
['ZH_T19_0982_001:0419a03_5_7']	曩謨摩賀麼引庾哩曳二合七	曩謨摩賀麼引庾哩曳二合七	Namo mahāmāyūrīye seven
['ZH_T19_0982_001:0419a03_5_8']	尾儞也二合囉枳惹二合八	尾儞也二合囉枳惹二合八	Vinayalakṣa eight
['ZH_T19_0982_001:0419a03_5_9', 'ZH_T19_0982_001:0419a03_5_10']	怛儞也二合他引九🔽悉第十	怛儞也二合他引九 悉第十	Tadyathā nine🔽Siddhi ten
['ZH_T19_0982_001:0419a03_5_11']	蘇悉第十一	蘇悉第十一	Siddhi ekādaśa
['ZH_T19_0982_001:0419a03_5_12']	謨左𩕳十二	謨左𩕳十二	Mocakī dvādaśa
['ZH_T19_0982_001:0419a03_5_13']	謨剎抳十三	謨剎抳十三	Mocaṇī trayodaśa
['ZH_T19_0982_001:0419a03_5_14']	目訖帝二合十四	目訖帝二合十四	Mukti caturdaśa
['ZH_T19_0982_001:0419a03_5_15']	尾目訖帝二合十五	尾目訖帝二合十五	Vimukti pañcadaśa
['ZH_T19_0982_001:0419a03_5_16']	阿麼黎十六	阿麼黎十六	Amṛta ṣoḍaśa
['ZH_T19_0982_001:0419a03_5_17']	尾麼黏十七	尾麼黏十七	Vimaya 17
['ZH_T19_0982_001:0419a03_5_18']	𩕳寧逸反麼黎十八	𩕳寧逸反麼黎十八	Nimaya 18
['ZH_T19_0982_001:0419a03_5_19', 'ZH_T19_0982_001:0419a03_5_20']	瞢誐黎十九🔽呬懶孃蘗陛二十	瞢誐黎十九 呬懶孃蘗陛二十	Mṛgāri 19
['ZH_T19_0982_001:0419a03_5_21']	囉怛曩二合蘗陛二十一	囉怛曩二合蘗陛二十一	Hīlañja bhe 20🔽Ratanabhe 21
['ZH_T19_0982_001:0419a03_5_22']	跛捺㘑二合二十二	跛捺㘑二合二十二	Panarī 22
['ZH_T19_0982_001:0419a03_5_23']	蘇跋捺㘑二合二十三	蘇跋捺㘑二合二十三	Subanarī 23
['ZH_T19_0982_001:0419a03_5_24']	三滿多跋捺㘑二合二十四	三滿多跋捺㘑二合二十四	Samantānarī 24
['ZH_T19_0982_001:0419a03_5_25']	薩嚩引囉他二合娑引馱𩕳二十五	薩嚩引囉他二合娑引馱𩕳二十五	Sarvatathāgatānāṃ 25
['ZH_T19_0982_001:0419a03_5_26', 'ZH_T19_0982_001:0419a03_5_27']	跛羅沫引他娑引馱𩕳二十六🔽薩嚩囉他二合鉢囉二合嚩引馱𩕳二十七	跛羅沫引他娑引馱𩕳二十六 薩嚩囉他二合鉢囉二合嚩引馱𩕳二十七	Parāmāthānāṃ 26🔽Sarvatathāgatapūjite 27
['ZH_T19_0982_001:0419a03_5_28']	薩嚩瞢誐囉娑去引馱𩕳二十八	薩嚩瞢誐囉娑去引馱𩕳二十八	Sarvamṛgaśāvadānāṃ 28
['ZH_T19_0982_001:0419a03_5_29', 'ZH_T19_0982_001:0419a03_5_30']	麼曩枲二十九🔽麼曩枲三十	麼曩枲二十九 麼曩枲三十	Māṃsī 29🔽Māṃsī 30
['ZH_T19_0982_001:0419a03_5_31', 'ZH_T19_0982_001:0419a03_5_32']	摩賀麼引曩枲三十一🔽曷步帝三十二	摩賀麼引曩枲三十一 曷步帝三十二	Mahāmāṃsī 31🔽Hapte 32
['ZH_T19_0982_001:0419a03_5_33']	頞頞窒丁結反納部二合帝三十三	頞頞窒丁結反納部二合帝三十三	Añjanapūte 33
['ZH_T19_0982_001:0419a03_5_34']	頞卒子律反帝三十四	頞卒子律反帝三十四	Añjanate 34
['ZH_T19_0982_001:0419a03_5_35']	阿上惹㘑二合三十五	阿上惹㘑二合三十五	Ajani 35
['ZH_T19_0982_001:0419a03_5_36', 'ZH_T19_0982_001:0419a03_5_37']	尾惹㘑三十六🔽尾麼黎三十七	尾惹㘑三十六 尾麼黎三十七	Vimalā
['ZH_T19_0982_001:0419a03_5_38', 'ZH_T19_0982_001:0419a03_5_39']	阿上蜜哩二合帝三十八🔽阿上麼黎三十九	阿上蜜哩二合帝三十八 阿上麼黎三十九	Amṛteśvara🔽Amṛta
['ZH_T19_0982_001:0419a03_5_40', 'ZH_T19_0982_001:0419a03_5_41']	阿麼囉抳四十🔽沒囉二合憾謎二合四十一	阿麼囉抳四十 沒囉二合憾謎二合四十一	Amaraṇī🔽Rakṣa
['ZH_T19_0982_001:0419a03_5_42', 'ZH_T19_0982_001:0419a03_5_43']	沒囉二合憾麼二合娑嚩㘑四十二🔽布囉儜四十三	沒囉二合憾麼二合娑嚩㘑四十二 布囉儜四十三	Rakṣa-saṃvara🔽Pūrṇa
['ZH_T19_0982_001:0419a03_5_44']	布囉拏二合麼努鼻、引囉剃四十四	布囉拏二合麼努鼻、引囉剃四十四	Pūrṇamānāvartā
['ZH_T19_0982_001:0419a03_5_45', 'ZH_T19_0982_001:0419a03_5_46']	蜜哩二合多散𠰒引嚩𩕳四十五🔽室哩二合、引跋捺㘑二合戰捺㘑二合四十六	蜜哩二合多散𠰒引嚩𩕳四十五 室哩二合、引跋捺㘑二合戰捺㘑二合四十六	Mitra-saṃśodhana🔽Śrī-valī-śānti🔽Śānti-prabhā
['ZH_T19_0982_001:0419a03_5_47', 'ZH_T19_0982_001:0419a03_5_48']	戰捺囉二合鉢囉二合陛四十七🔽素哩曳二合四十八	戰捺囉二合鉢囉二合陛四十七 素哩曳二合四十八	Śrīye
['ZH_T19_0982_001:0419a03_5_49']	素哩野二合建引帝四十九	素哩野二合建引帝四十九	Śrī-jñāninī
['ZH_T19_0982_001:0419a03_5_50']	味多婆曳五十	味多婆曳五十	Vitapāyī
['ZH_T19_0982_001:0419a03_5_51', 'ZH_T19_0982_001:0419a03_5_52']	蘇𮧬𩕳五十一🔽沒囉二合憾麼二合具引曬五十二	蘇𮧬𩕳五十一🔽沒囉二合憾麼二合具引曬五十二	Sūryāṃśu🔽Rakṣa-guptā
['ZH_T19_0982_001:0419a03_5_53', 'ZH_T19_0982_001:0419a03_5_54']	沒囉二合憾麼二合乳瑟𪘨二合五十三🔽薩嚩怛囉二合五十四	沒囉二合憾麼二合乳瑟𪘨二合五十三 薩嚩怛囉二合五十四	Mahāmaitrī
['ZH_T19_0982_001:0419a03_5_55']	鉢囉二合底賀帝五十五	鉢囉二合底賀帝五十五	Sarvatathāgata🔽Paritrāṇī
['ZH_T19_0982_001:0419a03_5_56']	娑嚩二合賀五十六	娑嚩二合賀五十六	Svāhā
['ZH_T19_0982_001:0419a03_5_57']	那莫薩嚩沒馱南五十七	那莫薩嚩沒馱南五十七	Namo sarva tathāgata🔽Sattvāmāṃ sarvaśakṣa🔽Saphalāvarāgra🔽Kṣaṇadṛś
['ZH_T19_0982_001:0419a03_5_58']	娑嚩二合娑底二合麼麼曩薩寫五十八	娑嚩二合娑底二合麼麼曩薩寫五十八	Kṣaṇadṛś
['ZH_T19_0982_001:0419a03_5_59', 'ZH_T19_0982_001:0419a03_5_60']	颯跛哩嚩囉乞產二合、引五十九🔽屈勿二合、引挽引覩六十	颯跛哩嚩囉乞產二合、引五十九 屈勿二合、引挽引覩六十	Kṣaṇasaṃpūrṇa🔽Saṃpūrṇasaṃpūrṇa
['ZH_T19_0982_001:0419a03_5_61', 'ZH_T19_0982_001:0419a03_5_62', 'ZH_T19_0982_001:0419a03_5_63', 'ZH_T19_0982_001:0419a03_5_64']	𠰒引嚩覩六十一🔽𮧬囉灑二合設單鉢扇覩六十二🔽設囉難引設單六十三🔽護呰六十四	𠰒引嚩覩六十一 𮧬囉灑二合設單鉢扇覩六十二 設囉難引設單六十三 護呰六十四	Saṃpūrṇa🔽Saṃpūrṇa
['ZH_T19_0982_001:0419a03_5_65']	麌呰具呰畞呰六十五	麌呰具呰畞呰六十五	Saṃpūrṇa🔽Svāhā”
['ZH_T19_0982_001:0419a03_5_66']	娑嚩二合、引賀引六十六」佛告阿難陀：	娑嚩二合、引賀引六十六」佛告阿難陀：	The Buddha told Ānanda:
['ZH_T19_0982_001:0419a03_20']	「往昔金曜孔雀王者，豈異人乎？	「往昔金曜孔雀王者，豈異人乎？	Do you think the Golden Peacock King of the past was someone else?
['ZH_T19_0982_001:0419a04_4']	即我身是。	即我身是。	It was I myself.
['ZH_T19_0982_001:0419a05_3']	我今復說佛母大孔雀明王心陀羅尼曰：	我今復說佛母大孔雀明王心陀羅尼曰：	I will now further expound the heart dhāraṇī of the Great Peacock Queen Mother of the Buddhas, which goes:🔽
['ZH_T19_0982_001:0419b02_4_0', 'ZH_T19_0982_001:0419b02_4_1', 'ZH_T19_0982_001:0419b02_4_2']	「怛儞也二合他去、引一🔽壹底蜜底二🔽底里蜜底三	「怛儞也二合他去、引一 壹底蜜底二 底里蜜底三	I will now further expound the heart dhāraṇī of the Great Peacock Queen Mother of the Buddhas, which goes:🔽Tadyathā.🔽Eḍimaḍi🔽Dharimaḍi
['ZH_T19_0982_001:0419b02_4_3', 'ZH_T19_0982_001:0419b02_4_4']	底里弭里蜜底四🔽底黎比五	底里弭里蜜底四 底黎比五	Dhārimimādi
['ZH_T19_0982_001:0419b02_4_5', 'ZH_T19_0982_001:0419b02_4_6']	弭里六🔽弭里底弭七	弭里六 弭里底弭七	Dhāribi🔽Mimidi
['ZH_T19_0982_001:0419b02_4_7']	底里弭里八	底里弭里八	Mimidimidi🔽Dhārimimiri
['ZH_T19_0982_001:0419b02_4_8']	蘇上頓嚩引頓嚩引九	蘇上頓嚩引頓嚩引九	Sodhanavandhana
['ZH_T19_0982_001:0419b02_4_9']	蘇嚩左上十	蘇嚩左上十	Sodhavja
['ZH_T19_0982_001:0419b02_4_10']	唧哩枳枲野十一	唧哩枳枲野十一	Jirikiṭi
['ZH_T19_0982_001:0419b02_4_11']	牝那謎膩十二	牝那謎膩十二	Pinanameṇi
['ZH_T19_0982_001:0419b02_4_12', 'ZH_T19_0982_001:0419b02_4_13']	曩謨沒馱南十三🔽唧羯枲鉢㘓二合多慕黎十四	曩謨沒馱南十三 唧羯枲鉢㘓二合多慕黎十四	Namo buddhāya
['ZH_T19_0982_001:0419b02_4_14', 'ZH_T19_0982_001:0419b02_4_15']	壹底賀嚧十五🔽路引呬多慕黎十六	壹底賀嚧十五 路引呬多慕黎十六	Jikati pāntamūle
['ZH_T19_0982_001:0419b02_4_16']	膽嚩十七	膽嚩十七	Eḍiharū
['ZH_T19_0982_001:0419b02_4_17', 'ZH_T19_0982_001:0419b02_4_18']	暗嚩十八🔽俱置十九	暗嚩十八 俱置十九	Likhita mūle🔽Dhanva🔽Anva
['ZH_T19_0982_001:0419b02_4_19', 'ZH_T19_0982_001:0419b02_4_20']	矩曩置二十🔽底囉君去左曩置二十一	矩曩置二十 底囉君去左曩置二十一	Kuñci🔽Kūṇaci🔽Dharaṃja kuñci🔽Anava tandra
['ZH_T19_0982_001:0419b02_4_21', 'ZH_T19_0982_001:0419b02_4_22']	阿拏嚩多上、引野二十二🔽𮧬囉灑二合覩禰務二十三	阿拏嚩多上、引野二十二🔽𮧬囉灑二合覩禰務二十三	Kharāśa tvanemi
['ZH_T19_0982_001:0419b02_4_23', 'ZH_T19_0982_001:0419b02_4_24']	曩嚩麼引娑去二十四🔽娜捨麼引細底二十五	曩嚩麼引娑去二十四 娜捨麼引細底二十五	Namaḥ🔽Nāśeṣa
['ZH_T19_0982_001:0419b02_4_25', 'ZH_T19_0982_001:0419b02_4_26', 'ZH_T19_0982_001:0419b02_4_27']	壹底弭哩二十六🔽枳哩弭哩二十七🔽計攞弭哩二十八	壹底弭哩二十六 枳哩弭哩二十七 計攞弭哩二十八	Idam🔽Kirimi🔽Kilāmi
['ZH_T19_0982_001:0419b02_4_28']	計覩母黎二十九	計覩母黎二十九	Kilāmu
['ZH_T19_0982_001:0419b02_4_29']	努努鼻迷蘇努謎嬭三十	努努鼻迷蘇努謎嬭三十	Nunu mi su numāṇi
['ZH_T19_0982_001:0419b02_4_30']	娜哩謎三十一	娜哩謎三十一	Nāri
['ZH_T19_0982_001:0419b02_4_31', 'ZH_T19_0982_001:0419b02_4_32']	散覩𮧬𪘨三十二🔽畝娑𮧬𪘨三十三	散覩𮧬𪘨三十二 畝娑𮧬𪘨三十三	Saṃdṛṣṭi🔽Māṣa
['ZH_T19_0982_001:0419b02_4_33', 'ZH_T19_0982_001:0419b02_4_34', 'ZH_T19_0982_001:0419b02_4_35']	畝薩㘑畝薩㘑三十四🔽曀拏嚩無博反窣多二合囉計三十五🔽捺迦攞三十六	畝薩㘑畝薩㘑三十四 曀拏嚩無博反窣多二合囉計三十五 捺迦攞三十六	Māṣa māṣa🔽Iṣṭa stotra🔽Nakṣatra
['ZH_T19_0982_001:0419b02_4_36']	捺迦哩謎三十七	捺迦哩謎三十七	Nakṣatri
['ZH_T19_0982_001:0419b02_4_37', 'ZH_T19_0982_001:0419b02_4_38']	佉囉麼囉三十八🔽企黎壹底三十九	佉囉麼囉三十八 企黎壹底三十九	Karamātra🔽Kīri idam
['ZH_T19_0982_001:0419b02_4_39']	薩惹黎四十	薩惹黎四十	Sarjarī🔽Dṛṣṭi🔽Dṛṣṭi
['ZH_T19_0982_001:0419b02_4_40', 'ZH_T19_0982_001:0419b02_4_41']	覩吠四十一🔽覩頓迷四十二	覩吠四十一 覩頓迷四十二	Aṅga
['ZH_T19_0982_001:0419b02_4_42', 'ZH_T19_0982_001:0419b02_4_43']	頞曩𪘨四十三🔽鉢囉二合捺𪘨二合四十四	頞曩𪘨四十三 鉢囉二合捺𪘨二合四十四	Pralaya
['ZH_T19_0982_001:0419b02_4_44']	頞拏捺𪘨四十五	頞拏捺𪘨四十五	Aṅga
['ZH_T19_0982_001:0419b02_4_45']	嚩囉灑二合覩禰務曩謨娜計曩四十六	嚩囉灑二合覩禰務曩謨娜計曩四十六	Varṣaduhnu-munāṃ-nakiṃnā
['ZH_T19_0982_001:0419b02_4_46']	散怛𪘨妬四十七	散怛𪘨妬四十七	Saṃtāpa-duḥkha
['ZH_T19_0982_001:0419b02_4_47', 'ZH_T19_0982_001:0419b02_4_48']	三滿帝曩四十八🔽曩引囉引野抳四十九	三滿帝曩四十八 曩引囉引野抳四十九	Samantānā🔽Nārāyaṇī
['ZH_T19_0982_001:0419b02_4_49', 'ZH_T19_0982_001:0419b02_4_50', 'ZH_T19_0982_001:0419b02_4_51', 'ZH_T19_0982_001:0419b02_4_52']	播引囉引野抳五十🔽賀哩多上、引里五十一🔽君哆上、引里五十二🔽伊哩蜜窣底二合五十三	播引囉引野抳五十 賀哩多上、引里五十一 君哆上、引里五十二 伊哩蜜窣底二合五十三	Pārāyaṇī🔽Hari-tāri
['ZH_T19_0982_001:0419b02_4_53']	吉底里蜜窣底二合五十四	吉底里蜜窣底二合五十四	Jum-tāri🔽I-lī-mi-sūti
['ZH_T19_0982_001:0419b02_4_54']	伊上謎引悉鈿覩五十五捺囉二合、引弭拏引五十六	伊上謎引悉鈿覩五十五捺囉二合、引弭拏引五十六	Ji-tī-li-mi-sūti🔽I-mā-si-tenda-nā-mi-na🔽Man-da-la-ru-na svāhā
['ZH_T19_0982_001:0419b02_4_55']	曼怛囉二合路那娑嚩二合、引賀五十七「阿難陀！	曼怛囉二合路那娑嚩二合、引賀五十七「阿難陀！	Ānanda!
['ZH_T19_0982_001:0419b10_11_0']	此佛母大孔雀明王心陀羅尼，若復有人，欲入	此佛母大孔雀明王心陀羅尼，若復有人，欲入	This heart dhāraṇī of the Mahāmāyūrī Vidyārājñā, if there are people who wish to enter
['ZH_T19_0982_001:0419b10_11_1']	聚落應當憶念，於曠野中亦應憶念，在道路中	聚落應當憶念，於曠野中亦應憶念，在道路中	a village, they should remember it. In the wilderness, they should also remember it. On the road,
['ZH_T19_0982_001:0419b10_11_2']	亦常憶念，或在非道路中亦應憶念，入王宮時	亦常憶念，或在非道路中亦應憶念，入王宮時	Also always remember, or on non-roads also should remember, entering the king's palace
['ZH_T19_0982_001:0419b10_11_3']	憶念，逢劫賊時憶念，鬪諍時憶念，水火難時	憶念，逢劫賊時憶念，鬪諍時憶念，水火難時	remember, encountering bandits remember, in disputes remember, in water and fire difficulties remember,
['ZH_T19_0982_001:0419b10_11_4']	憶念，怨敵會時憶念，大眾中時憶念，或蛇蠍	憶念，怨敵會時憶念，大眾中時憶念，或蛇蠍	in enemy meetings remember, in large assemblies remember, or when bitten by snakes and scorpions
['ZH_T19_0982_001:0419b10_11_5']	等螫時憶念，為毒所中時憶念，及諸怖畏時憶	等螫時憶念，為毒所中時憶念，及諸怖畏時憶	remember, when poisoned remember, and in all fears remember,
['ZH_T19_0982_001:0419b10_11_6', 'ZH_T19_0982_001:0419b10_11_7']	念，風黃痰癊時憶念，或三集病時憶念，或四🔽百四病一一病生時憶念，若苦惱至時皆當憶念	念，風黃痰癊時憶念，或三集病時憶念，或四 百四病一一病生時憶念，若苦惱至時皆當憶念	in wind, bile, phlegm remember, or when the three gatherings of illness remember, or when the four
['ZH_T19_0982_001:0419b10_11_8']	。	。	hundred and four illnesses each arise remember, if suffering and distress arrive remember all.
['ZH_T19_0982_001:0419b10_15']	何以故？	何以故？	Why is it so?
['ZH_T19_0982_001:0419b14_7']	若復有人，應合死罪以罰物得脫，應合被罰以輕杖得脫，應合輕杖被罵得脫，應合被罵訶責得脫，應合訶責戰悚得脫，應合戰悚自然解脫，一切憂惱悉皆消散。	若復有人，應合死罪以罰物得脫，應合被罰以輕杖得脫，應合輕杖被罵得脫，應合被罵訶責得脫，應合訶責戰悚得脫，應合戰悚自然解脫，一切憂惱悉皆消散。	If there are people who should be sentenced to death but are released by paying a fine, who should be fined but are released by a light beating, who should be lightly beaten but are released by scolding, who should be scolded but are released by reprimand, who should be reprimanded but are released by trembling, who should tremble but are naturally released, all their worries and troubles will be completely dispelled.
['ZH_T19_0982_001:0419b15_4']	「阿難陀！	「阿難陀！	Ānanda!
['ZH_T19_0982_001:0419b16_19']	此佛母大孔雀明王真言，一切如來同共宣說，常當受持，自稱己名，請求加護：	此佛母大孔雀明王真言，一切如來同共宣說，常當受持，自稱己名，請求加護：	This mantra of the Great Peacock Queen of Spells, the mother of the Buddha, was proclaimed by all Tathāgatas together. One should always uphold it, proclaim one's own name, and request blessings:
['ZH_T19_0982_001:0419b19_3']	『願攝受我某甲，除諸怖畏，刀杖枷鎖，苦難之時，願皆解脫，常逢利益，不值災危，壽命百歲，得見百秋。	『願攝受我某甲，除諸怖畏，刀杖枷鎖，苦難之時，願皆解脫，常逢利益，不值災危，壽命百歲，得見百秋。	'May you accept me, so-and-so, and remove all fears, swords, staffs, shackles, and suffering. May I always encounter benefits and not encounter calamities. May I live for a hundred years and see a hundred autumns.'
['ZH_T19_0982_001:0419b19_8']	』阿難陀！	』阿難陀！	Ānanda!
['ZH_T19_0982_001:0419b22_13']	若有人天魔梵、沙門婆羅門等，讀誦受持此佛母大孔雀明王陀羅尼，結其地界，結方隅界，請求加護，一心受持者，我不見有天龍鬼神能為惱害，所謂：	若有人天魔梵、沙門婆羅門等，讀誦受持此佛母大孔雀明王陀羅尼，結其地界，結方隅界，請求加護，一心受持者，我不見有天龍鬼神能為惱害，所謂：	If there are humans, gods, demons, Brahmas, ascetics, brahmins, etc., who recite, uphold, and chant this Buddha Mother Mahāmāyūrī Dhāraṇī, establish the earth boundary, establish the directional boundary, seek blessings and protection, and single-mindedly uphold it, I do not see any gods, dragons, ghosts, or spirits who can cause harm, namely:
['ZH_T19_0982_001:0419b24_2']	天及天婦，天男天女，及天父母，并諸朋屬，如是等類，無能為害；	天及天婦，天男天女，及天父母，并諸朋屬，如是等類，無能為害；	The gods, their wives, sons, daughters, parents, and their companions and relatives, none of these can cause harm;
['ZH_T19_0982_001:0419b25_7']	若龍龍婦，龍男龍女，及龍父母，并諸朋屬，亦不能為害；	若龍龍婦，龍男龍女，及龍父母，并諸朋屬，亦不能為害；	If the dragons, their wives, sons, daughters, parents, and their companions and relatives, also cannot cause harm;
