segmentnr	original	analyzed	folio	translated
['ZH_T37_1763_061:0568c14_1']	若欲近離重障、遠取佛果，莫過修道，所以勸也。	若欲近離重障、遠取佛果，莫過修道，所以勸也。	061	If one wishes to quickly eliminate heavy hindrances and attain the fruit of Buddhahood, nothing surpasses cultivating the Way, and this is why it is encouraged.
['ZH_T37_1763_061:0568c15_2']	世尊！	世尊！	061	World-Honored One!
['ZH_T37_1763_061:0568c16_2']	若一切眾生有佛性者至何須修集八聖道耶。	若一切眾生有佛性者至何須修集八聖道耶。	061	If all sentient beings possess Buddha-nature, then why is it necessary to cultivate the Eightfold Noble Path?
['ZH_T37_1763_061:0568c16_7']	案僧亮曰：	案僧亮曰：	061	Seng Liang says:
['ZH_T37_1763_061:0568c16_12']	第二難也。	第二難也。	061	This is the second objection.
['ZH_T37_1763_061:0568c17_12']	性是定因，因力則強，強故不須修道相助也。	性是定因，因力則強，強故不須修道相助也。	061	Buddha-nature is a fixed cause, and the power of the cause is strong. Because it is strong, it does not need to cultivate the Way to assist it.
['ZH_T37_1763_061:0568c17_16']	寶亮曰：	寶亮曰：	061	Bao Liang says:
['ZH_T37_1763_061:0568c18_2']	下去凡五翻。	下去凡五翻。	061	There are five parts below.
['ZH_T37_1763_061:0568c18_11']	上來至此，第一翻。	上來至此，第一翻。	061	From above up to here is the first part.
['ZH_T37_1763_061:0568c18_16']	師子吼難：	師子吼難：	061	Shizi Hou's objection:
['ZH_T37_1763_061:0568c20_4']	若眾生有正因佛性，何不率爾而得涅槃，而方修虛假之緣因耶？	若眾生有正因佛性，何不率爾而得涅槃，而方修虛假之緣因耶？	061	If sentient beings have the correct cause of Buddha-nature, why do they not immediately attain nirvana, but rather cultivate the false conditional causes?
['ZH_T37_1763_061:0568c21_2']	世尊！	世尊！	061	World-Honored One!
['ZH_T37_1763_061:0568c21_19']	如此經中說有病人至何以故以佛性故。	如此經中說有病人至何以故以佛性故。	061	As this sutra says, there is a sick person... Why is it so? Because of Buddha-nature.
['ZH_T37_1763_061:0568c22_4']	案僧亮曰：	案僧亮曰：	061	Seng Liang says:
['ZH_T37_1763_061:0568c23_2']	此下有六事，證不修道，以成第二難。	此下有六事，證不修道，以成第二難。	061	Below this, there are six things that prove not cultivating the Way to form the second objection.
['ZH_T37_1763_061:0568c23_11']	此第一事，舉經也。	此第一事，舉經也。	061	This first thing cites the sutra.
['ZH_T37_1763_061:0568c23_15']	寶亮曰：	寶亮曰：	061	Bao Liang says:
['ZH_T37_1763_061:0568c23_19']	第二翻。	第二翻。	061	Second turning.
['ZH_T37_1763_061:0568c24_19']	若眾生有正因，正因之力應自然成佛，何用修道？	若眾生有正因，正因之力應自然成佛，何用修道？	061	Second, if sentient beings have the right cause, the power of the right cause should naturally lead to Buddhahood, so why cultivate the path?
['ZH_T37_1763_061:0568c25_15']	下舉五事以證成此難，明不假道力。	下舉五事以證成此難，明不假道力。	061	Below, five things are presented to prove this difficulty, clarifying that the power of the path is not needed.
['ZH_T37_1763_061:0568c26_2']	世尊！	世尊！	061	World-Honored One!
['ZH_T37_1763_061:0568c27_1']	譬如日月無有能遮至不以修集聖道力故。	譬如日月無有能遮至不以修集聖道力故。	061	It is like the sun and moon, which no one can block... not by cultivating the power of the holy path.
['ZH_T37_1763_061:0568c27_6']	案僧亮曰：	案僧亮曰：	061	Seng Liang says:
['ZH_T37_1763_061:0568c29_9']	此中舉三事，一舉日月自然至頞多山、二舉河必歸海、三舉闡提必入地獄，皆不假因緣也。	此中舉三事，一舉日月自然至頞多山、二舉河必歸海、三舉闡提必入地獄，皆不假因緣也。	061	Here, three things are presented: first, the sun and moon naturally reach Mount Aḍa; second, rivers must return to the ocean; third, icchantikas must enter hell, all without relying on conditions.
['ZH_T37_1763_061:0568c29_13']	寶亮曰：	寶亮曰：	061	Bao Liang says:
['ZH_T37_1763_061:0569a01_2']	此中舉三事為證也。	此中舉三事為證也。	061	Here, three things are presented as evidence.
['ZH_T37_1763_061:0569a02_2']	世尊！	世尊！	061	World-Honored One!
['ZH_T37_1763_061:0569a03_1']	若一闡提犯四重禁至非因修集然後得也。	若一闡提犯四重禁至非因修集然後得也。	061	If an icchantika commits the four grave offenses... not by cultivating and accumulating [merit] can one attain it.
['ZH_T37_1763_061:0569a03_6']	案僧亮曰：	案僧亮曰：	061	Seng Liang says:
['ZH_T37_1763_061:0569a04_12']	第五事，明得菩提不由修道，乃關佛性，以證業不定障也。	第五事，明得菩提不由修道，乃關佛性，以證業不定障也。	061	The fifth thing clarifies that attaining bodhi is not due to cultivating the path, which is related to Buddha-nature, to prove that karma is not a hindrance.
['ZH_T37_1763_061:0569a04_16']	寶亮曰：	寶亮曰：	061	Bao Liang says:
['ZH_T37_1763_061:0569a05_1']	第四事也。	第四事也。	061	This is the fourth thing.
['ZH_T37_1763_061:0569a06_2']	世尊！	世尊！	061	World-Honored One!
['ZH_T37_1763_061:0569a07_1']	譬如磁石去鐵雖遠至是故不須勤修集道。	譬如磁石去鐵雖遠至是故不須勤修集道。	061	It is like a magnet, even if far away from iron, it still attracts it. Therefore, one does not need to diligently cultivate the path.
['ZH_T37_1763_061:0569a07_6']	案僧亮曰：	案僧亮曰：	061	Seng Liang said:
['ZH_T37_1763_061:0569a08_4']	第六事，更無別法，直以性故，兩吸鐵也。	第六事，更無別法，直以性故，兩吸鐵也。	061	The sixth matter is no different from the previous, it is just because of its nature that it attracts iron on both sides.
['ZH_T37_1763_061:0569a08_8']	寶亮曰：	寶亮曰：	061	Bao Liang said:
['ZH_T37_1763_061:0569a08_14']	此第五事也。	此第五事也。	061	This is the fifth matter.
['ZH_T37_1763_061:0569a09_2']	佛言：	佛言：	061	The Buddha said:
['ZH_T37_1763_061:0569a09_19']	善哉善哉善男子至離諸怨賊受大快樂。	善哉善哉善男子至離諸怨賊受大快樂。	061	Excellent, excellent! Good man! You will be free from all enemies and receive great happiness.
['ZH_T37_1763_061:0569a10_4']	案僧亮曰：	案僧亮曰：	061	Seng Liang said:
['ZH_T37_1763_061:0569a10_9']	答初難也。	答初難也。	061	This answers the first question.
['ZH_T37_1763_061:0569a11_1']	七人皆具手足，譬佛性。	七人皆具手足，譬佛性。	061	All seven people are fully endowed with hands and feet, which is a metaphor for Buddha-nature.
['ZH_T37_1763_061:0569a11_16']	習浮者度、不習不度，譬修道也。	習浮者度、不習不度，譬修道也。	061	Those who practice floating can cross, those who do not practice cannot cross, which is a metaphor for cultivating the path.
['ZH_T37_1763_061:0569a13_1']	眾生亦爾，皆有佛性，不修聖道不得涅槃，是煩惱過也。	眾生亦爾，皆有佛性，不修聖道不得涅槃，是煩惱過也。	061	Sentient beings are also like this, all possessing Buddha-nature, but without cultivating the holy path, they cannot attain nirvana, which is the fault of afflictions.
['ZH_T37_1763_061:0569a13_10']	眾生以三事入生死：	眾生以三事入生死：	061	Sentient beings enter birth and death through three things:
['ZH_T37_1763_061:0569a13_20']	一以洗浴，譬斷煩惱；	一以洗浴，譬斷煩惱；	061	First, bathing, which is a metaphor for cutting off afflictions;
['ZH_T37_1763_061:0569a14_10']	二以恐怖，譬畏生死苦；	二以恐怖，譬畏生死苦；	061	Second, fear, which is a metaphor for fearing the suffering of birth and death;
['ZH_T37_1763_061:0569a15_1']	三以採花，譬修功德也。	三以採花，譬修功德也。	061	Third, picking flowers, which is a metaphor for cultivating merit and virtue.
['ZH_T37_1763_061:0569a15_5']	僧宗曰：	僧宗曰：	061	Seng Zong said:
['ZH_T37_1763_061:0569a15_20']	下取闡提、上至諸佛，為七人也。	下取闡提、上至諸佛，為七人也。	061	The lowest are icchantikas, and the highest are buddhas, making seven types of people.
['ZH_T37_1763_061:0569a17_4']	若為洗浴者，言無漏聖人能永斷煩惱，如洗浴去垢也。	若為洗浴者，言無漏聖人能永斷煩惱，如洗浴去垢也。	061	If it refers to bathing, it means that those without outflows, the noble ones, can permanently sever afflictions, like washing away dirt.
['ZH_T37_1763_061:0569a17_19']	或為恐怖者，聲聞二乘怖畏四魔。	或為恐怖者，聲聞二乘怖畏四魔。	061	Or it refers to being frightened, as the two vehicles of hearers fear the four demons.
['ZH_T37_1763_061:0569a18_15']	或為採花，凡夫貪世五欲以悅其情。	或為採花，凡夫貪世五欲以悅其情。	061	Or it refers to picking flowers, as ordinary beings crave the five desires of the world to please their minds.
['ZH_T37_1763_061:0569a19_15']	此三種人各有所為，故同入河中運其身手。	此三種人各有所為，故同入河中運其身手。	061	These three types of people each have their own purposes, so they enter the river together and use their hands and feet.
['ZH_T37_1763_061:0569a21_12']	明若凡若聖，期心不同，故生死河中各修其善，隨其力用不同，故有七種之別也。	明若凡若聖，期心不同，故生死河中各修其善，隨其力用不同，故有七種之別也。	061	It is explained that whether ordinary or noble, their aspirations are different, so in the river of birth and death they each cultivate their own good, and because their power and function are different, there are seven distinctions.
['ZH_T37_1763_061:0569a21_16']	寶亮曰：	寶亮曰：	061	Baoliang says:
['ZH_T37_1763_061:0569a22_8']	今將恒河中七人答第一難。	今將恒河中七人答第一難。	061	Now I will use the seven people in the Ganges River to answer the first question.
['ZH_T37_1763_061:0569a23_11']	如恒河邊，七人悉有手足，若不習浮，不能得度。	如恒河邊，七人悉有手足，若不習浮，不能得度。	061	Like the seven people on the banks of the Ganges River, they all have hands and feet, but if they do not practice floating, they cannot cross.
['ZH_T37_1763_061:0569a24_10']	眾生雖有佛性，要久習緣因善，方乃得成佛。	眾生雖有佛性，要久習緣因善，方乃得成佛。	061	Although sentient beings have buddha-nature, they must cultivate the causes of conditions for a long time before they can become buddhas.
['ZH_T37_1763_061:0569a24_15']	云何難言：	云何難言：	061	How can you question and say:
['ZH_T37_1763_061:0569a25_4']	率爾行道而得佛耶？	率爾行道而得佛耶？	061	Is it possible to attain Buddhahood by merely casually practicing the Way?
['ZH_T37_1763_061:0569a27_16']	此中借恒河為譬者，用生死為河，明眾生雖復在生死河中，要未識生死，及至觀解信聖之語，方覺其過，故言入河。	此中借恒河為譬者，用生死為河，明眾生雖復在生死河中，要未識生死，及至觀解信聖之語，方覺其過，故言入河。	061	Here, using the Ganges River as a metaphor, it uses birth and death as the river, clarifying that although sentient beings are in the river of birth and death, they must not yet recognize birth and death, and only when they contemplate and understand the words of the sages do they realize its faults, thus it says entering the river.
['ZH_T37_1763_061:0569a28_6']	入河之意，凡為三義：	入河之意，凡為三義：	061	The meaning of entering the river is generally for three meanings:
['ZH_T37_1763_061:0569a28_13']	第一譬除煩惱；	第一譬除煩惱；	061	The first is a metaphor for eliminating afflictions;
['ZH_T37_1763_061:0569a29_1']	第二畏生死八苦；	第二畏生死八苦；	061	The second is fearing the eight sufferings of birth and death;
['ZH_T37_1763_061:0569a29_8']	第三如修萬善。	第三如修萬善。	061	The third is like cultivating myriad wholesome deeds.
['ZH_T37_1763_061:0569b01_10']	此恒河中七人，雖盡曾為一闡提來，要當時行異。	此恒河中七人，雖盡曾為一闡提來，要當時行異。	061	Although these seven people in the Ganges River have all been icchantikas, they must have different practices at that time.
['ZH_T37_1763_061:0569b02_13']	第三人信常故畏行成，資斯之解，仍得出生死也。	第三人信常故畏行成，資斯之解，仍得出生死也。	061	The third person fears practicing because of believing in permanence, and by relying on this understanding, they are still able to escape from birth and death.
['ZH_T37_1763_061:0569b03_3']	善男子！	善男子！	061	Good man!
['ZH_T37_1763_061:0569b04_2']	生死大河亦復如是至如恒河邊第一人也。	生死大河亦復如是至如恒河邊第一人也。	061	The great river of birth and death is also like this... like the first person by the side of the Ganges River.
['ZH_T37_1763_061:0569b04_7']	案僧亮曰：	案僧亮曰：	061	According to Seng Liang:
['ZH_T37_1763_061:0569b04_15']	第一人謂闡提也。	第一人謂闡提也。	061	The first person refers to icchantikas.
['ZH_T37_1763_061:0569b05_3']	善男子！	善男子！	061	Good man!
['ZH_T37_1763_061:0569b06_2']	一闡提輩有六因緣至是故常沒三惡道中。	一闡提輩有六因緣至是故常沒三惡道中。	061	There are six reasons why icchantikas... thus they are always submerged in the three evil paths.
['ZH_T37_1763_061:0569b06_7']	案僧宗曰：	案僧宗曰：	061	Seng Zong said:
['ZH_T37_1763_061:0569b07_15']	初譬外凡夫乃至闡提，以無智慧正見之心，不習修道之浮故。	初譬外凡夫乃至闡提，以無智慧正見之心，不習修道之浮故。	061	The first person is a metaphor for ordinary people outside the path, up to icchantikas, who do not have the mind of right views and wisdom, and do not practice the raft of the path.
['ZH_T37_1763_061:0569b08_17']	第二人者發意欲度至如恒河邊第二人也。	第二人者發意欲度至如恒河邊第二人也。	061	The second person is one who intends to cross... is the second person on the bank of the Ganges.
['ZH_T37_1763_061:0569b09_4']	案僧亮曰：	案僧亮曰：	061	Seng Liang said:
['ZH_T37_1763_061:0569b09_11']	第二暫出還沒。	第二暫出還沒。	061	The second person temporarily emerges but then sinks back.
['ZH_T37_1763_061:0569b10_4']	不習浮者，本不修戒定慧也。	不習浮者，本不修戒定慧也。	061	Not practicing the raft means not cultivating precepts, concentration, and wisdom.
['ZH_T37_1763_061:0569b10_8']	僧宗曰：	僧宗曰：	061	Seng Zong said:
['ZH_T37_1763_061:0569b11_7']	雖復習觀四意止，而智力未深，其人猶退。	雖復習觀四意止，而智力未深，其人猶退。	061	Although one practices the four foundations of mindfulness, one's wisdom power is not yet deep, and one still regresses.
['ZH_T37_1763_061:0569b12_17']	言沒已還出者，以其習觀見理義為出，未可是名，故言出已復沒也。	言沒已還出者，以其習觀見理義為出，未可是名，故言出已復沒也。	061	The phrase sinks and then emerges again means that because one practices contemplation and sees the principle, one emerges, but it is not yet called by that name, so it says emerges and then sinks again.
['ZH_T37_1763_061:0569b13_18']	力大故出者，既觀無常苦等，於外凡為大力也。	力大故出者，既觀無常苦等，於外凡為大力也。	061	The power is great, so one emerges - having contemplated impermanence, suffering, and so forth, one becomes a great power in the ordinary stage.
['ZH_T37_1763_061:0569b14_10']	不習浮者，如觀力淺故也。	不習浮者，如觀力淺故也。	061	Not practicing the raft means that the power of contemplation is shallow.
['ZH_T37_1763_061:0569b15_17']	第三人者發意欲度至如恒河邊第三人也。	第三人者發意欲度至如恒河邊第三人也。	061	The third person is one who sets out to cross and reaches the third person by the side of the Ganges River.
['ZH_T37_1763_061:0569b16_4']	案僧亮曰：	案僧亮曰：	061	According to Seng Liang:
['ZH_T37_1763_061:0569b16_12']	譬得煖法已上也。	譬得煖法已上也。	061	It is a metaphor for the stage above the attainment of heat.
['ZH_T37_1763_061:0569b16_16']	僧宗曰：	僧宗曰：	061	According to Seng Zong:
['ZH_T37_1763_061:0569b17_16']	五根已立乃至見諦十五心已來，悉不退位也。	五根已立乃至見諦十五心已來，悉不退位也。	061	From the establishment of the five faculties up to the fifteen moments of the path of seeing, all are stages of non-retrogression.
['ZH_T37_1763_061:0569b18_17']	第四人者發意欲度至如恒河邊第四人也。	第四人者發意欲度至如恒河邊第四人也。	061	The fourth person is one who sets out to cross and reaches the fourth person by the side of the Ganges River.
['ZH_T37_1763_061:0569b19_4']	案僧亮曰：	案僧亮曰：	061	According to Seng Liang:
['ZH_T37_1763_061:0569b19_9']	譬四果也。	譬四果也。	061	It is a metaphor for the four fruits.
['ZH_T37_1763_061:0569b19_13']	僧宗曰：	僧宗曰：	061	According to Seng Zong:
['ZH_T37_1763_061:0569b20_8']	觀四方者，謂四果人觀諦平等也。	觀四方者，謂四果人觀諦平等也。	061	Observing the four directions refers to the four fruits observing the equality of the truths.
['ZH_T37_1763_061:0569b20_17']	住者，習浮故不沒。	住者，習浮故不沒。	061	Abiding means not sinking due to practicing floating.
['ZH_T37_1763_061:0569b21_9']	小乘不希更進，故如住也。	小乘不希更進，故如住也。	061	The Lesser Vehicle does not hope to advance further, so it is like abiding.
['ZH_T37_1763_061:0569b22_20']	不知出處故觀方者，夫真知出者，於生死化物，若巧方便，所以知出；	不知出處故觀方者，夫真知出者，於生死化物，若巧方便，所以知出；	061	Not knowing the way out, therefore observing the directions, the true knowledge of going out is transforming beings in birth and death, like skillful means, therefore knowing the way out;
['ZH_T37_1763_061:0569b23_15']	二乘不知大士之慧，故言不知出也。	二乘不知大士之慧，故言不知出也。	061	The Two Vehicles do not know the wisdom of the Great Being, therefore it is said that they do not know the way out.
['ZH_T37_1763_061:0569b24_17']	第五人者發意欲度至如恒河邊第五人也。	第五人者發意欲度至如恒河邊第五人也。	061	The fifth person is one who sets out to cross and reaches the fifth person by the side of the Ganges River.
['ZH_T37_1763_061:0569b25_4']	案僧亮曰：	案僧亮曰：	061	Commentary: Seng Liang said:
['ZH_T37_1763_061:0569b25_17']	譬緣覺無自悟，小勝聲聞也。	譬緣覺無自悟，小勝聲聞也。	061	The analogy is that pratyekabuddhas have no self-enlightenment, but are slightly superior to śrāvakas.
['ZH_T37_1763_061:0569b26_1']	僧宗曰：	僧宗曰：	061	Seng Zong said:
['ZH_T37_1763_061:0569b26_5']	緣覺也。	緣覺也。	061	It refers to pratyekabuddhas.
['ZH_T37_1763_061:0569b27_2']	言觀方已去者，其比於聲聞，根力為勝。	言觀方已去者，其比於聲聞，根力為勝。	061	As for the phrase having observed the direction and already departed, their faculties and powers are superior to those of śrāvakas.
['ZH_T37_1763_061:0569b28_3']	雖不向佛，以斷習而侵三界外惑，故義言去也。	雖不向佛，以斷習而侵三界外惑，故義言去也。	061	Although they do not face the Buddha, they eliminate habits and encroach upon the delusions outside the three realms, so it is said that they have departed.
['ZH_T37_1763_061:0569b29_17']	第六人者發意欲度至如恒河邊第六人也。	第六人者發意欲度至如恒河邊第六人也。	061	The sixth person is one who sets out to cross and reaches the sixth person by the side of the Ganges River.
['ZH_T37_1763_061:0569c01_4']	案僧亮曰：	案僧亮曰：	061	Commentary: Seng Liang said:
['ZH_T37_1763_061:0569c01_9']	譬菩薩也。	譬菩薩也。	061	The analogy is that of a bodhisattva.
['ZH_T37_1763_061:0569c01_13']	僧宗曰：	僧宗曰：	061	Seng Zong said:
['ZH_T37_1763_061:0569c02_4']	初地已上乃至十地也。	初地已上乃至十地也。	061	It refers to those from the first ground up to the tenth ground.
['ZH_T37_1763_061:0569c03_16']	淺處者，初地所斷不及二乘，積因已久、善力薰修，於一念中稱量生死。	淺處者，初地所斷不及二乘，積因已久、善力薰修，於一念中稱量生死。	061	As for the shallow place, the delusions eliminated by the first ground are not as many as those of the two vehicles. Having accumulated causes for a long time and cultivated wholesome powers, in a single thought one weighs samsara.
['ZH_T37_1763_061:0569c05_2']	其惑雖在，而斷之不難，是則生死有崖，所以言之淺處也。	其惑雖在，而斷之不難，是則生死有崖，所以言之淺處也。	061	Although the delusions are still present, eliminating them is not difficult. This is samsara having a limit, and so it is said to be a shallow place.
['ZH_T37_1763_061:0569c06_17']	第七人者發意欲度至大高山者喻大涅槃。	第七人者發意欲度至大高山者喻大涅槃。	061	The seventh person who sets out to cross but reaches a great mountain is a metaphor for great nirvana.
['ZH_T37_1763_061:0569c07_4']	案僧亮曰：	案僧亮曰：	061	Seng Liang said:
['ZH_T37_1763_061:0569c07_8']	譬佛也。	譬佛也。	061	It is a metaphor for the Buddha.
['ZH_T37_1763_061:0569c07_12']	僧宗曰：	僧宗曰：	061	Seng Zong said:
['ZH_T37_1763_061:0569c07_19']	大山謂涅槃也。	大山謂涅槃也。	061	The great mountain refers to nirvana.
['ZH_T37_1763_061:0569c08_3']	善男子！	善男子！	061	Good man!
['ZH_T37_1763_061:0569c09_2']	是恒河邊如是諸人至一切眾生不得涅槃。	是恒河邊如是諸人至一切眾生不得涅槃。	061	These people on the banks of the Ganges River... all sentient beings cannot attain nirvana.
['ZH_T37_1763_061:0569c09_7']	案僧宗曰：	案僧宗曰：	061	Seng Zong said:
['ZH_T37_1763_061:0569c10_13']	悉具手足，不習浮者雖有佛性，不修習道，何由得佛耶？	悉具手足，不習浮者雖有佛性，不修習道，何由得佛耶？	061	They all have hands and feet, but those who have not learned to float, although they have buddha-nature, if they do not cultivate the path, how can they attain buddhahood?
['ZH_T37_1763_061:0569c11_3']	此譬既釋，則五難自消。	此譬既釋，則五難自消。	061	Since this metaphor has been explained, the five difficulties will naturally be resolved.
['ZH_T37_1763_061:0569c13_1']	善男子，譬如良醫至即得阿耨多羅三藐三菩提。	善男子，譬如良醫至即得阿耨多羅三藐三菩提。	061	Good man, it is like a skilled doctor... will attain supreme, perfect enlightenment.
['ZH_T37_1763_061:0569c13_6']	案僧亮曰：	案僧亮曰：	061	Seng Liang said:
['ZH_T37_1763_061:0569c14_5']	手足習浮之因，不習戒定慧故不能渡河。	手足習浮之因，不習戒定慧故不能渡河。	061	The causes of learning to float with hands and feet, because one does not learn precepts, concentration, and wisdom, one is unable to cross the river.
['ZH_T37_1763_061:0569c15_3']	善男子！	善男子！	061	Good man!
['ZH_T37_1763_061:0569c16_2']	汝言眾生悉有佛性至不修聖道故不得見。	汝言眾生悉有佛性至不修聖道故不得見。	061	You say that all sentient beings have buddha-nature... because they do not cultivate the holy path, they cannot see it.
['ZH_T37_1763_061:0569c16_7']	案僧亮曰：	案僧亮曰：	061	Seng Liang said:
['ZH_T37_1763_061:0569c16_13']	答第二難也。	答第二難也。	061	This answers the second difficulty.
['ZH_T37_1763_061:0569c17_4']	先舉最後證，謂譬菩提。	先舉最後證，謂譬菩提。	061	First, he cites the last analogy, which is the analogy of enlightenment.
['ZH_T37_1763_061:0569c17_15']	灌綆汲取，譬八聖道也。	灌綆汲取，譬八聖道也。	061	Drawing water with a bucket and rope is an analogy for the Eightfold Noble Path.
['ZH_T37_1763_061:0569c17_19']	僧宗曰：	僧宗曰：	061	Seng Zong said:
['ZH_T37_1763_061:0569c18_5']	舉第五事別答。	舉第五事別答。	061	Citing the fifth matter to answer separately.
['ZH_T37_1763_061:0569c19_2']	明有果如磁石故，豈可不須修道耶？	明有果如磁石故，豈可不須修道耶？	061	It is clear that there is a result like a magnet, so how could it not be necessary to cultivate the path?
['ZH_T37_1763_061:0569c19_6']	寶亮曰：	寶亮曰：	061	Bao Liang said:
['ZH_T37_1763_061:0569c19_11']	答第二難。	答第二難。	061	Answering the second difficulty.
['ZH_T37_1763_061:0569c20_6']	石能吸鐵，若緣不具，則不能也。	石能吸鐵，若緣不具，則不能也。	061	A magnet can attract iron, but if the conditions are not complete, it cannot.
['ZH_T37_1763_061:0569c21_6']	眾生亦爾，雖有佛性，若不修道，則不得也。	眾生亦爾，雖有佛性，若不修道，則不得也。	061	Sentient beings are also like this. Although they have Buddha-nature, if they do not cultivate the path, they will not attain it.
['ZH_T37_1763_061:0569c22_1']	有人行曠野者，譬凡夫行生死也。	有人行曠野者，譬凡夫行生死也。	061	Someone traveling through a vast wilderness is an analogy for ordinary beings wandering in birth and death.
['ZH_T37_1763_061:0569c22_11']	渴乏者，厭苦情發也。	渴乏者，厭苦情發也。	061	Thirst and exhaustion are the arising of feelings of disgust with suffering.
['ZH_T37_1763_061:0569c23_1']	遇井者，涅槃經教也。	遇井者，涅槃經教也。	061	Encountering a well is the teaching of the Nirvana Sutra.
['ZH_T37_1763_061:0569c23_13']	極深者，因果性理難知也。	極深者，因果性理難知也。	061	Extremely deep means that the principle of cause and effect is difficult to know.
['ZH_T37_1763_061:0569c24_2']	雖不見水，當知必有。	雖不見水，當知必有。	061	Although one does not see the water, one should know that it must exist.
['ZH_T37_1763_061:0569c24_15']	因果性雖難知，未來必有也。	因果性雖難知，未來必有也。	061	Although the nature of cause and effect is difficult to know, it will definitely exist in the future.
['ZH_T37_1763_061:0569c25_7']	求覓灌綆者，譬修道也。	求覓灌綆者，譬修道也。	061	Seeking a bucket and rope is an analogy for cultivating the path.
['ZH_T37_1763_061:0569c25_17']	井雖有水，無灌不得；	井雖有水，無灌不得；	061	Although the well has water, without a pump, it cannot be obtained;
['ZH_T37_1763_061:0569c26_10']	眾生佛性，云何不修道而見耶？	眾生佛性，云何不修道而見耶？	061	How can one see the Buddha-nature of sentient beings without cultivating the path?
['ZH_T37_1763_061:0569c27_3']	善男子！	善男子！	061	Good man!
['ZH_T37_1763_061:0569c28_2']	如汝所說世有病人至諸菩薩等說如是義。	如汝所說世有病人至諸菩薩等說如是義。	061	As you have said, there are sick people in the world... The bodhisattvas and so forth explain the meaning like this.
['ZH_T37_1763_061:0569c28_7']	案僧亮曰：	案僧亮曰：	061	According to Seng Liang:
['ZH_T37_1763_061:0569c28_12']	答初證也。	答初證也。	061	Answers the first proof.
['ZH_T37_1763_061:0569c29_5']	分段煩惱盡，任運自成佛耳。	分段煩惱盡，任運自成佛耳。	061	When the afflictions of the compounded realm are exhausted, one naturally becomes a Buddha by oneself.
['ZH_T37_1763_061:0569c29_9']	僧宗曰：	僧宗曰：	061	According to Seng Zong:
['ZH_T37_1763_061:0569c29_15']	舉第三事也。	舉第三事也。	061	Brings up the third matter.
['ZH_T37_1763_061:0570a01_8']	所以言悉差，乃為六住菩薩；	所以言悉差，乃為六住菩薩；	061	The reason it is said that all are cured is because it is for bodhisattvas of the sixth stage;
['ZH_T37_1763_061:0570a01_19']	豈是常流而當不須脩耶？	豈是常流而當不須脩耶？	061	How could it be ordinary people who should not need cultivation?
['ZH_T37_1763_061:0570a02_3']	善男子！	善男子！	061	Good man!
['ZH_T37_1763_061:0570a03_2']	譬如虛空於諸眾生至以定得故言一切有。	譬如虛空於諸眾生至以定得故言一切有。	061	It is like empty space, which benefits all sentient beings... Because it is definitely obtained, it is said that everything exists.
['ZH_T37_1763_061:0570a03_7']	案僧亮曰：	案僧亮曰：	061	According to Seng Liang:
['ZH_T37_1763_061:0570a04_1']	下舉三事非內非外為譬也。	下舉三事非內非外為譬也。	061	Below, it brings up the three matters that are neither internal nor external as analogies.
['ZH_T37_1763_061:0570a04_11']	虛空非內外而眾現用；	虛空非內外而眾現用；	061	Empty space is neither internal nor external, yet it is presently used by the multitude;
['ZH_T37_1763_061:0570a05_5']	佛性非內外，故眾生必有用也。	佛性非內外，故眾生必有用也。	061	Buddha-nature is neither internal nor external, so sentient beings must have a use for it.
['ZH_T37_1763_061:0570a05_9']	僧宗曰：	僧宗曰：	061	According to Seng Zong:
['ZH_T37_1763_061:0570a05_19']	就因而求，故言非有。	就因而求，故言非有。	061	Seeking from within the causes, it is said that it does not exist.
['ZH_T37_1763_061:0570a06_11']	不離因而有果，故言非無也。	不離因而有果，故言非無也。	061	Not apart from the cause and yet having the effect, therefore it is said not nonexistent.
['ZH_T37_1763_061:0570a07_5']	非無因出者，要籍了因乃見也。	非無因出者，要籍了因乃見也。	061	Not emerging without a cause, it must rely on the revealing cause to be seen.
['ZH_T37_1763_061:0570a08_3']	非此作此受者，非即身修因、即身受果。	非此作此受者，非即身修因、即身受果。	061	Not this one creating and this one experiencing, not cultivating the causes in this very body and experiencing the effects in this very body.
['ZH_T37_1763_061:0570a09_7']	非此作彼受者，捉一人終始雖為不同，而非止此身。	非此作彼受者，捉一人終始雖為不同，而非止此身。	061	Not this one creating and that one experiencing, although the beginning and end of a person are not the same, it is not only in this body that one cultivates.
['ZH_T37_1763_061:0570a10_5']	修習緣因，未來乃見，義稱非此作彼受也。	修習緣因，未來乃見，義稱非此作彼受也。	061	Cultivating the conditioned cause, it will be seen in the future, the meaning is called not this one creating and that one experiencing.
['ZH_T37_1763_061:0570a11_4']	彼作彼受者，非是異人修善、異人見性也。	彼作彼受者，非是異人修善、異人見性也。	061	That one creating and that one experiencing, it is not that one person cultivates goodness and another person sees the nature.
['ZH_T37_1763_061:0570a12_2']	非無作無受者，要須修因，其理不得異。	非無作無受者，要須修因，其理不得異。	061	Not without creating and without experiencing, one must cultivate the causes, the principle cannot be different.
['ZH_T37_1763_061:0570a12_14']	豈是終始無作而不受果耶？	豈是終始無作而不受果耶？	061	How could it be that there is no creating from beginning to end and yet one does not experience the effects?
['ZH_T37_1763_061:0570a12_18']	寶亮曰：	寶亮曰：	061	Bao Liang said:
