segmentnr	original	analyzed	translated
['ZH_T33_1707_03a:0347c08_20']	二佛土不思議，無量佛土入一佛土，能變多土入一土故。	二佛土不思議，無量佛土入一佛土，能變多土入一土故。	Second, the inconceivability of the Buddha lands, as innumerable Buddha lands enter a single Buddha land, able to transform many lands into a single land.
['ZH_T33_1707_03a:0347c09_12']	三毛吼不思議，少能容多故。	三毛吼不思議，少能容多故。	Third, the inconceivability of the lion's roar, as the few are able to contain the many.
['ZH_T33_1707_03a:0347c10_8']	四須彌大不思議，多能入芥子故。	四須彌大不思議，多能入芥子故。	Fourth, the great inconceivability of Mount Sumeru, as the many are able to enter a mustard seed.
['ZH_T33_1707_03a:0347c11_5']	五眾生不思議，無量眾生入一佛身故。	五眾生不思議，無量眾生入一佛身故。	Fifth, the inconceivability of sentient beings, as innumerable sentient beings enter a single Buddha's body.
['ZH_T33_1707_03a:0347c12_5']	五種神通稱不思議者，無得正觀之異名也。	五種神通稱不思議者，無得正觀之異名也。	As for the five kinds of spiritual powers being called inconceivable, they are not different from the correct contemplation.
['ZH_T33_1707_03a:0347c15_13']	佛現神足時，十方諸天人得佛華三昧，十恒河沙菩薩現身成佛，三恒河沙八部神王成菩薩道，十千女人現身得神通三昧。	佛現神足時，十方諸天人得佛華三昧，十恒河沙菩薩現身成佛，三恒河沙八部神王成菩薩道，十千女人現身得神通三昧。	When the Buddha manifested his spiritual powers, the heavenly beings and humans of the ten directions attained the Buddha Flower Samādhi, bodhisattvas as numerous as the sands of ten Ganges Rivers manifested their bodies and attained Buddhahood, the eight divisions of nāgas and spirits as numerous as the sands of three Ganges Rivers attained the path of bodhisattvas, and ten thousand women manifested their bodies and attained the spiritual powers samādhi.
['ZH_T33_1707_03a:0347c15_18']	「善男子！	「善男子！	Good sons!
['ZH_T33_1707_03a:0347c17_2']	是般若波羅蜜有三世利益，過去已說、現在今說、未來當說。	是般若波羅蜜有三世利益，過去已說、現在今說、未來當說。	This prajñā-pāramitā has benefits for the three periods of time: it has already been spoken in the past, is being spoken now in the present, and will be spoken in the future.
['ZH_T33_1707_03a:0347c17_19']	」佛現神足下，品中大段第五明得益。	」佛現神足下，品中大段第五明得益。	The section below The Buddha manifested his spiritual powers is the fifth major section in the chapter, which clarifies the benefits obtained.
['ZH_T33_1707_03a:0347c18_1']	有二：	有二：	There are two parts:
['ZH_T33_1707_03a:0347c18_10']	初別明四種人得益；	初別明四種人得益；	The first is specifically clarifying the four kinds of people who gain benefits;
['ZH_T33_1707_03a:0347c19_6']	二善男子下，總舉波若有三世利益。	二善男子下，總舉波若有三世利益。	The second, from Good sons... below, generally mentions that prajñā has benefits in the three times.
['ZH_T33_1707_03a:0347c19_17']	別明四眾內，即為四別：	別明四眾內，即為四別：	In specifically clarifying the four assemblies, there are four distinctions:
['ZH_T33_1707_03a:0347c21_3']	一十方天人得佛華三昧者，此是華嚴三昧，第十地得之；	一十方天人得佛華三昧者，此是華嚴三昧，第十地得之；	First, the heavenly beings and humans in the ten directions who attain the Buddha's flower samādhi - this is the flower adornment samādhi, attained in the tenth ground;
['ZH_T33_1707_03a:0347c21_15']	二十恒河沙菩薩得成佛身；	二十恒河沙菩薩得成佛身；	Second, bodhisattvas as numerous as the sands of twenty Ganges Rivers attain the Buddha's body;
['ZH_T33_1707_03a:0347c22_15']	三三恒河沙八部神王成菩薩道，初地以上；	三三恒河沙八部神王成菩薩道，初地以上；	Third, the eight groups of deities as numerous as the sands of three Ganges Rivers accomplish the bodhisattva path, from the first ground and above;
['ZH_T33_1707_03a:0347c23_13']	四十千女人現身得神通，謂五神通也。	四十千女人現身得神通，謂五神通也。	Fourth, ten thousand women manifest their bodies and attain spiritual powers, referring to the five spiritual powers.
['ZH_T33_1707_03a:0347c24_8']	善男子下，總舉般若明三世利益。	善男子下，總舉般若明三世利益。	From Good sons... below, generally mentioning prajñā clarifies the benefits in the three times.
['ZH_T33_1707_03a:0347c25_15']	「諦聽諦聽，善思念之，如法修行。	「諦聽諦聽，善思念之，如法修行。	Listen carefully, listen carefully, contemplate it well, and practice it according to the Dharma.
['ZH_T33_1707_03a:0347c26_15']	」諦聽諦聽下，品中大段第六勸依三慧結勸修行也。	」諦聽諦聽下，品中大段第六勸依三慧結勸修行也。	Listen carefully, listen carefully... and below is the sixth major section of the chapter, exhorting to rely on the three wisdoms and concluding the exhortation to practice.
['ZH_T33_1707_03a:0347c29_10']	7 受持品仁王護國般若波羅蜜經受持品第七此品明十三法師，開而奉行為受，久久不失為持，因以題名，故言受持品。	7 受持品仁王護國般若波羅蜜經受持品第七此品明十三法師，開而奉行為受，久久不失為持，因以題名，故言受持品。	Chapter 7: Upholding the Sutra of the Perfection of Wisdom in Eight Thousand Lines, Protected by the Benevolent Kings of the Nations, Chapter on Upholding the Sutra, Chapter 7. This chapter clarifies the thirteen Dharma teachers, opening and practicing in accordance with the teachings is upholding, not losing for a long time is holding, and using this as the title, therefore it is called the Chapter on Upholding the Sutra.
['ZH_T33_1707_03a:0348a01_18']	正說六品為四，今是第四明弘經人德行相貌，勸將來依憑學經。	正說六品為四，今是第四明弘經人德行相貌，勸將來依憑學經。	The main explanation of the six chapters is divided into four parts. This is the fourth, clarifying the appearance of the virtues and practices of those who propagate the sutra, encouraging those in the future to rely on it and learn the sutra.
['ZH_T33_1707_03a:0348a02_4']	就文有二：	就文有二：	There are two parts to the text:
['ZH_T33_1707_03a:0348a02_10']	初月光疑問；	初月光疑問；	First, Moon-Light asks a question;
['ZH_T33_1707_03a:0348a02_20']	從大牟尼下，第二答。	從大牟尼下，第二答。	From The Great Sage below, second, the answer.
['ZH_T33_1707_03a:0348a03_5']	初問中有二：	初問中有二：	There are two in the initial question:
['ZH_T33_1707_03a:0348a03_14']	初月光從前品生疑；	初月光從前品生疑；	First, Moon-Light gives rise to doubts from the previous chapter;
['ZH_T33_1707_03a:0348a04_9']	白佛言下，第二正問末代持法人。	白佛言下，第二正問末代持法人。	Below Addressing the Buddha, he said, second, the correct question about the person who upholds the sutra in the latter age.
['ZH_T33_1707_03a:0348a05_2']	就前疑問中，初覩瑞疑念；	就前疑問中，初覩瑞疑念；	In the initial question, first, observing the auspicious sign and thinking;
['ZH_T33_1707_03a:0348a05_9']	次即發言諮請。	次即發言諮請。	Next, immediately speaking and requesting.
['ZH_T33_1707_03a:0348a06_8']	爾時月光心念口言：	爾時月光心念口言：	At that time, Moon-Light thought in his mind and said with his mouth:
['ZH_T33_1707_03a:0348a09_2']	「見釋迦牟尼佛現無量神力，亦見千華臺上寶滿佛是一切佛化身主，復見千華葉世界上佛，其中諸佛各各說般若波羅蜜。	「見釋迦牟尼佛現無量神力，亦見千華臺上寶滿佛是一切佛化身主，復見千華葉世界上佛，其中諸佛各各說般若波羅蜜。	Seeing Śākyamuni Buddha displaying immeasurable spiritual powers, and also seeing the Buddha Filled with Treasures on the thousand-petaled lotus platform, who is the main body of the transformed beings of all Buddhas, and again seeing the Buddhas on the thousand lotus petals, the Buddhas therein each expounding the prajñā-pāramitā.
['ZH_T33_1707_03a:0348a09_17']	」所言月光者，性月，名波斯匿。	」所言月光者，性月，名波斯匿。	As for the one called Moonlight, his surname was Moon, and his given name was Prasenajit.
['ZH_T33_1707_03a:0348a10_19']	而言月光者，當是受法已後更立光字，故云月光也。	而言月光者，當是受法已後更立光字，故云月光也。	As for calling him Moonlight, it is likely that after receiving the Dharma he was given the name Light, thus he is called Moonlight.
['ZH_T33_1707_03a:0348a13_3']	次發言者，見釋迦神力，復見寶滿如來化身佛主，復見千葉上佛各各說般若，此三處佛為一為異？	次發言者，見釋迦神力，復見寶滿如來化身佛主，復見千葉上佛各各說般若，此三處佛為一為異？	Next, the one who spoke saw Śākyamuni's spiritual powers, and also saw the Tathāgata Filled with Treasures, the main body of the transformed Buddhas, and again saw the Buddhas on the thousand petals each expounding the prajñā-pāramitā. Are the Buddhas in these three places the same or different?
['ZH_T33_1707_03a:0348a14_3']	白佛言：	白佛言：	He addressed the Buddha, saying:
['ZH_T33_1707_03a:0348a16_13']	「如是無量般若波羅蜜，不可說、不可解、不可以識識，云何諸善男子於是經中明了覺解，如法為一切眾生開空法道？	「如是無量般若波羅蜜，不可說、不可解、不可以識識，云何諸善男子於是經中明了覺解，如法為一切眾生開空法道？	Such immeasurable prajñā-pāramitā cannot be spoken, cannot be understood, and cannot be cognized by the discriminating mind. How can the good men clearly understand and explain it in this sūtra, and open the path of the empty Dharma for all sentient beings according to the Dharma?
['ZH_T33_1707_03a:0348a16_21']	」白佛下，正問。	」白佛下，正問。	To the Buddha below is the main question.
['ZH_T33_1707_03a:0348a17_4']	就中有二：	就中有二：	There are two parts to this:
['ZH_T33_1707_03a:0348a17_16']	初正問所說般若甚深無量；	初正問所說般若甚深無量；	First, it directly asks about the prajñā that is spoken of as being very profound and immeasurable;
['ZH_T33_1707_03a:0348a18_6']	次云何下，結問意。	次云何下，結問意。	Next, how below concludes the meaning of the question.
['ZH_T33_1707_03a:0348a19_1']	就前正問中有三句歎般若甚深：	就前正問中有三句歎般若甚深：	In the main question there are three phrases praising prajñā as being very profound:
['ZH_T33_1707_03a:0348a19_18']	一過言說，故云不可說，言語道斷故；	一過言說，故云不可說，言語道斷故；	First, transcending speech, therefore it is said to be indescribable, because the path of language is cut off;
['ZH_T33_1707_03a:0348a20_16']	二過相心境界，故言不可解，深而無盡故；	二過相心境界，故言不可解，深而無盡故；	Second, transcending the realm of conceptual mind, therefore it is said to be incomprehensible, because it is profound and inexhaustible;
['ZH_T33_1707_03a:0348a22_2']	三過覺觀，故云不可以識識，非思慮境界，非緣慮之所達也；	三過覺觀，故云不可以識識，非思慮境界，非緣慮之所達也；	Third, transcending thought and contemplation, therefore it is said to be unknowable by cognition, because it is not the realm of thought and deliberation, and is not accessible to the discriminating mind.
['ZH_T33_1707_03a:0348a23_14', 'ZH_T33_1707_03a:0348a24_11']	云何下，次結問意，法相如是絕緣忘觀，云何解了，令一切眾生得入空道？🔽開空法道者，達有本空，故名開空。	云何下，次結問意，法相如是絕緣忘觀，云何解了，令一切眾生得入空道？ 開空法道者，達有本空，故名開空。	How below is the next conclusion of the meaning of the question. The characteristics of dharmas are like this, transcending conditions and forgetting contemplation. How can one understand and enable all sentient beings to enter the path of emptiness?🔽Opening the Dharma path of emptiness means realizing that existence is originally empty, therefore it is called opening emptiness.
['ZH_T33_1707_03a:0348a25_5']	即空能通名道，故云開空法道也。	即空能通名道，故云開空法道也。	Emptiness itself is able to penetrate, so it is called the Dharma path of emptiness.
['ZH_T33_1707_03a:0348a26_4']	大牟尼言：	大牟尼言：	The Buddha said:
['ZH_T33_1707_03a:0348a27_18']	「有修行十三觀門諸善男子，為大法王，從習忍至金剛頂，皆為法師依持建立。	「有修行十三觀門諸善男子，為大法王，從習忍至金剛頂，皆為法師依持建立。	There are good men who practice the thirteen contemplation gates, who become great Dharma kings, from the stage of learning patience up to the vajra peak, all of whom are Dharma teachers who rely on and establish [the Dharma].
['ZH_T33_1707_03a:0348a29_6']	汝等大眾應如佛供養而供養之，應持百萬億天華天香而以奉上。	汝等大眾應如佛供養而供養之，應持百萬億天華天香而以奉上。	You and the great assembly should make offerings to them as you would to the Buddha, and you should offer them with a hundred thousand koṭīs of heavenly flowers and heavenly incense.
['ZH_T33_1707_03a:0348a29_17']	」大牟尼下，第二佛答。	」大牟尼下，第二佛答。	Below the Great Sage, is the second, the Buddha's answer.
['ZH_T33_1707_03a:0348a29_20']	有三：	有三：	It has three parts:
['ZH_T33_1707_03a:0348b01_3']	初正答問；	初正答問；	First, the correct answer to the question;
['ZH_T33_1707_03a:0348b01_18']	佛告月光我滅度後下，第二勸持；	佛告月光我滅度後下，第二勸持；	Below the Buddha told Candraprabha, is the second, the encouragement to uphold [the sūtra];
['ZH_T33_1707_03a:0348b02_17']	時諸大眾及阿須輪王下，第三明時眾得益。	時諸大眾及阿須輪王下，第三明時眾得益。	Below at that time the great assembly and the Asura kings, is the third, clarifying the benefits obtained by the assembly at that time.
['ZH_T33_1707_03a:0348b03_6']	就前正答中有三：	就前正答中有三：	In the previous correct answer, there are three parts:
['ZH_T33_1707_03a:0348b03_10']	初略答；	初略答；	First, the brief answer;
['ZH_T33_1707_03a:0348b04_3']	善男子其法師下，第二廣答；	善男子其法師下，第二廣答；	Below good sons, that Dharma teacher, is the second, the extensive answer;
['ZH_T33_1707_03a:0348b05_4']	善男子如是如是下，第三總結十三法師功能。	善男子如是如是下，第三總結十三法師功能。	Below good sons, it is just as you have said, is the third, the concluding summary of the functions of the thirteen Dharma teachers.
['ZH_T33_1707_03a:0348b05_12']	就前略答中有二：	就前略答中有二：	In the previous brief answer, there are two parts:
['ZH_T33_1707_03a:0348b06_6']	初佛答勸修觀門，略歎其德。	初佛答勸修觀門，略歎其德。	First, the Buddha answers and encourages the cultivation of the contemplation gates, briefly praising its virtues.
['ZH_T33_1707_03a:0348b08_4']	文云十三觀門者，謂三賢十聖為十三，前四忍各有三品以為十二，寂滅下忍為十三。	文云十三觀門者，謂三賢十聖為十三，前四忍各有三品以為十二，寂滅下忍為十三。	The text says thirteen contemplation gates refers to the three ranks of sages and ten stages of saints as thirteen, the first four forbearances each having three grades as twelve, and the lower forbearance of quiescent extinction as the thirteenth.
['ZH_T33_1707_03a:0348b08_15']	從習忍已下，第二辨位。	從習忍已下，第二辨位。	From the forbearance of practice and below, the second is to distinguish the stages.
['ZH_T33_1707_03a:0348b09_3']	習忍者，即習種性。	習忍者，即習種性。	The forbearance of practice is the nature of practice.
['ZH_T33_1707_03a:0348b09_14']	至金剛頂者，即第十地。	至金剛頂者，即第十地。	To reach the peak of vajra is the tenth stage.
['ZH_T33_1707_03a:0348b10_6']	標初舉後，中間十一略具列。	標初舉後，中間十一略具列。	Indicating the beginning and mentioning the end, the eleven in between are listed in brief.
['ZH_T33_1707_03a:0348b11_2']	依持建立者，明十三種合可依止。	依持建立者，明十三種合可依止。	As for based on and established, it clarifies that the thirteen kinds can be relied upon.
['ZH_T33_1707_03a:0348b11_16']	汝等下，第三勸大眾如法供養。	汝等下，第三勸大眾如法供養。	The third is to encourage the great assembly to make offerings in accordance with the Dharma.
['ZH_T33_1707_03a:0348b12_13']	文云應如佛供養者，教其重敬供養也。	文云應如佛供養者，教其重敬供養也。	The text says should make offerings as to the Buddha teaches them to respectfully make offerings again.
['ZH_T33_1707_03a:0348b13_15']	故〈二諦品〉云「一念信般若，當知是人即是如來。	故〈二諦品〉云「一念信般若，當知是人即是如來。	Therefore, the chapter on the two truths says, If one has faith in prajñā for a single thought, one should know that this person is the Tathāgata.
['ZH_T33_1707_03a:0348b14_8']	」況十三法師不應如佛供養也？	」況十三法師不應如佛供養也？	How much more so should the thirteen Dharma teachers not be offered as to the Buddha?
['ZH_T33_1707_03a:0348b15_4']	「善男子！	「善男子！	Good sons!
['ZH_T33_1707_03a:0348b17_11']	其法師者，是習種性菩薩，若在家婆差、憂婆差，若出家比丘、比丘尼，修行十善，自觀己身地水火風空識分分不淨。	其法師者，是習種性菩薩，若在家婆差、憂婆差，若出家比丘、比丘尼，修行十善，自觀己身地水火風空識分分不淨。	The Dharma master is a bodhisattva of the stage of practicing faith. Whether a layperson or renunciant, a monk or nun, practicing the ten wholesome deeds, contemplating one's own body as earth, water, fire, wind, space, and consciousness, each part impure.
['ZH_T33_1707_03a:0348b21_14']	復觀十四根，所謂五情、五受、男、女、意、命等有無量罪過故，即發無上菩提心，常修三界一切念念皆不淨，故得不淨忍觀門，住在佛家，修六和敬，所謂三業、同戒、同見、同學行八萬四千波羅蜜道。	復觀十四根，所謂五情、五受、男、女、意、命等有無量罪過故，即發無上菩提心，常修三界一切念念皆不淨，故得不淨忍觀門，住在佛家，修六和敬，所謂三業、同戒、同見、同學行八萬四千波羅蜜道。	Furthermore, contemplating the fourteen faculties, namely the five sense organs, five sense perceptions, male, female, mind, and life, with innumerable faults and offenses, thus giving rise to the unsurpassed bodhi mind, always cultivating the impurity of all thoughts in the three realms, thus attaining the gate of the forbearance of impurity, dwelling in the Buddha's family, cultivating the six harmonies, namely the three karmas, the same precepts, the same views, and the same practice of the eighty-four thousand pāramitā paths.
['ZH_T33_1707_03a:0348b22_17']	」善男子其法師下，第二廣答十三忍，即為十三段。	」善男子其法師下，第二廣答十三忍，即為十三段。	Good sons, the Dharma master... below is the second extensive answer to the thirteen forbearances, which are divided into thirteen sections.
['ZH_T33_1707_03a:0348b23_4']	就初習忍有三：	就初習忍有三：	In the first, the forbearance of practice, there are three:
['ZH_T33_1707_03a:0348b23_11']	第一內凡伏忍。	第一內凡伏忍。	First, the forbearance of subduing in the inner stages of faith.
['ZH_T33_1707_03a:0348b23_19']	初習忍，十住也。	初習忍，十住也。	The initial forbearance of practice is the ten abodes.
['ZH_T33_1707_03a:0348b25_7']	第二善男子習忍下，舉失顯得，更解三十心前外凡夫十善菩薩。	第二善男子習忍下，舉失顯得，更解三十心前外凡夫十善菩薩。	Second, from the good sons who practice patience below, it raises the shortcomings to show the gains, further explaining the thirty minds and before the outer ordinary beings, the bodhisattvas of the ten wholesome deeds.
['ZH_T33_1707_03a:0348b26_5']	第三是定人者下，顯得還結習忍位也。	第三是定人者下，顯得還結習忍位也。	Third, from those who are determined below, it shows the gains and concludes the stage of practicing patience.
['ZH_T33_1707_03a:0348b26_14']	就初習忍有八句文：	就初習忍有八句文：	In the first practice of patience, there are eight sentences:
['ZH_T33_1707_03a:0348b27_11']	初標忍名位，文云是習種性菩薩也。	初標忍名位，文云是習種性菩薩也。	First, it labels the name and stage of patience, saying this is the bodhisattva of the nature of practice.
['ZH_T33_1707_03a:0348b28_12']	第二別明四部眾，在家二眾名優婆塞、優婆夷。	第二別明四部眾，在家二眾名優婆塞、優婆夷。	Second, it specifically clarifies the four groups of people. The two groups of laypeople are called upāsaka and upāsikā.
['ZH_T33_1707_03a:0348b29_1']	有本云波差、優婆差。	有本云波差、優婆差。	Some texts say poṣadha and upāpoṣadha.
['ZH_T33_1707_03a:0348b29_13']	外國語音不同，有此異耳。	外國語音不同，有此異耳。	The pronunciation of foreign languages is different, so there are these differences.
['ZH_T33_1707_03a:0348c01_13']	此間名善宿男、善宿女，亦云善男子、善女人。	此間名善宿男、善宿女，亦云善男子、善女人。	Here it is called good man and good woman, also called good sons and good daughters.
['ZH_T33_1707_03a:0348c02_9']	出家二眾者，一名比丘，此名破煩惱；	出家二眾者，一名比丘，此名破煩惱；	The two groups of renunciants are called bhikṣu, which means to destroy afflictions;
['ZH_T33_1707_03a:0348c02_20']	二名比丘尼，此名為女。	二名比丘尼，此名為女。	and bhikṣuṇī, which means female.
['ZH_T33_1707_03a:0348c03_13']	第三修習德行，文云修行十信。	第三修習德行，文云修行十信。	Third, cultivating virtuous conduct, the text says practicing the ten faiths.
['ZH_T33_1707_03a:0348c04_12']	十信者，即前〈教化品〉伏忍下品十種心。	十信者，即前〈教化品〉伏忍下品十種心。	The ten faiths are the ten kinds of minds below the lower level of patience, as mentioned in the chapter on teaching and transforming.
['ZH_T33_1707_03a:0348c05_6']	十信者，一精進心乃至第十迴向心。	十信者，一精進心乃至第十迴向心。	The ten faiths are the mind of zeal up to the tenth mind of aspiration.
['ZH_T33_1707_03a:0348c05_21']	第四作六大觀，四大、空、識也。	第四作六大觀，四大、空、識也。	Fourth, make the observation of the six great elements, which are the four great elements, space, and consciousness.
['ZH_T33_1707_03a:0348c08_11']	第五作十四根觀，五情根、五受根、男、女、意、命，此十四是生死根本，故《成實論》名往來根、生死過患，故菩薩先須觀之。	第五作十四根觀，五情根、五受根、男、女、意、命，此十四是生死根本，故《成實論》名往來根、生死過患，故菩薩先須觀之。	Fifth, make the observation of the fourteen faculties, which are the five faculties of sensation, the five faculties of feeling, the male and female faculties, the mind, and the life faculty. These fourteen are the fundamental basis of birth and death, so the Satyasiddhi Śāstra calls them the faculties of coming and going, and the faults of birth and death. Therefore, bodhisattvas must first observe them.
['ZH_T33_1707_03a:0348c09_7']	三無漏根入聖位非過，不須觀之。	三無漏根入聖位非過，不須觀之。	The three pure faculties enter the stage of sagehood and are not faults, so there is no need to observe them.
['ZH_T33_1707_03a:0348c10_1']	信等五根不斷善根，亦不觀也。	信等五根不斷善根，亦不觀也。	The five faculties such as faith do not cut off the roots of goodness, so they are also not observed.
['ZH_T33_1707_03a:0348c10_17']	是故二十二根中除八根，但觀十四。	是故二十二根中除八根，但觀十四。	Therefore, among the twenty-two faculties, eight faculties are excluded, and only the fourteen are observed.
['ZH_T33_1707_03a:0348c12_2']	喜、樂、捨、意此四雖通漏無漏，是染污根本，所以不除也。	喜、樂、捨、意此四雖通漏無漏，是染污根本，所以不除也。	Although joy, pleasure, equanimity, and mind are both pure and impure, they are the fundamental defilements, so they are not excluded.
['ZH_T33_1707_03a:0348c13_9']	第六發菩提心者，《智度論》云五種菩提，是第五無上菩提心也。	第六發菩提心者，《智度論》云五種菩提，是第五無上菩提心也。	As for the sixth, giving rise to the bodhi mind, the Mahāprajñāpāramitā Śāstra says there are five kinds of bodhi, and this is the fifth, the unsurpassed bodhi mind.
['ZH_T33_1707_03a:0348c14_8']	《涅槃經》四種菩提，發第四上上觀菩提也。	《涅槃經》四種菩提，發第四上上觀菩提也。	The Mahāparinirvāṇa Sūtra speaks of four kinds of bodhi, and giving rise to the fourth, the supreme supreme contemplation bodhi.
['ZH_T33_1707_03a:0348c15_5']	《大品經》三種菩提，第三佛菩提心也。	《大品經》三種菩提，第三佛菩提心也。	The Mahāprajñāpāramitā Sūtra speaks of three kinds of bodhi, and this is the third, the buddha bodhi mind.
['ZH_T33_1707_03a:0348c17_2']	第七常修三界忍者，觀三界念念皆不淨，是諸漏本，無一念淨處，即得不淨忍也。	第七常修三界忍者，觀三界念念皆不淨，是諸漏本，無一念淨處，即得不淨忍也。	As for the seventh, always cultivating the forbearance of the three realms, contemplating moment by moment that the three realms are all impure, the root of all outflows, without a single moment of purity, one then attains the forbearance of impurity.
['ZH_T33_1707_03a:0348c18_2']	以作上來諸觀，名佛弟子，故云住在佛家也。	以作上來諸觀，名佛弟子，故云住在佛家也。	Because of cultivating the above contemplations, one is called a disciple of the Buddha, thus it says dwelling in the Buddha's family.
['ZH_T33_1707_03a:0348c19_7']	第八修六和敬，與物同修名之為和，共相受德目之為敬。	第八修六和敬，與物同修名之為和，共相受德目之為敬。	As for the eighth, cultivating the six kinds of harmony and respect, practicing together with others is called harmony, mutually receiving virtues is called respect.
['ZH_T33_1707_03a:0348c21_1']	三業同修為三，同戒、同見、同學八萬四千度名六，餘經以同利利為六也。	三業同修為三，同戒、同見、同學八萬四千度名六，餘經以同利利為六也。	Practicing together with the three karmas is three, practicing together with the same precepts, same views, and same learning of the eighty-four thousand dharmas is six. Other sūtras take practicing together with benefiting to be the six.
['ZH_T33_1707_03a:0348c22_4']	「善男子！	「善男子！	Good sons!
['ZH_T33_1707_03a:0348c25_11']	習忍以前行十善菩薩有退有進，譬如輕毛隨風東西，是諸菩薩亦復如是，雖以十千劫行十正道發三菩提心，乃當入習忍位，亦常學三伏忍法，而不可字名。	習忍以前行十善菩薩有退有進，譬如輕毛隨風東西，是諸菩薩亦復如是，雖以十千劫行十正道發三菩提心，乃當入習忍位，亦常學三伏忍法，而不可字名。	Before the practice of patience, the bodhisattvas who practice the ten wholesome deeds may regress or progress. They are like light feathers blown by the wind to the east and west. These bodhisattvas are also like this. Although they practice the ten right paths for ten thousand kalpas and give rise to the mind of supreme perfect enlightenment, they will only enter the stage of practice and patience. They always study the three kinds of patience that subdue, but cannot be called by name.
['ZH_T33_1707_03a:0348c27_2']	」善男子下，習忍內大段第二，更解三十心前外凡十善，舉失顯得也。	」善男子下，習忍內大段第二，更解三十心前外凡十善，舉失顯得也。	Good sons, below, the second major section of the practice of patience, further explaining the ten wholesome deeds of the outer disciples before the thirty minds, revealing the faults and showing the merits.
['ZH_T33_1707_03a:0348c27_8']	就文有六句：	就文有六句：	In the text there are six sentences:
['ZH_T33_1707_03a:0348c28_5']	初法說，明外凡菩薩行十善由有進退。	初法說，明外凡菩薩行十善由有進退。	First, the doctrinal explanation clarifies that the outer disciples' bodhisattvas practice the ten wholesome deeds due to progress and retreat.
['ZH_T33_1707_03a:0349a01_5']	譬如下，第二舉輕毛喻，善趣見理未明，數數退大住小乘，似彼輕毛隨風動轉不能正住。	譬如下，第二舉輕毛喻，善趣見理未明，數數退大住小乘，似彼輕毛隨風動轉不能正住。	Below the simile, the second simile of the light feather, the good destinies see the principle but it is not yet clear, often regressing from the great and abiding in the small vehicle, resembling that light feather blown by the wind moving and turning unable to properly abide.
['ZH_T33_1707_03a:0349a01_16']	是諸菩薩下，第三合喻。	是諸菩薩下，第三合喻。	The bodhisattvas below, the third, combine the simile.
['ZH_T33_1707_03a:0349a03_5']	雖以十千劫下，第四明十千劫有所得心行十正道亦不得進位也。	雖以十千劫下，第四明十千劫有所得心行十正道亦不得進位也。	Although he has practiced for ten thousand kalpas, fourth, it clarifies that practicing the ten right paths with an obtainable mind for ten thousand kalpas also does not allow one to advance in rank.
['ZH_T33_1707_03a:0349a04_7']	發菩提心下，第五明發無所得心得入習忍位也。	發菩提心下，第五明發無所得心得入習忍位也。	Giving rise to the bodhi mind, fifth, it clarifies that giving rise to the mind of no attainment allows one to enter the stage of practicing acceptance.
['ZH_T33_1707_03a:0349a05_7']	亦常學下，第六結是不定人，不可名字也。	亦常學下，第六結是不定人，不可名字也。	Always studying, sixth, it concludes that this is an indeterminate person, and one cannot be named.
['ZH_T33_1707_03a:0349a08_8']	「是不定人是定人者，入生空位聖人性故，必不起五逆、六重、二十八輕，佛法經書作反逆罪言非佛說，無有是處。	「是不定人是定人者，入生空位聖人性故，必不起五逆、六重、二十八輕，佛法經書作反逆罪言非佛說，無有是處。	This indeterminate person is a definite person because he has entered the stage of emptiness of self and has the nature of a sage. He will definitely not commit the five heinous crimes, the six grave offenses, or the twenty-eight minor offenses. To say that the Buddhist scriptures are rebellious and not spoken by the Buddha is impossible.
['ZH_T33_1707_03a:0349a09_9']	能以一阿僧祇劫修伏道忍行，始得入僧伽陀位。	能以一阿僧祇劫修伏道忍行，始得入僧伽陀位。	He can cultivate the path of subduing afflictions and practice acceptance for one asaṃkhyeya kalpa, and then he can enter the stage of saṃgha.
['ZH_T33_1707_03a:0349a10_12']	」是定人下，習忍位中第三大段，顯得還結習種忍也。	」是定人下，習忍位中第三大段，顯得還結習種忍也。	This definite person, in the third major section of the stage of practicing acceptance, reveals the attainment and concludes the seeds of practicing acceptance.
['ZH_T33_1707_03a:0349a10_17']	就文有三：	就文有三：	There are three parts to the text:
['ZH_T33_1707_03a:0349a11_19']	初得生空位，此人得人空無我解也，亦名假名空。	初得生空位，此人得人空無我解也，亦名假名空。	First, attaining the stage of emptiness of self. This person attains the understanding of emptiness of self and no-self, which is also called the emptiness of provisional names.
['ZH_T33_1707_03a:0349a12_10']	必不起下，第二明離過。	必不起下，第二明離過。	One must not give rise to the lower [stages], the second clarifies the avoidance of faults.
['ZH_T33_1707_03a:0349a12_16']	五逆如前說。	五逆如前說。	The five heinous crimes are as explained above.
['ZH_T33_1707_03a:0349a13_17']	六重者，四重，加沽酒為五，不說四眾罪過為六。	六重者，四重，加沽酒為五，不說四眾罪過為六。	The six grave [offenses] are the four grave [offenses], adding selling alcohol as the fifth, and not speaking of the offenses of the four assemblies as the sixth.
['ZH_T33_1707_03a:0349a14_13']	二十八輕者，出《善生優婆塞經》。	二十八輕者，出《善生優婆塞經》。	The twenty-eight light [offenses] are from the Sutra on the Virtuous Layman.
['ZH_T33_1707_03a:0349a15_1']	第一不供養父母師長。	第一不供養父母師長。	The first is not to make offerings to one's parents and teachers.
['ZH_T33_1707_03a:0349a15_8']	二者耽樂飯酒。	二者耽樂飯酒。	The second is to indulge in drinking alcohol.
