segmentnr	original	analyzed	folio	translated
['ZH_T46_1911_02a:0013b06_7']	七日長齋。	七日長齋。	02a	Fast for seven days.
['ZH_T46_1911_02a:0013b06_13']	日三時洗浴。	日三時洗浴。	02a	Bathe three times a day.
['ZH_T46_1911_02a:0013b07_4']	初日供養僧隨意多少。	初日供養僧隨意多少。	02a	On the first day, make offerings to the monks according to your means.
['ZH_T46_1911_02a:0013b07_16']	別請一明了內外律者為師。	別請一明了內外律者為師。	02a	Separately invite someone who is clear about the inner and outer precepts to be the teacher.
['ZH_T46_1911_02a:0013b08_10']	受二十四戒及陀羅尼呪。	受二十四戒及陀羅尼呪。	02a	Receive the twenty-four precepts and dhāraṇī spells.
['ZH_T46_1911_02a:0013b08_15']	對師說罪。	對師說罪。	02a	Confess your offenses to the teacher.
['ZH_T46_1911_02a:0013b09_6']	要用月八日十五日。	要用月八日十五日。	02a	It must be used on the eighth and fifteenth days of the month.
['ZH_T46_1911_02a:0013b09_14']	當以七日為一期。	當以七日為一期。	02a	One period should be seven days.
['ZH_T46_1911_02a:0013b10_1']	決不可減。	決不可減。	02a	It must not be reduced.
['ZH_T46_1911_02a:0013b10_10']	若能更進隨意堪任。	若能更進隨意堪任。	02a	If one can further advance, it is according to one's ability.
['ZH_T46_1911_02a:0013b11_1']	十人已還不得出此。	十人已還不得出此。	02a	Ten people or more cannot leave this.
['ZH_T46_1911_02a:0013b11_6']	俗人亦許。	俗人亦許。	02a	It is also permitted for laypeople.
['ZH_T46_1911_02a:0013b12_1']	須辦單縫三衣備佛法式也。	須辦單縫三衣備佛法式也。	02a	They must prepare single-sewn three robes to follow the Buddhist Dharma style.
['ZH_T46_1911_02a:0013b12_6']	口說默者。	口說默者。	02a	As for the silent recitation,
['ZH_T46_1911_02a:0013b12_17']	預誦陀羅尼呪一篇使利。	預誦陀羅尼呪一篇使利。	02a	pre-recite a dhāraṇī spell to make it proficient.
['ZH_T46_1911_02a:0013b13_8']	於初日分異口同音。	於初日分異口同音。	02a	On the first day of the period, with different mouths but the same voice,
['ZH_T46_1911_02a:0013b13_17']	三遍召請三寶十佛。	三遍召請三寶十佛。	02a	recite three times to invite the Three Jewels and the ten buddhas.
['ZH_T46_1911_02a:0013b14_4']	方等父母。	方等父母。	02a	The parents of the Vaipulya sūtras,
['ZH_T46_1911_02a:0013b14_9']	十法王子。	十法王子。	02a	the ten Dharma princes.
['ZH_T46_1911_02a:0013b14_19']	召請法在國清百錄中。	召請法在國清百錄中。	02a	The method of inviting is in the Guochao bailu.
['ZH_T46_1911_02a:0013b15_10']	請竟燒香運念三業供養。	請竟燒香運念三業供養。	02a	After the invitation, burn incense and contemplate the three karmas to make offerings.
['ZH_T46_1911_02a:0013b16_2']	供養訖禮前所請三寶。	供養訖禮前所請三寶。	02a	After the offerings, pay homage to the Three Jewels that were previously invited.
['ZH_T46_1911_02a:0013b16_13']	禮竟以志誠心悲泣雨淚。	禮竟以志誠心悲泣雨淚。	02a	After the homage, with a sincere mind, weep with tears like rain.
['ZH_T46_1911_02a:0013b17_1']	陳悔罪咎竟。	陳悔罪咎竟。	02a	Confess one's faults and transgressions.
['ZH_T46_1911_02a:0013b17_8']	起旋百二十匝。	起旋百二十匝。	02a	Stand up and circumambulate one hundred and twenty times.
['ZH_T46_1911_02a:0013b18_3']	一旋一呪不遲不疾不高不下。	一旋一呪不遲不疾不高不下。	02a	With each circumambulation, chant the spell without being slow, fast, high, or low.
['ZH_T46_1911_02a:0013b18_16']	旋呪竟禮十佛方等十法王子。	旋呪竟禮十佛方等十法王子。	02a	After finishing the recitation, pay homage to the ten buddhas and the ten Dharma princes.
['ZH_T46_1911_02a:0013b19_3']	如是作已。	如是作已。	02a	Having done this,
['ZH_T46_1911_02a:0013b19_8']	却坐思惟。	却坐思惟。	02a	sit back and contemplate.
['ZH_T46_1911_02a:0013b19_12']	思惟訖。	思惟訖。	02a	After contemplating,
['ZH_T46_1911_02a:0013b19_17']	更起旋呪。	更起旋呪。	02a	stand up again and recite the dhāraṇī.
['ZH_T46_1911_02a:0013b20_1']	旋呪竟。	旋呪竟。	02a	After finishing the recitation,
['ZH_T46_1911_02a:0013b20_7']	更却坐思惟。	更却坐思惟。	02a	sit back again and contemplate.
['ZH_T46_1911_02a:0013b20_12']	周而復始。	周而復始。	02a	Go around in a circle and start over.
['ZH_T46_1911_02a:0013b20_17']	終竟七日。	終竟七日。	02a	Finish after seven days.
['ZH_T46_1911_02a:0013b21_1']	其法如是。	其法如是。	02a	The method is like this.
['ZH_T46_1911_02a:0013b21_9']	從第二時略召請。	從第二時略召請。	02a	From the second period, briefly invite.
['ZH_T46_1911_02a:0013b21_14']	餘悉如常。	餘悉如常。	02a	The rest is all as usual.
['ZH_T46_1911_02a:0013b22_1']	意止觀者。	意止觀者。	02a	As for the contemplation of the mind's focus,
['ZH_T46_1911_02a:0013b22_6']	經令思惟。	經令思惟。	02a	the sūtra instructs one to contemplate.
['ZH_T46_1911_02a:0013b22_16']	思惟摩訶袒持陀羅尼。	思惟摩訶袒持陀羅尼。	02a	Contemplate the Mahā-dhāraṇī,
['ZH_T46_1911_02a:0013b23_7']	翻為大祕要遮惡持善。	翻為大祕要遮惡持善。	02a	which is translated as great secret method that prevents evil and upholds good.
['ZH_T46_1911_02a:0013b23_18']	祕要秖是實相中道正空。	祕要秖是實相中道正空。	02a	The secret method is precisely the middle way of true suchness, the correct emptiness.
['ZH_T46_1911_02a:0013b24_2']	經言。	經言。	02a	The sūtra says:
['ZH_T46_1911_02a:0013b24_9']	吾從真實中來。	吾從真實中來。	02a	I come from the realm of truth.
['ZH_T46_1911_02a:0013b24_16']	真實者寂滅相。	真實者寂滅相。	02a	The realm of truth is the characteristic of quiescent extinction.
['ZH_T46_1911_02a:0013b25_6']	寂滅相者無有所求。	寂滅相者無有所求。	02a	The characteristic of quiescent extinction is having nothing to seek.
['ZH_T46_1911_02a:0013b25_11']	求者亦空。	求者亦空。	02a	Seeking is also empty.
['ZH_T46_1911_02a:0013b25_16']	得者著者。	得者著者。	02a	The one who attains and clings to it,
['ZH_T46_1911_02a:0013b26_2']	實者來者。	實者來者。	02a	the one who comes from the truth,
['ZH_T46_1911_02a:0013b26_9']	語者問者悉空。	語者問者悉空。	02a	the one who speaks and the one who asks are all empty.
['ZH_T46_1911_02a:0013b26_18']	寂滅涅槃亦復皆空。	寂滅涅槃亦復皆空。	02a	The quiescent extinction of nirvāṇa is also completely empty.
['ZH_T46_1911_02a:0013b28_1']	一切虛空分界亦復皆空其一無所求中吾故求之。	一切虛空分界亦復皆空其一無所求中吾故求之。	02a	All the divisions of space are also empty, and in the one that is not sought, I therefore seek it.
['ZH_T46_1911_02a:0013b28_10']	如是空空真實之法。	如是空空真實之法。	02a	Such emptiness and emptiness are the true Dharma.
['ZH_T46_1911_02a:0013b28_15']	當於何求。	當於何求。	02a	Where should one seek it?
['ZH_T46_1911_02a:0013b29_13']	六波羅蜜中求其二此與大品十八空同。	六波羅蜜中求其二此與大品十八空同。	02a	In the six perfections, seek the two. This is the same as the eighteen kinds of emptiness in the Mahāprajñāpāramitā-sūtra.
['ZH_T46_1911_02a:0013c01_3']	大經迦毘羅城空。	大經迦毘羅城空。	02a	The Mahāparinirvāṇa-sūtra says that the city of Kapila is empty.
['ZH_T46_1911_02a:0013c01_11']	如來空大涅槃空。	如來空大涅槃空。	02a	The Tathāgata is empty, and the great nirvāṇa is empty.
['ZH_T46_1911_02a:0013c01_16']	更無有異。	更無有異。	02a	There is no difference.
['ZH_T46_1911_02a:0013c02_10']	以此空慧歷一切事無不成觀。	以此空慧歷一切事無不成觀。	02a	Using this wisdom of emptiness to investigate all phenomena, there is nothing that is not a contemplation.
['ZH_T46_1911_02a:0013c02_14']	方等者。	方等者。	02a	As for vaipulya,
['ZH_T46_1911_02a:0013c03_2']	或言廣平。	或言廣平。	02a	some say it means vast and flat.
['ZH_T46_1911_02a:0013c03_5']	今言。	今言。	02a	Now it is said,
['ZH_T46_1911_02a:0013c03_10']	方者法也。	方者法也。	02a	fang means Dharma.
['ZH_T46_1911_02a:0013c03_18']	般若有四種方法。	般若有四種方法。	02a	Prajñā has four kinds of methods,
['ZH_T46_1911_02a:0013c04_9']	謂四門入清涼池即方也。	謂四門入清涼池即方也。	02a	namely the four gates to enter the pond of coolness, which is fang.
['ZH_T46_1911_02a:0013c05_3']	所契之理平等大慧即等也。	所契之理平等大慧即等也。	02a	The principle that is in accord with is the great wisdom of equality, which is deng.
['ZH_T46_1911_02a:0013c05_8']	令求夢王。	令求夢王。	02a	It tells one to seek the dream king,
['ZH_T46_1911_02a:0013c05_16']	即二觀前方便也。	即二觀前方便也。	02a	which is the expedient means before the two contemplations.
['ZH_T46_1911_02a:0013c06_6']	道場即清淨境界也。	道場即清淨境界也。	02a	The place of practice is the pure realm.
['ZH_T46_1911_02a:0013c06_15']	治五住糠顯實相米。	治五住糠顯實相米。	02a	It refines the bran of the five kinds of existence and reveals the rice of reality.
['ZH_T46_1911_02a:0013c07_8']	亦是定慧用莊嚴法身也。	亦是定慧用莊嚴法身也。	02a	It is also the use of samādhi and prajñā to adorn the Dharma body.
['ZH_T46_1911_02a:0013c07_12']	香塗者。	香塗者。	02a	Anointing with incense means
['ZH_T46_1911_02a:0013c08_1']	即無上尸羅也。	即無上尸羅也。	02a	the unsurpassed precepts.
['ZH_T46_1911_02a:0013c08_6']	五色蓋者。	五色蓋者。	02a	The five-colored canopies mean
['ZH_T46_1911_02a:0013c09_4']	觀五陰免子縛起大慈悲覆法界也。	觀五陰免子縛起大慈悲覆法界也。	02a	contemplating the five skandhas, avoiding the bonds of children, giving rise to great compassion, and covering the Dharma realm.
['ZH_T46_1911_02a:0013c09_8']	圓壇者。	圓壇者。	02a	The circular altar means
['ZH_T46_1911_02a:0013c09_16']	即實相不動地也。	即實相不動地也。	02a	the immovable ground of reality.
['ZH_T46_1911_02a:0013c10_11']	繒旛即翻法界上迷生動出之解。	繒旛即翻法界上迷生動出之解。	02a	The silk banners mean the understanding of turning away from the confusion born from the upside-down Dharma realm and giving rise to the understanding of leaving behind the moving and emerging.
['ZH_T46_1911_02a:0013c10_17']	旛壇不相離。	旛壇不相離。	02a	The banners and altar are inseparable,
['ZH_T46_1911_02a:0013c11_10']	即動出不動出不相離也。	即動出不動出不相離也。	02a	meaning the moving and emerging are inseparable from the non-moving and emerging.
['ZH_T46_1911_02a:0013c11_17']	香燈即戒慧也。	香燈即戒慧也。	02a	Incense and lamps mean precepts and wisdom.
['ZH_T46_1911_02a:0013c12_6']	高座者諸法空也。	高座者諸法空也。	02a	The high seat means the emptiness of all dharmas.
['ZH_T46_1911_02a:0013c12_14']	一切佛皆栖此空。	一切佛皆栖此空。	02a	All Buddhas dwell in this emptiness.
['ZH_T46_1911_02a:0013c13_1']	二十四像者。	二十四像者。	02a	The twenty-four images mean
['ZH_T46_1911_02a:0013c13_15']	即是逆順觀十二因緣覺了智也。	即是逆順觀十二因緣覺了智也。	02a	the wisdom of contemplating the twelve links of dependent arising in reverse and forward.
['ZH_T46_1911_02a:0013c14_1']	餚饌者。	餚饌者。	02a	The delicacies mean
['ZH_T46_1911_02a:0013c14_12']	即是無常苦酢助道觀也。	即是無常苦酢助道觀也。	02a	the contemplation of impermanence, suffering, and sourness that aids the path.
['ZH_T46_1911_02a:0013c14_17']	新淨衣者。	新淨衣者。	02a	The new and clean clothes mean
['ZH_T46_1911_02a:0013c15_3']	即寂滅忍也。	即寂滅忍也。	02a	the acceptance of cessation and tranquility.
['ZH_T46_1911_02a:0013c15_10']	瞋惑重積稱故。	瞋惑重積稱故。	02a	Anger and delusion accumulate heavily, so
['ZH_T46_1911_02a:0013c15_18']	翻瞋起忍名為新。	翻瞋起忍名為新。	02a	overturning anger and giving rise to acceptance is called new.
['ZH_T46_1911_02a:0013c16_6']	七日即七覺也。	七日即七覺也。	02a	The seven days mean the seven factors of enlightenment.
['ZH_T46_1911_02a:0013c16_14']	一日即一實諦也。	一日即一實諦也。	02a	The one day means the one true reality.
['ZH_T46_1911_02a:0013c17_12', 'ZH_T46_1911_02a:0013c17_16']	三洗即觀一實修三觀蕩三障淨三智也。🔽一師者。	三洗即觀一實修三觀蕩三障淨三智也。 一師者。	02a	The three washings are the contemplation of the one reality, cultivating the three contemplations to eliminate the three obstacles and purify the three knowledges.
['ZH_T46_1911_02a:0013c18_5', 'ZH_T46_1911_02a:0013c18_11']	即一實諦也。🔽二十四戒者。	即一實諦也。 二十四戒者。	02a	One teacher refers to the one true reality.
['ZH_T46_1911_02a:0013c19_4']	逆順十二因緣發道共戒也。	逆順十二因緣發道共戒也。	02a	The twenty-four precepts refer to the precepts of the Way that arise from the twelve links of dependent origination in reverse and forward order.
['ZH_T46_1911_02a:0013c19_10', 'ZH_T46_1911_02a:0013c20_3']	呪者囑對也。🔽瓔珞明十二因緣有十種。	呪者囑對也。 瓔珞明十二因緣有十種。	02a	The mantra is a solemn vow.
['ZH_T46_1911_02a:0013c20_11']	即有一百二十支。	即有一百二十支。	02a	The Ornament of the Scriptures explains that the twelve links of dependent origination have ten kinds, which make one hundred and twenty branches.
['ZH_T46_1911_02a:0013c20_16', 'ZH_T46_1911_02a:0013c21_6']	一呪一支。🔽束而言之秖是三道。	一呪一支。 束而言之秖是三道。	02a	One mantra is one branch.
['ZH_T46_1911_02a:0013c21_13']	謂苦業煩惱也。	謂苦業煩惱也。	02a	To summarize, it is only the three paths, namely, suffering, karma, and afflictions.
['ZH_T46_1911_02a:0013c22_11']	今呪此因緣即是呪於三道而論懺悔。	今呪此因緣即是呪於三道而論懺悔。	02a	Now, to chant this dependent origination is to chant the three paths and discuss repentance.
['ZH_T46_1911_02a:0013c23_2']	事懺懺苦道業道。	事懺懺苦道業道。	02a	Repenting of the karmic path and the path of karma is repenting of the path of suffering.
['ZH_T46_1911_02a:0013c23_9']	理懺懺煩惱道。	理懺懺煩惱道。	02a	Repenting of the path of afflictions is repenting of the path of afflictions.
['ZH_T46_1911_02a:0013c23_12']	文云。	文云。	02a	The text says:
['ZH_T46_1911_02a:0013c24_3']	犯沙彌戒乃至大比丘戒。	犯沙彌戒乃至大比丘戒。	02a	If one violates the precepts of a novice monk up to the precepts of a fully ordained monk,
['ZH_T46_1911_02a:0013c24_12']	若不還生無有是處。	若不還生無有是處。	02a	it is impossible not to be reborn.
['ZH_T46_1911_02a:0013c25_1']	即懺業道文也。	即懺業道文也。	02a	This is the text on repenting of the path of karma.
['ZH_T46_1911_02a:0013c25_14']	眼耳諸根清淨即懺苦道文也。	眼耳諸根清淨即懺苦道文也。	02a	The eyes, ears, and other faculties are pure is the text on repenting of the path of suffering.
['ZH_T46_1911_02a:0013c26_9']	第七日見十方佛聞法得不退轉。	第七日見十方佛聞法得不退轉。	02a	On the seventh day, one sees the Buddhas of the ten directions, hears the Dharma, and attains irreversibility.
['ZH_T46_1911_02a:0013c26_17']	即懺煩惱道文也。	即懺煩惱道文也。	02a	This is the text for repenting the path of afflictions.
['ZH_T46_1911_02a:0013c27_10']	三障去即十二因緣樹壞。	三障去即十二因緣樹壞。	02a	When the three obstacles are removed, the tree of the twelve links of dependent origination is destroyed.
['ZH_T46_1911_02a:0013c27_17']	亦是五陰舍空。	亦是五陰舍空。	02a	It is also the emptiness of the five skandhas.
['ZH_T46_1911_02a:0013c28_7']	思惟實相正破於此。	思惟實相正破於此。	02a	Contemplating the true aspect directly breaks through this.
['ZH_T46_1911_02a:0013c28_17']	故名諸佛實法懺悔也。	故名諸佛實法懺悔也。	02a	Therefore, it is called the true Dharma repentance of the buddhas.
['ZH_T46_1911_02a:0013c29_3']	勸修者。	勸修者。	02a	As for encouraging practice,
['ZH_T46_1911_02a:0013c29_12']	諸佛得道皆由此法。	諸佛得道皆由此法。	02a	all the buddhas attained the Way through this Dharma.
['ZH_T46_1911_02a:0014a01_4']	是佛父母世間無上大寶。	是佛父母世間無上大寶。	02a	It is the parents of the buddhas, the unsurpassed great treasure of the world.
['ZH_T46_1911_02a:0014a01_13']	若能修行得全分寶。	若能修行得全分寶。	02a	If one is able to practice, one attains the complete treasure.
['ZH_T46_1911_02a:0014a02_3']	但能讀誦得中分寶。	但能讀誦得中分寶。	02a	If one is only able to read and recite, one attains the middle portion of the treasure.
['ZH_T46_1911_02a:0014a02_12']	華香供養得下分寶。	華香供養得下分寶。	02a	Making offerings of flowers and incense attains the lower portion of the treasure.
['ZH_T46_1911_02a:0014a03_7']	佛與文殊說下分寶所不能盡。	佛與文殊說下分寶所不能盡。	02a	Even the lower portion of the treasure spoken by the Buddha and Mañjuśrī cannot be exhausted.
['ZH_T46_1911_02a:0014a03_12']	況中上耶。	況中上耶。	02a	How much more so for the middle and upper portions?
['ZH_T46_1911_02a:0014a04_7']	若從地積寶至梵天以奉於佛。	若從地積寶至梵天以奉於佛。	02a	If one were to accumulate treasures from the ground up to the Brahma Heaven and offer it to the Buddha,
['ZH_T46_1911_02a:0014a05_1']	不如施持經者一食充軀。	不如施持經者一食充軀。	02a	it would not be as good as giving a single meal to sustain the one who upholds the sūtra.
['ZH_T46_1911_02a:0014a05_8']	如經廣說云云。	如經廣說云云。	02a	As extensively explained in the sūtra.
['ZH_T46_1911_02a:0014a05_18']	約法華亦明方法勸修。	約法華亦明方法勸修。	02a	In the Lotus Sūtra, it also clarifies the methods and encourages practice.
['ZH_T46_1911_02a:0014a06_3']	方法者。	方法者。	02a	As for the methods,
['ZH_T46_1911_02a:0014a06_7']	身開遮。	身開遮。	02a	the body has prohibitions and permissions.
['ZH_T46_1911_02a:0014a06_11']	口說默。	口說默。	02a	The mouth has speaking and silence.
['ZH_T46_1911_02a:0014a06_15']	意止觀。	意止觀。	02a	The mind has cessation and contemplation.
['ZH_T46_1911_02a:0014a06_20']	身開為十。	身開為十。	02a	The body has ten permissions.
['ZH_T46_1911_02a:0014a07_5']	一嚴淨道場。	一嚴淨道場。	02a	First, purifying the ritual arena.
['ZH_T46_1911_02a:0014a07_9']	二淨身。	二淨身。	02a	Second, purifying the body.
['ZH_T46_1911_02a:0014a07_15']	三三業供養。	三三業供養。	02a	Third, making offerings with the three karmas.
['ZH_T46_1911_02a:0014a07_19']	四請佛。	四請佛。	02a	Fourth, inviting the Buddhas.
['ZH_T46_1911_02a:0014a08_3']	五禮佛。	五禮佛。	02a	Fifth, paying homage to the Buddhas.
['ZH_T46_1911_02a:0014a08_9']	六六根懺悔。	六六根懺悔。	02a	Sixth, repenting with the six sense organs.
['ZH_T46_1911_02a:0014a08_13']	七遶旋。	七遶旋。	02a	Seventh, circumambulating.
['ZH_T46_1911_02a:0014a08_17']	八誦經。	八誦經。	02a	Eighth, reciting the sutra.
['ZH_T46_1911_02a:0014a09_1']	九坐禪。	九坐禪。	02a	Ninth, sitting in meditation.
['ZH_T46_1911_02a:0014a09_5']	十證相。	十證相。	02a	Tenth, verifying the signs.
['ZH_T46_1911_02a:0014a09_15']	別有一卷名法華三昧。	別有一卷名法華三昧。	02a	There is also a separate scroll called the Lotus Samādhi.
['ZH_T46_1911_02a:0014a10_7']	是天台師所著流傳於世。	是天台師所著流傳於世。	02a	It was composed by Master Tiantai and circulated in the world.
['ZH_T46_1911_02a:0014a10_12']	行者宗之。	行者宗之。	02a	Practitioners take it as their basis.
['ZH_T46_1911_02a:0014a11_1']	此則兼於說默。	此則兼於說默。	02a	This includes both speaking and silence.
['ZH_T46_1911_02a:0014a11_7']	不復別論也。	不復別論也。	02a	It will not be discussed separately again.
['ZH_T46_1911_02a:0014a11_12']	意止觀者。	意止觀者。	02a	As for the meaning of calming and contemplation,
['ZH_T46_1911_02a:0014a12_6']	普賢觀云專誦大乘不入三昧。	普賢觀云專誦大乘不入三昧。	02a	the Universal Virtue Contemplation Sutra says: Single-mindedly recite the Mahayana, not entering samādhi.
['ZH_T46_1911_02a:0014a12_15']	日夜六時懺六根罪。	日夜六時懺六根罪。	02a	Confess the sins of the six sense organs six times a day and night.
['ZH_T46_1911_02a:0014a13_3']	安樂行品云。	安樂行品云。	02a	The chapter on the practice of peace and joy says:
['ZH_T46_1911_02a:0014a13_10']	於諸法無所行。	於諸法無所行。	02a	Do not engage in any practices regarding phenomena.
['ZH_T46_1911_02a:0014a13_17']	亦不行不分別。	亦不行不分別。	02a	Do not engage in non-practice and do not discriminate.
['ZH_T46_1911_02a:0014a14_5']	二經本為相成。	二經本為相成。	02a	The two sutras are originally meant to complement each other.
['ZH_T46_1911_02a:0014a14_12']	豈可執文拒競。	豈可執文拒競。	02a	How can one cling to the words and argue?
['ZH_T46_1911_02a:0014a15_3']	蓋乃為緣前後互出。	蓋乃為緣前後互出。	02a	It is merely for different conditions, appearing in different sequences.
['ZH_T46_1911_02a:0014a15_8']	非碩異也。	非碩異也。	02a	It is not a major difference.
['ZH_T46_1911_02a:0014a16_5']	安樂行品護持讀誦解說深心禮拜等。	安樂行品護持讀誦解說深心禮拜等。	02a	The chapter on the practice of peace and joy speaks of upholding, reciting, explaining, deeply bowing, and so on.
['ZH_T46_1911_02a:0014a16_10']	豈非事耶。	豈非事耶。	02a	How could these not be practices?
['ZH_T46_1911_02a:0014a16_18']	觀經明無相懺悔。	觀經明無相懺悔。	02a	The Contemplation Sutra speaks of the formless repentance.
['ZH_T46_1911_02a:0014a17_8']	我心自空罪福無主。	我心自空罪福無主。	02a	The mind itself is empty, with no owner of good or evil.
['ZH_T46_1911_02a:0014a17_14']	慧日能消除。	慧日能消除。	02a	The sun of wisdom can eliminate them.
['ZH_T46_1911_02a:0014a17_19']	豈非理耶。	豈非理耶。	02a	How could this not be principle?
['ZH_T46_1911_02a:0014a18_4']	南岳師云。	南岳師云。	02a	The master of Nanyue said:
['ZH_T46_1911_02a:0014a18_15']	有相安樂行無相安樂行。	有相安樂行無相安樂行。	02a	There is the practice of peace and joy with characteristics and the practice of peace and joy without characteristics.
['ZH_T46_1911_02a:0014a19_6']	豈非就事理得如是名。	豈非就事理得如是名。	02a	How could this not be a name obtained from phenomena and principle?
['ZH_T46_1911_02a:0014a19_17']	持是行人涉事修六根懺。	持是行人涉事修六根懺。	02a	The practitioner who upholds this practice engages with phenomena and cultivates the repentance of the six sense faculties.
['ZH_T46_1911_02a:0014a20_5']	為悟入弄引。	為悟入弄引。	02a	This is the prelude to enlightenment.
['ZH_T46_1911_02a:0014a20_10']	故名有相。	故名有相。	02a	Therefore, it is called with characteristics.
['ZH_T46_1911_02a:0014a21_4']	若直觀一切法空為方便者。	若直觀一切法空為方便者。	02a	If one directly contemplates the emptiness of all dharmas as a skillful means,
['ZH_T46_1911_02a:0014a21_9']	故言無相。	故言無相。	02a	It is called without characteristics.
['ZH_T46_1911_02a:0014a21_18']	妙證之時悉皆兩捨。	妙證之時悉皆兩捨。	02a	At the time of wondrous realization, both are completely abandoned.
['ZH_T46_1911_02a:0014a22_4']	若得此意。	若得此意。	02a	If one understands this meaning,
['ZH_T46_1911_02a:0014a22_10']	於二經無疑。	於二經無疑。	02a	There will be no doubts about the two sutras.
['ZH_T46_1911_02a:0014a22_16']	今歷文修觀。	今歷文修觀。	02a	Now, in the text, cultivating contemplation,
['ZH_T46_1911_02a:0014a23_5']	言六牙白象者。	言六牙白象者。	02a	It speaks of the six-tusked white elephant.
['ZH_T46_1911_02a:0014a23_14']	是菩薩無漏六神通。	是菩薩無漏六神通。	02a	This is the bodhisattva's six untainted supernormal powers.
['ZH_T46_1911_02a:0014a24_5']	牙有利用如通之捷疾。	牙有利用如通之捷疾。	02a	The tusks have a useful function, like the swiftness of the supernormal powers.
['ZH_T46_1911_02a:0014a24_15']	象有大力表法身荷負。	象有大力表法身荷負。	02a	The elephant has great strength, symbolizing the Dharma body's bearing.
['ZH_T46_1911_02a:0014a25_6']	無漏無染稱之為白。	無漏無染稱之為白。	02a	Pure and undefiled, it is called white.🔽The three people on the head hold a vajra scepter,
['ZH_T46_1911_02a:0014a25_16', 'ZH_T46_1911_02a:0014a26_4']	頭上三人一持金剛杵。🔽一持金剛輪。	頭上三人一持金剛杵。 一持金剛輪。	02a	a vajra wheel,
['ZH_T46_1911_02a:0014a26_10']	一持如意珠。	一持如意珠。	02a	and a wish-fulfilling jewel.
['ZH_T46_1911_02a:0014a27_2']	表三智居無漏頂云云。	表三智居無漏頂云云。	02a	It symbolizes the three wisdoms dwelling at the peak of the undefiled.
['ZH_T46_1911_02a:0014a27_12']	杵擬象能行表慧導行。	杵擬象能行表慧導行。	02a	The scepter points to the elephant's ability to walk, symbolizing wisdom guiding practice.
['ZH_T46_1911_02a:0014a27_18']	輪轉表出假。	輪轉表出假。	02a	The wheel turning symbolizes transcending the provisional.
['ZH_T46_1911_02a:0014a28_4']	如意表中。	如意表中。	02a	The wish-fulfilling jewel symbolizes the middle way.
['ZH_T46_1911_02a:0014a28_15']	牙上有池表八解是禪體。	牙上有池表八解是禪體。	02a	There is a pond on the tusk, symbolizing the eight liberations as the essence of meditation.
['ZH_T46_1911_02a:0014a29_2']	通是定用。	通是定用。	02a	All are the function of concentration.
['ZH_T46_1911_02a:0014a29_9']	體用不相離故。	體用不相離故。	02a	The essence and function are inseparable.
['ZH_T46_1911_02a:0014b01_4']	牙端有池池中有華華表妙因。	牙端有池池中有華華表妙因。	02a	There is a pond at the tip of the tusk, in the pond there is a flower, the flower symbolizes the wonderful cause.
['ZH_T46_1911_02a:0014b01_17']	以神通力淨佛國土利益眾生。	以神通力淨佛國土利益眾生。	02a	Using the power of spiritual penetrations to purify the Buddha lands and benefit sentient beings.
['ZH_T46_1911_02a:0014b02_3']	即是因。	即是因。	02a	This is the cause.
['ZH_T46_1911_02a:0014b02_13']	因從通生如華由池發。	因從通生如華由池發。	02a	The cause arises from the penetrations, like the flower blooming from the pond.
['ZH_T46_1911_02a:0014b03_3']	華中有女女表慈。	華中有女女表慈。	02a	There is a woman in the flower, the woman symbolizes compassion.
['ZH_T46_1911_02a:0014b03_9']	若無無緣慈。	若無無緣慈。	02a	If there is no impartial compassion,
['ZH_T46_1911_02a:0014b04_6']	豈能以神通力促身令小入此娑婆。	豈能以神通力促身令小入此娑婆。	02a	how can one use the power of spiritual penetrations to shrink one's body and enter this Saha world?
['ZH_T46_1911_02a:0014b04_15']	通由慈運如華擎女。	通由慈運如華擎女。	02a	The penetrations are operated by compassion, like the flower holding the woman.
['ZH_T46_1911_02a:0014b05_6']	女執樂器表四攝也。	女執樂器表四攝也。	02a	The woman holds musical instruments, symbolizing the four means of conversion.
['ZH_T46_1911_02a:0014b06_1']	慈修身口現種種同事利行。	慈修身口現種種同事利行。	02a	Cultivating loving-kindness with body and speech, manifesting various activities and beneficial practices.
['ZH_T46_1911_02a:0014b06_10']	財法二施引物多端。	財法二施引物多端。	02a	Drawing in beings with the two kinds of giving, material and Dharma, using many methods.
['ZH_T46_1911_02a:0014b07_2']	如五百樂器音聲無量也。	如五百樂器音聲無量也。	02a	Like the immeasurable sounds of five hundred musical instruments.
['ZH_T46_1911_02a:0014b07_8']	示喜見身者。	示喜見身者。	02a	The body that manifests joy and is seen
['ZH_T46_1911_02a:0014b07_17']	是普現色身三昧也。	是普現色身三昧也。	02a	Is the samādhi of universally manifesting physical forms.
['ZH_T46_1911_02a:0014b08_7']	隨所宜樂而為現之。	隨所宜樂而為現之。	02a	Manifesting according to what is suitable and delightful.
['ZH_T46_1911_02a:0014b08_16']	未必純作白玉之像。	未必純作白玉之像。	02a	It is not necessarily purely manifesting a white jade statue.
['ZH_T46_1911_02a:0014b09_5']	語言陀羅尼者。	語言陀羅尼者。	02a	The dhāraṇī of speech
['ZH_T46_1911_02a:0014b09_16']	即是慈熏口說種種法也。	即是慈熏口說種種法也。	02a	Is the various Dharma teachings spoken with loving-kindness permeating the mouth.
