segmentnr	original	analyzed	translated
['ZH_T28_1546_037:0272b11_17', 'ZH_T28_1546_037:0272b11_22']	答曰：🔽彼作是說：	答曰：🔽彼作是說：	They say:
['ZH_T28_1546_037:0272b13_9']	樂受或時上或時下、或時黠慧或時不黠慧、或時寂靜或時不寂靜。	樂受或時上或時下、或時黠慧或時不黠慧、或時寂靜或時不寂靜。	Pleasant feeling may be superior or inferior, sometimes sharp and sometimes dull, sometimes tranquil and sometimes not tranquil.
['ZH_T28_1546_037:0272b13_14']	苦受亦爾。	苦受亦爾。	Painful feeling is also like this.
['ZH_T28_1546_037:0272b16_6']	若樂受中下者、苦受中下者、樂受中不黠慧者、苦受中不黠慧者、樂受中寂靜者、苦受中寂靜者，是名不苦不樂受。	若樂受中下者、苦受中下者、樂受中不黠慧者、苦受中不黠慧者、樂受中寂靜者、苦受中寂靜者，是名不苦不樂受。	If pleasant feeling is inferior, painful feeling is inferior, pleasant feeling is not sharp, painful feeling is not sharp, pleasant feeling is tranquil, and painful feeling is tranquil, this is called neither-painful-nor-pleasant feeling.
['ZH_T28_1546_037:0272b17_6']	此不決定在一分中，其猶如疑，無有決定。	此不決定在一分中，其猶如疑，無有決定。	This is not determined to be in one part, just like doubt, without certainty.
['ZH_T28_1546_037:0272b17_9']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0272b17_19']	何故說定根無有別體？	何故說定根無有別體？	Why is it said that the faculty of concentration has no separate substance?
['ZH_T28_1546_037:0272b18_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0272b18_6']	彼作是說：	彼作是說：	They say:
['ZH_T28_1546_037:0272b18_13']	心外無別定根。	心外無別定根。	There is no separate faculty of concentration outside of the mind.
['ZH_T28_1546_037:0272b18_16']	如說：	如說：	As it is said:
['ZH_T28_1546_037:0272b18_21']	云何定根？	云何定根？	What is the faculty of concentration?
['ZH_T28_1546_037:0272b19_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0272b19_7']	一心是也。	一心是也。	It is the one-pointedness of the mind.
['ZH_T28_1546_037:0272b20_8']	是故彼說二十二根，名有二十二，實體有十四。	是故彼說二十二根，名有二十二，實體有十四。	Therefore, they say there are twenty-two faculties, with twenty-two names but fourteen actual substances.
['ZH_T28_1546_037:0272b20_19']	尊者佛陀提婆作如是說：	尊者佛陀提婆作如是說：	The Venerable Buddhadeva says:
['ZH_T28_1546_037:0272b21_18']	二十二根，名有二十二，實體有一謂意根。	二十二根，名有二十二，實體有一謂意根。	The twenty-two faculties are named twenty-two, but in reality there is only one, namely the mind faculty.
['ZH_T28_1546_037:0272b22_7']	彼說有為法作二分：	彼說有為法作二分：	They say that conditioned dharmas are divided into two parts:
['ZH_T28_1546_037:0272b22_13']	一、四大分；	一、四大分；	first, the earth, water, fire, and wind elements;
['ZH_T28_1546_037:0272b22_18']	二、心分。	二、心分。	second, the mind part.
['ZH_T28_1546_037:0272b23_13']	四大之外無別造色，心外更無別數法。	四大之外無別造色，心外更無別數法。	Apart from the four great elements, there are no separate derivative forms; apart from the mind, there are no separate mental factors.
['ZH_T28_1546_037:0272b23_18']	彼作是說：	彼作是說：	They say:
['ZH_T28_1546_037:0272b24_15']	諸色是四大差別，諸無色根是心差別。	諸色是四大差別，諸無色根是心差別。	All forms are distinctions of the four great elements; all formless faculties are distinctions of the mind.
['ZH_T28_1546_037:0272b25_18']	是故說二十二根，名有二十二，實體有一謂意根。	是故說二十二根，名有二十二，實體有一謂意根。	Therefore, the twenty-two faculties are named twenty-two, but in reality there is only one, namely the mind faculty.
['ZH_T28_1546_037:0272b26_1']	評曰：	評曰：	The discussion says:
['ZH_T28_1546_037:0272b26_19']	如前說者好，名有二十二，實體有十七。	如前說者好，名有二十二，實體有十七。	The previous explanation is better, with twenty-two names and seventeen real entities.
['ZH_T28_1546_037:0272b28_9']	如名體，名假體假、名異相體異相、分別名分別體、知名知體亦如是。	如名體，名假體假、名異相體異相、分別名分別體、知名知體亦如是。	As with names and entities, names and entities are both provisional, names and characteristics are different, discriminating names and discriminating entities, knowing names and knowing entities are also like this.
['ZH_T28_1546_037:0272b28_19']	此是根體，乃至廣說。	此是根體，乃至廣說。	This is the real entity, and so on in detail.
['ZH_T28_1546_037:0272b29_13']	已說體性所以，今當說何故名根。	已說體性所以，今當說何故名根。	The reason for the real entity has already been explained. Now we will explain why it is called a faculty.
['ZH_T28_1546_037:0272b29_18']	根是何義？	根是何義？	What is the meaning of faculty?
['ZH_T28_1546_037:0272c01_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0272c03_4']	威勢義是根義、明義是根義、異義是根義、喜觀義是根義、勝義是根義、最義是根義、主義是根義。	威勢義是根義、明義是根義、異義是根義、喜觀義是根義、勝義是根義、最義是根義、主義是根義。	The meaning of power is the meaning of faculties, the meaning of clarity is the meaning of faculties, the meaning of distinction is the meaning of faculties, the meaning of joyful observation is the meaning of faculties, the meaning of superiority is the meaning of faculties, the meaning of supreme is the meaning of faculties, the meaning of mastery is the meaning of faculties.
['ZH_T28_1546_037:0272c03_7']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0272c05_13']	若威勢義是根義者，一切有為法展轉有威勢，無為法於有為法亦有威勢，如是一切有為法盡應是根。	若威勢義是根義者，一切有為法展轉有威勢，無為法於有為法亦有威勢，如是一切有為法盡應是根。	If the meaning of power is the meaning of faculties, then all conditioned dharmas have power in relation to each other, and unconditioned dharmas also have power in relation to conditioned dharmas. In this way, all conditioned dharmas should be faculties.
['ZH_T28_1546_037:0272c06_7']	佛何故獨立此二十二法為根？	佛何故獨立此二十二法為根？	Why did the Buddha alone establish these twenty-two dharmas as faculties?
['ZH_T28_1546_037:0272c06_14']	尊者婆奢說曰：	尊者婆奢說曰：	The Venerable Vasubandhu said:
['ZH_T28_1546_037:0272c07_14']	佛世尊決定知法相亦知勢用，餘人所不知。	佛世尊決定知法相亦知勢用，餘人所不知。	The World-Honored Buddha definitely knows the characteristics of dharmas and also knows their functions, which others do not know.
['ZH_T28_1546_037:0272c08_14']	若法有根相者立根，若法無根相者不立根。	若法有根相者立根，若法無根相者不立根。	If a dharma has the characteristics of faculties, it is established as a faculty. If a dharma lacks the characteristics of faculties, it is not established as a faculty.
['ZH_T28_1546_037:0272c10_17']	復次威勢緣，或有下者、或有上者、或有減者、或有增者，若上者增者立根，若減者下者是非根法。	復次威勢緣，或有下者、或有上者、或有減者、或有增者，若上者增者立根，若減者下者是非根法。	Furthermore, the objects of influence may be inferior, superior, diminished, or increased. If they are superior and increased, they are established as faculties. If they are diminished and inferior, they are not faculties.
['ZH_T28_1546_037:0272c13_18']	復次雖有為法展轉有威勢，無為法於有為法亦有威勢，不如二十二根威勢，無明義、無異義、無喜觀義、無勝義、無最義、無主義。	復次雖有為法展轉有威勢，無為法於有為法亦有威勢，不如二十二根威勢，無明義、無異義、無喜觀義、無勝義、無最義、無主義。	Furthermore, although conditioned dharmas mutually have the influence of objects, unconditioned dharmas also have the influence of objects on conditioned dharmas. However, they are not as influential as the twenty-two faculties. They have no meaning of ignorance, no meaning of difference, no meaning of joyful observation, no meaning of supremacy, no meaning of excellence, and no meaning of sovereignty.
['ZH_T28_1546_037:0272c14_13']	如一切眾生展轉有威勢緣，或有勝者。	如一切眾生展轉有威勢緣，或有勝者。	Just as all sentient beings mutually have the influence of objects, there may be superior ones.
['ZH_T28_1546_037:0272c17_14']	如閻羅王於地獄眾生，師子王於獸中，村主於村中，王於國中，轉輪聖王於四天下，自在天王於欲界，梵天王於千世界，佛於三界。	如閻羅王於地獄眾生，師子王於獸中，村主於村中，王於國中，轉輪聖王於四天下，自在天王於欲界，梵天王於千世界，佛於三界。	Just as Yama-raja over the sentient beings in hell, the lion-king over the beasts, the village chief over the villagers, the king over the country, the wheel-turning sage king over the four continents, the lord of the desire realm over the desire realm, the lord of the Brahma heaven over the thousand worlds, and the Buddha over the three realms.
['ZH_T28_1546_037:0272c18_7']	佛有如是威勢，勝一切眾生。	佛有如是威勢，勝一切眾生。	The Buddha has such influence and is superior to all sentient beings.
['ZH_T28_1546_037:0272c20_11']	如是一切有為法雖展轉有威勢，無為法於有為法有威勢，不如二十二根威勢，有明義乃至主義。	如是一切有為法雖展轉有威勢，無為法於有為法有威勢，不如二十二根威勢，有明義乃至主義。	In this way, although all conditioned dharmas mutually have power, unconditioned dharmas have power over conditioned dharmas, but not like the power of the twenty-two faculties, which have the meaning of clarity up to the meaning of being the master.
['ZH_T28_1546_037:0272c21_10']	以是事故，威勢義明義，乃至主義是根義。	以是事故，威勢義明義，乃至主義是根義。	For this reason, the meaning of power, the meaning of clarity, up to the meaning of being the master are the meaning of faculties.
['ZH_T28_1546_037:0272c22_2']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0272c22_19']	若威勢義是根義者，於何處有威勢耶？	若威勢義是根義者，於何處有威勢耶？	If the meaning of power is the meaning of faculties, where does power exist?
['ZH_T28_1546_037:0272c23_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0272c23_13']	眼根於四處作威勢緣勝：	眼根於四處作威勢緣勝：	The eye faculty has power as a dominant condition in four places:
['ZH_T28_1546_037:0272c23_20']	一、自莊嚴身；	一、自莊嚴身；	First, it adorns one's body;
['ZH_T28_1546_037:0272c24_5']	二、護自身；	二、護自身；	Second, it protects one's body;
['ZH_T28_1546_037:0272c24_19']	三、為眼識及眼識相應作所依；	三、為眼識及眼識相應作所依；	Third, it serves as the support for eye consciousness and dharmas associated with eye consciousness;
['ZH_T28_1546_037:0272c25_4']	四、獨能見色。	四、獨能見色。	Fourth, it alone can see forms.
['ZH_T28_1546_037:0272c26_11']	自莊嚴身者，雖有妙身一切肢體具足，若無眼根則無威勢。	自莊嚴身者，雖有妙身一切肢體具足，若無眼根則無威勢。	As for adorning one's body, although one may have a wonderful body with all limbs and faculties complete, if one lacks the eye faculty, one has no power.
['ZH_T28_1546_037:0272c28_1']	護自身者，眼根能見好不好色，好者從之、惡者避之，令此身久住。	護自身者，眼根能見好不好色，好者從之、惡者避之，令此身久住。	As for protecting one's body, the eye faculty can see good and bad forms, and one follows the good ones and avoids the bad ones, causing this body to endure for a long time.
['ZH_T28_1546_037:0272c29_6']	為眼識及眼識相應法作所依者，眼識及相應依眼根生。	為眼識及眼識相應法作所依者，眼識及相應依眼根生。	As the basis for eye consciousness and dharmas associated with eye consciousness, eye consciousness and its associated [dharmas] arise based on the eye faculty.
['ZH_T28_1546_037:0273a01_7']	獨能見色者，眼根能見色，餘二十一根所不能。	獨能見色者，眼根能見色，餘二十一根所不能。	As the only one that can see form, the eye faculty can see form, unlike the other twenty-one faculties.
['ZH_T28_1546_037:0273a01_18']	耳根於四處作威勢緣勝：	耳根於四處作威勢緣勝：	The ear faculty has supremacy as a dominant condition in four aspects:
['ZH_T28_1546_037:0273a02_6']	一、自莊嚴身；	一、自莊嚴身；	First, it adorns the body;
['ZH_T28_1546_037:0273a02_12']	二、護自身；	二、護自身；	Second, it protects the body;
['ZH_T28_1546_037:0273a03_4']	三、為耳識及耳識相應作所依；	三、為耳識及耳識相應作所依；	Third, it serves as the basis for ear consciousness and dharmas associated with ear consciousness;
['ZH_T28_1546_037:0273a03_11']	四、獨能聞聲。	四、獨能聞聲。	Fourth, it alone can hear sounds.
['ZH_T28_1546_037:0273a04_16']	自莊嚴身者，雖有妙身一切肢體具足，若無耳根則無威勢。	自莊嚴身者，雖有妙身一切肢體具足，若無耳根則無威勢。	As for adorning the body, although one may have a wonderful body with all limbs and faculties complete, if one lacks the ear faculty, one will lack majesty.
['ZH_T28_1546_037:0273a06_8']	護自身者，耳根能聞好不好聲，好者從之、惡者避之，令此身久住。	護自身者，耳根能聞好不好聲，好者從之、惡者避之，令此身久住。	As for protecting the body, the ear faculty can hear good and bad sounds, and one can follow the good and avoid the bad, thereby ensuring the body's longevity.
['ZH_T28_1546_037:0273a07_12']	為耳識及識相應法作所依者，耳識及相應依耳根生。	為耳識及識相應法作所依者，耳識及相應依耳根生。	As the basis for ear consciousness and dharmas associated with ear consciousness, ear consciousness and its associated [dharmas] arise based on the ear faculty.
['ZH_T28_1546_037:0273a08_14']	獨能聞聲者，耳根能聞聲，餘二十一根所不能。	獨能聞聲者，耳根能聞聲，餘二十一根所不能。	As for the ability to hear sounds alone, the ear faculty can hear sounds, while the other twenty-one faculties cannot.
['ZH_T28_1546_037:0273a09_12']	復有說者，眼根擁護生身，作威勢緣勝。	復有說者，眼根擁護生身，作威勢緣勝。	There is another explanation: the eye faculty protects the physical body and is the dominant condition for its power and influence.
['ZH_T28_1546_037:0273a09_16']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_037:0273a10_14']	「譬如眼明人，　　能避嶮惡道；	「譬如眼明人，　　能避嶮惡道；	Just as a person with clear eyes can avoid dangerous paths,
['ZH_T28_1546_037:0273a11_13']	世有聰明人，　　能遠離諸惡。	世有聰明人，　　能遠離諸惡。	In the world, a wise person can stay far away from all evils.
['ZH_T28_1546_037:0273a12_12']	」耳根擁護法身，作威勢緣勝。	」耳根擁護法身，作威勢緣勝。	The ear faculty protects the Dharma body and is the dominant condition for its power and influence.
['ZH_T28_1546_037:0273a12_16']	如偈說：	如偈說：	As a verse says:
['ZH_T28_1546_037:0273a13_0']	「多聞能知法，　　多聞能遠離，	「多聞能知法，　　多聞能遠離，	The learned can know the Dharma, the learned can stay far away,
['ZH_T28_1546_037:0273a14_13']	多聞捨無義，　　多聞到涅槃。	多聞捨無義，　　多聞到涅槃。	The learned abandon what is meaningless, the learned reach nirvana.
['ZH_T28_1546_037:0273a16_1']	」復有說者，此二俱擁護生身法身，作威勢緣勝。	」復有說者，此二俱擁護生身法身，作威勢緣勝。	There is another explanation: these two together protect the physical body and the Dharma body and are the dominant conditions for their power and influence.
['ZH_T28_1546_037:0273a16_10']	擁護生身者如上說。	擁護生身者如上說。	Protecting the physical body is as explained above.
['ZH_T28_1546_037:0273a17_10']	擁護法身者，眼根親近善知識，作威勢緣勝；	擁護法身者，眼根親近善知識，作威勢緣勝；	Protecting the Dharma body means that the eye faculty, in close association with good spiritual friends, is the dominant condition for its power and influence;
['ZH_T28_1546_037:0273a18_3']	耳根從其聞法，作威勢緣勝。	耳根從其聞法，作威勢緣勝。	The ear faculty, in listening to the Dharma from them, is the dominant condition for its power and influence.
['ZH_T28_1546_037:0273a19_6']	親近善知識、從其聞法，能生內正思惟、如法修行。	親近善知識、從其聞法，能生內正思惟、如法修行。	Approaching good and wise advisors, listening to the Dharma from them, one is able to give rise to correct contemplation within oneself and practice in accordance with the Dharma.
['ZH_T28_1546_037:0273a19_16']	以是事故，經作是說：	以是事故，經作是說：	For this reason, the sūtra states:
['ZH_T28_1546_037:0273a20_2']	梵摩喻婆羅門！	梵摩喻婆羅門！	Brahmin Brahmadatta!
['ZH_T28_1546_037:0273a20_14']	二根不壞，謂眼根、耳根。	二根不壞，謂眼根、耳根。	The two unimpaired faculties are the eye faculty and the ear faculty.
['ZH_T28_1546_037:0273a20_17']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0273a21_8']	何故於諸根聚中說二根不壞？	何故於諸根聚中說二根不壞？	Why are the two unimpaired faculties spoken of in the aggregate of faculties?
['ZH_T28_1546_037:0273a21_11']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0273a22_7']	以此二根，佛出世時能入佛法門故。	以此二根，佛出世時能入佛法門故。	Because when the Buddha appears in the world, one is able to enter the gate of the Buddha's teachings through these two faculties.
['ZH_T28_1546_037:0273a23_1']	復次以此二根，能解知佛法。	復次以此二根，能解知佛法。	Moreover, one is able to understand and know the Buddha's teachings through these two faculties.
['ZH_T28_1546_037:0273a23_4']	如說：	如說：	As it is said:
['ZH_T28_1546_037:0273a24_7']	比丘當知，若不能如實知他心者，應以二處觀察如來：	比丘當知，若不能如實知他心者，應以二處觀察如來：	Bhikṣus should know, if one is unable to truly know the minds of others, one should observe the Tathāgata in two places:
['ZH_T28_1546_037:0273a24_19']	一以眼觀色、二以耳聽聲。	一以眼觀色、二以耳聽聲。	First, observing forms with the eyes; second, listening to sounds with the ears.
['ZH_T28_1546_037:0273a25_12']	鼻舌身根於四處作威勢緣勝：	鼻舌身根於四處作威勢緣勝：	The faculties of nose, tongue, and body have superior power as conditions in four places:
['ZH_T28_1546_037:0273a25_19']	一、莊嚴自身；	一、莊嚴自身；	First, adorning one's own body;
['ZH_T28_1546_037:0273a26_5']	二、護自身；	二、護自身；	Second, protecting one's own body;
['ZH_T28_1546_037:0273a27_3']	三、能為鼻識舌識身識及相應法作所依；	三、能為鼻識舌識身識及相應法作所依；	Third, being able to serve as the basis for olfactory consciousness, gustatory consciousness, tactile consciousness, and their associated mental factors;
['ZH_T28_1546_037:0273a28_2']	四、鼻獨能嗅香，舌獨能知味，身獨能覺觸。	四、鼻獨能嗅香，舌獨能知味，身獨能覺觸。	Fourth, the nose alone can smell scents, the tongue alone can know tastes, and the body alone can sense touch.
['ZH_T28_1546_037:0273a29_16']	莊嚴自身者，雖有妙身一切肢體具足，若於此三根無一一根者則無威勢。	莊嚴自身者，雖有妙身一切肢體具足，若於此三根無一一根者則無威勢。	As for adorning the self, although one may have a wonderful body with all limbs and sense faculties complete, if one lacks even one of these three faculties, one will lack power and influence.
['ZH_T28_1546_037:0273b01_18']	護自身者，以此三根故，能食揣食，令身久住。	護自身者，以此三根故，能食揣食，令身久住。	As for protecting the self, it is because of these three faculties that one is able to consume solid food and keep the body abiding for a long time.
['ZH_T28_1546_037:0273b02_2']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_037:0273b02_12']	以揣食是香味觸入故。	以揣食是香味觸入故。	Because solid food consists of the sense bases of smell, taste, and touch.
['ZH_T28_1546_037:0273b03_14', 'ZH_T28_1546_037:0273b04_18', 'ZH_T28_1546_037:0273b06_3']	為三識及相應法作所依者，依此三根能生三識。🔽鼻根獨能嗅香者，鼻根能嗅香，餘二十一根所不能。🔽舌根獨能知味者，舌根獨能知味，餘二十一根所不能。	為三識及相應法作所依者，依此三根能生三識。 鼻根獨能嗅香者，鼻根能嗅香，餘二十一根所不能。 舌根獨能知味者，舌根獨能知味，餘二十一根所不能。	As for serving as the basis for the three consciousnesses and their associated mental factors, it is because one is able to give rise to the three consciousnesses by relying on these three faculties.🔽As for the nose faculty alone being able to smell scents, the nose faculty is able to smell scents, while the other twenty-one faculties are not.🔽As for the tongue faculty alone being able to know tastes, the tongue faculty alone is able to know tastes, while the other twenty-one faculties are not.
['ZH_T28_1546_037:0273b07_7']	身根獨能覺觸者，身根獨能覺觸，餘二十一根所不能。	身根獨能覺觸者，身根獨能覺觸，餘二十一根所不能。	As for the body faculty alone being able to sense touch, the body faculty alone is able to sense touch, while the other twenty-one faculties are not.
['ZH_T28_1546_037:0273b07_18']	意根於二處作威勢緣勝：	意根於二處作威勢緣勝：	The mental faculty is the dominant condition in two ways:
['ZH_T28_1546_037:0273b08_15']	一令未來有相續、二自在令他隨順。	一令未來有相續、二自在令他隨順。	First, it causes the continuity of future existence; second, it freely makes others follow it.🔽As for causing the continuity of future existence, it is said:
['ZH_T28_1546_037:0273b09_12']	令未來有相續者，如說，佛告阿難：	令未來有相續者，如說，佛告阿難：	The Buddha told Ananda:
['ZH_T28_1546_037:0273b10_6']	若識不在母身，名色成迦羅羅不？	若識不在母身，名色成迦羅羅不？	If consciousness is not in the mother's womb, can name-and-form become kalala?
['ZH_T28_1546_037:0273b10_9']	答言：	答言：	He replied:
['ZH_T28_1546_037:0273b10_12']	不也。	不也。	No, it is not so.
['ZH_T28_1546_037:0273b11_2']	自在令他隨順者，如說：	自在令他隨順者，如說：	As for freely making others follow, it is said:
['ZH_T28_1546_037:0273b12_6']	比丘當知，心能將世間、能生世間，若心生處皆得自在。	比丘當知，心能將世間、能生世間，若心生處皆得自在。	Bhikshus, you should know that the mind can lead the world, can give rise to the world. Wherever the mind arises, one gains mastery there.
['ZH_T28_1546_037:0273b13_7']	復有說者，意根於煩惱出要二處作威勢緣勝。	復有說者，意根於煩惱出要二處作威勢緣勝。	There are also those who say that the mental faculty is the dominant condition in two ways in relation to afflictions and liberation.
['ZH_T28_1546_037:0273b13_16']	煩惱處勝者，如說：	煩惱處勝者，如說：	As for its superiority in the context of afflictions, it is said:
['ZH_T28_1546_037:0273b14_5']	心煩惱故眾生煩惱。	心煩惱故眾生煩惱。	Because the mind is afflicted, sentient beings are afflicted.
['ZH_T28_1546_037:0273b14_14']	出要處勝者，如說：	出要處勝者，如說：	As for its superiority in the context of liberation, it is said:
['ZH_T28_1546_037:0273b15_3']	心出要故眾生出要。	心出要故眾生出要。	Because the mind is liberated, sentient beings are liberated.
['ZH_T28_1546_037:0273b15_16', 'ZH_T28_1546_037:0273b16_2']	男根女根於二處作威勢緣勝：🔽一、異眾生；	男根女根於二處作威勢緣勝： 一、異眾生；	The male faculty and female faculty are the dominant conditions in two ways:🔽First, they distinguish sentient beings;
['ZH_T28_1546_037:0273b16_9']	二、分別眾生。	二、分別眾生。	second, they differentiate sentient beings.
['ZH_T28_1546_037:0273b18_8']	古昔時人無有男女，以少造色生故便有男女，廣長形異、顏色語言、衣服飲食皆悉有異。	古昔時人無有男女，以少造色生故便有男女，廣長形異、顏色語言、衣服飲食皆悉有異。	In ancient times, people did not have male and female characteristics. Due to the formation of a small amount of form, male and female characteristics arose. There were differences in body shape, complexion, language, clothing, and food and drink.
['ZH_T28_1546_037:0273b19_11']	復有說者，男根女根於煩惱出要二處作威勢緣勝。	復有說者，男根女根於煩惱出要二處作威勢緣勝。	There is another explanation: the male organ and female organ are the dominant conditions for the two aspects of afflictions and liberation.
['ZH_T28_1546_037:0273b20_7']	煩惱處勝者，不以婬欲合會故勝。	煩惱處勝者，不以婬欲合會故勝。	The aspect of afflictions is superior because it is not due to sexual desire and union that it is superior.
['ZH_T28_1546_037:0273b20_12']	所以者何？	所以者何？	Why is this so?
['ZH_T28_1546_037:0273b21_2']	此處應爾，不足生疑。	此處應爾，不足生疑。	This is the way it should be, there is no need for doubt.
['ZH_T28_1546_037:0273b22_15']	若有男根女根者，能受惡戒、能斷善根，令此身中無善種子，能作五無間業。	若有男根女根者，能受惡戒、能斷善根，令此身中無善種子，能作五無間業。	If one has a male organ or female organ, one can receive evil precepts, cut off the roots of goodness, and make the body devoid of seeds of goodness, and one can commit the five heinous crimes.
['ZH_T28_1546_037:0273b23_15']	如是等事，黃門般吒、無形二形所不能作。	如是等事，黃門般吒、無形二形所不能作。	Such things as these cannot be done by eunuchs, hermaphrodites, or those without sexual organs or with two sexual organs.
['ZH_T28_1546_037:0273b26_8']	出要處勝者，若此二根不壞，能受逮解脫戒，能生禪戒無漏戒，能離欲愛色無色愛，能生佛種子及聲聞辟支佛種子。	出要處勝者，若此二根不壞，能受逮解脫戒，能生禪戒無漏戒，能離欲愛色無色愛，能生佛種子及聲聞辟支佛種子。	The superiority of the faculty of renunciation is that if these two faculties are not damaged, one can receive and understand the precepts of liberation, can give rise to the precepts of meditation and the precepts without outflows, can be free from desire for form and desire for the formless, and can give rise to the seeds of the Buddha, the seeds of the śrāvaka, and the seeds of the pratyekabuddha.
['ZH_T28_1546_037:0273b27_7']	如是等事，黃門般吒、無形二形所不能作。	如是等事，黃門般吒、無形二形所不能作。	Such things as these cannot be done by eunuchs, hermaphrodites, those without genitals, or those with two genitals.
['ZH_T28_1546_037:0273b27_18']	命根於二處作威勢緣勝：	命根於二處作威勢緣勝：	The faculty of life has superiority as a dominant condition in two places:
['ZH_T28_1546_037:0273b28_11']	一言有根、二令諸根不斷。	一言有根、二令諸根不斷。	First, it is said to have faculties while alive; second, it causes the faculties not to cease.
['ZH_T28_1546_037:0273b29_5']	隨幾時活言有根，死已言無根；	隨幾時活言有根，死已言無根；	As long as one is alive, it is said to have faculties; when dead, it is said to lack faculties.
['ZH_T28_1546_037:0273c01_3']	隨幾時活諸根相續，死已諸根不相續。	隨幾時活諸根相續，死已諸根不相續。	As long as one is alive, the faculties continue; when dead, the faculties do not continue.
['ZH_T28_1546_037:0273c01_19']	復有說者，命根於四處作威勢緣勝：	復有說者，命根於四處作威勢緣勝：	Furthermore, there are those who say that the faculty of life has superiority as a dominant condition in four places:
['ZH_T28_1546_037:0273c02_7', 'ZH_T28_1546_037:0273c02_14']	一、令此生相續；🔽二、擁護此生；	一、令此生相續； 二、擁護此生；	First, it causes the continuity of this life;🔽Second, it protects this life;
['ZH_T28_1546_037:0273c02_21']	三、能持此生；	三、能持此生；	Third, it is able to sustain this life;
['ZH_T28_1546_037:0273c03_5']	四、令此生不斷。	四、令此生不斷。	Fourth, it causes this life not to cease.
['ZH_T28_1546_037:0273c08_8']	五受根於煩惱分中作威勢緣勝，眾生以受故四方追求，行鐵鎖道及鉤道索道上，登越高山、入於大海，有無量畏難，所謂波浪洄澓難、失獸摩羅難、黑風旋風難、水中伏山難、沒水難、漂在沙上難、墮惡龍宮難、墮羅剎國難。	五受根於煩惱分中作威勢緣勝，眾生以受故四方追求，行鐵鎖道及鉤道索道上，登越高山、入於大海，有無量畏難，所謂波浪洄澓難、失獸摩羅難、黑風旋風難、水中伏山難、沒水難、漂在沙上難、墮惡龍宮難、墮羅剎國難。	The five feeling faculties are the most powerful dominant conditions in the category of afflictions, because sentient beings pursue in the four directions due to feelings, walking on paths of iron chains, hooks, and ropes, climbing over high mountains and entering the great ocean, encountering immeasurable fears and difficulties, such as the dangers of waves and whirlpools, dangers of sea monsters, black winds and whirlwinds, underwater mountains, drowning, being stranded on sandbanks, falling into the palaces of evil dragons, and falling into the lands of rākṣasas.
['ZH_T28_1546_037:0273c09_1']	如是等種種追求，皆為受因。	如是等種種追求，皆為受因。	In this way, various pursuits are all caused by feelings.
['ZH_T28_1546_037:0273c09_4']	問曰：	問曰：	Question:
['ZH_T28_1546_037:0273c10_1']	無漏受云何於煩惱分作威勢緣勝？	無漏受云何於煩惱分作威勢緣勝？	How do the pure feelings become the most powerful dominant conditions in the category of afflictions?
['ZH_T28_1546_037:0273c10_4']	答曰：	答曰：	Answer:
['ZH_T28_1546_037:0273c11_5']	無漏受以方便初生時，於煩惱分作威勢緣勝。	無漏受以方便初生時，於煩惱分作威勢緣勝。	When the pure feelings first arise through skillful means, they become the most powerful dominant conditions in the category of afflictions.
['ZH_T28_1546_037:0273c13_3']	行者欲生無漏受時，亦須追求衣服飲食資生之物，是故亦於煩惱分中作威勢緣。	行者欲生無漏受時，亦須追求衣服飲食資生之物，是故亦於煩惱分中作威勢緣。	When practitioners wish to give rise to pure feelings, they also need to pursue clothing, food, and necessities for life, and therefore they also become the most powerful dominant conditions in the category of afflictions.
['ZH_T28_1546_037:0273c14_3']	復有說者，受根於煩惱出要分作威勢緣勝。	復有說者，受根於煩惱出要分作威勢緣勝。	There is another explanation: the faculty of feeling is the dominant condition for the distinction between afflictions and liberation.
['ZH_T28_1546_037:0273c15_6']	樂受於煩惱分作威勢緣勝者，如說樂受為愛所使；	樂受於煩惱分作威勢緣勝者，如說樂受為愛所使；	As for pleasant feeling being the dominant condition for the distinction between afflictions, it is said that pleasant feeling is controlled by craving.
['ZH_T28_1546_037:0273c16_5']	出要分中作威勢緣勝者，如說心樂則定。	出要分中作威勢緣勝者，如說心樂則定。	As for being the dominant condition for the distinction between liberation, it is said that when the mind is happy, it is concentrated.
['ZH_T28_1546_037:0273c17_7']	苦受於煩惱分中作威勢緣者，如說恚使使苦受；	苦受於煩惱分中作威勢緣者，如說恚使使苦受；	As for painful feeling being the dominant condition for the distinction between afflictions, it is said that painful feeling is controlled by hatred.
['ZH_T28_1546_037:0273c18_10']	苦受於出要分中作威勢緣勝者，如說苦能生信。	苦受於出要分中作威勢緣勝者，如說苦能生信。	As for painful feeling being the dominant condition for the distinction between liberation, it is said that pain can give rise to faith.
