segmentnr	original	analyzed	translated
['ZH_T15_0602_001:0166b08_14']	本意已滅，無為痛更因緣生便斷也。	本意已滅，無為痛更因緣生便斷也。	The original intention has already ceased, and without further causes and conditions, suffering is cut off.
['ZH_T15_0602_001:0166b09_5']	定意日勝，日勝為定意。	定意日勝，日勝為定意。	Concentration and intention are mutually victorious, and mutual victory is concentration and intention.
['ZH_T15_0602_001:0166b11_8']	有時從息得定意，有時從相隨得定意，有時從止得定意，有時從觀得定意，隨得定因緣直行也。	有時從息得定意，有時從相隨得定意，有時從止得定意，有時從觀得定意，隨得定因緣直行也。	Sometimes one attains concentration through the breath, sometimes through following, sometimes through stopping, and sometimes through contemplation. One should follow the causes and conditions for attaining concentration and practice straightforwardly.
['ZH_T15_0602_001:0166b11_18']	行息亦墮貪，何以故？	行息亦墮貪，何以故？	Practicing the breath also falls into craving, why is it so?
['ZH_T15_0602_001:0166b12_5']	意以定便喜故。	意以定便喜故。	Because the mind becomes joyful through concentration.
['ZH_T15_0602_001:0166b13_2']	便當計出息、入息、念滅時，息生，身生；	便當計出息、入息、念滅時，息生，身生；	One should then contemplate the exhalation and inhalation of the breath, and when mindfulness ceases, the breath arises and the body arises;
['ZH_T15_0602_001:0166b13_8']	息滅，身滅。	息滅，身滅。	When the breath ceases, the body ceases.
['ZH_T15_0602_001:0166b13_19']	尚未脫生死苦，何以故？	尚未脫生死苦，何以故？	One has not yet escaped the suffering of birth and death, why is it so?
['ZH_T15_0602_001:0166b14_8']	喜已計，如是便貪止也。	喜已計，如是便貪止也。	Having already contemplated joy, it is like this, and then craving ceases.
['ZH_T15_0602_001:0166b14_18']	數息欲疾，相隨欲遲；	數息欲疾，相隨欲遲；	When counting breaths, one should be quick; when following, one should be slow.
['ZH_T15_0602_001:0166b15_12']	有時數息當安徐，相隨時當為疾。	有時數息當安徐，相隨時當為疾。	Sometimes when counting breaths, one should be slow; when following, one should be quick.
['ZH_T15_0602_001:0166b15_16']	何以故？	何以故？	Why is this?
['ZH_T15_0602_001:0166b16_19']	數息意不亂當安徐，數亂當為疾，相隨亦同如是也。	數息意不亂當安徐，數亂當為疾，相隨亦同如是也。	When counting breaths, if the mind is not distracted, one should be slow; if distracted, one should be quick. Following is the same as this.
['ZH_T15_0602_001:0166b18_5']	第一數亦相隨，所念異，雖數息，當知氣出入，意著在數也。	第一數亦相隨，所念異，雖數息，當知氣出入，意著在數也。	In the first, counting and following, the thoughts are different. Although counting breaths, one should know the exhalation and inhalation, and the mind is focused on counting.
['ZH_T15_0602_001:0166b18_13']	數息，復行相隨。	數息，復行相隨。	After counting breaths, one practices following.
['ZH_T15_0602_001:0166b19_1']	止觀者，謂不得息；	止觀者，謂不得息；	Stopping and contemplating means not attaining the breath;
['ZH_T15_0602_001:0166b19_12']	前世有習，在相隨止觀。	前世有習，在相隨止觀。	In past lives, there were practices in following and stopping and contemplating.
['ZH_T15_0602_001:0166b20_6']	雖得相隨，止觀當還從數息起也。	雖得相隨，止觀當還從數息起也。	Although attaining following, stopping and contemplating, one should still arise from counting breaths.
['ZH_T15_0602_001:0166b21_18']	數息意不離，是為法離，為非法數息，意不隨罪，意在世間，便墮罪也。	數息意不離，是為法離，為非法數息，意不隨罪，意在世間，便墮罪也。	The mind not leaving counting breaths is the Dharma, not leaving, for counting breaths, the mind not following offenses, the mind in the world, then falling into offenses.
['ZH_T15_0602_001:0166b23_5']	數息為不欲亂意故，意以不亂復行相隨者，證上次意知為止。	數息為不欲亂意故，意以不亂復行相隨者，證上次意知為止。	Counting breaths is for not wanting to disturb the mind. The mind, not disturbed, again practices following, verifying the previous mind, knowing stopping.
['ZH_T15_0602_001:0166b23_16']	止與觀同，還與淨同也。	止與觀同，還與淨同也。	Stopping is the same as calming, and returning is the same as purifying.
['ZH_T15_0602_001:0166b24_12']	行道得微意當倒意者，謂當更數息。	行道得微意當倒意者，謂當更數息。	If one attains a subtle understanding while practicing the Way, one should reverse the mind, meaning one should count the breath again.
['ZH_T15_0602_001:0166b25_15']	若讀經已，乃復行禪微意者，謂不數息及行相隨也。	若讀經已，乃復行禪微意者，謂不數息及行相隨也。	If one has finished reading the sūtras and then practices the subtle understanding of meditation, it means not counting the breath and not practicing the characteristics and following.
['ZH_T15_0602_001:0166b27_5']	佛有六潔意，謂數息、相隨、止、觀、還、淨，是六事能制無形也。	佛有六潔意，謂數息、相隨、止、觀、還、淨，是六事能制無形也。	The Buddha has six pure intentions, namely counting the breath, following the breath, stopping, contemplating, returning, and purifying. These six things can control formlessness.
['ZH_T15_0602_001:0166b27_14']	息亦是意，亦非意。	息亦是意，亦非意。	The breath is also the mind, but it is also not the mind.
['ZH_T15_0602_001:0166b27_18']	何以故？	何以故？	Why is it so?
['ZH_T15_0602_001:0166b28_5']	數時，意在息為是；	數時，意在息為是；	When counting, the mind is focused on the breath, so it is the mind.
['ZH_T15_0602_001:0166b28_20']	不數時，意息各自行，是為非意。	不數時，意息各自行，是為非意。	When not counting, the mind and breath each function separately, so it is not the mind.
['ZH_T15_0602_001:0166b29_11']	從意生息已，止無有意也。	從意生息已，止無有意也。	From the mind giving rise to the breath, stopping is without the intention of the mind.
['ZH_T15_0602_001:0166c01_1']	人不使意，意使人。	人不使意，意使人。	People do not control the mind, the mind controls people.
['ZH_T15_0602_001:0166c01_20']	使意者，謂數息、相隨、止、觀、還、淨。	使意者，謂數息、相隨、止、觀、還、淨。	Controlling the mind refers to counting the breath, following the breath, stopping, contemplating, returning, and purifying.
['ZH_T15_0602_001:0166c02_9']	念《三十七品經》，是為使意；	念《三十七品經》，是為使意；	Recalling the thirty-seven factors of enlightenment is controlling the mind;
['ZH_T15_0602_001:0166c03_5']	人不行道，貪求隨欲，是為意使人也。	人不行道，貪求隨欲，是為意使人也。	If a person does not practice the Way, greedily seeks after desires, this is called a person who is controlled by the mind.
['ZH_T15_0602_001:0166c03_18']	息有垢，息垢不去，不得息。	息有垢，息垢不去，不得息。	Breath has defilements. If the defilements of the breath do not go away, one cannot obtain the breath.
['ZH_T15_0602_001:0166c04_3']	何等為息垢？	何等為息垢？	What are the defilements of the breath?
['ZH_T15_0602_001:0166c04_16']	謂三冥中最劇者，是為息垢。	謂三冥中最劇者，是為息垢。	It is the most severe of the three obscurations, which is called the defilements of the breath.
['ZH_T15_0602_001:0166c05_2']	何等為三冥？	何等為三冥？	What are the three obscurations?
['ZH_T15_0602_001:0166c05_18']	謂三毒起時，身中正冥，故言三冥。	謂三毒起時，身中正冥，故言三冥。	When the three poisons arise, the body is in the midst of darkness, so it is called the three obscurations.
['ZH_T15_0602_001:0166c06_1']	三毒者：	三毒者：	The three poisons are:
['ZH_T15_0602_001:0166c06_16']	一為貪婬，二為瞋恚，三為愚癡。	一為貪婬，二為瞋恚，三為愚癡。	1. Greed and lust, 2. Anger and hatred, 3. Ignorance and delusion.
['ZH_T15_0602_001:0166c07_8']	人皆坐是三事死，故言毒也。	人皆坐是三事死，故言毒也。	People all die because of these three things, so they are called poisons.
['ZH_T15_0602_001:0166c07_17']	數息時，意在數息；	數息時，意在數息；	When counting the breath, the mind is focused on counting the breath;
['ZH_T15_0602_001:0166c08_3']	未數時，有三意：	未數時，有三意：	Before counting, there are three thoughts:
['ZH_T15_0602_001:0166c08_18']	有善意、有惡意、有不善不惡意。	有善意、有惡意、有不善不惡意。	There are good thoughts, evil thoughts, and neither good nor evil thoughts.
['ZH_T15_0602_001:0166c10_4']	欲知人得息相者，當觀萬物及諸好色，意不復著，是為得息；	欲知人得息相者，當觀萬物及諸好色，意不復著，是為得息；	If you want to know if a person has obtained the characteristics of the breath, you should observe myriad things and various beautiful colors, and if the mind no longer becomes attached, this is called obtaining the breath;
['ZH_T15_0602_001:0166c10_19']	相意復著，是為未得，當更精進。	相意復著，是為未得，當更精進。	If the mind becomes attached again, this is called not having obtained it yet, and one should make further progress.
['ZH_T15_0602_001:0166c12_4']	行家中意欲盡者，謂六情為意家，貪愛萬物皆為意家也。	行家中意欲盡者，謂六情為意家，貪愛萬物皆為意家也。	The mind that wishes to exhaust the household life refers to the six sense faculties as the mind's household, and craving for myriad things is all for the mind's household.
['ZH_T15_0602_001:0166c13_2']	相隨者，謂行善法，從是得脫，當與相隨；	相隨者，謂行善法，從是得脫，當與相隨；	To follow means practicing wholesome dharmas, by which one attains liberation, and one should follow them;
['ZH_T15_0602_001:0166c13_19']	亦謂不隨五陰、六入、息與意相隨也。	亦謂不隨五陰、六入、息與意相隨也。	it also means not following the five aggregates, six sense bases, breath, and mind.
['ZH_T15_0602_001:0166c14_1']	問：	問：	Question:
['ZH_T15_0602_001:0166c14_12']	第三止何以故止在鼻頭？	第三止何以故止在鼻頭？	Why is the third stillness placed at the tip of the nose?
['ZH_T15_0602_001:0166c14_14']	報：	報：	Reply:
['ZH_T15_0602_001:0166c16_7']	用數息、相隨、止、觀、還、淨，皆從鼻出入，意習故處，亦為易識，以是故著鼻頭也。	用數息、相隨、止、觀、還、淨，皆從鼻出入，意習故處，亦為易識，以是故著鼻頭也。	Because counting breaths, following, stillness, contemplation, returning, and purification all come and go from the nose, the mind is accustomed to it, and it is also easy to recognize, so it is placed at the tip of the nose.
['ZH_T15_0602_001:0166c17_10']	惡意來者斷為禪，有時在鼻頭止，有時在心中止；	惡意來者斷為禪，有時在鼻頭止，有時在心中止；	When evil thoughts come, cut them off for meditation. Sometimes stillness is at the tip of the nose, sometimes stillness is in the heart;
['ZH_T15_0602_001:0166c17_16']	在所著為止。	在所著為止。	wherever it is placed is stillness.
['ZH_T15_0602_001:0166c19_4']	邪來亂人意，直觀一事，諸惡來，心不當動，心為不畏之哉也。	邪來亂人意，直觀一事，諸惡來，心不當動，心為不畏之哉也。	When evil comes to disturb the mind, directly contemplate one thing. When various evils come, the mind should not move. The mind is fearless.
['ZH_T15_0602_001:0166c19_8']	止有四：	止有四：	There are four kinds of stillness:
['ZH_T15_0602_001:0166c20_11']	一為數止，二為相隨止，三為鼻頭止，四為息心止。	一為數止，二為相隨止，三為鼻頭止，四為息心止。	The first is counting cessation, the second is following cessation, the third is nose-tip cessation, and the fourth is mind-cessation.
['ZH_T15_0602_001:0166c21_5']	止者，謂五樂六入，當制止之也。	止者，謂五樂六入，當制止之也。	Cessation means the five desires and six sense-bases, which should be restrained and stopped.
['ZH_T15_0602_001:0166c22_17']	入息至盡鼻頭止，謂惡不復入至鼻頭止；	入息至盡鼻頭止，謂惡不復入至鼻頭止；	Inhaling to the end at the nose-tip cessation means evil does not enter again to the nose-tip cessation;
['ZH_T15_0602_001:0166c24_2']	出息至盡著鼻頭，謂意不復離身行向惡，故著鼻頭；	出息至盡著鼻頭，謂意不復離身行向惡，故著鼻頭；	Exhaling to the end attached to the nose-tip means the mind does not leave the body again to engage in evil, therefore attached to the nose-tip;
['ZH_T15_0602_001:0166c25_10']	亦謂息初入時，便一念向不復轉，息出入亦不復覺，是為止也。	亦謂息初入時，便一念向不復轉，息出入亦不復覺，是為止也。	It also means when the breath first enters, it immediately turns towards not again, the inhalation and exhalation are also not felt again, this is cessation.
['ZH_T15_0602_001:0166c26_11']	止者，如如出息、入息，覺知前意出，不覺後意出。	止者，如如出息、入息，覺知前意出，不覺後意出。	Cessation is like the exhalation and inhalation, aware of the previous intention to exhale, not aware of the subsequent intention to exhale.
['ZH_T15_0602_001:0166c28_8']	覺前意為意相觀，便察出入息見敗，便受相畏生死，便却意，便隨道意相也。	覺前意為意相觀，便察出入息見敗，便受相畏生死，便却意，便隨道意相也。	Aware of the previous intention is the contemplation of the characteristics of the mind, then observing the inhalation and exhalation to see the decline, then accepting the characteristics of fear of birth and death, then withdrawing the mind, then following the characteristics of the mind of the path.
['ZH_T15_0602_001:0167a01_2']	莫為相隨者，但念著鼻頭，五陰因緣不復念，罪斷意滅，亦不喘息，是為止也。	莫為相隨者，但念著鼻頭，五陰因緣不復念，罪斷意滅，亦不喘息，是為止也。	Do not let them follow each other, but only focus on the tip of the nose. Do not think of the causes and conditions of the five aggregates again. When the offenses are cut off and the mind is extinguished, and there is no more breathing, this is called cessation.
['ZH_T15_0602_001:0167a02_8']	莫為相隨者，謂莫復意念出入，隨五陰因緣，不復喘息也。	莫為相隨者，謂莫復意念出入，隨五陰因緣，不復喘息也。	Do not let them follow each other means do not let the mind think of coming and going, following the causes and conditions of the five aggregates, and do not breathe again.
['ZH_T15_0602_001:0167a04_7']	第四觀者，觀息敗時，與觀身體異息，見因緣生，無因緣滅也。	第四觀者，觀息敗時，與觀身體異息，見因緣生，無因緣滅也。	The fourth contemplation is to contemplate the decay of the breath, and to see the body and breath as different, arising from causes and conditions, and ceasing without causes and conditions.
['ZH_T15_0602_001:0167a06_5']	心意受相者，謂意欲有所得，心計因緣會當復滅，便斷所欲不復向，是為心意受相也。	心意受相者，謂意欲有所得，心計因緣會當復滅，便斷所欲不復向，是為心意受相也。	The mind and intention receiving characteristics means when the mind intends to obtain something, the mind calculates that the causes and conditions will eventually cease again, and then cuts off the desires and does not pursue them. This is called the mind and intention receiving characteristics.
['ZH_T15_0602_001:0167a07_14']	以識因緣為俱相觀者，謂識知五陰因緣，出息亦觀，入息亦觀；	以識因緣為俱相觀者，謂識知五陰因緣，出息亦觀，入息亦觀；	Using consciousness and causes and conditions as the characteristics of contemplation together means being conscious of the causes and conditions of the five aggregates, contemplating both the exhalation and inhalation of the breath;
['ZH_T15_0602_001:0167a08_6']	觀者謂觀五陰，是為俱觀。	觀者謂觀五陰，是為俱觀。	Contemplation means contemplating the five aggregates, this is called the contemplation together.
['ZH_T15_0602_001:0167a09_6']	亦應意意相觀，為兩因緣，在內斷惡、念道也。	亦應意意相觀，為兩因緣，在內斷惡、念道也。	One should also contemplate the mind and intention together, as the two causes and conditions, cutting off evil within and thinking of the Way.
['ZH_T15_0602_001:0167a10_10']	觀出息異、入息異者，謂出息為生死陰，入息為思想陰；	觀出息異、入息異者，謂出息為生死陰，入息為思想陰；	Observing the difference between exhalation and inhalation means that exhalation is the aggregate of birth and death, and inhalation is the aggregate of thought;
['ZH_T15_0602_001:0167a11_5']	有時出息為痛痒陰，入息為識陰。	有時出息為痛痒陰，入息為識陰。	Sometimes exhalation is the aggregate of pain and itchiness, and inhalation is the aggregate of consciousness.
['ZH_T15_0602_001:0167a12_14']	隨因緣起便受陰，意所向無有常，用是故為異，道人當分別知。	隨因緣起便受陰，意所向無有常，用是故為異，道人當分別知。	Following the arising of conditions, one receives the aggregate of mental activities. The mind has no permanence in what it directs. For this reason, it is different. The practitioner should discern and know this.
['ZH_T15_0602_001:0167a13_5']	是亦謂出息滅，入息生；	是亦謂出息滅，入息生；	This is also called the cessation of exhalation and the arising of inhalation;
['ZH_T15_0602_001:0167a13_14']	入息滅，出息生也。	入息滅，出息生也。	The cessation of inhalation and the arising of exhalation.
['ZH_T15_0602_001:0167a15_1']	無有故者，謂人意及萬物，意起已滅，物生復死，是為無有故也。	無有故者，謂人意及萬物，意起已滅，物生復死，是為無有故也。	As for non-existence, it refers to the human mind and myriad things. The mind arises and ceases, things are born and die again. This is called non-existence.
['ZH_T15_0602_001:0167a15_15']	非出息是入息，非入息是出息；	非出息是入息，非入息是出息；	Exhalation is not inhalation, and inhalation is not exhalation;
['ZH_T15_0602_001:0167a17_4']	非謂出息時意不念入息，入息時意不念出息，所念異故言非也。	非謂出息時意不念入息，入息時意不念出息，所念異故言非也。	It is not that when exhaling, the mind does not think of inhalation, and when inhaling, the mind does not think of exhalation. Because what is thought is different, it is said to be not.
['ZH_T15_0602_001:0167a18_5']	中信者，謂入道中、見道因緣、信道，是為中信也。	中信者，謂入道中、見道因緣、信道，是為中信也。	As for middle faith, it refers to being in the middle of the path, seeing the causes and conditions of the path, and having faith in the path. This is called middle faith.
['ZH_T15_0602_001:0167a19_12']	第五還棄結者，謂棄身七惡；	第五還棄結者，謂棄身七惡；	The fifth is the knot of abandonment, which means abandoning the seven evils of the body;
['ZH_T15_0602_001:0167a20_10']	第六淨棄結者，為棄意三惡，是名為還。	第六淨棄結者，為棄意三惡，是名為還。	The sixth is the knot of pure abandonment, which is to abandon the three evils of the mind. This is called returning.
['ZH_T15_0602_001:0167a20_20']	還者，為意不復起惡；	還者，為意不復起惡；	Returning means the mind no longer gives rise to evil;
['ZH_T15_0602_001:0167a21_8']	惡者，是為不還也。	惡者，是為不還也。	Evil means not returning.
['ZH_T15_0602_001:0167a21_16']	還身者，謂還惡。	還身者，謂還惡。	Returning the body means returning evil.
['ZH_T15_0602_001:0167a22_6']	得第五還，尚有身亦無身。	得第五還，尚有身亦無身。	Having attained the fifth return, there is still the body, but also no body.
['ZH_T15_0602_001:0167a22_10']	何以故？	何以故？	Why is this?
['ZH_T15_0602_001:0167a23_9']	有意有身，無意無身，意為人種，是名為還。	有意有身，無意無身，意為人種，是名為還。	Having a mind and having a body, not having a mind and not having a body, the mind is the seed of a person. This is called returning.
['ZH_T15_0602_001:0167a23_19']	還者，謂意不復起惡；	還者，謂意不復起惡；	Returning means the mind no longer gives rise to evil;
['ZH_T15_0602_001:0167a24_17']	起惡者，是為不還，亦謂前助身，後助意。	起惡者，是為不還，亦謂前助身，後助意。	Giving rise to evil is not returning. It is also called assisting the body in the front and assisting the mind in the back.
['ZH_T15_0602_001:0167a25_18']	不殺、盜、婬、兩舌、惡口、妄言、綺語，是為助身；	不殺、盜、婬、兩舌、惡口、妄言、綺語，是為助身；	Not killing, stealing, engaging in sexual misconduct, speaking divisively, speaking harshly, lying, and idle chatter are assisting the body;
['ZH_T15_0602_001:0167a26_7']	不嫉、瞋恚、癡，是為助意也。	不嫉、瞋恚、癡，是為助意也。	Not being jealous, hateful, or deluded is assisting the mind.
['ZH_T15_0602_001:0167a27_5']	還五陰者，譬如買金得石，便棄捐地不用；	還五陰者，譬如買金得石，便棄捐地不用；	Returning the five aggregates is like buying gold and getting a stone, then discarding it on the ground and not using it;
['ZH_T15_0602_001:0167a28_7']	人皆貪愛五陰，得苦痛便不欲是，為還五陰也。	人皆貪愛五陰，得苦痛便不欲是，為還五陰也。	People all crave and love the five aggregates. When they obtain suffering and pain, they do not want them, which is returning to the five aggregates.
['ZH_T15_0602_001:0167a29_5']	何等為便見滅盡處，謂無所有是為滅處。	何等為便見滅盡處，謂無所有是為滅處。	What is the place of the cessation of views? It is said that non-existence is the place of cessation.
['ZH_T15_0602_001:0167a29_7']	問：	問：	Question:
['ZH_T15_0602_001:0167a29_19']	已無所有，何以故為處者？	已無所有，何以故為處者？	Since there is already non-existence, why is it called a place?
['ZH_T15_0602_001:0167b01_7']	無所有處有四處：	無所有處有四處：	The place of non-existence has four places:
['ZH_T15_0602_001:0167b01_18']	一者、飛鳥以空中為處；	一者、飛鳥以空中為處；	First, flying birds take the sky as their place;
['ZH_T15_0602_001:0167b02_9']	二者、羅漢以泥洹為處；	二者、羅漢以泥洹為處；	Second, arhats take nirvana as their place;
['ZH_T15_0602_001:0167b02_19']	三者、道以無有為處；	三者、道以無有為處；	Third, the Way takes non-existence as its place;
['ZH_T15_0602_001:0167b03_7']	四者、法在觀處也。	四者、法在觀處也。	Fourth, the Dharma is in the place of contemplation.
['ZH_T15_0602_001:0167b04_17']	出息、入息受五陰相者，謂意邪念，疾轉還正以生覺斷，為受五陰相。	出息、入息受五陰相者，謂意邪念，疾轉還正以生覺斷，為受五陰相。	As for receiving the characteristics of the five aggregates through inhalation and exhalation, it means that the mind wrongly thinks, quickly turns back to the correct, and gives rise to awareness to cut off, which is receiving the characteristics of the five aggregates.
['ZH_T15_0602_001:0167b05_8']	言受者，謂受不受相也。	言受者，謂受不受相也。	As for receiving, it means receiving the characteristics of acceptance and non-acceptance.
['ZH_T15_0602_001:0167b06_2']	以受五陰相，知起何所，滅何所。	以受五陰相，知起何所，滅何所。	By receiving the characteristics of the five aggregates, know where they arise and where they cease.
['ZH_T15_0602_001:0167b07_7']	滅者，為受十二因緣，人從十二因緣生，亦從十二因緣死；	滅者，為受十二因緣，人從十二因緣生，亦從十二因緣死；	As for cessation, it means receiving the twelve links of dependent origination. People are born from the twelve links of dependent origination and also die from the twelve links of dependent origination;
['ZH_T15_0602_001:0167b07_18']	不念者，為不念五陰也。	不念者，為不念五陰也。	Not thinking refers to not thinking about the five skandhas.
['ZH_T15_0602_001:0167b09_7']	知起何所、滅何所，謂善惡因緣起便復滅，亦謂身，亦謂氣生滅。	知起何所、滅何所，謂善惡因緣起便復滅，亦謂身，亦謂氣生滅。	Knowing what arises and what ceases means knowing that good and evil causes and conditions arise and then cease, also referring to the body, also referring to the arising and ceasing of qi.
['ZH_T15_0602_001:0167b10_8']	念便生，不念便死，意與身同等，是為斷生死道。	念便生，不念便死，意與身同等，是為斷生死道。	Thinking gives rise to birth, not thinking gives rise to death. The mind and the body are equal, which is the way to cut off the path of birth and death.
['ZH_T15_0602_001:0167b11_5']	在是生死間，一切惡事皆從意來也。	在是生死間，一切惡事皆從意來也。	Within this cycle of birth and death, all evil things come from the mind.
['ZH_T15_0602_001:0167b12_9']	今不為前、前不為今者，謂前所念已滅，今念非前念；	今不為前、前不為今者，謂前所念已滅，今念非前念；	What is done now is not done by the past, and what was done in the past is not done by the present. This means that what was thought in the past has already ceased, and the present thought is not the past thought;
['ZH_T15_0602_001:0167b13_6']	亦謂前世所作，今世所作，各自得福；	亦謂前世所作，今世所作，各自得福；	It also means that what is done in this life and what was done in the past life each have their own blessings;
['ZH_T15_0602_001:0167b13_19']	亦謂今所行善，非前所行惡；	亦謂今所行善，非前所行惡；	It also means that the good done now is not the evil done in the past;
['ZH_T15_0602_001:0167b14_13']	亦謂今息非前息，前息非今息也。	亦謂今息非前息，前息非今息也。	It also means that the breath now is not the breath of the past, and the breath of the past is not the breath of the present.
['ZH_T15_0602_001:0167b15_13']	為生死分別者，為意念生即生，念滅即滅。	為生死分別者，為意念生即生，念滅即滅。	As for distinguishing birth and death, it means that when the mind thinks of birth, it is born, and when it thinks of cessation, it ceases.
['ZH_T15_0602_001:0167b16_5']	故言生死，當分別萬物及身。	故言生死，當分別萬物及身。	Therefore, it is said that birth and death should distinguish myriad things and the body.
['ZH_T15_0602_001:0167b16_15']	過去、未來福為索盡。	過去、未來福為索盡。	The blessings of the past and future are sought to be exhausted.
['ZH_T15_0602_001:0167b16_19']	何以故？	何以故？	Why is it so?
['ZH_T15_0602_001:0167b17_8']	盡以生便滅，滅便盡；	盡以生便滅，滅便盡；	Because when there is birth, there is immediately extinction, and when there is extinction, there is immediately exhaustion;
['ZH_T15_0602_001:0167b17_18']	已知盡，當盡力求也。	已知盡，當盡力求也。	Having already known exhaustion, one should exhaust one's strength in seeking it.
['ZH_T15_0602_001:0167b18_18']	視上頭無所從來者，謂人無所從來，意起為人；	視上頭無所從來者，謂人無所從來，意起為人；	Looking above the head, there is no place from which one comes, meaning that people do not come from anywhere, and the mind arises to become a person;
['ZH_T15_0602_001:0167b19_13']	亦謂人不自作來者，為有所從來；	亦謂人不自作來者，為有所從來；	It is also said that people do not come from anywhere because they have a place from which they come;
['ZH_T15_0602_001:0167b20_7']	人自作自得，是為無所從來也。	人自作自得，是為無所從來也。	People create themselves and obtain themselves, this is called having no place from which they come.
['ZH_T15_0602_001:0167b21_11']	生死當分別者，謂知分別五陰，亦謂知分別意生死。	生死當分別者，謂知分別五陰，亦謂知分別意生死。	As for the distinction between life and death, it means knowing the distinction between the five skandhas, and also knowing the distinction between the mind and life and death.
['ZH_T15_0602_001:0167b22_7', 'ZH_T15_0602_001:0167b23_17']	人意為常，知無有常，亦為分別也。🔽後視無處所者，為今現在不見罪人在生死，會當得，無有脫於罪故。	人意為常，知無有常，亦為分別也。 後視無處所者，為今現在不見罪人在生死，會當得，無有脫於罪故。	The human mind is considered to be eternal, but knowing that it is not eternal is also a distinction.🔽Looking at the end without a place, it means that in the present one does not see sinners in life and death, but will certainly attain it, because there is no escape from sin.
['ZH_T15_0602_001:0167b25_8']	言後視無有處所，未得道迹不得中命盡，謂已得十五，意不得中死；	言後視無有處所，未得道迹不得中命盡，謂已得十五，意不得中死；	It is said that looking at the end there is no place, those who have not attained the trace of the Way cannot obtain it in the middle of their lives, it is said that those who have already attained the fifteen [stages] cannot die in the middle;
['ZH_T15_0602_001:0167b26_7']	要當得十五，意便墮道，亦轉上至阿羅漢也。	要當得十五，意便墮道，亦轉上至阿羅漢也。	If one attains fifteen, one's mind will fall into the Way, and one will also progress to become an arhat.
['ZH_T15_0602_001:0167b28_2']	中得道亦不得中命盡，為息意身，凡三事，謂善惡意要當得道迹，亦復中壞；	中得道亦不得中命盡，為息意身，凡三事，謂善惡意要當得道迹，亦復中壞；	If one attains the Way in the middle, one will not die in the middle. The mind, breath, and body are three things. If one has a good or evil mind, one must attain the Way, and one will also be destroyed in the middle;
['ZH_T15_0602_001:0167b29_1']	息死復生，善意起復滅，身亦不得中死也。	息死復生，善意起復滅，身亦不得中死也。	If one dies while breathing, one's good mind will arise and then cease, and one's body will also not die in the middle.
['ZH_T15_0602_001:0167b29_6']	何等為淨？	何等為淨？	What is purity?
['ZH_T15_0602_001:0167c01_3']	謂諸所貪欲為不淨，除去貪欲是為淨。	謂諸所貪欲為不淨，除去貪欲是為淨。	It is said that all that is greedily desired is impure, and removing greed is purity.
['ZH_T15_0602_001:0167c01_10']	何等為五陰相？	何等為五陰相？	What are the characteristics of the five aggregates?
['ZH_T15_0602_001:0167c02_1']	譬喻火為陰，薪為相也。	譬喻火為陰，薪為相也。	It is said that fire is an aggregate, and firewood is its characteristic.
['ZH_T15_0602_001:0167c02_11']	從息至淨，是皆為觀；	從息至淨，是皆為觀；	From breath to purity, these are all contemplations;
['ZH_T15_0602_001:0167c03_6']	謂觀身相隨止觀還淨，本為無有。	謂觀身相隨止觀還淨，本為無有。	It is said that contemplating the characteristics of the body, following, stopping, contemplating, returning, and purifying, are originally non-existent.
['ZH_T15_0602_001:0167c04_3']	內意數息，外意斷惡因緣，是為二意也。	內意數息，外意斷惡因緣，是為二意也。	Counting the breath internally and externally, and externally cutting off evil causes and conditions, these are the two minds.
['ZH_T15_0602_001:0167c04_5']	問：	問：	Question:
['ZH_T15_0602_001:0167c05_12']	何以故不先內外觀身體，反先數息、相隨、止、觀、還、淨？	何以故不先內外觀身體，反先數息、相隨、止、觀、還、淨？	Why not first internally and externally contemplate the body, but rather first count the breath, follow, stop, contemplate, return, and purify?
['ZH_T15_0602_001:0167c05_14']	報？	報？	Answer:
['ZH_T15_0602_001:0167c06_10']	用意不淨故不見，身意已淨，便悉見身內外道。	用意不淨故不見，身意已淨，便悉見身內外道。	Because the mind is impure, one does not see it. When the body and mind are already pure, one then sees both inside and outside the body.
['ZH_T15_0602_001:0167c07_11']	行有十九行，用人有十九病故，亦有十九藥。	行有十九行，用人有十九病故，亦有十九藥。	There are nineteen practices, because people have nineteen illnesses, and there are also nineteen medicines.
['ZH_T15_0602_001:0167c08_4']	觀身念惡露，是為止貪婬藥；	觀身念惡露，是為止貪婬藥；	Contemplating the body as impure is the medicine for stopping lust.
['ZH_T15_0602_001:0167c08_16']	念四等心，是為止瞋恚藥；	念四等心，是為止瞋恚藥；	Contemplating the four immeasurable minds is the medicine for stopping anger.
['ZH_T15_0602_001:0167c09_11']	自計本何因緣有，是為止愚癡藥；	自計本何因緣有，是為止愚癡藥；	Reflecting on one's own past causes and conditions is the medicine for stopping delusion.
['ZH_T15_0602_001:0167c10_3']	安般守意，是為多念藥也。	安般守意，是為多念藥也。	Mindfulness of breathing is the medicine for excessive thoughts.
['ZH_T15_0602_001:0167c10_10']	內外自觀身體。	內外自觀身體。	Contemplate the body internally and externally.
['ZH_T15_0602_001:0167c10_15']	何等為身？	何等為身？	What is the body?
['ZH_T15_0602_001:0167c10_20']	何等為體？	何等為體？	What is the essence?
