segmentnr	original	analyzed	folio	translated
['ZH_T35_1735_010:0570a25_17']	諸佛有者，慈悲無邊故名為廣，智慧無上故稱為大，生相已盡故云生息。	諸佛有者，慈悲無邊故名為廣，智慧無上故稱為大，生相已盡故云生息。	010	As for the buddhas having it, it is called vast because their compassion is boundless, it is called great because their wisdom is unsurpassed, and it is called the cessation of birth because the appearance of birth is already extinguished.
['ZH_T35_1735_010:0570a27_11']	《涅槃》云「離有常住故名如來，萬德含攝是謂藏身」，即是出纏之法身也。	《涅槃》云「離有常住故名如來，萬德含攝是謂藏身」，即是出纏之法身也。	010	The Nirvana Sutra says, Because it is apart from existence and abides permanently, it is called the Tathagata. The myriad virtues are contained, which is called the body of the treasury, which is precisely the dharmakaya that has emerged from the cocoon.
['ZH_T35_1735_010:0570a28_15']	言本性者，謂即藏識包含種子、建立趣生，故名為廣。	言本性者，謂即藏識包含種子、建立趣生，故名為廣。	010	As for the inherent nature, it refers to the store consciousness that contains the seeds and establishes the destinies and births, thus it is called vast.
['ZH_T35_1735_010:0570a29_10']	本覺現量與佛等故，名之為大。	本覺現量與佛等故，名之為大。	010	Because the present direct perception of original enlightenment is equal to the buddhas, it is called great.
['ZH_T35_1735_010:0570b01_1']	新新生故，名之為生。	新新生故，名之為生。	010	Because it is newly born, it is called birth.
['ZH_T35_1735_010:0570b01_15']	染淨苦樂所不能動，故名為息。	染淨苦樂所不能動，故名為息。	010	Because it cannot be moved by defilement, purity, suffering, or joy, it is called cessation.
['ZH_T35_1735_010:0570b03_1']	即上法身在纏名藏，謂空不空，空為能藏，藏不空故。	即上法身在纏名藏，謂空不空，空為能藏，藏不空故。	010	The above dharmakaya, while still in the cocoon, is called the treasury. Emptiness and non-emptiness are empty, which is able to conceal and store the non-empty.
['ZH_T35_1735_010:0570b04_16']	若以光明遍照解毘盧遮那，毘盧遮那即是能觀大智，如來藏身即所觀深理。	若以光明遍照解毘盧遮那，毘盧遮那即是能觀大智，如來藏身即所觀深理。	010	If one understands Vairocana as the light that universally illuminates, Vairocana is precisely the great wisdom that is able to contemplate, and the Tathagata's body of the treasury is precisely the profound principle that is contemplated.
['ZH_T35_1735_010:0570b05_8']	凡雖理有，佛智方照。	凡雖理有，佛智方照。	010	Although ordinary beings have principle, it is only illuminated by the Buddha's wisdom.
['ZH_T35_1735_010:0570b06_17']	又毘盧遮那亦通本有，本有真實識知遍照法界義故，斯即本覺。	又毘盧遮那亦通本有，本有真實識知遍照法界義故，斯即本覺。	010	Moreover, Vairocana also pervades the originally existent, because the meaning of originally existent true consciousness universally illuminates the Dharma realm, which is precisely original enlightenment.
['ZH_T35_1735_010:0570b08_15']	迷而不知不得其用，唯佛覺此能無不為，故云一切諸佛，揀非凡也，亦非因也。	迷而不知不得其用，唯佛覺此能無不為，故云一切諸佛，揀非凡也，亦非因也。	010	Deluded and unaware, one cannot attain its function. Only the Buddha awakens to this and can do everything. Therefore, it is said to be all buddhas, distinguishing it from ordinary beings and also from causes.
['ZH_T35_1735_010:0570b09_16']	顯於依正，離如來藏無別自體，故入此也。	顯於依正，離如來藏無別自體，故入此也。	010	It manifests the dependent and the fundamental, apart from the tathāgatagarbha there is no separate self-nature, therefore it enters this.
['ZH_T35_1735_010:0570b10_2']	賢首釋云：	賢首釋云：	010	Xianshou's commentary says:
['ZH_T35_1735_010:0570b12_12']	諸佛遍於一切，即顯諸佛無不周遍法界剎海，及彼塵中所有諸剎，諸剎塵中復有諸剎，如是重重不可窮盡。	諸佛遍於一切，即顯諸佛無不周遍法界剎海，及彼塵中所有諸剎，諸剎塵中復有諸剎，如是重重不可窮盡。	010	All buddhas pervade everywhere, which shows that all buddhas are not without pervading the ocean of Dharma realms and the lands within their particles, and the lands within the particles of those lands, with such layers upon layers that they are inexhaustible.
['ZH_T35_1735_010:0570b14_13']	言如來藏身者，明即此遍剎之身，包容所遍法界剎海，無不皆在如來身中，故名藏身。	言如來藏身者，明即此遍剎之身，包容所遍法界剎海，無不皆在如來身中，故名藏身。	010	As for the tathāgatagarbha body, it clarifies that this body pervading the lands contains and embraces the ocean of Dharma realms pervaded by the lands, all of which are within the Tathāgata's body, thus it is called the garbha body.
['ZH_T35_1735_010:0570b15_4']	是故融通總有四句：	是故融通總有四句：	010	Therefore, there are four statements in total regarding the interfusion:
['ZH_T35_1735_010:0570b16_11']	一身遍剎海、二剎在身中、三身遍身內剎、四剎入遍剎身。	一身遍剎海、二剎在身中、三身遍身內剎、四剎入遍剎身。	010	One, the body pervades the ocean of lands; two, lands are within the body; three, the body pervades the lands within the body; four, lands enter the pervading lands and bodies.
['ZH_T35_1735_010:0570b17_18']	即內即外、依正混融無礙無障，是此三昧所作，故以為名。	即內即外、依正混融無礙無障，是此三昧所作，故以為名。	010	This is what is accomplished by this samādhi, and so it is named.
['ZH_T35_1735_010:0570b18_9']	將說此法，故入茲定。	將說此法，故入茲定。	010	In order to expound this Dharma, he therefore enters this samādhi.
['ZH_T35_1735_010:0570b18_20']	三「普入」下明體相用。	三「普入」下明體相用。	010	Third, below universal entry, it clarifies the essence, characteristics, and functions.
['ZH_T35_1735_010:0570b19_17']	此定相用無量無邊，皆悉依於如來藏說。	此定相用無量無邊，皆悉依於如來藏說。	010	The characteristics and functions of this samādhi are immeasurable and boundless, all of which are based on the Tathāgatagarbha and explained.
['ZH_T35_1735_010:0570b21_4']	略舉其要，句有十三，門乃有十，以後二門收五句故；	略舉其要，句有十三，門乃有十，以後二門收五句故；	010	Briefly presenting the essentials, there are thirteen phrases and ten approaches, because the last two approaches include five phrases;
['ZH_T35_1735_010:0570b21_18']	攝為六對，後之二門各一對故。	攝為六對，後之二門各一對故。	010	They are summarized into six pairs, because the last two approaches each form a pair.
['ZH_T35_1735_010:0570b22_14']	文有四節，義唯有三，至下當明。	文有四節，義唯有三，至下當明。	010	There are four sections in the text, but there are only three meanings, which will be clarified below.
['ZH_T35_1735_010:0570b23_10']	言六對者，初二句明體用一對。	言六對者，初二句明體用一對。	010	As for the six pairs, the first two phrases clarify the pair of essence and function.
['ZH_T35_1735_010:0570b24_14']	謂無分別智證平等性以為定體，影現法界為勝用也。	謂無分別智證平等性以為定體，影現法界為勝用也。	010	That is, the non-discriminating cognition that realizes the equality of all dharmas is taken as the essence of samādhi, while the reflection of the Dharma realm is its superior function.
['ZH_T35_1735_010:0570b25_16']	謂以因因性證彼因性，成彼果性顯果果性。	謂以因因性證彼因性，成彼果性顯果果性。	010	That is, using the nature of cause as cause to prove the nature of cause, accomplishing the nature of effect as effect to manifest the nature of effect as effect.
['ZH_T35_1735_010:0570b26_7']	如是佛性則具七義：	如是佛性則具七義：	010	In this way, buddha-nature possesses seven meanings:
['ZH_T35_1735_010:0570b27_7']	一真、二實、三、善四常、五樂、六我、七者清淨。	一真、二實、三、善四常、五樂、六我、七者清淨。	010	1. True, 2. Real, 3. Good, 4. Eternal, 5. Bliss, 6. Self, 7. Pure.
['ZH_T35_1735_010:0570b28_6']	生佛之性本末不殊，況佛果果豈不平等？	生佛之性本末不殊，況佛果果豈不平等？	010	The nature of sentient beings and buddhas is fundamentally no different, let alone the fruit of the fruit of buddhahood, which is not equal?
['ZH_T35_1735_010:0570b29_15']	佛平等性即如來藏，是故但入如來藏身，即是已入佛平等性。	佛平等性即如來藏，是故但入如來藏身，即是已入佛平等性。	010	The nature of equality of buddhas is precisely the tathāgatagarbha. Therefore, entering the body of the tathāgatagarbha is precisely already entering the nature of equality of buddhas.
['ZH_T35_1735_010:0570c01_8']	此為第一契合佛性門也。	此為第一契合佛性門也。	010	This is the first gate of accord with buddha-nature.
['ZH_T35_1735_010:0570c02_13']	言勝用者，即示眾影像門，謂能現能生身土智影也。	言勝用者，即示眾影像門，謂能現能生身土智影也。	010	As for the superior function, it is the gate of revealing various images, which means being able to manifest and produce the images of body, land, and wisdom.
['ZH_T35_1735_010:0570c03_1']	次二深廣一對。	次二深廣一對。	010	The next two are a pair of profound and vast.
['ZH_T35_1735_010:0570c03_12']	廣者無邊，不在內外故。	廣者無邊，不在內外故。	010	Vast means boundless, because it is not within or without.
['ZH_T35_1735_010:0570c04_3']	大者無上，究竟實際故。	大者無上，究竟實際故。	010	Great means unsurpassed, because it is the ultimate reality.
['ZH_T35_1735_010:0570c04_17']	無礙者，無所障故，同於虛空。	無礙者，無所障故，同於虛空。	010	Unimpeded means unobstructed, because it is the same as space.
['ZH_T35_1735_010:0570c05_9']	成上三義，通為廣大無礙門。	成上三義，通為廣大無礙門。	010	It accomplishes the above three meanings and is generally the gate of vastness and unobstruction.
['ZH_T35_1735_010:0570c06_6']	後句即入法海漩澓門，漩即深也。	後句即入法海漩澓門，漩即深也。	010	The latter phrase is entering the whirlpool gate of the ocean of Dharma, where whirlpool means profound.
['ZH_T35_1735_010:0570c06_15']	三有二句出納一對。	三有二句出納一對。	010	The third has two phrases, which are a pair of giving birth and receiving.
['ZH_T35_1735_010:0570c08_10']	初出生三昧門，謂若自相、若共相等，一切三昧皆從此生，此為諸定本故。	初出生三昧門，謂若自相、若共相等，一切三昧皆從此生，此為諸定本故。	010	The first is the gate of giving birth to samādhi, which means that all samādhis, whether of specific characteristics or common characteristics, are born from this, because this is the basis of all concentrations.
['ZH_T35_1735_010:0570c09_9']	後攝受法界門，終歸此故、法界體性故。	後攝受法界門，終歸此故、法界體性故。	010	The latter is the gate of receiving and embracing the Dharma realm, because one finally returns to this and because of the essence of the Dharma realm.
['ZH_T35_1735_010:0570c09_18']	四有二句境智一對。	四有二句境智一對。	010	The fourth has two phrases, which are a pair of object and wisdom.
['ZH_T35_1735_010:0570c10_18']	初句能成佛智門，謂不體此理，非佛智故。	初句能成佛智門，謂不體此理，非佛智故。	010	The first phrase is the gate of accomplishing the wisdom of Buddhahood, which means that if one does not understand this principle, it is not the wisdom of Buddhahood.
['ZH_T35_1735_010:0570c11_6']	後示現諸境門。	後示現諸境門。	010	The latter is the gate of manifesting all objects.
['ZH_T35_1735_010:0570c11_16']	然安立言，總有三種：	然安立言，總有三種：	010	However, there are three kinds of establishment:
['ZH_T35_1735_010:0570c12_6']	一者世界，安立依報；	一者世界，安立依報；	010	First, the establishment of the world, which is the established environment;
['ZH_T35_1735_010:0570c12_16']	二者聖教，安立妙義；	二者聖教，安立妙義；	010	Second, the establishment of the holy teachings, which is the marvelous meaning;
['ZH_T35_1735_010:0570c13_6']	三者觀智，安立諦相。	三者觀智，安立諦相。	010	Third, the establishment of the characteristics of contemplation and wisdom.
['ZH_T35_1735_010:0570c13_15']	皆法界藏顯示現前。	皆法界藏顯示現前。	010	They are all displayed and manifested in the treasury of the Dharma realm.
['ZH_T35_1735_010:0570c14_15']	五有二句，即依正含容門，為內外含容對。	五有二句，即依正含容門，為內外含容對。	010	The fifth has two phrases, which are the gate of containing the environment and beings, which is a pair of containing the internal and external.
['ZH_T35_1735_010:0570c16_7']	謂內含因果智力、外令塵容法界，由塵全依法界藏現，同真性故。	謂內含因果智力、外令塵容法界，由塵全依法界藏現，同真性故。	010	That is to say, internally it contains the power of wisdom of cause and effect, and externally it causes the dust to contain the Dharma realm. Because the dust entirely relies on the treasury of the Dharma realm to appear, it is the same as the true nature.
['ZH_T35_1735_010:0570c17_6']	六有三句，即成就攝持門，為成持人法對。	六有三句，即成就攝持門，為成持人法對。	010	The sixth has three phrases, which is the gate of accomplishment and inclusion, serving as the counterpart of person and Dharma.
['ZH_T35_1735_010:0570c18_17']	謂初成果人功德大願，後持法輪令不斷絕，由斯玄理法眼常全故。	謂初成果人功德大願，後持法輪令不斷絕，由斯玄理法眼常全故。	010	That is to say, first accomplishing the great vows of the person's merits, and later upholding the Dharma wheel to prevent its interruption, because of this profound principle the Dharma eye is always complete.
['ZH_T35_1735_010:0570c20_8']	上言四節者，初四句明無幽不入，釋上毘盧遮那遍照之義；	上言四節者，初四句明無幽不入，釋上毘盧遮那遍照之義；	010	The above-mentioned four sections, the first four phrases clarify that there is no obscurity that is not penetrated, explaining the meaning of Vairocana's universal illumination;
['ZH_T35_1735_010:0570c21_7']	次四句無德不生，釋上一切諸佛之義；	次四句無德不生，釋上一切諸佛之義；	010	The next four phrases clarify that there is no virtue that is not produced, explaining the meaning of all buddhas;
['ZH_T35_1735_010:0570c22_1']	次二句內外含容，釋上藏義；	次二句內外含容，釋上藏義；	010	The next two phrases internally and externally contain, explaining the meaning of treasury;
['ZH_T35_1735_010:0570c22_14']	後三句成德持法，釋上身義。	後三句成德持法，釋上身義。	010	The last three phrases accomplish virtue and uphold the Dharma, explaining the meaning of body.
['ZH_T35_1735_010:0570c23_9']	言義唯有三者，體、相、用也。	言義唯有三者，體、相、用也。	010	It is said that there are only three meanings: essence, characteristics, and function.
['ZH_T35_1735_010:0570c23_19']	入平等性，是定體也。	入平等性，是定體也。	010	Entering into equality is the essence of samādhi.
['ZH_T35_1735_010:0570c24_8']	廣大同空，是定相也。	廣大同空，是定相也。	010	Vast and great like space is the characteristic of samādhi.
['ZH_T35_1735_010:0570c24_13']	餘皆定用。	餘皆定用。	010	The rest are all the functions of samādhi.
['ZH_T35_1735_010:0570c25_7']	此三圓融，總為無礙普賢三昧。	此三圓融，總為無礙普賢三昧。	010	These three are perfectly integrated, collectively forming the unobstructed Samādhi of Samantabhadra.
['ZH_T35_1735_010:0570c26_2']	二「如此」下，類通十方及諸塵道。	二「如此」下，類通十方及諸塵道。	010	Second, from like this below, it extends to the ten directions and the paths of various dust motes.
['ZH_T35_1735_010:0570c26_7']	於中有二：	於中有二：	010	Within this there are two parts:
['ZH_T35_1735_010:0570c26_20']	初舉此、後「如是」下類彼。	初舉此、後「如是」下類彼。	010	First, it raises this [example], and then from like this below it extends to that [example].
['ZH_T35_1735_010:0570c27_4']	類彼中二：	類彼中二：	010	In the extension to that [example] there are two parts:
['ZH_T35_1735_010:0570c27_18']	初明平遍法界、後明重疊無盡。	初明平遍法界、後明重疊無盡。	010	First, it clarifies the evenness and pervasion of the Dharma realm, and then it clarifies the endlessness of the overlapping [realms].
['ZH_T35_1735_010:0570c28_16']	前中十一句，初一總明，謂盡窮法界；	前中十一句，初一總明，謂盡窮法界；	010	In the former, there are eleven phrases. The first one generally clarifies that it extends to the limits of the Dharma realm;
['ZH_T35_1735_010:0570c29_7']	後十別指，以彰曲盡。	後十別指，以彰曲盡。	010	The latter ten specifically point out that it is completely exhaustive.
['ZH_T35_1735_010:0571a05_6']	一盡虛空界、二於空中盡十方處、三於十方中遍三世時、四於三世中微細物處謂毛端等、五凡諸小隙無礙之處、六或廣大百千由旬等處、七人天日月光明等處、八盡佛眼見處、九盡神力到處、十佛身能現之處。	一盡虛空界、二於空中盡十方處、三於十方中遍三世時、四於三世中微細物處謂毛端等、五凡諸小隙無礙之處、六或廣大百千由旬等處、七人天日月光明等處、八盡佛眼見處、九盡神力到處、十佛身能現之處。	010	First, it extends to the limits of empty space; second, within empty space it extends to the ten directions; third, within the ten directions it pervades the three times; fourth, within the three times it is minutely present in places such as the tip of a hair; fifth, it is present in all small unobstructed spaces; sixth, it is present in vast places such as a hundred thousand yojanas; seventh, it is present in places such as the light of humans, gods, the sun, and moon; eighth, it extends to the places seen by the Buddha's eyes; ninth, it extends to the places reached by spiritual powers; tenth, it is present in the places where the Buddha's body can manifest.
['ZH_T35_1735_010:0571a05_14']	此第十句有二義：	此第十句有二義：	010	This tenth sentence has two meanings:
['ZH_T35_1735_010:0571a06_8']	一者結上，國土之言通十一段；	一者結上，國土之言通十一段；	010	First, it concludes the above, as the word realm includes the eleven sections;
['ZH_T35_1735_010:0571a07_6']	二者成下，以是身內之剎為微細故。	二者成下，以是身內之剎為微細故。	010	Second, it establishes the below, because the lands within this body are subtle.
['ZH_T35_1735_010:0571a08_2']	二「及此」下，重疊遍中略有四重：	二「及此」下，重疊遍中略有四重：	010	Second, and this and below, there are four layers in the brief repetition:
['ZH_T35_1735_010:0571a08_8']	一盡法界塵。	一盡法界塵。	010	First, the dust of the Dharma realm.
['ZH_T35_1735_010:0571a09_4']	言及此國土者，指前十處之國也；	言及此國土者，指前十處之國也；	010	The phrase and this realm refers to the ten realms mentioned above;
['ZH_T35_1735_010:0571a09_10']	二塵中多剎；	二塵中多剎；	010	Second, many lands in a particle of dust;
['ZH_T35_1735_010:0571a09_16']	三剎中多佛；	三剎中多佛；	010	Third, many Buddhas in a land;
['ZH_T35_1735_010:0571a10_6']	四一一佛前有多普賢。	四一一佛前有多普賢。	010	Fourth, there are many Samantabhadrās in front of each Buddha.
['ZH_T35_1735_010:0571a11_15']	於上諸處皆入此定，故普賢身不分普遍麁細，深廣平滿重疊。	於上諸處皆入此定，故普賢身不分普遍麁細，深廣平滿重疊。	010	Entering concentration in all those places, therefore, the body of Samantabhadra is undivided, pervasive, coarse and fine, deep, vast, level, and full, with layers upon layers.
['ZH_T35_1735_010:0571a12_6']	此處入定，類通既然。	此處入定，類通既然。	010	The class-wide penetration of entering concentration in this place is like this.
['ZH_T35_1735_010:0571a12_16', 'ZH_T35_1735_010:0571a13_13']	法界入定，類通亦爾。🔽故約主定，佛前唯一普賢，一切一故。	法界入定，類通亦爾。 故約主定，佛前唯一普賢，一切一故。	010	The class-wide penetration of entering concentration in the Dharma realm is also like this.🔽Therefore, in terms of the main concentration, there is only one Samantabhadra in front of the Buddha, because all are one.
['ZH_T35_1735_010:0571a14_10']	若就類通，佛前各有塵數，一一切故。	若就類通，佛前各有塵數，一一切故。	010	If based on class-wide penetration, there are as many as dust motes in front of each Buddha, because all are one.
['ZH_T35_1735_010:0571a15_4']	第二「爾時一一」下，加分，有三：	第二「爾時一一」下，加分，有三：	010	The second part, At that time, each and every one, is the section on empowerment, which has three parts:
['ZH_T35_1735_010:0571a15_16']	初口加、次意加、後身加。	初口加、次意加、後身加。	010	First, the empowerment of speech, next, the empowerment of mind, and finally, the empowerment of body.
['ZH_T35_1735_010:0571a15_21']	初中有四：	初中有四：	010	The first part has four sections:
['ZH_T35_1735_010:0571a16_15']	一諸佛現前以此口加，後無結通故。	一諸佛現前以此口加，後無結通故。	010	First, the Buddhas manifest in front and empower with speech, because there is no conclusion afterwards.
['ZH_T35_1735_010:0571a17_11']	此總舉重重時處，一一普賢前也。	此總舉重重時處，一一普賢前也。	010	This generally mentions the layers upon layers of time and place, in front of each and every Samantabhadra.
['ZH_T35_1735_010:0571a18_1']	二「彼諸」下，讚其得定。	二「彼諸」下，讚其得定。	010	Second, below those, praise their attainment of concentration.
['ZH_T35_1735_010:0571a18_18']	此雖果定，菩薩門入，故云菩薩三昧。	此雖果定，菩薩門入，故云菩薩三昧。	010	Although this is the fruition concentration, it is entered through the bodhisattva approach, so it is called the bodhisattva samādhi.
['ZH_T35_1735_010:0571a19_11']	三「佛子」下，明得定所由。	三「佛子」下，明得定所由。	010	Third, below Buddha's disciple, clarify the basis for attaining concentration.
['ZH_T35_1735_010:0571a19_16']	所由有三：	所由有三：	010	There are three bases:
['ZH_T35_1735_010:0571a20_7']	一伴佛同加，佛佛道同故；	一伴佛同加，佛佛道同故；	010	First, accompanied by the Buddhas' empowerment together, because the Buddhas' way is the same;
['ZH_T35_1735_010:0571a20_13']	二主佛本願。	二主佛本願。	010	Second, the fundamental vow of the principal Buddha.
['ZH_T35_1735_010:0571a20_18']	此二為緣；	此二為緣；	010	These two are the conditions;
['ZH_T35_1735_010:0571a21_5']	三自修行願。	三自修行願。	010	Third, one's own practice of the vow.
['ZH_T35_1735_010:0571a21_10']	是入定因。	是入定因。	010	This is the cause for entering concentration.
['ZH_T35_1735_010:0571a22_10']	又上三義，前前由於後後，餘豈無斯行耶？	又上三義，前前由於後後，餘豈無斯行耶？	010	Moreover, the above three meanings are based on the latter and latter, are the other practices non-existent?
['ZH_T35_1735_010:0571a23_2']	法門主故、表說普法故。	法門主故、表說普法故。	010	Because he is the master of the Dharma gate and represents the teaching of universal Dharma.
['ZH_T35_1735_010:0571a23_14']	四「所謂」下，辯加所為。	四「所謂」下，辯加所為。	010	Fourth, from What is it? it explains the purpose of the empowerment.
['ZH_T35_1735_010:0571a23_19']	此文二勢：	此文二勢：	010	This text has two aspects:
['ZH_T35_1735_010:0571a24_4']	一辯加所為；	一辯加所為；	010	First, it explains the purpose of the empowerment;
['ZH_T35_1735_010:0571a25_1']	二顯上行願之相，故云所謂也。	二顯上行願之相，故云所謂也。	010	Second, it reveals the characteristics of the above practices and vows, thus saying what is it?
['ZH_T35_1735_010:0571a25_6']	所為謂何？	所為謂何？	010	What is the purpose?
['ZH_T35_1735_010:0571a25_12']	為轉法輪故。	為轉法輪故。	010	It is for the sake of turning the Dharma wheel.
['ZH_T35_1735_010:0571a26_2']	有十一句，初總、餘別。	有十一句，初總、餘別。	010	There are eleven phrases, the first is general and the rest are specific.
['ZH_T35_1735_010:0571a26_19']	別中，初一總攝十智，餘九即是十海。	別中，初一總攝十智，餘九即是十海。	010	Among the specific, the first generally includes the ten knowledges, and the rest are the ten oceans.
['ZH_T35_1735_010:0571a27_5']	一即安立海；	一即安立海；	010	The first is the ocean of establishment;
['ZH_T35_1735_010:0571a27_13']	二即眾生及業海；	二即眾生及業海；	010	The second is the ocean of sentient beings and karma;
['ZH_T35_1735_010:0571a28_1']	三即世界海；	三即世界海；	010	The third is the ocean of worlds;
['ZH_T35_1735_010:0571a28_6']	四即佛海；	四即佛海；	010	The fourth is the ocean of Buddhas;
['ZH_T35_1735_010:0571a29_8']	五即名號壽量及解脫海，變化大用皆功德故；	五即名號壽量及解脫海，變化大用皆功德故；	010	The fifth is the ocean of names, lifespans, and liberation, because the great function of transformation is all due to merit;
['ZH_T35_1735_010:0571b01_2']	六即波羅蜜海，到實相岸故；	六即波羅蜜海，到實相岸故；	010	The sixth is the ocean of perfections, because it reaches the shore of reality;
['ZH_T35_1735_010:0571b01_9']	七即轉法輪海；	七即轉法輪海；	010	The seventh is the ocean of turning the Dharma wheel;
['ZH_T35_1735_010:0571b01_14']	八即根海；	八即根海；	010	The eighth is the ocean of faculties;
['ZH_T35_1735_010:0571b02_10']	九即演說海，與下十智令知此十。	九即演說海，與下十智令知此十。	010	The ninth is the ocean of preaching, which is given to the ten knowledges below to make one know these ten.
['ZH_T35_1735_010:0571b03_1']	二「爾時」下，明意加。	二「爾時」下，明意加。	010	Second, from At that time it clarifies the mental empowerment.
['ZH_T35_1735_010:0571b03_12']	於中有二，先加、後釋。	於中有二，先加、後釋。	010	There are two parts to this: first, the addition, and second, the explanation.
['ZH_T35_1735_010:0571b03_17']	前中亦二：	前中亦二：	010	The former also has two parts:
['ZH_T35_1735_010:0571b04_3']	先此土、後類通。	先此土、後類通。	010	First, this land, and second, the classification.
['ZH_T35_1735_010:0571b05_2']	前中與十種智，初一總，謂與果海之智。	前中與十種智，初一總，謂與果海之智。	010	Among the former, it is together with ten kinds of wisdom. The first is general, referring to the wisdom of the ocean of fruition.
['ZH_T35_1735_010:0571b05_16']	而言與者，佛力灌注令增長故。	而言與者，佛力灌注令增長故。	010	As for together with, it means that the power of the Buddha is poured into it, causing it to increase and grow.
['ZH_T35_1735_010:0571b06_7']	一切智性，即果海也。	一切智性，即果海也。	010	The nature of all wisdom is precisely the ocean of fruition.
['ZH_T35_1735_010:0571b07_2']	智性即力，無傾動故、具十力故。	智性即力，無傾動故、具十力故。	010	The nature of wisdom is precisely power, because it is unshakable and because it possesses the ten powers.
['ZH_T35_1735_010:0571b07_11']	末後智字即能入也。	末後智字即能入也。	010	The last word wisdom refers to the ability to enter.
['ZH_T35_1735_010:0571b08_8']	餘九為別，即是〈成就品〉中十智。	餘九為別，即是〈成就品〉中十智。	010	The remaining nine are specific, which are the ten wisdoms in the chapter on accomplishment.
['ZH_T35_1735_010:0571b09_10']	由與此智故，後能說彼智觀彼十海，而文少不次。	由與此智故，後能說彼智觀彼十海，而文少不次。	010	Because it is together with this wisdom, later one is able to speak of that wisdom and contemplate those ten oceans, but the text is slightly out of order.
['ZH_T35_1735_010:0571b10_9']	一即第三法界安立海智，安立無邊量故。	一即第三法界安立海智，安立無邊量故。	010	One is precisely the third wisdom of the establishment of the Dharma realm ocean, because the establishment is boundless and immeasurable.
['ZH_T35_1735_010:0571b11_7']	二即第四佛海，佛海唯佛分齊之境。	二即第四佛海，佛海唯佛分齊之境。	010	Two are precisely the fourth Buddha ocean, because the Buddha ocean is only the realm of the Buddha's scope.
['ZH_T35_1735_010:0571b11_12']	三即第一。	三即第一。	010	Three are precisely the first.
['ZH_T35_1735_010:0571b12_12']	四即第二眾生業海，業因微細故云廣大。	四即第二眾生業海，業因微細故云廣大。	010	Four are precisely the second ocean of sentient beings' karma, because the causes of karma are subtle, so it is said to be vast.
['ZH_T35_1735_010:0571b14_7']	五含二句，一即第八佛神變海，解脫作用即是神變，神變依定加三昧言。	五含二句，一即第八佛神變海，解脫作用即是神變，神變依定加三昧言。	010	The fifth contains two phrases: the first is the eighth, the ocean of the Buddha's spiritual powers, the function of liberation is precisely spiritual power, spiritual power relies on concentration, thus the phrase samādhi.
['ZH_T35_1735_010:0571b15_3']	二含三世智，下文「一念知三世。	二含三世智，下文「一念知三世。	010	The second contains the cognition of the three times, as the text below says: In a single thought, one knows the three times.
['ZH_T35_1735_010:0571b15_14']	由佛不思議解脫力」故。	由佛不思議解脫力」故。	010	Because of the inconceivable power of liberation of the Buddha.
['ZH_T35_1735_010:0571b16_9']	由加總句故，合此二六即第五。	由加總句故，合此二六即第五。	010	Because of the addition of the general phrase, these two six are combined as the fifth.
['ZH_T35_1735_010:0571b16_14']	七即第九。	七即第九。	010	Seven is the ninth.
['ZH_T35_1735_010:0571b17_15']	八即第七願海，以願力故入法界中一切世界。	八即第七願海，以願力故入法界中一切世界。	010	Eight is the seventh, the ocean of vows, because by the power of vows one enters all worlds in the Dharma realm.
['ZH_T35_1735_010:0571b18_6']	九即第十建立演說。	九即第十建立演說。	010	Nine is the tenth, establishing and expounding.
['ZH_T35_1735_010:0571b18_15']	又菩薩根更有多義：	又菩薩根更有多義：	010	Moreover, the faculties of the bodhisattva have many more meanings:
['ZH_T35_1735_010:0571b19_6']	修十善道，有三善根；	修十善道，有三善根；	010	Cultivating the ten wholesome deeds has three wholesome faculties;
['ZH_T35_1735_010:0571b19_16']	修諸地度，精進為根；	修諸地度，精進為根；	010	Cultivating the perfections of the various stages takes diligence as the faculty;
['ZH_T35_1735_010:0571b20_6']	攝受正法，信慧為根；	攝受正法，信慧為根；	010	Embracing the true Dharma takes faith and wisdom as the faculty;
['ZH_T35_1735_010:0571b20_16']	攝養眾生，慈悲為根；	攝養眾生，慈悲為根；	010	Nurturing sentient beings takes compassion as the faculty;
['ZH_T35_1735_010:0571b21_6']	為成佛道，悲智為根。	為成佛道，悲智為根。	010	In order to accomplish the Buddha way, compassion and wisdom are the faculties.
['ZH_T35_1735_010:0571b21_14']	種種差別善知故。	種種差別善知故。	010	Because one skillfully knows the various distinctions.
['ZH_T35_1735_010:0571b22_3']	二「如此」下，類通可知。	二「如此」下，類通可知。	010	Second, like this and below, the classification can be understood.
['ZH_T35_1735_010:0571b22_19']	第二「何以故」下，釋所因，中二：	第二「何以故」下，釋所因，中二：	010	The second, from Why is it so? is the explanation of the reason, which has two parts:
['ZH_T35_1735_010:0571b22_22']	先徵。	先徵。	010	First, a question.
['ZH_T35_1735_010:0571b23_2']	意云：	意云：	010	The meaning is:
['ZH_T35_1735_010:0571b24_3']	諸佛有力能與、有慈能普，何以十智偏加普賢？	諸佛有力能與、有慈能普，何以十智偏加普賢？	010	The buddhas have the power to give and the compassion to be universal, so why do the ten knowledges only bestow on Samantabhadra?
['ZH_T35_1735_010:0571b24_6']	釋云：	釋云：	010	The explanation says:
['ZH_T35_1735_010:0571b24_18']	普賢得此三昧，法爾應與。	普賢得此三昧，法爾應與。	010	Samantabhadra attains this samādhi, and it is only natural that it should be bestowed.
