segmentnr	original	analyzed	folio	translated
['ZH_T48_2001_004:0039a04_1']	庖丁游刃無全牛。	庖丁游刃無全牛。	004	Pao Ding roams in the blade without the whole ox.
['ZH_T48_2001_004:0039a05_3']	上堂云。	上堂云。	004	The master said in the hall:
['ZH_T48_2001_004:0039a05_8']	身非塵聚。	身非塵聚。	004	The body is not a collection of dust.
['ZH_T48_2001_004:0039a05_13']	卓卓妙存。	卓卓妙存。	004	Distinctly wondrous, it exists.
['ZH_T48_2001_004:0039a05_18']	心非情緣。	心非情緣。	004	The mind is not an object of emotion.
['ZH_T48_2001_004:0039a06_2']	冥冥獨學。	冥冥獨學。	004	Darkly alone, it learns.
['ZH_T48_2001_004:0039a06_10']	其體也出諸障礙。	其體也出諸障礙。	004	Its essence emerges from all obstructions.
['ZH_T48_2001_004:0039a06_18']	其用也得大自在。	其用也得大自在。	004	Its function attains great freedom.
['ZH_T48_2001_004:0039a07_4']	無去無來。	無去無來。	004	Without going or coming.
['ZH_T48_2001_004:0039a07_9']	非顯非晦。	非顯非晦。	004	Neither manifest nor obscure.
['ZH_T48_2001_004:0039a07_14']	應色應聲。	應色應聲。	004	Responding to form and sound.
['ZH_T48_2001_004:0039a07_19']	亡對亡待。	亡對亡待。	004	Without opposition or dependence.
['ZH_T48_2001_004:0039a08_6']	饅頭胡餅觀世音。	饅頭胡餅觀世音。	004	The steamed bun and Hu cake Avalokitesvara.
['ZH_T48_2001_004:0039a08_14']	還我當行家賣買。	還我當行家賣買。	004	Return my proper family business for sale.
['ZH_T48_2001_004:0039a09_3']	上堂云。	上堂云。	004	The master said in the hall:
['ZH_T48_2001_004:0039a09_8']	富有萬德。	富有萬德。	004	Rich with myriad virtues.
['ZH_T48_2001_004:0039a09_15']	從教影事崢嶸。	從教影事崢嶸。	004	Allow the shadow to be majestic.
['ZH_T48_2001_004:0039a09_20']	蕩無纖塵。	蕩無纖塵。	004	Empty without a single dust mote.
['ZH_T48_2001_004:0039a10_6']	把定言思杳絕。	把定言思杳絕。	004	Seize and cut off thought and speech.
['ZH_T48_2001_004:0039a10_13']	寂默家風自照。	寂默家風自照。	004	The style of the silent household illuminates itself.
['ZH_T48_2001_004:0039a11_1']	真常境界獨游。	真常境界獨游。	004	The realm of the constant abides alone.
['ZH_T48_2001_004:0039a11_9']	拈起也玲玲瓏瓏。	拈起也玲玲瓏瓏。	004	Pick it up and it's tinkling and clanging.
['ZH_T48_2001_004:0039a11_17']	千差萬別混不得。	千差萬別混不得。	004	Thousands of differences and myriad distinctions cannot be mixed.
['ZH_T48_2001_004:0039a12_5']	放下也灑灑落落。	放下也灑灑落落。	004	When putting it down, it is carefree and relaxed.
['ZH_T48_2001_004:0039a12_13']	十方三世覓無蹤。	十方三世覓無蹤。	004	In the ten directions and three times, no trace is found.
['ZH_T48_2001_004:0039a12_19']	所以古人道。	所以古人道。	004	Therefore, the ancients said:
['ZH_T48_2001_004:0039a13_5']	撈籠不肯住。	撈籠不肯住。	004	Not willing to stay in the net,
['ZH_T48_2001_004:0039a13_11']	叫喚不回頭。	叫喚不回頭。	004	Not turning back when called out,
['ZH_T48_2001_004:0039a13_17']	古聖不安排。	古聖不安排。	004	The ancient sages do not arrange it,
['ZH_T48_2001_004:0039a14_3']	至今無所處。	至今無所處。	004	Up to now, there is no place for it.
['ZH_T48_2001_004:0039a14_6', 'ZH_T48_2001_004:0039a14_10']	且道。🔽作麼生。	且道。 作麼生。	004	Now, what is it?
['ZH_T48_2001_004:0039a14_19']	行履得恁麼相應去。	行履得恁麼相應去。	004	How can one act in such a way as to be in accord with this?
['ZH_T48_2001_004:0039a15_4']	還相體悉麼。	還相體悉麼。	004	Do you understand?
['ZH_T48_2001_004:0039a15_8']	良久云。	良久云。	004	After a long pause, he said:
['ZH_T48_2001_004:0039a15_14']	行到水窮處。	行到水窮處。	004	When you reach the end of the water,
['ZH_T48_2001_004:0039a15_20']	坐看雲起時。	坐看雲起時。	004	Sit and watch the clouds rise.
['ZH_T48_2001_004:0039a16_4']	上堂僧問。	上堂僧問。	004	The master ascended the hall. A monk asked:
['ZH_T48_2001_004:0039a16_9']	松風流水。	松風流水。	004	The pine wind and flowing water
['ZH_T48_2001_004:0039a16_17']	是觀音入理之門。	是觀音入理之門。	004	Are the gateway for Guanyin to enter the truth.
['ZH_T48_2001_004:0039a17_2']	野草幽華。	野草幽華。	004	Wild grasses and secluded flowers
['ZH_T48_2001_004:0039a17_10', 'ZH_T48_2001_004:0039a17_15']	乃普賢發機之境。🔽衲僧做處。	乃普賢發機之境。 衲僧做處。	004	Are the realm for Samantabhadra to manifest.🔽How should a Chan practitioner
['ZH_T48_2001_004:0039a17_20']	合作麼生。	合作麼生。	004	Act?
['ZH_T48_2001_004:0039a18_2']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0039a18_10']	撒手長安路上行。	撒手長安路上行。	004	Letting go on the road to Chang'an,
['ZH_T48_2001_004:0039a18_18']	物物頭頭還自在。	物物頭頭還自在。	004	Everything is still free and at ease.
['ZH_T48_2001_004:0039a19_1']	進云。	進云。	004	The monk said:
['ZH_T48_2001_004:0039a19_9']	恁麼則六戶不掩。	恁麼則六戶不掩。	004	Then the six sense faculties are not concealed,
['ZH_T48_2001_004:0039a19_14']	四衢無蹤。	四衢無蹤。	004	And there are no traces in the four directions.
['ZH_T48_2001_004:0039a19_17']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0039a20_2']	眼耳不將來。	眼耳不將來。	004	Eyes and ears are not brought along.
['ZH_T48_2001_004:0039a20_8']	隨宜得受用。	隨宜得受用。	004	As long as it can be used, it can be accepted.
['ZH_T48_2001_004:0039a20_11']	進云。	進云。	004	The monk said:
['ZH_T48_2001_004:0039a20_17']	觀音買胡餅。	觀音買胡餅。	004	Avalokitesvara bought Hu biscuits.
['ZH_T48_2001_004:0039a21_2']	放手是饅頭。	放手是饅頭。	004	When he let go, they were steamed buns.
['ZH_T48_2001_004:0039a21_5']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0039a21_13']	儞分上又作麼生。	儞分上又作麼生。	004	How is it on your part?
['ZH_T48_2001_004:0039a21_16']	進云。	進云。	004	The monk said:
['ZH_T48_2001_004:0039a22_2']	從教塞壑填溝。	從教塞壑填溝。	004	Let it fill up the valleys and streams.
['ZH_T48_2001_004:0039a22_7']	和泥合水。	和泥合水。	004	Blending with the mud, merging with the water.
['ZH_T48_2001_004:0039a22_10']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0039a22_18']	胡三黑四不相知。	胡三黑四不相知。	004	Hu San and Hei Si do not know each other.
['ZH_T48_2001_004:0039a23_2']	師乃云。	師乃云。	004	The master said:
['ZH_T48_2001_004:0039a23_10']	一切色不為眼礙。	一切色不為眼礙。	004	All forms do not obstruct the eye.
['ZH_T48_2001_004:0039a23_17']	文殊門中發機。	文殊門中發機。	004	In Manjushri's gate, one activates the mechanism.
['ZH_T48_2001_004:0039a24_5']	一切聲不為耳塵。	一切聲不為耳塵。	004	All sounds do not become ear dust.
['ZH_T48_2001_004:0039a24_12']	觀音門中透徹。	觀音門中透徹。	004	In Avalokitesvara's gate, one penetrates through.
['ZH_T48_2001_004:0039a25_1']	一切用不為身拘。	一切用不為身拘。	004	All uses do not bind the body.
['ZH_T48_2001_004:0039a25_9']	一切應不為事背。	一切應不為事背。	004	All responses do not turn one's back on events.
['ZH_T48_2001_004:0039a25_18', 'ZH_T48_2001_004:0039a26_6']	便於普賢門中出沒。🔽奪境也如驢覷井。	便於普賢門中出沒。 奪境也如驢覷井。	004	One then appears and disappears in Samantabhadra's gate.🔽Stealing the scene is like a donkey looking into a well.
['ZH_T48_2001_004:0039a26_14']	奪人也如井覷驢。	奪人也如井覷驢。	004	Stealing the person is like the well looking at the donkey.
['ZH_T48_2001_004:0039a27_3']	三千世界百億身。	三千世界百億身。	004	The billion bodies in the trichiliocosm.
['ZH_T48_2001_004:0039a27_12']	不用安排只者是參。	不用安排只者是參。	004	No need to arrange, it is just this.
['ZH_T48_2001_004:0039a28_3']	上堂云。	上堂云。	004	The master said:
['ZH_T48_2001_004:0039a28_11']	華鳥不來空過春。	華鳥不來空過春。	004	The flowers and birds do not come, passing by spring.
['ZH_T48_2001_004:0039a28_19']	牛頭山上懶慵人。	牛頭山上懶慵人。	004	On Niu Tou Mountain, a lazy person.
['ZH_T48_2001_004:0039a29_7']	自心淨故元無作。	自心淨故元無作。	004	Because one's mind is pure, there is originally no action.
['ZH_T48_2001_004:0039a29_16']	放下許多間苦辛參。	放下許多間苦辛參。	004	Put down so much bitter and hard practice.
['ZH_T48_2001_004:0039b01_5']	結夏上堂云。	結夏上堂云。	004	Entering the summer retreat, the master said:
['ZH_T48_2001_004:0039b01_10']	住無住相。	住無住相。	004	Abiding without abiding in form,
['ZH_T48_2001_004:0039b01_17']	去來之迹誰與。	去來之迹誰與。	004	Whose traces are there to come and go?
['ZH_T48_2001_004:0039b02_3']	得無得心。	得無得心。	004	Obtaining without obtaining a mind,
['ZH_T48_2001_004:0039b02_10']	物我之功自遣。	物我之功自遣。	004	The function of things and self is naturally dispelled.
['ZH_T48_2001_004:0039b02_15']	圓裹無外。	圓裹無外。	004	Round and complete without an outside,
['ZH_T48_2001_004:0039b03_4']	十方世界是箇伽藍。	十方世界是箇伽藍。	004	The ten directions of the world are a monastery.
['ZH_T48_2001_004:0039b03_9']	平等無差。	平等無差。	004	Equal and without distinction,
['ZH_T48_2001_004:0039b03_18']	一切眾生皆儂眷屬。	一切眾生皆儂眷屬。	004	All sentient beings are my relatives.
['ZH_T48_2001_004:0039b04_7']	百川會海而成一味。	百川會海而成一味。	004	The myriad streams enter the ocean and become one flavor.
['ZH_T48_2001_004:0039b04_16', 'ZH_T48_2001_004:0039b05_6']	萬法歸性而成一家。🔽只如護生禁足底意。	萬法歸性而成一家。 只如護生禁足底意。	004	The myriad dharmas return to the nature and become one family.🔽But what is the meaning of protecting life and restraining the body?
['ZH_T48_2001_004:0039b05_11']	又作麼生。	又作麼生。	004	How is it?
['ZH_T48_2001_004:0039b05_15']	還會麼。	還會麼。	004	Do you understand?
['ZH_T48_2001_004:0039b06_3']	偏正不曾離本位。	偏正不曾離本位。	004	The biased and correct have never left their original position.
['ZH_T48_2001_004:0039b06_11']	無生那涉語因緣。	無生那涉語因緣。	004	How can birthlessness involve causes and conditions of speech?
['ZH_T48_2001_004:0039b07_3']	上堂云。	上堂云。	004	The master said:
['ZH_T48_2001_004:0039b07_9']	眼裏拈却翳。	眼裏拈却翳。	004	Remove the cataract from the eye,
['ZH_T48_2001_004:0039b07_15']	空中那有華。	空中那有華。	004	How can there be flowers in the sky?
['ZH_T48_2001_004:0039b08_4']	路不什遺君子事。	路不什遺君子事。	004	The gentleman's affairs are not lost on the road,
['ZH_T48_2001_004:0039b08_13', 'ZH_T48_2001_004:0039b09_7']	民無侵擾太平家參。🔽上堂舉鏡清問僧。	民無侵擾太平家參。 上堂舉鏡清問僧。	004	The people have no oppression or disturbance, they are a family in the peaceful world.
['ZH_T48_2001_004:0039b09_12']	是甚麼聲。	是甚麼聲。	004	The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The master said: The
['ZH_T48_2001_004:0039b09_15']	僧云。	僧云。	004	The monk said:
['ZH_T48_2001_004:0039b10_1']	簷頭雨滴聲。	簷頭雨滴聲。	004	The sound of raindrops on the eaves.
['ZH_T48_2001_004:0039b10_4']	清云。	清云。	004	Qing said:
['ZH_T48_2001_004:0039b10_13']	眾生顛倒迷已逐物。	眾生顛倒迷已逐物。	004	Sentient beings are upside-down, confused, and follow things.
['ZH_T48_2001_004:0039b10_16']	僧云。	僧云。	004	The monk said:
['ZH_T48_2001_004:0039b11_2']	和尚又作麼生。	和尚又作麼生。	004	What about the master?
['ZH_T48_2001_004:0039b11_5']	清云。	清云。	004	Qing said:
['ZH_T48_2001_004:0039b11_10']	洎不迷已。	洎不迷已。	004	Not confused about oneself.
['ZH_T48_2001_004:0039b11_13']	僧云。	僧云。	004	The monk said:
['ZH_T48_2001_004:0039b12_1']	洎不迷已意旨如何。	洎不迷已意旨如何。	004	What is the meaning of not being confused about oneself?
['ZH_T48_2001_004:0039b12_4']	清云。	清云。	004	Qing said:
['ZH_T48_2001_004:0039b12_10']	出身猶可易。	出身猶可易。	004	Leaving the body is still easy.
['ZH_T48_2001_004:0039b12_16']	脫體道應難。	脫體道應難。	004	Separating from the body and speaking is difficult.
['ZH_T48_2001_004:0039b12_19']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0039b13_4']	簷頭雨滴聲。	簷頭雨滴聲。	004	The sound of raindrops on the eaves.
['ZH_T48_2001_004:0039b13_10']	問儞要惺惺。	問儞要惺惺。	004	It asks you to be alert.
['ZH_T48_2001_004:0039b13_16']	直下成已事。	直下成已事。	004	Directly accomplish one's own affairs.
['ZH_T48_2001_004:0039b14_2']	途中作主盟。	途中作主盟。	004	On the way, act as the host.
['ZH_T48_2001_004:0039b14_7']	剎剎見佛。	剎剎見佛。	004	In every place, see the Buddha.
['ZH_T48_2001_004:0039b14_12']	塵塵出經。	塵塵出經。	004	In every dust mote, manifest the sutras.
['ZH_T48_2001_004:0039b14_20']	擘開華嶽連天色。	擘開華嶽連天色。	004	Split open the Huayue, connecting the sky's color.
['ZH_T48_2001_004:0039b15_7']	放出黃河到海聲。	放出黃河到海聲。	004	Release the Yellow River, reaching the ocean's sound.
['ZH_T48_2001_004:0039b15_13']	只如鏡清道。	只如鏡清道。	004	As for Jingqing's saying:
['ZH_T48_2001_004:0039b15_19']	出身猶可易。	出身猶可易。	004	Leaving the body is still easy.
['ZH_T48_2001_004:0039b16_5']	脫體道應難。	脫體道應難。	004	Separating from the body and speaking is difficult.
['ZH_T48_2001_004:0039b16_13']	又作麼生還會麼。	又作麼生還會麼。	004	How is it? Do you understand?
['ZH_T48_2001_004:0039b17_2']	風前諸聖難瞞眼。	風前諸聖難瞞眼。	004	In front of the wind, the sages cannot deceive the eyes.
['ZH_T48_2001_004:0039b17_10']	會有曹山識鏡清。	會有曹山識鏡清。	004	There will be Caoshan recognizing Jingqing.
['ZH_T48_2001_004:0039b18_3']	上堂云。	上堂云。	004	The hall said:
['ZH_T48_2001_004:0039b18_8']	只箇家風。	只箇家風。	004	This is just the family style.
['ZH_T48_2001_004:0039b18_13']	八面玲瓏。	八面玲瓏。	004	Eight sides are clear and bright.
['ZH_T48_2001_004:0039b18_20']	斗柄橫而河淡。	斗柄橫而河淡。	004	The handle of the dipper is horizontal, and the river is calm.
['ZH_T48_2001_004:0039b19_6', 'ZH_T48_2001_004:0039b19_13', 'ZH_T48_2001_004:0039b20_1']	夢鶴起而巢空。🔽功中退步就位。🔽位裏移身借功。	夢鶴起而巢空。 功中退步就位。 位裏移身借功。	004	The crane in the dream rises, and the nest is empty.🔽Within accomplishment, take a step back and return to one's position.
['ZH_T48_2001_004:0039b20_7']	靈靈了了處。	靈靈了了處。	004	Within one's position, move one's body and borrow accomplishment.🔽In the state of being bright and clear,
['ZH_T48_2001_004:0039b20_12']	同中有異。	同中有異。	004	there is difference within sameness.
['ZH_T48_2001_004:0039b20_18']	湛湛澄澄處。	湛湛澄澄處。	004	In the state of being tranquil and still,
['ZH_T48_2001_004:0039b21_2']	異中有同。	異中有同。	004	there is sameness within difference.
['ZH_T48_2001_004:0039b21_10']	隨宜也機輪宛轉。	隨宜也機輪宛轉。	004	In accordance with the circumstances, the wheel of the mind turns.
['ZH_T48_2001_004:0039b21_18']	妙應也關棙虛通。	妙應也關棙虛通。	004	In marvelous response, the pivot is empty and unobstructed.
['ZH_T48_2001_004:0039b22_2']	所以道。	所以道。	004	Therefore it is said:
['ZH_T48_2001_004:0039b22_8']	佛子住此地。	佛子住此地。	004	Buddha's disciples dwell in this ground,
['ZH_T48_2001_004:0039b22_14']	即是佛受用。	即是佛受用。	004	which is precisely the enjoyment of the Buddha.
['ZH_T48_2001_004:0039b22_20']	經行及坐臥。	經行及坐臥。	004	Walking, standing, sitting, and lying down,
['ZH_T48_2001_004:0039b23_5']	常在於其中。	常在於其中。	004	are always within it.
['ZH_T48_2001_004:0039b23_11']	諸禪德且道。	諸禪德且道。	004	Virtuous Chan practitioners, tell me,
['ZH_T48_2001_004:0039b23_18']	其中事作麼生。	其中事作麼生。	004	what is the matter within it?
['ZH_T48_2001_004:0039b24_2']	良久云。	良久云。	004	After a long pause, he said:
['ZH_T48_2001_004:0039b24_10']	萬古碧潭空界月。	萬古碧潭空界月。	004	The moon in the empty sky of the thousand-year-old blue pool,
['ZH_T48_2001_004:0039b24_18']	再三撈攏始應知。	再三撈攏始應知。	004	must be grasped again and again before one knows it.
['ZH_T48_2001_004:0039b25_4']	上堂僧問。	上堂僧問。	004	The master ascended the hall. A monk asked:
['ZH_T48_2001_004:0039b25_9']	如珠發光。	如珠發光。	004	Like a pearl emitting light,
['ZH_T48_2001_004:0039b25_17']	光還自照時如何。	光還自照時如何。	004	when the light still illuminates itself, what is it?
['ZH_T48_2001_004:0039b25_20']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0039b26_7']	珊瑚枝上月三更。	珊瑚枝上月三更。	004	The moon on the coral branches is at the third watch.
['ZH_T48_2001_004:0039b26_10']	進云。	進云。	004	The monk said:
['ZH_T48_2001_004:0039b27_1']	恁麼則虛而靈空而妙。	恁麼則虛而靈空而妙。	004	If so, then it is empty yet numinous, void yet wondrous.
['ZH_T48_2001_004:0039b27_4']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0039b27_14']	上座髑髏瀝得盡也未。	上座髑髏瀝得盡也未。	004	Have you completely drained your skull yet?
['ZH_T48_2001_004:0039b27_17']	進云。	進云。	004	The monk said:
['ZH_T48_2001_004:0039b28_3']	爭奈赤心片片。	爭奈赤心片片。	004	How can I help but have a heart of blood?
['ZH_T48_2001_004:0039b28_6']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0039b28_10']	儞且道。	儞且道。	004	You should tell me,
['ZH_T48_2001_004:0039b28_19']	威音那畔是甚麼人。	威音那畔是甚麼人。	004	who is it on the other side of the primordial sound?
['ZH_T48_2001_004:0039b29_1']	進云。	進云。	004	The monk said:
['ZH_T48_2001_004:0039b29_8']	烏張三黑李四。	烏張三黑李四。	004	Black Li Si and White Zhang San.
['ZH_T48_2001_004:0039b29_11']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0039b29_17']	果然瀝未盡。	果然瀝未盡。	004	Sure enough, you haven't completely drained it yet.
['ZH_T48_2001_004:0039b29_20']	進云。	進云。	004	The monk said:
['ZH_T48_2001_004:0039c01_6']	如何得徹底去。	如何得徹底去。	004	How can one reach the very bottom?
['ZH_T48_2001_004:0039c01_9']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0039c01_15']	不要強名言。	不要強名言。	004	Don't give it a forced name.
['ZH_T48_2001_004:0039c01_19']	師乃云。	師乃云。	004	The master then said:
['ZH_T48_2001_004:0039c02_3']	虛淨無染。	虛淨無染。	004	Empty and pure, without defilement,
['ZH_T48_2001_004:0039c02_13']	霽天無雲而秋水無風。	霽天無雲而秋水無風。	004	like autumn waters without wind under a cloudless autumn sky.
['ZH_T48_2001_004:0039c02_18']	清白自持。	清白自持。	004	Upright and pure,
['ZH_T48_2001_004:0039c03_8']	玉壺無塵而氷鑑無垢。	玉壺無塵而氷鑑無垢。	004	like a jade vase without dust or an ice mirror without impurities.
['ZH_T48_2001_004:0039c03_14']	到恁麼田地。	到恁麼田地。	004	Even if you reach such a state,
['ZH_T48_2001_004:0039c04_3']	也更須借光施設。	也更須借光施設。	004	you must still borrow light to set up,
['ZH_T48_2001_004:0039c04_8']	借路經過。	借路經過。	004	borrow a road to pass through,
['ZH_T48_2001_004:0039c04_15']	與虛空合其心。	與虛空合其心。	004	unify your mind with empty space,
['ZH_T48_2001_004:0039c05_2']	與萬象同其用。	與萬象同其用。	004	and use the same function as myriad phenomena.
['ZH_T48_2001_004:0039c05_7']	鬧嘈嘈處。	鬧嘈嘈處。	004	In the midst of clamor and noise,
['ZH_T48_2001_004:0039c05_12']	却倒騎牛。	却倒騎牛。	004	you should ride the ox backwards.
['ZH_T48_2001_004:0039c05_17']	紛擾擾時。	紛擾擾時。	004	When it is full of turmoil,
['ZH_T48_2001_004:0039c06_1']	能翻著襪。	能翻著襪。	004	Can turn around and put on socks.
['ZH_T48_2001_004:0039c06_10']	諸人且作麼生體悉。	諸人且作麼生體悉。	004	How do all of you understand this?
['ZH_T48_2001_004:0039c06_18']	的的縱橫皆得妙。	的的縱橫皆得妙。	004	Truly, in all directions, all are wondrous.
['ZH_T48_2001_004:0039c07_6']	阿儂元自異中來。	阿儂元自異中來。	004	I originally come from the extraordinary.
['ZH_T48_2001_004:0039c08_3']	上堂舉。	上堂舉。	004	He went up to the Dharma hall and brought up:
['ZH_T48_2001_004:0039c08_13']	魯祖凡見僧來便面壁。	魯祖凡見僧來便面壁。	004	Luzu, whenever he saw a monk coming, he would just face the wall.
['ZH_T48_2001_004:0039c08_17']	南泉云。	南泉云。	004	Nanquan said:
['ZH_T48_2001_004:0039c09_4']	我尋常向人道。	我尋常向人道。	004	I usually tell people,
['ZH_T48_2001_004:0039c09_11']	空劫已前承當。	空劫已前承當。	004	To take on the responsibility before the empty kalpa,
['ZH_T48_2001_004:0039c09_19']	佛未出世時體會。	佛未出世時體會。	004	To understand the Buddha's teachings before he appeared in the world,
['ZH_T48_2001_004:0039c10_7']	尚不得一箇半箇。	尚不得一箇半箇。	004	I still can't find even half a person.
['ZH_T48_2001_004:0039c10_15']	似儞恁麼驢年去。	似儞恁麼驢年去。	004	If you are like this, you will be going for donkey years.
['ZH_T48_2001_004:0039c10_18']	師云。	師云。	004	The teacher said:
['ZH_T48_2001_004:0039c11_5']	魯祖法出姦生。	魯祖法出姦生。	004	Luzu's Dharma gives rise to deceit.
['ZH_T48_2001_004:0039c11_12']	南泉令下詐起。	南泉令下詐起。	004	Nanquan's order gives rise to fraud.
['ZH_T48_2001_004:0039c12_2']	天童不是撿點古人。	天童不是撿點古人。	004	Tiantong is not just pointing out the ancients.
['ZH_T48_2001_004:0039c12_12']	也要諸人體悉還會麼。	也要諸人體悉還會麼。	004	He also wants all of you to understand. Do you all understand?
['ZH_T48_2001_004:0039c13_1']	竿頭絲線從君弄。	竿頭絲線從君弄。	004	The silk thread on the fishing pole is controlled by you.
['ZH_T48_2001_004:0039c13_9']	不犯清波意自殊。	不犯清波意自殊。	004	Not violating the clear waves, the meaning is naturally different.
['ZH_T48_2001_004:0039c14_3']	上堂云。	上堂云。	004	He went up to the Dharma hall and said:
['ZH_T48_2001_004:0039c14_8']	心萠時失。	心萠時失。	004	When the mind sprouts, it is lost.
['ZH_T48_2001_004:0039c14_13']	口應則差。	口應則差。	004	If the mouth responds, it is mistaken.
['ZH_T48_2001_004:0039c15_1']	直饒具大神通。	直饒具大神通。	004	Even if you have great spiritual powers
['ZH_T48_2001_004:0039c15_6']	得大受用。	得大受用。	004	And attain great enjoyment,
['ZH_T48_2001_004:0039c15_14']	要且未與那人合。	要且未與那人合。	004	You still have not merged with that person.
['ZH_T48_2001_004:0039c15_17']	且道。	且道。	004	Just tell me,
['ZH_T48_2001_004:0039c16_6']	不上機境底是甚麼人。	不上機境底是甚麼人。	004	what kind of person is it who does not ascend the device?
['ZH_T48_2001_004:0039c16_10']	良久云。	良久云。	004	After a long pause he said,
['ZH_T48_2001_004:0039c16_16']	語默不到處。	語默不到處。	004	Where speech and silence do not reach,
['ZH_T48_2001_004:0039c17_2']	古今無盡時。	古今無盡時。	004	the ancient and modern are inexhaustible.
['ZH_T48_2001_004:0039c18_3']	上堂云。	上堂云。	004	He went up to the teaching hall and said,
['ZH_T48_2001_004:0039c18_10']	玉麒麟鐵昆侖。	玉麒麟鐵昆侖。	004	The jade qilin, the iron kunlun,
['ZH_T48_2001_004:0039c18_16']	金繩在渠手。	金繩在渠手。	004	the golden rope is in their hands.
['ZH_T48_2001_004:0039c19_3']	歸步月黃昏參。	歸步月黃昏參。	004	Returning steps in the moon, at dusk they enter.
['ZH_T48_2001_004:0039c20_5']	開啟天申節。	開啟天申節。	004	Opening the celebration for the emperor's birthday.
['ZH_T48_2001_004:0039c20_9']	上堂云。	上堂云。	004	He went up to the teaching hall and said,
['ZH_T48_2001_004:0039c20_17']	九重尊貴位中人。	九重尊貴位中人。	004	The person in the honored position of the nine layers,
['ZH_T48_2001_004:0039c21_5']	燦燦星圖拱北辰。	燦燦星圖拱北辰。	004	the brilliant constellation of stars bows to the northern dipper.
['ZH_T48_2001_004:0039c21_13']	活計四時調玉燭。	活計四時調玉燭。	004	The livelihood is the jade sacrificial offering adjusted in the four seasons.
['ZH_T48_2001_004:0039c22_2']	家風萬世運金輪。	家風萬世運金輪。	004	The family style is the golden wheel turning for myriad generations.
['ZH_T48_2001_004:0039c22_10']	區分群象布淳化。	區分群象布淳化。	004	Distinguishing the myriad forms, spreading pure governance.
['ZH_T48_2001_004:0039c22_18']	囊括二儀懷至仁。	囊括二儀懷至仁。	004	Encompassing the two energies, cherishing utmost benevolence.
['ZH_T48_2001_004:0039c23_6']	算數不能窮壽量。	算數不能窮壽量。	004	Calculations cannot fathom the limit of longevity.
['ZH_T48_2001_004:0039c23_14']	南山蒼翠鎮長春。	南山蒼翠鎮長春。	004	The southern mountain is verdant and enduringly spring-like.
['ZH_T48_2001_004:0039c24_3']	上堂云。	上堂云。	004	He went up to the teaching hall and said,
['ZH_T48_2001_004:0039c24_8']	人平不語。	人平不語。	004	When people are level, they do not speak.
['ZH_T48_2001_004:0039c24_13']	水平不流。	水平不流。	004	When water is level, it does not flow.
['ZH_T48_2001_004:0039c24_18']	風定華落。	風定華落。	004	When the wind is still, flowers fall.
['ZH_T48_2001_004:0039c25_4']	鳥啼山更幽。	鳥啼山更幽。	004	When birds cry, the mountains are even more secluded.
['ZH_T48_2001_004:0039c25_12']	只麼天真無少剩。	只麼天真無少剩。	004	Just so, naturally without deficiency or excess.
['ZH_T48_2001_004:0039c26_1']	莫於裏許著絲頭。	莫於裏許著絲頭。	004	Do not attach a single thread here.
['ZH_T48_2001_004:0039c27_4']	上堂僧問。	上堂僧問。	004	He went up to the teaching hall. A monk asked,
['ZH_T48_2001_004:0039c27_9']	清虛之理。	清虛之理。	004	The principle of pure emptiness.
['ZH_T48_2001_004:0039c27_17']	畢竟無身時如何。	畢竟無身時如何。	004	What is it like when there is ultimately no body?
['ZH_T48_2001_004:0039c27_20']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0039c28_5']	文彩未痕初。	文彩未痕初。	004	Before the traces of the patterns are formed,
['ZH_T48_2001_004:0039c28_11']	消息難傳際。	消息難傳際。	004	The message is difficult to transmit.
['ZH_T48_2001_004:0039c28_14']	進云。	進云。	004	The monk said:
['ZH_T48_2001_004:0039c29_2']	一步密移玄路轉。	一步密移玄路轉。	004	Moving one step secretly, the mysterious path turns,
['ZH_T48_2001_004:0039c29_10']	通身放下劫壺空。	通身放下劫壺空。	004	The whole body lets go, the kalpa-pot is empty.
['ZH_T48_2001_004:0039c29_13']	師云。	師云。	004	The master said:
['ZH_T48_2001_004:0039c29_19']	誕生就父時。	誕生就父時。	004	When born from the father,
