segmentnr	original	analyzed	folio	translated
['ZH_T19_0925_001:0034b12_7', 'ZH_T19_0925_001:0034b12_16']	虔誠召請。🔽惟願降臨供養香壇。	虔誠召請。 惟願降臨供養香壇。	001	with sincere reverence, I invite🔽you to descend to the incense altar for offerings.
['ZH_T19_0925_001:0034b13_5']	降臨會所願賜攝授。	降臨會所願賜攝授。	001	Descending to the assembly site, I wish that you will bestow acceptance and guidance.
['ZH_T19_0925_001:0034b13_10']	一心奉請。	一心奉請。	001	With single-minded reverence, I invite
['ZH_T19_0925_001:0034b14_1']	往昔會上諸佛面前。	往昔會上諸佛面前。	001	those who in the past assemblies were in front of the buddhas.
['ZH_T19_0925_001:0034b14_10']	向諸大眾發大誓願。	向諸大眾發大誓願。	001	And made a great vow before the great assembly, saying:
['ZH_T19_0925_001:0034b15_4']	若復有人受持讀誦恭敬供養。	若復有人受持讀誦恭敬供養。	001	If there are people who uphold, recite, respectfully make offerings,
['ZH_T19_0925_001:0034b15_15']	七佛如來本願功德經者。	七佛如來本願功德經者。	001	And venerate the Sutra of the Past Vows and Merits of the Seven Buddhas,
['ZH_T19_0925_001:0034b16_5']	我等眷屬衛護是人。	我等眷屬衛護是人。	001	We and our retinues will guard and protect these people.
['ZH_T19_0925_001:0034b16_18']	令脫眾難所有願求悉令滿足。	令脫眾難所有願求悉令滿足。	001	Help them escape from all difficulties and fulfill all their wishes and requests.
['ZH_T19_0925_001:0034b17_5']	誓願護持者。	誓願護持者。	001	The vow to protect and uphold is as follows:🔽General Maheśvara, General Mahābrahmā,
['ZH_T19_0925_001:0034b18_0', 'ZH_T19_0925_001:0034b19_0', 'ZH_T19_0925_001:0034b20_0']	宮毘羅大將　　跛折羅大將🔽迷企羅大將　　安底羅大將🔽頞儞羅大將　　珊底羅大將	宮毘羅大將　　跛折羅大將 迷企羅大將　　安底羅大將 頞儞羅大將　　珊底羅大將	001	General Viṣṇu, General Śakra,🔽General Ānanda, General Saṃbuddha,
['ZH_T19_0925_001:0034b21_0', 'ZH_T19_0925_001:0034b22_0']	因陀羅大將　　波夷羅大將🔽魔虎羅大將　　真達羅大將	因陀羅大將　　波夷羅大將 魔虎羅大將　　真達羅大將	001	General Indra, General Vaiśravaṇa,🔽General Mahākāla, General Dhṛtarāṣṭra,
['ZH_T19_0925_001:0034b23_0']	招住羅大將　　毘羯羅大將	招住羅大將　　毘羯羅大將	001	General Virūḍhaka, General Virūpākṣa,
['ZH_T19_0925_001:0034b24_4']	汝等大將。	汝等大將。	001	You great generals,
['ZH_T19_0925_001:0034b24_13']	當憶往昔所發善願。	當憶往昔所發善願。	001	You should remember the good vows you made in the past.
['ZH_T19_0925_001:0034b25_6']	今者某甲及諸有情作依怙故。	今者某甲及諸有情作依怙故。	001	Now, for the sake of a certain person and all sentient beings, as their refuge,
['ZH_T19_0925_001:0034b25_15']	作救護故作勢力故。	作救護故作勢力故。	001	As their protector, as their power,
['ZH_T19_0925_001:0034b26_1']	虔誠召請。	虔誠召請。	001	I sincerely invite you.
['ZH_T19_0925_001:0034b26_10', 'ZH_T19_0925_001:0034b27_1']	惟願降臨供養香檀。🔽降臨會所願賜攝授。	惟願降臨供養香檀。 降臨會所願賜攝授。	001	Please descend and accept the offerings of incense and sandalwood.🔽Please descend to the assembly and bestow acceptance and guidance.
['ZH_T19_0925_001:0034b28_16']	至此當誦召請偈　如是召請觀想諸聖。	至此當誦召請偈　如是召請觀想諸聖。	001	When you reach here, recite the invocation verse and visualize the sages.
['ZH_T19_0925_001:0034b29_11']	各從本國以神通力乘空而來。	各從本國以神通力乘空而來。	001	Each one comes through the sky by their spiritual powers from their own countries.
['ZH_T19_0925_001:0034c01_6']	於勝妙宮諸寶獅子蓮花座上。	於勝妙宮諸寶獅子蓮花座上。	001	In the excellent and wonderful palace, on the jeweled lion lotus seats,
['ZH_T19_0925_001:0034c01_15']	安八如來及安法寶。	安八如來及安法寶。	001	Arrange the eight tathagatas and the Dharma jewel.
['ZH_T19_0925_001:0034c02_10']	於第二層復安序分諸菩薩位。	於第二層復安序分諸菩薩位。	001	On the second level, further arrange the positions of the bodhisattvas of the introductory section.
['ZH_T19_0925_001:0034c03_1']	或設侍從諸菩薩位。	或設侍從諸菩薩位。	001	Or set up the positions of the attendant bodhisattvas.
['ZH_T19_0925_001:0034c03_12']	面前安設曼殊師利菩薩。	面前安設曼殊師利菩薩。	001	In front, set up the positions of the three bodhisattvas Manjushri Bodhisattva,
['ZH_T19_0925_001:0034c03_17']	救脫菩薩。	救脫菩薩。	001	Bodhisattva Savior from Suffering,
['ZH_T19_0925_001:0034c04_8']	金剛手菩薩三菩薩位。	金剛手菩薩三菩薩位。	001	and Vajrapani Bodhisattva.
['ZH_T19_0925_001:0034c05_3']	警覺諸尊往昔誓願作饒益行。	警覺諸尊往昔誓願作饒益行。	001	Awaken the honored ones and their vows from the past to perform beneficial actions.
['ZH_T19_0925_001:0034c05_16']	第三左邊安設十二藥叉大將。	第三左邊安設十二藥叉大將。	001	On the third left side, set up the twelve yaksha generals.
['ZH_T19_0925_001:0034c06_10']	右邊安設大梵天王天主帝釋。	右邊安設大梵天王天主帝釋。	001	On the right side, set up the great Brahma Heaven King and the lord of the gods Indra.
['ZH_T19_0925_001:0034c07_1']	四門安設四大天王。	四門安設四大天王。	001	At the four gates, set up the four great heavenly kings.
['ZH_T19_0925_001:0034c07_16']	酬昔本願亦當觀想所有供養資具。	酬昔本願亦當觀想所有供養資具。	001	Repay your past fundamental vows and also visualize the offerings and requisites.
['ZH_T19_0925_001:0034c08_6']	如前儀軌思惟觀想。	如前儀軌思惟觀想。	001	Contemplate and visualize according to the previous ritual procedures.
['ZH_T19_0925_001:0034c27_1_0']	次用功德水等通行禮拜申供曰	次用功德水等通行禮拜申供曰	001	Next, use the water of merit and so forth to perform the common practice of prostrations and offerings, saying:
['ZH_T19_0925_001:0034c27_1_1']	南無歸依供養十方三世一切善逝諸大菩薩眾	南無歸依供養十方三世一切善逝諸大菩薩眾	001	Homage and offerings to the Buddhas of the ten directions and three times, and to the great bodhisattvas
['ZH_T19_0925_001:0034c27_1_2']	南無歸依供養如來應正等覺善名稱吉祥王佛無量百千萬億菩薩眾	南無歸依供養如來應正等覺善名稱吉祥王佛無量百千萬億菩薩眾	001	Homage and offerings to the Tathagata, the Worthy of Offerings, the Perfectly Enlightened Buddha of the Auspicious King of Good Renown, and to the assembly of innumerable hundreds of thousands of myriads of koṭis of bodhisattvas
['ZH_T19_0925_001:0034c27_1_3']	南無歸依供養如來應正等覺寶月智嚴光音自在王佛無量菩薩眾	南無歸依供養如來應正等覺寶月智嚴光音自在王佛無量菩薩眾	001	Homage and offerings to the Tathagata, the Worthy of Offerings, the Perfectly Enlightened Buddha of the King of the Sound of Adornments of the Wisdom of the Jeweled Moon, and to the assembly of innumerable bodhisattvas
['ZH_T19_0925_001:0034c27_1_4']	南無歸依供養如來應正等覺金色寶光妙行成就佛無量百千萬億菩薩眾	南無歸依供養如來應正等覺金色寶光妙行成就佛無量百千萬億菩薩眾	001	Homage and offerings to the Tathagata, the Worthy of Offerings, the Perfectly Enlightened Buddha of the Accomplishment of the Wonderful Practices of the Jeweled Light of Golden Color, and to the assembly of innumerable hundreds of thousands of myriads of koṭis of bodhisattvas
['ZH_T19_0925_001:0034c27_1_5']	南無歸依供養如來應正等覺無憂最勝吉祥王佛無量菩薩眾	南無歸依供養如來應正等覺無憂最勝吉祥王佛無量菩薩眾	001	Homage and offerings to the Tathagata, the Worthy of Offerings, the Perfectly Enlightened Buddha of the Auspicious King of the Supreme Joy Free from Sorrow, and to the assembly of innumerable bodhisattvas
['ZH_T19_0925_001:0034c27_1_6']	南無歸依供養如來應正等覺法海雷音佛無量菩薩眾	南無歸依供養如來應正等覺法海雷音佛無量菩薩眾	001	Homage and offerings to the Tathagata, the Worthy of Offerings, the Perfectly Enlightened Buddha of the Thunder Sound of the Ocean of Dharma, and to the assembly of innumerable bodhisattvas
['ZH_T19_0925_001:0034c27_1_7']	南無歸依供養如來應正等覺法海勝慧遊戲神通佛無量菩薩眾	南無歸依供養如來應正等覺法海勝慧遊戲神通佛無量菩薩眾	001	Homage and refuge to the Tathāgata, Arhat, Perfectly Enlightened One, the Buddha who is Victorious in the Ocean of Dharma, the One with Wisdom and Supernatural Powers, and the immeasurable assembly of Bodhisattvas.
['ZH_T19_0925_001:0034c27_1_8']	南無歸依供養如來應正等覺藥師琉璃光王佛日光遍照月光遍照無量菩薩眾	南無歸依供養如來應正等覺藥師琉璃光王佛日光遍照月光遍照無量菩薩眾	001	Homage and refuge to the Tathāgata, Arhat, Perfectly Enlightened One, the Buddha of the Medicine Buddha Lapis Lazuli Radiance King, the One with Sunlight Pervading Everywhere, the One with Moonlight Pervading Everywhere, and the immeasurable assembly of Bodhisattvas.
['ZH_T19_0925_001:0034c27_1_9']	南無歸依供養如來應正等覺本師釋迦牟尼佛三萬六千菩薩眾	南無歸依供養如來應正等覺本師釋迦牟尼佛三萬六千菩薩眾	001	Homage and refuge to the Tathāgata, Arhat, Perfectly Enlightened One, the Original Teacher Śākyamuni Buddha, and the assembly of 36,000 Bodhisattvas.
['ZH_T19_0925_001:0034c27_1_10']	南無歸依供養曼殊師利菩薩救脫菩薩金剛手菩薩諸大菩薩眾	南無歸依供養曼殊師利菩薩救脫菩薩金剛手菩薩諸大菩薩眾	001	Homage and refuge to Mañjuśrī Bodhisattva, Savior Bodhisattva, Vajrapāṇi Bodhisattva, and the assembly of great Bodhisattvas.
['ZH_T19_0925_001:0034c27_1_11']	南無歸依供養大梵天王天主帝釋四大天王護法聖賢眾	南無歸依供養大梵天王天主帝釋四大天王護法聖賢眾	001	Homage and refuge to the Great Brahma Heaven King, the Lord of the Heaven Śakra, the Four Heavenly Kings, and the assembly of Dharma-protecting sages and worthies.
['ZH_T19_0925_001:0034c27_1_12']	南無歸依供養宮毘羅大將十二藥叉眾。	南無歸依供養宮毘羅大將十二藥叉眾。	001	Homage and refuge to the great general of the palace, the twelve yakṣa assemblies.
['ZH_T19_0925_001:0034c28_10']	次奉供養曰　諸大聖前。	次奉供養曰　諸大聖前。	001	Next, the offerings are presented: before the great sages.
['ZH_T19_0925_001:0034c29_1']	我今以此妙功德水。	我今以此妙功德水。	001	I now use this wonderful merit and virtue water.
['ZH_T19_0925_001:0034c29_10']	塗香妙花燒香明燈。	塗香妙花燒香明燈。	001	Anointing incense, wonderful flowers, burning incense, bright lamps.
['ZH_T19_0925_001:0034c29_19']	上食伎樂微妙音聲。	上食伎樂微妙音聲。	001	Upper food, music, and subtle sounds.
['ZH_T19_0925_001:0035a01_8']	幢幡傘蓋諸供養具。	幢幡傘蓋諸供養具。	001	banners, canopies, and all kinds of offering articles,
['ZH_T19_0925_001:0035a02_3']	及十方界所有種種無主攝持。	及十方界所有種種無主攝持。	001	as well as all kinds of unowned possessions in the ten directions,
['ZH_T19_0925_001:0035a02_12']	人天慾樂上妙資具。	人天慾樂上妙資具。	001	and the most excellent sensual pleasures and requisites of humans and gods,
['ZH_T19_0925_001:0035a03_6']	復以總持大明神力諦信願力。	復以總持大明神力諦信願力。	001	and with the spiritual power of the great dhāraṇī mantra, the power of sincere aspiration,
['ZH_T19_0925_001:0035a03_15']	加持增長供養雲海。	加持增長供養雲海。	001	empower and increase the offering clouds and seas,
['ZH_T19_0925_001:0035a04_5']	亦如普賢行願所出。	亦如普賢行願所出。	001	just like those produced by the practice and vows of Samantabhadra,
['ZH_T19_0925_001:0035a04_14']	供養雲海充滿虛空。	供養雲海充滿虛空。	001	filling the sky with offering clouds and seas.
['ZH_T19_0925_001:0035a05_4']	如是最勝供養資具。	如是最勝供養資具。	001	Such are the most excellent offering requisites.
['ZH_T19_0925_001:0035a05_13']	我以供養諸大聖眾。	我以供養諸大聖眾。	001	I make offerings to the great sages.
['ZH_T19_0925_001:0035a06_7']	我某甲等自從無始生死已來。	我某甲等自從無始生死已來。	001	From beginningless cyclic existence,
['ZH_T19_0925_001:0035a06_16']	所作一切諸惡罪業。	所作一切諸惡罪業。	001	all the evil and sinful karma I have created,
['ZH_T19_0925_001:0035a07_14']	及作種種應作不作不應而作諸不善業。	及作種種應作不作不應而作諸不善業。	001	and the various wholesome and unwholesome actions I have done or not done,
['ZH_T19_0925_001:0035a08_5']	有如是等一切罪業。	有如是等一切罪業。	001	I have all these kinds of sinful karma.
['ZH_T19_0925_001:0035a08_14', 'ZH_T19_0925_001:0035a09_4']	我今真實盡皆懺悔。🔽三世諸佛及諸有情。	我今真實盡皆懺悔。 三世諸佛及諸有情。	001	I now truly repent them all.
['ZH_T19_0925_001:0035a09_13']	所有善根我皆隨喜。	所有善根我皆隨喜。	001	The wholesome roots of the buddhas of the three times and all sentient beings, I rejoice in them all.
['ZH_T19_0925_001:0035a10_4']	所有十方一切如來。	所有十方一切如來。	001	All the tathāgatas in the ten directions,
['ZH_T19_0925_001:0035a10_13']	我今勸請轉大法輪。	我今勸請轉大法輪。	001	I now exhort them to turn the great wheel of Dharma.
['ZH_T19_0925_001:0035a11_3']	所有世燈欲般涅槃。	所有世燈欲般涅槃。	001	All the lamps of the world are about to enter parinirvāṇa.
['ZH_T19_0925_001:0035a11_12']	我今勸請莫入涅槃。	我今勸請莫入涅槃。	001	I now beseech them not to enter nirvāṇa.
['ZH_T19_0925_001:0035a12_2']	久住世間利樂有情。	久住世間利樂有情。	001	Abide in the world for a long time, benefiting and delighting sentient beings.
['ZH_T19_0925_001:0035a12_11']	如是世尊在會聖眾。	如是世尊在會聖眾。	001	Thus, the World-Honored Ones in the assembly of sages,
['ZH_T19_0925_001:0035a12_16']	當愍念我。	當愍念我。	001	Should have compassion for me.
['ZH_T19_0925_001:0035a13_5']	是諸世尊大慈大悲。	是諸世尊大慈大悲。	001	These World-Honored Ones of great kindness and great compassion,
['ZH_T19_0925_001:0035a13_18']	為利當來後五百歲像法轉時。	為利當來後五百歲像法轉時。	001	For the sake of sentient beings in the future five hundred years, during the time of the turning of the semblance Dharma,
['ZH_T19_0925_001:0035a14_8']	一切有情業障覆蔽。	一切有情業障覆蔽。	001	Covered by the karmic hindrances of all sentient beings,
['ZH_T19_0925_001:0035a14_17']	種種疾病之所逼迫。	種種疾病之所逼迫。	001	Oppressed by various illnesses,
['ZH_T19_0925_001:0035a15_7']	憂悲苦惱常被撓害。	憂悲苦惱常被撓害。	001	Constantly afflicted by worries, sorrows, sufferings, and troubles,
['ZH_T19_0925_001:0035a16_2']	及諸貧窮困苦有情而作義利。	及諸貧窮困苦有情而作義利。	001	And for the sake of all the poor and suffering sentient beings, they will bring benefit.
['ZH_T19_0925_001:0035a16_11']	亦為人天利益安樂。	亦為人天利益安樂。	001	They will also bring benefit and happiness to humans and gods.
['ZH_T19_0925_001:0035a17_5']	是彼世尊應正等覺七佛如來。	是彼世尊應正等覺七佛如來。	001	Those World-Honored Ones, the Perfectly Enlightened Ones, the Seven Buddhas,
['ZH_T19_0925_001:0035a17_14']	往昔會上善巧方便。	往昔會上善巧方便。	001	In the assemblies of the past, skillfully used expedient means,
['ZH_T19_0925_001:0035a18_8']	發大最勝微妙誓願加持攝授。	發大最勝微妙誓願加持攝授。	001	To make the great, supreme, and subtle vows of empowerment and acceptance.
['ZH_T19_0925_001:0035a19_4']	我等導師釋迦牟尼佛亦復如是。	我等導師釋迦牟尼佛亦復如是。	001	Our guide, Śākyamuni Buddha, is also like this.
['ZH_T19_0925_001:0035a19_13']	宣說經典加持攝授。	宣說經典加持攝授。	001	He proclaims the sūtras and empowers and accepts them.
['ZH_T19_0925_001:0035a19_18']	曼殊菩薩。	曼殊菩薩。	001	Mañjuśrī Bodhisattva.
['ZH_T19_0925_001:0035a20_4']	救脫菩薩。	救脫菩薩。	001	Jīvaka Bodhisattva.
['ZH_T19_0925_001:0035a20_14']	金剛手菩薩摩訶薩眾。	金剛手菩薩摩訶薩眾。	001	Vajrapāṇi Bodhisattva Mahāsattva and the assembly.
['ZH_T19_0925_001:0035a21_8']	真實成就彼佛世尊所說聖語。	真實成就彼佛世尊所說聖語。	001	The true accomplishment of the sacred words spoken by that Buddha Bhagavān.
['ZH_T19_0925_001:0035a21_17']	圓滿各各廣大本願。	圓滿各各廣大本願。	001	Fulfilling each and every vast original vow.
['ZH_T19_0925_001:0035a22_7']	亦為圓滿此經義利。	亦為圓滿此經義利。	001	Also, in order to fulfill the meaning of this sūtra,
['ZH_T19_0925_001:0035a22_16']	成就諸聖付囑聖語。	成就諸聖付囑聖語。	001	Accomplishing the sacred entrustment of the sacred words.
['ZH_T19_0925_001:0035a23_10']	加持攝授大梵天王天主帝釋。	加持攝授大梵天王天主帝釋。	001	Empowering and guiding the Great Brahma Heaven King, the Lord of the Heaven of the Thirty-three,
['ZH_T19_0925_001:0035a24_1']	四大天王十二藥叉。	四大天王十二藥叉。	001	The Four Great Heavenly Kings, the twelve yakṣas,
['ZH_T19_0925_001:0035a24_10']	護法聖眾諸優婆塞。	護法聖眾諸優婆塞。	001	The holy assembly of Dharma protectors, and the upāsakas.
['ZH_T19_0925_001:0035a24_19']	昔於會上發大誓願。	昔於會上發大誓願。	001	In the past, at the assembly, they made great vows,
['ZH_T19_0925_001:0035a25_8']	衛護此經及受持人。	衛護此經及受持人。	001	To protect this sūtra and those who uphold it.
['ZH_T19_0925_001:0035a26_7']	是故我等亦如諸聖宣說本願功德儀軌。	是故我等亦如諸聖宣說本願功德儀軌。	001	Therefore, we too, like the sages, proclaim the ritual of the merits and virtues of the original vows.
['ZH_T19_0925_001:0035a27_6']	修建道場會集一切諸佛菩薩海會聖眾。	修建道場會集一切諸佛菩薩海會聖眾。	001	Establishing the ritual arena and gathering the ocean-like assembly of all Buddhas and Bodhisattvas.
['ZH_T19_0925_001:0035a27_15']	陳設種種供養資具。	陳設種種供養資具。	001	Arranging various offerings and requisites.
['ZH_T19_0925_001:0035a28_6']	稱揚聖號奉諸供養。	稱揚聖號奉諸供養。	001	Praising the sacred names and presenting offerings to them.
['ZH_T19_0925_001:0035a28_15']	今蒙垂恩會集道場。	今蒙垂恩會集道場。	001	Now, we have received their grace and gathered at the ritual arena.
['ZH_T19_0925_001:0035a29_9']	伏願諸聖垂賜恩德憶念弘誓。	伏願諸聖垂賜恩德憶念弘誓。	001	We only pray that the sages will bestow their grace and virtue, and remember their great vows.
['ZH_T19_0925_001:0035a29_18']	圓滿我等此會道場。	圓滿我等此會道場。	001	Fulfill this ritual arena of ours.
['ZH_T19_0925_001:0035b01_8']	亦願某甲我等有情。	亦願某甲我等有情。	001	Also, may so-and-so and we sentient beings
['ZH_T19_0925_001:0035b02_6']	見前獲得如經所說功德善利如是三說。	見前獲得如經所說功德善利如是三說。	001	in our presence obtain the merits and benefits as explained in the sutra. Repeat this three times.
['ZH_T19_0925_001:0035b03_6']	復次當於諸聖。	復次當於諸聖。	001	Next, we should make offerings to each of the sages,
['ZH_T19_0925_001:0035b03_15']	一一供養發願祈禱。	一一供養發願祈禱。	001	make vows, and pray.
['ZH_T19_0925_001:0035b04_12']	且初稱念善名稱吉祥王佛如來名號。	且初稱念善名稱吉祥王佛如來名號。	001	First, we should chant the name of the Tathagata Well-Known and Auspicious King Buddha.
['ZH_T19_0925_001:0035b06_11']	申諸供養祈願云　南無歸依供養婆伽梵如來應正等覺善名稱吉祥王佛如是七遍。	申諸供養祈願云　南無歸依供養婆伽梵如來應正等覺善名稱吉祥王佛如是七遍。	001	We should make offerings and pray, saying: I take refuge in and make offerings to the Blessed One, the Tathagata, the Arhat, the Perfectly Enlightened One, the Well-Known and Auspicious King Buddha. Repeat this seven times.
['ZH_T19_0925_001:0035b08_1']	次申供養等　今對諸佛諸大菩薩聖眾面前。	次申供養等　今對諸佛諸大菩薩聖眾面前。	001	Next, we should make offerings and so forth. Now, in the presence of the Buddhas, the great Bodhisattvas, and the holy assembly,
['ZH_T19_0925_001:0035b08_15']	若聞善名稱吉祥王佛如來名號。	若聞善名稱吉祥王佛如來名號。	001	if we hear the name of the Tathagata Well-Known and Auspicious King Buddha,
['ZH_T19_0925_001:0035b09_5']	正念思惟稱揚聖號。	正念思惟稱揚聖號。	001	we should contemplate and chant his holy name with right mindfulness.
['ZH_T19_0925_001:0035b09_18']	恭敬供養禮拜七遍威神之力。	恭敬供養禮拜七遍威神之力。	001	By the power of respectfully making offerings and paying homage seven times,
['ZH_T19_0925_001:0035b10_14']	亦如善名稱吉祥王如來所發勝願。	亦如善名稱吉祥王如來所發勝願。	001	we should also make the excellent vows made by the Tathagata Well-Known and Auspicious King.
['ZH_T19_0925_001:0035b11_5']	惟願我等一切有情。	惟願我等一切有情。	001	We only wish that for all of us sentient beings,
['ZH_T19_0925_001:0035b11_14']	所有病苦逼切其身。	所有病苦逼切其身。	001	any illnesses and sufferings that afflict our bodies,
['ZH_T19_0925_001:0035b12_8']	熱病諸瘧蟲道厭魅起屍鬼等。	熱病諸瘧蟲道厭魅起屍鬼等。	001	hot fevers, various kinds of malaria, worms, evil spirits, and zombies,
['ZH_T19_0925_001:0035b12_17']	種種怖畏之所惱害。	種種怖畏之所惱害。	001	and all kinds of fears and harms.
['ZH_T19_0925_001:0035b13_11']	惟願我等乃至證得無上菩提。	惟願我等乃至證得無上菩提。	001	We only wish that we may attain supreme enlightenment.
['ZH_T19_0925_001:0035b14_2']	如是所有災難病苦。	如是所有災難病苦。	001	May all such calamities, illnesses, and sufferings
['ZH_T19_0925_001:0035b14_11']	願皆消滅願盡消滅。	願皆消滅願盡消滅。	001	be completely eliminated.
['ZH_T19_0925_001:0035b15_2', 'ZH_T19_0925_001:0035b15_11']	復願我等及諸有情。🔽所有種種盲聾瘖瘂。	復願我等及諸有情。 所有種種盲聾瘖瘂。	001	We also wish that we and all sentient beings,🔽may be free from various kinds of blindness, deafness, and dumbness,
['ZH_T19_0925_001:0035b16_1']	白癩癲狂眾病困苦。	白癩癲狂眾病困苦。	001	and from the many sufferings of leprosy and insanity.
['ZH_T19_0925_001:0035b16_14']	惟願我等乃至證得無上菩提。	惟願我等乃至證得無上菩提。	001	We only wish that we may attain supreme enlightenment.
['ZH_T19_0925_001:0035b17_8', 'ZH_T19_0925_001:0035b17_13']	諸根具足所有一切疾病困苦。🔽願盡消滅。	諸根具足所有一切疾病困苦。 願盡消滅。	001	May all the various illnesses and sufferings be completely eliminated.
['ZH_T19_0925_001:0035b18_4']	又願我等及諸有情。	又願我等及諸有情。	001	We also wish that we and all sentient beings,
['ZH_T19_0925_001:0035b18_13']	為貪瞋癡之所纏縛。	為貪瞋癡之所纏縛。	001	who are bound by greed, hatred, and delusion,
['ZH_T19_0925_001:0035b19_3']	造無間罪及諸惡行。	造無間罪及諸惡行。	001	and who have committed the five heinous crimes and various evil deeds,
['ZH_T19_0925_001:0035b19_12']	誹謗正法不修眾善。	誹謗正法不修眾善。	001	who slander the true Dharma and do not cultivate various wholesome practices,
['ZH_T19_0925_001:0035b20_6']	當墮地獄及諸惡趣受諸痛苦。	當墮地獄及諸惡趣受諸痛苦。	001	will fall into the hells and other evil destinies and experience various painful sufferings.
['ZH_T19_0925_001:0035b21_1']	惟願我等如是所有五無間罪。	惟願我等如是所有五無間罪。	001	We only wish that we may eliminate all such five heinous crimes,
['ZH_T19_0925_001:0035b21_10']	及諸業障願皆消滅。	及諸業障願皆消滅。	001	and all karmic hindrances.
['ZH_T19_0925_001:0035b21_19']	乃至證得無上菩提。	乃至證得無上菩提。	001	Until attaining supreme enlightenment.
['ZH_T19_0925_001:0035b22_8']	不復墮落三惡趣道。	不復墮落三惡趣道。	001	They will no longer fall into the three evil destinies.
['ZH_T19_0925_001:0035b22_17']	常受人天殊勝快樂。	常受人天殊勝快樂。	001	They will always enjoy the supreme bliss of humans and gods.
['ZH_T19_0925_001:0035b23_8']	又願我等及諸有情。	又願我等及諸有情。	001	Moreover, we wish that for ourselves and all sentient beings,
['ZH_T19_0925_001:0035b23_17']	所有種種貧窮困苦。	所有種種貧窮困苦。	001	All kinds of poverty and suffering,
['ZH_T19_0925_001:0035b24_7']	少乏衣食瓔珞臥具。	少乏衣食瓔珞臥具。	001	Lack of clothing, food, jewelry, bedding,
['ZH_T19_0925_001:0035b24_16']	財貨珍寶香華伎樂。	財貨珍寶香華伎樂。	001	Wealth, precious treasures, incense, flowers, music,
['ZH_T19_0925_001:0035b25_10']	願令我等乃至證得無上菩提。	願令我等乃至證得無上菩提。	001	We wish that until we attain supreme enlightenment,
['ZH_T19_0925_001:0035b26_1']	所有衣食瓔珞臥具。	所有衣食瓔珞臥具。	001	All clothing, food, jewelry, bedding,
['ZH_T19_0925_001:0035b26_10']	財貨珍寶香華伎樂。	財貨珍寶香華伎樂。	001	Wealth, precious treasures, incense, flowers, music,
['ZH_T19_0925_001:0035b26_19']	悉願資生增盛豐足。	悉願資生增盛豐足。	001	May be abundant and sufficient for our livelihood.
['ZH_T19_0925_001:0035b27_8']	又願我等及諸有情。	又願我等及諸有情。	001	Moreover, we wish that for ourselves and all sentient beings,
['ZH_T19_0925_001:0035b28_3']	或被枷鎖繫縛其身及以鞭撻。	或被枷鎖繫縛其身及以鞭撻。	001	If our bodies are bound by shackles and chains, or beaten and whipped,
['ZH_T19_0925_001:0035b28_8']	受諸苦惱。	受諸苦惱。	001	And we suffer various afflictions,
['ZH_T19_0925_001:0035b29_2']	願令我等乃至證得無上菩提。	願令我等乃至證得無上菩提。	001	We wish that until we attain supreme enlightenment,
['ZH_T19_0925_001:0035b29_15']	所有種種繫縛鞭撻一切苦惱。	所有種種繫縛鞭撻一切苦惱。	001	All kinds of bondage, beating, and all suffering,
['ZH_T19_0925_001:0035c01_5']	願得解脫悉皆消滅。	願得解脫悉皆消滅。	001	May be liberated and completely eliminated.
['ZH_T19_0925_001:0035c01_14']	又願我等及諸有情。	又願我等及諸有情。	001	Moreover, we wish that for ourselves and all sentient beings,
['ZH_T19_0925_001:0035c02_9']	所有種種無救無歸苦火逼迫。	所有種種無救無歸苦火逼迫。	001	Are oppressed by various fires of suffering without rescue or refuge.
['ZH_T19_0925_001:0035c03_16']	於險難處為諸惡獸熊羆獅子虎豹豺狼蚖蛇蝮蝎之所侵惱。	於險難處為諸惡獸熊羆獅子虎豹豺狼蚖蛇蝮蝎之所侵惱。	001	In dangerous places, they are harmed by various ferocious beasts such as bears, lions, tigers, leopards, wolves, and poisonous snakes and scorpions.
['ZH_T19_0925_001:0035c04_7']	欲斷其命受大苦楚。	欲斷其命受大苦楚。	001	Wishing to end their lives, they suffer greatly.
['ZH_T19_0925_001:0035c05_2']	願令我等乃至證得無上菩提。	願令我等乃至證得無上菩提。	001	May we, until we attain supreme enlightenment,
['ZH_T19_0925_001:0035c05_11']	所有恐怖皆得解脫。	所有恐怖皆得解脫。	001	Be liberated from all fears.
['ZH_T19_0925_001:0035c06_6']	諸惡獸等悉起慈心常得安樂。	諸惡獸等悉起慈心常得安樂。	001	May all ferocious beasts give rise to the mind of compassion and always attain peace and happiness.
['ZH_T19_0925_001:0035c06_15']	又願我等及諸有情。	又願我等及諸有情。	001	Moreover, may we and all sentient beings,
['ZH_T19_0925_001:0035c07_10']	所有種種互相鬪戰言詞諍論。	所有種種互相鬪戰言詞諍論。	001	In various mutual battles and verbal disputes,
['ZH_T19_0925_001:0035c08_1']	因生憂惱驚恐怕怖。	因生憂惱驚恐怕怖。	001	Give rise to worries, fear, and terror.
['ZH_T19_0925_001:0035c08_14']	願令我等乃至證得無上菩提。	願令我等乃至證得無上菩提。	001	May we, until we attain supreme enlightenment,
['ZH_T19_0925_001:0035c09_4']	所有種種鬪諍言詞。	所有種種鬪諍言詞。	001	Have all kinds of disputes and arguments.
['ZH_T19_0925_001:0035c09_13']	願皆解散驚怖苦惱。	願皆解散驚怖苦惱。	001	May we be free from fear, suffering, and distress.
