segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_010:0409a18_16', 'ZH_T26_1536_010:0409a20_1']	無釋者，謂所說語無解釋。🔽不相應者，謂所說語義不應文、文不應義，是名不相應。	無釋者，謂所說語無解釋。 不相應者，謂所說語義不應文、文不應義，是名不相應。	010	Without explanation means the speech spoken has no explanations.🔽Incongruous means the meaning of the speech spoken does not accord with the words, and the words do not accord with the meaning. This is called incongruous.
['ZH_T26_1536_010:0409a21_8']	不相近者，謂所說語前後不相續或意趣有異，是名不相近。	不相近者，謂所說語前後不相續或意趣有異，是名不相近。	010	Unconnected means the speech spoken is not continuous before and after, or has a different intended meaning. This is called unconnected.
['ZH_T26_1536_010:0409a22_6']	雜亂者，謂所說語不一不定，名為雜亂。	雜亂者，謂所說語不一不定，名為雜亂。	010	Confused means the speech spoken is not uniform or definite, and is called confused.
['ZH_T26_1536_010:0409a23_1']	若所說語純一決定，名無雜亂。	若所說語純一決定，名無雜亂。	010	If the speech spoken is pure and definite, it is called unconfused.
['ZH_T26_1536_010:0409a24_8']	無法者，謂所說語越素呾纜及毘柰耶、阿毘達磨，是名無法。	無法者，謂所說語越素呾纜及毘柰耶、阿毘達磨，是名無法。	010	Without Dharma means the speech spoken goes beyond the sūtras, vinaya, and abhidharma. This is called without Dharma.
['ZH_T26_1536_010:0409a25_15']	能引無義者，謂所說語能引種種不饒益事，是名能引無義語。	能引無義者，謂所說語能引種種不饒益事，是名能引無義語。	010	Causing harm refers to speech that can lead to various unfavorable events, which is called causing harm.
['ZH_T26_1536_010:0409a27_2']	雜穢語者，謂數宣說演暢表示雜穢語言，是名說雜穢語。	雜穢語者，謂數宣說演暢表示雜穢語言，是名說雜穢語。	010	Frivolous speech refers to frequently expressing, expounding, and manifesting frivolous language, which is called frivolous speech.
['ZH_T26_1536_010:0409b01_6']	不離雜穢語者，謂於惡心不善心所起惡行不善行所攝雜穢語，不離不斷不厭不息，如是語言唱詞評論語音語路語業語表，名雜穢語惡行。	不離雜穢語者，謂於惡心不善心所起惡行不善行所攝雜穢語，不離不斷不厭不息，如是語言唱詞評論語音語路語業語表，名雜穢語惡行。	010	Not abstaining from frivolous speech refers to the frivolous speech included in evil conduct and unwholesome conduct arising from an evil mind and an unwholesome mind, not abstaining from, not cutting off, not being disgusted with, and not ceasing, such as this kind of language, singing, discussion, voice, speech path, speech activity, and speech expression, which is called the evil conduct of frivolous speech.
['ZH_T26_1536_010:0409b02_12']	四語妙行者，一、離虛誑語；	四語妙行者，一、離虛誑語；	010	The four kinds of good conduct in speech are: first, abstaining from false speech;
['ZH_T26_1536_010:0409b02_19']	二、離離間語；	二、離離間語；	010	second, abstaining from divisive speech;
['ZH_T26_1536_010:0409b03_3']	三、離麁惡語；	三、離麁惡語；	010	third, abstaining from harsh speech;
['ZH_T26_1536_010:0409b03_10']	四、離雜穢語。	四、離雜穢語。	010	fourth, abstaining from frivolous speech.
['ZH_T26_1536_010:0409b03_19']	云何離虛誑語妙行？	云何離虛誑語妙行？	010	What is the good conduct of abstaining from false speech?
['ZH_T26_1536_010:0409b03_21']	答：	答：	010	Answer:
['ZH_T26_1536_010:0409b04_4']	如世尊說：	如世尊說：	010	As the World-Honored One said:
['ZH_T26_1536_010:0409b06_6']	苾芻當知，有斷虛誑語離虛誑語者，諦語、樂實、可信可保可住世間無諍說，如是語離虛誑語。	苾芻當知，有斷虛誑語離虛誑語者，諦語、樂實、可信可保可住世間無諍說，如是語離虛誑語。	010	Bhikṣus, you should know that there are those who have abandoned false speech and abstain from false speech, who speak truthfully, enjoy truth, are trustworthy and reliable, and live in the world without dispute, speaking in this way to abstain from false speech.
['ZH_T26_1536_010:0409b09_10', 'ZH_T26_1536_010:0409b11_3']	此中有斷虛誑語離虛誑語者者，謂斷虛誑語者、離虛誑語者、厭虛誑語者、安住不虛誑語者、成就不虛誑語者，是名斷虛誑語離虛誑語者。🔽諦語者，謂所說語是實非不實、是真非不真、不虛妄不變異，是名諦語。	此中有斷虛誑語離虛誑語者者，謂斷虛誑語者、離虛誑語者、厭虛誑語者、安住不虛誑語者、成就不虛誑語者，是名斷虛誑語離虛誑語者。 諦語者，謂所說語是實非不實、是真非不真、不虛妄不變異，是名諦語。	010	Here, 'those who have abandoned false speech and abstain from false speech' refers to those who have abandoned false speech, those who abstain from false speech, those who are disgusted with false speech, those who abide in non-false speech, and those who have accomplished non-false speech. This is called 'those who have abandoned false speech and abstain from false speech.'🔽'Truthful speech' means speech that is true and not false, real and not unreal, not deceptive and not variant. This is called 'truthful speech.'
['ZH_T26_1536_010:0409b12_4']	樂實者，謂樂諦語、愛諦語不厭不捨，是名樂實。	樂實者，謂樂諦語、愛諦語不厭不捨，是名樂實。	010	'Enjoying truth' means delighting in truthful speech, loving truthful speech, not being disgusted with it and not abandoning it. This is called 'enjoying truth.'
['ZH_T26_1536_010:0409b15_10']	可信可保可住世間無諍者，謂由諦語，若天若魔若梵若沙門若婆羅門，若餘世間天人眾生，皆共信保安住無諍，是名可信可保可住世間無諍說。	可信可保可住世間無諍者，謂由諦語，若天若魔若梵若沙門若婆羅門，若餘世間天人眾生，皆共信保安住無諍，是名可信可保可住世間無諍說。	010	Trustworthy, reliable, and abiding in the world without dispute means that due to truthful speech, whether it be gods, demons, Brahmā, śramaṇas, brāhmaṇas, or other worldly beings, all together trust, rely on, and abide in the absence of dispute, this is called trustworthy, reliable, and abiding in the world without dispute.
['ZH_T26_1536_010:0409b16_10']	如是語者，謂數宣說演暢表示不虛誑語。	如是語者，謂數宣說演暢表示不虛誑語。	010	Such speech means repeatedly proclaiming, expounding, and manifesting non-deceptive speech.
['ZH_T26_1536_010:0409b20_2']	離虛誑語者，謂於善心調柔心所起善行調柔行所攝離虛誑語，不離不斷不厭不息，如是語言唱詞評論語音語路語業語表，是名離虛誑語妙行。	離虛誑語者，謂於善心調柔心所起善行調柔行所攝離虛誑語，不離不斷不厭不息，如是語言唱詞評論語音語路語業語表，是名離虛誑語妙行。	010	Abstaining from false speech means that which arises from a wholesome mind, a pliable mind, and is included in wholesome conduct and pliable conduct, namely, abstaining from false speech, not abandoning, not cutting off, not being disgusted with, and not ceasing, such speech, utterances, discussions, language, speech paths, speech actions, and speech expressions, this is called the good conduct of abstaining from false speech.
['ZH_T26_1536_010:0409b21_8']	云何離離間語妙行？	云何離離間語妙行？	010	What is the good conduct of abstaining from divisive speech?
['ZH_T26_1536_010:0409b21_10']	答：	答：	010	Answer:
['ZH_T26_1536_010:0409b21_15']	如世尊說：	如世尊說：	010	As explained by the World-Honored One:
['ZH_T26_1536_010:0409b25_14']	苾芻當知，有斷離間語離離間語者，不欲破壞，不聞此語向彼說為破壞此、不聞彼語向此說為破壞彼，諸乖離者令其和合、已和合者令永堅固，愛樂和合說如是語離離間語。	苾芻當知，有斷離間語離離間語者，不欲破壞，不聞此語向彼說為破壞此、不聞彼語向此說為破壞彼，諸乖離者令其和合、已和合者令永堅固，愛樂和合說如是語離離間語。	010	Bhikṣus, you should know that those who abandon divisive speech and practice non-divisive speech do not wish to cause division. They do not hear this and tell it to others in order to cause division, nor do they hear that and tell it to these in order to cause division. They cause those who are estranged to reconcile, and those who are already reconciled they cause to be firmly united. They love and delight in reconciliation and speak such words, practicing non-divisive speech.
['ZH_T26_1536_010:0409b29_1']	此中有斷離間語離離間語者者，謂斷離間語者、離離間語者、厭離間語者、安住不離間語者、成就不離間語者，是名有斷離間語離離間語者。	此中有斷離間語離離間語者者，謂斷離間語者、離離間語者、厭離間語者、安住不離間語者、成就不離間語者，是名有斷離間語離離間語者。	010	Here, 'those who abandon divisive speech and practice non-divisive speech' refers to those who abandon divisive speech, those who practice non-divisive speech, those who are disgusted with divisive speech, those who abide in non-divisive speech, and those who possess non-divisive speech. This is called 'those who abandon divisive speech and practice non-divisive speech.'
['ZH_T26_1536_010:0409b29_12']	不欲破壞者，謂欲和合。	不欲破壞者，謂欲和合。	010	'Do not wish to cause division' means to wish for reconciliation.
['ZH_T26_1536_010:0409c04_3']	不聞此語向彼說為破壞此者，謂聞此說順破壞語、順不堅語、順不攝語、順不喜語，不向彼說，勿彼聞已便於此處乖反背叛，是名不聞此語向彼說為破壞此。	不聞此語向彼說為破壞此者，謂聞此說順破壞語、順不堅語、順不攝語、順不喜語，不向彼說，勿彼聞已便於此處乖反背叛，是名不聞此語向彼說為破壞此。	010	Not hearing this speech, one does not speak it to them for the sake of breaking this up means hearing this speech that accords with breaking up, accords with instability, accords with non-inclusion, and accords with displeasure, not speaking it to them, lest they, having heard it, would then rebel against this place, this is called not hearing this speech, one does not speak it to them for the sake of breaking this up.
['ZH_T26_1536_010:0409c07_9']	不聞彼語向此說為破壞彼者，謂聞彼說順破壞語、順不堅語、順不攝語、順不喜語，不向此說，勿此聞已便於彼處乖反背叛，是名不聞彼語向此說。	不聞彼語向此說為破壞彼者，謂聞彼說順破壞語、順不堅語、順不攝語、順不喜語，不向此說，勿此聞已便於彼處乖反背叛，是名不聞彼語向此說。	010	Not hearing their speech, one speaks it to this for the sake of breaking them up means hearing their speech that accords with breaking up, accords with instability, accords with non-inclusion, and accords with displeasure, not speaking it to this, lest this, having heard it, would then rebel against them, this is called not hearing their speech, one speaks it to this for the sake of breaking them up.
['ZH_T26_1536_010:0409c10_5']	為破壞彼諸乖離者令其和合者，謂往此彼展轉乖反背叛者所，種種方便令其和好更相愛樂，是名諸乖離者令其和合。	為破壞彼諸乖離者令其和合者，謂往此彼展轉乖反背叛者所，種種方便令其和好更相愛樂，是名諸乖離者令其和合。	010	For the sake of breaking up those who are estranged, one causes them to be harmonious means going to those who are estranged from each other and using various means to cause them to be harmonious and love each other again, this is called for the sake of breaking up those who are estranged, one causes them to be harmonious.🔽Here is the corrected and aligned text:
['ZH_T26_1536_010:0409c11_18']	已和合者令永堅固者，謂往此彼展轉和合隨順憙樂無諍者所，作如是言：	已和合者令永堅固者，謂往此彼展轉和合隨順憙樂無諍者所，作如是言：	010	As for those who are already in harmony, causing them to be firmly united, it means going to those who are in harmony with each other, following along with them, and happily enjoying being without disputes. One says like this:
['ZH_T26_1536_010:0409c12_18']	「善哉汝等，能共和合隨順憙樂不相乖諍。	「善哉汝等，能共和合隨順憙樂不相乖諍。	010	Excellent! You are able to be in harmony with each other, follow along, and happily enjoy being without conflict.
['ZH_T26_1536_010:0409c13_3']	所以者何？	所以者何？	010	Why is this?
['ZH_T26_1536_010:0409c14_12']	汝等長夜更相讚美，言具淨信、戒、聞、捨、慧故無乖諍，甚為善哉。	汝等長夜更相讚美，言具淨信、戒、聞、捨、慧故無乖諍，甚為善哉。	010	Because you have praised each other for a long time, saying that you possess pure faith, precepts, learning, generosity, and wisdom, and therefore are without conflict. This is very good.
['ZH_T26_1536_010:0409c16_2']	」此彼聞已轉共和合隨順憙樂永無乖諍，是名已和合者令永堅固。	」此彼聞已轉共和合隨順憙樂永無乖諍，是名已和合者令永堅固。	010	Having heard this, they become even more in harmony with each other, following along, happily enjoying being without disputes forever. This is called causing those who are already in harmony to be firmly united.
['ZH_T26_1536_010:0409c17_18']	愛樂和合者，謂於此彼和合隨順憙樂無諍，深生愛樂不厭不捨，是名愛樂和合。	愛樂和合者，謂於此彼和合隨順憙樂無諍，深生愛樂不厭不捨，是名愛樂和合。	010	As for delighting in harmony, it means deeply giving rise to delight and not being averse to or abandoning the harmony, following along, happily enjoying being without disputes between these and those. This is called delighting in harmony.
['ZH_T26_1536_010:0409c18_17']	說如是語者，謂數宣說演暢表示不離間語。	說如是語者，謂數宣說演暢表示不離間語。	010	As for speaking like this, it means frequently proclaiming, expounding, and manifesting non-divisive speech.
['ZH_T26_1536_010:0409c22_4']	離離間語者，謂於善心調柔心所起善行調柔行所攝離離間語，不離不斷不厭不息，如是語言唱詞評論語音語路語業語表，名離離間語妙行。	離離間語者，謂於善心調柔心所起善行調柔行所攝離離間語，不離不斷不厭不息，如是語言唱詞評論語音語路語業語表，名離離間語妙行。	010	As for refraining from divisive speech, it refers to the wholesome, flexible, and wholesome conduct and flexible conduct included in refraining from divisive speech that arises from a wholesome and flexible mind, not refraining, not cutting off, not being disgusted with, and not ceasing. Such speech, singing, discussion, voice, path of speech, verbal action, and verbal expression are called the excellent conduct of refraining from divisive speech.
['ZH_T26_1536_010:0409c23_8']	云何離麁惡語妙行？	云何離麁惡語妙行？	010	What is the excellent conduct of refraining from harsh speech?
['ZH_T26_1536_010:0409c23_10']	答：	答：	010	Answer:
['ZH_T26_1536_010:0409c23_15']	如世尊說：	如世尊說：	010	As the World-Honored One said:
['ZH_T26_1536_010:0409c27_17']	苾芻當知，有斷麁惡語離麁惡語者，彼所發語，無過悅耳入心高勝美妙明了，易解樂聞可尚無依，眾生所愛、眾生所樂、眾生所憙、眾生所悅，令心無亂、能順等持，說如是語離麁惡語。	苾芻當知，有斷麁惡語離麁惡語者，彼所發語，無過悅耳入心高勝美妙明了，易解樂聞可尚無依，眾生所愛、眾生所樂、眾生所憙、眾生所悅，令心無亂、能順等持，說如是語離麁惡語。	010	Bhikṣus, you should know that there are those who cut off harsh speech and refrain from harsh speech. The speech they utter is faultless, pleasing to the ears, penetrating the heart, sublime, beautiful, clear, easy to understand, pleasant to hear, admirable, and without basis. It is loved by sentient beings, enjoyed by sentient beings, delighted by sentient beings, and cherished by sentient beings. It does not disturb the mind and is able to accord with meditative concentration. Speaking such speech is refraining from harsh speech.
['ZH_T26_1536_010:0410a02_3']	此中有斷麁惡語離麁惡語者者，謂離麁惡語者、斷麁惡語者、厭麁惡語者、安住離麁惡語者、成就離麁惡語者，是名有斷麁惡語離麁惡語者。	此中有斷麁惡語離麁惡語者者，謂離麁惡語者、斷麁惡語者、厭麁惡語者、安住離麁惡語者、成就離麁惡語者，是名有斷麁惡語離麁惡語者。	010	As for those who have abandoned harsh speech and refrain from harsh speech, those who have abandoned harsh speech, those who have cut off harsh speech, those who are disgusted with harsh speech, those who abide in the abandonment of harsh speech, and those who have accomplished the abandonment of harsh speech, are called those who have abandoned harsh speech and refrain from harsh speech.
['ZH_T26_1536_010:0410a03_10']	彼所發語無過者，謂所發語無曲穢濁亦不剛強，是名無過。	彼所發語無過者，謂所發語無曲穢濁亦不剛強，是名無過。	010	As for the speech they utter is faultless, the speech they utter is not crooked, foul, or turbid, nor is it harsh, and is called faultless.
['ZH_T26_1536_010:0410a04_12']	悅耳者，謂所發語能令聞者利益安樂，是名悅耳。	悅耳者，謂所發語能令聞者利益安樂，是名悅耳。	010	As for pleasing to the ear, the speech they utter brings benefit and comfort to the listener, and is called pleasing to the ear.
['ZH_T26_1536_010:0410a05_19']	入心者，謂所發語令心離蓋及隨煩惱，安隱而住，是名入心。	入心者，謂所發語令心離蓋及隨煩惱，安隱而住，是名入心。	010	As for penetrating the mind, the speech they utter causes the mind to be free from hindrances and secondary afflictions, and to abide in peace and ease, and is called penetrating the mind.
['ZH_T26_1536_010:0410a08_6']	高勝者，謂宮城語，如宮城中人所發語，於餘城邑人所發語為最為勝為尊為高為上為妙，故名高勝。	高勝者，謂宮城語，如宮城中人所發語，於餘城邑人所發語為最為勝為尊為高為上為妙，故名高勝。	010	As for excellent, it refers to the speech of the palace city, like the speech uttered by the people in the palace city, which is the best, most excellent, most venerable, highest, foremost, and most wonderful among the speech uttered by the people in other cities and towns, and is therefore called excellent.
['ZH_T26_1536_010:0410a09_17']	離麁惡語亦復如是，於餘語言為最為勝為尊為高為上為妙，是名高勝。	離麁惡語亦復如是，於餘語言為最為勝為尊為高為上為妙，是名高勝。	010	Being free from coarse and harsh speech is also like this. It is the best, the most excellent, the most venerable, the highest, the foremost, and the most sublime among other forms of speech. This is called lofty and excellent.
['ZH_T26_1536_010:0410a11_1']	美妙者，謂所發語不疎不密不隱不顯，是名美妙。	美妙者，謂所發語不疎不密不隱不顯，是名美妙。	010	Beautiful means the speech that is emitted is neither loose nor tight, neither hidden nor revealed. This is called beautiful.
['ZH_T26_1536_010:0410a11_19']	明了者，謂所發語不急不緩，是名明了。	明了者，謂所發語不急不緩，是名明了。	010	Clear means the speech that is emitted is neither hurried nor slow. This is called clear.
['ZH_T26_1536_010:0410a12_16']	易解者，謂所發語易可了知，是名易解。	易解者，謂所發語易可了知，是名易解。	010	Easy to understand means the speech that is emitted is easy to comprehend. This is called easy to understand.
['ZH_T26_1536_010:0410a13_13']	樂聞者，謂所發語軟滑調順，是名樂聞。	樂聞者，謂所發語軟滑調順，是名樂聞。	010	Pleasant to hear means the speech that is emitted is soft, smooth, and well-regulated. This is called pleasant to hear.
['ZH_T26_1536_010:0410a14_11']	可尚者，謂所發語應可供養，是名可尚。	可尚者，謂所發語應可供養，是名可尚。	010	Worthy of esteem means the speech that is emitted is worthy of offerings. This is called worthy of esteem.
['ZH_T26_1536_010:0410a15_9']	無依者，謂所發語不希名利，是名無依。	無依者，謂所發語不希名利，是名無依。	010	Without reliance means the speech that is emitted does not seek fame and profit. This is called without reliance.
['ZH_T26_1536_010:0410a17_14']	眾生所愛、眾生所樂、眾生所憙、眾生所悅者，謂所發語令多有情愛樂憙悅，是名眾生所愛乃至所悅。	眾生所愛、眾生所樂、眾生所憙、眾生所悅者，謂所發語令多有情愛樂憙悅，是名眾生所愛乃至所悅。	010	Loved by sentient beings, enjoyed by sentient beings, delighted by sentient beings, and pleasing to sentient beings means the speech that is emitted causes many sentient beings to love, enjoy, delight in, and be pleased by it. This is called loved by sentient beings, up to and including pleasing to sentient beings.
['ZH_T26_1536_010:0410a19_8']	令心無亂者，謂所發語令心安定無躁無動亦無擾濁，是名令心無亂。	令心無亂者，謂所發語令心安定無躁無動亦無擾濁，是名令心無亂。	010	Causing the mind to be undisturbed means that the speech one utters causes one's mind to be stable and at peace, without agitation or movement, and also without disturbance or turbidity. This is called causing the mind to be undisturbed.
['ZH_T26_1536_010:0410a21_6']	能順等持者，謂所發語令他聞已其心安定，無躁無動亦無擾濁，是名能順等持說。	能順等持者，謂所發語令他聞已其心安定，無躁無動亦無擾濁，是名能順等持說。	010	Causing others to be in accord with meditative concentration means that when others hear the speech one utters, their minds become stable and at peace, without agitation or movement, and also without disturbance or turbidity. This is called causing others to be in accord with meditative concentration.
['ZH_T26_1536_010:0410a22_5']	如是語者，謂數宣說演暢表示不麁惡語。	如是語者，謂數宣說演暢表示不麁惡語。	010	Such speech means repeatedly proclaiming, expounding, and manifesting non-harsh speech.
['ZH_T26_1536_010:0410a25_12']	離麁惡語者，謂於善心調柔心所起善行調柔行所攝離麁惡語，不離不斷不厭不息，如是語言唱詞評論語音語路語業語表，是名離麁惡語妙行。	離麁惡語者，謂於善心調柔心所起善行調柔行所攝離麁惡語，不離不斷不厭不息，如是語言唱詞評論語音語路語業語表，是名離麁惡語妙行。	010	Abstaining from harsh speech means, with a wholesome mind and a pliable mind, to engage in wholesome actions and pliable actions, which are included in abstaining from harsh speech, not abandoning, not cutting off, not being disgusted with, and not ceasing. Such speech, singing, discussion, voice, path of speech, speech activity, and verbal expression are called the wonderful practice of abstaining from harsh speech.
['ZH_T26_1536_010:0410a26_8']	云何離雜穢語妙行？	云何離雜穢語妙行？	010	What is the wonderful practice of abstaining from idle chatter?
['ZH_T26_1536_010:0410a26_10']	答：	答：	010	Answer:
['ZH_T26_1536_010:0410a26_15']	如世尊說：	如世尊說：	010	As the World-Honored One said:
['ZH_T26_1536_010:0410a29_18']	苾芻當知，有斷雜穢語離雜穢語者，彼有時語、實語、真語、法語、義語、寂語、靜語、有喻有釋、相應、相近、無雜亂、有法、能引義，說如是語離雜穢語。	苾芻當知，有斷雜穢語離雜穢語者，彼有時語、實語、真語、法語、義語、寂語、靜語、有喻有釋、相應、相近、無雜亂、有法、能引義，說如是語離雜穢語。	010	Bhikṣus, you should know that those who abandon frivolous speech and are free from frivolous speech sometimes speak words that are true, real, Dharma-like, meaningful, peaceful, tranquil, with analogies and explanations, appropriate, close to the truth, unconfused, in accord with the Dharma, and able to lead to the meaning. They speak such words and are free from frivolous speech.
['ZH_T26_1536_010:0410b04_2']	此中有斷雜穢語離雜穢語者者，謂離雜穢語者、斷雜穢語者、厭雜穢語者、安住離雜穢語者、成就離雜穢語者，是名有斷雜穢語離雜穢語者。	此中有斷雜穢語離雜穢語者者，謂離雜穢語者、斷雜穢語者、厭雜穢語者、安住離雜穢語者、成就離雜穢語者，是名有斷雜穢語離雜穢語者。	010	Here, 'those who abandon frivolous speech and are free from frivolous speech' refers to those who are free from frivolous speech, those who have abandoned frivolous speech, those who are weary of frivolous speech, those who abide in freedom from frivolous speech, and those who have accomplished freedom from frivolous speech. This is called 'those who abandon frivolous speech and are free from frivolous speech.'
['ZH_T26_1536_010:0410b05_16']	彼有時語者，謂所說語應時離非時、應節離非節、應分離非分，是名時語。	彼有時語者，謂所說語應時離非時、應節離非節、應分離非分，是名時語。	010	'They sometimes speak words' means that the words they speak are timely and not untimely, appropriate and not inappropriate, and limited and not unlimited. This is called 'timely speech.'
['ZH_T26_1536_010:0410b06_14']	實語者，謂所說語稱實離非實，是名實語。	實語者，謂所說語稱實離非實，是名實語。	010	'True words' means that the words they speak accord with the truth and are not false. This is called 'true words.'
['ZH_T26_1536_010:0410b07_14']	真語者，謂所說語不虛妄不變異，是名真語。	真語者，謂所說語不虛妄不變異，是名真語。	010	True speech means speech that is not false or deceptive, this is called true speech.
['ZH_T26_1536_010:0410b09_2']	法語者，謂所說語宣說顯了表示開發純如法事，是名法語。	法語者，謂所說語宣說顯了表示開發純如法事，是名法語。	010	Dharma speech means speech that proclaims, reveals, expresses, and develops purely matters according to the Dharma, this is called Dharma speech.
['ZH_T26_1536_010:0410b10_9']	義語者，謂所說語宣說顯了表示開發純有義事，是名義語。	義語者，謂所說語宣說顯了表示開發純有義事，是名義語。	010	Meaningful speech means speech that proclaims, reveals, expresses, and develops purely matters with meaning, this is called meaningful speech.
['ZH_T26_1536_010:0410b11_15', 'ZH_T26_1536_010:0410b12_17']	寂語者，謂所說語是諸智者先思而說非率爾說，是名寂語。🔽靜語者，謂所說語非數宣唱告示諠雜，是名靜語。	寂語者，謂所說語是諸智者先思而說非率爾說，是名寂語。 靜語者，謂所說語非數宣唱告示諠雜，是名靜語。	010	Tranquil speech means speech that is spoken by the wise after careful consideration, not spoken rashly, this is called tranquil speech.🔽Calm speech means speech that is not frequently proclaimed, announced, or expressed in a chaotic manner, this is called calm speech.
['ZH_T26_1536_010:0410b14_3']	有喻有釋者，謂所說語有譬喻有解釋，是名有喻有釋。	有喻有釋者，謂所說語有譬喻有解釋，是名有喻有釋。	010	With analogies and explanations means speech that has parables and explanations, this is called with analogies and explanations.
['ZH_T26_1536_010:0410b15_6']	相應者，謂所說語義應於文、文應於義，是名相應。	相應者，謂所說語義應於文、文應於義，是名相應。	010	Appropriate means speech whose meaning accords with the words and whose words accord with the meaning, this is called appropriate.
['ZH_T26_1536_010:0410b16_8']	相近者，謂所說語前後相續意趣無異，是名相近。	相近者，謂所說語前後相續意趣無異，是名相近。	010	Closely related means speech whose preceding and succeeding parts are continuous and whose purport is not different, this is called closely related.
['ZH_T26_1536_010:0410b17_6']	無雜亂者，謂所說語純一決定名無雜亂。	無雜亂者，謂所說語純一決定名無雜亂。	010	Without confusion means the speech one utters is pure and decisive, called without confusion.
['ZH_T26_1536_010:0410b18_1']	若所說語不一不定，名為雜亂。	若所說語不一不定，名為雜亂。	010	If the speech one utters is not uniform and indecisive, it is called confused.
['ZH_T26_1536_010:0410b19_9']	有法者，謂所說語不越素呾纜及毘柰耶、阿毘達磨，是名有法。	有法者，謂所說語不越素呾纜及毘柰耶、阿毘達磨，是名有法。	010	Having the Dharma means the speech one utters does not go beyond the sūtras, vinaya, and abhidharma, which is called having the Dharma.
['ZH_T26_1536_010:0410b20_13']	能引義者，謂所說語能引種種有饒益事，是名能引義。	能引義者，謂所說語能引種種有饒益事，是名能引義。	010	Capable of drawing out meaning means the speech one utters is able to draw out various beneficial matters, which is called capable of drawing out meaning.
['ZH_T26_1536_010:0410b21_12']	說如是語者，謂數宣說演暢表示不雜穢語。	說如是語者，謂數宣說演暢表示不雜穢語。	010	Speaking such speech means frequently proclaiming, expounding, and manifesting speech free from vulgar and defiled language.
['ZH_T26_1536_010:0410b24_18']	離雜穢語者，謂於善心調柔心所起善行調柔行所攝離雜穢語，不離不斷不厭不息，如是語言唱詞評論語音語路語業語表，名離雜穢語妙行。	離雜穢語者，謂於善心調柔心所起善行調柔行所攝離雜穢語，不離不斷不厭不息，如是語言唱詞評論語音語路語業語表，名離雜穢語妙行。	010	Free from vulgar and defiled speech means the good conduct included in the good and pliable mind and the pliable practice of refraining from vulgar and defiled speech, not refraining, not cutting off, not being disgusted, not ceasing, such language, singing, discussion, speech sounds, speech paths, speech actions, and speech expressions, is called the wonderful conduct of refraining from vulgar and defiled speech.
['ZH_T26_1536_010:0410b25_12']	四非聖言者，一、不見言見；	四非聖言者，一、不見言見；	010	The four kinds of non-holy speech are: first, saying one has seen what one has not seen;
['ZH_T26_1536_010:0410b25_19']	二、不聞言聞；	二、不聞言聞；	010	second, saying one has heard what one has not heard;
['ZH_T26_1536_010:0410b26_3']	三、不覺言覺；	三、不覺言覺；	010	third, saying one has realized what one has not realized;
['ZH_T26_1536_010:0410b26_10']	四、不知言知。	四、不知言知。	010	Fourth, not knowing and saying one knows.
['ZH_T26_1536_010:0410b26_20']	云何不見言見非聖言？	云何不見言見非聖言？	010	How is it that not seeing and saying one has seen is not a noble statement?
['ZH_T26_1536_010:0410b27_1']	答：	答：	010	Answer:
['ZH_T26_1536_010:0410b29_16']	眼識所受眼識所了說為所見，有實眼識未受未了而隱覆此想此忍此見此質直事，言我已見，如是名為不見言見非聖言。	眼識所受眼識所了說為所見，有實眼識未受未了而隱覆此想此忍此見此質直事，言我已見，如是名為不見言見非聖言。	010	What is received and understood by eye consciousness is said to be seen. If one actually has not yet received or understood with eye consciousness, but conceals this thought, this forbearance, this view, and this straightforward matter, saying I have already seen, this is called not seeing and saying one has seen, which is not a noble statement.
['ZH_T26_1536_010:0410c03_9']	有實已見起不見想而隱覆此想此忍此見此質直事，言我已見，如是雖名非聖言而不名不見言見，彼實已見故。	有實已見起不見想而隱覆此想此忍此見此質直事，言我已見，如是雖名非聖言而不名不見言見，彼實已見故。	010	If one actually has already seen but gives rise to the thought of not having seen, and conceals this thought, this forbearance, this view, and this straightforward matter, saying I have already seen, although this is called not a noble statement, it is not called not seeing and saying one has seen, because one has actually already seen.
['ZH_T26_1536_010:0410c03_19']	云何不聞言聞非聖言？	云何不聞言聞非聖言？	010	How is it that not hearing and saying one has heard is not a noble statement?
['ZH_T26_1536_010:0410c04_1']	答：	答：	010	Answer:
['ZH_T26_1536_010:0410c06_16']	耳識所受耳識所了說為所聞，有實耳識未受未了而隱覆此想此忍此見此質直事，言我已聞，如是名為不聞言聞非聖言。	耳識所受耳識所了說為所聞，有實耳識未受未了而隱覆此想此忍此見此質直事，言我已聞，如是名為不聞言聞非聖言。	010	What is received and understood by ear consciousness is said to be heard. If one actually has not yet received or understood with ear consciousness, but conceals this thought, this forbearance, this view, and this straightforward matter, saying I have already heard, this is called not hearing and saying one has heard, which is not a noble statement.
['ZH_T26_1536_010:0410c09_4']	有實已聞起不聞想而隱覆此想此忍此見此質直事，如是雖名非聖言而不名不聞言聞，彼實已聞故。	有實已聞起不聞想而隱覆此想此忍此見此質直事，如是雖名非聖言而不名不聞言聞，彼實已聞故。	010	There is a real case where one has already heard but gives rise to the thought of not having heard and conceals this thought, this forbearance, this view, this straightforward matter. In this way, although it is called non-holy speech, it is not called speaking of not hearing as hearing, because one has actually already heard.
['ZH_T26_1536_010:0410c09_14']	云何不覺言覺非聖言？	云何不覺言覺非聖言？	010	What is meant by speaking of not knowing as knowing, which is not holy speech?
