segmentnr	original	analyzed	folio	translated
['ZH_T15_0598_002:0139a25_13']	入左右路，掌也；	入左右路，掌也；	002	Entering the left and right paths is the palms;
['ZH_T15_0598_002:0139a25_21']	合會諸法，臂也；	合會諸法，臂也；	002	Uniting all dharmas is the arms;
['ZH_T15_0598_002:0139a26_11']	十善之句為善救護，指也；	十善之句為善救護，指也；	002	The ten wholesome precepts are the good protection, the fingers;
['ZH_T15_0598_002:0139a26_19']	清淨法銅，爪也；	清淨法銅，爪也；	002	The pure Dharma copper is the nails;
['ZH_T15_0598_002:0139a27_9']	來致虛無之念，脇也；	來致虛無之念，脇也；	002	Bringing forth the thought of emptiness is the sides;
['ZH_T15_0598_002:0139a27_17']	次第講法，脊也；	次第講法，脊也；	002	Sequentially expounding the Dharma is the spine;
['ZH_T15_0598_002:0139a28_8', 'ZH_T15_0598_002:0139a28_16']	說不侵時無所為度，尻也；🔽具足寂觀，髕也；	說不侵時無所為度，尻也； 具足寂觀，髕也；	002	Speaking without harming or doing anything is the buttocks;🔽Fully endowed with tranquil observation is the kneecaps;
['ZH_T15_0598_002:0139a29_2']	趣審諦法，膝也；	趣審諦法，膝也；	002	Approaching the truth of the Dharma is the knees;
['ZH_T15_0598_002:0139a29_10']	曉知一切，踹也；	曉知一切，踹也；	002	Understanding everything is the calves;
['ZH_T15_0598_002:0139a29_19']	心意寂然，足趺也；	心意寂然，足趺也；	002	The peaceful mind and intention are the ankles;
['ZH_T15_0598_002:0139b01_7']	遊到十方，足心也；	遊到十方，足心也；	002	Traveling to the ten directions is the soles of the feet;
['ZH_T15_0598_002:0139b01_15']	次第說諦，步也；	次第說諦，步也；	002	Gradually explaining the truths is the steps;
['ZH_T15_0598_002:0139b02_2', 'ZH_T15_0598_002:0139b02_11']	知羞慚恥，衣也；🔽法鬘莊嚴，傅飾也；	知羞慚恥，衣也； 法鬘莊嚴，傅飾也；	002	Knowing shame and embarrassment is the clothing;🔽The adornment of the Dharma garland is the ornaments;
['ZH_T15_0598_002:0139b02_20']	法華若干，臥具也；	法華若干，臥具也；	002	The various Dharma flowers are the bedding;
['ZH_T15_0598_002:0139b03_7']	說種種法，枕也；	說種種法，枕也；	002	Explaining various dharmas is the pillow;
['ZH_T15_0598_002:0139b03_16']	不瞋不諍，塗香也；	不瞋不諍，塗香也；	002	Not being angry or disputing is the fragrant paste;
['ZH_T15_0598_002:0139b04_8']	所行如應無所不了，雜香也；	所行如應無所不了，雜香也；	002	Practicing as appropriate without any misunderstanding is the mixed incense;
['ZH_T15_0598_002:0139b04_16']	入深戒，說香也；	入深戒，說香也；	002	Entering the profound precepts is the incense talk;
['ZH_T15_0598_002:0139b05_5']	於諸法自在，眷屬也；	於諸法自在，眷屬也；	002	Being sovereign over all dharmas is the retinue;
['ZH_T15_0598_002:0139b05_15']	嗟歎梵跡，則親友也；	嗟歎梵跡，則親友也；	002	Praising the traces of the Brahmas is the close friends;
['ZH_T15_0598_002:0139b06_2']	得安隱眾，知識也；	得安隱眾，知識也；	002	Attaining a peaceful and secure assembly is the acquaintances;
['ZH_T15_0598_002:0139b06_16']	斷諸結縛開化眾人，則親暱也；	斷諸結縛開化眾人，則親暱也；	002	Cutting off all bonds and transforming the masses is the intimacy;
['ZH_T15_0598_002:0139b07_6']	曉了諸事，家室也；	曉了諸事，家室也；	002	Understanding all matters is the family;
['ZH_T15_0598_002:0139b07_14']	其心清淨，母也；	其心清淨，母也；	002	The pure mind is the mother;
['ZH_T15_0598_002:0139b08_6']	一切巧便無所依信，慧父也；	一切巧便無所依信，慧父也；	002	All skillful means without reliance is the wise father;
['ZH_T15_0598_002:0139b08_15']	諸通慧心，從等也；	諸通慧心，從等也；	002	The mind of all penetrating wisdom is from equality;
['ZH_T15_0598_002:0139b09_2']	施度無極，漿食也；	施度無極，漿食也；	002	The perfection of giving is the drinks and food;
['ZH_T15_0598_002:0139b09_11']	戒度無極，泰安也；	戒度無極，泰安也；	002	The perfection of morality is great peace;
['ZH_T15_0598_002:0139b09_20']	忍度無極，莊嚴也；	忍度無極，莊嚴也；	002	The perfection of patience is adornment;
['ZH_T15_0598_002:0139b10_11']	精進度無極，作善剋辦也；	精進度無極，作善剋辦也；	002	The perfection of vigor is accomplishing good deeds;
['ZH_T15_0598_002:0139b11_2']	一心度無極，飽滿也；	一心度無極，飽滿也；	002	The perfection of meditation is satisfaction;
['ZH_T15_0598_002:0139b11_12']	智度無極，隨時順也；	智度無極，隨時順也；	002	The perfection of wisdom is following the times;
['ZH_T15_0598_002:0139b12_4']	善權度無極，二句合義也；	善權度無極，二句合義也；	002	The perfection of skillful means is the combined meaning of the two phrases;
['ZH_T15_0598_002:0139b12_12']	道品身支，黨也。	道品身支，黨也。	002	The factors of the path are the factions.
['ZH_T15_0598_002:0139b13_17']	講說至誠，未曾侵欺，一切世間尊豪自由，於法自恣。	講說至誠，未曾侵欺，一切世間尊豪自由，於法自恣。	002	Teaching with utmost sincerity, never deceiving, revered and free in all worlds, self-indulgent in the Dharma.
['ZH_T15_0598_002:0139b14_3']	」佛語龍王：	」佛語龍王：	002	 The Buddha said to the dragon king:
['ZH_T15_0598_002:0139b14_19']	「是為無盡之藏總持，無色像身也！	「是為無盡之藏總持，無色像身也！	002	This is the inexhaustible treasury dhāraṇī, the body without form and appearance!
['ZH_T15_0598_002:0139b15_13']	其有菩薩，於是總持樂法之樂。	其有菩薩，於是總持樂法之樂。	002	If there are bodhisattvas who delight in the joy of the Dharma in this dhāraṇī,
['ZH_T15_0598_002:0139b16_4']	譬如國王在於中宮；	譬如國王在於中宮；	002	It is like a king in the inner palace;
['ZH_T15_0598_002:0139b16_18']	如天帝釋在須彌頂，威神巍巍；	如天帝釋在須彌頂，威神巍巍；	002	Like Indra on the peak of Mount Sumeru, majestic and lofty;
['ZH_T15_0598_002:0139b17_6']	如梵天尊豪自在；	如梵天尊豪自在；	002	Like the honored and free Brahma Heaven;
['ZH_T15_0598_002:0139b17_18']	如燕居阿須輪，難可制持；	如燕居阿須輪，難可制持；	002	Like the garuḍa-king, difficult to control;
['ZH_T15_0598_002:0139b18_9']	如海無邊，功德超殊；	如海無邊，功德超殊；	002	Like the ocean with no boundaries, its merits surpassing;
['ZH_T15_0598_002:0139b18_19']	如寶大山，天所娛樂；	如寶大山，天所娛樂；	002	Like a precious great mountain, where the gods enjoy themselves;
['ZH_T15_0598_002:0139b19_11']	如父母獨有一子，愛重無極；	如父母獨有一子，愛重無極；	002	Like parents who have only one child, loving and cherishing it to the utmost;
['ZH_T15_0598_002:0139b20_6']	如月盛滿，眾星獨明，莫不稽首；	如月盛滿，眾星獨明，莫不稽首；	002	Like the full moon, shining alone among the myriad stars, all bowing to it;
['ZH_T15_0598_002:0139b20_19']	如世尊為天、世人奮大光明；	如世尊為天、世人奮大光明；	002	Like the World-Honored One, radiating great light for the gods and people of the world;
['ZH_T15_0598_002:0139b21_8', 'ZH_T15_0598_002:0139b22_1']	如日初出，光曜柔和；🔽如孔雀在林樹間放妙音聲；	如日初出，光曜柔和； 如孔雀在林樹間放妙音聲；	002	Like the sun just rising, its light shining gently;🔽Like a peacock emitting wonderful sounds among the forest trees;
['ZH_T15_0598_002:0139b22_13']	如師子在巖窟中服美飲食；	如師子在巖窟中服美飲食；	002	Like a lion in a mountain cave, enjoying fine food and drink;
['ZH_T15_0598_002:0139b23_7']	如龍心意調和，以時澍雨；	如龍心意調和，以時澍雨；	002	Like a dragon whose mind and intentions are harmonious, bringing timely rain;
['ZH_T15_0598_002:0139b23_16']	如轉輪王大法化國；	如轉輪王大法化國；	002	Like a wheel-turning king greatly transforming and civilizing the country;
['ZH_T15_0598_002:0139b24_6']	如眾龍舞，動發雷電；	如眾龍舞，動發雷電；	002	Like the dancing of myriad dragons, stirring up thunder and lightning;
['ZH_T15_0598_002:0139b24_19']	如龍王已得自在，降大法雨；	如龍王已得自在，降大法雨；	002	Like a dragon king who has attained mastery, bringing down the great Dharma rain;
['ZH_T15_0598_002:0139b25_12']	如天帝釋撫化一切諸外異道；	如天帝釋撫化一切諸外異道；	002	Like the Heavenly Emperor pacifying and transforming all the non-Buddhist paths;
['ZH_T15_0598_002:0139b26_13']	如勇猛將摧伏嚴敵，除諸勞垢，降納眾魔；	如勇猛將摧伏嚴敵，除諸勞垢，降納眾魔；	002	Like a valiant general subduing fierce enemies, eliminating all defilements and afflictions, and conquering the māras;
['ZH_T15_0598_002:0139b26_18']	如水消火；	如水消火；	002	Like water extinguishing fire;
['ZH_T15_0598_002:0139b27_17']	如風靡草，心計如地，開化明者，順化眾生；	如風靡草，心計如地，開化明者，順化眾生；	002	Like the wind bending the grass, the mind is like the earth, enlightening and transforming the people in accordance with the teachings;
['ZH_T15_0598_002:0139b28_8']	如火焚草，皆忍苦樂；	如火焚草，皆忍苦樂；	002	Like fire burning the grass, enduring both suffering and happiness;
['ZH_T15_0598_002:0139b29_12']	如乳母養長者子，療治眾病，持心堅強，具眾人願；	如乳母養長者子，療治眾病，持心堅強，具眾人願；	002	Like a wet-nurse raising an adopted son, curing various illnesses, holding the mind firmly, fulfilling the wishes of the people;
['ZH_T15_0598_002:0139c01_2']	如意珠王總持諸寶。	如意珠王總持諸寶。	002	Like the wish-fulfilling jewel king holding all treasures.
['ZH_T15_0598_002:0139c01_8']	」佛語龍王：	」佛語龍王：	002	The Buddha said to the dragon king:
['ZH_T15_0598_002:0139c02_12']	「其有菩薩住無盡之藏總持門者，則可謂入佛之道場。	「其有菩薩住無盡之藏總持門者，則可謂入佛之道場。	002	Those bodhisattvas who abide in the inexhaustible treasury dhāraṇī gate can be said to have entered the Buddha's place of enlightenment.
['ZH_T15_0598_002:0139c05_2']	如大海含受眾寶、諸珍苑府，無盡之藏總持如是，包弘諸法道寶篋藏，如無數香篋令無量人恣意所欲。	如大海含受眾寶、諸珍苑府，無盡之藏總持如是，包弘諸法道寶篋藏，如無數香篋令無量人恣意所欲。	002	Like the great ocean containing and accepting various treasures and precious gardens, the inexhaustible treasury dhāraṇī is like this, encompassing all Dharma treasures and treasure chests, like countless fragrant chests allowing innumerable people to indulge in their desires as they wish.
['ZH_T15_0598_002:0139c06_10']	菩薩已住無盡之藏總持門者，以真妙言開化一切，令各得所。	菩薩已住無盡之藏總持門者，以真妙言開化一切，令各得所。	002	Bodhisattvas who have already abided in the inexhaustible treasury dhāraṇī gate use true and wonderful words to enlighten and transform all, allowing each to attain their place.
['ZH_T15_0598_002:0139c06_20']	是總持者，入一切聲。	是總持者，入一切聲。	002	This dhāraṇī enters all sounds.
['ZH_T15_0598_002:0139c08_4']	此土名道心者，彼無盡世界佛一寶蓋如來國曰目前；	此土名道心者，彼無盡世界佛一寶蓋如來國曰目前；	002	In this land, those called those with the mind of the Way in that world of Inexhaustible are called those with the eyes of the Buddha in the land of the Tathāgata One Jewel Canopy;
['ZH_T15_0598_002:0139c09_9']	此名諸通慧者，彼超得度世界導龍如來佛國曰普達；	此名諸通慧者，彼超得度世界導龍如來佛國曰普達；	002	Those called those with universal wisdom in this land are called those who have attained transcendence in the land of the Tathāgata Guiding Dragon in the world of Transcendence;
['ZH_T15_0598_002:0139c10_13', 'ZH_T15_0598_002:0139c11_18']	此名施度無極者，彼寂定世界吉祥如來佛國曰精氣；🔽此名戒度無極者，彼無憂世界離憂如來佛國曰多安；	此名施度無極者，彼寂定世界吉祥如來佛國曰精氣； 此名戒度無極者，彼無憂世界離憂如來佛國曰多安；	002	Those called those of the perfection of giving in this land are called those with essence in the land of the Tathāgata Auspicious in the world of Tranquil Concentration;🔽Those called those of the perfection of precepts in this land are called those with much peace in the land of the Tathāgata Free from Sorrow in the world of No Sorrow;
['ZH_T15_0598_002:0139c13_5']	此名忍度無極者，彼無垢世界離垢如來佛國曰無盡句；	此名忍度無極者，彼無垢世界離垢如來佛國曰無盡句；	002	Those called those of the perfection of patience in this land are called those with inexhaustible phrases in the land of the Tathāgata Free from Defilements in the world of No Defilements;
['ZH_T15_0598_002:0139c14_11']	此名進度無極者，彼普明世界無垢光如來佛國曰上度；	此名進度無極者，彼普明世界無垢光如來佛國曰上度；	002	Those called those of the perfection of vigor in this land are called those of superior liberation in the land of the Tathāgata Light of No Defilements in the world of Universal Illumination;
['ZH_T15_0598_002:0139c15_16']	此名專度無極者，彼道御世界堅要如來佛國曰寂行；	此名專度無極者，彼道御世界堅要如來佛國曰寂行；	002	Those called those of the perfection of meditation in this land are called those of tranquil practice in the land of the Tathāgata Firm Essential in the world of Guiding the Way;
['ZH_T15_0598_002:0139c17_2']	此名智度無極者，彼陰雨世界雨王如來佛國曰清淨；	此名智度無極者，彼陰雨世界雨王如來佛國曰清淨；	002	Those called those of the perfection of wisdom in this land are called those of purity in the land of the Tathāgata King of Rain in the world of Cloudy Rain;
['ZH_T15_0598_002:0139c18_10']	此名善權方便者，彼尊調世界離垢辟如來佛國曰隨習俗宜；	此名善權方便者，彼尊調世界離垢辟如來佛國曰隨習俗宜；	002	Skillful means is called following worldly customs in the Buddha land of the Tathāgata Vimalaprabhāsa in the world of Susaṃgata;
['ZH_T15_0598_002:0139c20_4']	此名慈哀喜護者，彼豐盛世界吉祥義如來佛國曰憐傷仁攝彼我二寂；	此名慈哀喜護者，彼豐盛世界吉祥義如來佛國曰憐傷仁攝彼我二寂；	002	Compassion, joy, and equanimity is called compassionately embracing both self and others in the Buddha land of the Tathāgata Maṅgalārtha in the world of Puṣpitā;
['ZH_T15_0598_002:0139c21_15']	此名苦習盡道者，彼無悅世界首寂如來佛國曰本原由根根盡歸本；	此名苦習盡道者，彼無悅世界首寂如來佛國曰本原由根根盡歸本；	002	The truths of suffering, accumulation, cessation, and path is called returning to the original basis through the exhaustion of the roots in the Buddha land of the Tathāgata Mūlasthāmaprāpta in the world of Asātatā;
['ZH_T15_0598_002:0139c22_12']	此名四意止者，他方世界曰無止；	此名四意止者，他方世界曰無止；	002	The four establishments of mindfulness is called no establishment in other worlds;
['ZH_T15_0598_002:0139c23_6']	此名四意斷者，彼曰上勝；	此名四意斷者，彼曰上勝；	002	The four right efforts is called supreme there;
['ZH_T15_0598_002:0139c23_17']	此名神足者，彼曰超步；	此名神足者，彼曰超步；	002	The bases of spiritual power is called surpassing there;
['ZH_T15_0598_002:0139c24_9']	此名五根者，彼曰悅原；	此名五根者，彼曰悅原；	002	The five faculties is called source of joy there;
['ZH_T15_0598_002:0139c24_19']	此名五力，彼曰堅強；	此名五力，彼曰堅強；	002	The five powers is called firm and strong there;
['ZH_T15_0598_002:0140a01_9']	此名覺意，彼曰無冥；	此名覺意，彼曰無冥；	002	The factors of enlightenment is called absence of darkness there;
['ZH_T15_0598_002:0140a01_19']	此名八由，彼曰所度；	此名八由，彼曰所度；	002	The eightfold path is called what is to be crossed there;
['ZH_T15_0598_002:0140a02_9']	此名分別，彼曰目見；	此名分別，彼曰目見；	002	Discernment is called seeing with the eyes there;
['ZH_T15_0598_002:0140a03_1']	此名護仰，彼曰隨順；	此名護仰，彼曰隨順；	002	Relying on protection is called following there;
['ZH_T15_0598_002:0140a03_11']	此名法施，彼曰善攝；	此名法施，彼曰善攝；	002	This is called the Dharma offering, and that is called good guidance;
['ZH_T15_0598_002:0140a04_1']	此名寂觀，彼曰定察；	此名寂觀，彼曰定察；	002	This is called tranquil observation, and that is called meditative discernment;
['ZH_T15_0598_002:0140a04_11']	此名脫門，彼曰離癡；	此名脫門，彼曰離癡；	002	This is called the gate of liberation, and that is called freedom from delusion;
['ZH_T15_0598_002:0140a05_1']	此名功德，彼曰嚴辦；	此名功德，彼曰嚴辦；	002	This is called merit, and that is called adornment;
['ZH_T15_0598_002:0140a05_11']	此名智慧，彼曰了便；	此名智慧，彼曰了便；	002	This is called wisdom, and that is called understanding;
['ZH_T15_0598_002:0140a06_2', 'ZH_T15_0598_002:0140a06_12']	此名棄家，彼曰修行；🔽此名具戒，彼曰無犯；	此名棄家，彼曰修行； 此名具戒，彼曰無犯；	002	This is called abandoning the household life, and that is called spiritual practice;🔽This is called possessing precepts, and that is called non-transgression;
['ZH_T15_0598_002:0140a07_5']	此名安隱無為，彼曰寂滅度；	此名安隱無為，彼曰寂滅度；	002	This is called peaceful inaction, and that is called tranquil liberation;
['ZH_T15_0598_002:0140a08_4']	此名曰歎佛無量，彼曰佛曰佛眼放光。	此名曰歎佛無量，彼曰佛曰佛眼放光。	002	This is called praising the Buddha's immeasurability, and that is called the Buddha's eye emitting light.
['ZH_T15_0598_002:0140a08_10']	」佛語龍王：	」佛語龍王：	002	The Buddha said to the dragon king:
['ZH_T15_0598_002:0140a10_10']	「計諸佛國音聲言訓若干種教，菩薩若逮無盡之藏，皆知一切諸佛之土所說音聲文字所誨。	「計諸佛國音聲言訓若干種教，菩薩若逮無盡之藏，皆知一切諸佛之土所說音聲文字所誨。	002	Considering the various sounds and teachings in the Buddha lands, if a bodhisattva attains the inexhaustible treasury, he will know all the sounds, words, and teachings in the Buddha lands.
['ZH_T15_0598_002:0140a12_11']	佛以一劫若過一劫，讚歎有為言說章句之教十方所出，不能究竟諸佛國土音聲義也。	佛以一劫若過一劫，讚歎有為言說章句之教十方所出，不能究竟諸佛國土音聲義也。	002	Even if the Buddha were to praise the teachings of conditioned arising for an eon or more than an eon, he would not be able to fully explain the meanings of the sounds in the Buddha lands.
['ZH_T15_0598_002:0140a15_2']	」佛說是無盡之藏總持門時，六萬菩薩皆得總持，八千菩薩得不起法忍，三萬二千人皆發無上正真道意。	」佛說是無盡之藏總持門時，六萬菩薩皆得總持，八千菩薩得不起法忍，三萬二千人皆發無上正真道意。	002	When the Buddha spoke this inexhaustible treasury dhāraṇī gateway, sixty thousand bodhisattvas all attained dhāraṇī, eight thousand bodhisattvas attained the forbearance of the non-arising of dharmas, and thirty-two thousand people all gave rise to the intention to achieve unsurpassable and perfect enlightenment.
['ZH_T15_0598_002:0140a17_6']	7 總持門品(二)總持門品第七爾時佛告龍王：	7 總持門品(二)總持門品第七爾時佛告龍王：	002	Chapter 7: The Dhāraṇī Gateway (2) At that time, the Buddha told the dragon king:
['ZH_T15_0598_002:0140a18_3']	「菩薩以是離諸幽冥之路，趣諸通慧。	「菩薩以是離諸幽冥之路，趣諸通慧。	002	Bodhisattvas, by means of this, leave the path of darkness and obscurity and head towards omniscience.
['ZH_T15_0598_002:0140a19_3']	往古不可計無央數劫不可思議，彼時有佛。	往古不可計無央數劫不可思議，彼時有佛。	002	In the past, incalculable, innumerable, and inconceivable eons ago, there was a buddha.
['ZH_T15_0598_002:0140a21_14']	號曰梵首天王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，世界曰集異德，劫名淨除。	號曰梵首天王如來、至真、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、世尊，世界曰集異德，劫名淨除。	002	His name was Brahmasvararāja Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. His world was called Saṃbhavā, and the eon was named Viśodhana.
['ZH_T15_0598_002:0140a22_11']	彼時集異德世界豐盛安隱，五穀自然；	彼時集異德世界豐盛安隱，五穀自然；	002	At that time, the world Saṃbhavā was prosperous and peaceful, with the five grains growing naturally;
['ZH_T15_0598_002:0140a23_1']	快樂無極，天人繁熾。	快樂無極，天人繁熾。	002	happiness was limitless, and devas and humans thrived.
['ZH_T15_0598_002:0140a25_18']	如我此土百億四域合為一佛國，則為彼土一大四域，如是之比百億須彌山，此梵首天王如來集異德世界廣大無邊，乃如茲乎！	如我此土百億四域合為一佛國，則為彼土一大四域，如是之比百億須彌山，此梵首天王如來集異德世界廣大無邊，乃如茲乎！	002	Just as my land, with its hundred koṭīs of four domains combined into one buddha land, becomes one great four domain in that land, so it is with a hundred koṭīs of Sumeru Mountains. Thus is the vast and boundless world of the Tathāgata Brahmaśirasa's assembly of extraordinary merits!
['ZH_T15_0598_002:0140a28_17']	其世界如金剛光明摩尼之寶，自然常普大明，以寶交絡，周匝覆蓋懸繒、幢幡，百千伎樂於虛空中不鼓自鳴，其伎樂音普聞佛土。	其世界如金剛光明摩尼之寶，自然常普大明，以寶交絡，周匝覆蓋懸繒、幢幡，百千伎樂於虛空中不鼓自鳴，其伎樂音普聞佛土。	002	That world is like a vajra-light maṇi jewel, always universally brightly illuminating, with jeweled nets covering all around, hanging silk, banners, and flags. Hundreds of thousands of musical instruments sound by themselves in the sky, and the sound of those musical instruments is universally heard in the buddha land.
['ZH_T15_0598_002:0140b01_9']	彼伎樂音，不出婬、怒、癡欲之音聲也，唯演寂然憺怕法樂歡喜之音。	彼伎樂音，不出婬、怒、癡欲之音聲也，唯演寂然憺怕法樂歡喜之音。	002	That sound of musical instruments does not produce the sounds of desire, anger, or ignorance, but only plays the sounds of tranquil, peaceful, and joyful Dharma joy.
['ZH_T15_0598_002:0140b03_2']	諸天、人民聞樂音者，則逮一心寂定，安隱晏然，不為塵勞之所危害也。	諸天、人民聞樂音者，則逮一心寂定，安隱晏然，不為塵勞之所危害也。	002	Those who hear the sound of music among the devas and people then attain the tranquility of one-pointed concentration, peaceful and serene, not harmed by the dangers of afflictions.
['ZH_T15_0598_002:0140b04_1']	其土平等，如柔軟衣，無有惡趣音聲誨也。	其土平等，如柔軟衣，無有惡趣音聲誨也。	002	That land is equal, like soft clothing, without the sounds and teachings of evil destinies.
['ZH_T15_0598_002:0140b05_4']	天、人清淨，皆解微妙，志于大乘，少求聲聞、緣覺之乘。	天、人清淨，皆解微妙，志于大乘，少求聲聞、緣覺之乘。	002	The gods and humans were pure, all understood the subtle, and aspired to the Mahayana, with few seeking the vehicles of the śrāvakas and pratyekabuddhas.
['ZH_T15_0598_002:0140b07_18']	心有所念，衣食、室宇所欲隨意，悉自然至，天、人一等，無有窮厄匱乏者也，衣服、飲食如兜術天上，其國所有等無差特。	心有所念，衣食、室宇所欲隨意，悉自然至，天、人一等，無有窮厄匱乏者也，衣服、飲食如兜術天上，其國所有等無差特。	002	Whatever they thought of, such as clothing, food, and dwellings, they obtained spontaneously according to their wishes. The gods and humans were equal, with none experiencing poverty or lack. Clothing and food were like in the Tuṣita Heaven, and everything in the land was equal, without distinction.
['ZH_T15_0598_002:0140b09_11']	其如來壽命滿六十七萬二千歲，其土人民壽亦復如是，無中夭者。	其如來壽命滿六十七萬二千歲，其土人民壽亦復如是，無中夭者。	002	The lifespan of the Tathāgata was 672,000 years, and the lifespan of the people in that land was also like this, with none dying prematurely.
['ZH_T15_0598_002:0140b10_7']	佛土菩薩七十二那術，聲聞甚少。	佛土菩薩七十二那術，聲聞甚少。	002	There were 72 koṭis of bodhisattvas in the Buddha's land, and very few śrāvakas.
['ZH_T15_0598_002:0140b11_6']	「爾時有轉輪聖王號無盡福，主十六四天下。	「爾時有轉輪聖王號無盡福，主十六四天下。	002	At that time there was a wheel-turning sage king named Inexhaustible Blessings, who ruled over the sixteen four continents.
['ZH_T15_0598_002:0140b12_7']	其無盡福王有八十四那術夫人，如天玉女。	其無盡福王有八十四那術夫人，如天玉女。	002	King Inexhaustible Blessings had 84 koṭis of chief consorts, like celestial jade maidens.
['ZH_T15_0598_002:0140b12_12']	有四太后：	有四太后：	002	There were four chief consorts:
['ZH_T15_0598_002:0140b13_14']	一名離垢，二曰無垢光，三曰清淨，四曰淨句。	一名離垢，二曰無垢光，三曰清淨，四曰淨句。	002	The first was named Free from Defilement, the second was named Stainless Light, the third was named Pure, and the fourth was named Pure Phrase.
['ZH_T15_0598_002:0140b14_9']	子有八萬四千，皆大猛勇身相；	子有八萬四千，皆大猛勇身相；	002	He had eighty-four thousand sons, all of whom were extremely brave and had excellent physical characteristics;
['ZH_T15_0598_002:0140b15_2']	有八端正姝好，皆志大乘。	有八端正姝好，皆志大乘。	002	He had eight well-proportioned and beautiful daughters, all of whom were dedicated to the Mahayana.
['ZH_T15_0598_002:0140b15_18']	彼時無盡福王處於大城，名曰具樂。	彼時無盡福王處於大城，名曰具樂。	002	At that time, King Inexhaustible Merit resided in a great city called Complete Joy.
['ZH_T15_0598_002:0140b16_17']	其城東西長二千四百四十里，南北亦爾。	其城東西長二千四百四十里，南北亦爾。	002	The city was 2,440 li long from east to west and 2,440 li wide from north to south.
['ZH_T15_0598_002:0140b18_15']	梵首天王如來興於彼國，無盡福王建立精舍，殖大林樹，名上香光園，佛所遊止。	梵首天王如來興於彼國，無盡福王建立精舍，殖大林樹，名上香光園，佛所遊止。	002	The Tathāgata Brahma-head appeared in that country, and King Inexhaustible Merit established a monastery, planted a great forest of trees, called the Upper Fragrance Light Garden, where the Buddha would stay.
['ZH_T15_0598_002:0140b19_10']	城之中央造王宮殿，七寶合成。	城之中央造王宮殿，七寶合成。	002	In the center of the city, he built a palace for the king, made of the seven treasures.
['ZH_T15_0598_002:0140b20_10']	城中有八萬四千街巷、八萬四千欄楯。	城中有八萬四千街巷、八萬四千欄楯。	002	In the city there were 84,000 streets and alleys, and 84,000 railings.
['ZH_T15_0598_002:0140b21_3']	一一街巷有八萬四千家居。	一一街巷有八萬四千家居。	002	Each street and alley had 84,000 households.
['ZH_T15_0598_002:0140b22_14']	其大城壁七重，七重欄楯、七重行樹、七重交路，繞城有萬遊觀園。	其大城壁七重，七重欄楯、七重行樹、七重交路，繞城有萬遊觀園。	002	The great city walls were seven layers, with seven layers of railings, seven layers of trees, and seven layers of walkways. There were ten thousand pleasure gardens surrounding the city.
['ZH_T15_0598_002:0140b24_9']	其塹七重，滿八味水，生青蓮、紅蓮、黃蓮、白蓮，皆有美香，鴛鴦、鳧鴈相隨而鳴。	其塹七重，滿八味水，生青蓮、紅蓮、黃蓮、白蓮，皆有美香，鴛鴦、鳧鴈相隨而鳴。	002	The moat is sevenfold, filled with water of the eight flavors, producing blue, red, yellow, and white lotuses, all with beautiful fragrance, and mandarin ducks and geese calling to each other.
['ZH_T15_0598_002:0140b25_3']	其城如是，名等無量，不可思議。	其城如是，名等無量，不可思議。	002	The city is like this, with countless names, inconceivable.
['ZH_T15_0598_002:0140b26_11']	「王供養佛，奉進所安，眾事具足，無所乏少，於百千歲不可稱限。	「王供養佛，奉進所安，眾事具足，無所乏少，於百千歲不可稱限。	002	The king made offerings to the Buddha, providing all that was needed, with nothing lacking, for hundreds of thousands of years, beyond measure.
['ZH_T15_0598_002:0140b28_17']	率其中宮、子孫、親族、友黨、眷屬、國中人民，往詣上香光叢林，見梵首天王如來，稽首佛足，退住一面。	率其中宮、子孫、親族、友黨、眷屬、國中人民，往詣上香光叢林，見梵首天王如來，稽首佛足，退住一面。	002	Leading his inner palace, sons, relatives, friends, retinue, and the people of the country, he went to the forest of fragrant light, saw the Tathāgata Brahmaśiras, bowed his head at the Buddha's feet, and withdrew to stand to one side.
['ZH_T15_0598_002:0140b29_2']	佛告王曰：	佛告王曰：	002	The Buddha told the king:
['ZH_T15_0598_002:0140c01_11']	『有四事為大國王、君子、聖主猶得自在，與眾不同，增益善法。	『有四事為大國王、君子、聖主猶得自在，與眾不同，增益善法。	002	'There are four things by which a great king, gentleman, or sage-ruler can still attain freedom, be different from the crowd, and increase good dharmas.
['ZH_T15_0598_002:0140c01_16']	何等為四？	何等為四？	002	What are the four?
['ZH_T15_0598_002:0140c02_16']	立於篤信，數詣賢聖，樂欣請益，求德慕義；	立於篤信，數詣賢聖，樂欣請益，求德慕義；	002	Establishing firm faith, frequently visiting the wise and holy, delighting in requesting teachings, seeking virtues and admiring righteousness;
['ZH_T15_0598_002:0140c04_6']	以法自娛，常觀無常、苦、空、非身之法，觀世所有有為之穢皆歸離別；	以法自娛，常觀無常、苦、空、非身之法，觀世所有有為之穢皆歸離別；	002	Taking joy in the Dharma, always contemplating impermanence, suffering, emptiness, and non-self, observing that all conditioned defilements in the world will eventually separate;
