segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_005:0716b20_9']	『如我所行，我及一切有情當成正覺時，其佛剎中不聞魔聲，況復魔眾？	『如我所行，我及一切有情當成正覺時，其佛剎中不聞魔聲，況復魔眾？	005	'As I practice, when I and all sentient beings attain perfect enlightenment, in that buddha-land, one will not even hear the word 'demon,' let alone see any demons.
['ZH_T14_0489_005:0716b21_1']	』是為菩薩善降諸魔發願。	』是為菩薩善降諸魔發願。	005	This is called the bodhisattva's vow to subdue all māras.
['ZH_T14_0489_005:0716b21_13']	「云何是不以他緣故發願？	「云何是不以他緣故發願？	005	What is meant by 'not giving rise to vows due to other conditions'?
['ZH_T14_0489_005:0716b22_14']	謂若菩薩不由他緣故發阿耨多羅三藐三菩提願。	謂若菩薩不由他緣故發阿耨多羅三藐三菩提願。	005	It means that bodhisattvas do not give rise to the vow for supreme, perfect enlightenment due to other conditions.
['ZH_T14_0489_005:0716b22_18']	何以故？	何以故？	005	Why is it so?
['ZH_T14_0489_005:0716b25_9']	菩薩以自勝慧觀察有情界中種種苦惱，為救度故乃發阿耨多羅三藐三菩提願，是為菩薩不以他緣故發願。	菩薩以自勝慧觀察有情界中種種苦惱，為救度故乃發阿耨多羅三藐三菩提願，是為菩薩不以他緣故發願。	005	Because bodhisattvas, with their own superior wisdom, observe the various sufferings and afflictions in the realm of sentient beings, and in order to save and liberate them, they give rise to the vow for supreme, perfect enlightenment. This is called the bodhisattva's vow not due to other conditions.
['ZH_T14_0489_005:0716b25_18']	「云何是無邊發願？	「云何是無邊發願？	005	What is meant by 'boundless vow'?
['ZH_T14_0489_005:0716b26_11']	謂若菩薩所發願者無限方分。	謂若菩薩所發願者無限方分。	005	It means that the vows given rise to by bodhisattvas are limitless.
['ZH_T14_0489_005:0716b26_15']	何以故？	何以故？	005	Why is it so?
['ZH_T14_0489_005:0716b27_9']	謂菩提行廣大無量無有邊際。	謂菩提行廣大無量無有邊際。	005	Because the practices for enlightenment are vast, immeasurable, and boundless.
['ZH_T14_0489_005:0716b29_1']	菩薩當發願時，偏袒一肩右膝著地，於諸世間心生厭患，發是願言：	菩薩當發願時，偏袒一肩右膝著地，於諸世間心生厭患，發是願言：	005	When bodhisattvas give rise to vows, they bare one shoulder, touch their right knee to the ground, and, feeling revulsion towards the world, make this vow:
['ZH_T14_0489_005:0716c03_2']	『普觀十方一切世界，諸菩薩眾現修苦行者，現坐菩提場成等正覺轉法輪者，願諸菩薩觀照我心乃至說法度脫，得度脫已我悉隨喜。	『普觀十方一切世界，諸菩薩眾現修苦行者，現坐菩提場成等正覺轉法輪者，願諸菩薩觀照我心乃至說法度脫，得度脫已我悉隨喜。	005	'Universally observing the bodhisattva assemblies in all worlds in the ten directions, those who are presently practicing austerities and those who are presently seated in the bodhi-site attaining perfect enlightenment and turning the Dharma wheel, may the bodhisattvas observe and illuminate my mind, up to expounding the Dharma to liberate [beings]. After being liberated, I will rejoice in all of them.
['ZH_T14_0489_005:0716c04_2']	以是隨喜善根，迴向阿耨多羅三藐三菩提。	以是隨喜善根，迴向阿耨多羅三藐三菩提。	005	With this rejoicing wholesome root, I dedicate it towards unsurpassed perfect supreme enlightenment.'
['ZH_T14_0489_005:0716c04_12']	』是為菩薩無邊發願。	』是為菩薩無邊發願。	005	This is called the bodhisattva's boundless vow.
['ZH_T14_0489_005:0716c05_1']	「云何是不恐怖發願？	「云何是不恐怖發願？	005	What is the vow of non-fear?
['ZH_T14_0489_005:0716c08_6']	謂若菩薩從初發心聞甚深法，或聞諸佛有大甚深威德之力，或聞菩薩遊戲神通甚深法門，或聞諸佛善巧方便甚深之法，聞已皆悉不驚不怖。	謂若菩薩從初發心聞甚深法，或聞諸佛有大甚深威德之力，或聞菩薩遊戲神通甚深法門，或聞諸佛善巧方便甚深之法，聞已皆悉不驚不怖。	005	It is said that if a bodhisattva from the initial generation of the mind hears the extremely profound Dharma, or hears that the Buddhas have the power of great profound majestic virtue, or hears the bodhisattvas playing in the profound Dharma door of spiritual powers, or hears the extremely profound Dharma of the Buddhas' skillful means, having heard it all, they are neither startled nor frightened.
['ZH_T14_0489_005:0716c08_13']	菩薩作是思惟：	菩薩作是思惟：	005	The bodhisattva thinks like this:
['ZH_T14_0489_005:0716c10_17']	『佛菩提無邊，佛境界無邊，諸佛世尊成熟有情亦悉無邊，我之智力而不能知，唯佛與佛乃能究盡。	『佛菩提無邊，佛境界無邊，諸佛世尊成熟有情亦悉無邊，我之智力而不能知，唯佛與佛乃能究盡。	005	'The Buddha's enlightenment is boundless, the Buddha's realm is boundless, and the Buddhas, the World-Honored Ones, bringing sentient beings to maturity are also all boundless. My power of wisdom is unable to know them. Only the Buddhas and Buddhas can thoroughly understand them.'
['ZH_T14_0489_005:0716c11_8']	』是為菩薩不恐怖發願。	』是為菩薩不恐怖發願。	005	This is the bodhisattvas' vow of non-fear.
['ZH_T14_0489_005:0716c11_18']	「云何是不懈退發願？	「云何是不懈退發願？	005	What is the vow of non-retrogression?
['ZH_T14_0489_005:0716c13_6']	謂若菩薩或見有情𢤱戾難調，以斯等故，生棄捨心欲生淨土：	謂若菩薩或見有情𢤱戾難調，以斯等故，生棄捨心欲生淨土：	005	It means that if bodhisattvas see sentient beings who are unruly and difficult to tame, because of this they give rise to a mind of abandonment and wish to be reborn in a pure land:
['ZH_T14_0489_005:0716c14_1']	『我不願聞此等有情諸惡名字。	『我不願聞此等有情諸惡名字。	005	'I do not wish to hear the evil names of these sentient beings.'
['ZH_T14_0489_005:0716c14_18']	』菩薩雖以此緣，不應棄捨利有情事。	』菩薩雖以此緣，不應棄捨利有情事。	005	Although bodhisattvas, for this reason, should not abandon benefiting sentient beings.
['ZH_T14_0489_005:0716c15_1']	何以故？	何以故？	005	Why is it so?
['ZH_T14_0489_005:0716c15_13']	菩薩具悲智故，起如是心：	菩薩具悲智故，起如是心：	005	Because bodhisattvas are endowed with compassion and wisdom, they give rise to such a mind:
['ZH_T14_0489_005:0716c19_9']	『遍有情界中，諸有少智起劣精進，癡盲瘖啞無涅槃分者，悉為諸佛菩薩呵毀棄捨，斯等有情普願於我剎中，悉令發起阿耨多羅三藐三菩提心，乃至坐菩提場成等正覺。	『遍有情界中，諸有少智起劣精進，癡盲瘖啞無涅槃分者，悉為諸佛菩薩呵毀棄捨，斯等有情普願於我剎中，悉令發起阿耨多羅三藐三菩提心，乃至坐菩提場成等正覺。	005	'In the realm of sentient beings, those with little wisdom, who give rise to inferior zeal, who are blind with ignorance, mute and dumb, and have no part in nirvana, are all scolded, abandoned, and rejected by the Buddhas and Bodhisattvas. May all these sentient beings universally arouse the mind of supreme, perfect enlightenment in my realm, and finally attain perfect enlightenment while seated at the site of enlightenment.'
['ZH_T14_0489_005:0716c22_1']	』菩薩發是心時，一切魔宮皆悉震動，諸佛讚歎嚴淨佛土，速證阿耨多羅三藐三菩提果，是為菩薩不懈退發願。	』菩薩發是心時，一切魔宮皆悉震動，諸佛讚歎嚴淨佛土，速證阿耨多羅三藐三菩提果，是為菩薩不懈退發願。	005	When the Bodhisattva gives rise to this mind, all the palaces of Mara quake, the Buddhas praise and purify the Buddha-lands, and he quickly attains the fruit of supreme, perfect enlightenment. This is the Bodhisattva's vow of non-slacking and non-retrogression.
['ZH_T14_0489_005:0716c22_12']	「云何是善具圓滿發願？	「云何是善具圓滿發願？	005	What is meant by the vow of thorough completion?
['ZH_T14_0489_005:0716c24_12']	謂若菩薩誓願坐於大菩提場，降伏魔軍證阿耨多羅三藐三菩提果，此上無復更求餘願。	謂若菩薩誓願坐於大菩提場，降伏魔軍證阿耨多羅三藐三菩提果，此上無復更求餘願。	005	It means that the Bodhisattva vows to sit at the site of great enlightenment, subdue the army of Mara, and attain supreme, perfect enlightenment. There is no further wish above this.
['ZH_T14_0489_005:0716c24_16']	善男子！	善男子！	005	Good man!
['ZH_T14_0489_005:0716c25_18']	譬如鉢器盛酥或油，若平滿已無復更受一塵之滴；	譬如鉢器盛酥或油，若平滿已無復更受一塵之滴；	005	It is like a bowl filled with ghee or oil, which can no longer hold even a drop of dust;
['ZH_T14_0489_005:0716c27_12']	菩薩亦復如是，成正覺已無復減少一塵之願，是為菩薩善具圓滿發願。	菩薩亦復如是，成正覺已無復減少一塵之願，是為菩薩善具圓滿發願。	005	Bodhisattvas are also like this. After attaining perfect enlightenment, they no longer reduce a single dust mote of vows. This is called a Bodhisattva's skillful perfection in making vows.
['ZH_T14_0489_005:0716c27_16']	善男子！	善男子！	005	Good man!
['ZH_T14_0489_005:0716c28_14']	菩薩若修如是十種法者，即得諸願具足。	菩薩若修如是十種法者，即得諸願具足。	005	If Bodhisattvas cultivate these ten kinds of dharmas, they will attain the perfection of all vows.
['ZH_T14_0489_005:0716c28_21']	「又，善男子！	「又，善男子！	005	Moreover, good man!
['ZH_T14_0489_005:0716c29_15']	菩薩若修十種法者，即得諸力具足。	菩薩若修十種法者，即得諸力具足。	005	If Bodhisattvas cultivate ten kinds of dharmas, they will attain the perfection of all powers.
['ZH_T14_0489_005:0717a01_1']	何等為十？	何等為十？	005	What are the ten?
['ZH_T14_0489_005:0717a01_9']	一者、無能勝力；	一者、無能勝力；	005	First, the power of invincibility;
['ZH_T14_0489_005:0717a01_17']	二者、無屈伏力；	二者、無屈伏力；	005	Second, the power of unyielding submission;
['ZH_T14_0489_005:0717a01_23']	三者、福力；	三者、福力；	005	Third, the power of blessings;
['ZH_T14_0489_005:0717a02_5']	四者、慧力；	四者、慧力；	005	Fourth, the power of wisdom;
['ZH_T14_0489_005:0717a02_12', 'ZH_T14_0489_005:0717a02_19']	五者、徒眾力；🔽六者、神通力；	五者、徒眾力； 六者、神通力；	005	Fifth, the power of the assembly;🔽Sixth, the power of spiritual penetrations;
['ZH_T14_0489_005:0717a03_2']	七者、自在力；	七者、自在力；	005	Seventh, the power of mastery;
['ZH_T14_0489_005:0717a03_10']	八者、陀羅尼力；	八者、陀羅尼力；	005	Eighth, the power of dhāraṇīs;
['ZH_T14_0489_005:0717a03_19']	九者、不動加持力；	九者、不動加持力；	005	Ninth, the power of unshakable empowerment;
['ZH_T14_0489_005:0717a04_5']	十者、不越教勅力。	十者、不越教勅力。	005	Tenth, the power of not transgressing the teachings.
['ZH_T14_0489_005:0717a04_14']	「云何是無能勝力？	「云何是無能勝力？	005	What is the invincible power?
['ZH_T14_0489_005:0717a06_8']	謂若菩薩力無能勝，一切外道二乘無與菩薩力齊等者，是為菩薩無能勝力。	謂若菩薩力無能勝，一切外道二乘無與菩薩力齊等者，是為菩薩無能勝力。	005	It is said that the power of a bodhisattva is invincible, and no non-Buddhist or disciple of the Buddha can match the power of a bodhisattva. This is the bodhisattvas' invincible power.
['ZH_T14_0489_005:0717a06_17']	「云何是無屈伏力？	「云何是無屈伏力？	005	What is the power of unyielding?
['ZH_T14_0489_005:0717a08_11']	謂若菩薩具勝力故，於有情聚中無能屈伏菩薩力者，是為菩薩無屈伏力。	謂若菩薩具勝力故，於有情聚中無能屈伏菩薩力者，是為菩薩無屈伏力。	005	It is said that because a bodhisattva is endowed with superior power, no one in the assembly of beings can overpower a bodhisattva's power. This is the bodhisattvas' power of unyielding.
['ZH_T14_0489_005:0717a08_18']	「云何是福力？	「云何是福力？	005	What is the power of merit?
['ZH_T14_0489_005:0717a10_3']	謂若菩薩世出世間諸有福行無不積集，是為菩薩福力。	謂若菩薩世出世間諸有福行無不積集，是為菩薩福力。	005	It is said that a bodhisattva accumulates all meritorious practices, both worldly and beyond the world. This is the bodhisattvas' power of merit.
['ZH_T14_0489_005:0717a10_10']	「云何是慧力？	「云何是慧力？	005	What is the power of wisdom?
['ZH_T14_0489_005:0717a12_4']	謂若菩薩於佛法中正慧悉知，無有少法不見不證不覺了者，是為菩薩慧力。	謂若菩薩於佛法中正慧悉知，無有少法不見不證不覺了者，是為菩薩慧力。	005	It is said that a bodhisattva fully understands all the teachings of the Buddha with right wisdom, and there is not a single teaching that he does not see, realize, or fully understand. This is the bodhisattvas' power of wisdom.
['ZH_T14_0489_005:0717a12_12']	「云何是徒眾力？	「云何是徒眾力？	005	What is the power of the assembly?
['ZH_T14_0489_005:0717a14_1']	謂若菩薩所有徒眾，不缺戒行，不壞正見，不越法式，不染淨命。	謂若菩薩所有徒眾，不缺戒行，不壞正見，不越法式，不染淨命。	005	It means that if a bodhisattva's assembly does not violate precepts, does not destroy right views, does not transgress the Dharma, and is not defiled in pure livelihood.
['ZH_T14_0489_005:0717a14_5']	何以故？	何以故？	005	Why is it so?
['ZH_T14_0489_005:0717a15_6']	菩薩徒眾同其菩薩正直行故，是為菩薩徒眾力。	菩薩徒眾同其菩薩正直行故，是為菩薩徒眾力。	005	Because the bodhisattva's assembly is the same as the bodhisattva's upright practice, this is the bodhisattva's power of assembly.
['ZH_T14_0489_005:0717a15_14']	「云何是神通力？	「云何是神通力？	005	What is the power of spiritual penetrations?
['ZH_T14_0489_005:0717a20_11']	謂若菩薩所有世間神通之力，尚能超勝一切聲聞緣覺神通境界，而此菩薩勝上神力，於一微塵中，而能容受閻浮提世界，及四大洲、小千世界、中千世界、大千世界，或一殑伽沙數世界，乃至不可說不可說殑伽沙數。	謂若菩薩所有世間神通之力，尚能超勝一切聲聞緣覺神通境界，而此菩薩勝上神力，於一微塵中，而能容受閻浮提世界，及四大洲、小千世界、中千世界、大千世界，或一殑伽沙數世界，乃至不可說不可說殑伽沙數。	005	It means that if a bodhisattva's worldly power of spiritual penetrations is still able to surpass the realm of spiritual penetrations of all śrāvakas and pratyekabuddhas, then this bodhisattva's supreme spiritual power is able to contain in a single atom the worlds of Jambudvīpa, the four continents, the small chiliocosm, the medium chiliocosm, the trichiliocosm, or one koṭi of worlds, up to ineffably ineffable koṭis of worlds.
['ZH_T14_0489_005:0717a22_15']	是等世界，於一微塵中悉容受已，而微塵不增世界不減，其中有情不相觸礙，是為菩薩神通力。	是等世界，於一微塵中悉容受已，而微塵不增世界不減，其中有情不相觸礙，是為菩薩神通力。	005	These worlds, all contained within a single atom, yet the atom does not increase and the worlds do not decrease, and the beings therein do not touch or obstruct each other - this is the bodhisattvas' power of spiritual penetrations.
['ZH_T14_0489_005:0717a23_3']	「云何是自在力？	「云何是自在力？	005	What is the power of mastery?
['ZH_T14_0489_005:0717a26_1']	謂若菩薩力自在故，欲使三千大千世界七寶充滿，隨其所欲，乃至不可說不可說世界，悉能充滿種種珍寶，是為菩薩自在力。	謂若菩薩力自在故，欲使三千大千世界七寶充滿，隨其所欲，乃至不可說不可說世界，悉能充滿種種珍寶，是為菩薩自在力。	005	It means that if a bodhisattva, by the power of mastery, wishes to fill the trichiliocosm with the seven treasures, according to his wish, up to the innumerable and boundless worlds, he can completely fill them with various precious treasures - this is the bodhisattvas' power of mastery.
['ZH_T14_0489_005:0717a26_10']	「云何是陀羅尼力？	「云何是陀羅尼力？	005	What is the power of dhāraṇī?
['ZH_T14_0489_005:0717a29_7']	謂若菩薩於不可說不可說佛剎中，諸佛世尊所說之法，諸名句文種種義理，於剎那間悉能受持解了修習，是為菩薩陀羅尼力。	謂若菩薩於不可說不可說佛剎中，諸佛世尊所說之法，諸名句文種種義理，於剎那間悉能受持解了修習，是為菩薩陀羅尼力。	005	It means that if a bodhisattva, in the innumerable and boundless buddha lands, the Dharma spoken by the buddhas, the various names, phrases, and sentences, and the various meanings and principles, in a single instant can completely uphold, understand, and cultivate them - this is the bodhisattvas' power of dhāraṇī.
['ZH_T14_0489_005:0717a29_17']	「云何是不動加持力？	「云何是不動加持力？	005	What is the power of unshakable empowerment?
['ZH_T14_0489_005:0717b03_7']	謂若菩薩勝加持力所加持故，諸有情中無能虧動菩薩力者，唯除如來、應供、正等正覺，是為菩薩不動加持力。	謂若菩薩勝加持力所加持故，諸有情中無能虧動菩薩力者，唯除如來、應供、正等正覺，是為菩薩不動加持力。	005	It means that if a bodhisattva is empowered by the power of supreme empowerment, no sentient being can undermine or disturb the bodhisattva's power, except for the Tathāgata, the Arhat, the Perfectly Enlightened One, this is the bodhisattva's immovable empowered power.
['ZH_T14_0489_005:0717b03_17']	「云何是不越教勅力？	「云何是不越教勅力？	005	What is the power of not transgressing the teachings?
['ZH_T14_0489_005:0717b06_3']	謂若菩薩於有情中，而不見有敢違菩薩教勅之者，唯除善巧方便利益等事，是為菩薩不越教勅力。	謂若菩薩於有情中，而不見有敢違菩薩教勅之者，唯除善巧方便利益等事，是為菩薩不越教勅力。	005	It means that if a bodhisattva, among sentient beings, does not see anyone daring to disobey the bodhisattva's teachings, except for skillful means and matters of benefit, this is the bodhisattva's power of not transgressing the teachings.
['ZH_T14_0489_005:0717b06_7']	善男子！	善男子！	005	Good man!
['ZH_T14_0489_005:0717b07_5']	菩薩若修如是十種法者，即得諸力具足。	菩薩若修如是十種法者，即得諸力具足。	005	If a bodhisattva cultivates these ten kinds of dharmas, he will then attain the perfection of all powers.
['ZH_T14_0489_005:0717b08_100']	佛說除蓋障菩薩所問經卷第五	佛說除蓋障菩薩所問經卷第五	005	Buddha Speaks the Sūtra of the Bodhisattva Who Asks About Removing Obstacles, Scroll 5
