segmentnr	original	analyzed	folio	translated
['ZH_T26_1532_001:0338c09_2']	方便善巧相應說法者，示現說者所說令可化眾生生尊重心故，示現希有令生勝因敬重心故。	方便善巧相應說法者，示現說者所說令可化眾生生尊重心故，示現希有令生勝因敬重心故。	001	As for the one who skillfully preaches the Dharma in accordance with skillful means, he manifests the one who speaks and what is spoken in order to cause sentient beings to be transformed to give rise to a respectful mind, and manifests the rare in order to cause them to give rise to a superior cause and a respectful mind.
['ZH_T26_1532_001:0338c10_8']	世尊我未聞此諸光明名者，示現如來無量無邊光明功德。	世尊我未聞此諸光明名者，示現如來無量無邊光明功德。	001	World-Honored One, I have not heard the names of these various lights manifests the Tathāgata's immeasurable boundless meritorious virtues of light.
['ZH_T26_1532_001:0338c10_19']	所不說者，不讚歎者也。	所不說者，不讚歎者也。	001	What is not spoken of means what is not praised.
['ZH_T26_1532_001:0338c11_9']	若如是者，今何故說？	若如是者，今何故說？	001	If it is like this, why is it spoken of now?
['ZH_T26_1532_001:0338c11_18']	示現無上功德因故。	示現無上功德因故。	001	Manifests the cause of unsurpassed meritorious virtues.
['ZH_T26_1532_001:0338c12_6']	是以次言「世尊！	是以次言「世尊！	001	Therefore, next it says World-Honored One!
['ZH_T26_1532_001:0338c12_15']	如我解佛所說法義。	如我解佛所說法義。	001	As I understand the Dharma and meaning spoken by the Buddha,
['ZH_T26_1532_001:0338c12_18']	世尊！	世尊！	001	World-Honored One!
['ZH_T26_1532_001:0338c15_1']	若有眾生得聞如此諸光明名，能生淨信恭敬心者，彼諸眾生畢竟定得如來如是光明之身」也。	若有眾生得聞如此諸光明名，能生淨信恭敬心者，彼諸眾生畢竟定得如來如是光明之身」也。	001	If there are sentient beings who can hear the names of these various lights and give rise to a pure, believing, and respectful mind, those sentient beings will definitely attain the body of light of the Tathāgata in the end.
['ZH_T26_1532_001:0338c17_14']	先放光明，網明菩薩已知一切如來所作利益眾生業，受種種法樂，欲共無量餘諸菩薩同受法樂，故請如來令放光明。	先放光明，網明菩薩已知一切如來所作利益眾生業，受種種法樂，欲共無量餘諸菩薩同受法樂，故請如來令放光明。	001	First, he emitted light. Bodhisattva Net of Light already knew that all Tathāgatas benefit sentient beings by creating various Dharma pleasures. He wished to equally enjoy the Dharma pleasures with innumerable other bodhisattvas, so he requested the Tathāgata to emit light.
['ZH_T26_1532_001:0338c17_20']	如經「世尊！	如經「世尊！	001	As the sūtra says, World-Honored One!
['ZH_T26_1532_001:0338c18_16']	唯願今日放請菩薩光，覺諸菩薩」故。	唯願今日放請菩薩光，覺諸菩薩」故。	001	Please emit the light of inviting bodhisattvas today to awaken the bodhisattvas.
['ZH_T26_1532_001:0338c19_8']	此光不出前四種中受法樂光。	此光不出前四種中受法樂光。	001	This light is not outside the four kinds of lights that enjoy the Dharma.
['ZH_T26_1532_001:0338c21_3']	令餘世界菩薩覺知者，此光入前分散光明，亦入增長功德光明，應如是知。	令餘世界菩薩覺知者，此光入前分散光明，亦入增長功德光明，應如是知。	001	As for causing the bodhisattvas of other worlds to become aware, this light enters the previously emitted scattered light and also enters the light that increases merit. It should be understood in this way.
['ZH_T26_1532_001:0338c21_17']	以何等光明照於無量無邊世界？	以何等光明照於無量無邊世界？	001	By what kind of light is the immeasurable and boundless world illuminated?
['ZH_T26_1532_001:0338c22_12']	此中示現過於可數，故名無量。	此中示現過於可數，故名無量。	001	Here it is shown to be beyond counting, so it is called immeasurable.
['ZH_T26_1532_001:0338c23_11']	去到他方，猶如虛空邊不可得，故名無邊。	去到他方，猶如虛空邊不可得，故名無邊。	001	Going to other places, it is like the boundless sky, thus it is called boundless.
['ZH_T26_1532_001:0338c24_10']	言現住者，更餘世界彼處不去，故名現住。	言現住者，更餘世界彼處不去，故名現住。	001	As for presently abiding, it means not going elsewhere in other worlds, thus it is called presently abiding.
['ZH_T26_1532_001:0338c24_19']	不入涅槃故名現命。	不入涅槃故名現命。	001	Not entering nirvana, thus it is called presently living.
['ZH_T26_1532_001:0338c25_8']	以無諸病故名現在。	以無諸病故名現在。	001	Being without illness, thus it is called presently existing.
['ZH_T26_1532_001:0338c26_7']	復說諸法清淨相應，是故名為無病應知。	復說諸法清淨相應，是故名為無病應知。	001	It is also said that the characteristics of all dharmas are pure and corresponding, thus it is called being without illness. This should be known.
['ZH_T26_1532_001:0338c27_4']	奉見彼佛者，以現見釋迦牟尼佛故。	奉見彼佛者，以現見釋迦牟尼佛故。	001	As for paying homage to that Buddha, it is because one presently sees Śākyamuni Buddha.
['ZH_T26_1532_001:0338c28_5']	供養彼佛者，一切所應供養之具盡以給施故。	供養彼佛者，一切所應供養之具盡以給施故。	001	As for making offerings to that Buddha, it is because one gives all the requisites for making offerings.
['ZH_T26_1532_001:0338c28_16']	問彼佛者，如法諮請故。	問彼佛者，如法諮請故。	001	As for asking that Buddha, it is because one respectfully inquires in accordance with the Dharma.
['ZH_T26_1532_001:0338c29_6']	答彼佛者，如法對故。	答彼佛者，如法對故。	001	As for answering that Buddha, it is because one responds in accordance with the Dharma.
['ZH_T26_1532_001:0338c29_18']	深細意問者，斷諸疑網故。	深細意問者，斷諸疑網故。	001	As for asking with a profound and subtle intention, it is because one cuts off all doubts and webs.
['ZH_T26_1532_001:0339a01_3']	又復有義：	又復有義：	001	Moreover, there is another meaning:
['ZH_T26_1532_001:0339a03_2']	現見面故、供養佛故、依本行威儀故、聽問以不故，如是次第依法依義問法問義故。	現見面故、供養佛故、依本行威儀故、聽問以不故，如是次第依法依義問法問義故。	001	Because one presently sees the face, makes offerings to the Buddha, relies on the original practice and deportment, and listens to questions, in this way one asks about the Dharma and the meaning in accordance with the Dharma and the meaning, in sequence.
['ZH_T26_1532_001:0339a03_16']	自此以下依問答義，應如是知。	自此以下依問答義，應如是知。	001	From here below, based on the meaning of questions and answers, one should understand as follows.
['ZH_T26_1532_001:0339a04_12']	十種清淨堅固心，略依二種心說：	十種清淨堅固心，略依二種心說：	001	The ten kinds of pure and firm minds are briefly explained based on two kinds of minds:
['ZH_T26_1532_001:0339a04_20']	一、依不染心說；	一、依不染心說；	001	First, based on the unstained mind;
['ZH_T26_1532_001:0339a05_7']	二、依恭敬心說。	二、依恭敬心說。	001	Second, based on the respectful mind.
['ZH_T26_1532_001:0339a06_9']	依不染心者，依染淨世界七種差別染離染法應知。	依不染心者，依染淨世界七種差別染離染法應知。	001	As for the unstained mind, it should be known based on the seven kinds of distinctions of the defiled and pure worlds, and the methods of separation from defilements.
['ZH_T26_1532_001:0339a07_12']	七種差別者，所謂法差別，以淨法不淨法差別故；	七種差別者，所謂法差別，以淨法不淨法差別故；	001	The seven kinds of distinctions are as follows: First, the distinction of dharmas, because of the distinction between pure and impure dharmas;
['ZH_T26_1532_001:0339a08_4']	受差別，以受苦樂差別故；	受差別，以受苦樂差別故；	001	Second, the distinction of feelings, because of the distinction between experiencing suffering and happiness;
['ZH_T26_1532_001:0339a09_10']	業差別，以下中上姓家生差別故，以惡行善行雜行差別故；	業差別，以下中上姓家生差別故，以惡行善行雜行差別故；	001	Third, the distinction of karma, because of the distinctions of being born in a low, middling, or high family, and because of the distinctions of evil conduct, good conduct, and mixed conduct;
['ZH_T26_1532_001:0339a10_12']	心差別，以諸眾生於佛法中信法不信法差別故；	心差別，以諸眾生於佛法中信法不信法差別故；	001	Fourth, the distinction of minds, because of the distinctions of sentient beings having faith or not having faith in the Buddha's teachings;
['ZH_T26_1532_001:0339a11_6']	行差別，以正行邪行差別故；	行差別，以正行邪行差別故；	001	Fifth, the distinction of practices, because of the distinctions of correct practice and deviant practice;
['ZH_T26_1532_001:0339a12_2']	心修行差別，以三乘願行差別故；	心修行差別，以三乘願行差別故；	001	Sixth, the distinction of mental cultivation, because of the distinctions of the vows and practices of the three vehicles;
['ZH_T26_1532_001:0339a12_15']	道差別，以善道惡道差別故。	道差別，以善道惡道差別故。	001	The difference in paths is due to the difference between good paths and evil paths.
['ZH_T26_1532_001:0339a14_6']	如是等惡心等染，此對治，無染相故，說八種清淨堅固心，此義應知。	如是等惡心等染，此對治，無染相故，說八種清淨堅固心，此義應知。	001	Such evil minds and other defilements are counteracted by the eight kinds of pure and firm minds, which are free from defilements. This meaning should be understood.
['ZH_T26_1532_001:0339a14_11']	應云何知？	應云何知？	001	How should it be understood?
['ZH_T26_1532_001:0339a15_2']	法差別染者，此有二種：	法差別染者，此有二種：	001	The defilement of distinctions in the Dharma is of two kinds:
['ZH_T26_1532_001:0339a16_1']	一者依義，謂善說相不善說相如是分別；	一者依義，謂善說相不善說相如是分別；	001	First, based on meaning, distinguishing between well-spoken characteristics and poorly spoken characteristics;
['ZH_T26_1532_001:0339a16_19']	二者依法，謂聞善相聞不善相如是分別。	二者依法，謂聞善相聞不善相如是分別。	001	Second, based on the Dharma, distinguishing between hearing good characteristics and hearing bad characteristics.
['ZH_T26_1532_001:0339a18_10']	對治者，初句以不瞋恨心對治瞋恨心，謂於善語於不善語不起心故。	對治者，初句以不瞋恨心對治瞋恨心，謂於善語於不善語不起心故。	001	The counteraction is as follows: The first phrase counteracts an angry mind with a non-resentful mind, meaning not giving rise to a mind of resentment towards good speech or bad speech.
['ZH_T26_1532_001:0339a19_10']	於惡語中不生心念言我能忍，此義應知。	於惡語中不生心念言我能忍，此義應知。	001	In the face of bad speech, one should not think, I can endure this. This meaning should be understood.
['ZH_T26_1532_001:0339a21_7']	第二句言等以慈心者，以諸文字性如是故，以說非顛倒法令諸眾生住安隱處故。	第二句言等以慈心者，以諸文字性如是故，以說非顛倒法令諸眾生住安隱處故。	001	The second phrase says with a mind of loving-kindness, because the natures of all written words are like this, and by speaking the non-inverted Dharma, one enables sentient beings to abide in a place of peace and security.
['ZH_T26_1532_001:0339a23_3']	受差別染對治者，所有諸受皆悉是苦，如是一切事中等生悲心憐愍眾生故。	受差別染對治者，所有諸受皆悉是苦，如是一切事中等生悲心憐愍眾生故。	001	The antidote to the defilement of distinctions in feelings is that all feelings are suffering. Thus, in all matters, one gives rise to a compassionate mind and pities sentient beings.
['ZH_T26_1532_001:0339a24_13']	業差別染對治者，謂正修行，如是一切處心皆平等與樂，修行智故。	業差別染對治者，謂正修行，如是一切處心皆平等與樂，修行智故。	001	The antidote to the defilement of distinctions in karma is the correct practice. Thus, in all places, the mind is equal and gives rise to joy, because one practices wisdom.
['ZH_T26_1532_001:0339a25_13']	心差別染對治者，於供養輕毀離高下心故。	心差別染對治者，於供養輕毀離高下心故。	001	The antidote to the defilement of distinctions in mind is to be free from the mind of superiority and inferiority in the face of praise and slander.
['ZH_T26_1532_001:0339a26_15']	行差別染對治者，不見諸過故、不生利益心故。	行差別染對治者，不見諸過故、不生利益心故。	001	The antidote to the defilement of distinctions in practice is not seeing faults and not giving rise to the mind of benefit.
['ZH_T26_1532_001:0339a28_2']	心修行差別染對治者，等一味故，以彼此三乘不相是非故。	心修行差別染對治者，等一味故，以彼此三乘不相是非故。	001	The antidote to the defilement of distinctions in the practice of mind is of a single flavor, because the three vehicles do not criticize each other.
['ZH_T26_1532_001:0339a28_19']	道差別染對治者，不生驚怖隨順自業。	道差別染對治者，不生驚怖隨順自業。	001	The antidote to the defilement of distinctions in the path is not giving rise to fear and following one's own karma.
['ZH_T26_1532_001:0339b01_11']	如是善知以觀察法體故，是名八種清淨堅固心，依於七種不染心說。	如是善知以觀察法體故，是名八種清淨堅固心，依於七種不染心說。	001	Thus, knowing well the essence of the Dharma through observation, these are called the eight kinds of pure and firm minds, which are explained based on the seven kinds of undefiled minds.
['ZH_T26_1532_001:0339b01_16']	應如是知。	應如是知。	001	One should know them in this way.
['ZH_T26_1532_001:0339b02_10']	依恭敬心者，此有二種：	依恭敬心者，此有二種：	001	Relying on a respectful mind means there are two kinds:
['ZH_T26_1532_001:0339b03_4']	一者於一切菩薩生世尊想故。	一者於一切菩薩生世尊想故。	001	First, because one generates the thought of the World-Honored One towards all bodhisattvas.
['ZH_T26_1532_001:0339b03_9']	此明何義？	此明何義？	001	What does this clarify?
['ZH_T26_1532_001:0339b04_8']	謂於此界生五濁中諸菩薩所生如來想故。	謂於此界生五濁中諸菩薩所生如來想故。	001	It means that in this realm, among the bodhisattvas born in the five turbidities, one generates the thought of the Tathāgata.
['ZH_T26_1532_001:0339b06_10']	如是佛國土中見諸菩薩行於苦行求大菩提不生疲倦，畢竟如實修行，於是菩薩生如來想。	如是佛國土中見諸菩薩行於苦行求大菩提不生疲倦，畢竟如實修行，於是菩薩生如來想。	001	In this way, in the Buddha's country, seeing the bodhisattvas practicing austerities seeking great enlightenment without becoming weary, ultimately practicing in accordance with reality, one generates the thought of the Tathāgata towards these bodhisattvas.
['ZH_T26_1532_001:0339b07_10']	以是故言生世尊想，復生希有想，此義應知。	以是故言生世尊想，復生希有想，此義應知。	001	Therefore, it is said one generates the thought of the World-Honored One, and further generates the thought of rarity. This meaning should be understood.
['ZH_T26_1532_001:0339b07_15']	應云何知？	應云何知？	001	How should one understand it?
['ZH_T26_1532_001:0339b09_18']	如佛出世難甚為希有，菩薩摩訶薩亦復如是，以不捨離發菩提心亦名希有，是故於彼生世尊想。	如佛出世難甚為希有，菩薩摩訶薩亦復如是，以不捨離發菩提心亦名希有，是故於彼生世尊想。	001	Just as it is extremely rare for a Buddha to appear in the world, bodhisattva-mahāsattvas are also like this. Because they do not abandon the generation of the mind of enlightenment, it is also called rare. Therefore, one generates the thought of the World-Honored One towards them.
['ZH_T26_1532_001:0339b10_9']	二者於佛生希有想故。	二者於佛生希有想故。	001	Second, because one generates the thought of rarity towards the Buddha.
['ZH_T26_1532_001:0339b10_14']	此有何義？	此有何義？	001	What is the meaning of this?
['ZH_T26_1532_001:0339b12_8']	如無染世界生彼眾生無量百千萬劫壽命，諸佛如來常作無量眾生利益。	如無染世界生彼眾生無量百千萬劫壽命，諸佛如來常作無量眾生利益。	001	Just as in the world without defilements, the beings born there have lifespans of countless hundreds of thousands of myriads of kalpas, and the buddhas and tathāgatas always benefit countless beings.
['ZH_T26_1532_001:0339b14_9']	如是多煩惱過世界中生，於少時間能作無量眾生利益，此中見佛生希有想，此義應知。	如是多煩惱過世界中生，於少時間能作無量眾生利益，此中見佛生希有想，此義應知。	001	In this way, in a world with many afflictions and faults, one is born there and in a short time can benefit countless beings. Herein, seeing the Buddha gives rise to thoughts of the marvelous, and this meaning should be understood.
['ZH_T26_1532_001:0339b15_6']	清淨堅固心能增長成就，此義應知。	清淨堅固心能增長成就，此義應知。	001	The mind of pure firmness is able to increase and accomplish, and this meaning should be understood.
['ZH_T26_1532_001:0339b19_3']	入寂靜行，依清淨堅固心與菩薩念，菩薩受取，於彼世界百千萬劫不離正念常修梵行，娑婆世界從旦至中堅持禁戒不染心行，示現勝故。	入寂靜行，依清淨堅固心與菩薩念，菩薩受取，於彼世界百千萬劫不離正念常修梵行，娑婆世界從旦至中堅持禁戒不染心行，示現勝故。	001	Entering the practice of tranquility, relying on the mind of pure firmness and the mindfulness of the bodhisattvas, the bodhisattvas accept and uphold it. In that world for hundreds of thousands of myriads of kalpas, they are never apart from right mindfulness and always cultivate pure conduct. In the Sahā world, from dawn until noon, they uphold the precepts with utmost sincerity and do not engage in defiled conduct, demonstrating superiority.
['ZH_T26_1532_001:0339b19_8']	此明何義？	此明何義？	001	What does this illustrate?
['ZH_T26_1532_001:0339b20_6']	如治重病為令速差，但與妙藥令服則愈。	如治重病為令速差，但與妙藥令服則愈。	001	It is like treating a serious illness in order to quickly cure it. Simply giving the patient excellent medicine to take will bring about a cure.
['ZH_T26_1532_001:0339b21_15']	如是眾生多煩惱過，為速滅故，令得勝法對治則滅，此義應知。	如是眾生多煩惱過，為速滅故，令得勝法對治則滅，此義應知。	001	In this way, sentient beings have many afflictions and faults. In order to quickly extinguish them, they are caused to attain the superior Dharma as the antidote, and then they are extinguished. This meaning should be understood.
['ZH_T26_1532_001:0339b25_3']	示現生在惡國眾生，多有諸苦多有煩惱污染世界故，為令諸餘菩薩見世尊釋迦牟尼佛禮拜、供養、問答如來故，聖者勝思惟梵天以為上首為問。	示現生在惡國眾生，多有諸苦多有煩惱污染世界故，為令諸餘菩薩見世尊釋迦牟尼佛禮拜、供養、問答如來故，聖者勝思惟梵天以為上首為問。	001	It is shown that sentient beings born in evil countries have much suffering and many afflictions, and they defile the world. In order to cause the other bodhisattvas to see the World-Honored One, Śākyamuni Buddha, to make offerings through bowing and worship, and to ask the Tathāgata questions, the holy one, the Brahmā Saṃghabhadra, is the foremost one to ask questions.
['ZH_T26_1532_001:0339b27_10']	問答依勝思惟梵天生於大眾恭敬心故，示現勝思惟梵天畢竟得何等樂說辯才、得何等樂說辯才果？	問答依勝思惟梵天生於大眾恭敬心故，示現勝思惟梵天畢竟得何等樂說辯才、得何等樂說辯才果？	001	The questions and answers are based on the Brahmā Saṃghabhadra's arising of a respectful mind in the great assembly. It is shown that the Brahmā Saṃghabhadra ultimately attains what kind of eloquent eloquence and attains what kind of fruit of eloquent eloquence?
['ZH_T26_1532_001:0339b28_9']	依此二種，說正問中為最第一，此義應知。	依此二種，說正問中為最第一，此義應知。	001	Based on these two kinds, it is said that the correct questions are the foremost. This meaning should be understood.
['ZH_T26_1532_001:0339c03_2']	初說得何等樂說辯才，以一切處問訊相應故，以巧能令眾生解故，以言語最勝故，以尊重言語故，以說正因故，以依實義說故，以依安隱說故，是名美妙。	初說得何等樂說辯才，以一切處問訊相應故，以巧能令眾生解故，以言語最勝故，以尊重言語故，以說正因故，以依實義說故，以依安隱說故，是名美妙。	001	First, what kind of pleasant and eloquent eloquence is attained? Because it is in accord with greetings in all situations, because it enables sentient beings to understand through skillful means, because the language is supreme, because the language is revered, because it expounds the correct causes, because it is spoken in accordance with the true meaning, and because it is spoken in accordance with peace and security. This is called pleasant and eloquent.
['ZH_T26_1532_001:0339c06_11']	以有人情故，以於大天人邊得清淨心供養故，以一切諸魔怨敵不能降伏故，以說深密意義故，以此八句說勝思惟梵天美妙言語樂說辯才，此義應知。	以有人情故，以於大天人邊得清淨心供養故，以一切諸魔怨敵不能降伏故，以說深密意義故，以此八句說勝思惟梵天美妙言語樂說辯才，此義應知。	001	Because it is in accord with human feelings, because it obtains pure offerings from the great gods and humans, because all demons and adversaries cannot subdue it, and because it expounds the profound and hidden meaning. These eight phrases explain the pleasant and eloquent eloquence of the Brahma Heaven of Supreme Thought. This meaning should be understood.
['ZH_T26_1532_001:0339c06_16']	應云何知？	應云何知？	001	How should it be understood?
['ZH_T26_1532_001:0339c07_4']	所謂一者相應；	所謂一者相應；	001	Namely, first, accord;
['ZH_T26_1532_001:0339c07_9']	二者令解；	二者令解；	001	second, understanding;
['ZH_T26_1532_001:0339c07_14']	三者尊重；	三者尊重；	001	third, reverence;
['ZH_T26_1532_001:0339c07_19']	四者安隱；	四者安隱；	001	fourth, peace and security;
['ZH_T26_1532_001:0339c08_4']	五者人情；	五者人情；	001	fifth, human feelings;
['ZH_T26_1532_001:0339c08_12']	六者大清淨至到；	六者大清淨至到；	001	sixth, great purity and attainment;
['ZH_T26_1532_001:0339c08_19']	七者不可降伏；	七者不可降伏；	001	seventh, unvanquishability;
['ZH_T26_1532_001:0339c09_4']	八者甚深。	八者甚深。	001	eighth, profundity.
['ZH_T26_1532_001:0339c16_7']	次說樂說辯才因，示現如是多種功德言語說法時，若諸眾生有不如實修正行者，而不捨彼諸眾生故，以與勝樂善相應故、以求眾生離於諸苦得勝樂故、以與樂等勝功德時歡喜慶彼故、以求不染等與勝樂安隱心故，以此五句說勝思惟梵天彼美妙言語樂說辯才因，此義應知。	次說樂說辯才因，示現如是多種功德言語說法時，若諸眾生有不如實修正行者，而不捨彼諸眾生故，以與勝樂善相應故、以求眾生離於諸苦得勝樂故、以與樂等勝功德時歡喜慶彼故、以求不染等與勝樂安隱心故，以此五句說勝思惟梵天彼美妙言語樂說辯才因，此義應知。	001	Next, it explains the cause of eloquent eloquence, demonstrating that when speaking the Dharma with such various merits and languages, if there are sentient beings who do not practice correctly, in order not to abandon those sentient beings, because it is well-suited with supreme bliss, because it seeks for sentient beings to be free from suffering and attain supreme bliss, because when bestowing such supreme merits as bliss one rejoices in them, and because it seeks to be free from defilements and bestows supreme bliss and peace of mind, with these five phrases it explains the cause of the beautiful language and eloquent eloquence of the Brahma Heaven of Supreme Thought. This meaning should be understood.
['ZH_T26_1532_001:0339c16_12']	應云何知？	應云何知？	001	How should it be understood?
['ZH_T26_1532_001:0339c16_18']	示現三種心：	示現三種心：	001	It demonstrates three kinds of minds:
['ZH_T26_1532_001:0339c17_3']	一者不捨心；	一者不捨心；	001	First, the mind of non-abandonment;
['ZH_T26_1532_001:0339c17_9']	二者與樂心；	二者與樂心；	001	Second, the mind of bestowing bliss;
['ZH_T26_1532_001:0339c17_15']	三者安隱心。	三者安隱心。	001	Third, the mind of peace and security.
['ZH_T26_1532_001:0339c18_7']	如是一三一次第說應知。	如是一三一次第說應知。	001	In this way, one, three, and one should be explained in sequence, and this should be understood.
['ZH_T26_1532_001:0339c19_10']	次說得何等樂說辯才果？	次說得何等樂說辯才果？	001	Next, what kind of fruit of eloquent eloquence is attained?
['ZH_T26_1532_001:0339c20_10']	所謂為彼一切眾生於一切義中能斷疑故。	所謂為彼一切眾生於一切義中能斷疑故。	001	Namely, for the sake of all sentient beings, it is able to resolve doubts regarding all meanings.
['ZH_T26_1532_001:0339c21_4']	偈義如經。	偈義如經。	001	The meaning of the verse is as in the sutra.
['ZH_T26_1532_001:0339c22_12']	「爾時世尊讚勝思惟梵天言：	「爾時世尊讚勝思惟梵天言：	001	At that time the World-Honored One praised the Brahma Heaven of Supreme Thought, saying:
['ZH_T26_1532_001:0339c22_17']	善哉善哉！	善哉善哉！	001	Excellent, excellent!
['ZH_T26_1532_001:0339c22_21', 'ZH_T26_1532_001:0339c24_11']	梵天」。🔽復善哉梵天者，以其發問儀式詣佛於此三時中事相應故，應知善哉。	梵天」。 復善哉梵天者，以其發問儀式詣佛於此三時中事相應故，應知善哉。	001	Brahma Heaven.
['ZH_T26_1532_001:0339c26_1']	梵天汝今至心諦聽我為汝說者，如是次第不顛倒心，正念心故。	梵天汝今至心諦聽我為汝說者，如是次第不顛倒心，正念心故。	001	The phrase again, excellent Brahma Heaven is because his manner of asking questions accords with the Buddha in these three periods of time. One should know that excellent means that Brahma Heaven, you should now listen single-mindedly and attentively. I will explain for you. This is the sequence of the non-inverted mind and the mind of right mindfulness.
['ZH_T26_1532_001:0339c27_14']	其心堅固而不疲倦者，是正直心。	其心堅固而不疲倦者，是正直心。	001	The phrase with a mind that is firm and not weary is the mind of straightforwardness.
['ZH_T26_1532_001:0339c28_10']	此中大菩提信心為本，是作願相。	此中大菩提信心為本，是作願相。	001	Herein, the mind of great enlightenment is the basis of faith, which is the characteristic of making vows.
['ZH_T26_1532_001:0339c29_8']	依彼願故，則能具足得如來地一切功德。	依彼願故，則能具足得如來地一切功德。	001	Relying on that vow, one is then able to fully attain all the merits of the stage of the Tathāgata.
['ZH_T26_1532_001:0340a01_3']	依菩提心堅固方便有第一問。	依菩提心堅固方便有第一問。	001	Relying on the firm expedient of the mind of enlightenment, there is the first question.
['ZH_T26_1532_001:0340a03_5']	於大乘中略有四種疲倦之事，依彼四種疲倦事故，菩薩雖發菩提之心作菩提願而失彼心。	於大乘中略有四種疲倦之事，依彼四種疲倦事故，菩薩雖發菩提之心作菩提願而失彼心。	001	In the Mahāyāna, there are generally four kinds of wearying matters. Relying on these four kinds of wearying matters, although bodhisattvas give rise to the mind of enlightenment and make the vow of enlightenment, they lose that mind.
['ZH_T26_1532_001:0340a03_10']	何等為四？	何等為四？	001	What are the four?
['ZH_T26_1532_001:0340a04_4']	一者以諸眾生不如實修行故；	一者以諸眾生不如實修行故；	001	First, because sentient beings do not practice in accordance with reality;
['ZH_T26_1532_001:0340a04_12']	二者多作眾事故；	二者多作眾事故；	001	Second, because they do many things;
['ZH_T26_1532_001:0340a05_3']	三者多時在有中行故；	三者多時在有中行故；	001	Third, because they spend much time in cyclic existence;
['ZH_T26_1532_001:0340a06_5']	四者等解脫中心常欲得速解脫故、為彼有力故。	四者等解脫中心常欲得速解脫故、為彼有力故。	001	Fourth, because they always wish to attain liberation quickly and have the power for liberation in the mind of equal liberation.
['ZH_T26_1532_001:0340a08_1']	此四種障對治法者，謂於眾生起大悲心等，如是四種法次第而說，此義應知。	此四種障對治法者，謂於眾生起大悲心等，如是四種法次第而說，此義應知。	001	The Dharma that counteracts these four kinds of obstacles is the mind of great compassion for sentient beings and so forth. The four kinds of Dharma are explained in sequence like this, and this meaning should be understood.
['ZH_T26_1532_001:0340a08_6']	應云何知？	應云何知？	001	How should it be understood?
['ZH_T26_1532_001:0340a11_10']	謂諸菩薩依大悲心，如是如是見諸眾生不能如實修正行時，如是如是轉轉增上生憐愍心，為彼眾生令得解脫，如是如是轉轉增上增長作願。	謂諸菩薩依大悲心，如是如是見諸眾生不能如實修正行時，如是如是轉轉增上生憐愍心，為彼眾生令得解脫，如是如是轉轉增上增長作願。	001	It means that when bodhisattvas rely on the mind of great compassion, seeing sentient beings unable to practice correctly in this way and that way, they give rise to a mind of compassion that is increasingly superior in this way and that way. In order to enable those sentient beings to attain liberation, they increase their vows more and more in this way and that way.
['ZH_T26_1532_001:0340a12_14']	又諸菩薩常勤精進而不疲倦，所作事多而悉能作。	又諸菩薩常勤精進而不疲倦，所作事多而悉能作。	001	Moreover, bodhisattvas are always diligent and persevering without becoming weary, and they are able to accomplish all the many things they do.
['ZH_T26_1532_001:0340a14_4']	又諸菩薩無始世來過去諸苦信解如夢，不計後時未來世苦。	又諸菩薩無始世來過去諸苦信解如夢，不計後時未來世苦。	001	Moreover, the bodhisattvas, from beginningless time in the past, have believed that all suffering is like a dream, and do not reckon future suffering in the future.
['ZH_T26_1532_001:0340a16_6']	又諸菩薩為一切智，雖同二乘解脫煩惱，雖取無量不共功德，為彼有力斷彼欲得速解脫心。	又諸菩薩為一切智，雖同二乘解脫煩惱，雖取無量不共功德，為彼有力斷彼欲得速解脫心。	001	Moreover, the bodhisattvas, for the sake of omniscience, although they share with the two vehicles the liberation from afflictions, although they attain immeasurable uncommon merits, they have the power to cut off the desire of others and the mind to quickly attain liberation.
['ZH_T26_1532_001:0340a17_1']	言無等者，不共功德無有等故。	言無等者，不共功德無有等故。	001	As for unequalled, the uncommon merits are without equal.
['ZH_T26_1532_001:0340a18_1']	所言等者，二乘少分斷煩惱等，是故名等。	所言等者，二乘少分斷煩惱等，是故名等。	001	As for equal, the two vehicles partially cut off afflictions and so forth, and are therefore called equal.
['ZH_T26_1532_001:0340a18_11']	以是義故，名無等等。	以是義故，名無等等。	001	For this reason, they are called unequalled.
['ZH_T26_1532_001:0340a20_7']	如是四種不疲倦心對治四種疲倦心障，是故菩薩於大乘中其心堅固而不疲倦。	如是四種不疲倦心對治四種疲倦心障，是故菩薩於大乘中其心堅固而不疲倦。	001	These four kinds of unwearied mind counteract the four kinds of weary mind hindrances. Therefore, the bodhisattvas are firm in mind in the Great Vehicle and are not weary.
['ZH_T26_1532_001:0340a22_12']	如是其心堅固而不疲倦，依於自身佛法淳熟如實修行，正說法已，次依為他如實修行，略說四法。	如是其心堅固而不疲倦，依於自身佛法淳熟如實修行，正說法已，次依為他如實修行，略說四法。	001	In this way, the mind is firm and not weary. Relying on one's own body, the Buddha's teachings are fully matured and practiced as they are. Having correctly explained the Dharma, next, relying on others, the practice is explained in brief with four dharmas.
['ZH_T26_1532_001:0340a23_8']	所言決定而不中悔者，於二種義：	所言決定而不中悔者，於二種義：	001	As for what is said to be definitive and not to be regretted, there are two kinds of meanings:
['ZH_T26_1532_001:0340a23_13']	一者無義；	一者無義；	001	First, there is no meaning;
['ZH_T26_1532_001:0340a23_18']	二者有義。	二者有義。	001	Second, there is meaning.
