segmentnr	original	analyzed	translated
['ZH_T30_1583_001:1015a26_11']	上者所謂樂作如是四事，心無慚愧不知懺悔，不見犯罪讚破戒者，是名上惡心犯。	上者所謂樂作如是四事，心無慚愧不知懺悔，不見犯罪讚破戒者，是名上惡心犯。	The upper level refers to one who delights in committing these four things, has no sense of shame, does not know how to repent, does not see the offense, and praises those who violate the precepts. This is called an upper level evil mind offense.
['ZH_T30_1583_001:1015a27_10']	菩薩雖犯如是四重，終不失於菩薩戒也。	菩薩雖犯如是四重，終不失於菩薩戒也。	Even though a bodhisattva commits these four grave offenses, he still does not lose the bodhisattva precepts.
['ZH_T30_1583_001:1015a29_9']	如比丘犯四重失波羅提木叉戒，菩薩若犯比丘四重，亦失波羅提木叉戒、污菩薩戒。	如比丘犯四重失波羅提木叉戒，菩薩若犯比丘四重，亦失波羅提木叉戒、污菩薩戒。	It is like a bhikṣu who commits the four grave offenses and loses the prātimokṣa precepts. If a bodhisattva commits the four grave offenses of a bhikṣu, they also lose the prātimokṣa precepts and defile the bodhisattva precepts.
['ZH_T30_1583_001:1015b01_15']	污者，現在不能莊嚴菩提，不得無量福德三昧，是名為污。	污者，現在不能莊嚴菩提，不得無量福德三昧，是名為污。	Defilement means that in the present they cannot adorn bodhi, and do not attain immeasurable merit and samādhi. This is called defilement.
['ZH_T30_1583_001:1015b02_4']	有二因緣失菩薩戒：	有二因緣失菩薩戒：	There are two causes and conditions for losing the bodhisattva precepts:
['ZH_T30_1583_001:1015b02_11']	一者退菩提心；	一者退菩提心；	First, regressing from the bodhi mind;
['ZH_T30_1583_001:1015b02_18']	二者得上惡心。	二者得上惡心。	Second, attaining an evil mind.
['ZH_T30_1583_001:1015b04_6']	離是二緣，乃至他世地獄、畜生、餓鬼之中，終不失於菩薩戒也。	離是二緣，乃至他世地獄、畜生、餓鬼之中，終不失於菩薩戒也。	Apart from these two conditions, even in the next life in the hells, animal realm, or hungry ghost realm, one will never lose the bodhisattva precepts.
['ZH_T30_1583_001:1015b06_6']	菩薩戒者，不同波羅提木叉戒，菩薩若於後世更受菩薩戒時不名新得，名為開示瑩淨。	菩薩戒者，不同波羅提木叉戒，菩薩若於後世更受菩薩戒時不名新得，名為開示瑩淨。	The bodhisattva precepts are not the same as the prātimokṣa precepts. If a bodhisattva receives the bodhisattva precepts again in the next life, it is not called newly attaining, but is called revealing and purifying.
['ZH_T30_1583_001:1015b07_9']	今當更說受菩薩戒是犯非犯輕重之相上中下異。	今當更說受菩薩戒是犯非犯輕重之相上中下異。	Now I will further explain the characteristics of committing and not committing, and the differences in severity of the bodhisattva precepts.
['ZH_T30_1583_001:1015b10_12']	「菩薩若受菩薩戒已，若於晝夜塔像經卷、讀誦之人千萬菩薩，不以華香供養禮拜、不能讚歎、心不歡喜乃至一念，是名犯重，不名八重。	「菩薩若受菩薩戒已，若於晝夜塔像經卷、讀誦之人千萬菩薩，不以華香供養禮拜、不能讚歎、心不歡喜乃至一念，是名犯重，不名八重。	If a bodhisattva, after receiving the bodhisattva precepts, does not make offerings of flowers and incense to stūpas, images, sūtras, and those who recite them during the day or night, is unable to praise them, does not rejoice in them even for a single thought, this is called a grave offense, but not one of the eight grave offenses.
['ZH_T30_1583_001:1015b11_10']	是名菩薩污心疑心，有創墮落起不淨心。	是名菩薩污心疑心，有創墮落起不淨心。	This is called a bodhisattva's defiled mind, a mind of doubt, a mind that falls into a wound and gives rise to impurity.
['ZH_T30_1583_001:1015b12_17']	若有所作無恭敬心，不信故、懈怠故，是名犯重，不名八重。	若有所作無恭敬心，不信故、懈怠故，是名犯重，不名八重。	If one does something without a respectful mind, due to lack of faith or laziness, this is called a grave offense, but not one of the eight grave offenses.
['ZH_T30_1583_001:1015b13_6']	若無念心，是名犯輕。	若無念心，是名犯輕。	If one lacks mindfulness, this is called a minor offense.
['ZH_T30_1583_001:1015b13_19']	不犯者，若有淨心常求菩提。	不犯者，若有淨心常求菩提。	Not an offense: if one has a pure mind and always seeks enlightenment.
['ZH_T30_1583_001:1015b14_11']	淨心者，如須陀洹所有四信。	淨心者，如須陀洹所有四信。	A pure mind is like the four kinds of faith possessed by a stream-enterer.
['ZH_T30_1583_001:1015b16_4']	「菩薩若不知足、不少欲，貪著利養，是名犯重，不名八重。	「菩薩若不知足、不少欲，貪著利養，是名犯重，不名八重。	If a bodhisattva is insatiable and has few desires, but is attached to offerings, this is called a grave offense, but not one of the eight grave offenses.
['ZH_T30_1583_001:1015b17_2']	不犯者，若能定知以不知足能調眾生。	不犯者，若能定知以不知足能調眾生。	Not an offense: if one is able to definitely know that insatiability can tame sentient beings.
['ZH_T30_1583_001:1015b21_1']	「菩薩若見上座宿德同學同師，生憍慢心及以惡心，不起承迎禮拜設座，不共語言先意問訊，若問所疑不為解說，是名犯重，不名八重。	「菩薩若見上座宿德同學同師，生憍慢心及以惡心，不起承迎禮拜設座，不共語言先意問訊，若問所疑不為解說，是名犯重，不名八重。	If a bodhisattva sees an elder of high virtue, a fellow student, or a fellow teacher, and out of arrogance or malice does not rise to greet, bow, offer a seat, or engage in conversation with a welcoming attitude, or if asked about doubts, does not explain, this is called a grave offense, but not one of the eight grave offenses.
['ZH_T30_1583_001:1015b21_19']	是名菩薩污心疑心，有創墮落不起不淨。	是名菩薩污心疑心，有創墮落不起不淨。	This is called a bodhisattva's defiled mind and doubtful mind, with a wound that falls and does not rise, and is impure.
['ZH_T30_1583_001:1015b22_17']	有所作不犯者，若病、若眠、若亂心時。	有所作不犯者，若病、若眠、若亂心時。	There is no offense if one is sick, sleeping, or in a state of mental disturbance.
['ZH_T30_1583_001:1015b25_6']	若至心聽法供養佛時，寫經讀誦解說論義，共先客語護說者心，知不與語能令調伏，防僧制故、護多人故。	若至心聽法供養佛時，寫經讀誦解說論義，共先客語護說者心，知不與語能令調伏，防僧制故、護多人故。	If one is attentively listening to the Dharma, making offerings to the Buddha, copying scriptures, reciting, explaining, discussing the meaning, or speaking with a guest who has just arrived, protecting the mind of the speaker, knowing that speaking will not lead to taming, in order to prevent the rules of the Sangha and to protect many people.
['ZH_T30_1583_001:1015b29_2']	「若比丘為求罪過聽菩薩戒，不信受者、不信教者，及不成就優婆塞戒、不成就沙彌戒、不成就波羅提木叉戒者，不得聽菩薩戒，聽者得罪。	「若比丘為求罪過聽菩薩戒，不信受者、不信教者，及不成就優婆塞戒、不成就沙彌戒、不成就波羅提木叉戒者，不得聽菩薩戒，聽者得罪。	If a bhikṣu listens to the bodhisattva precepts in order to find faults, and those who do not believe or accept, those who do not believe or teach, and those who do not accomplish the precepts of an upāsaka, do not accomplish the precepts of a śrāmaṇera, and do not accomplish the precepts of the Prātimokṣa, should not listen to the bodhisattva precepts. The listener commits an offense.
['ZH_T30_1583_001:1015c01_10', 'ZH_T30_1583_001:1015c03_1']	若比丘犯波夜提罪，不慚愧、不生悔聽菩薩戒者，得偷羅遮罪。🔽若比丘犯偷羅遮罪，不慚愧、不生悔聽菩薩戒者，得僧伽婆尸沙罪。	若比丘犯波夜提罪，不慚愧、不生悔聽菩薩戒者，得偷羅遮罪。 若比丘犯偷羅遮罪，不慚愧、不生悔聽菩薩戒者，得僧伽婆尸沙罪。	If a bhikṣu commits a pāyantika offense, and without shame or remorse listens to the bodhisattva precepts, he commits a sthūlātyaya offense.🔽If a bhikṣu commits a sthūlātyaya offense, and without shame or remorse listens to the bodhisattva precepts, he commits a saṃghāvaśeṣa offense.
['ZH_T30_1583_001:1015c04_11']	若比丘犯僧伽婆尸沙罪，不慚愧不生悔聽菩薩戒者，得波羅夷罪。	若比丘犯僧伽婆尸沙罪，不慚愧不生悔聽菩薩戒者，得波羅夷罪。	If a bhikṣu commits a saṃghāvaśeṣa offense, and without shame or remorse listens to the bodhisattva precepts, he commits a pārājika offense.
['ZH_T30_1583_001:1015c05_8']	謂第八重若有說者，得僧伽婆尸沙。	謂第八重若有說者，得僧伽婆尸沙。	That is to say, if there is one who speaks of the eighth grave [offense], he commits a saṃghāvaśeṣa offense.
['ZH_T30_1583_001:1015c05_17']	是故經中作如是言：	是故經中作如是言：	Therefore, the sūtra says like this:
['ZH_T30_1583_001:1015c06_11']	『不信者不應聽，不信者不應說。	『不信者不應聽，不信者不應說。	'Those who do not believe should not listen, and those who do not believe should not speak.'
['ZH_T30_1583_001:1015c10_2']	』「有篤信檀越來請菩薩，若自舍、若塔寺、若村落、若國土，供給所須衣服飲食臥具醫藥，菩薩憍慢瞋恨輕賤不往受者得罪，是罪因煩惱犯。	』「有篤信檀越來請菩薩，若自舍、若塔寺、若村落、若國土，供給所須衣服飲食臥具醫藥，菩薩憍慢瞋恨輕賤不往受者得罪，是罪因煩惱犯。	If a faithful patron comes to invite the Bodhisattva to their home, a stupa, a monastery, a village, or a country, to provide necessary clothing, food, bedding, and medicine, if the Bodhisattva out of arrogance, anger, or contempt does not go to accept it, they commit an offense. This offense is committed due to afflictions.
['ZH_T30_1583_001:1015c11_17']	「若菩薩無伴獨行至白衣家，得錯謬罪。	「若菩薩無伴獨行至白衣家，得錯謬罪。	If a Bodhisattva goes to a layperson's home alone without a companion, they commit a mistaken offense.
['ZH_T30_1583_001:1015c13_11']	若到白衣舍，不能說法開示教化，令其供養佛法僧寶，是名犯重，不名八重。	若到白衣舍，不能說法開示教化，令其供養佛法僧寶，是名犯重，不名八重。	If they arrive at a layperson's house and are unable to expound the Dharma, reveal and teach it, and cause them to make offerings to the Buddha, Dharma, and Sangha, it is called committing a grave offense, but not one of the eight grave offenses.
['ZH_T30_1583_001:1015c17_5']	不犯者，若病、若闇鈍、若狂、若遠請、若道路恐難、知不受請令彼調伏、若先受請、若勤修善法時、若未聞義為欲聞故、若知請主心不真實、若受彼請恐多人瞋、若僧制。	不犯者，若病、若闇鈍、若狂、若遠請、若道路恐難、知不受請令彼調伏、若先受請、若勤修善法時、若未聞義為欲聞故、若知請主心不真實、若受彼請恐多人瞋、若僧制。	There is no offense if they are sick, dull-witted, insane, have been invited far away, the road is dangerous, if they know that not accepting the invitation will lead to their being subdued, if they have already accepted an invitation, if they are diligently cultivating wholesome dharmas, if they wish to hear the meaning of what has not yet been heard, if they know the host's mind is not sincere, if they fear that accepting the invitation will anger many people, or if it is a monastic rule.
['ZH_T30_1583_001:1015c20_16']	「若有檀越以金銀真珠、車𤦲馬瑙、琉璃頗梨、奴婢車乘、象馬等物、雜色敷具奉施菩薩，菩薩應受，若不受者得罪，是罪因煩惱犯。	「若有檀越以金銀真珠、車𤦲馬瑙、琉璃頗梨、奴婢車乘、象馬等物、雜色敷具奉施菩薩，菩薩應受，若不受者得罪，是罪因煩惱犯。	If a patron offers gold, silver, pearls, agate, lapis lazuli, crystal, male and female slaves, carriages and horses, elephants, horses, and various colored bedding to the bodhisattva, the bodhisattva should accept them. If he does not accept them, he commits an offense. This offense is committed out of affliction.
['ZH_T30_1583_001:1015c23_17']	不犯者，若狂、若知受已必生貪著、若知受已施主生悔、若知施主施已發狂、若知受已施主貧窮、若知是物是三寶許、若知是物是劫奪得；	不犯者，若狂、若知受已必生貪著、若知受已施主生悔、若知施主施已發狂、若知受已施主貧窮、若知是物是三寶許、若知是物是劫奪得；	There is no offense if he is insane, if he knows that after accepting them he will definitely give rise to craving and attachment, if he knows that after accepting them the patron will regret it, if he knows that after the patron has given them he will become insane, if he knows that after accepting them the patron will become impoverished, if he knows that the items belong to the Three Jewels, or if he knows that the items were obtained through robbery;
['ZH_T30_1583_001:1015c25_8']	若知受已多得苦惱，所謂王難賊盜死亡閉繫，惡聲流布擯令出境；	若知受已多得苦惱，所謂王難賊盜死亡閉繫，惡聲流布擯令出境；	if he knows that after accepting them he will obtain much suffering, such as royal difficulties, theft, death, imprisonment, evil reputation spreading, or being banished from the country;
['ZH_T30_1583_001:1015c26_7']	若知受已不能捨用修種福德於良福田。	若知受已不能捨用修種福德於良福田。	if he knows that after accepting them he will be unable to give them away and cultivate merit in a good field of blessings.
['ZH_T30_1583_001:1015c29_4']	「若有眾生為解義故，欲得聞法，住菩薩所諮啟未聞，菩薩輕心慢心不為說者得罪，是罪因煩惱犯。	「若有眾生為解義故，欲得聞法，住菩薩所諮啟未聞，菩薩輕心慢心不為說者得罪，是罪因煩惱犯。	If there are sentient beings who, in order to understand the meaning, wish to hear the Dharma, and they approach a bodhisattva to inquire about what they have not heard, but the bodhisattva, with a light or arrogant mind, does not explain it for them, they commit an offense. This offense is committed due to afflictions.
['ZH_T30_1583_001:1016a05_3']	不犯者，若知前人是惡邪見求覓過罪、若病、若病始差、若狂、若知不說令彼調伏、若佛未制、若知前人於三寶所不生敬重、若舉動麁疎、若知鈍根聞深義已生於邪見、若忍邪見、若知聞已轉向惡人宣說其事破壞正法。	不犯者，若知前人是惡邪見求覓過罪、若病、若病始差、若狂、若知不說令彼調伏、若佛未制、若知前人於三寶所不生敬重、若舉動麁疎、若知鈍根聞深義已生於邪見、若忍邪見、若知聞已轉向惡人宣說其事破壞正法。	There is no offense if they know that the person in front is a person of evil and deviant views seeking to find fault, or if they are sick, or if they have just recovered from an illness, or if they are insane, or if they know that by not explaining it will lead to their being disciplined, or if the Buddha has not yet established a rule, or if they know that the person in front does not have reverence for the Three Jewels, or if their movements are coarse and rude, or if they know that they are of dull faculties and will give rise to wrong views upon hearing the profound meaning, or if they tolerate wrong views, or if they know that after hearing it they will turn to evil people and proclaim it, destroying the true Dharma.
['ZH_T30_1583_001:1016a07_10']	「若有惡人能作殺害及旃陀羅，菩薩若不親近往返為說正法者得罪。	「若有惡人能作殺害及旃陀羅，菩薩若不親近往返為說正法者得罪。	If there are evil people who are able to kill and harm, as well as untouchables, if a bodhisattva does not associate with them, go back and forth with them, or explain the right Dharma to them, they commit an offense.
['ZH_T30_1583_001:1016a07_14']	何以故？	何以故？	Why is it so?
['ZH_T30_1583_001:1016a09_15']	菩薩若見持戒精進身口意淨不生慈悲，若見惡人能生慈悲，是故菩薩若不為說則得犯罪。	菩薩若見持戒精進身口意淨不生慈悲，若見惡人能生慈悲，是故菩薩若不為說則得犯罪。	If a bodhisattva sees someone who is keeping precepts, diligent, pure in body, speech, and mind, but does not give rise to compassion, or if they see an evil person and are able to give rise to compassion, then the bodhisattva will commit an offense if they do not speak.
['ZH_T30_1583_001:1016a11_4']	不犯者，若狂、若王制、若僧制、若慮多人嫌、若知不說令彼調伏。	不犯者，若狂、若王制、若僧制、若慮多人嫌、若知不說令彼調伏。	There is no offense if they are insane, if it is a royal decree, if it is a monastic rule, if they fear that many people will be displeased, or if they know that by not speaking they will be able to tame the other person.
['ZH_T30_1583_001:1016a13_10']	「若有檀越非親里，若長者、若婆羅門，以種種衣奉施菩薩，菩薩應受。	「若有檀越非親里，若長者、若婆羅門，以種種衣奉施菩薩，菩薩應受。	If there is a layperson who is not a relative, whether a householder or a brahmin, who offers various robes to the bodhisattva, the bodhisattva should accept them.
['ZH_T30_1583_001:1016a14_3', 'ZH_T30_1583_001:1016a14_11']	若菩薩自求多得，亦應受之。🔽如衣，鉢亦如是。	若菩薩自求多得，亦應受之。 如衣，鉢亦如是。	If the bodhisattva themselves seek and obtain many, they should also accept them.🔽As with robes, so it is with alms bowls.
['ZH_T30_1583_001:1016a14_20']	如衣鉢，線亦如是。	如衣鉢，線亦如是。	As with robes and alms bowls, so it is with thread.
['ZH_T30_1583_001:1016a16_10']	菩薩若到檀越邊求索縷線，使非親里織師織，教令緻織務令廣厚。	菩薩若到檀越邊求索縷線，使非親里織師織，教令緻織務令廣厚。	If a bodhisattva goes to the side of a layperson seeking thread and has a non-relative weaver weave it, instructing them to weave it tightly, making it broad and thick,
['ZH_T30_1583_001:1016a17_4']	我不自著，汝與檀越俱亦有福。	我不自著，汝與檀越俱亦有福。	thinking, 'I will not wear it myself, but if you give it to the layperson, both of you will have merit.'
['ZH_T30_1583_001:1016a17_9']	若檀越言：	若檀越言：	If the layperson says:
['ZH_T30_1583_001:1016a17_20']	『我為師故，唯願自著。	『我為師故，唯願自著。	'I am doing this for the sake of the teacher, I only wish that you would wear it yourself.'
['ZH_T30_1583_001:1016a19_17']	』菩薩得已，若自為身往織師所，教令緻織務使廣厚，若得衣已自著者犯重，不名八重。	』菩薩得已，若自為身往織師所，教令緻織務使廣厚，若得衣已自著者犯重，不名八重。	If the bodhisattva receives it and goes to the weaver himself, instructing them to weave it tightly, making it wide and thick, and if he obtains the robe and wears it himself, he commits a grave offense, but it is not considered one of the eight grave offenses.
['ZH_T30_1583_001:1016a20_5']	若不教者，不犯。	若不教者，不犯。	If he does not instruct [the weaver], he does not commit an offense.
['ZH_T30_1583_001:1016a22_9']	「菩薩若受菩薩戒已，應受應畜憍奢耶敷具，至百千萬數金銀亦爾。	「菩薩若受菩薩戒已，應受應畜憍奢耶敷具，至百千萬數金銀亦爾。	If a bodhisattva has received the bodhisattva precepts, he should receive and keep silk bedding, up to hundreds of thousands of pieces, and also gold and silver.
['ZH_T30_1583_001:1016a23_8']	聲聞之人但為自利，是故如來不聽受畜。	聲聞之人但為自利，是故如來不聽受畜。	The disciples of the Buddha only benefit themselves, therefore the Tathāgata does not allow them to receive and keep [such things].
['ZH_T30_1583_001:1016a24_8']	菩薩不爾，為利眾生是故聽畜，不得不受。	菩薩不爾，為利眾生是故聽畜，不得不受。	The bodhisattva is not like this, he benefits sentient beings, therefore he is allowed to keep [such things], but he must not not receive [them].
['ZH_T30_1583_001:1016a25_17']	若為知足名譽故不受者，得失意罪，墮落不起，有所作有疑不淨。	若為知足名譽故不受者，得失意罪，墮落不起，有所作有疑不淨。	If he does not receive [them] for the sake of contentment and fame, he commits an offense of wrongdoing, falls, and does not rise up, has something to do, has doubts, and is impure.
['ZH_T30_1583_001:1016a27_5']	若菩薩以懈怠因緣，不能利益諸眾生者得罪，是罪因煩惱犯。	若菩薩以懈怠因緣，不能利益諸眾生者得罪，是罪因煩惱犯。	If a bodhisattva commits an offense due to laziness and is unable to benefit sentient beings, he commits an offense, and this offense is committed out of delusion.
['ZH_T30_1583_001:1016b01_1']	「若菩薩為人所讚言是十住，若阿羅漢至須陀洹少欲知足，默然受者得罪，是罪因煩惱犯。	「若菩薩為人所讚言是十住，若阿羅漢至須陀洹少欲知足，默然受者得罪，是罪因煩惱犯。	If a bodhisattva is praised by others as being at the ten stages, or as an arhat up to a stream-enterer who is content with few desires, and silently accepts it, he commits an offense. This offense is committed due to afflictions.
['ZH_T30_1583_001:1016b02_5']	若菩薩入僧中時，見有諸人非法戲笑，不呵責者得罪。	若菩薩入僧中時，見有諸人非法戲笑，不呵責者得罪。	If a bodhisattva, when entering the assembly, sees people acting improperly or laughing, and does not admonish them, he commits an offense.
['ZH_T30_1583_001:1016b03_11']	不犯者，若聽法時為調伏故、為隨心說法故、為能利益故。	不犯者，若聽法時為調伏故、為隨心說法故、為能利益故。	There is no offense if he is listening to the Dharma, in order to subdue them, in order to follow their minds and speak the Dharma, or in order to benefit them.
['ZH_T30_1583_001:1016b04_3']	「若言：	「若言：	If one says:
['ZH_T30_1583_001:1016b05_3']	『菩薩不樂涅槃亦非不樂，不畏煩惱亦非不畏。	『菩薩不樂涅槃亦非不樂，不畏煩惱亦非不畏。	'The bodhisattva does not delight in nirvāṇa nor does he not delight, he is not afraid of afflictions nor is he not afraid.
['ZH_T30_1583_001:1016b05_7']	何以故？	何以故？	Why is this?
['ZH_T30_1583_001:1016b05_13']	流轉生死故。	流轉生死故。	Because he transmigrates through birth and death.'
['ZH_T30_1583_001:1016b06_2']	』若菩薩作是言得罪。	』若菩薩作是言得罪。	If a bodhisattva speaks like this, he commits an offense.
['ZH_T30_1583_001:1016b06_6', 'ZH_T30_1583_001:1016b07_2']	何以故？🔽菩薩樂於涅槃，聲聞緣覺所不能知。	何以故？ 菩薩樂於涅槃，聲聞緣覺所不能知。	Why is this?🔽The bodhisattva delights in nirvāṇa, which cannot be known by the hearers and solitary realizers.
['ZH_T30_1583_001:1016b08_12']	聲聞緣覺所樂涅槃，於菩薩樂百分、千分、百千萬分乃至無有一分。	聲聞緣覺所樂涅槃，於菩薩樂百分、千分、百千萬分乃至無有一分。	The nirvāṇa that is delighted in by the hearers and solitary realizers is not even one-hundredth, one-thousandth, one-hundred-thousandth part of the delight in nirvāṇa of the bodhisattva.
['ZH_T30_1583_001:1016b09_11']	菩薩呵責畏於煩惱，聲聞緣覺所不能知。	菩薩呵責畏於煩惱，聲聞緣覺所不能知。	Bodhisattvas reprimand and fear afflictions, which śrāvakas and pratyekabuddhas cannot know.
['ZH_T30_1583_001:1016b11_9']	聲聞緣覺呵責畏於煩惱，於菩薩呵責畏於煩惱，百分、千分、百千萬分乃至無有一分。	聲聞緣覺呵責畏於煩惱，於菩薩呵責畏於煩惱，百分、千分、百千萬分乃至無有一分。	The reprimand and fear of afflictions by śrāvakas and pratyekabuddhas is not even one-hundredth, one-thousandth, one-hundred-thousandth part of the reprimand and fear of afflictions by bodhisattvas.
['ZH_T30_1583_001:1016b11_13']	何以故？	何以故？	Why is this?
['ZH_T30_1583_001:1016b12_7']	聲聞緣覺但為自利不能利他。	聲聞緣覺但為自利不能利他。	Śrāvakas and pratyekabuddhas only benefit themselves and cannot benefit others.
['ZH_T30_1583_001:1016b12_18']	菩薩不爾，自利利他故。	菩薩不爾，自利利他故。	Bodhisattvas are not like this, because they benefit both themselves and others.
['ZH_T30_1583_001:1016b14_4']	菩薩雖行有漏，故勝羅漢，終日處漏，煩惱不污，是故得罪。	菩薩雖行有漏，故勝羅漢，終日處漏，煩惱不污，是故得罪。	Although bodhisattvas practice with outflows, they are still superior to arhats. Even if they dwell in outflows all day, afflictions do not defile them, so they do not commit offenses.
['ZH_T30_1583_001:1016b15_18']	「若菩薩不畏惡聲、不護惡聲，得失意罪。	「若菩薩不畏惡聲、不護惡聲，得失意罪。	If bodhisattvas do not fear evil reputations and do not protect against evil reputations, they incur an offense of wrong action.
['ZH_T30_1583_001:1016b16_19']	若他無惡橫稱他惡者，得犯惡罪，是罪因煩惱犯。	若他無惡橫稱他惡者，得犯惡罪，是罪因煩惱犯。	If they falsely accuse others of evil when they are not evil, they incur an offense of wrongdoing. This offense is committed due to afflictions.
['ZH_T30_1583_001:1016b17_19']	若為調伏加之惡語者，得失意罪，非是惡罪。	若為調伏加之惡語者，得失意罪，非是惡罪。	If they use harsh words to subdue others, they incur an offense of wrong action, but it is not an offense of wrongdoing.
['ZH_T30_1583_001:1016b21_17']	不犯者，若呵外道詐來現受菩薩戒者、若心本無惡口出惡言、若顛狂者、若知呵責有大利益、若知瞋彼彼得利益、若為護戒不生瞋者得罪、若知瞋彼得現少利無他世大利。	不犯者，若呵外道詐來現受菩薩戒者、若心本無惡口出惡言、若顛狂者、若知呵責有大利益、若知瞋彼彼得利益、若為護戒不生瞋者得罪、若知瞋彼得現少利無他世大利。	If one does not violate this precept, it is like reprimanding non-Buddhists who deceitfully come to receive the bodhisattva precepts, or if one's mind is originally without evil and one's mouth speaks evil words, or if one is insane, or if one knows that reprimanding will bring great benefit, or if one knows that the other person will benefit from being angry, or if one protects the precepts and does not give rise to anger, or if one knows that the other person will gain a little benefit in the present but no great benefit in the future from being angry.
['ZH_T30_1583_001:1016b23_8']	若菩薩打者報打、罵者報罵、惱者報惱，得失意罪，是罪因煩惱犯。	若菩薩打者報打、罵者報罵、惱者報惱，得失意罪，是罪因煩惱犯。	If a bodhisattva strikes in return when struck, scolds in return when scolded, or torments in return when tormented, they commit an offense of wrongdoing. This offense is committed out of affliction.
['ZH_T30_1583_001:1016b25_10']	「若有菩薩共相譏呵，若實不實，菩薩即應謙下歸謝，若不能者得罪；	「若有菩薩共相譏呵，若實不實，菩薩即應謙下歸謝，若不能者得罪；	If there are bodhisattvas who criticize each other, whether truthfully or not, the bodhisattvas should immediately lower themselves and apologize. If they are unable to do so, they commit an offense.
['ZH_T30_1583_001:1016b25_20', 'ZH_T30_1583_001:1016b26_11']	不受歸謝，是亦得罪。🔽以放逸故，不歸謝者得罪。	不受歸謝，是亦得罪。 以放逸故，不歸謝者得罪。	Not accepting an apology is also an offense.🔽Lazily not apologizing is an offense.
['ZH_T30_1583_001:1016b27_4']	以放逸故，不受歸謝者得罪。	以放逸故，不受歸謝者得罪。	Lazily not accepting an apology is an offense.
['ZH_T30_1583_001:1016b28_12']	不犯者，若知彼人由來弊惡常來求人短、若知不受令彼破惡。	不犯者，若知彼人由來弊惡常來求人短、若知不受令彼破惡。	If a bodhisattva knows that the other person is by nature malicious and always looking for people's shortcomings, or if he knows that accepting would cause the other to break bad habits, then there is no offense.
['ZH_T30_1583_001:1016b29_12']	「若菩薩於他瞋恨常生念言：	「若菩薩於他瞋恨常生念言：	If a bodhisattva harbors anger and resentment towards others, constantly thinking:
['ZH_T30_1583_001:1016c01_2']	『我若見時當打當罵。	『我若見時當打當罵。	'If I see them, I will beat them or scold them,'
['ZH_T30_1583_001:1016c01_17']	』不休不息、不能自調者，犯罪。	』不休不息、不能自調者，犯罪。	and does not let it go, and is unable to control himself, then he commits an offense.
['ZH_T30_1583_001:1016c02_16']	「若菩薩與比丘尼共同一道行，不犯。	「若菩薩與比丘尼共同一道行，不犯。	If a bodhisattva travels the same road as a bhikṣuṇī, there is no offense.
['ZH_T30_1583_001:1016c03_4']	若有貪心，得罪。	若有貪心，得罪。	If there is a greedy mind, he commits an offense.
['ZH_T30_1583_001:1016c03_13']	不犯者，為調伏故。	不犯者，為調伏故。	There is no offense if it is for the sake of taming [them].
['ZH_T30_1583_001:1016c04_14']	「若菩薩從非親里尼受食，不犯。	「若菩薩從非親里尼受食，不犯。	If a bodhisattva accepts food from a bhikṣuṇī who is not a relative, there is no offense.
['ZH_T30_1583_001:1016c04_18']	何以故？	何以故？	Why is it so?
['ZH_T30_1583_001:1016c05_17']	菩薩摩訶薩發菩提心已，於諸眾生無非親里。	菩薩摩訶薩發菩提心已，於諸眾生無非親里。	Because bodhisattva mahāsattvas, having given rise to the bodhi mind, have no one among sentient beings who is not a relative.
['ZH_T30_1583_001:1016c06_14']	若菩薩為貪作使，多畜弟子，犯罪。	若菩薩為貪作使，多畜弟子，犯罪。	If a bodhisattva, out of greed, makes many disciples, he commits an offense.
['ZH_T30_1583_001:1016c07_17']	不犯者，若為調伏、若為護法、若為利益、若無貪心。	不犯者，若為調伏、若為護法、若為利益、若無貪心。	There is no offense if it is for the sake of taming [them], or for the sake of protecting the Dharma, or for the sake of benefiting [others], or if there is no greedy mind.
['ZH_T30_1583_001:1016c08_20']	「若菩薩懈怠懶惰，不勤精進樂眠臥者，得罪。	「若菩薩懈怠懶惰，不勤精進樂眠臥者，得罪。	If a bodhisattva is lazy, indolent, not diligent, and delights in sleeping, they commit an offense.
['ZH_T30_1583_001:1016c10_13']	不犯者，若病、若病差氣力未足時、若遠行時、若讀誦疲乏時、若思惟對治時。	不犯者，若病、若病差氣力未足時、若遠行時、若讀誦疲乏時、若思惟對治時。	There is no offense if they are sick, if they are recovering from an illness and their strength has not yet returned, if they are traveling a long distance, if they are tired from reading and reciting, or if they are contemplating remedies.
['ZH_T30_1583_001:1016c11_15']	「若菩薩共談世事無益之言，得罪。	「若菩薩共談世事無益之言，得罪。	If a bodhisattva engages in worldly talk that is of no benefit, they commit an offense.
['ZH_T30_1583_001:1016c13_2']	不犯者，若他問說、若隨他心為調伏故說時至心莫作增減。	不犯者，若他問說、若隨他心為調伏故說時至心莫作增減。	There is no offense if they explain when asked by others, or if they speak in accordance with the minds of others in order to subdue them, and they do so with a sincere mind without adding or subtracting.
['ZH_T30_1583_001:1016c14_21']	「若菩薩憍慢心故，不諮問師、不受師教，得罪。	「若菩薩憍慢心故，不諮問師、不受師教，得罪。	If a bodhisattva, out of a mind of arrogance, does not consult their teacher or accept their teacher's instructions, they commit an offense.
