segmentnr	original	analyzed	folio	translated
['ZH_T21_1331_009:0522a24_3_20']	優婆便頭龍王佛告阿難北方黑龍神王	優婆便頭龍王佛告阿難北方黑龍神王	009	Upabian Tou Dragon King The Buddha said to Ananda, In the north, there is the king of black dragon spirits.
['ZH_T21_1331_009:0522a24_3_21']	其上首者名曰那業提婁。	其上首者名曰那業提婁。	009	The foremost one is named Nayati Lou.
['ZH_T21_1331_009:0522a24_11']	四七二十八龍王。	四七二十八龍王。	009	There are forty-seven dragon kings.
['ZH_T21_1331_009:0522a25_3']	典領北方百億諸小龍輩。	典領北方百億諸小龍輩。	009	They lead one billion small dragons in the north.
['ZH_T21_1331_009:0522a25_13']	及山精魅鬼十三萬億。	及山精魅鬼十三萬億。	009	And thirteen million mountain spirits and ghosts.
['ZH_T21_1331_009:0522a26_3']	毒病疾厄恐怖之日。	毒病疾厄恐怖之日。	009	On days of poisonous illnesses, calamities, and terrors,
['ZH_T21_1331_009:0522a26_12']	喚是龍王名字之時。	喚是龍王名字之時。	009	when the names of these dragon kings are called,
['ZH_T21_1331_009:0522a27_2']	諸小龍輩各攝毒氣。	諸小龍輩各攝毒氣。	009	the small dragons each withdraw their poisonous qi.
['ZH_T21_1331_009:0522a27_11']	不復害人萬民安樂。	不復害人萬民安樂。	009	They no longer harm people, and the people are at peace and happy.
['ZH_T21_1331_009:0522a28_1']	病苦消除眾善補處。	病苦消除眾善補處。	009	Illnesses and sufferings are eliminated, and various wholesome things make up for it.
['ZH_T21_1331_009:0522a28_10']	平復如本龍王力也。	平復如本龍王力也。	009	It is restored to its original state by the power of the dragon kings.
['ZH_T21_1331_009:0522b12_10_0', 'ZH_T21_1331_009:0522b12_10_1', 'ZH_T21_1331_009:0522b12_10_2']	波利俱龍王🔽只遮尼俱龍王🔽伽闍那俱龍王	波利俱龍王 只遮尼俱龍王 伽闍那俱龍王	009	Pārigṛha nāga king🔽Kiśanāgī nāga king🔽Gajānanā nāga king🔽Gambhīravanā nāga king
['ZH_T21_1331_009:0522b12_10_3', 'ZH_T21_1331_009:0522b12_10_4', 'ZH_T21_1331_009:0522b12_10_5']	深林婆俱龍王🔽某栗那瞿曇龍王🔽某羅摩奴須龍王	深林婆俱龍王 某栗那瞿曇龍王 某羅摩奴須龍王	009	Kauṇḍinya Gautama nāga king🔽Kauṇḍinya Gautama nāga king🔽Kauṇḍinya Gautama nāga king
['ZH_T21_1331_009:0522b12_10_6', 'ZH_T21_1331_009:0522b12_10_7']	慰多羅摩㝹婁龍王🔽阿摩㝹婁龍王	慰多羅摩㝹婁龍王 阿摩㝹婁龍王	009	Kauṇḍinya Gautama nāga king🔽Kauṇḍinya Gautama nāga king
['ZH_T21_1331_009:0522b12_10_8', 'ZH_T21_1331_009:0522b12_10_9']	佉伽婁那龍王🔽曼陀羅俱龍王	佉伽婁那龍王 曼陀羅俱龍王	009	Kauṇḍinya Gautama nāga king🔽Kauṇḍinya Gautama nāga king
['ZH_T21_1331_009:0522b12_10_10', 'ZH_T21_1331_009:0522b12_10_11']	慰多祺龍王🔽阿羅婆羅龍王	慰多祺龍王 阿羅婆羅龍王	009	Kauṇḍinya Gautama nāga king🔽Kauṇḍinya Gautama nāga king
['ZH_T21_1331_009:0522b12_10_12', 'ZH_T21_1331_009:0522b12_10_13', 'ZH_T21_1331_009:0522b12_10_14', 'ZH_T21_1331_009:0522b12_10_15', 'ZH_T21_1331_009:0522b12_10_16']	摩羅摩㝹龍王🔽毘住龍王🔽伊他婆婁龍王🔽摩那思龍王🔽只羅哆俱龍王	摩羅摩㝹龍王 毘住龍王 伊他婆婁龍王 摩那思龍王 只羅哆俱龍王	009	Kauṇḍinya Gautama nāga king🔽Kauṇḍinya Gautama nāga king🔽Kauṇḍinya Gautama nāga king
['ZH_T21_1331_009:0522b12_10_17', 'ZH_T21_1331_009:0522b12_10_18', 'ZH_T21_1331_009:0522b12_10_19', 'ZH_T21_1331_009:0522b12_10_20']	伽毘盧龍王🔽思婆婁龍王🔽慰婆婁龍王🔽恒伽懼龍王	伽毘盧龍王 思婆婁龍王 慰婆婁龍王 恒伽懼龍王	009	Kauṇḍinya Gautama nāga king🔽Kauṇḍinya Gautama nāga king🔽Kauṇḍinya Gautama nāga king
['ZH_T21_1331_009:0522b12_10_21', 'ZH_T21_1331_009:0522b12_10_22']	颰陀摩㝹龍王🔽木叉俱龍王	颰陀摩㝹龍王 木叉俱龍王	009	Kauṇḍinya Gautama nāga king🔽Kauṇḍinya Gautama nāga king
['ZH_T21_1331_009:0522b12_10_23', 'ZH_T21_1331_009:0522b12_10_24', 'ZH_T21_1331_009:0522b12_10_25']	婆羅木叉龍王🔽俱佛提龍王🔽甘婆羅思和婁龍王	婆羅木叉龍王 俱佛提龍王 甘婆羅思和婁龍王	009	Kauṇḍinya Gautama nāga king🔽Kauṇḍinya Gautama nāga king🔽Kauṇḍinya Gautama nāga king
['ZH_T21_1331_009:0522b12_10_26']	伊羅彌丘龍王	伊羅彌丘龍王	009	Kauṇḍinya Gautama nāga king
['ZH_T21_1331_009:0522b12_10_27']	難陀優婆難陀喻龍王佛告阿難中央黃龍神王。	難陀優婆難陀喻龍王佛告阿難中央黃龍神王。	009	The Buddha told Ānanda: The central yellow dragon king.
['ZH_T21_1331_009:0522b13_3']	其上首者名曰闍羅波提。	其上首者名曰闍羅波提。	009	The foremost one is named Jialuopoti.
['ZH_T21_1331_009:0522b13_11']	四七二十八龍王。	四七二十八龍王。	009	The forty-seventh dragon king.
['ZH_T21_1331_009:0522b14_5']	典領中央諸小龍輩六十萬億。	典領中央諸小龍輩六十萬億。	009	In charge of the central minor dragons, sixty million billion.
['ZH_T21_1331_009:0522b14_16']	及山精雜魅鬼十二萬億。	及山精雜魅鬼十二萬億。	009	And mountain spirits, miscellaneous ghosts and demons, twelve million billion.
['ZH_T21_1331_009:0522b15_6']	若諸人民悲憂衰惱。	若諸人民悲憂衰惱。	009	If the people are sorrowful, distressed, and troubled,
['ZH_T21_1331_009:0522b16_1']	變怪眾災水火之厄諸怪屢生。	變怪眾災水火之厄諸怪屢生。	009	With various strange disasters, water, fire, and calamities repeatedly arising,
['ZH_T21_1331_009:0522b16_11']	亦當應寫上龍王名字。	亦當應寫上龍王名字。	009	One should also write the names of the above dragon kings.
['ZH_T21_1331_009:0522b16_16']	各隨所主。	各隨所主。	009	Each according to their master.
['ZH_T21_1331_009:0522b17_6']	厭除萬怪令其消滅。	厭除萬怪令其消滅。	009	Eliminating myriad strange things to make them disappear.
['ZH_T21_1331_009:0522b17_15']	呼是龍王名字之時。	呼是龍王名字之時。	009	When calling the names of these dragon kings,
['ZH_T21_1331_009:0522b18_5']	是諸小龍山精雜魅。	是諸小龍山精雜魅。	009	These minor dragons, mountain spirits, and miscellaneous ghosts and demons,
['ZH_T21_1331_009:0522b18_14']	即便隱毒不復害人。	即便隱毒不復害人。	009	Will immediately hide their poison and no longer harm people.
['ZH_T21_1331_009:0522b19_4']	萬民歡樂國土安寧。	萬民歡樂國土安寧。	009	The myriad people will be joyful and the country will be at peace.
['ZH_T21_1331_009:0522b19_13']	雨澤以時民無荒亂。	雨澤以時民無荒亂。	009	Rain and moisture will be timely, and the people will be free from chaos and disorder.
['ZH_T21_1331_009:0522b20_3', 'ZH_T21_1331_009:0522c04_14_0']	人王喜悅稱善無量。🔽阿周都龍王	人王喜悅稱善無量。 阿周都龍王	009	The king will be delighted and praise the immeasurable goodness.🔽Āzhoudu Dragon King
['ZH_T21_1331_009:0522c04_14_1']	波利伽留龍王	波利伽留龍王	009	Baliuliu Dragon King
['ZH_T21_1331_009:0522c04_14_2', 'ZH_T21_1331_009:0522c04_14_3']	修某丘阿陀含龍王🔽健陀阿婁龍王	修某丘阿陀含龍王 健陀阿婁龍王	009	Monk Xiu's Atadhaṃ Dragon King🔽Jianta Alu Dragon King
['ZH_T21_1331_009:0522c04_14_4']	僧伽婁龍王	僧伽婁龍王	009	Senggalu Dragon King
['ZH_T21_1331_009:0522c04_14_5']	提梨彌阿婁龍王	提梨彌阿婁龍王	009	Tilīmi Alu Dragon King
['ZH_T21_1331_009:0522c04_14_6']	周修訶龍王	周修訶龍王	009	Zhouxiuhe Dragon King
['ZH_T21_1331_009:0522c04_14_7']	那頭伽提那龍王	那頭伽提那龍王	009	Natouga Tina Dragon King
['ZH_T21_1331_009:0522c04_14_8', 'ZH_T21_1331_009:0522c04_14_9']	訶數薩伽提龍王🔽那僕提婁龍王	訶數薩伽提龍王 那僕提婁龍王	009	Hashi Sajiati Dragon King🔽Nabu Tili Dragon King
['ZH_T21_1331_009:0522c04_14_10']	那速提龍王	那速提龍王	009	Nasuti Dragon King
['ZH_T21_1331_009:0522c04_14_11']	薩迦陀那龍王	薩迦陀那龍王	009	Sakatana Dragon King
['ZH_T21_1331_009:0522c04_14_12']	優耨薩龍王	優耨薩龍王	009	Unuosa Dragon King
['ZH_T21_1331_009:0522c04_14_13']	禪然薩龍王	禪然薩龍王	009	Chanran Sa Dragon King
['ZH_T21_1331_009:0522c04_14_14', 'ZH_T21_1331_009:0522c04_14_15']	阿宿提龍王🔽娑伽羅龍王	阿宿提龍王 娑伽羅龍王	009	Asuti Dragon King🔽Sāgara Dragon King
['ZH_T21_1331_009:0522c04_14_16']	和修吉龍王	和修吉龍王	009	Vasuki Dragon King
['ZH_T21_1331_009:0522c04_14_17']	阿那婆達多龍王	阿那婆達多龍王	009	Anavatapta Dragon King
['ZH_T21_1331_009:0522c04_14_18', 'ZH_T21_1331_009:0522c04_14_19', 'ZH_T21_1331_009:0522c04_14_20']	薩迦陀那伽龍王🔽優耨達龍王🔽禪然薩龍王	薩迦陀那伽龍王 優耨達龍王 禪然薩龍王	009	Sakatana Naga Dragon King🔽Unnata Dragon King🔽Chanran Sa Dragon King
['ZH_T21_1331_009:0522c04_14_21', 'ZH_T21_1331_009:0522c04_14_22']	阿宿羅龍王🔽娑伽羅龍王	阿宿羅龍王 娑伽羅龍王	009	Asūra Dragon King🔽Sāgara Dragon King
['ZH_T21_1331_009:0522c04_14_23']	和修周龍王	和修周龍王	009	Vasuki Dragon King
['ZH_T21_1331_009:0522c04_14_24']	阿那婆達龍王	阿那婆達龍王	009	Anavatapta Dragon King
['ZH_T21_1331_009:0522c04_14_25']	摩那斯龍王	摩那斯龍王	009	Manasvin Dragon King
['ZH_T21_1331_009:0522c04_14_26']	難陀龍王	難陀龍王	009	Nanda Dragon King
['ZH_T21_1331_009:0522c04_14_27']	颰難陀龍王佛告阿難是為請召龍王名字如是。	颰難陀龍王佛告阿難是為請召龍王名字如是。	009	Uppalakaṇṇin Dragon King The Buddha told Ānanda, These are the names of the dragon kings to be invoked.
['ZH_T21_1331_009:0522c05_5']	我勅諸方大龍王等。	我勅諸方大龍王等。	009	I order the great dragon kings in all directions.
['ZH_T21_1331_009:0522c05_15']	及山精魅鬼攝諸小龍。	及山精魅鬼攝諸小龍。	009	And the mountain spirits and ghosts subdued the minor dragons.
['ZH_T21_1331_009:0522c06_9']	五色之氣雲霧毒害侵陵萬民。	五色之氣雲霧毒害侵陵萬民。	009	The five-colored qi, clouds, and fog caused harm to the myriad people.
['ZH_T21_1331_009:0522c06_14']	我以勅竟。	我以勅竟。	009	I issued the decree and it was completed.
['ZH_T21_1331_009:0522c07_5']	龍王受教魅鬼亦然。	龍王受教魅鬼亦然。	009	The dragon kings accepted the teaching and the ghosts were also so.
['ZH_T21_1331_009:0522c07_18']	便攝小龍使不行毒害於人也。	便攝小龍使不行毒害於人也。	009	They then subdued the minor dragons and made them not harm people with their poison.
['ZH_T21_1331_009:0522c08_12']	龍王歡喜受吾教命歡喜奉行。	龍王歡喜受吾教命歡喜奉行。	009	The dragon kings joyfully accepted my teaching and joyfully carried it out.
['ZH_T21_1331_009:0522c09_13']	佛告阿難我說是五方龍神王竟。	佛告阿難我說是五方龍神王竟。	009	The Buddha told Ānanda, I have finished speaking about the dragon spirit kings of the five directions.
['ZH_T21_1331_009:0522c10_4']	於此眾中誰能施行。	於此眾中誰能施行。	009	Who among this assembly is able to carry it out?
['ZH_T21_1331_009:0522c10_17']	召五方一百六十一諸龍王名。	召五方一百六十一諸龍王名。	009	Summon the names of the one hundred and sixty-one dragon kings of the five directions.
['ZH_T21_1331_009:0522c11_8']	逐諸小龍及山精魅鬼。	逐諸小龍及山精魅鬼。	009	Chase away the minor dragons and the mountain spirits and ghosts.
['ZH_T21_1331_009:0522c12_3']	使攝其毒不復得行嬈於人民。	使攝其毒不復得行嬈於人民。	009	Make them subdue their poison and no longer be able to harm the people.
['ZH_T21_1331_009:0522c12_12']	使諸國土無諸苦者。	使諸國土無諸苦者。	009	Make it so that the various countries have no suffering.
['ZH_T21_1331_009:0522c13_2']	毒氣既除人民歡樂。	毒氣既除人民歡樂。	009	When the poisonous qi is removed, the people will be joyful.
['ZH_T21_1331_009:0522c13_15']	我法興隆魔道隱閉諸毒消滅。	我法興隆魔道隱閉諸毒消滅。	009	My Dharma will flourish and the demonic path will be closed. All poisons will be eradicated.
['ZH_T21_1331_009:0522c14_5']	聖眾能化靡不受行。	聖眾能化靡不受行。	009	The sages will be able to transform and none will not accept and practice it.
['ZH_T21_1331_009:0522c14_14']	時佛世尊唱是語已。	時佛世尊唱是語已。	009	At that time, the World-Honored Buddha having spoken these words,
['ZH_T21_1331_009:0522c15_4']	大眾寂然默無言者。	大眾寂然默無言者。	009	the great assembly was silent and did not speak a word.
['ZH_T21_1331_009:0522c16_1']	於是眾中有一少年比丘名曰禪提。	於是眾中有一少年比丘名曰禪提。	009	At that time, there was a young bhikṣu in the assembly named Chan-ti.
['ZH_T21_1331_009:0522c16_10']	從坐而起胡跪合掌。	從坐而起胡跪合掌。	009	He rose from his seat, knelt on his right knee, and joined his palms.
['ZH_T21_1331_009:0522c16_17']	而白佛言世尊。	而白佛言世尊。	009	He addressed the Buddha, saying, World-Honored One.
['ZH_T21_1331_009:0522c17_10']	阿難今日於大眾中請於如來。	阿難今日於大眾中請於如來。	009	Today, Ānanda has requested the Tathāgata
['ZH_T21_1331_009:0522c18_1']	說是五方召龍神呪。	說是五方召龍神呪。	009	to speak this five-direction summoning dragon spirit mantra in the great assembly.
['ZH_T21_1331_009:0522c18_10']	世尊以說召龍王竟。	世尊以說召龍王竟。	009	The World-Honored One has finished summoning the dragon kings.
['ZH_T21_1331_009:0522c19_2']	欲令諸比丘輩宣天尊言。	欲令諸比丘輩宣天尊言。	009	He wishes to have the bhikṣus proclaim the words of the Venerable One
['ZH_T21_1331_009:0522c19_11']	使此法言流演世間。	使此法言流演世間。	009	and spread this Dharma teaching in the world.
['ZH_T21_1331_009:0522c20_1']	禪提比丘不以愚憃。	禪提比丘不以愚憃。	009	Bhikṣu Chan-ti is not foolish.
['ZH_T21_1331_009:0522c20_10']	今當承佛威神之力。	今當承佛威神之力。	009	He will now rely on the Buddha's majestic spiritual power
['ZH_T21_1331_009:0522c21_1']	往彼維耶離大城之中。	往彼維耶離大城之中。	009	and go to the great city of Vi耶離
['ZH_T21_1331_009:0522c21_14']	說今如來所說龍王無上神呪。	說今如來所說龍王無上神呪。	009	to speak the unsurpassed dragon king spirit mantra spoken by the Tathāgata now.
['ZH_T21_1331_009:0522c22_8']	說是語已受天尊教禮佛而去。	說是語已受天尊教禮佛而去。	009	Having said this, he received the Venerable One's teaching, paid homage to the Buddha, and left.
['ZH_T21_1331_009:0522c23_6']	於是禪提比丘。	於是禪提比丘。	009	Then, bhikṣu Chan-ti
['ZH_T21_1331_009:0522c23_16']	往彼維耶離大國之中。	往彼維耶離大國之中。	009	went to the great country of Vi耶離
['ZH_T21_1331_009:0522c24_10']	救治人民諸疾病者悉得除愈。	救治人民諸疾病者悉得除愈。	009	and cured all the illnesses of the people, causing them to be completely healed.
['ZH_T21_1331_009:0522c25_1']	百姓歡樂喜慶無極。	百姓歡樂喜慶無極。	009	The common people were joyful and celebrated without limit.
['ZH_T21_1331_009:0522c25_10']	如是漸漸國王大臣。	如是漸漸國王大臣。	009	In this way, gradually the king, ministers,
['ZH_T21_1331_009:0522c25_19']	長者居士豪姓之屬。	長者居士豪姓之屬。	009	elders, householders, and people of noble families,
['ZH_T21_1331_009:0522c26_8']	悉皆供養為起精舍。	悉皆供養為起精舍。	009	all made offerings and built monasteries for him.
['ZH_T21_1331_009:0522c26_17']	四事供養無所乏少。	四事供養無所乏少。	009	The four kinds of offerings were provided without shortage.
['ZH_T21_1331_009:0522c27_7']	人民無憂毒氣不行。	人民無憂毒氣不行。	009	The people had no worries and the poisonous air did not spread.
['ZH_T21_1331_009:0522c28_7']	爾時是禪提比丘。	爾時是禪提比丘。	009	At that time, the bhikṣu Chan-ti
['ZH_T21_1331_009:0522c28_16']	住是國中二十九年。	住是國中二十九年。	009	stayed in this country for twenty-nine years.
['ZH_T21_1331_009:0522c29_10']	以佛世尊所說召龍摩訶神呪。	以佛世尊所說召龍摩訶神呪。	009	Using the great divine mantra for summoning dragons spoken by the World-Honored Buddha,
['ZH_T21_1331_009:0523a01_1']	化導人民悉皆奉受。	化導人民悉皆奉受。	009	he guided the people, who all accepted it with reverence.
['ZH_T21_1331_009:0523a01_10']	常為四輩之所供養。	常為四輩之所供養。	009	He was always revered by the four groups of Buddhists,
['ZH_T21_1331_009:0523a01_19']	乃至命終未曾休息。	乃至命終未曾休息。	009	and until the end of his life, he never rested.
['ZH_T21_1331_009:0523a02_9']	是禪提比丘命終已後。	是禪提比丘命終已後。	009	After the bhikṣu Chan-ti passed away,
['ZH_T21_1331_009:0523a02_18']	諸弟子輩以香樵薪。	諸弟子輩以香樵薪。	009	his disciples used fragrant firewood
['ZH_T21_1331_009:0523a03_12']	焚燒其身收取舍利起于塔廟。	焚燒其身收取舍利起于塔廟。	009	to cremate his body, collected his relics, and built a stūpa.
['ZH_T21_1331_009:0523a04_3']	禪提比丘命終之後。	禪提比丘命終之後。	009	After the bhikṣu Chan-ti passed away,
['ZH_T21_1331_009:0523a04_12']	毒氣復興疫病眾多。	毒氣復興疫病眾多。	009	the poisonous air revived and many epidemics spread.
['ZH_T21_1331_009:0523a05_3']	死亡者無數無人救療。	死亡者無數無人救療。	009	Countless people died, and no one could save or treat them.
['ZH_T21_1331_009:0523a05_12']	是諸人民作是念言。	是諸人民作是念言。	009	The people thought like this:
['ZH_T21_1331_009:0523a06_3']	憶我本昔有禪提比丘。	憶我本昔有禪提比丘。	009	We remember that in the past there was a bhikṣu named Chan-ti,
['ZH_T21_1331_009:0523a06_12']	誦說如來召龍神呪。	誦說如來召龍神呪。	009	Recite and speak the Tathāgata's mantra for summoning dragons and spirits.
['ZH_T21_1331_009:0523a07_2']	設有病苦皆悉除愈。	設有病苦皆悉除愈。	009	If there are any suffering from illness, they will all be cured.
['ZH_T21_1331_009:0523a07_7']	今已命過。	今已命過。	009	Now their lives have ended.
['ZH_T21_1331_009:0523a07_18']	我今遭諸厄難誰救我者。	我今遭諸厄難誰救我者。	009	I am now encountering various calamities, who will save me?
['ZH_T21_1331_009:0523a08_12']	即便奔趣往至禪提先精舍所。	即便奔趣往至禪提先精舍所。	009	He then rushed to the Jetavana Monastery.
['ZH_T21_1331_009:0523a08_17']	往彼住處。	往彼住處。	009	He went to that dwelling place.
['ZH_T21_1331_009:0523a09_8']	見禪提比丘所嚼楊枝。	見禪提比丘所嚼楊枝。	009	He saw the chewed willow twigs of the bhikṣu Chandaka.
['ZH_T21_1331_009:0523a10_1']	擲地成樹樹下有清泉水。	擲地成樹樹下有清泉水。	009	They were thrown on the ground and became a tree, under which there was clear spring water.
['ZH_T21_1331_009:0523a10_11']	諸人民輩即禮拜此樹。	諸人民輩即禮拜此樹。	009	The people then paid homage to this tree.
['ZH_T21_1331_009:0523a11_1']	如見禪提在世無異。	如見禪提在世無異。	009	It was no different from seeing Chandaka in the world.
['ZH_T21_1331_009:0523a11_14']	折此楊枝取下泉水還歸到家。	折此楊枝取下泉水還歸到家。	009	He broke this willow branch, took the spring water below, and returned home.
['ZH_T21_1331_009:0523a12_4']	以楊柳枝拂除病者。	以楊柳枝拂除病者。	009	He used the willow branch to brush away the sick person.
['ZH_T21_1331_009:0523a12_16']	以水灑諸病人輩悉得休息。	以水灑諸病人輩悉得休息。	009	He sprinkled water on the sick people, and they all recovered.
['ZH_T21_1331_009:0523a13_6']	身體清涼百病除愈。	身體清涼百病除愈。	009	Their bodies became cool and their hundreds of illnesses were cured.
['ZH_T21_1331_009:0523a13_15']	於是國中國王大臣。	於是國中國王大臣。	009	Then the king, ministers,
['ZH_T21_1331_009:0523a14_5']	長者居士四輩人民。	長者居士四輩人民。	009	elders, and laypeople of the country,
['ZH_T21_1331_009:0523a14_18']	有病苦者悉皆往彼故精舍所。	有病苦者悉皆往彼故精舍所。	009	those suffering from illness all went to the old monastery.
['ZH_T21_1331_009:0523a15_8']	取此楊枝並取泉水。	取此楊枝並取泉水。	009	They took these willow twigs and also took the spring water.
['ZH_T21_1331_009:0523a15_17']	浴洗病者灑散五方。	浴洗病者灑散五方。	009	Bathing and sprinkling the five directions for the sick.
['ZH_T21_1331_009:0523a16_7']	諸魔惡鬼毒鬼消亡。	諸魔惡鬼毒鬼消亡。	009	All evil demons and poisonous ghosts will be destroyed.
['ZH_T21_1331_009:0523a16_16']	辟除眾惡萬事吉祥。	辟除眾惡萬事吉祥。	009	Repelling all evils, all affairs will be auspicious.
['ZH_T21_1331_009:0523a17_9']	賢者阿難語諸四輩言。	賢者阿難語諸四輩言。	009	The Venerable Ānanda said to the four groups:
['ZH_T21_1331_009:0523a17_16']	不但禪提比丘。	不但禪提比丘。	009	Not only did the bhikṣu Chan-ti
['ZH_T21_1331_009:0523a18_6']	行是神呪有效驗也。	行是神呪有效驗也。	009	practice this divine spell with effective verification.
['ZH_T21_1331_009:0523a19_2']	昔南天竺有一居士名曰求若先。	昔南天竺有一居士名曰求若先。	009	In the past, in southern India, there was a householder named Qiu-ruo-qian.
['ZH_T21_1331_009:0523a19_11']	奉持五戒守行十善。	奉持五戒守行十善。	009	He upheld the five precepts and practiced the ten wholesome deeds.
['ZH_T21_1331_009:0523a20_5']	亦復誦是如來所說召龍神呪。	亦復誦是如來所說召龍神呪。	009	He also recited this dragon-summoning divine spell spoken by the Tathāgata.
['ZH_T21_1331_009:0523a20_10']	時世飢窮。	時世飢窮。	009	At that time, the world was in famine.
['ZH_T21_1331_009:0523a21_5']	求若先居士遊他國土以求衣食。	求若先居士遊他國土以求衣食。	009	The householder Qiu-ruo-qian traveled to other countries to seek clothing and food.
['ZH_T21_1331_009:0523a21_16']	漸漸遊行至迦羅葉國中。	漸漸遊行至迦羅葉國中。	009	Gradually wandering, he arrived in the country of Kāla.
['ZH_T21_1331_009:0523a22_5']	往釋印迦羅越舍。	往釋印迦羅越舍。	009	He went to the house of the brāhmaṇa Śrīmati.
['ZH_T21_1331_009:0523a22_18']	時是長者家門之中一百餘口。	時是長者家門之中一百餘口。	009	At that time, in the house of the elder, there were more than a hundred people.
['ZH_T21_1331_009:0523a23_8']	為此雲氣毒病所羅。	為此雲氣毒病所羅。	009	They were afflicted by the poisonous illness of the cloud qi.
['ZH_T21_1331_009:0523a23_17']	得病之人有死有蘇。	得病之人有死有蘇。	009	Some who became ill died, while others recovered.
['ZH_T21_1331_009:0523a24_11']	居士既到諸有病者悉得除愈。	居士既到諸有病者悉得除愈。	009	After the householder arrived, all the sick people were completely cured.
['ZH_T21_1331_009:0523a24_17']	釋印迦羅越。	釋印迦羅越。	009	The brāhmaṇa Śrīmati.
['ZH_T21_1331_009:0523a25_7']	耳自得聞諸鬼神輩。	耳自得聞諸鬼神輩。	009	The ears themselves heard the various ghosts and spirits.
['ZH_T21_1331_009:0523a25_16']	更相語言我前本時。	更相語言我前本時。	009	They said to each other, Previously,
['ZH_T21_1331_009:0523a26_6']	欲令此國疫氣流行。	欲令此國疫氣流行。	009	We wanted to cause an epidemic in this country.
['ZH_T21_1331_009:0523a26_15']	病者使死不令得活。	病者使死不令得活。	009	The sick were to die and not be allowed to live.
['ZH_T21_1331_009:0523a27_10']	今者遠方有神人居士從天竺來。	今者遠方有神人居士從天竺來。	009	Now, from a distant land, there is a divine person, a householder, who has come from India.
['ZH_T21_1331_009:0523a28_9']	口中誦習如來所說召龍灌頂微妙法術。	口中誦習如來所說召龍灌頂微妙法術。	009	In his mouth, he recites and practices the subtle Dharma of summoning dragons and bestowing the crown, which was spoken by the Tathāgata.
['ZH_T21_1331_009:0523a28_18']	我今當往無人之處。	我今當往無人之處。	009	I will now go to a place without people.
['ZH_T21_1331_009:0523a29_8']	攝取毒氣不能得行。	攝取毒氣不能得行。	009	I will be able to gather the poisonous qi and prevent it from spreading.
['ZH_T21_1331_009:0523a29_17']	一鬼語言何故爾乎。	一鬼語言何故爾乎。	009	One ghost said, Why is it so?
['ZH_T21_1331_009:0523b01_11']	一鬼答言迦羅越舍車屋之中。	一鬼答言迦羅越舍車屋之中。	009	One ghost replied, In the carriage shed of the house of the householder,
['ZH_T21_1331_009:0523b02_2']	有此神人誦習呪術。	有此神人誦習呪術。	009	There is this divine person who recites and practices the spells.
['ZH_T21_1331_009:0523b02_11']	本欲行毒而今不能。	本欲行毒而今不能。	009	He originally wanted to spread poison but now cannot.
['ZH_T21_1331_009:0523b02_16']	不去何待。	不去何待。	009	If we do not leave, what are we waiting for?
['ZH_T21_1331_009:0523b03_2']	若留在此。	若留在此。	009	If we stay here,
['ZH_T21_1331_009:0523b03_11']	為彼神人之所傷害。	為彼神人之所傷害。	009	We will be harmed by that divine person.
['ZH_T21_1331_009:0523b04_12']	於是以後諸鬼神輩各各惶怖。	於是以後諸鬼神輩各各惶怖。	009	After this, the various ghosts and spirits were each frightened.
['ZH_T21_1331_009:0523b05_3']	兩兩相牽三三相隨。	兩兩相牽三三相隨。	009	Two by two they pulled each other, three by three they followed each other,
['ZH_T21_1331_009:0523b05_12']	五五相逐馳走而去。	五五相逐馳走而去。	009	Five by five they chased each other and ran away.
['ZH_T21_1331_009:0523b06_2']	往彼山谷無人之處。	往彼山谷無人之處。	009	Go to that mountain valley where there are no people.
['ZH_T21_1331_009:0523b06_11']	各自隱藏不現身形。	各自隱藏不現身形。	009	Each of you hide yourselves and do not appear.
['ZH_T21_1331_009:0523b07_2']	於是以後毒氣不行。	於是以後毒氣不行。	009	From then on, the poisonous qi will no longer spread.
['ZH_T21_1331_009:0523b07_15']	國中人民有病苦者悉得差愈。	國中人民有病苦者悉得差愈。	009	The people in the country who are sick and suffering will all be cured.
['ZH_T21_1331_009:0523b08_9']	國王流聞迦羅越舍有是神人。	國王流聞迦羅越舍有是神人。	009	The king heard that in the house of Kalavinka there was such a divine person.
['ZH_T21_1331_009:0523b09_3']	即便嚴駕車乘往到其所。	即便嚴駕車乘往到其所。	009	He immediately prepared a carriage and went to his place.
['ZH_T21_1331_009:0523b09_12']	到已前拜而問訊言。	到已前拜而問訊言。	009	When he arrived, he bowed and asked,
['ZH_T21_1331_009:0523b10_6']	何來居士乃有如此微妙聖術。	何來居士乃有如此微妙聖術。	009	Where did the householder come from to have such a subtle and sacred technique?
['ZH_T21_1331_009:0523b10_15']	居士答言南天竺來。	居士答言南天竺來。	009	The householder replied, I came from South India.
['ZH_T21_1331_009:0523b11_1']	居士名何。	居士名何。	009	What is the householder's name?
['ZH_T21_1331_009:0523b11_7']	答言求若先。	答言求若先。	009	He replied, Suka.
['ZH_T21_1331_009:0523b11_16']	王將居士往到宮中。	王將居士往到宮中。	009	The king took the householder to the palace.
['ZH_T21_1331_009:0523b12_9']	七日七夜作倡妓樂而娛樂之。	七日七夜作倡妓樂而娛樂之。	009	For seven days and seven nights, they entertained him with singing and dancing.
