segmentnr	original	analyzed	folio	translated
['ZH_T45_1861_005:0333b09_1']	非果非向。	非果非向。	005	It is neither a fruit nor a destination.
['ZH_T45_1861_005:0333b09_6']	反上應知。	反上應知。	005	The opposite should be understood.
['ZH_T45_1861_005:0333b09_18']	問潤生下上一品獨潤半生。	問潤生下上一品獨潤半生。	005	Question: When nourishing birth, the upper and lower single grades alone nourish half a lifetime.
['ZH_T45_1861_005:0333b10_9']	中下二品共潤一半生。	中下二品共潤一半生。	005	The middle and lower two grades jointly nourish half a lifetime.
['ZH_T45_1861_005:0333b11_4']	如何斷欲第八品而立一間。	如何斷欲第八品而立一間。	005	How is it that severing the eighth grade of desire establishes one interval?
['ZH_T45_1861_005:0333b11_14']	問中般那含取何中有。	問中般那含取何中有。	005	Question: What kind of intermediate state does the middle parinirvāṇa anāgāmin take?
['ZH_T45_1861_005:0333b12_7']	答但取欲界死生於色界。	答但取欲界死生於色界。	005	Answer: It only takes birth in the form realm after death in the desire realm.
['ZH_T45_1861_005:0333b12_16']	取此中有不取餘者。	取此中有不取餘者。	005	It takes this intermediate state but not the others.
['ZH_T45_1861_005:0333b13_4']	問何故如是。	問何故如是。	005	Question: Why is it so?
['ZH_T45_1861_005:0333b13_12']	答欲界還生欲界。	答欲界還生欲界。	005	Answer: One who is reborn in the desire realm from the desire realm
['ZH_T45_1861_005:0333b13_18']	二性煩雜故。	二性煩雜故。	005	has two natures and is mixed.
['ZH_T45_1861_005:0333b14_5']	色界生色界。	色界生色界。	005	One who is reborn in the form realm from the form realm
['ZH_T45_1861_005:0333b14_10']	一性無厭。	一性無厭。	005	has one nature and is not disgusted.
['ZH_T45_1861_005:0333b14_16']	色界生無色。	色界生無色。	005	One who is reborn in the formless realm from the form realm
['ZH_T45_1861_005:0333b15_3']	無其中有故。	無其中有故。	005	does not have an intermediate state.
['ZH_T45_1861_005:0333b15_11']	問賢聖有二十七。	問賢聖有二十七。	005	Question: There are twenty-seven sages.
['ZH_T45_1861_005:0333b16_2']	何故諸處但說四果。	何故諸處但說四果。	005	Why do various places only speak of four fruits?
['ZH_T45_1861_005:0333b16_7']	答有五義。	答有五義。	005	Answer: There are five meanings.
['ZH_T45_1861_005:0333b16_14']	一者捨已曾得。	一者捨已曾得。	005	First, abandoning what has already been attained.
['ZH_T45_1861_005:0333b17_2']	二者得未曾得。	二者得未曾得。	005	Second, attaining what has not been attained.
['ZH_T45_1861_005:0333b17_8']	三集斷行故。	三集斷行故。	005	Third, accumulating the practice of severing.
['ZH_T45_1861_005:0333b17_18']	謂集諸無為斷諸煩惱。	謂集諸無為斷諸煩惱。	005	Namely, accumulating all unconditioned dharmas and severing all afflictions.
['ZH_T45_1861_005:0333b18_6']	四者頓得八智。	四者頓得八智。	005	Fourth, attaining the eight knowledges suddenly.
['ZH_T45_1861_005:0333b18_14']	五者頓修十六行。	五者頓修十六行。	005	Fifth, suddenly cultivating the sixteen aspects.
['ZH_T45_1861_005:0333b19_5']	具此五義故立四果。	具此五義故立四果。	005	Because it possesses these five meanings, the four fruits are established.
['ZH_T45_1861_005:0333b19_10']	亦無妨難。	亦無妨難。	005	There is also no difficulty.
['ZH_T45_1861_005:0333b21_4']	大乘蘊界處義大乘蘊界處義蘊界處義。	大乘蘊界處義大乘蘊界處義蘊界處義。	005	The Meaning of Aggregates, Elements, and Sense Bases in the Mahāyāna The Meaning of Aggregates, Elements, and Sense Bases in the Mahāyāna.
['ZH_T45_1861_005:0333b21_9']	五門分別。	五門分別。	005	Five aspects are distinguished.
['ZH_T45_1861_005:0333b21_13']	一辨名。	一辨名。	005	First, distinguishing the names.
['ZH_T45_1861_005:0333b21_17']	二出體。	二出體。	005	Second, revealing the essence.
['ZH_T45_1861_005:0333b22_1']	三廢立。	三廢立。	005	Third, establishing and abolishing.
['ZH_T45_1861_005:0333b22_7']	四百法相攝。	四百法相攝。	005	Fourth, the mutual inclusion of the four hundred dharmas.
['ZH_T45_1861_005:0333b22_14']	五十性等分別。	五十性等分別。	005	Fifth, distinguishing the natures, etc.
['ZH_T45_1861_005:0333b23_7']	1 辨名釋名者。	1 辨名釋名者。	005	Distinguishing and explaining the names.
['ZH_T45_1861_005:0333b23_13']	初釋新舊名。	初釋新舊名。	005	First, explaining the new and old names.
['ZH_T45_1861_005:0333b23_18', 'ZH_T45_1861_005:0333b24_1', 'ZH_T45_1861_005:0333b24_5']	後釋義名。🔽梵云塞建陀。🔽唐言蘊。	後釋義名。 梵云塞建陀。 唐言蘊。	005	Later, explaining the meaning of the names.🔽In Sanskrit, it is skandha.🔽In Chinese, it is called aggregate.
['ZH_T45_1861_005:0333b24_13']	舊譯名陰於禁反。	舊譯名陰於禁反。	005	The old translation is yin, pronounced as yin in the present day.
['ZH_T45_1861_005:0333b24_20', 'ZH_T45_1861_005:0333b25_12']	此陰是蔭覆義。🔽若言蔭者梵本應云鉢羅婆陀。	此陰是蔭覆義。 若言蔭者梵本應云鉢羅婆陀。	005	This yin has the meaning of covering and sheltering.🔽If it is said to be yin, the Sanskrit should be prabhāta.
['ZH_T45_1861_005:0333b26_4']	案陰音應以於今反。	案陰音應以於今反。	005	According to the pronunciation of yin, it should be pronounced as yin in the present day.
['ZH_T45_1861_005:0333b26_10']	陰陽之陰也。	陰陽之陰也。	005	It is the yin of yin and yang.
['ZH_T45_1861_005:0333b27_1']	近代諸師競作異釋。	近代諸師競作異釋。	005	In recent times, various masters have competed in giving different explanations.
['ZH_T45_1861_005:0333b27_9']	或云淡聚名淡陰。	或云淡聚名淡陰。	005	Some say that a gathering of flavors is called a flavor yin.
['ZH_T45_1861_005:0333b27_14']	此釋不然。	此釋不然。	005	This explanation is not correct.
['ZH_T45_1861_005:0333b28_6']	然依醫方說淡飲不言陰。	然依醫方說淡飲不言陰。	005	However, according to medical prescriptions, it is said to drink blandly, not mentioning yin.
['ZH_T45_1861_005:0333b28_15']	更有異釋不能具述。	更有異釋不能具述。	005	There are other explanations that cannot be fully described.
['ZH_T45_1861_005:0333b29_8']	若言陰氣是萬物所藏。	若言陰氣是萬物所藏。	005	If it is said that yin energy is what all things store,
['ZH_T45_1861_005:0333b29_17']	即是聚義借喻為名。	即是聚義借喻為名。	005	then it is the meaning of aggregation, borrowing a metaphor as the name.
['ZH_T45_1861_005:0333c01_4']	粗可通途。	粗可通途。	005	It can roughly be used as a general term.
['ZH_T45_1861_005:0333c01_9']	然非正目。	然非正目。	005	However, it is not the correct term.
['ZH_T45_1861_005:0333c01_13']	今名蘊。	今名蘊。	005	Now it is called aggregate.
['ZH_T45_1861_005:0333c01_18']	或翻為眾。	或翻為眾。	005	Or it is translated as many.
['ZH_T45_1861_005:0333c02_9']	故法華云五眾之生滅。	故法華云五眾之生滅。	005	Therefore, the Lotus Sutra says the arising and ceasing of the five aggregates.
['ZH_T45_1861_005:0333c02_14']	此亦不然。	此亦不然。	005	This is also not correct.
['ZH_T45_1861_005:0333c03_1']	若言眾者。	若言眾者。	005	If it is said to be many,
['ZH_T45_1861_005:0333c03_8']	梵本應云僧伽。	梵本應云僧伽。	005	the Sanskrit should say saṃgha.
['ZH_T45_1861_005:0333c03_13']	或翻為聚。	或翻為聚。	005	Or it is translated as aggregation.
['ZH_T45_1861_005:0333c03_18']	此亦不然。	此亦不然。	005	This is also not correct.
['ZH_T45_1861_005:0333c04_3']	若言聚者。	若言聚者。	005	If it is said to be aggregation,
['ZH_T45_1861_005:0333c04_11']	梵本應云曷羅陀。	梵本應云曷羅陀。	005	the Sanskrit should say rāśi.
['ZH_T45_1861_005:0333c04_16']	又言處者。	又言處者。	005	Moreover, if it is said to be place,
['ZH_T45_1861_005:0333c05_4']	梵云阿野怛那。	梵云阿野怛那。	005	the Sanskrit is āyatana.
['ZH_T45_1861_005:0333c05_9']	舊翻為入。	舊翻為入。	005	It is formerly translated as entrance.
['ZH_T45_1861_005:0333c05_14']	此亦不然。	此亦不然。	005	This is also not correct.
['ZH_T45_1861_005:0333c06_6']	若言入者梵云鉢羅吠舍。	若言入者梵云鉢羅吠舍。	005	If it is said to be entrance, the Sanskrit is prākaraṇa.
['ZH_T45_1861_005:0333c06_15']	舊經亦有譯為處者。	舊經亦有譯為處者。	005	There are also old scriptures that translate it as place,
['ZH_T45_1861_005:0333c07_9']	如空無邊處等．阿練若處。	如空無邊處等．阿練若處。	005	such as the base of infinite space and the place of aranya.
['ZH_T45_1861_005:0333c07_14']	竝與今同。	竝與今同。	005	They are all the same as the present.
['ZH_T45_1861_005:0333c07_19']	梵云馱都。	梵云馱都。	005	In Sanskrit, it is called dhātu.
['ZH_T45_1861_005:0333c08_3']	唐云界。	唐云界。	005	In Tang, it is called realm.
['ZH_T45_1861_005:0333c08_8']	有譯為持。	有譯為持。	005	Some translate it as holding,
['ZH_T45_1861_005:0333c08_17']	偏據一義非盡理也。	偏據一義非盡理也。	005	but this is only a partial interpretation and not the complete principle.
['ZH_T45_1861_005:0333c09_4']	釋義名者。	釋義名者。	005	As for explaining the meaning of the name,
['ZH_T45_1861_005:0333c09_8']	俱舍云。	俱舍云。	005	the Abhidharma-kośa says:
['ZH_T45_1861_005:0333c09_16']	聚．生．門種族。	聚．生．門種族。	005	Aggregation, origination, door, and species.
['ZH_T45_1861_005:0333c10_2']	是蘊．處．界義。	是蘊．處．界義。	005	These are the meanings of aggregates, sense bases, and elements.
['ZH_T45_1861_005:0333c10_7']	蘊是聚義。	蘊是聚義。	005	Aggregate means aggregation.
['ZH_T45_1861_005:0333c10_14']	可聚十一種義。	可聚十一種義。	005	It can be aggregated into eleven kinds of meanings.
['ZH_T45_1861_005:0333c10_19']	故中邊云。	故中邊云。	005	Therefore, the Madhyāntavibhāga says:
['ZH_T45_1861_005:0333c11_12']	非一．及總略．分段義名蘊。	非一．及總略．分段義名蘊。	005	The meaning of non-unity, totality, and segmentation is called aggregate.
['ZH_T45_1861_005:0333c11_17']	彼論釋云。	彼論釋云。	005	That treatise explains:
['ZH_T45_1861_005:0333c12_2']	一非一義。	一非一義。	005	The meaning of non-unity.
['ZH_T45_1861_005:0333c12_7']	如契經云。	如契經云。	005	As a sutra says:
['ZH_T45_1861_005:0333c12_12']	諸所有色。	諸所有色。	005	All forms,
['ZH_T45_1861_005:0333c14_4']	若過去．若未來．若現在．若內．若外．若麁．若細．若劣．若勝．若遠．若近。	若過去．若未來．若現在．若內．若外．若麁．若細．若劣．若勝．若遠．若近。	005	whether past, future, or present, internal or external, coarse or subtle, inferior or superior, far or near,
['ZH_T45_1861_005:0333c14_13']	如是一切略為一聚。	如是一切略為一聚。	005	all of these are briefly gathered into one aggregate.
['ZH_T45_1861_005:0333c14_18']	說名色蘊。	說名色蘊。	005	It is called the form aggregate.
['ZH_T45_1861_005:0333c15_7']	由此聚義蘊義得成。	由此聚義蘊義得成。	005	By this meaning of aggregation, the meaning of aggregate is established.
['ZH_T45_1861_005:0333c15_12']	俱舍釋云。	俱舍釋云。	005	The Abhidharma-kośa commentary says:
['ZH_T45_1861_005:0333c15_17']	於此經中。	於此經中。	005	In this sutra,
['ZH_T45_1861_005:0333c16_6']	無常已滅名過去。	無常已滅名過去。	005	what has already ceased and is impermanent is called past.
['ZH_T45_1861_005:0333c16_14']	若未已生名未來。	若未已生名未來。	005	If it has not yet arisen, it is called future.
['ZH_T45_1861_005:0333c17_4']	已生未謝名現在。	已生未謝名現在。	005	If it has arisen but not yet ceased, it is called present.
['ZH_T45_1861_005:0333c17_9']	自身名內。	自身名內。	005	One's own body is called internal.
['ZH_T45_1861_005:0333c17_14']	所餘名外。	所餘名外。	005	The rest is called external.
['ZH_T45_1861_005:0333c18_1', 'ZH_T45_1861_005:0333c18_6']	或約處辨。🔽有對名麁。	或約處辨。 有對名麁。	005	Or it is distinguished according to location.🔽The obstructed is called coarse.
['ZH_T45_1861_005:0333c18_11']	無對名細。	無對名細。	005	The unobstructed is called subtle.
['ZH_T45_1861_005:0333c18_18']	苦集染污名劣。	苦集染污名劣。	005	The defiled of suffering and accumulation is called inferior.
['ZH_T45_1861_005:0333c19_3']	不染名勝。	不染名勝。	005	The undefiled is called superior.
['ZH_T45_1861_005:0333c19_8']	去來名遠。	去來名遠。	005	The past and future are called distant.
['ZH_T45_1861_005:0333c19_13']	現在名近。	現在名近。	005	The present is called near.
['ZH_T45_1861_005:0333c20_3']	乃至識蘊當知亦然。	乃至識蘊當知亦然。	005	Up to the consciousness aggregate, one should know it is the same.
['ZH_T45_1861_005:0333c20_8']	二總略義。	二總略義。	005	Second, the meaning of general summary.
['ZH_T45_1861_005:0333c20_12']	如經言。	如經言。	005	As the sutra says:
['ZH_T45_1861_005:0333c21_2']	如是一切略為總聚。	如是一切略為總聚。	005	All of these are briefly summarized.
['ZH_T45_1861_005:0333c21_7']	三分段義。	三分段義。	005	Third, the meaning of segmentation.
['ZH_T45_1861_005:0333c21_11']	如經言。	如經言。	005	As the sutra says:
['ZH_T45_1861_005:0333c21_17']	說名色蘊等。	說名色蘊等。	005	It is called the aggregate of form, etc.
['ZH_T45_1861_005:0333c22_7']	各別安立色蘊等相故。	各別安立色蘊等相故。	005	Because the characteristics of the aggregate of form, etc. are established separately.
['ZH_T45_1861_005:0333c22_16']	由斯聚義蘊義得成。	由斯聚義蘊義得成。	005	Therefore, the meaning of aggregate is established by the meaning of accumulation.
['ZH_T45_1861_005:0333c23_2']	俱舍云。	俱舍云。	005	The Abhidharma-kośa says:
['ZH_T45_1861_005:0333c23_10']	和合聚義是蘊義。	和合聚義是蘊義。	005	The meaning of aggregate is the meaning of combination and accumulation.
['ZH_T45_1861_005:0333c23_16']	此依內明釋。	此依內明釋。	005	This is explained according to the inner teachings.
['ZH_T45_1861_005:0333c24_5']	二云荷負重擔義。	二云荷負重擔義。	005	Second, the meaning of bearing a heavy burden.
['ZH_T45_1861_005:0333c24_13']	如世間說肩名蘊。	如世間說肩名蘊。	005	In the world, the shoulders are called aggregates.
['ZH_T45_1861_005:0333c25_5']	物所聚故此依俗釋。	物所聚故此依俗釋。	005	Because things accumulate there. This is explained according to worldly usage.
['ZH_T45_1861_005:0333c25_16']	三云可分段義是蘊義故。	三云可分段義是蘊義故。	005	The third says that the meaning of being divisible into segments is the meaning of aggregate.
['ZH_T45_1861_005:0333c25_21']	世間有言。	世間有言。	005	There are words in the world.
['ZH_T45_1861_005:0333c26_13']	汝三蘊還我當與汝此依聲論釋。	汝三蘊還我當與汝此依聲論釋。	005	If you return my three aggregates, I will give them to you. This is based on the Śabdavidyā commentary.
['ZH_T45_1861_005:0333c26_19']	案俱舍三解。	案俱舍三解。	005	According to the three explanations in the Abhidharma-kośa,
['ZH_T45_1861_005:0333c27_13']	與中邊非一及總略分段義名蘊。	與中邊非一及總略分段義名蘊。	005	it is not the same as the middle part, and the meaning of aggregate is a general summary of divisible segments.
['ZH_T45_1861_005:0333c27_18']	其意同也。	其意同也。	005	The meaning is the same.
['ZH_T45_1861_005:0333c28_6']	又釋蘊有二義。	又釋蘊有二義。	005	Moreover, it is explained that there are two meanings of aggregate.
['ZH_T45_1861_005:0333c28_11']	一是聚義。	一是聚義。	005	One is the meaning of heap.
['ZH_T45_1861_005:0333c28_16']	二是滅義。	二是滅義。	005	The other is the meaning of extinction.
['ZH_T45_1861_005:0333c29_1']	故毘曇云。	故毘曇云。	005	Therefore, the Abhidharma says:
['ZH_T45_1861_005:0333c29_6']	陰是聚義。	陰是聚義。	005	The skandhas have the meaning of heap.
['ZH_T45_1861_005:0333c29_13']	舊云十二入者。	舊云十二入者。	005	The old translation of twelve sense bases
['ZH_T45_1861_005:0333c29_17']	是殺義。	是殺義。	005	has the meaning of killing.
['ZH_T45_1861_005:0334a01_6']	今云處者是出生義。	今云處者是出生義。	005	Now, the sense bases have the meaning of giving birth.
['ZH_T45_1861_005:0334a01_15']	出生六識之門處故。	出生六識之門處故。	005	Because they are the sense bases that give birth to the six consciousnesses.
['ZH_T45_1861_005:0334a02_1']	十八界者。	十八界者。	005	The eighteen elements
['ZH_T45_1861_005:0334a02_5']	俱舍云。	俱舍云。	005	are explained in the Abhidharma-kośa as follows:
['ZH_T45_1861_005:0334a02_12']	種族義是界義。	種族義是界義。	005	The meaning of clan is the meaning of element.
['ZH_T45_1861_005:0334a02_17']	大乘釋名。	大乘釋名。	005	The Mahāyāna explanation of the name
['ZH_T45_1861_005:0334a03_3']	種子義名界。	種子義名界。	005	takes the meaning of seed as the element.
['ZH_T45_1861_005:0334a03_8']	故中邊云。	故中邊云。	005	Therefore, the Madhyāntavibhāga says:
['ZH_T45_1861_005:0334a04_1']	非一．及總略．分段義名蘊。	非一．及總略．分段義名蘊。	005	The meaning of non-unity, general summary, and divisible segments is called aggregate.
['ZH_T45_1861_005:0334a04_14']	能．所取．彼取種子義名界。	能．所取．彼取種子義名界。	005	The meaning of the seeds of the grasper, the grasped, and the act of grasping is called element.
['ZH_T45_1861_005:0334a05_5']	能受．所了境用門義名處。	能受．所了境用門義名處。	005	The meaning of the gate of the function of the subject and the object of perception is called the sense bases.
['ZH_T45_1861_005:0334a06_8']	2 出體二辨體者。	2 出體二辨體者。	005	Second, in discerning the essence,
['ZH_T45_1861_005:0334a06_17']	其五蘊性唯是有為。	其五蘊性唯是有為。	005	the natures of the five aggregates are only conditioned,
['ZH_T45_1861_005:0334a06_22']	以積聚故。	以積聚故。	005	because they are accumulations.
['ZH_T45_1861_005:0334a07_4']	俱舍論云。	俱舍論云。	005	The Abhidharma-kośa says:
['ZH_T45_1861_005:0334a07_10']	蘊不攝無為。	蘊不攝無為。	005	The aggregates do not include the unconditioned,
['ZH_T45_1861_005:0334a07_16']	義不相應故。	義不相應故。	005	because the meaning is not compatible.
['ZH_T45_1861_005:0334a08_2']	又毘曇云。	又毘曇云。	005	Moreover, the Abhidharma says:
['ZH_T45_1861_005:0334a08_7']	陰是死法。	陰是死法。	005	The aggregates are the dharmas of death,
['ZH_T45_1861_005:0334a08_12']	唯攝有為。	唯攝有為。	005	only including the conditioned.
['ZH_T45_1861_005:0334a09_1']	三性之中依他性。	三性之中依他性。	005	Among the three natures, the dependent nature,
['ZH_T45_1861_005:0334a09_11']	談有法故非遍計所執。	談有法故非遍計所執。	005	because it discusses existent dharmas, is not the imagined nature.
['ZH_T45_1861_005:0334a10_2']	通無漏故亦圓成實。	通無漏故亦圓成實。	005	Because it is common to the contaminated and uncontaminated, it is also the perfected nature.
['ZH_T45_1861_005:0334a10_7']	五法之內。	五法之內。	005	Within the five dharmas,
['ZH_T45_1861_005:0334a10_12']	體即前四。	體即前四。	005	its essence is the first four,
['ZH_T45_1861_005:0334a10_17']	唯除如如。	唯除如如。	005	excluding suchness alone.
['ZH_T45_1861_005:0334a11_5']	十二處．十八界。	十二處．十八界。	005	The twelve sense bases and eighteen elements,
['ZH_T45_1861_005:0334a11_14']	通以有為無為為體。	通以有為無為為體。	005	are both conditioned and unconditioned in essence.
['ZH_T45_1861_005:0334a12_4']	總攝五法及以二性。	總攝五法及以二性。	005	They comprehensively include the five dharmas and two natures,
['ZH_T45_1861_005:0334a12_11']	除遍計所執性。	除遍計所執性。	005	excluding the imagined nature,
['ZH_T45_1861_005:0334a12_16']	以無體故。	以無體故。	005	because it has no essence.
['ZH_T45_1861_005:0334a13_8']	3 廢立三廢立者。	3 廢立三廢立者。	005	Third, in discarding and establishing,
['ZH_T45_1861_005:0334a13_12']	有二門。	有二門。	005	there are two approaches.
['ZH_T45_1861_005:0334a13_19']	一總廢立三科。	一總廢立三科。	005	First, discarding and establishing the three categories in general.
['ZH_T45_1861_005:0334a14_5']	二別廢立五十二等。	二別廢立五十二等。	005	Second, discarding and establishing the fifty-two, etc. in particular.
['ZH_T45_1861_005:0334a14_11']	總者俱舍云。	總者俱舍云。	005	The Abhidharma-kośa says:
['ZH_T45_1861_005:0334a15_6']	愚．根．樂三故說蘊．處．界三。	愚．根．樂三故說蘊．處．界三。	005	Because of the three of delusion, faculties, and pleasure, the three of aggregates, bases, and elements are explained.
['ZH_T45_1861_005:0334a15_11']	彼自釋云。	彼自釋云。	005	It explains itself:
['ZH_T45_1861_005:0334a15_20']	或愚心所總執為我。	或愚心所總執為我。	005	Or, deluded by mental factors, they are generally grasped as the self.
['ZH_T45_1861_005:0334a16_4']	或唯愚色。	或唯愚色。	005	Or, they are only deluded by form.
['ZH_T45_1861_005:0334a16_9']	或愚色心。	或愚色心。	005	Or, deluded by form and mind.
['ZH_T45_1861_005:0334a16_15']	又根亦有三。	又根亦有三。	005	Moreover, there are also three kinds of faculties.
['ZH_T45_1861_005:0334a17_1']	謂利．中．鈍。	謂利．中．鈍。	005	That is, sharp, medium, and dull.
['ZH_T45_1861_005:0334a17_6']	樂亦三種。	樂亦三種。	005	There are also three kinds of pleasure.
['ZH_T45_1861_005:0334a17_17']	謂樂略．中及．廣文故。	謂樂略．中及．廣文故。	005	That is, pleasure in brief, medium, and extensive texts.
['ZH_T45_1861_005:0334a18_11']	如其次第世尊說為蘊．處．界三。	如其次第世尊說為蘊．處．界三。	005	Therefore, the World-Honored One explained them as the three of aggregates, bases, and elements in order.
['ZH_T45_1861_005:0334a19_5']	瑜伽第九廢立離合三科頌云。	瑜伽第九廢立離合三科頌云。	005	The ninth chapter of the Yogācārabhūmi-śāstra has a verse on the establishment and elimination of the three categories:
['ZH_T45_1861_005:0334a19_11']	隨增說我事。	隨增說我事。	005	Following the increase, the self and its affairs are explained.
['ZH_T45_1861_005:0334a19_18']	為依．此所行。	為依．此所行。	005	For the sake of the basis and what is practiced by this,
['ZH_T45_1861_005:0334a20_5']	生．持．分廣略。	生．持．分廣略。	005	Birth, upholding, and the broad and brief divisions.
['ZH_T45_1861_005:0334a20_12']	無別根．所緣。	無別根．所緣。	005	There are no separate faculties and objects.
['ZH_T45_1861_005:0334a20_19']	以上總廢立訖。	以上總廢立訖。	005	The above general establishment and elimination are complete.
['ZH_T45_1861_005:0334a21_7']	釋此頌文下自當悉。	釋此頌文下自當悉。	005	The explanation of this verse will be fully understood below.
['ZH_T45_1861_005:0334a21_13']	二別廢立者。	二別廢立者。	005	Second, the specific establishment and elimination.
['ZH_T45_1861_005:0334a22_2']	隨增說我事者。	隨增說我事者。	005	Following the increase, the self and its affairs are explained
['ZH_T45_1861_005:0334a22_8']	廢立五蘊也。	廢立五蘊也。	005	Establishes the five aggregates.
['ZH_T45_1861_005:0334a22_12']	對法云。	對法云。	005	The Abhidharma says:
['ZH_T45_1861_005:0334a22_19']	何因蘊唯有五。	何因蘊唯有五。	005	What is the reason that the aggregates are only five?
['ZH_T45_1861_005:0334a23_6']	顯五種我事故。	顯五種我事故。	005	It shows the five kinds of things that constitute the self.
['ZH_T45_1861_005:0334a25_3']	謂身具我事．受用我事．言說我事．造作一切法非法我事．彼所依止我自體事。	謂身具我事．受用我事．言說我事．造作一切法非法我事．彼所依止我自體事。	005	Namely, the things that constitute the self's body, the things that constitute the self's enjoyment, the things that constitute the self's speech, the things that constitute the self's creation of all dharmas and non-dharmas, and the things that constitute the self's own body which is the basis of those.
['ZH_T45_1861_005:0334a25_16']	如其次第配釋五蘊不減不增。	如其次第配釋五蘊不減不增。	005	The five aggregates are assigned and explained in this order, neither less nor more.
['ZH_T45_1861_005:0334a26_4']	又俱舍云。	又俱舍云。	005	The Abhidharma-kośa says:
['ZH_T45_1861_005:0334a26_19']	隨麁．染．器．等．界別次第立。	隨麁．染．器．等．界別次第立。	005	The order is established according to the distinctions of coarseness, defilement, vessel, equality, and realm.
['ZH_T45_1861_005:0334a27_3']	此亦是廢立。	此亦是廢立。	005	This is also a rejection and establishment.
['ZH_T45_1861_005:0334a27_10']	亦是次第先後。	亦是次第先後。	005	It is also the order of priority and sequence.
['ZH_T45_1861_005:0334a27_13']	論云。	論云。	005	The treatise says:
['ZH_T45_1861_005:0334a28_2']	色有對故諸蘊中麁。	色有對故諸蘊中麁。	005	Because form has resistance, it is the coarsest among the aggregates.
['ZH_T45_1861_005:0334a28_11']	無色中麁唯受行相。	無色中麁唯受行相。	005	Among the formless [realms], only feeling has a mode of activity that is coarse.
['ZH_T45_1861_005:0334a29_1']	故世間說我手痛言。	故世間說我手痛言。	005	Therefore, the world says my hand hurts.
['ZH_T45_1861_005:0334a29_6']	待二想麁。	待二想麁。	005	Compared to the two, perception is coarse.
['ZH_T45_1861_005:0334a29_15']	男女等想易了知故。	男女等想易了知故。	005	Because the perceptions of male and female, etc. are easy to know.
['ZH_T45_1861_005:0334b01_1']	行麁過識。	行麁過識。	005	Saṃskāra is coarser than consciousness.
['ZH_T45_1861_005:0334b01_12']	貪．瞋等行相易了知故。	貪．瞋等行相易了知故。	005	Because the modes of activity of greed, hatred, etc. are easy to know.
['ZH_T45_1861_005:0334b01_17']	識最為細。	識最為細。	005	Consciousness is the most subtle.
['ZH_T45_1861_005:0334b02_7']	總取境相難分別故。	總取境相難分別故。	005	Because it is difficult to discriminate the general grasping of the characteristics of objects.
['ZH_T45_1861_005:0334b02_16']	或從無始生死已來。	或從無始生死已來。	005	Or, from beginningless birth and death,
['ZH_T45_1861_005:0334b03_7']	男女於色更相愛樂。	男女於色更相愛樂。	005	men and women love each other's form.
['ZH_T45_1861_005:0334b03_16']	此由耽著樂受味故。	此由耽著樂受味故。	005	This is because one indulges in and becomes attached to the flavor of pleasant feeling.
['ZH_T45_1861_005:0334b04_7']	耽愛復從倒想生故。	耽愛復從倒想生故。	005	Attachment and love arise again from inverted thoughts.
['ZH_T45_1861_005:0334b05_7']	此倒想生由煩惱故如是煩惱依識而生。	此倒想生由煩惱故如是煩惱依識而生。	005	These inverted thoughts arise due to afflictions. In this way, afflictions arise based on consciousness.
['ZH_T45_1861_005:0334b05_16']	此及前三皆染污識。	此及前三皆染污識。	005	This and the previous three are all defiled consciousnesses.
['ZH_T45_1861_005:0334b06_7']	由此隨染立蘊次第。	由此隨染立蘊次第。	005	Based on this, the order of the aggregates is established according to their defilement.
['ZH_T45_1861_005:0334b06_12']	或色如器。	或色如器。	005	Or, form is like a vessel.
['ZH_T45_1861_005:0334b06_17']	受類飲食。	受類飲食。	005	Feeling is like food and drink.
['ZH_T45_1861_005:0334b07_3']	想同助味。	想同助味。	005	Conception is like a seasoning.
['ZH_T45_1861_005:0334b07_12']	行似厨人識喻食者。	行似厨人識喻食者。	005	Action is like a cook, and consciousness is like the eater.
['ZH_T45_1861_005:0334b08_4']	故隨器等立蘊次第。	故隨器等立蘊次第。	005	Therefore, the order of the aggregates is established according to the vessel, etc.
['ZH_T45_1861_005:0334b08_13']	或隨界別立蘊次第。	或隨界別立蘊次第。	005	Or, the order of the aggregates is established according to the distinction of realms.
['ZH_T45_1861_005:0334b09_4']	謂欲界中有諸妙欲。	謂欲界中有諸妙欲。	005	That is to say, in the desire realm, there are various wonderful desires.
['ZH_T45_1861_005:0334b09_9']	色相顯了。	色相顯了。	005	The form realm is clearly manifest.
['ZH_T45_1861_005:0334b09_18']	色界靜慮有勝喜等。	色界靜慮有勝喜等。	005	In the meditative absorptions of the form realm, there is superior joy, etc.
['ZH_T45_1861_005:0334b10_4']	受相顯了。	受相顯了。	005	The characteristics of feeling are clearly manifest.
['ZH_T45_1861_005:0334b10_13']	三無色中取空等相。	三無色中取空等相。	005	In the three formless realms, one grasps the characteristics of emptiness, etc.
['ZH_T45_1861_005:0334b10_18']	想相顯了。	想相顯了。	005	The characteristics of conception are clearly manifest.
['ZH_T45_1861_005:0334b11_8']	第一有中思為最勝。	第一有中思為最勝。	005	In the summit of existence, thought is supreme.
['ZH_T45_1861_005:0334b11_13']	行相顯了。	行相顯了。	005	The characteristics of action are clearly manifest.
['ZH_T45_1861_005:0334b11_18']	此即識住。	此即識住。	005	This is precisely the abode of consciousness.
['ZH_T45_1861_005:0334b12_3']	識住其中。	識住其中。	005	Consciousness abides therein.
