segmentnr	original	analyzed	translated
['ZH_T16_0659_003:0255b16_14']	菩薩亦爾，以智光明能遠照了，若千由旬、若萬由旬、乃至無量阿僧祇界，為諸眾生作大光明，照了明徹，以智光明悉能却除一切無智盲暗之法，是名菩薩能作光明。	菩薩亦爾，以智光明能遠照了，若千由旬、若萬由旬、乃至無量阿僧祇界，為諸眾生作大光明，照了明徹，以智光明悉能却除一切無智盲暗之法，是名菩薩能作光明。	Bodhisattvas are also like this. With the light of wisdom, they are able to illuminate far away, whether a thousand yojanas, ten thousand yojanas, or even immeasurable asaṃkhyeya realms, creating a great light for sentient beings, illuminating and penetrating, and with the light of wisdom, they are able to completely remove all the blind and dark dharmas of ignorance. This is called bodhisattvas being able to create light.
['ZH_T16_0659_003:0255b17_4']	「云何菩薩能作怖畏？	「云何菩薩能作怖畏？	How are bodhisattvas able to create fear?
['ZH_T16_0659_003:0255b17_8']	善男子！	善男子！	Good sons!
['ZH_T16_0659_003:0255b18_20']	譬如禽獸、若師子王，見大火聚而生怖畏——所謂畏損我身——遠避是處。	譬如禽獸、若師子王，見大火聚而生怖畏——所謂畏損我身——遠避是處。	It is like birds and beasts, or the king of lions, seeing a great bonfire and giving rise to fear - namely, fearing it will harm their bodies - and staying far away from that place.
['ZH_T16_0659_003:0255b21_3']	如是，惡魔及諸魔眾，若見菩薩而生怖畏，無威德故即便遠避，乃至不能得聞菩薩名號，何況視之？	如是，惡魔及諸魔眾，若見菩薩而生怖畏，無威德故即便遠避，乃至不能得聞菩薩名號，何況視之？	In the same way, when the evil māras and their hordes see a bodhisattva, they become frightened and lose their power. They immediately flee far away, not even daring to hear the bodhisattva's name, let alone look at him.
['ZH_T16_0659_003:0255b21_12']	是名菩薩能作怖畏。	是名菩薩能作怖畏。	This is called a bodhisattva's ability to frighten.
['ZH_T16_0659_003:0255b22_2']	「云何菩薩善能安慰？	「云何菩薩善能安慰？	How is it that bodhisattvas are able to comfort?
['ZH_T16_0659_003:0255b22_6']	善男子！	善男子！	Good man!
['ZH_T16_0659_003:0255b25_4']	譬如一人迷於稠林曠野，失其道路，忽然得見一大火聚而往就之，能於是中得見聚落、若見群牛，得見是已便生安慰，離諸恐怖。	譬如一人迷於稠林曠野，失其道路，忽然得見一大火聚而往就之，能於是中得見聚落、若見群牛，得見是已便生安慰，離諸恐怖。	It is like a person who becomes lost in a dense forest or wilderness, having lost their way. Suddenly they see a large mass of fire and go towards it. In the midst of that, they may see a village or a herd of cattle. Having seen this, they feel comforted and free from fear.
['ZH_T16_0659_003:0255b27_6']	如是，一切無量眾生遭於生死稠林曠野，若見菩薩則得安慰、離諸怖懼，是名菩薩善能安慰。	如是，一切無量眾生遭於生死稠林曠野，若見菩薩則得安慰、離諸怖懼，是名菩薩善能安慰。	In the same way, all innumerable beings who encounter the dense forest and wilderness of birth and death, if they see a bodhisattva, then they will feel comforted and free from fear. This is called a bodhisattva's ability to comfort.
['ZH_T16_0659_003:0255b27_18']	「云何菩薩一切眾生平等？	「云何菩薩一切眾生平等？	How is it that bodhisattvas are equal to all sentient beings?
['ZH_T16_0659_003:0255b28_2']	善男子！	善男子！	Good man!
['ZH_T16_0659_003:0255b29_9']	譬如火性於諸眾生悉皆平等，如於國王及旃陀羅平等無二；	譬如火性於諸眾生悉皆平等，如於國王及旃陀羅平等無二；	It is like the nature of fire, which is impartial to all sentient beings, the same to kings and to outcasts, without duality.
['ZH_T16_0659_003:0255c02_16']	菩薩亦爾，於諸眾生悉皆平等，如於國王悉作利益、於屠殺者亦作利益，是名菩薩於諸眾生皆悉平等。	菩薩亦爾，於諸眾生悉皆平等，如於國王悉作利益、於屠殺者亦作利益，是名菩薩於諸眾生皆悉平等。	The bodhisattva is also like this, impartial to all sentient beings, benefiting kings and benefiting butchers equally. This is called the bodhisattva's impartiality towards all sentient beings.
['ZH_T16_0659_003:0255c03_6']	「云何菩薩世所供養？	「云何菩薩世所供養？	How is it that the bodhisattva is worshipped by the world?
['ZH_T16_0659_003:0255c03_10']	善男子！	善男子！	Good man!
['ZH_T16_0659_003:0255c04_8']	譬如火性為諸剎利、婆羅門等之所供養；	譬如火性為諸剎利、婆羅門等之所供養；	It is like the nature of fire, which is worshipped by all kshatriyas, brahmins, and others;
['ZH_T16_0659_003:0255c06_8']	菩薩亦爾，為諸天、人、阿修羅、乾闥婆一切世間之所供養，作師範想，是名菩薩世所供養。	菩薩亦爾，為諸天、人、阿修羅、乾闥婆一切世間之所供養，作師範想，是名菩薩世所供養。	The bodhisattva is also like this, worshipped by all devas, humans, asuras, gandharvas, and all worlds, regarded as a teacher and guide. This is called the bodhisattva's worship by the world.
['ZH_T16_0659_003:0255c06_18']	「云何菩薩不可輕蔑？	「云何菩薩不可輕蔑？	How is it that the bodhisattva is not to be slighted?
['ZH_T16_0659_003:0255c07_2']	善男子！	善男子！	Good man!
['ZH_T16_0659_003:0255c07_17']	如火雖小，不可輕觸，無憍慢故；	如火雖小，不可輕觸，無憍慢故；	It is like fire, though small, not to be taken lightly, because of being without arrogance;
['ZH_T16_0659_003:0255c09_4']	菩薩亦爾，住於信行，從初發心未得勢力於大乘法不可輕蔑。	菩薩亦爾，住於信行，從初發心未得勢力於大乘法不可輕蔑。	Bodhisattvas are also like this. Abiding in the practice of faith, from the initial arousal of the mind up to the attainment of power, they should not be despised in the great vehicle Dharma.
['ZH_T16_0659_003:0255c10_12']	若天、若人、一切世間天、龍、夜叉、乾闥婆等所知所悉，作如是言：	若天、若人、一切世間天、龍、夜叉、乾闥婆等所知所悉，作如是言：	If gods, humans, or all worldly gods, dragons, yakshas, gandharvas, etc. know and understand, they will say:
['ZH_T16_0659_003:0255c11_18']	『今此菩薩不久當坐菩提道場，證得阿耨多羅三藐三菩提。	『今此菩薩不久當坐菩提道場，證得阿耨多羅三藐三菩提。	This bodhisattva will soon sit at the site of enlightenment and attain supreme perfect enlightenment.
['ZH_T16_0659_003:0255c12_8']	』是名菩薩不可輕蔑。	』是名菩薩不可輕蔑。	This is called the bodhisattva's inexhaustibility.
['ZH_T16_0659_003:0255c12_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0255c13_8']	菩薩摩訶薩具足十法，與火平等。	菩薩摩訶薩具足十法，與火平等。	Bodhisattva-mahāsattvas who possess ten qualities are equal to fire.
['ZH_T16_0659_003:0255c13_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0255c14_9']	菩薩摩訶薩具足十法，與虛空平等。	菩薩摩訶薩具足十法，與虛空平等。	Bodhisattva-mahāsattvas who possess ten qualities are equal to space.
['ZH_T16_0659_003:0255c14_14']	何者為十？	何者為十？	What are the ten?
['ZH_T16_0659_003:0255c17_21']	一者、廣大，二者、無礙，三者、寂靜，四者、無邊慧，五者、無邊智，六者、隨順法界，七者、信一切法同虛空性，八者、無處所，九者、過想境界，十者、超越思量。	一者、廣大，二者、無礙，三者、寂靜，四者、無邊慧，五者、無邊智，六者、隨順法界，七者、信一切法同虛空性，八者、無處所，九者、過想境界，十者、超越思量。	First, vastness; second, unobstructedness; third, tranquility; fourth, boundless wisdom; fifth, boundless knowledge; sixth, accord with the dharma realm; seventh, believing that all dharmas are of the nature of space; eighth, no location; ninth, transcending the realm of conceptual thought; tenth, surpassing conceptualization.
['ZH_T16_0659_003:0255c18_2']	善男子！	善男子！	Good man!
['ZH_T16_0659_003:0255c18_19']	菩薩摩訶薩具是十法，得與虛空平等。	菩薩摩訶薩具是十法，得與虛空平等。	Bodhisattva-mahāsattvas who possess these ten dharmas attain equality with space.
['ZH_T16_0659_003:0255c19_7']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T16_0659_003:0255c20_2']	菩薩摩訶薩復有十法，與虛空平等。	菩薩摩訶薩復有十法，與虛空平等。	Bodhisattva-mahāsattvas have ten more dharmas of equality with space.
['ZH_T16_0659_003:0255c20_7']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_003:0255c20_22']	一者、於色好、醜，不貪、不瞋；	一者、於色好、醜，不貪、不瞋；	First, regarding the good and ugly in form, they are neither greedy nor hateful;
['ZH_T16_0659_003:0255c21_13']	二者、於聲好、醜，不愛、不憎；	二者、於聲好、醜，不愛、不憎；	second, regarding the good and ugly in sound, they neither love nor hate;
['ZH_T16_0659_003:0255c22_2']	三者、於香好、醜，不欲、不恚；	三者、於香好、醜，不欲、不恚；	third, regarding the good and ugly in smell, they neither desire nor are averse;
['ZH_T16_0659_003:0255c22_17']	四者、於味好、醜，不耽、不棄；	四者、於味好、醜，不耽、不棄；	fourth, regarding the good and ugly in taste, they neither indulge nor reject;
['ZH_T16_0659_003:0255c23_7']	五者、於觸好、醜，不婬、不怒；	五者、於觸好、醜，不婬、不怒；	Fifth, regarding pleasant or unpleasant touch, they are neither lustful nor angry;
['ZH_T16_0659_003:0255c23_22']	六者、於法好、醜，不執、不責；	六者、於法好、醜，不執、不責；	Sixth, regarding pleasant or unpleasant dharmas, they do not grasp or reject;
['ZH_T16_0659_003:0255c24_11']	七者、於得、不得，不喜、不恨；	七者、於得、不得，不喜、不恨；	Seventh, regarding gain and loss, they are neither delighted nor resentful;
['ZH_T16_0659_003:0255c25_1']	八者、於苦不慼、於樂不欣；	八者、於苦不慼、於樂不欣；	Eighth, regarding suffering, they are not distressed; regarding happiness, they are not elated;
['ZH_T16_0659_003:0255c25_16']	九者、於好、惡名，不慕、不却；	九者、於好、惡名，不慕、不却；	Ninth, regarding good or bad reputation, they do not pursue or avoid;
['ZH_T16_0659_003:0255c26_5']	十者、稱歎、毀謗，不親、不踈。	十者、稱歎、毀謗，不親、不踈。	Tenth, regarding praise and slander, they are neither close nor distant.
['ZH_T16_0659_003:0255c26_15']	如是十法與虛空平等。	如是十法與虛空平等。	These ten dharmas are equal to space.
['ZH_T16_0659_003:0255c26_20']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0255c27_13']	菩薩摩訶薩具足十法，引喻於月。	菩薩摩訶薩具足十法，引喻於月。	Bodhisattva-mahāsattvas who possess ten dharmas are likened to the moon.
['ZH_T16_0659_003:0255c27_18']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_003:0256a02_15']	一者、清涼眾生，二者、見之歡喜，三者、增長白法，四者、除滅黑法，五者、世所稱歎，六者、形貌清淨，七者、乘最勝乘，八者、常為莊嚴，九者、遊戲正法，十者、有大神通，威德巍巍。	一者、清涼眾生，二者、見之歡喜，三者、增長白法，四者、除滅黑法，五者、世所稱歎，六者、形貌清淨，七者、乘最勝乘，八者、常為莊嚴，九者、遊戲正法，十者、有大神通，威德巍巍。	First, it cools sentient beings; second, seeing it brings joy; third, it increases wholesome dharmas; fourth, it eliminates unwholesome dharmas; fifth, it is praised by the world; sixth, its form is pure; seventh, it rides the supreme vehicle; eighth, it is always adorned; ninth, it delights in the true Dharma; tenth, it has great spiritual powers and majestic virtue.
['ZH_T16_0659_003:0256a03_11']	「云何菩薩清涼眾生乃至有大神通威德？	「云何菩薩清涼眾生乃至有大神通威德？	How does a bodhisattva cool sentient beings, up to having great spiritual powers and majestic virtue?
['ZH_T16_0659_003:0256a03_16']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0256a04_14']	譬如月出一切眾生悉得涼冷，以可愛故；	譬如月出一切眾生悉得涼冷，以可愛故；	It is like the moon when it rises, all sentient beings are able to obtain coolness, because it is lovable;
['ZH_T16_0659_003:0256a06_3']	菩薩亦爾，能除眾生煩惱蒸熱令得歡喜，怡悅踊躍而作清涼。	菩薩亦爾，能除眾生煩惱蒸熱令得歡喜，怡悅踊躍而作清涼。	the bodhisattva is also like this, able to remove the heat of afflictions for sentient beings, causing them to obtain joy, delight, and leaping with joy, and to be cool.
['ZH_T16_0659_003:0256a06_8']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0256a07_5']	如月出時，見之歡喜，以清涼故欣悅其心；	如月出時，見之歡喜，以清涼故欣悅其心；	When the moon rises, seeing it brings joy, because it is cool, it delights the mind;
['ZH_T16_0659_003:0256a08_10']	菩薩亦爾，滅煩惱熱，諸根清淨，威儀、動止、功德具足。	菩薩亦爾，滅煩惱熱，諸根清淨，威儀、動止、功德具足。	Bodhisattvas are also like this. Having extinguished the heat of afflictions, their faculties are pure, and their deportment, movements, and virtues are all complete.
['ZH_T16_0659_003:0256a08_15']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0256a09_15']	如上旬月從其初生漸漸增長，至十五日具足圓滿；	如上旬月從其初生漸漸增長，至十五日具足圓滿；	Just as the waxing moon, from its initial appearance, gradually increases in size until the fifteenth day when it is full and complete;
['ZH_T16_0659_003:0256a11_4']	菩薩亦爾，從初發心至坐道場，日夜白法增長、圓滿，種種具足。	菩薩亦爾，從初發心至坐道場，日夜白法增長、圓滿，種種具足。	Bodhisattvas are also like this. From their initial generation of the mind of enlightenment up to sitting at the site of enlightenment, the pure dharmas increase and become complete day and night, with various perfections.
['ZH_T16_0659_003:0256a11_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0256a12_15']	如下旬月，色相、光明、可愛之貌漸漸損減，乃至月盡不復現相；	如下旬月，色相、光明、可愛之貌漸漸損減，乃至月盡不復現相；	Just as the waning moon, its form, light, and lovely appearance gradually diminish until the moon disappears altogether;
['ZH_T16_0659_003:0256a14_4']	菩薩亦爾，得出世智，一切妄相皆悉損減，坐道場時畢竟不現。	菩薩亦爾，得出世智，一切妄相皆悉損減，坐道場時畢竟不現。	Bodhisattvas are also like this. Having attained supramundane wisdom, all false appearances are completely diminished. When sitting at the site of enlightenment, they ultimately do not appear.
['ZH_T16_0659_003:0256a14_9']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0256a15_12']	如月出時，一切世間大小、道俗、臣民、男女悉稱歎之；	如月出時，一切世間大小、道俗、臣民、男女悉稱歎之；	Just as when the moon appears, all the people of the world, whether noble or humble, clergy or laity, officials or commoners, men or women, praise it;
['ZH_T16_0659_003:0256a16_11']	菩薩亦爾，一切世間人、天、修羅皆悉光揚。	菩薩亦爾，一切世間人、天、修羅皆悉光揚。	Bodhisattvas are also like this, praised by all worlds, humans, gods, and asuras.
['ZH_T16_0659_003:0256a16_16']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256a17_13']	如月天子身心清淨、光明照耀，業報所生；	如月天子身心清淨、光明照耀，業報所生；	The body and mind of the Moon Celestial are pure and radiant, born from karmic retribution;
['ZH_T16_0659_003:0256a19_14']	菩薩亦爾，身心清淨、光明遍照，法性所出自然化生，非因父母、迦羅羅等五時不淨之所污染。	菩薩亦爾，身心清淨、光明遍照，法性所出自然化生，非因父母、迦羅羅等五時不淨之所污染。	Bodhisattvas are also like this, their body and mind pure and radiant, born naturally from the Dharma-nature, not defiled by the impurities of parents, kalala, and the five periods.
['ZH_T16_0659_003:0256a19_19']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256a20_11']	如月天子乘清淨乘而照四方；	如月天子乘清淨乘而照四方；	The Moon Celestial rides a pure vehicle to illuminate the four directions;
['ZH_T16_0659_003:0256a21_10']	菩薩亦爾，乘最勝乘遍照無量無邊世界。	菩薩亦爾，乘最勝乘遍照無量無邊世界。	Bodhisattvas are also like this, riding the supreme vehicle to illuminate immeasurable and boundless worlds.
['ZH_T16_0659_003:0256a21_15']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256a22_9']	如月天子常為莊嚴，無時有翳；	如月天子常為莊嚴，無時有翳；	The Moon Celestial is always adorned, never obscured;
['ZH_T16_0659_003:0256a23_3']	菩薩亦爾，常為功德所莊嚴故。	菩薩亦爾，常為功德所莊嚴故。	Bodhisattvas are also like this, always adorned by merits and virtues.
['ZH_T16_0659_003:0256a23_8']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256a24_1']	如月天子恒有自然歡喜快樂；	如月天子恒有自然歡喜快樂；	The Moon Celestial always has natural joy and happiness;
['ZH_T16_0659_003:0256a24_16']	菩薩亦爾，恒住法樂、不住欲樂。	菩薩亦爾，恒住法樂、不住欲樂。	Bodhisattvas are also like this, always abiding in the joy of the Dharma, not dwelling in the pleasures of desire.
['ZH_T16_0659_003:0256a24_21']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256a25_12']	如月天子有大神通、有大威德；	如月天子有大神通、有大威德；	The moon deity has great spiritual powers and great majestic virtue;
['ZH_T16_0659_003:0256a26_18']	菩薩亦爾，具諸功德、自在、智慧、神通變化，隨意無礙。	菩薩亦爾，具諸功德、自在、智慧、神通變化，隨意無礙。	Bodhisattvas are also like this, endowed with all merits, self-mastery, wisdom, spiritual powers, and transformations, unobstructed as they wish.
['ZH_T16_0659_003:0256a26_23']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256a27_14']	菩薩摩訶薩具是十法，故喻於月。	菩薩摩訶薩具是十法，故喻於月。	Bodhisattva-mahāsattvas possess these ten dharmas, and therefore they are likened to the moon.
['ZH_T16_0659_003:0256a27_19']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256a28_13']	菩薩摩訶薩具足十法，譬喻如日。	菩薩摩訶薩具足十法，譬喻如日。	Bodhisattva-mahāsattvas, endowed with ten dharmas, are likened to the sun.
['ZH_T16_0659_003:0256a28_19']	「何等為十？	「何等為十？	What are the ten?
['ZH_T16_0659_003:0256b03_14']	一者、滅無明暗，二者、能令開悟，三者、能照十方，四者、善法因起，五者、能滅諸流，六者、能作光明，七者、能翳外道邪見，八者、顯現好醜，九者、造作善法諸業，十者、善人恭敬。	一者、滅無明暗，二者、能令開悟，三者、能照十方，四者、善法因起，五者、能滅諸流，六者、能作光明，七者、能翳外道邪見，八者、顯現好醜，九者、造作善法諸業，十者、善人恭敬。	First, they extinguish the darkness of ignorance; second, they enable enlightenment; third, they illuminate the ten directions; fourth, they are the cause for the arising of wholesome dharmas; fifth, they are able to extinguish all defilements; sixth, they are able to create light; seventh, they are able to obscure the wrong views of non-Buddhists; eighth, they reveal the good and the bad; ninth, they create the wholesome dharmas and karmas; tenth, they are revered by the virtuous.
['ZH_T16_0659_003:0256b03_19']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256b04_17']	云何菩薩摩訶薩滅無明暗乃至云何善人恭敬？	云何菩薩摩訶薩滅無明暗乃至云何善人恭敬？	What is it that the bodhisattva-mahāsattvas extinguish the darkness of ignorance... and so forth, up to... how are they respected by good people?
['ZH_T16_0659_003:0256b05_4']	「善男子！	「善男子！	 Good sons!
['ZH_T16_0659_003:0256b05_13']	如日出時滅一切暗；	如日出時滅一切暗；	When the sun rises, it extinguishes all darkness;
['ZH_T16_0659_003:0256b06_6']	菩薩日出滅無明暗亦復如是。	菩薩日出滅無明暗亦復如是。	The rising of the sun of the bodhisattvas extinguishes the darkness of ignorance in the same way.
['ZH_T16_0659_003:0256b06_11']	「善男子！	「善男子！	 Good sons!
['ZH_T16_0659_003:0256b06_20']	如日出時蓮華開敷；	如日出時蓮華開敷；	When the sun rises, the lotus flowers bloom;
['ZH_T16_0659_003:0256b07_16']	菩薩日出開悟眾生諸受化者亦復如是。	菩薩日出開悟眾生諸受化者亦復如是。	The rising of the sun of the bodhisattvas causes the sentient beings who receive the teachings to awaken in the same way.
['ZH_T16_0659_003:0256b08_2']	「善男子！	「善男子！	 Good sons!
['ZH_T16_0659_003:0256b08_11']	如日出時照了十方；	如日出時照了十方；	When the sun rises, it illuminates the ten directions;
['ZH_T16_0659_003:0256b09_13']	菩薩日出，智慧光明遍照十方而不損惱一切眾生。	菩薩日出，智慧光明遍照十方而不損惱一切眾生。	The rising of the sun of the bodhisattvas illuminates the ten directions with the light of wisdom without harming any sentient beings.
['ZH_T16_0659_003:0256b09_18']	「善男子！	「善男子！	 Good sons!
['ZH_T16_0659_003:0256b11_2']	如日出時放千光明照閻浮提，世人方知是日出已；	如日出時放千光明照閻浮提，世人方知是日出已；	When the sun rises, it emits a thousand lights illuminating Jambudvīpa, and the people of the world then know that the sun has risen;
['ZH_T16_0659_003:0256b12_1']	菩薩日出，智光明照，爾時方知有諸善法。	菩薩日出，智光明照，爾時方知有諸善法。	When the sun of the bodhisattvas rises, the light of wisdom illuminates, and then it is known that there are all good dharmas.
['ZH_T16_0659_003:0256b12_6']	「善男子！	「善男子！	 Good sons!
['ZH_T16_0659_003:0256b12_20']	於閻浮提，日光滅時即知日沒；	於閻浮提，日光滅時即知日沒；	In Jambudvīpa, when the sunlight disappears, it is known that the sun has set;
['ZH_T16_0659_003:0256b15_1']	菩薩日出於諸眾生作智光明，能滅眾生一切癡暗、重昏盲冥，癡暗滅故，名為漏盡菩薩不現。	菩薩日出於諸眾生作智光明，能滅眾生一切癡暗、重昏盲冥，癡暗滅故，名為漏盡菩薩不現。	The sun of the bodhisattva shines the light of wisdom on all sentient beings, able to extinguish the darkness of ignorance, heavy confusion, and blindness of all sentient beings. Because of the extinction of ignorance, it is called the bodhisattva's disappearance.
['ZH_T16_0659_003:0256b15_6']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0256b16_7']	如日出時，諸餘光明翳不能照，日於爾時不作是念：	如日出時，諸餘光明翳不能照，日於爾時不作是念：	When the sun rises, the other lights are obscured and cannot shine. At that time, the sun does not think:
['ZH_T16_0659_003:0256b17_2']	『我令是等諸餘光明翳不令照。	『我令是等諸餘光明翳不令照。	'I cause these other lights to be obscured and not shine.'
['ZH_T16_0659_003:0256b17_13']	』以法爾故，自然不現。	』以法爾故，自然不現。	It is because of the inherent nature of things that they naturally disappear.
['ZH_T16_0659_003:0256b18_20']	菩薩日出，一切外道、邪見、盲暗自然退滅，是時菩薩亦不作念：	菩薩日出，一切外道、邪見、盲暗自然退滅，是時菩薩亦不作念：	When the sun of the bodhisattva rises, all the heretical views and blind darkness naturally retreat and disappear. At that time, the bodhisattva also does not think:
['ZH_T16_0659_003:0256b19_9']	『我令是等退滅不現。	『我令是等退滅不現。	'I cause these to retreat and disappear.'
['ZH_T16_0659_003:0256b19_15']	』「善男子！	』「善男子！	Good man!
['ZH_T16_0659_003:0256b20_19']	如日出時，於閻浮提一切眾生為現好、醜，高、下，邪、正；	如日出時，於閻浮提一切眾生為現好、醜，高、下，邪、正；	When the sun rises, it shows the good and bad, high and low, and right and wrong of all sentient beings in Jambudvīpa;
['ZH_T16_0659_003:0256b21_23']	菩薩日出亦復如是，為諸眾生顯了好、醜，高、下，邪、正。	菩薩日出亦復如是，為諸眾生顯了好、醜，高、下，邪、正。	The rising of the Bodhisattva Sun is also like this, revealing the good and bad, high and low, and right and wrong of all sentient beings.
['ZH_T16_0659_003:0256b22_9']	所言好者，則是聖道；	所言好者，則是聖道；	What is called good is the noble path;
['ZH_T16_0659_003:0256b22_19']	所言醜者，一切邪道。	所言醜者，一切邪道。	What is called bad are all the wrong paths.
['ZH_T16_0659_003:0256b23_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0256b23_16']	如日出時，種植等業因之得成；	如日出時，種植等業因之得成；	When the sun rises, farming and other work can be accomplished;
['ZH_T16_0659_003:0256b24_6']	菩薩日出，善法方生。	菩薩日出，善法方生。	When the Bodhisattva Sun rises, only then do wholesome dharmas arise.
['ZH_T16_0659_003:0256b24_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0659_003:0256b25_14']	如日出時，善人歡喜、供養、稱嘆，而諸不良、愁毒不樂；	如日出時，善人歡喜、供養、稱嘆，而諸不良、愁毒不樂；	When the sun rises, good people rejoice, make offerings, and praise it, while those who are not good are sorrowful, distressed, and unhappy;
['ZH_T16_0659_003:0256b28_4']	菩薩日出，有智之人、聰哲利根歡喜、稱嘆，行邪道者、嬰兒、凡夫、鈍根不良、無智慧眼、願樂生死、背涅槃道而不恭敬。	菩薩日出，有智之人、聰哲利根歡喜、稱嘆，行邪道者、嬰兒、凡夫、鈍根不良、無智慧眼、願樂生死、背涅槃道而不恭敬。	When the Bodhisattva Sun rises, the wise, the intelligent, and those with sharp faculties rejoice and praise it, while those who practice wrong paths, infants, ordinary people, those with dull faculties who are not good, those without the eye of wisdom, those who delight in saṃsāra and turn their backs on the path to nirvāṇa do not respect it.
['ZH_T16_0659_003:0256b29_1']	「是名菩薩滅無明暗乃至善人恭敬。	「是名菩薩滅無明暗乃至善人恭敬。	This is called the Bodhisattva extinguishing the darkness of ignorance and being respected by good people.
['ZH_T16_0659_003:0256b29_9']	「如是，善男子！	「如是，善男子！	Thus, good man!
['ZH_T16_0659_003:0256c01_2']	菩薩摩訶薩具足十法，譬喻如日。	菩薩摩訶薩具足十法，譬喻如日。	Bodhisattva-mahāsattvas who possess ten qualities are like the sun.
['ZH_T16_0659_003:0256c01_7']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256c02_1']	菩薩摩訶薩具足十法，喻師子王。	菩薩摩訶薩具足十法，喻師子王。	Bodhisattva-mahāsattvas who possess ten qualities are like lion kings.
['ZH_T16_0659_003:0256c02_6']	何等為十？	何等為十？	What are the ten?
['ZH_T16_0659_003:0256c05_12']	一者、不怖，二者、無有怯弱，三者、不迴轉顧，四者、能師子吼，五者、不驚，六者、行於山林，七者、居住山窟，八者、無所儲畜，九者、獨步無侶，十者、住阿蘭若。	一者、不怖，二者、無有怯弱，三者、不迴轉顧，四者、能師子吼，五者、不驚，六者、行於山林，七者、居住山窟，八者、無所儲畜，九者、獨步無侶，十者、住阿蘭若。	First, being fearless; second, being without cowardice; third, not turning back to look; fourth, being able to roar like a lion; fifth, being unstartled; sixth, roaming in the mountains and forests; seventh, dwelling in mountain caves; eighth, having nothing stored up; ninth, walking alone without companions; tenth, abiding in the araṇya.
['ZH_T16_0659_003:0256c05_17']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256c06_8']	云何菩薩不怖乃至住阿蘭若？	云何菩薩不怖乃至住阿蘭若？	What is it like for bodhisattvas to be fearless up to abiding in the araṇya?
['ZH_T16_0659_003:0256c06_13']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256c07_17']	如師子王遍行諸處，不怖、不驚，恒見自身獨步無敵；	如師子王遍行諸處，不怖、不驚，恒見自身獨步無敵；	It is like the lion king roaming everywhere, being fearless and unstartled, always seeing himself as walking alone without rivals;
['ZH_T16_0659_003:0256c08_19']	菩薩亦爾，諸處來往不怖不驚，恒見自身無對敵故。	菩薩亦爾，諸處來往不怖不驚，恒見自身無對敵故。	bodhisattvas are also like this, coming and going everywhere without fear or alarm, always seeing themselves as having no adversaries.
['ZH_T16_0659_003:0256c09_4']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256c09_13']	如師子王無怯弱想；	如師子王無怯弱想；	Just as the lion king has no thoughts of cowardice;
['ZH_T16_0659_003:0256c11_1']	菩薩亦爾，與諸外道設捔力時，論議鬪諍無怯弱想，不勇、不劣。	菩薩亦爾，與諸外道設捔力時，論議鬪諍無怯弱想，不勇、不劣。	The bodhisattva is also like this. When competing with non-Buddhists in strength, in debates and disputes, he has no thoughts of cowardice, is neither brave nor inferior.
['ZH_T16_0659_003:0256c11_6']	「善男子！	「善男子！	Good sons!
['ZH_T16_0659_003:0256c11_19']	如師子王脫被辱時亦不迴顧；	如師子王脫被辱時亦不迴顧；	Just as when the lion king is humiliated, he does not look back;
['ZH_T16_0659_003:0256c13_2']	菩薩亦爾，若為外道之所損辱，亦不可轉、亦不默然。	菩薩亦爾，若為外道之所損辱，亦不可轉、亦不默然。	The bodhisattva is also like this. If harmed and humiliated by non-Buddhists, he cannot be turned back, nor does he remain silent.
['ZH_T16_0659_003:0256c13_7']	「善男子！	「善男子！	Good sons!
