segmentnr	original	analyzed	translated
['ZH_T11_0310_096:0541c13_12_24', 'ZH_T11_0310_096:0541c13_12_25']	眾緣生故，三十九者是身無命離男女相故，四🔽十者是身為空應觀蘊界處故，四十一者是身虛	眾緣生故，三十九者是身無命離男女相故，四 十者是身為空應觀蘊界處故，四十一者是身虛	Because it arises from many conditions, thirty-nine. Because this body has no life and is apart from the characteristics of male and female, four🔽Ten. Because this body is empty, one should observe the aggregates, realms, and sense bases, forty-one. Because this body is false, like a dream,
['ZH_T11_0310_096:0541c13_12_26']	妄如夢中故，四十二者是身不實如幻化故，四	妄如夢中故，四十二者是身不實如幻化故，四	Forty-two. Because this body is unreal, like an illusion, four
['ZH_T11_0310_096:0541c13_12_27']	十三者身為幻惑如陽焰故，四十四者身為欺誑	十三者身為幻惑如陽焰故，四十四者身為欺誑	Thirteenth, the body is illusory and deceptive, like a mirage; fourteenth, the body is deceitful
['ZH_T11_0310_096:0541c13_12_28']	如影像故。	如影像故。	like a reflection.
['ZH_T11_0310_096:0541c14_1']	是為四十四種。	是為四十四種。	These are the forty-four kinds.
['ZH_T11_0310_096:0541c17_7']	菩薩作是觀時，所有身命愛欲執著，妻子舍宅飲食衣服、車乘香鬘一切樂具，皆悉厭離無所顧戀，速能成就六波羅蜜疾得阿耨多羅三藐三菩提。	菩薩作是觀時，所有身命愛欲執著，妻子舍宅飲食衣服、車乘香鬘一切樂具，皆悉厭離無所顧戀，速能成就六波羅蜜疾得阿耨多羅三藐三菩提。	When the bodhisattva contemplates in this way, all attachment to the love and desire for the body and life, wives, children, houses, food and drink, clothing and bedding, vehicles, fragrances and garlands, and all enjoyable things, are all abandoned without any regard, and he is able to quickly accomplish the six perfections and swiftly attain supreme perfect enlightenment.
['ZH_T11_0310_096:0541c17_17']	」爾時世尊而說偈言：	」爾時世尊而說偈言：	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0310_096:0541c18_0']	「善得人身甚為難，　　莫為此身造眾惡，	「善得人身甚為難，　　莫為此身造眾惡，	It is very difficult to obtain a human body, do not commit many evils for this body,
['ZH_T11_0310_096:0541c19_17']	畢竟塚間餧狐狼，　　勿為惡見生貪愛。	畢竟塚間餧狐狼，　　勿為惡見生貪愛。	In the end, you will be eaten by foxes and wolves in the charnel ground, do not give rise to greed and love due to evil views.
['ZH_T11_0310_096:0541c20_0']	凡愚迷惑癡狂故，　　由愛此身造諸業，	凡愚迷惑癡狂故，　　由愛此身造諸業，	Because ordinary foolish people are confused and insane, they create karma out of love for this body,
['ZH_T11_0310_096:0541c21_17']	此身亦復不知恩，　　晝夜唯增眾苦緣。	此身亦復不知恩，　　晝夜唯增眾苦緣。	But this body also does not know gratitude, day and night it only increases the conditions for suffering.
['ZH_T11_0310_096:0541c22_0']	機關動轉常疲困，　　洟唾便利恒充滿，	機關動轉常疲困，　　洟唾便利恒充滿，	The mechanisms constantly tired and exhausted, snot, spit, and excrement always filling up,
['ZH_T11_0310_096:0541c23_17']	飢渴寒熱相煎迫，　　何有智者愛此身？	飢渴寒熱相煎迫，　　何有智者愛此身？	Hunger, thirst, cold, and heat tormenting each other - what wise person would love this body?
['ZH_T11_0310_096:0541c24_0']	此身無厭如大坑，　　徒能長養眾怨害，	此身無厭如大坑，　　徒能長養眾怨害，	This body insatiable like a great pit, merely able to nurture many resentments and harms,
['ZH_T11_0310_096:0541c25_17']	由此身故常作惡，　　於無量劫受諸苦。	由此身故常作惡，　　於無量劫受諸苦。	Because of this body, always doing evil, for countless eons experiencing various sufferings.
['ZH_T11_0310_096:0541c26_0']	應念定死修勝福，　　正信生於佛法中，	應念定死修勝福，　　正信生於佛法中，	One should contemplate certain death and cultivate superior blessings, with right faith born in the Buddha's teachings,
['ZH_T11_0310_096:0541c27_17']	飲食衣服及塗香，　　長養此身來已久。	飲食衣服及塗香，　　長養此身來已久。	Food, drink, clothing, and ointments - nurturing this body has been going on for a long time.
['ZH_T11_0310_096:0541c28_0']	誰能執持令不壞，　　應知無益勿耽迷，	誰能執持令不壞，　　應知無益勿耽迷，	Who can hold it and prevent it from decaying? One should know it is useless and not be deludedly attached,
['ZH_T11_0310_096:0541c29_17']	牟尼世尊難可遇，　　無量劫中時出現。	牟尼世尊難可遇，　　無量劫中時出現。	The Sage, the World-Honored One, is difficult to encounter, appearing from time to time in countless eons.
['ZH_T11_0310_096:0542a01_7']	當於佛法生淨信。	當於佛法生淨信。	One should give rise to pure faith in the Buddha's teachings.
['ZH_T11_0310_096:0542a02_0']	設令壽命千億歲，　　猶懼無常生厭離，	設令壽命千億歲，　　猶懼無常生厭離，	Even if one's lifespan were a thousand koṭīs of years, one would still fear impermanence and give rise to revulsion,
['ZH_T11_0310_096:0542a03_17']	何況須臾不可保，　　為彼沈淪惡趣中？	何況須臾不可保，　　為彼沈淪惡趣中？	How much more so for the impermanence of a moment, sinking and drowning in the evil destinies?
['ZH_T11_0310_096:0542a04_0']	或有惡友來相勸，　　人身難得今已得，	或有惡友來相勸，　　人身難得今已得，	Or there may be evil friends who come to advise, saying, The human body is difficult to obtain, but now you have it,
['ZH_T11_0310_096:0542a05_17']	多求財寶受娛樂，　　及此盛年恣嬉遊。	多求財寶受娛樂，　　及此盛年恣嬉遊。	Seek much wealth and enjoy entertainment, and indulge in pleasure during this prime of life.
['ZH_T11_0310_096:0542a06_7']	何有求財而樂者？	何有求財而樂者？	What pleasure is there in seeking wealth?
['ZH_T11_0310_096:0542a06_17']	　　設得守護猶勤苦。	　　設得守護猶勤苦。	Even if obtained and guarded, it is still a hardship.
['ZH_T11_0310_096:0542a07_17']	如此愚人徒妄言，　　是故智者應觀察。	如此愚人徒妄言，　　是故智者應觀察。	Such foolish people speak in vain, therefore the wise should observe.
['ZH_T11_0310_096:0542a08_0']	財物如幻亦如夢，　　愚癡眾生被誑惑，	財物如幻亦如夢，　　愚癡眾生被誑惑，	Wealth is like an illusion and also like a dream, foolish beings are deceived,
['ZH_T11_0310_096:0542a09_17']	剎那時得剎那失，　　何有智者生愛心？	剎那時得剎那失，　　何有智者生愛心？	In a moment they obtain, in a moment they lose, what wise person would give rise to a mind of attachment?
['ZH_T11_0310_096:0542a10_0']	譬如幻師幻化事，　　乾闥婆城種種色，	譬如幻師幻化事，　　乾闥婆城種種色，	Like an illusionist creating illusory things, or a gandharva city with various colors,
['ZH_T11_0310_096:0542a11_17']	財寶如是誑凡愚，　　於虛妄中何有實？	財寶如是誑凡愚，　　於虛妄中何有實？	Wealth deceives ordinary foolish people in this way, what reality is there in falsehood?
['ZH_T11_0310_096:0542a12_0']	種種苦惱求財利，　　水火王賊常侵奪，	種種苦惱求財利，　　水火王賊常侵奪，	Various sufferings and hardships seek wealth and profit, water, fire, kings, and thieves constantly encroach and steal,
['ZH_T11_0310_096:0542a13_17']	由此能為眾苦因，　　何有智者生愛樂？	由此能為眾苦因，　　何有智者生愛樂？	Because of this, it can be a cause for various sufferings, what wise person would give rise to delight?
['ZH_T11_0310_096:0542a14_0']	有諸常懷貪愛者，　　馳逐財利無厭時，	有諸常懷貪愛者，　　馳逐財利無厭時，	There are those who constantly harbor greed and love, chasing after wealth and benefits without satiation,
['ZH_T11_0310_096:0542a15_17']	能於父母無慈心，　　乃至親屬生怨害。	能於父母無慈心，　　乃至親屬生怨害。	Unable to have a compassionate mind towards their parents, even giving rise to resentment towards their relatives.
['ZH_T11_0310_096:0542a16_0']	言語善順心乖違，　　造作種種欺誑緣，	言語善順心乖違，　　造作種種欺誑緣，	Their words are kind but their hearts are deceitful, creating all sorts of deceptive circumstances,
['ZH_T11_0310_096:0542a17_17']	或學邪論邪呪等，　　誇衒伎藝如婬女。	或學邪論邪呪等，　　誇衒伎藝如婬女。	Or studying heretical doctrines and spells, showing off their skills like prostitutes.
['ZH_T11_0310_096:0542a18_0']	或復諂誑現柔和，　　或復剛強示威猛，	或復諂誑現柔和，　　或復剛強示威猛，	Or being deceitful and showing gentleness, or being obstinate and displaying ferocity,
['ZH_T11_0310_096:0542a19_17']	如是無量眾惡業，　　莫不皆由財利生。	如是無量眾惡業，　　莫不皆由財利生。	Such immeasurable evil deeds, all arise from wealth and benefits.
['ZH_T11_0310_096:0542a20_0']	珊瑚金玉摩尼珠，　　是物本來如泡沫，	珊瑚金玉摩尼珠，　　是物本來如泡沫，	Coral, gold, jade, and maṇi pearls, these things originally resemble bubbles,
['ZH_T11_0310_096:0542a21_17']	不能了知如幻化，　　為此虛誑墜三塗。	不能了知如幻化，　　為此虛誑墜三塗。	Unable to understand them as illusory transformations, for this falsehood one falls into the three evil paths.
['ZH_T11_0310_096:0542a22_0']	彌勒世尊出現時，　　一生次當補我處，	彌勒世尊出現時，　　一生次當補我處，	When Maitreya Buddha appears, in one life he will next succeed me,
['ZH_T11_0310_096:0542a23_17']	國界黃金而布地，　　是等為從何所來？	國界黃金而布地，　　是等為從何所來？	The country's boundaries will be covered with gold, where do these come from?
['ZH_T11_0310_096:0542a24_0']	劫盡世間悉燒壞，　　須彌河海盡燋枯，	劫盡世間悉燒壞，　　須彌河海盡燋枯，	When the eon ends and the world is completely burned, Mount Sumeru, rivers, and oceans are all dried up,
['ZH_T11_0310_096:0542a25_17']	畢竟磨滅歸虛空，　　而此寶物何從去？	畢竟磨滅歸虛空，　　而此寶物何從去？	Ultimately ground to dust and returning to empty space, but where do these precious things go?
['ZH_T11_0310_096:0542a26_0']	種種惡業求財物，　　養育妻子謂歡娛，	種種惡業求財物，　　養育妻子謂歡娛，	Seeking wealth through various evil deeds, raising a wife and children, claiming it is joyful,
['ZH_T11_0310_096:0542a27_17']	臨命終時苦逼身，　　妻子無能相救者。	臨命終時苦逼身，　　妻子無能相救者。	When life is about to end and suffering afflicts the body, wife and children are unable to save each other.
['ZH_T11_0310_096:0542a28_0']	於彼三塗怖畏中，　　不見妻子及親識，	於彼三塗怖畏中，　　不見妻子及親識，	In the midst of the terrors of the three evil paths, one does not see wife, children, or close acquaintances,
['ZH_T11_0310_096:0542a29_17']	車馬財寶屬他人，　　受苦誰能共分者？	車馬財寶屬他人，　　受苦誰能共分者？	Cars, horses, wealth, and treasures belong to others, who can share the suffering?
['ZH_T11_0310_096:0542b01_0']	父母兄弟及妻子，　　朋友僮僕并珍財，	父母兄弟及妻子，　　朋友僮僕并珍財，	Parents, siblings, and wife and children, friends, servants, and precious wealth,
['ZH_T11_0310_096:0542b02_17']	死去無一來相親，　　唯有黑業常隨逐。	死去無一來相親，　　唯有黑業常隨逐。	When dying, not a single one comes to be intimate, only black karma always follows.
['ZH_T11_0310_096:0542b03_0']	智人終不為親愛，　　作諸惡業入阿鼻，	智人終不為親愛，　　作諸惡業入阿鼻，	The wise never commit evil deeds for the sake of loved ones, entering Avīci hell,
['ZH_T11_0310_096:0542b04_17']	唯除業盡方得出，　　親屬無有能代者。	唯除業盡方得出，　　親屬無有能代者。	Only when karma is exhausted can one escape, relatives and loved ones are unable to take one's place.
['ZH_T11_0310_096:0542b05_0']	閻羅使者唯考業，　　不問親緣及友朋，	閻羅使者唯考業，　　不問親緣及友朋，	The messengers of Yama only examine karma, not asking about relatives, conditions, or friends.
['ZH_T11_0310_096:0542b06_17']	汝得人身不捨惡，　　極苦今應甘忍受。	汝得人身不捨惡，　　極苦今應甘忍受。	You have obtained a human body but do not abandon evil, you will now have to endure extreme suffering.
['ZH_T11_0310_096:0542b07_0']	閻羅常告彼罪人，　　無有少罪我能加，	閻羅常告彼罪人，　　無有少罪我能加，	Yama always tells the sinful person, I cannot add even a little sin,
['ZH_T11_0310_096:0542b08_17']	汝自作罪今自來，　　業報自招無代者。	汝自作罪今自來，　　業報自招無代者。	You have created the sin yourself and now come here by yourself, the retribution of karma is self-inflicted and there is no substitute.
['ZH_T11_0310_096:0542b09_0']	父母妻子無能救，　　唯當勤修出離因，	父母妻子無能救，　　唯當勤修出離因，	Parents, wife, and children cannot save you, you should only diligently cultivate the causes of liberation.
['ZH_T11_0310_096:0542b10_0']	是故應捨枷鏁業，　　善知遠離求安樂，	是故應捨枷鏁業，　　善知遠離求安樂，	Therefore, you should abandon the karma of shackles and chains, skillfully know how to stay far away and seek happiness,
['ZH_T11_0310_096:0542b11_0']	於家妻子應生怖，　　恒依佛教正修行，	於家妻子應生怖，　　恒依佛教正修行，	You should be afraid of your wife and children at home, always rely on the Buddha's teachings to practice correctly,
['ZH_T11_0310_096:0542b12_17']	在家熾然為苦本，　　猶如炎鑪甚可畏。	在家熾然為苦本，　　猶如炎鑪甚可畏。	Living at home is the root of suffering and turmoil, just like a blazing furnace, very frightening.
['ZH_T11_0310_096:0542b13_17']	身心燋熱鎮燒燃，　　誰有智者生貪著？	身心燋熱鎮燒燃，　　誰有智者生貪著？	Body and mind are scorched and constantly burning, who would have wisdom and give rise to craving and attachment?
['ZH_T11_0310_096:0542b14_17']	愛樂修行諸佛教，　　無所營求為快樂。	愛樂修行諸佛教，　　無所營求為快樂。	Lovingly enjoy practicing the Buddha's teachings, being without seeking is happiness.
['ZH_T11_0310_096:0542b15_0']	愚闇凡夫不覺知，　　家為苦本橫貪愛，	愚闇凡夫不覺知，　　家為苦本橫貪愛，	Foolish and ignorant ordinary beings do not realize that the home is the root of suffering, yet they recklessly crave and love it,
['ZH_T11_0310_096:0542b16_0']	於彼皮筋骨肉中，　　迷惑妄生夫婦想，	於彼皮筋骨肉中，　　迷惑妄生夫婦想，	In the skin, sinews, bones, and flesh, they are confused and mistakenly give rise to the thought of husband and wife,
['ZH_T11_0310_096:0542b17_17']	不能了知如幻化，　　凡夫於此生貪著。	不能了知如幻化，　　凡夫於此生貪著。	Unable to understand that it is like an illusion, ordinary beings give rise to attachment to this.
['ZH_T11_0310_096:0542b18_0']	智者能知此過患，　　世間欲樂皆捐棄，	智者能知此過患，　　世間欲樂皆捐棄，	The wise are able to understand these faults and abandon all worldly desires and pleasures,
['ZH_T11_0310_096:0542b19_17']	樂法當如求藥想，　　應速捨離居家縛。	樂法當如求藥想，　　應速捨離居家縛。	They should enjoy the Dharma as if seeking medicine, and quickly abandon the bonds of the home life.
['ZH_T11_0310_096:0542b21_6']	」爾時五百長者聞此法已得無生忍，歡喜踊躍而說偈言：	」爾時五百長者聞此法已得無生忍，歡喜踊躍而說偈言：	At that time, upon hearing this Dharma, the five hundred elders attained the acceptance of the non-arising of dharmas. They joyfully leapt up and spoke a verse, saying:
['ZH_T11_0310_096:0542b22_0']	「慶哉獲大利，　　諸利中最上，	「慶哉獲大利，　　諸利中最上，	How fortunate to obtain great benefits, the most supreme of all benefits,
['ZH_T11_0310_096:0542b23_13']	我等於佛法，　　皆生欣樂心。	我等於佛法，　　皆生欣樂心。	In the Buddha's teachings, we all give rise to a joyful mind.
['ZH_T11_0310_096:0542b24_0']	發趣於菩提，　　利樂眾生類，	發趣於菩提，　　利樂眾生類，	Setting out for enlightenment, benefiting and bringing joy to sentient beings,
['ZH_T11_0310_096:0542b25_13']	以善而養命，　　覺慧自安心。	以善而養命，　　覺慧自安心。	Sustaining life with goodness, the mind at ease with awakened wisdom.
['ZH_T11_0310_096:0542b26_0']	憐愍諸眾生，　　願當成佛道，	憐愍諸眾生，　　願當成佛道，	Compassionate towards all beings, wishing to attain the path of Buddhahood,
['ZH_T11_0310_096:0542b27_13']	我等皆已發，　　無上菩提心。	我等皆已發，　　無上菩提心。	We have all already given rise to the unsurpassed bodhi mind.
['ZH_T11_0310_096:0542b28_0']	金色相莊嚴，　　照明於世界，	金色相莊嚴，　　照明於世界，	The golden-colored body adorned with marks illuminates the world.
['ZH_T11_0310_096:0542b29_13']	樂菩提心者，　　當得如來身。	樂菩提心者，　　當得如來身。	Those who delight in the bodhi mind will attain the Tathāgata's body.
['ZH_T11_0310_096:0542c01_0']	大心菩提心，　　諸心中最上，	大心菩提心，　　諸心中最上，	The great mind of bodhi is the most supreme among all minds.
['ZH_T11_0310_096:0542c02_13']	解脫一切縛，　　具足諸功德。	解脫一切縛，　　具足諸功德。	Liberated from all bonds, it is endowed with all merits.
['ZH_T11_0310_096:0542c03_0']	少福諸眾生，　　於此無欣樂，	少福諸眾生，　　於此無欣樂，	Beings with little merit have no delight in this.
['ZH_T11_0310_096:0542c04_13']	不觀生死過，　　不樂菩提心。	不觀生死過，　　不樂菩提心。	Not seeing the faults of saṃsāra, they do not delight in the bodhi mind.
['ZH_T11_0310_096:0542c05_0']	菩提心功德，　　若有色方分，	菩提心功德，　　若有色方分，	If the merits of the bodhi mind had form and extent,
['ZH_T11_0310_096:0542c06_13']	周遍虛空界，　　無能容受者？	周遍虛空界，　　無能容受者？	Even if it pervaded the entire realm of space, there would be no one able to contain it.
['ZH_T11_0310_096:0542c07_0']	恒河沙數等，　　諸佛剎土中，	恒河沙數等，　　諸佛剎土中，	In buddha lands as numerous as the sands of the Ganges River,
['ZH_T11_0310_096:0542c08_13']	假使布珍寶，　　供養於諸佛。	假使布珍寶，　　供養於諸佛。	Even if one were to spread out precious treasures to make offerings to all buddhas,
['ZH_T11_0310_096:0542c09_0']	有能一合掌，　　迴向菩提心，	有能一合掌，　　迴向菩提心，	If one were able to join one's palms together and dedicate it to the bodhi mind,
['ZH_T11_0310_096:0542c10_13']	其福過於彼，　　邊際不可得。	其福過於彼，　　邊際不可得。	Their merit would surpass that, with no limit that could be grasped.
['ZH_T11_0310_096:0542c11_0']	非唯供養福，　　餘福亦復然，	非唯供養福，　　餘福亦復然，	Not only is the merit of making offerings, the merit of the rest is also like this,
['ZH_T11_0310_096:0542c12_13']	如是菩提心，　　最勝仙所說。	如是菩提心，　　最勝仙所說。	Thus it is said by the supreme sage, the mind of enlightenment is supreme.
['ZH_T11_0310_096:0542c13_0']	菩提心最勝，　　如阿伽陀藥，	菩提心最勝，　　如阿伽陀藥，	The mind of enlightenment is supreme, like the agada medicine,
['ZH_T11_0310_096:0542c14_13']	能除一切病，　　與一切安樂。	能除一切病，　　與一切安樂。	Able to cure all illnesses, and bestow all peace and happiness.
['ZH_T11_0310_096:0542c15_0']	我見諸眾生，　　三火所熱惱，	我見諸眾生，　　三火所熱惱，	I see all sentient beings, tormented by the three fires,
['ZH_T11_0310_096:0542c16_13']	智者無量劫，　　勤苦常修習。	智者無量劫，　　勤苦常修習。	The wise one, for innumerable eons, diligently practices constantly.
['ZH_T11_0310_096:0542c17_0']	如醫王勇猛，　　具足菩提行，	如醫王勇猛，　　具足菩提行，	Like the heroic king of physicians, fully endowed with the practices of enlightenment,
['ZH_T11_0310_096:0542c18_13']	救拔眾生苦，　　永離諸憂惱。	救拔眾生苦，　　永離諸憂惱。	Saving and liberating sentient beings from suffering, forever free from all worries and distress.
['ZH_T11_0310_096:0542c19_0']	於一切生處，　　終不捨是心，	於一切生處，　　終不捨是心，	In all places of birth, one should never abandon this mind,
['ZH_T11_0310_096:0542c20_13']	勤修諸行願，　　勇猛求佛法。	勤修諸行願，　　勇猛求佛法。	Diligently cultivating all practices and vows, courageously seeking the Buddha's teachings.
['ZH_T11_0310_096:0542c21_0']	我等得善利，　　我等心欣樂，	我等得善利，　　我等心欣樂，	We have attained good benefits, our minds are joyful,
['ZH_T11_0310_096:0542c22_13']	今遇釋師子，　　當得如來身。	今遇釋師子，　　當得如來身。	Now encountering the Lion of the Shakyas, we will attain the body of the Tathagata.
['ZH_T11_0310_096:0542c26_2']	」爾時世尊即便微笑，從其面門放種種光，青黃赤白紅紫頗黎，照於無量無邊世界，乃至梵世日月威光皆悉隱蔽，還遶三匝從佛頂入。	」爾時世尊即便微笑，從其面門放種種光，青黃赤白紅紫頗黎，照於無量無邊世界，乃至梵世日月威光皆悉隱蔽，還遶三匝從佛頂入。	At that time, the World-Honored One then smiled slightly, and from his face, various lights shone forth - blue, yellow, red, white, purple, and crystal-colored, illuminating immeasurable and boundless worlds, reaching as far as the Brahma world, and the majestic light of the sun and moon were all eclipsed. The light then circled back three times and entered the Buddha's crown protuberance.
['ZH_T11_0310_096:0542c27_10']	爾時尊者阿難即從座起，偏袒右肩右膝著地，合掌向佛白言：	爾時尊者阿難即從座起，偏袒右肩右膝著地，合掌向佛白言：	At that time, the Venerable Ānanda rose from his seat, bared his right shoulder, touched his right knee to the ground, joined his palms towards the Buddha, and said:
['ZH_T11_0310_096:0542c27_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_096:0542c28_3']	有何因緣現此微笑？	有何因緣現此微笑？	What causes and conditions led to this smile?
['ZH_T11_0310_096:0542c28_13']	如佛所現，非無因緣。	如佛所現，非無因緣。	As the Buddha has manifested, it is not without causes and conditions.
['ZH_T11_0310_096:0542c29_3']	」即於佛前而說偈言：	」即於佛前而說偈言：	Then, in front of the Buddha, he spoke a verse, saying:
['ZH_T11_0310_096:0543a01_0']	「諸佛最上之導師，　　不以無因現微笑，	「諸佛最上之導師，　　不以無因現微笑，	The supreme guide of all Buddhas does not smile without cause.
['ZH_T11_0310_096:0543a02_17']	哀愍世間利益者，　　願說所為之因緣。	哀愍世間利益者，　　願說所為之因緣。	The one who has compassion for the world and brings benefit, please explain the causes and conditions for this.
['ZH_T11_0310_096:0543a03_0']	貧乏眾生無法財，　　應說最上大乘施，	貧乏眾生無法財，　　應說最上大乘施，	The destitute beings have no wealth of the Dharma. They should be taught the supreme great vehicle of giving,
['ZH_T11_0310_096:0543a04_17']	能作世間盲冥眼，　　願說微笑之因緣。	能作世間盲冥眼，　　願說微笑之因緣。	Able to be the eyes for the blind in the world, please explain the causes and conditions of your smile.
['ZH_T11_0310_096:0543a05_8']	」於時世尊告阿難曰：	」於時世尊告阿難曰：	At that time, the World-Honored One said to Ānanda:
['ZH_T11_0310_096:0543a06_14']	「汝見此五百長者今於我所發阿耨多羅三藐三菩提心不？	「汝見此五百長者今於我所發阿耨多羅三藐三菩提心不？	Do you see these five hundred elders who have now given rise to the mind of supreme, perfect enlightenment in my presence?
['ZH_T11_0310_096:0543a07_1']	」阿難白言：	」阿難白言：	Ānanda said:
['ZH_T11_0310_096:0543a07_7']	「唯然已見。	「唯然已見。	Yes, I see them.
['ZH_T11_0310_096:0543a07_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_096:0543a09_11']	「此五百長者，已於往昔百千億那由他諸佛所，承事供養種諸善根，今聞是法得無生忍。	「此五百長者，已於往昔百千億那由他諸佛所，承事供養種諸善根，今聞是法得無生忍。	These five hundred elders have already served and made offerings to hundreds of thousands of koṭīs of nayutas of buddhas in the past, planted various roots of goodness, and now, upon hearing this Dharma, have attained the acceptance of the non-arising of dharmas.
['ZH_T11_0310_096:0543a10_15']	此諸長者，從是已後不生惡趣，於人天中常受快樂。	此諸長者，從是已後不生惡趣，於人天中常受快樂。	From now on, these elders will not be reborn in evil destinies, but will always experience happiness among humans and gods.
['ZH_T11_0310_096:0543a11_14']	復於來世彌勒佛所，供養恭敬尊重讚歎。	復於來世彌勒佛所，供養恭敬尊重讚歎。	Moreover, in the future, they will make offerings, respect, and praise Maitreya Buddha.
['ZH_T11_0310_096:0543a13_12']	及賢劫中一切諸佛，悉皆承事恭敬供養，於諸佛所聽聞正法，受持讀誦為他廣說。	及賢劫中一切諸佛，悉皆承事恭敬供養，於諸佛所聽聞正法，受持讀誦為他廣說。	And to all the buddhas of the Fortunate Eon, they will all serve and respectfully make offerings, listen to the true Dharma in the presence of those buddhas, uphold and recite it, and extensively explain it to others.
['ZH_T11_0310_096:0543a15_10']	過二十五劫，各於諸佛剎中成無上菩提，皆同一字號勝蓮花藏如來、應、正等覺。	過二十五劫，各於諸佛剎中成無上菩提，皆同一字號勝蓮花藏如來、應、正等覺。	After twenty-five eons, they will each attain supreme enlightenment in various buddha-lands, all with the same name of 'Lotus Flower Treasury Tathāgata, Arhat, Samyak-Saṃbuddha.'
['ZH_T11_0310_096:0543a15_21', 'ZH_T11_0310_096:0543a16_3']	」爾時尊者阿難白佛言：🔽「世尊！	」爾時尊者阿難白佛言： 「世尊！	At that time, Venerable Ānanda addressed the Buddha, saying:
['ZH_T11_0310_096:0543a16_8']	希有世尊！	希有世尊！	World-Honored One!🔽It is rare, World-Honored One!
['ZH_T11_0310_096:0543a16_13']	希有善逝！	希有善逝！	It is rare, Well-Gone One!
['ZH_T11_0310_096:0543a17_2']	當何名此廣大法門？	當何名此廣大法門？	What should be the name of this vast Dharma door?
['ZH_T11_0310_096:0543a17_7']	云何奉持？	云何奉持？	How should it be upheld?
['ZH_T11_0310_096:0543a17_13']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T11_0310_096:0543a19_4']	「是法門名『菩薩瑜伽師地』，亦名『勇猛授長者所問』，如是名號汝當受持。	「是法門名『菩薩瑜伽師地』，亦名『勇猛授長者所問』，如是名號汝當受持。	This Dharma door is called 'The Bodhisattva's Yoga Stages,' and it is also called 'The Questions of the Elder Viśākha.' You should uphold it by these names.
['ZH_T11_0310_096:0543a21_13']	」佛說此經已，尊者阿難及諸比丘，五百長者、諸菩薩眾，天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	」佛說此經已，尊者阿難及諸比丘，五百長者、諸菩薩眾，天、人、阿修羅等，聞佛所說，皆大歡喜，信受奉行。	After the Buddha spoke this sūtra, Venerable Ānanda, the bhikṣus, the five hundred elders, the assembly of bodhisattvas, devas, humans, asuras, and others, having heard the Buddha's words, all greatly rejoiced, believed, received and practiced them.🔽Here is the corrected and aligned text:
['ZH_T11_0310_096:0543a22_100']	大寶積經卷第九十六	大寶積經卷第九十六	The Great Heap of Jewels Sutra, Scroll 96
