segmentnr	original	analyzed	translated
['ZH_T10_0279_059:0313b18_19']	示大涅槃是安隱處，無怖畏故；	示大涅槃是安隱處，無怖畏故；	Showing that great nirvana is a peaceful place, free from fear;
['ZH_T10_0279_059:0313b20_7']	以諸人、天樂著色身，為現色身是無常法，令其願住淨法身故；	以諸人、天樂著色身，為現色身是無常法，令其願住淨法身故；	Because humans and gods delight in physical forms, he manifests that physical forms are impermanent, causing them to aspire to abide in the pure Dharma body;
['ZH_T10_0279_059:0313b20_16']	示無常力不可轉故；	示無常力不可轉故；	Showing that the power of impermanence cannot be turned back;
['ZH_T10_0279_059:0313b21_12']	示一切有為不隨心住，不自在故；	示一切有為不隨心住，不自在故；	Showing that all conditioned things do not abide according to one's wishes and are not under one's control;
['ZH_T10_0279_059:0313b22_8']	示一切三有皆如幻化，不堅牢故；	示一切三有皆如幻化，不堅牢故；	Showing that all three realms of existence are like illusions and transformations, not solid;
['ZH_T10_0279_059:0313b23_2']	示涅槃性究竟堅牢，不可壞故；	示涅槃性究竟堅牢，不可壞故；	Showing that the nature of nirvana is ultimately solid and indestructible;
['ZH_T10_0279_059:0313b24_1']	示一切法無生無起而有聚集、散壞相故；	示一切法無生無起而有聚集、散壞相故；	Showing that all dharmas are unborn and unarisen, yet have the characteristics of aggregation and dispersion;
['ZH_T10_0279_059:0313b24_4']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_059:0313b27_1']	諸佛世尊作佛事已，所願滿已，轉法輪已，應化度者皆化度已，有諸菩薩應受尊號成記別已，法應如是入於不變大般涅槃。	諸佛世尊作佛事已，所願滿已，轉法輪已，應化度者皆化度已，有諸菩薩應受尊號成記別已，法應如是入於不變大般涅槃。	The buddhas, the world-honored ones, having completed their buddha-work, having fulfilled their vows, having turned the wheel of the Dharma, having transformed and liberated all those to be liberated, having bestowed the title of honor and given the prediction of future buddhahood to the bodhisattvas, in accordance with the Dharma, enter the great parinirvāṇa of immutability.
['ZH_T10_0279_059:0313b27_4']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_059:0313b28_2']	是為如來、應、正等覺觀十義故，示般涅槃。	是為如來、應、正等覺觀十義故，示般涅槃。	These are the ten meanings that the tathāgatas, the arhats, the perfectly enlightened ones contemplate, and for this reason demonstrate parinirvāṇa.
['ZH_T10_0279_059:0313b29_3']	「佛子！	「佛子！	Buddha's disciples!
['ZH_T10_0279_059:0313b29_8']	此法門名：	此法門名：	This Dharma door is called:
['ZH_T10_0279_059:0313b29_16']	菩薩廣大清淨行。	菩薩廣大清淨行。	The Bodhisattvas' Vast and Pure Practices.
['ZH_T10_0279_059:0313c02_13']	無量諸佛所共宣說，能令智者了無量義皆生歡喜，令一切菩薩大願、大行皆得相續。	無量諸佛所共宣說，能令智者了無量義皆生歡喜，令一切菩薩大願、大行皆得相續。	It is proclaimed by innumerable buddhas together, able to cause the wise to understand innumerable meanings and all give rise to joy, causing all bodhisattvas' great vows and great practices to continue without interruption.
['ZH_T10_0279_059:0313c02_16']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_059:0313c04_9']	若有眾生得聞此法，聞已信解，解已修行，必得疾成阿耨多羅三藐三菩提。	若有眾生得聞此法，聞已信解，解已修行，必得疾成阿耨多羅三藐三菩提。	If there are sentient beings who hear this Dharma, having heard it, believe and understand it, having understood it, practice it, they will surely quickly attain supreme perfect enlightenment.
['ZH_T10_0279_059:0313c04_13']	何以故？	何以故？	Why is it so?
['ZH_T10_0279_059:0313c05_1']	以如說修行故。	以如說修行故。	Because of practicing in accordance with the teachings.
['ZH_T10_0279_059:0313c05_4']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_059:0313c06_15']	若諸菩薩不如說行，當知是人於佛菩提則為永離，是故菩薩應如說行。	若諸菩薩不如說行，當知是人於佛菩提則為永離，是故菩薩應如說行。	If bodhisattvas do not practice in accordance with the teachings, know that such people will be forever separated from the Buddha's enlightenment. Therefore, bodhisattvas should practice in accordance with the teachings.
['ZH_T10_0279_059:0313c06_18']	佛子！	佛子！	Buddha's disciples!
['ZH_T10_0279_059:0313c11_13']	此一切菩薩功德行處決定義華，普入一切法，普生一切智，超諸世間，離二乘道，不與一切諸眾生共，悉能照了一切法門，增長眾生出世善根，離世間法門品，應尊重，應聽受，應誦持，應思惟，應願樂，應修行；	此一切菩薩功德行處決定義華，普入一切法，普生一切智，超諸世間，離二乘道，不與一切諸眾生共，悉能照了一切法門，增長眾生出世善根，離世間法門品，應尊重，應聽受，應誦持，應思惟，應願樂，應修行；	This chapter on the Dharma door of leaving the world, which is the place of meritorious practices for all bodhisattvas, the meaning of certainty and flowers, universally enters all dharmas, universally gives rise to all wisdom, transcends all worlds, leaves the path of the two vehicles, is not shared with any sentient beings, is able to illuminate all Dharma doors, increases the supramundane wholesome roots of sentient beings, should be respected, listened to, recited, contemplated, wished for, and practiced.
['ZH_T10_0279_059:0313c12_13']	若能如是，當知是人疾得阿耨多羅三藐三菩提。	若能如是，當知是人疾得阿耨多羅三藐三菩提。	If one is able to do so, know that such a person will quickly attain supreme, perfect enlightenment.
['ZH_T10_0279_059:0313c14_15']	」說此品時，佛神力故，及此法門法如是故，十方無量無邊阿僧祇世界皆大震動，大光普照。	」說此品時，佛神力故，及此法門法如是故，十方無量無邊阿僧祇世界皆大震動，大光普照。	When this chapter was spoken, by the Buddha's spiritual power and because the Dharma of this Dharma gateway is like this, immeasurable, boundless, and incalculable worlds in the ten directions all greatly shook and were universally illuminated with a great light.
['ZH_T10_0279_059:0313c15_13']	爾時，十方諸佛皆現普賢菩薩前，讚言：	爾時，十方諸佛皆現普賢菩薩前，讚言：	At that time, the Buddhas of the ten directions all appeared in front of Samantabhadra Bodhisattva and praised him, saying:
['ZH_T10_0279_059:0313c15_19']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T10_0279_059:0313c16_1']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_059:0313c17_14']	乃能說此諸菩薩摩訶薩功德行處決定義華普入一切佛法出世間法門品。	乃能說此諸菩薩摩訶薩功德行處決定義華普入一切佛法出世間法門品。	You are able to speak of this practice of merit and virtue of the bodhisattva-mahāsattvas, the chapter on the definitive meaning of the Dharma gateway that universally enters all Buddha Dharmas and transcends the world.
['ZH_T10_0279_059:0313c17_17']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_059:0313c18_10']	汝已善學此法，善說此法。	汝已善學此法，善說此法。	You have skillfully studied this Dharma and skillfully spoken this Dharma.
['ZH_T10_0279_059:0313c19_8']	汝以威力護持此法，我等諸佛悉皆隨喜；	汝以威力護持此法，我等諸佛悉皆隨喜；	You are protecting and upholding this Dharma with your spiritual power. We Buddhas all rejoice in this;
['ZH_T10_0279_059:0313c20_8']	如我等諸佛隨喜於汝，一切諸佛悉亦如是。	如我等諸佛隨喜於汝，一切諸佛悉亦如是。	just as we Buddhas rejoice in you, all Buddhas are also like this.
['ZH_T10_0279_059:0313c20_11']	佛子！	佛子！	Buddha's disciple!
['ZH_T10_0279_059:0313c22_5']	我等諸佛悉共同心護持此經，令現在、未來諸菩薩眾未曾聞者皆當得聞。	我等諸佛悉共同心護持此經，令現在、未來諸菩薩眾未曾聞者皆當得聞。	We Buddhas all share the same mind in protecting and upholding this sūtra, enabling the bodhisattva assemblies of the present and future who have not yet heard it to all get to hear it.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T10_0279_059:0313c24_1']	」爾時，普賢菩薩摩訶薩承佛神力，觀察十方一切大眾洎于法界而說頌言：	」爾時，普賢菩薩摩訶薩承佛神力，觀察十方一切大眾洎于法界而說頌言：	At that time, the Bodhisattva-Mahāsattva Samantabhadra, empowered by the Buddha's spiritual power, contemplated the ten directions, the entire great assembly, and the Dharma realm, and spoke in verse:
['ZH_T10_0279_059:0313c25_0']	「於無量劫修苦行，　　從無量佛正法生，	「於無量劫修苦行，　　從無量佛正法生，	Cultivating austerities for immeasurable eons, born from the true Dharma of immeasurable Buddhas,
['ZH_T10_0279_059:0313c26_17']	令無量眾住菩提，　　彼無等行聽我說。	令無量眾住菩提，　　彼無等行聽我說。	Causing immeasurable multitudes to abide in bodhi, listen to me speak of their unequaled practices.
['ZH_T10_0279_059:0313c27_0']	供無量佛而捨著，　　廣度群生不作想，	供無量佛而捨著，　　廣度群生不作想，	Making offerings to immeasurable Buddhas while letting go of attachments, widely delivering sentient beings without conceptualization,
['ZH_T10_0279_059:0313c28_17']	求佛功德心無依，　　彼勝妙行我今說。	求佛功德心無依，　　彼勝妙行我今說。	Seeking the Buddha's merits with an unattached mind, I will now speak of their supreme and wondrous practices.
['ZH_T10_0279_059:0313c29_0']	離三界魔煩惱業，　　具聖功德最勝行，	離三界魔煩惱業，　　具聖功德最勝行，	Free from the afflictions of the three realms' demons, endowed with the most excellent practices of the holy merits,
['ZH_T10_0279_059:0314a01_17']	滅諸癡惑心寂然，　　我今說彼所行道。	滅諸癡惑心寂然，　　我今說彼所行道。	Destroying all deluded thoughts, the mind tranquil, I will now speak of the path they have traversed.
['ZH_T10_0279_059:0314a02_0']	永離世間諸誑幻，　　種種變化示眾生，	永離世間諸誑幻，　　種種變化示眾生，	Forever free from the world's deceptions and illusions, manifesting various transformations to sentient beings,
['ZH_T10_0279_059:0314a03_17']	心生住滅現眾事，　　說彼所能令眾喜。	心生住滅現眾事，　　說彼所能令眾喜。	The mind giving rise to abiding and ceasing, manifesting various phenomena, speaking of what they are capable of, delighting the multitudes.
['ZH_T10_0279_059:0314a04_0']	見諸眾生生老死，　　煩惱憂橫所纏迫，	見諸眾生生老死，　　煩惱憂橫所纏迫，	Seeing that sentient beings are born, age, and die, and are bound and oppressed by afflictions and worries,
['ZH_T10_0279_059:0314a05_17']	欲令解脫教發心，　　彼功德行應聽受。	欲令解脫教發心，　　彼功德行應聽受。	Wishing to liberate them, they arouse the mind of teaching and should listen to and accept their meritorious practices.
['ZH_T10_0279_059:0314a06_0']	施戒忍進禪智慧，　　方便慈悲喜捨等，	施戒忍進禪智慧，　　方便慈悲喜捨等，	Generosity, morality, patience, diligence, meditation, wisdom, skillful means, loving-kindness, compassion, joy, and equanimity,
['ZH_T10_0279_059:0314a07_17']	百千萬劫常修行，　　彼人功德仁應聽。	百千萬劫常修行，　　彼人功德仁應聽。	For hundreds of thousands of myriads of kalpas, they always practice them. The merits of such a person, you should listen to.
['ZH_T10_0279_059:0314a08_0']	千萬億劫求菩提，　　所有身命皆無吝，	千萬億劫求菩提，　　所有身命皆無吝，	For millions of myriads of kalpas, seeking enlightenment, they have no stinginess regarding their bodies and lives,
['ZH_T10_0279_059:0314a09_17']	願益群生不為己，　　彼慈愍行我今說。	願益群生不為己，　　彼慈愍行我今說。	Wishing to benefit all beings, not for their own sake, their compassionate practices I will now explain.
['ZH_T10_0279_059:0314a10_0']	無量億劫演其德，　　如海一滴未為少，	無量億劫演其德，　　如海一滴未為少，	Speaking of their merits for immeasurable millions of kalpas, like a drop in the ocean, is not little,
['ZH_T10_0279_059:0314a11_17']	功德無比不可諭，　　以佛威神今略說。	功德無比不可諭，　　以佛威神今略說。	Their incomparable merits cannot be fully described, but now I will briefly explain them by the Buddha's majestic spiritual power.
['ZH_T10_0279_059:0314a12_0']	其心無高下，　　求道無厭倦，	其心無高下，　　求道無厭倦，	Their minds are without high or low, seeking the Way without weariness,
['ZH_T10_0279_059:0314a13_13']	普使諸眾生，　　住善增淨法。	普使諸眾生，　　住善增淨法。	Universally causing all sentient beings to abide in goodness and increase pure dharmas.
['ZH_T10_0279_059:0314a14_0']	智慧普饒益，　　如樹如河泉，	智慧普饒益，　　如樹如河泉，	Wisdom universally benefits, like a tree, a river, and a spring,
['ZH_T10_0279_059:0314a15_13']	亦如於大地，　　一切所依處。	亦如於大地，　　一切所依處。	It is also like the great earth, the place of dependence for all.
['ZH_T10_0279_059:0314a16_0']	菩薩如蓮華，　　慈根安隱莖，	菩薩如蓮華，　　慈根安隱莖，	Bodhisattvas are like lotus flowers, with the root of compassion as the stem,
['ZH_T10_0279_059:0314a17_13']	智慧為眾蘂，　　戒品為香潔。	智慧為眾蘂，　　戒品為香潔。	Wisdom as the many pistils, and precepts as the purity of fragrance.
['ZH_T10_0279_059:0314a18_0']	佛放法光明，　　令彼得開敷，	佛放法光明，　　令彼得開敷，	The Buddha emits the light of the Dharma, causing them to open,
['ZH_T10_0279_059:0314a19_13']	不著有為水，　　見者皆欣樂。	不著有為水，　　見者皆欣樂。	Not attached to the water of conditioned existence, those who see it all rejoice.
['ZH_T10_0279_059:0314a20_0']	菩薩妙法樹，　　生於直心地，	菩薩妙法樹，　　生於直心地，	The wonderful Dharma tree of bodhisattvas grows from the mind of right thought,
['ZH_T10_0279_059:0314a21_0']	信種慈悲根，　　智慧以為身，	信種慈悲根，　　智慧以為身，	With faith as the seeds, compassion as the roots, wisdom as the body,
['ZH_T10_0279_059:0314a22_0']	方便為枝幹，　　五度為繁密，	方便為枝幹，　　五度為繁密，	Skillful means as the branches and trunks, the five transcendent perfections as the dense foliage,
['ZH_T10_0279_059:0314a23_13']	定葉神通華，　　一切智為果。	定葉神通華，　　一切智為果。	Concentration as the leaves, spiritual powers as the flowers, and omniscience as the fruit.
['ZH_T10_0279_059:0314a24_13']	最上力為蔦，　　垂陰覆三界。	最上力為蔦，　　垂陰覆三界。	The supreme powers are like vines, casting shade and covering the three realms.
['ZH_T10_0279_059:0314a25_13']	菩薩師子王，　　白淨法為身。	菩薩師子王，　　白淨法為身。	Bodhisattvas are like lion kings, with the pure white Dharma as their body.
['ZH_T10_0279_059:0314a26_0']	四諦為其足，　　正念以為頸，	四諦為其足，　　正念以為頸，	The four truths are their feet, right mindfulness is their neck,
['ZH_T10_0279_059:0314a27_0']	慈眼智慧首，　　頂繫解脫繒，	慈眼智慧首，　　頂繫解脫繒，	Compassionate eyes and wisdom are their head, with a ribbon of liberation tied on top,
['ZH_T10_0279_059:0314a28_13']	勝義空谷中，　　吼法怖眾魔。	勝義空谷中，　　吼法怖眾魔。	In the empty valley of ultimate truth, he roars the Dharma, frightening the demons.
['ZH_T10_0279_059:0314a29_0']	菩薩為商主，　　普見諸群生，	菩薩為商主，　　普見諸群生，	Bodhisattvas are the leaders, universally seeing all beings,
['ZH_T10_0279_059:0314b01_0']	在生死曠野，　　煩惱險惡處，	在生死曠野，　　煩惱險惡處，	In the wilderness of birth and death, in the dangerous and evil places of afflictions,
['ZH_T10_0279_059:0314b02_0']	魔賊之所攝，　　癡盲失正道，	魔賊之所攝，　　癡盲失正道，	Seized by the bandits of demons, blind with ignorance, losing the right path,
['ZH_T10_0279_059:0314b03_13']	示其正直路，　　令入無畏城。	示其正直路，　　令入無畏城。	Pointing out the straight and true path, enabling them to enter the city of fearlessness.
['ZH_T10_0279_059:0314b04_0']	菩薩見眾生，　　三毒煩惱病，	菩薩見眾生，　　三毒煩惱病，	Bodhisattvas see sentient beings, with the illnesses of the three poisons and afflictions,
['ZH_T10_0279_059:0314b05_13']	種種諸苦惱，　　長夜所煎迫；	種種諸苦惱，　　長夜所煎迫；	Various kinds of suffering, oppressed for a long night;
['ZH_T10_0279_059:0314b06_0']	為發大悲心，　　廣說對治門，	為發大悲心，　　廣說對治門，	Giving rise to the mind of great compassion, extensively explaining the methods of antidotes,
['ZH_T10_0279_059:0314b07_13']	八萬四千種，　　滅除眾苦患。	八萬四千種，　　滅除眾苦患。	The eighty-four thousand kinds, eliminating all suffering and distress.
['ZH_T10_0279_059:0314b08_0']	菩薩為法王，　　正道化眾生，	菩薩為法王，　　正道化眾生，	Bodhisattvas are the Dharma King, transforming beings with the right path,
['ZH_T10_0279_059:0314b09_13']	令遠惡修善，　　專求佛功德；	令遠惡修善，　　專求佛功德；	Enabling them to distance themselves from evil and cultivate goodness, exclusively seeking the merits of the Buddha;
['ZH_T10_0279_059:0314b10_0']	一切諸佛所，　　灌頂授尊記，	一切諸佛所，　　灌頂授尊記，	In the presence of all Buddhas, being consecrated and receiving the prediction of future Buddhahood,
['ZH_T10_0279_059:0314b11_13']	廣施眾聖財，　　菩提分珍寶。	廣施眾聖財，　　菩提分珍寶。	Extensively bestowing the precious treasures of the factors of enlightenment, the wealth of the sages.
['ZH_T10_0279_059:0314b12_0']	菩薩轉法輪，　　如佛之所轉，	菩薩轉法輪，　　如佛之所轉，	Bodhisattvas turn the wheel of Dharma, just as the Buddha turned it,
['ZH_T10_0279_059:0314b13_0']	戒轂三昧輞，　　智莊慧為劍，	戒轂三昧輞，　　智莊慧為劍，	With precepts as the hub, samādhi as the rim, wisdom as the adornment, and prajñā as the sword,
['ZH_T10_0279_059:0314b14_0']	既破煩惱賊，　　亦殄眾魔怨，	既破煩惱賊，　　亦殄眾魔怨，	Having already destroyed the thieves of afflictions, they also annihilate the enemies of māras,
['ZH_T10_0279_059:0314b15_13']	一切諸外道，　　見之無不散。	一切諸外道，　　見之無不散。	All non-Buddhists, upon seeing them, cannot but scatter.
['ZH_T10_0279_059:0314b16_0']	菩薩智慧海，　　深廣無涯際，	菩薩智慧海，　　深廣無涯際，	The bodhisattvas' wisdom ocean is deep and vast, with no boundaries,
['ZH_T10_0279_059:0314b17_0']	正法味盈洽，　　覺分寶充滿，	正法味盈洽，　　覺分寶充滿，	Filled with the flavor of the true Dharma and the treasures of the factors of enlightenment,
['ZH_T10_0279_059:0314b18_0']	大心無邊岸，　　一切智為潮，	大心無邊岸，　　一切智為潮，	With the great mind as its boundless shore and omniscience as its tide,
['ZH_T10_0279_059:0314b19_13']	眾生莫能測，　　說之不可盡。	眾生莫能測，　　說之不可盡。	Beings cannot fathom it, and it cannot be fully described.
['ZH_T10_0279_059:0314b20_0']	菩薩須彌山，　　超出於世間，	菩薩須彌山，　　超出於世間，	Bodhisattvas are like Mount Sumeru, towering above the world,
['ZH_T10_0279_059:0314b21_13']	神通三昧峯，　　大心安不動；	神通三昧峯，　　大心安不動；	With the peaks of spiritual powers and samādhi, their great minds are stable and unmoving;
['ZH_T10_0279_059:0314b22_0']	若有親近者，　　同其智慧色，	若有親近者，　　同其智慧色，	If there are those who draw near, they will share in their wisdom and appearance,
['ZH_T10_0279_059:0314b23_13']	逈絕眾境界，　　一切無不覩。	逈絕眾境界，　　一切無不覩。	Utterly transcending all realms, yet nothing is not seen.
['ZH_T10_0279_059:0314b24_0']	菩薩如金剛，　　志求一切智，	菩薩如金剛，　　志求一切智，	Bodhisattvas are like vajra, seeking omniscience with determination,
['ZH_T10_0279_059:0314b25_13']	信心及苦行，　　堅固不可動；	信心及苦行，　　堅固不可動；	Faith and ascetic practice, firm and unmoving;
['ZH_T10_0279_059:0314b26_0']	其心無所畏，　　饒益諸群生，	其心無所畏，　　饒益諸群生，	The mind has no fear, benefiting all beings,
['ZH_T10_0279_059:0314b27_13']	眾魔與煩惱，　　一切悉摧滅。	眾魔與煩惱，　　一切悉摧滅。	Destroying all demons and afflictions.
['ZH_T10_0279_059:0314b28_0']	菩薩大慈悲，　　譬如重密雲，	菩薩大慈悲，　　譬如重密雲，	The bodhisattva's great compassion is like a thick cloud,
['ZH_T10_0279_059:0314b29_0']	三明發電光，　　神足震雷音，	三明發電光，　　神足震雷音，	The three insights emit lightning, the spiritual powers thunder,🔽Universally with the four unobstructed eloquences,
['ZH_T10_0279_059:0314c01_0']	普以四辯才，　　雨八功德水，	普以四辯才，　　雨八功德水，	Raining the water of the eight virtues,
['ZH_T10_0279_059:0314c02_13']	潤洽於一切，　　令除煩惱熱。	潤洽於一切，　　令除煩惱熱。	Moistening all, removing the heat of afflictions.
['ZH_T10_0279_059:0314c03_0']	菩薩正法城，　　般若以為牆，	菩薩正法城，　　般若以為牆，	The bodhisattva's city of true Dharma, prajñā as its walls,
['ZH_T10_0279_059:0314c04_0']	慚愧為深塹，　　智慧為却敵，	慚愧為深塹，　　智慧為却敵，	Shame and conscience as its deep moats, wisdom as its ramparts,
['ZH_T10_0279_059:0314c05_0']	廣開解脫門，　　正念恒防守，	廣開解脫門，　　正念恒防守，	Widely opening the gate of liberation, right mindfulness always guarding,
['ZH_T10_0279_059:0314c06_0']	四諦坦王道，　　六通集兵仗，	四諦坦王道，　　六通集兵仗，	The four truths are the king's road, the six spiritual powers gather weapons,
['ZH_T10_0279_059:0314c07_13']	復建大法幢，　　周迴遍其下；	復建大法幢，　　周迴遍其下；	And further hoisting the great Dharma banner, surrounding it all around;
['ZH_T10_0279_059:0314c08_13']	三有諸魔眾，　　一切無能入。	三有諸魔眾，　　一切無能入。	The multitudes of demons in the three realms, none can enter.
['ZH_T10_0279_059:0314c09_0']	菩薩迦樓羅，　　如意為堅足，	菩薩迦樓羅，　　如意為堅足，	Bodhisattva garuḍas, with the mind as their firm feet,
['ZH_T10_0279_059:0314c10_0']	方便勇猛翅，　　慈悲明淨眼，	方便勇猛翅，　　慈悲明淨眼，	With skillful means as their wings, compassion and kindness as their clear eyes,
['ZH_T10_0279_059:0314c11_0']	住一切智樹，　　觀三有大海，	住一切智樹，　　觀三有大海，	Dwelling in the tree of omniscience, observing the great ocean of the three existences,
['ZH_T10_0279_059:0314c12_13']	搏撮天人龍，　　安置涅槃岸。	搏撮天人龍，　　安置涅槃岸。	Catching devas, humans, and dragons, placing them on the shore of nirvāṇa.
['ZH_T10_0279_059:0314c13_0']	菩薩正法日，　　出現於世間，	菩薩正法日，　　出現於世間，	The sun of the bodhisattvas' true Dharma appears in the world,
['ZH_T10_0279_059:0314c14_0']	戒品圓滿輪，　　神足速疾行，	戒品圓滿輪，　　神足速疾行，	With the wheel of perfect precepts, the swift pace of spiritual powers,
['ZH_T10_0279_059:0314c15_0']	照以智慧光，　　長諸根力藥，	照以智慧光，　　長諸根力藥，	Illuminating with the light of wisdom, nurturing the medicine of faculties and powers,
['ZH_T10_0279_059:0314c16_13']	滅除煩惱闇，　　消竭愛欲海。	滅除煩惱闇，　　消竭愛欲海。	Extinguishing the darkness of afflictions, drying up the ocean of craving.
['ZH_T10_0279_059:0314c17_0']	菩薩智光月，　　法界以為輪，	菩薩智光月，　　法界以為輪，	The moon of the bodhisattvas' wisdom light, with the Dharma realm as its orb,
['ZH_T10_0279_059:0314c18_13']	遊於畢竟空，　　世間無不見；	遊於畢竟空，　　世間無不見；	Traveling in the ultimate void, the world sees nothing but it;
['ZH_T10_0279_059:0314c19_13']	三界識心內，　　隨時有增減；	三界識心內，　　隨時有增減；	Within the consciousness of the three realms, it waxes and wanes with the times;
['ZH_T10_0279_059:0314c20_13']	二乘星宿中，　　一切無儔匹。	二乘星宿中，　　一切無儔匹。	Among the stars of the two vehicles, it is unmatched by all.
['ZH_T10_0279_059:0314c21_0']	菩薩大法王，　　功德莊嚴身，	菩薩大法王，　　功德莊嚴身，	The bodhisattvas, great Dharma kings, with their bodies adorned by merits,
['ZH_T10_0279_059:0314c22_0']	相好皆具足，　　人天悉瞻仰，	相好皆具足，　　人天悉瞻仰，	All the major and minor marks are complete, and humans and gods all look up to him.
['ZH_T10_0279_059:0314c23_0']	方便清淨目，　　智慧金剛杵，	方便清淨目，　　智慧金剛杵，	The skillful means are the pure eyes, and the wisdom is the vajra scepter.
['ZH_T10_0279_059:0314c24_13']	於法得自在，　　以道化群生。	於法得自在，　　以道化群生。	He attains mastery over the Dharma and transforms the multitude of beings with the Way.
['ZH_T10_0279_059:0314c25_0']	菩薩大梵王，　　自在超三有，	菩薩大梵王，　　自在超三有，	The bodhisattva is the great Brahma king, freely transcending the three realms of existence.
['ZH_T10_0279_059:0314c26_0']	業惑悉皆斷，　　慈捨靡不具，	業惑悉皆斷，　　慈捨靡不具，	Karma and afflictions are all completely severed, and compassion and abandonment are all complete.
['ZH_T10_0279_059:0314c27_0']	處處示現身，　　開悟以法音，	處處示現身，　　開悟以法音，	He manifests his body in various places and awakens them with the sound of the Dharma.
['ZH_T10_0279_059:0314c28_13']	於彼三界中，　　拔諸邪見根。	於彼三界中，　　拔諸邪見根。	In those three realms, he uproots the roots of all wrong views.
['ZH_T10_0279_059:0314c29_0']	菩薩自在天，　　超過生死地，	菩薩自在天，　　超過生死地，	The bodhisattva is the god of freedom, transcending the realm of birth and death.
['ZH_T10_0279_059:0315a01_0']	境界常清淨，　　智慧無退轉，	境界常清淨，　　智慧無退轉，	The realm is always pure, and wisdom does not regress.
['ZH_T10_0279_059:0315a02_0']	絕彼下乘道，　　受諸灌頂法，	絕彼下乘道，　　受諸灌頂法，	He cuts off the path of the lower vehicles and receives all the abhiseka teachings.
['ZH_T10_0279_059:0315a03_13']	功德智慧具，　　名稱靡不聞。	功德智慧具，　　名稱靡不聞。	Endowed with merit and wisdom, his fame is heard everywhere.
['ZH_T10_0279_059:0315a04_0']	菩薩智慧心，　　清淨如虛空，	菩薩智慧心，　　清淨如虛空，	The bodhisattva's mind of wisdom is pure like space.
['ZH_T10_0279_059:0315a05_0']	無性無依處，　　一切不可得，	無性無依處，　　一切不可得，	It has no nature and no basis, and everything is unobtainable.
['ZH_T10_0279_059:0315a06_0']	有大自在力，　　能成世間事，	有大自在力，　　能成世間事，	Possessing great sovereign power, able to accomplish worldly matters,
['ZH_T10_0279_059:0315a07_13']	自具清淨行，　　令眾生亦然。	自具清淨行，　　令眾生亦然。	Endowed with pure conduct oneself, causing sentient beings to be the same.
['ZH_T10_0279_059:0315a08_13']	菩薩方便地，　　饒益諸眾生；	菩薩方便地，　　饒益諸眾生；	The ground of the bodhisattva's skillful means benefits all sentient beings;
['ZH_T10_0279_059:0315a09_13']	菩薩慈悲水，　　澣滌諸煩惱；	菩薩慈悲水，　　澣滌諸煩惱；	The water of the bodhisattva's compassion washes away all afflictions;
['ZH_T10_0279_059:0315a10_13']	菩薩智慧火，　　燒諸惑習薪；	菩薩智慧火，　　燒諸惑習薪；	The fire of the bodhisattva's wisdom burns the firewood of deluded habits;
['ZH_T10_0279_059:0315a11_13']	菩薩無住風，　　遊行三有空。	菩薩無住風，　　遊行三有空。	The wind of the bodhisattva's non-abiding wanders in the empty three existences.
['ZH_T10_0279_059:0315a12_13']	菩薩如珍寶，　　能濟貧窮厄；	菩薩如珍寶，　　能濟貧窮厄；	The bodhisattva is like a precious jewel, able to save the poor and suffering;
['ZH_T10_0279_059:0315a13_13']	菩薩如金剛，　　能摧顛倒見；	菩薩如金剛，　　能摧顛倒見；	The bodhisattva is like a vajra, able to destroy inverted views;
['ZH_T10_0279_059:0315a14_13']	菩薩如瓔珞，　　莊嚴三有身；	菩薩如瓔珞，　　莊嚴三有身；	The bodhisattva is like a necklace, adorning the body of the three existences;
['ZH_T10_0279_059:0315a15_13']	菩薩如摩尼，　　增長一切行。	菩薩如摩尼，　　增長一切行。	The bodhisattva is like a maṇi, increasing all practices.
['ZH_T10_0279_059:0315a16_13']	菩薩德如華，　　常發菩提分；	菩薩德如華，　　常發菩提分；	The bodhisattva's virtue is like a flower, always producing the factors of enlightenment;
['ZH_T10_0279_059:0315a17_13']	菩薩願如鬘，　　恒繫眾生首。	菩薩願如鬘，　　恒繫眾生首。	The bodhisattva's vow is like a garland, always binding sentient beings' heads.
['ZH_T10_0279_059:0315a18_13']	菩薩淨戒香，　　堅持無缺犯；	菩薩淨戒香，　　堅持無缺犯；	The bodhisattva's pure precepts are like incense, upheld without transgression;
['ZH_T10_0279_059:0315a19_13']	菩薩智塗香，　　普熏於三界。	菩薩智塗香，　　普熏於三界。	The fragrant paste of the bodhisattva's wisdom pervades the three realms.
['ZH_T10_0279_059:0315a20_13']	菩薩力如帳，　　能遮煩惱塵；	菩薩力如帳，　　能遮煩惱塵；	The bodhisattva's power is like a tent, able to block the dust of afflictions;
['ZH_T10_0279_059:0315a21_13']	菩薩智如幢，　　能摧我慢敵。	菩薩智如幢，　　能摧我慢敵。	The bodhisattva's wisdom is like a banner, able to destroy the enemy of arrogance.
