segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_003:0012c24_10']	若不爾者。	若不爾者。	003	If it were not so,
['ZH_T27_1545_003:0012c24_17']	修道無學道中。	修道無學道中。	003	In the path of cultivation and the path of no-more-learning,
['ZH_T27_1545_003:0012c25_4']	應不成就正性。	應不成就正性。	003	One would not accomplish correct nature.
['ZH_T27_1545_003:0012c25_13']	是則不應名為聖者。	是則不應名為聖者。	003	This would mean that one should not be called a noble one.
['ZH_T27_1545_003:0012c26_2']	問世第一法。	問世第一法。	003	Question: The supreme worldly dharmas
['ZH_T27_1545_003:0012c26_11']	唯能引得苦法智忍。	唯能引得苦法智忍。	003	Can only induce the receptivity to the knowledge of dharmas with regard to suffering.
['ZH_T27_1545_003:0012c27_2']	於苦法智尚不能得。	於苦法智尚不能得。	003	They cannot even obtain the knowledge of dharmas with regard to suffering,
['ZH_T27_1545_003:0012c27_7']	況能得餘。	況能得餘。	003	Let alone being able to obtain the rest.
['ZH_T27_1545_003:0012c27_16']	云何乃言此得正性。	云何乃言此得正性。	003	How can it be said that they obtain correct nature?
['ZH_T27_1545_003:0012c28_8']	答一切聖道離顛倒故。	答一切聖道離顛倒故。	003	Answer: Because all noble paths are free from inverted views,
['ZH_T27_1545_003:0012c28_13']	皆是正性。	皆是正性。	003	They are all correct nature.
['ZH_T27_1545_003:0012c28_18']	種類同故。	種類同故。	003	Because they are of the same kind,
['ZH_T27_1545_003:0012c29_12']	世第一法得彼一分亦名為得。	世第一法得彼一分亦名為得。	003	The supreme worldly dharmas obtain a part of them and are also called obtained.
['ZH_T27_1545_003:0013a01_1']	如說燒衣。	如說燒衣。	003	It is like saying burning clothes.
['ZH_T27_1545_003:0013a02_7']	能入正性離生者。	能入正性離生者。	003	Those who can enter the correct nature and be born are
['ZH_T27_1545_003:0013a02_14']	謂此心心所法。	謂此心心所法。	003	The mind and mental factors
['ZH_T27_1545_003:0013a03_1']	能入見道。	能入見道。	003	Can enter the path of seeing.
['ZH_T27_1545_003:0013a03_7']	問一切聖道。	問一切聖道。	003	Question: All noble paths
['ZH_T27_1545_003:0013a03_16']	皆是正性亦是離生。	皆是正性亦是離生。	003	Are correct nature and are also born free from inverted views.
['ZH_T27_1545_003:0013a04_5']	何故此中獨說見道。	何故此中獨說見道。	003	Why is only the path of seeing mentioned here?
['ZH_T27_1545_003:0013a04_15', 'ZH_T27_1545_003:0013a05_5']	答一切煩惱或諸貪愛。🔽令諸善根不得成熟。	答一切煩惱或諸貪愛。 令諸善根不得成熟。	003	Answer: All afflictions or various kinds of craving🔽Prevent wholesome roots from maturing
['ZH_T27_1545_003:0013a05_14']	及令諸有潤合起過。	及令諸有潤合起過。	003	And cause the continuity of existence to be moistened and produced.
['ZH_T27_1545_003:0013a06_5']	雖皆名生而見所斷。	雖皆名生而見所斷。	003	Although they are all called birth, those eliminated by seeing
['ZH_T27_1545_003:0013a06_14']	於此所說生義增上。	於此所說生義增上。	003	Are predominant in this explanation of the meaning of birth.
['ZH_T27_1545_003:0013a07_5']	見道能為畢竟對治。	見道能為畢竟對治。	003	The path of seeing is able to be the ultimate antidote,
['ZH_T27_1545_003:0013a07_14']	是故見道獨說離生。	是故見道獨說離生。	003	Therefore the path of seeing alone is said to be free from birth.
['ZH_T27_1545_003:0013a08_1', 'ZH_T27_1545_003:0013a08_6']	諸不正見。🔽要由見道。	諸不正見。 要由見道。	003	All incorrect views🔽Must be ultimately eliminated by the path of seeing.
['ZH_T27_1545_003:0013a08_15']	能畢竟斷故名正性。	能畢竟斷故名正性。	003	Therefore it is called right nature.
['ZH_T27_1545_003:0013a09_5']	世第一法無間引起。	世第一法無間引起。	003	Because it immediately induces the supreme worldly dharmas,
['ZH_T27_1545_003:0013a09_14']	故說能入正性離生。	故說能入正性離生。	003	It is said to be able to enter the right nature and be free from birth.
['ZH_T27_1545_003:0013a10_6', 'ZH_T27_1545_003:0013a10_15']	復次一切煩惱或諸貪愛。🔽能令善根不得成熟。	復次一切煩惱或諸貪愛。 能令善根不得成熟。	003	Furthermore, all afflictions or various kinds of craving🔽Are able to prevent wholesome roots from maturing
['ZH_T27_1545_003:0013a11_6']	及令諸有潤合起過。	及令諸有潤合起過。	003	And cause the continuity of existence to be moistened and produced.
['ZH_T27_1545_003:0013a11_11']	皆名為生。	皆名為生。	003	They are all called birth.
['ZH_T27_1545_003:0013a12_2']	見道起已摧彼勢力。	見道起已摧彼勢力。	003	When the path of seeing arises, it destroys their power
['ZH_T27_1545_003:0013a12_11']	令不復為增上生過。	令不復為增上生過。	003	And prevents them from again becoming the superior cause of birth.
['ZH_T27_1545_003:0013a13_2']	由此見道獨名離生。	由此見道獨名離生。	003	For this reason, the path of seeing alone is called free from birth.
['ZH_T27_1545_003:0013a13_11']	入正性言義如前說。	入正性言義如前說。	003	The meaning of entering the correct nature is as explained above.
['ZH_T27_1545_003:0013a14_6']	由此義故尊者妙音作如是說。	由此義故尊者妙音作如是說。	003	For this reason, the Venerable Subhūti said the following:
['ZH_T27_1545_003:0013a15_1']	諸有情類善根成熟能入見道。	諸有情類善根成熟能入見道。	003	All sentient beings, when their wholesome roots are mature, are able to enter the path of seeing.
['ZH_T27_1545_003:0013a15_10']	是故見道名為離生。	是故見道名為離生。	003	Therefore, the path of seeing is called 'separation from birth'.
['ZH_T27_1545_003:0013a15_17']	復次見所斷惑。	復次見所斷惑。	003	Furthermore, the afflictions to be eliminated by the path of seeing
['ZH_T27_1545_003:0013a16_11']	令諸有情墮諸惡趣受諸劇苦。	令諸有情墮諸惡趣受諸劇苦。	003	cause sentient beings to fall into evil destinies and experience severe suffering.
['ZH_T27_1545_003:0013a17_3']	譬如生食久在身中。	譬如生食久在身中。	003	It is like raw food that has been in the body for a long time,
['ZH_T27_1545_003:0013a17_12']	能作種種極苦惱事。	能作種種極苦惱事。	003	able to create various extremely painful and distressing events.
['ZH_T27_1545_003:0013a18_2']	是故此惑說名為生。	是故此惑說名為生。	003	Therefore, these afflictions are called 'birth'.
['ZH_T27_1545_003:0013a18_11']	見道能滅故名離生。	見道能滅故名離生。	003	Because the path of seeing can eliminate them, it is called 'separation from birth'.
['ZH_T27_1545_003:0013a18_16']	入正性言。	入正性言。	003	The words 'entering the correct nature'
['ZH_T27_1545_003:0013a19_2']	亦如前說。	亦如前說。	003	are also as explained above.
['ZH_T27_1545_003:0013a19_13']	復次有身見等剛強難伏。	復次有身見等剛強難伏。	003	Furthermore, the views of self-existence and so forth are rigid and difficult to subdue,
['ZH_T27_1545_003:0013a20_4']	如獸𢤱悷故說名生。	如獸𢤱悷故說名生。	003	like an obstinate beast, therefore they are called 'birth'.
['ZH_T27_1545_003:0013a20_13']	見道能滅故名離生。	見道能滅故名離生。	003	Because the path of seeing can eliminate them, it is called 'separation from birth'.
['ZH_T27_1545_003:0013a21_4']	入正性言亦如前說。	入正性言亦如前說。	003	The words 'entering the correct nature' are also as explained above.
['ZH_T27_1545_003:0013a21_15']	復次此中生名顯異生性。	復次此中生名顯異生性。	003	Furthermore, here 'birth' refers to the nature of ordinary beings,
['ZH_T27_1545_003:0013a22_6']	能起暴惡諸惑業故。	能起暴惡諸惑業故。	003	because they are able to give rise to violent and evil afflictions and karma.
['ZH_T27_1545_003:0013a22_15']	見道捨彼故說離生。	見道捨彼故說離生。	003	Because the path of seeing abandons them, it is called 'separation from birth'.
['ZH_T27_1545_003:0013a23_2']	餘如前說。	餘如前說。	003	The rest is as explained above.
['ZH_T27_1545_003:0013a23_13']	復次見修所斷諸煩惱聚。	復次見修所斷諸煩惱聚。	003	Next, the aggregates of afflictions that are eliminated by the path of seeing and cultivation.
['ZH_T27_1545_003:0013a24_4']	展轉相助引無窮生。	展轉相助引無窮生。	003	They mutually assist each other and lead to endless birth.
['ZH_T27_1545_003:0013a24_13']	見道起已摧彼勢力。	見道起已摧彼勢力。	003	After the path of seeing arises, it destroys their power.
['ZH_T27_1545_003:0013a25_4']	令不能招無窮生過。	令不能招無窮生過。	003	Preventing them from being able to attract the fault of endless birth.
['ZH_T27_1545_003:0013a25_13']	是故見道獨謂離生。	是故見道獨謂離生。	003	Therefore, the path of seeing alone is called leaving birth.
['ZH_T27_1545_003:0013a25_18']	餘如前說。	餘如前說。	003	The rest is as explained above.
['ZH_T27_1545_003:0013a26_6']	復次異生身中。	復次異生身中。	003	Next, in the body of an ordinary person.
['ZH_T27_1545_003:0013a26_15']	煩惱惡業極不調順。	煩惱惡業極不調順。	003	The afflictions and evil karma are extremely unruly.
['ZH_T27_1545_003:0013a27_1']	故說為生。	故說為生。	003	Therefore, it is called birth.
['ZH_T27_1545_003:0013a27_10']	諸瑜伽師於此淪沒。	諸瑜伽師於此淪沒。	003	The yoga practitioners sink and drown in this.
['ZH_T27_1545_003:0013a28_1']	見道拔彼置聖位中。	見道拔彼置聖位中。	003	The path of seeing pulls them out and places them in the noble stage.
['ZH_T27_1545_003:0013a28_6']	故名離生。	故名離生。	003	Therefore, it is called leaving birth.
['ZH_T27_1545_003:0013a28_11']	餘如前說。	餘如前說。	003	The rest is as explained above.
['ZH_T27_1545_003:0013a28_18']	復次見所斷惑。	復次見所斷惑。	003	Next, the afflictions eliminated by the path of seeing.
['ZH_T27_1545_003:0013a29_3']	猶如根栽。	猶如根栽。	003	Are like roots and stumps.
['ZH_T27_1545_003:0013a29_8']	生無窮過。	生無窮過。	003	Leading to the fault of endless birth.
['ZH_T27_1545_003:0013a29_13']	見道永拔。	見道永拔。	003	The path of seeing uproots them forever.
['ZH_T27_1545_003:0013a29_18']	故名離生。	故名離生。	003	Therefore, it is called leaving birth.
['ZH_T27_1545_003:0013b01_4']	餘如前說。	餘如前說。	003	The rest is as explained above.
['ZH_T27_1545_003:0013b01_9']	有餘師說。	有餘師說。	003	Some other masters say.
['ZH_T27_1545_003:0013b02_1']	此文應言入正性決定。	此文應言入正性決定。	003	This text should say entering into certainty.
['ZH_T27_1545_003:0013b02_6']	所以者何。	所以者何。	003	Why is it so?
['ZH_T27_1545_003:0013b03_3']	謂於此時從不定聚出入正定聚故。	謂於此時從不定聚出入正定聚故。	003	Because at this time, one enters from the indeterminate aggregate into the aggregate of right certainty.
['ZH_T27_1545_003:0013b04_9']	復次行者爾時捨邪定聚所依異生性入正定聚所依見道。	復次行者爾時捨邪定聚所依異生性入正定聚所依見道。	003	Furthermore, at that time the practitioner abandons the nature of ordinary beings that relies on the group of those with wrong determination and enters the path of seeing that relies on the group of those with right determination.
['ZH_T27_1545_003:0013b05_2']	是故名為入正性決定。	是故名為入正性決定。	003	Therefore, it is called entering into right determination.
['ZH_T27_1545_003:0013b05_17']	復次行者爾時捨五同分入八同分。	復次行者爾時捨五同分入八同分。	003	Furthermore, at that time the practitioner abandons the five common destinies and enters the eight common destinies.
['ZH_T27_1545_003:0013b06_4']	五同分者。	五同分者。	003	The five common destinies are:
['ZH_T27_1545_003:0013b06_13']	謂諸異生所有同分。	謂諸異生所有同分。	003	The common destinies of all ordinary beings.
['ZH_T27_1545_003:0013b07_4']	依彼能造五無間故。	依彼能造五無間故。	003	Because they rely on that to create the five heinous crimes.
['ZH_T27_1545_003:0013b07_9']	八同分者。	八同分者。	003	The eight common destinies are:
['ZH_T27_1545_003:0013b07_14']	謂諸聖者。	謂諸聖者。	003	The common destinies of all noble ones.
['ZH_T27_1545_003:0013b08_8']	所有同分依彼能得四向果故。	所有同分依彼能得四向果故。	003	Because they rely on that to attain the four fruits of the path.
['ZH_T27_1545_003:0013b09_4']	彼於爾時捨邪定分入正定分。	彼於爾時捨邪定分入正定分。	003	At that time they abandon the group with wrong determination and enter the group with right determination.
['ZH_T27_1545_003:0013b09_13']	是故名入正性決定。	是故名入正性決定。	003	Therefore, it is called entering into right determination.
['ZH_T27_1545_003:0013b10_6']	復次所入見道非邪定聚。	復次所入見道非邪定聚。	003	Furthermore, the path of seeing that is entered is not the group with wrong determination.
['ZH_T27_1545_003:0013b10_11']	故名正性。	故名正性。	003	Therefore, it is called right nature.
['ZH_T27_1545_003:0013b11_2']	非不定聚故名決定。	非不定聚故名決定。	003	It is not the group with indeterminate nature, therefore it is called determination.
['ZH_T27_1545_003:0013b11_7']	有作是言。	有作是言。	003	Some say:
['ZH_T27_1545_003:0013b11_16']	此聲顯入正性任持。	此聲顯入正性任持。	003	This sound indicates entering into the support of right nature.
['ZH_T27_1545_003:0013b12_10']	以此尼夜摩聲亦顯任持義故。	以此尼夜摩聲亦顯任持義故。	003	Because this niyama-mārga sound also indicates the meaning of support.
['ZH_T27_1545_003:0013b12_15']	如牛馬等。	如牛馬等。	003	Like cows, horses, etc.
['ZH_T27_1545_003:0013b13_2']	所防飤處。	所防飤處。	003	The place to be guarded and fed.
['ZH_T27_1545_003:0013b13_11']	任持彼類不令放逸。	任持彼類不令放逸。	003	It supports that type and prevents it from being negligent.
['ZH_T27_1545_003:0013b14_2']	諸瑜伽師亦復如是。	諸瑜伽師亦復如是。	003	The yogis are also like this.
['ZH_T27_1545_003:0013b14_12']	住見道已終不放逸故。	住見道已終不放逸故。	003	Having already entered the path of seeing, they never neglect it.
['ZH_T27_1545_003:0013b15_7']	說世第一法名入正性任持。	說世第一法名入正性任持。	003	Therefore, the supreme worldly dharmas are called entering the correct nature and supporting.
['ZH_T27_1545_003:0013b15_16']	譬喻部師作如是說。	譬喻部師作如是說。	003	The Vaibhāṣika masters say:
['ZH_T27_1545_003:0013b16_7', 'ZH_T27_1545_003:0013b16_12', 'ZH_T27_1545_003:0013b16_18']	此聲顯入正性離繫。🔽以夜摩聲。🔽亦顯繫義尼。	此聲顯入正性離繫。 以夜摩聲。 亦顯繫義尼。	003	This sound indicates entering the correct nature and detachment.🔽The word ni also indicates the meaning of bondage.
['ZH_T27_1545_003:0013b17_7']	謂遮止亦顯離義。	謂遮止亦顯離義。	003	It means to stop and also indicates the meaning of separation.
['ZH_T27_1545_003:0013b17_16']	一切聖道永離繫縛。	一切聖道永離繫縛。	003	All the noble paths are permanently detached from bondage.
['ZH_T27_1545_003:0013b18_2']	名尼夜摩。	名尼夜摩。	003	This is called niyama.
['ZH_T27_1545_003:0013b18_7']	餘如前說。	餘如前說。	003	The rest is as explained above.
['ZH_T27_1545_003:0013b18_12']	聲論者言。	聲論者言。	003	The phoneticians say:
['ZH_T27_1545_003:0013b19_2']	此聲顯入正性不往。	此聲顯入正性不往。	003	This sound indicates entering the correct nature and not going.
['ZH_T27_1545_003:0013b19_12']	以夜摩聲亦顯往義尼。	以夜摩聲亦顯往義尼。	003	The word ni also indicates the meaning of going.
['ZH_T27_1545_003:0013b20_2']	謂遮止亦顯不義。	謂遮止亦顯不義。	003	It means to stop and also indicates the meaning of non-existence.
['ZH_T27_1545_003:0013b20_7']	諸瑜伽師。	諸瑜伽師。	003	The yogis
['ZH_T27_1545_003:0013b20_12']	得聖道已。	得聖道已。	003	Having attained the noble path,
['ZH_T27_1545_003:0013b21_2']	畢竟不往不善士趣。	畢竟不往不善士趣。	003	They never go to the realm of evil people.
['ZH_T27_1545_003:0013b21_11']	是故聖道名尼夜摩。	是故聖道名尼夜摩。	003	Therefore, the noble path is called niyama.
['ZH_T27_1545_003:0013b21_16']	餘如前說。	餘如前說。	003	The rest is as explained above.
['ZH_T27_1545_003:0013b22_2']	或有說者。	或有說者。	003	Some say:
['ZH_T27_1545_003:0013b22_12']	此文應言入正性如理。	此文應言入正性如理。	003	This text should say entering the correct nature in accordance with principle.
['ZH_T27_1545_003:0013b22_17']	一切聖道。	一切聖道。	003	All noble paths.
['ZH_T27_1545_003:0013b23_3']	與理相應。	與理相應。	003	Are in accord with principle.
['ZH_T27_1545_003:0013b23_8']	故名如理。	故名如理。	003	Therefore, it is called in accordance with principle.
['ZH_T27_1545_003:0013b23_13']	餘如前說。	餘如前說。	003	The rest is as explained above.
['ZH_T27_1545_003:0013b23_18']	復有說者。	復有說者。	003	Furthermore, there are those who say:
['ZH_T27_1545_003:0013b24_11']	此文應言從平等位入於正性。	此文應言從平等位入於正性。	003	This text should say to enter into rightness from the state of equality.
['ZH_T27_1545_003:0013b25_5']	平等位即是世第一法時。	平等位即是世第一法時。	003	The state of equality is precisely the time of the supreme worldly dharmas.
['ZH_T27_1545_003:0013b25_16']	正性言顯示苦法智忍等。	正性言顯示苦法智忍等。	003	The word rightness shows the receptivity to the knowledge of dharmas with regard to suffering, etc.
['ZH_T27_1545_003:0013b26_2']	世第一法。	世第一法。	003	The supreme worldly dharmas.
['ZH_T27_1545_003:0013b26_11']	能從自位入於見道。	能從自位入於見道。	003	Can enter into the path of seeing from their own state.
['ZH_T27_1545_003:0013b26_16', 'ZH_T27_1545_003:0013b27_3']	故名為入。🔽問諸平等者。	故名為入。 問諸平等者。	003	Therefore, it is called to enter.
['ZH_T27_1545_003:0013b27_8']	亦正性耶。	亦正性耶。	003	Question: Are all states of equality also rightness?
['ZH_T27_1545_003:0013b27_16']	答此應作順後句。	答此應作順後句。	003	Answer: This should be answered in the following way:
['ZH_T27_1545_003:0013b28_6']	謂諸正性皆是平等。	謂諸正性皆是平等。	003	All rightnesses are states of equality.
['ZH_T27_1545_003:0013b28_15']	有是平等而非正性。	有是平等而非正性。	003	There are states of equality that are not rightnesses.
['ZH_T27_1545_003:0013b29_6']	此體即是世第一法。	此體即是世第一法。	003	This essence is precisely the supreme worldly dharmas.
['ZH_T27_1545_003:0013b29_14']	問何故世第一法。	問何故世第一法。	003	Question: Why are the supreme worldly dharmas
['ZH_T27_1545_003:0013c01_4']	是平等非正性耶。	是平等非正性耶。	003	A state of equality but not rightness?
['ZH_T27_1545_003:0013c01_10']	答無始時來。	答無始時來。	003	Answer: From beginningless time,
['ZH_T27_1545_003:0013c01_15']	心心所法。	心心所法。	003	The mind and mental factors
['ZH_T27_1545_003:0013c02_13']	由諸煩惱惡行倒見所惱亂故成不正直。	由諸煩惱惡行倒見所惱亂故成不正直。	003	Have been disturbed by the afflictions, evil conduct, and inverted views, and thus become not straightforward.
['ZH_T27_1545_003:0013c03_1']	世第一法。	世第一法。	003	The supreme worldly dharmas.
['ZH_T27_1545_003:0013c03_14']	伏除彼故令心心所轉成正直。	伏除彼故令心心所轉成正直。	003	In order to subdue and eliminate them, it causes the mind and mental factors to become upright and straight.
['ZH_T27_1545_003:0013c04_1']	故名平等。	故名平等。	003	Therefore it is called equality.
['ZH_T27_1545_003:0013c04_14']	然是有漏有隨眠故不名正性。	然是有漏有隨眠故不名正性。	003	However, because it is contaminated and has latent afflictions, it is not called right nature.
['ZH_T27_1545_003:0013c05_6']	復次佛及獨覺聲聞種姓。	復次佛及獨覺聲聞種姓。	003	Furthermore, the spiritual lineages of Buddhas, Solitary Realizers, and Hearers,
['ZH_T27_1545_003:0013c05_11']	同於此位。	同於此位。	003	are the same in this stage.
['ZH_T27_1545_003:0013c05_16']	住上上品。	住上上品。	003	They abide in the highest and most excellent.
['ZH_T27_1545_003:0013c06_2']	故名平等。	故名平等。	003	Therefore it is called equality.
['ZH_T27_1545_003:0013c06_7']	餘如前說。	餘如前說。	003	The rest is explained as before.
['ZH_T27_1545_003:0013c06_14']	復次現行等故。	復次現行等故。	003	Furthermore, because they are active at the same time,
['ZH_T27_1545_003:0013c06_19']	說名平等。	說名平等。	003	it is called equality.
['ZH_T27_1545_003:0013c07_8']	謂諸行者於此位中。	謂諸行者於此位中。	003	That is to say, in this stage,
['ZH_T27_1545_003:0013c07_17']	皆一剎那而現行故。	皆一剎那而現行故。	003	all practitioners are active in a single moment.
['ZH_T27_1545_003:0013c08_5']	復次世第一法。	復次世第一法。	003	Furthermore, the supreme worldly dharmas,
['ZH_T27_1545_003:0013c08_10']	處在中位。	處在中位。	003	are located in the middle stage.
['ZH_T27_1545_003:0013c09_1']	如懸稱繩故名平等。	如懸稱繩故名平等。	003	Like the string of a scale, therefore it is called equality.
['ZH_T27_1545_003:0013c09_10']	如稱稱物繩懸其中。	如稱稱物繩懸其中。	003	Just as a scale measures objects, the string hangs in the middle.
['ZH_T27_1545_003:0013c10_3']	若輕重有偏則低昂不等。	若輕重有偏則低昂不等。	003	If there is a bias of lightness or heaviness, then it is not equal if it is low or high.
['ZH_T27_1545_003:0013c10_12']	世第一法亦復如是。	世第一法亦復如是。	003	The supreme worldly dharmas are also like this.
['ZH_T27_1545_003:0013c11_10']	處在聖者異生中間若苦法智忍已生。	處在聖者異生中間若苦法智忍已生。	003	They are located between the noble ones and ordinary beings. If the receptivity to the knowledge of the factors of the path of seeing has already arisen,
['ZH_T27_1545_003:0013c11_17']	則偏住聖者品。	則偏住聖者品。	003	then it is biased and abides in the category of noble ones.
['ZH_T27_1545_003:0013c12_5']	若增上忍正滅。	若增上忍正滅。	003	If the supreme receptivity is just ceasing,
['ZH_T27_1545_003:0013c12_12']	則偏住異生品。	則偏住異生品。	003	Then one abides exclusively in the category of ordinary beings.
['ZH_T27_1545_003:0013c13_2']	是故唯此是平等位。	是故唯此是平等位。	003	Therefore, only this is the state of equality.
['ZH_T27_1545_003:0013c13_12']	問爾時猶是異生位攝。	問爾時猶是異生位攝。	003	Question: At that time, one is still included in the state of ordinary beings.
['ZH_T27_1545_003:0013c14_2']	何故乃名住平等位。	何故乃名住平等位。	003	Why is it called abiding in the state of equality?
['ZH_T27_1545_003:0013c14_12']	答爾時雖在異生位中。	答爾時雖在異生位中。	003	Answer: Although at that time one is still in the state of ordinary beings,
['ZH_T27_1545_003:0013c15_3']	而背異生趣求聖位。	而背異生趣求聖位。	003	one turns one's back on ordinary beings and seeks the holy state.
['ZH_T27_1545_003:0013c15_8']	故名平等。	故名平等。	003	Therefore, it is called equality.
['ZH_T27_1545_003:0013c15_13']	餘則不然。	餘則不然。	003	The others are not like this.
['ZH_T27_1545_003:0013c16_6']	復次世第一法與苦法智忍。	復次世第一法與苦法智忍。	003	Furthermore, the supreme worldly dharmas and the receptivity to the knowledge of the factors of the path of seeing
['ZH_T27_1545_003:0013c16_12']	有四事等故。	有四事等故。	003	have four things that are the same, and for that reason
['ZH_T27_1545_003:0013c16_17']	名為平等。	名為平等。	003	they are called equal.
['ZH_T27_1545_003:0013c17_3']	一者地等。	一者地等。	003	First, the levels are the same.
['ZH_T27_1545_003:0013c17_13']	謂依此地起苦法智忍。	謂依此地起苦法智忍。	003	That is to say, based on this level one gives rise to the receptivity to the knowledge of the factors of the path of seeing.
['ZH_T27_1545_003:0013c18_4']	即依此地世第一法。	即依此地世第一法。	003	Based on this level, the supreme worldly dharmas are also like this.
['ZH_T27_1545_003:0013c18_9']	二者根等。	二者根等。	003	Second, the faculties are the same.
['ZH_T27_1545_003:0013c18_16']	謂若苦法智忍。	謂若苦法智忍。	003	That is to say, if the receptivity to the knowledge of the factors of the path of seeing
['ZH_T27_1545_003:0013c19_3']	與此根相應。	與此根相應。	003	is associated with these faculties,
['ZH_T27_1545_003:0013c19_12']	世第一法相應亦爾。	世第一法相應亦爾。	003	the supreme worldly dharmas are also associated with them.
['ZH_T27_1545_003:0013c19_18']	三者行相等。	三者行相等。	003	Third, the aspects are the same.
['ZH_T27_1545_003:0013c20_9']	謂若此行相苦法智忍。	謂若此行相苦法智忍。	003	That is to say, if these aspects are the receptivity to the knowledge of the factors of the path of seeing,
['ZH_T27_1545_003:0013c20_18']	即此行相世第一法。	即此行相世第一法。	003	then these aspects are also the supreme worldly dharmas.
['ZH_T27_1545_003:0013c21_5']	四者所緣等。	四者所緣等。	003	Fourth, the objects are the same.
['ZH_T27_1545_003:0013c22_9']	謂若緣此境起苦法智忍亦即緣此境起世第一法。	謂若緣此境起苦法智忍亦即緣此境起世第一法。	003	That is, if one takes this object as the basis for the arising of the receptivity to the cognition of the factors of the path of seeing, one also takes this object as the basis for the arising of the supreme worldly dharmas.
['ZH_T27_1545_003:0013c23_1']	尊者世友作如是說。	尊者世友作如是說。	003	The Venerable Vasumitra says:
['ZH_T27_1545_003:0013c23_10']	有誦名入正性離生。	有誦名入正性離生。	003	There is a recitation that says entering into the correct nature of separation from birth.
['ZH_T27_1545_003:0013c24_5']	謂諸聖道永滅顛倒故名正性。	謂諸聖道永滅顛倒故名正性。	003	The noble path is called the correct nature because it eternally eliminates the four inverted views.
['ZH_T27_1545_003:0013c24_14']	離隔生故復名離生。	離隔生故復名離生。	003	It is also called separation from birth because it is separated from birth.
['ZH_T27_1545_003:0013c25_13']	謂無始來見修所斷二分煩惱展轉和合。	謂無始來見修所斷二分煩惱展轉和合。	003	That is, the two parts of the afflictions to be eliminated by the path of seeing and the path of cultivation have been combined since beginningless time.
['ZH_T27_1545_003:0013c26_8']	作諸惡事性剛強故說名為生。	作諸惡事性剛強故說名為生。	003	They are called birth because they create various evil things and their nature is hard and strong.
['ZH_T27_1545_003:0013c26_17']	見道起已斷彼一分。	見道起已斷彼一分。	003	When the path of seeing arises, it eliminates one part of them.
['ZH_T27_1545_003:0013c27_8']	令彼展轉永乖離故。	令彼展轉永乖離故。	003	It causes them to forever separate from each other.
['ZH_T27_1545_003:0013c28_7']	世第一法為此一分等無間緣故名為入。	世第一法為此一分等無間緣故名為入。	003	The supreme worldly dharmas are the immediately antecedent condition for this one part, and therefore it is called entering.
['ZH_T27_1545_003:0013c28_16']	有誦名入正性決定。	有誦名入正性決定。	003	There is a recitation that says entering into the correct nature of certainty.
['ZH_T27_1545_003:0013c29_7']	謂見道位無漏相續。	謂見道位無漏相續。	003	That is, in the stage of the path of seeing, the pure continuum
['ZH_T27_1545_003:0014a01_3']	必無餘隔故名決定後位不然。	必無餘隔故名決定後位不然。	003	has no other interruptions, and is therefore called certainty. The later stages are not like this.
['ZH_T27_1545_003:0014a01_8']	餘如前說。	餘如前說。	003	The rest is as explained above.
['ZH_T27_1545_003:0014a02_4']	世第一法。	世第一法。	003	The supreme worldly dharmas
['ZH_T27_1545_003:0014a02_13']	當言欲界乃至廣說。	當言欲界乃至廣說。	003	should be said to belong to the desire realm, and so on.
['ZH_T27_1545_003:0014a03_10']	問何故作此論答雖已說彼立名因緣。	問何故作此論答雖已說彼立名因緣。	003	Question: Why did you compose this treatise? Answer: Although we have already explained the causes for establishing their names,
['ZH_T27_1545_003:0014a04_6']	而未分別在何界繫今欲分別。	而未分別在何界繫今欲分別。	003	we have not yet distinguished which realms they are bound to. Now we wish to distinguish them.
['ZH_T27_1545_003:0014a04_15']	如人言勝已說勝因。	如人言勝已說勝因。	003	It is like a person who says someone is superior, but has already explained the causes for their superiority.
['ZH_T27_1545_003:0014a05_6']	而未知彼所居國邑。	而未知彼所居國邑。	003	But we do not yet know the country or town where they live.
['ZH_T27_1545_003:0014a05_15']	此亦如是故作斯論。	此亦如是故作斯論。	003	This is also like that, so we compose this treatise.
['ZH_T27_1545_003:0014a06_8']	復次為止他宗差別執故。	復次為止他宗差別執故。	003	Moreover, it is to stop the different attachments of other schools.
['ZH_T27_1545_003:0014a06_14']	謂大眾部執。	謂大眾部執。	003	The Mahāsāṃghika school holds that
['ZH_T27_1545_003:0014a07_6']	世第一法通欲色界繫。	世第一法通欲色界繫。	003	the supreme worldly dharmas are bound to the desire and form realms.
['ZH_T27_1545_003:0014a07_11']	所以者何。	所以者何。	003	Why is it so?
['ZH_T27_1545_003:0014a08_5']	彼謂若地有現觀邊諸世俗智。	彼謂若地有現觀邊諸世俗智。	003	They say that if there is mundane knowledge on the edge of realization in a stage,
['ZH_T27_1545_003:0014a08_14']	此地即有世第一法。	此地即有世第一法。	003	then that stage has the supreme worldly dharmas.
['ZH_T27_1545_003:0014a09_2']	若犢子部執。	若犢子部執。	003	If the Vātsīputrīya school holds that
['ZH_T27_1545_003:0014a09_13']	世第一法通色無色界繫。	世第一法通色無色界繫。	003	the supreme worldly dharmas are bound to the form and formless realms.
['ZH_T27_1545_003:0014a09_18']	所以者何。	所以者何。	003	Why is it so?
