segmentnr	original	analyzed	translated
['ZH_T47_1997_020:0808a12_17']	他時要識圓悟面。	他時要識圓悟面。	Another time, you must recognize the face of Yuanwu.
['ZH_T47_1997_020:0808a13_5']	一為渠儂併拈出。	一為渠儂併拈出。	I will put them all out for you.🔽Here is the corrected and aligned text:
['ZH_T47_1997_020:0808a15_8']	法昭維那請讚法昭維那請讚大包無外細入毫芒。	法昭維那請讚法昭維那請讚大包無外細入毫芒。	The Venerable Fazhao's Request for a Portrait Praise The Venerable Fazhao's Request for a Portrait Praise Vastly encompassing without boundaries, entering the fine details like a hair tip.
['ZH_T47_1997_020:0808a15_17']	現寶華王隨處道場。	現寶華王隨處道場。	Manifesting the jeweled lotus king, following circumstances as the site of the Way.
['ZH_T47_1997_020:0808a16_7']	建立掃蕩正體堂堂。	建立掃蕩正體堂堂。	Establishing and sweeping away, the true essence is majestic.
['ZH_T47_1997_020:0808a16_16']	一語壁立濟濟鏘鏘。	一語壁立濟濟鏘鏘。	One word stands like a wall, lofty and imposing.
['ZH_T47_1997_020:0808a17_6']	渠儂此面目何人解。	渠儂此面目何人解。	Who can understand this face of mine?
['ZH_T47_1997_020:0808a17_14']	提將圓悟栗棘蓬。	提將圓悟栗棘蓬。	Bring forth Yuanwu's thorny ball.
['ZH_T47_1997_020:0808a18_1']	覿體沒商量。	覿體沒商量。	Directly without discussion.
['ZH_T47_1997_020:0808a18_9']	克賓話把播諸方。	克賓話把播諸方。	The story of Ke Bin spreads throughout the world.
['ZH_T47_1997_020:0808a20_5']	韓朝議請讚韓朝議請讚撥轉上頭關。	韓朝議請讚韓朝議請讚撥轉上頭關。	Han Zhaoyi's Request for a Portrait Praise Han Zhaoyi's Request for a Portrait Praise Shifting the uppermost lock,
['ZH_T47_1997_020:0808a20_11']	千聖須却步。	千聖須却步。	The thousand sages must step back.
['ZH_T47_1997_020:0808a20_17']	唯許箇中人。	唯許箇中人。	Only those within can understand,
['ZH_T47_1997_020:0808a21_3']	要通一線路。	要通一線路。	Needing to communicate a single thread of the Way.
['ZH_T47_1997_020:0808a21_9']	具茨脫諸緣。	具茨脫諸緣。	Gu Ci has let go of all conditions,
['ZH_T47_1997_020:0808a21_15']	投誠信此事。	投誠信此事。	Pledging his sincerity to believe in this matter,
['ZH_T47_1997_020:0808a22_1']	誓無雜用心。	誓無雜用心。	Vowing not to mix in other thoughts.
['ZH_T47_1997_020:0808a22_7']	長時箭相拄。	長時箭相拄。	Always like an arrow pointing straight.
['ZH_T47_1997_020:0808a22_13']	貌出山野姿。	貌出山野姿。	His appearance is that of a mountain wild man,
['ZH_T47_1997_020:0808a22_19']	踞不蔭高樹。	踞不蔭高樹。	Sitting without the shade of a tall tree.
['ZH_T47_1997_020:0808a23_4']	按杖正令行。	按杖正令行。	Pressing his staff, he carries out the proper orders,
['ZH_T47_1997_020:0808a23_10']	提持那一句。	提持那一句。	Upholding that single phrase.
['ZH_T47_1997_020:0808a23_16']	善財鞠躬前。	善財鞠躬前。	Sudhana bows with utmost sincerity.
['ZH_T47_1997_020:0808a24_2']	風神全體露。	風神全體露。	The wind spirit's whole body is revealed.
['ZH_T47_1997_020:0808a24_8']	氣類自相同。	氣類自相同。	The qi and categories are the same.
['ZH_T47_1997_020:0808a24_14']	美哉名父子。	美哉名父子。	How wonderful is the name of father and son!
['ZH_T47_1997_020:0808a26_7']	惟表知藏請讚惟表知藏請讚此著千聖頂𩕳上。	惟表知藏請讚惟表知藏請讚此著千聖頂𩕳上。	Only the one who knows the treasury requests praise. This is placed above the eyebrows of a thousand sages.
['ZH_T47_1997_020:0808a26_15']	臨濟建立大法幢。	臨濟建立大法幢。	Linji established the great Dharma banner.
['ZH_T47_1997_020:0808a27_4']	萬丈懸崖解放身。	萬丈懸崖解放身。	On a ten-thousand-foot cliff, he released his body.
['ZH_T47_1997_020:0808a27_12']	可以一口吸西江。	可以一口吸西江。	He can suck up the West River in one gulp.
['ZH_T47_1997_020:0808a28_1']	石火電光猶是鈍。	石火電光猶是鈍。	Even lightning and sparks are still slow.
['ZH_T47_1997_020:0808a28_9']	虎肩插翅定無雙。	虎肩插翅定無雙。	With wings on his tiger shoulders, he is truly unmatched.
['ZH_T47_1997_020:0808b01_5']	勝居禪人請讚勝居禪人請讚夜明符燭天。	勝居禪人請讚勝居禪人請讚夜明符燭天。	The Chan practitioner Shengju requests praise. The night-illuminating talisman illuminates the sky.
['ZH_T47_1997_020:0808b01_11']	吹毛劍照雪。	吹毛劍照雪。	The razor-sharp sword shines in the snow.
['ZH_T47_1997_020:0808b01_17']	神威冷森森。	神威冷森森。	The spiritual might is coldly majestic.
['ZH_T47_1997_020:0808b02_3']	紅光阿剌剌。	紅光阿剌剌。	The red light is dazzling.
['ZH_T47_1997_020:0808b02_11']	未啟口時當頭截。	未啟口時當頭截。	Before even opening his mouth, he cuts off the head.
['ZH_T47_1997_020:0808b02_19']	欲入門來劈面喝。	欲入門來劈面喝。	When wanting to enter the door, he shouts in the face.
['ZH_T47_1997_020:0808b03_7']	體裁相似可克家。	體裁相似可克家。	With a similar temperament, he can take over the family business.
['ZH_T47_1997_020:0808b03_15']	此地不容通水泄。	此地不容通水泄。	This place does not allow even a drop of water to pass through.
['ZH_T47_1997_020:0808b05_8']	若平禪老請讚若平禪老請讚高擁毳袍橫按拄杖。	若平禪老請讚若平禪老請讚高擁毳袍橫按拄杖。	The old Chan practitioner Ruoping requests praise. The old Chan practitioner Ruoping wears a thick robe and holds a staff horizontally.
['ZH_T47_1997_020:0808b05_17']	作意提綱截斷伎倆。	作意提綱截斷伎倆。	Setting the hook and cutting off tricks.
['ZH_T47_1997_020:0808b06_5']	放出向上一機。	放出向上一機。	Releasing the ultimate move.
['ZH_T47_1997_020:0808b06_12']	千聖魂亡膽喪。	千聖魂亡膽喪。	The myriad sages lose their souls and are terrified.
['ZH_T47_1997_020:0808b06_19']	於此有人承當。	於此有人承當。	If there is someone here who can take on this,
['ZH_T47_1997_020:0808b07_6']	便見千了百當。	便見千了百當。	Then they will see a thousand understandings and a hundred accords.
['ZH_T47_1997_020:0808b07_14']	圓悟杖頭一滴禪。	圓悟杖頭一滴禪。	The Chan of a single drop on Yuanwu's staff
['ZH_T47_1997_020:0808b08_3']	西江十八灘俱漲。	西江十八灘俱漲。	Floods the eighteen rapids of the West River.
['ZH_T47_1997_020:0808b10_8']	曇玩禪德住頭陀巖庵請讚曇玩禪德住頭陀巖庵請讚盤陀石上橫按拄杖。	曇玩禪德住頭陀巖庵請讚曇玩禪德住頭陀巖庵請讚盤陀石上橫按拄杖。	Praise requested by Chan Master Tan Wan, residing at Hutouyan Hermitage. On a flat rock, leaning on a staff.
['ZH_T47_1997_020:0808b10_17']	睟質儼然曾無伎倆。	睟質儼然曾無伎倆。	The majestic form is imposing, never having any tricks.
['ZH_T47_1997_020:0808b11_5']	不施栗棘金圈。	不施栗棘金圈。	Not using the prickly chestnut shell,
['ZH_T47_1997_020:0808b11_12']	不愛起模畫樣。	不愛起模畫樣。	Not fond of making models and patterns.
['ZH_T47_1997_020:0808b12_1']	頭陀巖頂偶行拳。	頭陀巖頂偶行拳。	On the peak of Hutouyan, occasionally throwing punches.
['ZH_T47_1997_020:0808b12_9']	打著渠儂也沒量。	打著渠儂也沒量。	Hitting this one, there is no limit.
['ZH_T47_1997_020:0808b14_8']	懷祖知殿請讚懷祖知殿請讚瘦而精健老有餘韻。	懷祖知殿請讚懷祖知殿請讚瘦而精健老有餘韻。	Praise requested by Huazu Zhi, the abbot. Lean yet vigorous, old with extra style.
['ZH_T47_1997_020:0808b14_17']	鼓兩片皮說法無吝。	鼓兩片皮說法無吝。	Drumming the two pieces of skin, speaking the Dharma without stinginess.
['ZH_T47_1997_020:0808b15_7']	掃併情識不留纖眹。	掃併情識不留纖眹。	Sweeping away emotions and thoughts, leaving no trace.
['ZH_T47_1997_020:0808b15_16']	七處道場恰如一瞬。	七處道場恰如一瞬。	The seven places of practice are just like a single instant.
['ZH_T47_1997_020:0808b16_13']	有箇不顧危亡僧剛地要來衝雪刃咄。	有箇不顧危亡僧剛地要來衝雪刃咄。	There is a monk who doesn't care about danger or life, and just wants to come and clash with the snow blade. Tsk!
['ZH_T47_1997_020:0808b18_7']	文皓禪人請讚文皓禪人請讚岷峨濯秀屹西南。	文皓禪人請讚文皓禪人請讚岷峨濯秀屹西南。	Chan practitioner Wen Hao's request for a praise. Chan practitioner Wen Hao's request for a praise. The outstanding beauty of Mount Emei towers over the southwest.
['ZH_T47_1997_020:0808b18_15']	氣象盤回欝翠藍。	氣象盤回欝翠藍。	The scenery swirls and turns, with lush green in the blue.
['ZH_T47_1997_020:0808b19_4']	英傑間生從古習。	英傑間生從古習。	Talented and outstanding people have been born here since ancient times.
['ZH_T47_1997_020:0808b19_12']	豈容凍膿輒相參。	豈容凍膿輒相參。	How can it allow frozen pus to suddenly join in?
['ZH_T47_1997_020:0808b20_1', 'ZH_T47_1997_020:0808b20_9']	自不將領玷閭里。🔽賴有舌本操玄談。	自不將領玷閭里。 賴有舌本操玄談。	He himself does not disgrace the neighborhood.🔽Fortunately, he has a tongue that expounds the profound teachings.
['ZH_T47_1997_020:0808b20_17']	得請居閑皓目擊。	得請居閑皓目擊。	He is invited to reside in leisure, with bright eyes.
['ZH_T47_1997_020:0808b21_5']	持歸先為結茅庵。	持歸先為結茅庵。	He holds it back and first builds a thatched hut for him.
['ZH_T47_1997_020:0808b23_6']	蘊遇小師請讚蘊遇小師請讚日面月面並現。	蘊遇小師請讚蘊遇小師請讚日面月面並現。	Unmei, the junior disciple, requests a praise. Unmei, the junior disciple, requests a praise. The sun face and moon face both appear.
['ZH_T47_1997_020:0808b23_13']	印空印水雙彰。	印空印水雙彰。	The seal of emptiness and the seal of water are both manifested.
['ZH_T47_1997_020:0808b24_1']	機先不留眹跡。	機先不留眹跡。	No trace is left before the opportunity.
['ZH_T47_1997_020:0808b24_8']	格外亦絕承當。	格外亦絕承當。	Outside the pattern, it is also absolutely unacceptable.
['ZH_T47_1997_020:0808b24_15']	父子至親路別。	父子至親路別。	The father and son, the closest relatives, have different paths.
['ZH_T47_1997_020:0808b25_2']	各各頂有圓光。	各各頂有圓光。	Each has a round light on top of their head.
['ZH_T47_1997_020:0808b25_9']	切恐與人明破。	切恐與人明破。	I am afraid that it will be revealed to others.
['ZH_T47_1997_020:0808b25_16']	此門豈可商量。	此門豈可商量。	How can this gate be discussed?
['ZH_T47_1997_020:0808b27_8']	禪人寫真求讚禪人寫真求讚二十首泡幻中出枯木朽株。	禪人寫真求讚禪人寫真求讚二十首泡幻中出枯木朽株。	Chan practitioner writes a true likeness, seeking praise, twenty verses. Emerging from the illusion of a bubble, a withered tree and decaying stump.
['ZH_T47_1997_020:0808b27_17']	頂缺神骨額無圜珠。	頂缺神骨額無圜珠。	The top of the head lacks the divine bone, the forehead has no round pearl.
['ZH_T47_1997_020:0808b28_6']	曾遭海會毒龍咬。	曾遭海會毒龍咬。	Once bitten by the poisonous dragon of the ocean assembly.
['ZH_T47_1997_020:0808b28_14']	快意追風天馬駒。	快意追風天馬駒。	Delightfully chasing the wind, the heavenly horse colt.
['ZH_T47_1997_020:0808b29_1']	施設千種巧。	施設千種巧。	Arranging a thousand kinds of skillful means.
['ZH_T47_1997_020:0808b29_7']	其實一物無。	其實一物無。	In reality, there is not a single thing.
['ZH_T47_1997_020:0808b29_13']	若憑這箇見。	若憑這箇見。	If one relies on this view,
['ZH_T47_1997_020:0808b29_19']	至了不識渠。	至了不識渠。	One will never recognize him.
['ZH_T47_1997_020:0808c01_4']	混沌未分時。	混沌未分時。	Before the chaos had divided,
['ZH_T47_1997_020:0808c01_10']	無此箇面孔。	無此箇面孔。	There was no such face.
['ZH_T47_1997_020:0808c01_16']	泡幻既張皇。	泡幻既張皇。	Once the illusion of a bubble expands,
['ZH_T47_1997_020:0808c02_2']	乃具足十種。	乃具足十種。	It is then endowed with ten aspects.
['ZH_T47_1997_020:0808c02_9']	胸次不立纖塵。	胸次不立纖塵。	The chest does not establish a single speck of dust.
['ZH_T47_1997_020:0808c02_16']	口角波濤汹涌。	口角波濤汹涌。	The waves and billows surge at the corners of the mouth.
['ZH_T47_1997_020:0808c03_2']	唯有一件長。	唯有一件長。	There is only one thing that is long.
['ZH_T47_1997_020:0808c03_8']	愛打破漆桶。	愛打破漆桶。	Loving to break the lacquer bucket.
['ZH_T47_1997_020:0808c04_8']	乍嗔乍喜渾只由爾。	乍嗔乍喜渾只由爾。	Sometimes angry, sometimes happy, all depends on you.
['ZH_T47_1997_020:0808c04_17']	最愛謾人搖唇弄嘴。	最愛謾人搖唇弄嘴。	Most love to deceive people, wagging the lips and playing with the mouth.
['ZH_T47_1997_020:0808c05_4']	忍草遍地生。	忍草遍地生。	The grass of forbearance grows everywhere.
['ZH_T47_1997_020:0808c05_10']	何曾澆法水。	何曾澆法水。	How could it ever water the Dharma?
['ZH_T47_1997_020:0808c05_18']	傾倒心肝一句禪。	傾倒心肝一句禪。	Pouring out the mind and liver, a single phrase of Chan.
['ZH_T47_1997_020:0808c06_6']	箇些兒子猶呈瑞。	箇些兒子猶呈瑞。	These kinds of sons still display auspiciousness.
['ZH_T47_1997_020:0808c07_5']	模子中脫出。	模子中脫出。	Taken out of the mold.
['ZH_T47_1997_020:0808c07_11']	佛果老古錐。	佛果老古錐。	The old man of the Buddha fruit.
['ZH_T47_1997_020:0808c07_17']	萬緣休歇處。	萬緣休歇處。	The place where myriad conditions cease.
['ZH_T47_1997_020:0808c08_3']	端坐不言時。	端坐不言時。	When sitting upright without speaking.
['ZH_T47_1997_020:0808c08_12']	移刻定動奮迅全威。	移刻定動奮迅全威。	Moving for a moment, the whole majestic power of the lion's roar is activated.
['ZH_T47_1997_020:0808c08_18']	為人到徹骨。	為人到徹骨。	Going all the way through for people.
['ZH_T47_1997_020:0808c09_4']	不惜兩莖眉。	不惜兩莖眉。	Not sparing the two eyebrows.
['ZH_T47_1997_020:0808c10_5']	挈挈似紅藥。	挈挈似紅藥。	Shaking like a red herb.
['ZH_T47_1997_020:0808c10_11']	跛跛如雲門。	跛跛如雲門。	Lame like Yunmen.
['ZH_T47_1997_020:0808c10_17']	殊無二老實。	殊無二老實。	No different from the two old masters.
['ZH_T47_1997_020:0808c11_3']	空蘊二老文。	空蘊二老文。	Emptyly storing the writings of the two old masters.
['ZH_T47_1997_020:0808c11_12']	放下會事索破沙盆。	放下會事索破沙盆。	Putting down the matter of the broken sand basin.
['ZH_T47_1997_020:0808c12_2']	寶鑑一塵秋空片雲。	寶鑑一塵秋空片雲。	A speck of cloud in the autumn sky of the precious mirror.
['ZH_T47_1997_020:0808c13_8']	一見便見了本來面。	一見便見了本來面。	Seeing it once, one sees the original face.
['ZH_T47_1997_020:0808c13_17']	敏手丹青應緣而現。	敏手丹青應緣而現。	The skillful hand of painting appears in response to conditions.
['ZH_T47_1997_020:0808c14_7']	漸近縱心愈見強健。	漸近縱心愈見強健。	As one gets closer, one sees the mind becoming stronger and healthier.
['ZH_T47_1997_020:0808c14_14']	唯用金圈栗蓬。	唯用金圈栗蓬。	Only using the golden yoke and chestnut burr.
['ZH_T47_1997_020:0808c15_2']	要須千煆百煉。	要須千煆百煉。	It must be refined a thousand times and tempered a hundred times.
['ZH_T47_1997_020:0808c15_8']	撒手萬仞崖。	撒手萬仞崖。	Letting go from the cliff of ten thousand fathoms.
['ZH_T47_1997_020:0808c15_14']	頂門廓正眼。	頂門廓正眼。	The all-seeing eye on the forehead.
['ZH_T47_1997_020:0808c16_6']	幻出成相真蘊。	幻出成相真蘊。	Illusory manifestations of the true essence.
['ZH_T47_1997_020:0808c16_13']	其中挺然骨目。	其中挺然骨目。	Within it, the bones and eyes stand out.
['ZH_T47_1997_020:0808c17_5']	四座生風傳不可傳之心。	四座生風傳不可傳之心。	Giving rise to the wind in the four seats, transmitting the untransmittable mind.
['ZH_T47_1997_020:0808c17_12']	振不可振之宗。	振不可振之宗。	Shaking the unshakable school.
['ZH_T47_1997_020:0808c18_2']	老出皇都晚住歐峯。	老出皇都晚住歐峯。	Old, leaving the imperial capital, later residing on Mount Ou.
['ZH_T47_1997_020:0808c18_8']	只這沒回互。	只這沒回互。	Just this without any response.
['ZH_T47_1997_020:0808c18_15']	領略在渠儂咄。	領略在渠儂咄。	Understood by me, bah!
['ZH_T47_1997_020:0808c19_8']	句中沒禪格外無玄。	句中沒禪格外無玄。	There is no Chan in the phrases, no mystery outside the patterns.
['ZH_T47_1997_020:0808c19_17']	當面不見斷莫可傳。	當面不見斷莫可傳。	Directly not seeing, absolutely nothing to transmit.
['ZH_T47_1997_020:0808c20_7']	似玉溫潤如月孤圓。	似玉溫潤如月孤圓。	Like jade, warm and moist; like the moon, solitary and perfect.
['ZH_T47_1997_020:0808c20_16']	氣媚川源光流大千。	氣媚川源光流大千。	The qi is alluring in the river source, the light flows through the great trichiliocosm.
['ZH_T47_1997_020:0808c21_7']	衲衣逋峭活卓卓。	衲衣逋峭活卓卓。	The patched robe is steep and alive.
['ZH_T47_1997_020:0808c21_15']	片段殘雲籠巨嶽。	片段殘雲籠巨嶽。	A fragment of leftover cloud covers the great mountain.
['ZH_T47_1997_020:0808c22_4']	壁立萬仞近不得。	壁立萬仞近不得。	The cliff stands ten thousand fathoms high, cannot be approached.
['ZH_T47_1997_020:0808c22_12']	無佛無祖無棒喝。	無佛無祖無棒喝。	No Buddha, no patriarchs, no shouting or striking.
['ZH_T47_1997_020:0808c23_1']	一口吸盡西江水。	一口吸盡西江水。	In one gulp, he drinks up the West River.
['ZH_T47_1997_020:0808c23_9']	箇是圓悟當頭著。	箇是圓悟當頭著。	This is where Yuanwu puts his foot down.
['ZH_T47_1997_020:0808c24_8']	相現無相心出非心。	相現無相心出非心。	The appearance manifests without appearance, the mind emerges without mind.
['ZH_T47_1997_020:0808c24_17']	如印印空逈絕古今。	如印印空逈絕古今。	Like a seal stamping space, utterly cutting off past and present.
['ZH_T47_1997_020:0808c25_7']	入師子窟遊栴檀林。	入師子窟遊栴檀林。	Entering the lion's cave, roaming the sandalwood forest.
['ZH_T47_1997_020:0808c25_16']	脫去羈韁履薄臨深。	脫去羈韁履薄臨深。	Shaking off the reins and bridle, walking on thin ice.
['ZH_T47_1997_020:0808c26_4']	要識圓悟立處。	要識圓悟立處。	Want to know where Yuanwu stands?
['ZH_T47_1997_020:0808c26_11']	孤峯萬仞嶔岑。	孤峯萬仞嶔岑。	A solitary peak ten thousand fathoms high, steep and rugged.
['ZH_T47_1997_020:0808c27_7']	紅爐焰裏著點雪。	紅爐焰裏著點雪。	Placing a dot of snow in the flames of a red furnace.
['ZH_T47_1997_020:0808c27_15']	夜明簾外剔金燈。	夜明簾外剔金燈。	Outside the curtain of bright moonlight, lighting a golden lamp.
['ZH_T47_1997_020:0808c28_4']	萬丈寒潭氷徹底。	萬丈寒潭氷徹底。	A ten-thousand-foot cold pool of ice, to the very bottom.
['ZH_T47_1997_020:0808c28_12']	妙高峯頂玉稜層。	妙高峯頂玉稜層。	On the top of the wondrous high peak, the jade-like layers,
['ZH_T47_1997_020:0808c29_1']	等是渠儂遊歷處。	等是渠儂遊歷處。	All are the places where I have traveled.
['ZH_T47_1997_020:0808c29_9']	萬機普應初不曾。	萬機普應初不曾。	Responding to myriad affairs, never has it been.
['ZH_T47_1997_020:0808c29_17']	圓悟老來垂隻手。	圓悟老來垂隻手。	The old Yuanwu extends a single hand,
['ZH_T47_1997_020:0809a01_5']	為問何人似我能。	為問何人似我能。	Asking who can be like me?
['ZH_T47_1997_020:0809a02_5']	利刃斬虛空。	利刃斬虛空。	A sharp blade cuts through empty space,
['ZH_T47_1997_020:0809a02_11']	神箭穿紅日。	神箭穿紅日。	A divine arrow pierces the red sun.
['ZH_T47_1997_020:0809a02_17']	用吞十方口。	用吞十方口。	Using it to swallow the ten directions with the mouth,
['ZH_T47_1997_020:0809a03_3']	吹此無孔笛。	吹此無孔笛。	Blowing this flute with no holes.
['ZH_T47_1997_020:0809a03_9']	如斯三十年。	如斯三十年。	Like this for thirty years,
['ZH_T47_1997_020:0809a03_15']	不費纖毫力。	不費纖毫力。	Not spending a bit of effort.
['ZH_T47_1997_020:0809a04_1']	信彩直鉤頭。	信彩直鉤頭。	Faithfully casting the hook on the head,
['ZH_T47_1997_020:0809a04_7']	也有錦鱗食。	也有錦鱗食。	There are also brocade-scaled fish to eat.
['ZH_T47_1997_020:0809a04_13']	有眼自承當。	有眼自承當。	Those with eyes will take it themselves.
['ZH_T47_1997_020:0809a04_19']	慎勿從渠覓。	慎勿從渠覓。	Be careful not to seek it from him.
['ZH_T47_1997_020:0809a05_4']	大機要頓發。	大機要頓發。	The great function must suddenly arise,
['ZH_T47_1997_020:0809a05_10']	大用要直截。	大用要直截。	The great use must be straightforward.
['ZH_T47_1997_020:0809a05_16']	馬師老百丈。	馬師老百丈。	The old Maser Mashi and Baizhang,
['ZH_T47_1997_020:0809a06_2']	無端已漏泄。	無端已漏泄。	Without reason, have already leaked it.
['ZH_T47_1997_020:0809a06_8']	臨濟喚火來。	臨濟喚火來。	Linji calls out to the fire,
['ZH_T47_1997_020:0809a06_14']	坐斷天下舌。	坐斷天下舌。	Cutting off the tongues of the world.
['ZH_T47_1997_020:0809a06_20']	此老據胡床。	此老據胡床。	This old man sits on the Hu stool,
['ZH_T47_1997_020:0809a07_5']	也要恁麼說。	也要恁麼說。	Also wants to speak like this.
['ZH_T47_1997_020:0809a07_9']	說不說。	說不說。	Speaking or not speaking,
['ZH_T47_1997_020:0809a07_17']	萬里青天一輪月。	萬里青天一輪月。	The blue sky a thousand miles away, a single moon.
['ZH_T47_1997_020:0809a08_8']	危坐盤陀風神峻整。	危坐盤陀風神峻整。	Sitting upright on the rock, the spiritual energy is majestic and proper.
['ZH_T47_1997_020:0809a08_17']	橫楖𣗖笻廓千聖頂。	橫楖𣗖笻廓千聖頂。	A crooked lian tree staff, opening the peak of a thousand sages.
['ZH_T47_1997_020:0809a09_7']	誰是仙陀未言先領。	誰是仙陀未言先領。	Who is the Xianta who leads before the words are spoken?
['ZH_T47_1997_020:0809a09_16']	一片風光奪人奪境。	一片風光奪人奪境。	A piece of scenery that takes away both person and environment.
['ZH_T47_1997_020:0809a10_5']	圓悟晚來益深沈。	圓悟晚來益深沈。	Yuanwu's late understanding becomes increasingly profound.
['ZH_T47_1997_020:0809a10_13']	華陰山頭百尺井。	華陰山頭百尺井。	On the mountain behind the flowers, a hundred-foot well.
['ZH_T47_1997_020:0809a11_5']	立地可成佛。	立地可成佛。	Can become a buddha standing up.
['ZH_T47_1997_020:0809a11_11']	殺人不眨眼。	殺人不眨眼。	Does not blink an eye when killing.
['ZH_T47_1997_020:0809a11_17']	碎生死窠窟。	碎生死窠窟。	Crumbles the nest of birth and death.
['ZH_T47_1997_020:0809a12_3']	要箇倜儻漢。	要箇倜儻漢。	Requires a forthright person.
['ZH_T47_1997_020:0809a12_11']	圓悟從來提此著。	圓悟從來提此著。	Yuanwu has always brought up this point.
['ZH_T47_1997_020:0809a12_19']	風前白雲曾喝散。	風前白雲曾喝散。	The white clouds in front of the wind have once been dispersed with a shout.
['ZH_T47_1997_020:0809a13_7']	當家種草可相從。	當家種草可相從。	The family's seedlings can follow along.
['ZH_T47_1997_020:0809a13_15']	利劍七星光燦爛。	利劍七星光燦爛。	The sharp sword's seven stars shine brightly.
['ZH_T47_1997_020:0809a14_5']	句裏有出身。	句裏有出身。	There is a way out in the phrase.
['ZH_T47_1997_020:0809a14_11']	突在千聖頂。	突在千聖頂。	Suddenly at the peak of a thousand sages.
['ZH_T47_1997_020:0809a14_17']	當機絕籠羅。	當機絕籠羅。	The opportune moment is beyond the net.
['ZH_T47_1997_020:0809a15_3']	透徹無邊境。	透徹無邊境。	Penetrates the boundless realm.
['ZH_T47_1997_020:0809a15_11']	生平秉此金剛王。	生平秉此金剛王。	All one's life upholding this vajra king.
['ZH_T47_1997_020:0809a15_19']	四喝三玄格外領。	四喝三玄格外領。	The four shouts and three mysteries are beyond comprehension.
['ZH_T47_1997_020:0809a16_7']	面門拶却太周遮。	面門拶却太周遮。	Too much obstruction in the face.
['ZH_T47_1997_020:0809a16_15']	唯是瞎驢傳性命。	唯是瞎驢傳性命。	Only the blind donkey transmits the life force.
['ZH_T47_1997_020:0809a17_8']	覿面全真不計疎親。	覿面全真不計疎親。	Face to face, the true nature does not count as distant or close.
['ZH_T47_1997_020:0809a17_17']	虎頭燕頷未盡渠神。	虎頭燕頷未盡渠神。	The tiger's head and swallow's jaw do not exhaust its spirit.
['ZH_T47_1997_020:0809a18_6']	把斷關津不放過。	把斷關津不放過。	Seizing the pass, not letting go.
['ZH_T47_1997_020:0809a18_14']	無邊剎海乃比隣。	無邊剎海乃比隣。	The boundless buddha-lands are neighbors.
['ZH_T47_1997_020:0809a19_7']	太虛寥廓憑誰悟。	太虛寥廓憑誰悟。	The vast emptiness, who can understand it?
['ZH_T47_1997_020:0809a19_15']	翻身背擲真師子。	翻身背擲真師子。	Turning the back, truly a lion.
['ZH_T47_1997_020:0809a20_4']	透頂透底沒遮攔。	透頂透底沒遮攔。	Penetrating the top and bottom, nothing can obstruct.
['ZH_T47_1997_020:0809a20_12']	千峯峭絕轟一句。	千峯峭絕轟一句。	One phrase thunders in the steep thousand peaks.
['ZH_T47_1997_020:0809a21_1']	略開圓悟上頭關。	略開圓悟上頭關。	Slightly opening the upper pass of perfect enlightenment.
['ZH_T47_1997_020:0809a21_9', 'ZH_T47_1997_020:0809a22_5']	浮幢剎海闊著步。🔽道不在丹青。	浮幢剎海闊著步。 道不在丹青。	In the buddha-lands of the floating trichiliocosm, take a step.🔽The Way is not in painting.
['ZH_T47_1997_020:0809a22_11']	禪不在面相。	禪不在面相。	Chan is not in physiognomy.
['ZH_T47_1997_020:0809a22_17']	強自貌將來。	強自貌將來。	Forcing oneself to come with a face.
['ZH_T47_1997_020:0809a23_3']	讚之作何狀。	讚之作何狀。	Praising it, what appearance does it make?
['ZH_T47_1997_020:0809a23_9']	且就箇現成。	且就箇現成。	Just using this ready-made.
['ZH_T47_1997_020:0809a23_15']	為汝說一上。	為汝說一上。	I'll tell you a bit about it.
['ZH_T47_1997_020:0809a24_1']	赤水求神珠。	赤水求神珠。	Seeking the spiritual pearl in the Red Water.
['ZH_T47_1997_020:0809a24_7']	得之由罔象。	得之由罔象。	Obtaining it by means of the tortoise.
['ZH_T47_1997_020:0809a24_13']	圓悟老古錐。	圓悟老古錐。	The old man Yuanwu.
['ZH_T47_1997_020:0809a24_19']	老來沒伎倆。	老來沒伎倆。	Old, with no tricks up his sleeve.
['ZH_T47_1997_020:0809a25_5']	英禪把將去。	英禪把將去。	Ying Chan holds it and goes.
['ZH_T47_1997_020:0809a25_11']	滔天滾白浪。	滔天滾白浪。	Rolling white waves soaring to the heavens.
['ZH_T47_1997_020:0809a26_5']	本無箇面目。	本無箇面目。	Originally without a face.
['ZH_T47_1997_020:0809a26_11']	突出六十七。	突出六十七。	Standing out at sixty-seven.
['ZH_T47_1997_020:0809a26_17']	今汝強圖貌。	今汝強圖貌。	Now you forcefully try to depict it.
['ZH_T47_1997_020:0809a27_3']	頂門欠三隻。	頂門欠三隻。	Lacking three eyes on the forehead.
['ZH_T47_1997_020:0809a27_9']	七處入鬧藍。	七處入鬧藍。	Entering the noisy blue in seven places.
['ZH_T47_1997_020:0809a27_15']	近來稍寧謐。	近來稍寧謐。	Lately somewhat peaceful and quiet.
['ZH_T47_1997_020:0809a28_1']	若更打葛藤。	若更打葛藤。	If I were to further entangle with verbal explanations,
['ZH_T47_1997_020:0809a28_7']	豈有休歇日。	豈有休歇日。	How could there ever be a day of rest?
