segmentnr	original	analyzed	folio	translated
['ZH_T45_1863_002:0423b24_4']	從第八雨第八。	從第八雨第八。	002	It rains down from the eighth consciousness onto the eighth consciousness.
['ZH_T45_1863_002:0423b24_11']	未有無漏俱時。	未有無漏俱時。	002	There is no undefiled cognition at the same time.
['ZH_T45_1863_002:0423b24_16']	此如何起。	此如何起。	002	How does this arise?
['ZH_T45_1863_002:0423b25_5']	不可說有無漏種生。	不可說有無漏種生。	002	One cannot say that it arises from the undefiled seeds,
['ZH_T45_1863_002:0423b26_2']	以自不許三乘見道前有無漏法故。	以自不許三乘見道前有無漏法故。	002	because one does not allow the existence of undefiled dharmas before the path of seeing of the three vehicles.
['ZH_T45_1863_002:0423b26_5']	又云。	又云。	002	Moreover, it is said:
['ZH_T45_1863_002:0423b26_13']	帶迷即賴耶無常。	帶迷即賴耶無常。	002	When deluded, it is the impermanent ālaya consciousness.
['ZH_T45_1863_002:0423b27_1']	悟理如第八常住。	悟理如第八常住。	002	When understanding the principle, it is like the eighth consciousness that abides eternally.
['ZH_T45_1863_002:0423b27_13']	故密嚴經中云何阿賴耶識。	故密嚴經中云何阿賴耶識。	002	Therefore, the Sutra of the Secret Adornment says, What is the ālaya consciousness?
['ZH_T45_1863_002:0423b28_4']	是意等諸法習氣所依。	是意等諸法習氣所依。	002	It is the basis for the habitual tendencies of the mind and other dharmas.
['ZH_T45_1863_002:0423b28_13']	為分別心之所擾濁。	為分別心之所擾濁。	002	It is disturbed by the discriminating mind.
['ZH_T45_1863_002:0423b29_3']	若離分別即成無漏。	若離分別即成無漏。	002	If one is free from discrimination, it becomes pure and undefiled.
['ZH_T45_1863_002:0423b29_12']	無漏即常猶如虛空。	無漏即常猶如虛空。	002	Being pure and undefiled is eternal, just like space.
['ZH_T45_1863_002:0423c01_3']	金光明經云法身是常。	金光明經云法身是常。	002	The Golden Light Sūtra says, The Dharma body is eternal.
['ZH_T45_1863_002:0423c01_8']	應化無常。	應化無常。	002	The responsive transformations are impermanent.
['ZH_T45_1863_002:0423c01_13']	涅槃亦說。	涅槃亦說。	002	The Nirvāṇa Sūtra also says,
['ZH_T45_1863_002:0423c01_18']	若至佛果。	若至佛果。	002	If one reaches the fruition of Buddhahood,
['ZH_T45_1863_002:0423c02_3']	即非三世。	即非三世。	002	it is not within the three times.
['ZH_T45_1863_002:0423c02_6']	又云。	又云。	002	It also says,
['ZH_T45_1863_002:0423c02_16']	佛不同諸行是有為也。	佛不同諸行是有為也。	002	The Buddha is not the same as conditioned dharmas, which are conditioned.
['ZH_T45_1863_002:0423c03_6']	亦不可說非業煩惱為。	亦不可說非業煩惱為。	002	It cannot be said that he is not produced by karma and afflictions.
['ZH_T45_1863_002:0423c03_12']	故名為無為。	故名為無為。	002	Therefore, he is called unconditioned.
['ZH_T45_1863_002:0423c04_2']	一切無漏皆非所為。	一切無漏皆非所為。	002	All pure dharmas are not produced.
['ZH_T45_1863_002:0423c04_13']	何獨說佛智名非有為耶。	何獨說佛智名非有為耶。	002	Why is it said that only the Buddha's wisdom is not conditioned?
['ZH_T45_1863_002:0423c05_8']	故唯識論三因證佛是無常者。	故唯識論三因證佛是無常者。	002	Therefore, the three reasons in the Vijñaptimātratā-śāstra that prove the Buddha is impermanent
['ZH_T45_1863_002:0423c05_18']	限己見聞為妄說也者。	限己見聞為妄說也者。	002	are based on one's own limited views and hearing and are false explanations.
['ZH_T45_1863_002:0423c06_4']	此亦不然。	此亦不然。	002	This is also not so.
['ZH_T45_1863_002:0423c06_13']	若云報佛是相續常。	若云報佛是相續常。	002	If it is said that the reward Buddha is constantly continuous,
['ZH_T45_1863_002:0423c06_18']	立已成失。	立已成失。	002	it establishes a fault that has already been established.
['ZH_T45_1863_002:0423c07_3']	若凝然常。	若凝然常。	002	If it is eternally abiding,
['ZH_T45_1863_002:0423c07_8']	即有四失。	即有四失。	002	then there are four faults.
['ZH_T45_1863_002:0423c07_13']	一違教失。	一違教失。	002	The first is the fault of contradicting the teachings.
['ZH_T45_1863_002:0423c08_4']	且報佛菩提為是本有。	且報佛菩提為是本有。	002	Moreover, is the enlightenment of the reward Buddha originally existent,
['ZH_T45_1863_002:0423c08_9']	為是今有。	為是今有。	002	or is it now existent?
['ZH_T45_1863_002:0423c08_14']	若是本有。	若是本有。	002	If it is originally existent,
['ZH_T45_1863_002:0423c08_19']	非從因生。	非從因生。	002	it does not arise from causes.
['ZH_T45_1863_002:0423c09_9']	則菩提涅槃俱但有了因。	則菩提涅槃俱但有了因。	002	Then both enlightenment and nirvāṇa would only have the cause of realization,
['ZH_T45_1863_002:0423c09_15']	不有生因者。	不有生因者。	002	and would not have the cause of arising.
['ZH_T45_1863_002:0423c10_6']	名何故涅槃二十六云。	名何故涅槃二十六云。	002	Why is it called nirvāṇa? The twenty-sixth [chapter] says:
['ZH_T45_1863_002:0423c10_11']	復有生因。	復有生因。	002	There is also the cause of arising,
['ZH_T45_1863_002:0423c11_1']	謂六波羅蜜菩提等。	謂六波羅蜜菩提等。	002	which refers to the six perfections, enlightenment, and so forth.
['ZH_T45_1863_002:0423c11_6']	又若是常。	又若是常。	002	Moreover, if it is eternal,
['ZH_T45_1863_002:0423c11_11']	云何因生。	云何因生。	002	how can it arise from causes?
['ZH_T45_1863_002:0423c11_18']	涅槃第十三云。	涅槃第十三云。	002	The thirteenth chapter of the Mahāparinirvāṇa Sūtra says:
['ZH_T45_1863_002:0423c12_6']	若有諸法從緣生者。	若有諸法從緣生者。	002	If there are any dharmas that arise from conditions,
['ZH_T45_1863_002:0423c12_11']	則知無常。	則知無常。	002	then one should know they are impermanent.
['ZH_T45_1863_002:0423c12_14']	又云。	又云。	002	It also says:
['ZH_T45_1863_002:0423c12_19']	以是義故。	以是義故。	002	For this reason,
['ZH_T45_1863_002:0423c13_7']	從因生法不名為常。	從因生法不名為常。	002	dharmas that arise from causes are not called eternal.
['ZH_T45_1863_002:0423c13_11']	下文云。	下文云。	002	The text below says:
['ZH_T45_1863_002:0423c14_2']	善男子虛空非生非出。	善男子虛空非生非出。	002	Good sons, space is neither born nor produced,
['ZH_T45_1863_002:0423c14_7']	非作非造。	非作非造。	002	neither made nor created,
['ZH_T45_1863_002:0423c14_12']	非有為法。	非有為法。	002	and is not a conditioned dharma.
['ZH_T45_1863_002:0423c14_17']	如來亦爾。	如來亦爾。	002	The Tathāgata is also like this.
['ZH_T45_1863_002:0423c15_1']	非生非出。	非生非出。	002	Neither born nor produced.
['ZH_T45_1863_002:0423c15_6']	非作非造。	非作非造。	002	Neither made nor created.
['ZH_T45_1863_002:0423c15_11']	非有為法。	非有為法。	002	Not a conditioned dharma.
['ZH_T45_1863_002:0423c15_16']	如如來性。	如如來性。	002	Like the nature of the Tathāgata.
['ZH_T45_1863_002:0423c16_1']	佛性亦爾。	佛性亦爾。	002	The buddha-nature is also like this.
['ZH_T45_1863_002:0423c16_13']	非生非出非造非有為法者。	非生非出非造非有為法者。	002	As for neither born nor produced, neither made nor created, not a conditioned dharma,
['ZH_T45_1863_002:0423c17_1']	此說真如法身。	此說真如法身。	002	This refers to the true suchness of the Dharma body.
['ZH_T45_1863_002:0423c17_6']	非報身也。	非報身也。	002	It is not the reward body.
['ZH_T45_1863_002:0423c17_9']	不爾。	不爾。	002	If it were not so,
['ZH_T45_1863_002:0423c17_17']	如何報佛名修得。	如何報佛名修得。	002	How could the reward Buddha be called attained through cultivation?
['ZH_T45_1863_002:0423c18_7']	又維摩經從諸功德生等。	又維摩經從諸功德生等。	002	Also, the Vimalakīrti Sūtra says it arises from various merits, and so forth.
['ZH_T45_1863_002:0423c18_15']	又涅槃第十九云。	又涅槃第十九云。	002	Also, the nineteenth chapter of the Mahāparinirvāṇa Sūtra says:
['ZH_T45_1863_002:0423c19_5']	如是光明名為智慧。	如是光明名為智慧。	002	Such light is called wisdom.
['ZH_T45_1863_002:0423c19_13']	智慧者即是常住。	智慧者即是常住。	002	Wisdom is precisely the eternal.
['ZH_T45_1863_002:0423c20_3']	常住之法無有因緣。	常住之法無有因緣。	002	The dharma of the eternal has no causes and conditions.
['ZH_T45_1863_002:0423c20_12']	有多番釋常法無因。	有多番釋常法無因。	002	There are many explanations of the eternal dharma having no causes.
['ZH_T45_1863_002:0423c20_15']	又云。	又云。	002	It also says:
['ZH_T45_1863_002:0423c21_5']	涅槃之體非本無今有。	涅槃之體非本無今有。	002	The essence of nirvāṇa is not originally non-existent now.
['ZH_T45_1863_002:0423c21_14']	若涅槃體本無今有。	若涅槃體本無今有。	002	If the essence of nirvāṇa was originally non-existent now,
['ZH_T45_1863_002:0423c22_4']	則非無漏常住之法。	則非無漏常住之法。	002	Then it would not be the dharma of the unconditioned and eternal.
['ZH_T45_1863_002:0423c22_12']	又高貴德菩薩云。	又高貴德菩薩云。	002	Also, the Bodhisattva Gao Guide says:
['ZH_T45_1863_002:0423c23_2']	凡因莊嚴而得成者。	凡因莊嚴而得成者。	002	All that is accomplished through adornment
['ZH_T45_1863_002:0423c23_7']	悉名無常。	悉名無常。	002	Is called impermanent.
['ZH_T45_1863_002:0423c24_1']	此大菩提莊嚴成故因修方有。	此大菩提莊嚴成故因修方有。	002	Because this great enlightenment is adorned and accomplished, it exists only through cultivation.
['ZH_T45_1863_002:0423c24_7']	名本無今有。	名本無今有。	002	It is called originally non-existent but now existent.
['ZH_T45_1863_002:0423c24_12']	云何是常。	云何是常。	002	How is it permanent?
['ZH_T45_1863_002:0423c24_15']	又云。	又云。	002	It also says:
['ZH_T45_1863_002:0423c25_7']	涅槃之體非如是等五因所成。	涅槃之體非如是等五因所成。	002	The essence of nirvana is not accomplished by these five causes.
['ZH_T45_1863_002:0423c25_18']	六波羅蜜等既為了非生。	六波羅蜜等既為了非生。	002	Since the six perfections and so forth are already established and not produced,
['ZH_T45_1863_002:0423c26_5']	或本因故常。	或本因故常。	002	they are permanent because they are originally caused.
['ZH_T45_1863_002:0423c26_14']	菩提之體五因所得。	菩提之體五因所得。	002	The essence of enlightenment is attained through the five causes.
['ZH_T45_1863_002:0423c27_5']	六波羅蜜等既為生因。	六波羅蜜等既為生因。	002	Since the six perfections and so forth are the causes of production,
['ZH_T45_1863_002:0423c27_10']	故是無常。	故是無常。	002	they are impermanent.
['ZH_T45_1863_002:0423c27_15']	二違理失。	二違理失。	002	Second, there is the fault of contradicting reason.
['ZH_T45_1863_002:0423c28_7']	佛性論第二解三如來藏。	佛性論第二解三如來藏。	002	The Buddha Nature Treatise explains the three tathāgatagarbha in the second chapter.
['ZH_T45_1863_002:0423c28_13']	三能攝為藏。	三能攝為藏。	002	Third, it is called a storehouse because it can include.
['ZH_T45_1863_002:0423c28_18']	云謂果地。	云謂果地。	002	It refers to the fruition ground.
['ZH_T45_1863_002:0423c29_8']	一切過恒沙數功德。	一切過恒沙數功德。	002	All merits and virtues beyond the sands of the Ganges River.
['ZH_T45_1863_002:0423c29_15']	如來應得性時。	如來應得性時。	002	When the nature that the Tathāgata should attain is attained,
['ZH_T45_1863_002:0424a01_2']	攝之已盡故。	攝之已盡故。	002	it includes them all.
['ZH_T45_1863_002:0424a01_12']	若至果時方言得性者。	若至果時方言得性者。	002	If it is said that when one reaches the fruition ground, one attains the nature,
['ZH_T45_1863_002:0424a02_1']	此性便是無常。	此性便是無常。	002	this nature would be impermanent.
['ZH_T45_1863_002:0424a02_5']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1863_002:0424a02_10']	非始得故。	非始得故。	002	Because it is not attained from the beginning.
['ZH_T45_1863_002:0424a02_15']	故知本有。	故知本有。	002	Therefore, it is known to originally exist.
['ZH_T45_1863_002:0424a02_20']	是故言常。	是故言常。	002	Therefore, it is said to be permanent.
['ZH_T45_1863_002:0424a03_6']	此說自性法身。	此說自性法身。	002	This refers to the essential Dharma body.
['ZH_T45_1863_002:0424a03_11']	若是報身。	若是報身。	002	If it is the reward body,
['ZH_T45_1863_002:0424a04_2']	豈應得因時已得圓滿。	豈應得因時已得圓滿。	002	how could it be already attained in its entirety at the time of the cause?
['ZH_T45_1863_002:0424a04_7']	云攝已盡。	云攝已盡。	002	How can it be said to be completely included?
['ZH_T45_1863_002:0424a04_14']	准知四智心品。	准知四智心品。	002	Judging from this, the class of four wisdoms,
['ZH_T45_1863_002:0424a05_5']	若因已滿不假更修因。	若因已滿不假更修因。	002	if the cause is already fulfilled, there is no need to cultivate the cause again.
['ZH_T45_1863_002:0424a05_14']	大圓鏡智至果方生。	大圓鏡智至果方生。	002	The great perfect mirror wisdom is born only at the fruition stage.
['ZH_T45_1863_002:0424a05_19']	即是始得。	即是始得。	002	This is the first attainment.
['ZH_T45_1863_002:0424a06_4']	故是無常。	故是無常。	002	Therefore, it is impermanent.
['ZH_T45_1863_002:0424a06_9']	又第三云。	又第三云。	002	Also, the third [text] says:
['ZH_T45_1863_002:0424a06_16']	轉依有四種相。	轉依有四種相。	002	The four aspects of the transformation of the basis
['ZH_T45_1863_002:0424a06_19']	應知。	應知。	002	should be known.
['ZH_T45_1863_002:0424a07_5']	一者為生依。	一者為生依。	002	First, the basis for arising;
['ZH_T45_1863_002:0424a07_9']	二滅依。	二滅依。	002	second, the basis for cessation;
['ZH_T45_1863_002:0424a07_13']	乃至云。	乃至云。	002	It is said that...🔽🔽
['ZH_T45_1863_002:0424a07_18']	一生依者。	一生依者。	002	As for the basis for arising,
['ZH_T45_1863_002:0424a08_8']	佛無分別道相續依止。	佛無分別道相續依止。	002	it is the continuous basis for the Buddha's nondiscriminating path.
['ZH_T45_1863_002:0424a09_4']	若不緣此法無分別道即不得生。	若不緣此法無分別道即不得生。	002	If one does not rely on this nondiscriminating path, it cannot arise.
['ZH_T45_1863_002:0424a09_15']	既云無分別道相續依止。	既云無分別道相續依止。	002	Since it is said to be the continuous basis for the nondiscriminating path,
['ZH_T45_1863_002:0424a10_5']	明不同如凝然常住。	明不同如凝然常住。	002	it is clear that it is not the same as the eternally abiding.
['ZH_T45_1863_002:0424a10_13']	又解涅槃難中云。	又解涅槃難中云。	002	Also, in the explanation of the difficulties of nirvana, it says:
['ZH_T45_1863_002:0424a10_18']	非道所生。	非道所生。	002	It is not produced by the path.
['ZH_T45_1863_002:0424a11_8']	故此法必須因道得至。	故此法必須因道得至。	002	Therefore, this dharma must be attained through the path as the cause.
['ZH_T45_1863_002:0424a11_13']	非道能生。	非道能生。	002	It is not produced by the path.
['ZH_T45_1863_002:0424a12_4']	是故未修時不得言無。	是故未修時不得言無。	002	Therefore, when it has not yet been cultivated, it cannot be said to be nonexistent.
['ZH_T45_1863_002:0424a12_10']	是故無生義。	是故無生義。	002	Therefore, the meaning of non-arising
['ZH_T45_1863_002:0424a12_16']	立無後際故。	立無後際故。	002	is established because there is no later limit.
['ZH_T45_1863_002:0424a13_9']	是得無滅中際無業煩惱等。	是得無滅中際無業煩惱等。	002	In the middle, there is no arising, no cessation, no karma, no afflictions, etc.,
['ZH_T45_1863_002:0424a13_14']	故無變易。	故無變易。	002	so there is no change.
['ZH_T45_1863_002:0424a14_9']	以無生異滅等三失故說常住。	以無生異滅等三失故說常住。	002	Because there are no three faults such as non-arising, difference, and cessation, it is said to be eternally abiding.
['ZH_T45_1863_002:0424a14_16']	菩提既是道生。	菩提既是道生。	002	Since enlightenment is the path of arising,
['ZH_T45_1863_002:0424a15_2']	未修時無。	未修時無。	002	it does not exist before cultivation.
['ZH_T45_1863_002:0424a15_7']	因修方得。	因修方得。	002	It is attained only through cultivation.
['ZH_T45_1863_002:0424a15_12']	故異涅槃。	故異涅槃。	002	Therefore, it is different from nirvāṇa.
['ZH_T45_1863_002:0424a15_17']	非是常住。	非是常住。	002	It is not eternally abiding.
['ZH_T45_1863_002:0424a15_20']	又云。	又云。	002	It is also said:
['ZH_T45_1863_002:0424a16_4']	若離涅槃。	若離涅槃。	002	If one departs from nirvāṇa,
['ZH_T45_1863_002:0424a16_12']	無有一法是常住。	無有一法是常住。	002	there is no dharma that is eternally abiding.
['ZH_T45_1863_002:0424a17_2']	故涅槃前際等無故。	故涅槃前際等無故。	002	Therefore, since the prior limit of nirvāṇa, etc. does not exist,
['ZH_T45_1863_002:0424a17_6']	故知常。	故知常。	002	it is known to be eternal.
['ZH_T45_1863_002:0424a17_15']	菩提有始有前際故。	菩提有始有前際故。	002	Since enlightenment has a beginning and a prior limit,
['ZH_T45_1863_002:0424a17_20']	明非常住。	明非常住。	002	it is made clear that it is not eternally abiding.
['ZH_T45_1863_002:0424a18_12']	若云報身不離涅槃故是常者。	若云報身不離涅槃故是常者。	002	If it is said that the reward body is not apart from nirvāṇa and therefore is eternal,
['ZH_T45_1863_002:0424a19_4']	豈他受變化離涅槃耶。	豈他受變化離涅槃耶。	002	how can the other received transformation bodies be apart from nirvāṇa?
['ZH_T45_1863_002:0424a19_11']	又梁攝論十五。	又梁攝論十五。	002	Moreover, in the fifteenth chapter of the Liang Dynasty's Compendium of the Great Vehicle,
['ZH_T45_1863_002:0424a20_4']	六因證受用身不成自性身。	六因證受用身不成自性身。	002	it is proven with six reasons that the body of enjoyment is not the essential body.
['ZH_T45_1863_002:0424a20_12']	此意真如為自性。	此意真如為自性。	002	This means that suchness is the essence.
['ZH_T45_1863_002:0424a20_18']	報佛名受用。	報佛名受用。	002	The reward Buddha is called the body of enjoyment.
['ZH_T45_1863_002:0424a21_2']	六因者。	六因者。	002	The six reasons are:
['ZH_T45_1863_002:0424a21_13']	一由色身及行身顯現故。	一由色身及行身顯現故。	002	First, because the body of form and the body of activity are manifested.
['ZH_T45_1863_002:0424a21_16']	釋云。	釋云。	002	The commentary says:
['ZH_T45_1863_002:0424a22_2']	十入名色身。	十入名色身。	002	The ten sense bases are called the body of form.
['ZH_T45_1863_002:0424a22_8']	受等名行身。	受等名行身。	002	Feeling, etc. are called the body of activity.
['ZH_T45_1863_002:0424a22_17']	諸佛以真如法為身。	諸佛以真如法為身。	002	The Buddhas take true suchness as their body.
['ZH_T45_1863_002:0424a23_7']	於法身中色行不可得。	於法身中色行不可得。	002	In the Dharma body, form and activity cannot be found.
['ZH_T45_1863_002:0424a23_13']	應身則不爾。	應身則不爾。	002	The response body is not so.
['ZH_T45_1863_002:0424a23_18']	此義云何。	此義云何。	002	What does this mean?
['ZH_T45_1863_002:0424a24_15']	一切智大定大悲等恒伽沙等如來功德。	一切智大定大悲等恒伽沙等如來功德。	002	The merits of the Tathāgatas, such as omniscience, great concentration, great compassion, and so forth, which are like the sands of the Ganges River,
['ZH_T45_1863_002:0424a25_2']	雖依法身。	雖依法身。	002	Although they rely on the Dharma body,
['ZH_T45_1863_002:0424a25_11']	若顯現時不離化身。	若顯現時不離化身。	002	when they are manifested, they are not apart from the transformation body.
['ZH_T45_1863_002:0424a26_3', 'ZH_T45_1863_002:0424a26_10']	此化身以佛異一切眾生。🔽為應身事相故。	此化身以佛異一切眾生。 為應身事相故。	002	This transformation body is different from all sentient beings,🔽in order to be the appearance of the response body.
['ZH_T45_1863_002:0424a26_17']	色行於應身有。	色行於應身有。	002	Form and activity exist in the response body,
['ZH_T45_1863_002:0424a27_2']	於法身無。	於法身無。	002	but do not exist in the Dharma body.
['ZH_T45_1863_002:0424a27_11']	是故應身不成法身。	是故應身不成法身。	002	Therefore, the response body does not constitute the Dharma body.
['ZH_T45_1863_002:0424a28_5']	六阿梨耶識及生起識現轉依。	六阿梨耶識及生起識現轉依。	002	The transformation of the ālaya consciousness and the arising consciousness,
['ZH_T45_1863_002:0424a28_10']	非道理故。	非道理故。	002	is not reasonable.
['ZH_T45_1863_002:0424a28_13']	釋云。	釋云。	002	The commentary says:
['ZH_T45_1863_002:0424a29_8']	阿梨耶識及生起識即是受用身。	阿梨耶識及生起識即是受用身。	002	The ālaya consciousness and the arising consciousness are the body of enjoyment.
['ZH_T45_1863_002:0424a29_17']	此二識轉依名法身。	此二識轉依名法身。	002	The transformation of these two consciousnesses is called the Dharma body.
['ZH_T45_1863_002:0424b01_8']	若自性身即是受用身。	若自性身即是受用身。	002	If the essential body is identical to the enjoyment body,
['ZH_T45_1863_002:0424b01_17']	轉二識依後得何身。	轉二識依後得何身。	002	after transforming the basis of the two consciousnesses, what body is attained?
['ZH_T45_1863_002:0424b02_5']	由此非道理故。	由此非道理故。	002	For this reason, it is not reasonable.
['ZH_T45_1863_002:0424b02_14']	受用身不成自性身。	受用身不成自性身。	002	Therefore, the enjoyment body does not constitute the essential body.
['ZH_T45_1863_002:0424b03_5']	若受用身即是自性身。	若受用身即是自性身。	002	If the enjoyment body is identical to the essential body,
['ZH_T45_1863_002:0424b03_13']	則無大智等眾德。	則無大智等眾德。	002	then it would lack the many virtues such as great wisdom.
['ZH_T45_1863_002:0424b04_1']	由不無眾德故。	由不無眾德故。	002	But because it is not devoid of many virtues,
['ZH_T45_1863_002:0424b04_10']	自性身不成受用身。	自性身不成受用身。	002	the essential body does not constitute the enjoyment body.
['ZH_T45_1863_002:0424b04_19']	然大莊嚴論第三云。	然大莊嚴論第三云。	002	However, the Mahāvyūha Sūtra says:
['ZH_T45_1863_002:0424b05_12']	大圓鏡智平等性智名法身者。	大圓鏡智平等性智名法身者。	002	The great perfect mirror cognition and the cognition of equality are called the Dharma body.
['ZH_T45_1863_002:0424b06_3']	以第八識持二障種。	以第八識持二障種。	002	Because the eighth consciousness holds the seeds of the two obstacles,
['ZH_T45_1863_002:0424b06_8']	得鏡智時。	得鏡智時。	002	when mirror cognition is attained,
['ZH_T45_1863_002:0424b06_13']	捨二障種。	捨二障種。	002	it abandons the seeds of the two obstacles.
['ZH_T45_1863_002:0424b07_2']	第七恒執障平等理。	第七恒執障平等理。	002	The seventh consciousness always grasps and obstructs the principle of equality,
['ZH_T45_1863_002:0424b07_7']	離執證如。	離執證如。	002	free from grasping and realizing suchness.
['ZH_T45_1863_002:0424b07_16']	因此二智得法身故。	因此二智得法身故。	002	Because of these two cognitions, the Dharma body is attained,
['ZH_T45_1863_002:0424b08_5']	故說二智為法身。	故說二智為法身。	002	therefore the two cognitions are called the Dharma body.
['ZH_T45_1863_002:0424b08_15']	又真如理功德所依本。	又真如理功德所依本。	002	Moreover, the principle of suchness is the fundamental basis of meritorious virtues,
['ZH_T45_1863_002:0424b09_4']	二智功德所生本。	二智功德所生本。	002	the fundamental source of the meritorious virtues of the two cognitions,
['ZH_T45_1863_002:0424b09_9']	故名法身。	故名法身。	002	therefore it is called the Dharma body.
['ZH_T45_1863_002:0424b09_19']	若分自性身自受用身。	若分自性身自受用身。	002	If the essential body and the body of personal enjoyment are distinguished,
['ZH_T45_1863_002:0424b10_8']	四智俱是自受用身。	四智俱是自受用身。	002	The four wisdoms are all the body of personal enjoyment.
['ZH_T45_1863_002:0424b10_17']	他受變化因二智起。	他受變化因二智起。	002	The other-enjoyment body and transformation body arise from the two kinds of wisdom.
['ZH_T45_1863_002:0424b11_8']	即說二智為彼二身故。	即說二智為彼二身故。	002	Therefore it is said that the two kinds of wisdom are the two bodies.
['ZH_T45_1863_002:0424b11_16']	大莊嚴論第三說。	大莊嚴論第三說。	002	The Mahā-Alaṅkāra Śāstra, fascicle three, says:
['ZH_T45_1863_002:0424b12_7']	觀察智成事智為化身。	觀察智成事智為化身。	002	The wisdom of contemplation and the wisdom of accomplishing activities are the transformation body.
['ZH_T45_1863_002:0424b12_13']	因二智起故。	因二智起故。	002	Because they arise from the two kinds of wisdom,
['ZH_T45_1863_002:0424b13_2']	說二智為彼二身。	說二智為彼二身。	002	it is said that the two wisdoms are the two bodies.
['ZH_T45_1863_002:0424b13_5']	不爾。	不爾。	002	Otherwise,
['ZH_T45_1863_002:0424b13_12']	二論俱無著造。	二論俱無著造。	002	both treatises were composed by Asaṅga.
['ZH_T45_1863_002:0424b14_5']	何故莊嚴論說二智為法身。	何故莊嚴論說二智為法身。	002	Why does the Mahā-Alaṅkāra Śāstra say that the two wisdoms are the Dharma body,
['ZH_T45_1863_002:0424b14_15']	攝論不許二智為法身。	攝論不許二智為法身。	002	while the Compendium of the Great Vehicle does not allow the two wisdoms to be the Dharma body?
['ZH_T45_1863_002:0424b15_5']	又復八識因位無常。	又復八識因位無常。	002	Moreover, the eight consciousnesses are impermanent in the causal stage.
['ZH_T45_1863_002:0424b15_14']	何故果位常無常別。	何故果位常無常別。	002	Why are they permanent or impermanent separately in the fruition stage?
['ZH_T45_1863_002:0424b16_2']	既許常無常別。	既許常無常別。	002	Since it is allowed that they are separately permanent or impermanent,
['ZH_T45_1863_002:0424b16_16']	應許慮非慮心非心色非色等別。	應許慮非慮心非心色非色等別。	002	one should allow that they are separately mind or non-mind, form or non-form, etc.
['ZH_T45_1863_002:0424b17_10']	又復應化及色點等俱鏡智現。	又復應化及色點等俱鏡智現。	002	Moreover, the responsive transformation, the form of the topknot, etc. all appear in the mirror wisdom.
['ZH_T45_1863_002:0424b18_2']	何故能變之心是常住。	何故能變之心是常住。	002	Why is the transforming mind permanent,
['ZH_T45_1863_002:0424b18_10']	所變智身是無常。	所變智身是無常。	002	while the transformed wisdom body is impermanent?
['ZH_T45_1863_002:0424b19_7']	不得難言能變唯是心所變心色別。	不得難言能變唯是心所變心色別。	002	One cannot argue that the transformer is only the mental factors, while the transformed mind and form are separate.
['ZH_T45_1863_002:0424b20_2']	何廢能變心常住所變是無常。	何廢能變心常住所變是無常。	002	Why discard the transforming mind that is always present, and say that what it transforms is impermanent?
['ZH_T45_1863_002:0424b20_6']	何以故。	何以故。	002	Why is this?
['ZH_T45_1863_002:0424b20_12']	所變種各殊。	所變種各殊。	002	The transformed seeds are each different.
['ZH_T45_1863_002:0424b20_17']	能變唯心。	能變唯心。	002	The transformer is only mind.
['ZH_T45_1863_002:0424b21_3']	所能所俱心智。	所能所俱心智。	002	The mind and its objects are both mind.
['ZH_T45_1863_002:0424b21_9']	何得常無常。	何得常無常。	002	How can it be both permanent and impermanent?
['ZH_T45_1863_002:0424b21_17']	又天親般若論云。	又天親般若論云。	002	Moreover, the Prajñāpāramitā Sūtra says:
['ZH_T45_1863_002:0424b22_4']	分別有為體。	分別有為體。	002	The essence of conditioned phenomena is discriminated,
['ZH_T45_1863_002:0424b22_10']	非彼相成就。	非彼相成就。	002	not by their characteristics being accomplished.
['ZH_T45_1863_002:0424b22_16']	三相異體故。	三相異體故。	002	This is because the three characteristics are different from the essence.
['ZH_T45_1863_002:0424b23_3']	離彼是如來。	離彼是如來。	002	Apart from them is the Tathāgata.
['ZH_T45_1863_002:0424b23_11']	此說法身離有為。	此說法身離有為。	002	This says that the Dharma body is apart from conditioned phenomena.
['ZH_T45_1863_002:0424b24_1']	豈報身相離有為耶。	豈報身相離有為耶。	002	How could the characteristics of the reward body be apart from conditioned phenomena?
['ZH_T45_1863_002:0424b24_7']	若云不離者。	若云不離者。	002	If it is said that it is not apart from them,
['ZH_T45_1863_002:0424b24_12']	豈不許生。	豈不許生。	002	how can it not be admitted that it arises?
['ZH_T45_1863_002:0424b24_17']	生已經停。	生已經停。	002	Having already arisen, it remains.
['ZH_T45_1863_002:0424b25_2']	豈不是住。	豈不是住。	002	How could this not be abiding?
['ZH_T45_1863_002:0424b25_7']	既有三相。	既有三相。	002	Since there are three characteristics,
['ZH_T45_1863_002:0424b25_12']	何得名常。	何得名常。	002	how can it be called permanent?
['ZH_T45_1863_002:0424b25_15']	又云。	又云。	002	Moreover, it is said:
['ZH_T45_1863_002:0424b26_1']	應化有來去。	應化有來去。	002	The responsive transformation has coming and going,
['ZH_T45_1863_002:0424b26_7']	法佛無來去。	法佛無來去。	002	the Dharma Buddha has no coming and going.
['ZH_T45_1863_002:0424b26_13']	應化有來去。	應化有來去。	002	The responsive transformation has coming and going,
['ZH_T45_1863_002:0424b26_18']	明知無常。	明知無常。	002	it is clear that it is impermanent.
