segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_056:0289a28_14']	色無色界無女男根故無恚結。	色無色界無女男根故無恚結。	056	The realms of form and of the formless are devoid of the faculties of female and male, and therefore there is no fetter of indignation.
['ZH_T27_1545_056:0289a29_11']	復次若於此界有段食貪則有恚結。	復次若於此界有段食貪則有恚結。	056	Moreover, if in this realm there were craving for material food, there would be the fetter of indignation.
['ZH_T27_1545_056:0289b01_11']	諸有情類依段食貪於他相續起瞋恚故。	諸有情類依段食貪於他相續起瞋恚故。	056	Because sentient beings rely on craving for material food to generate anger in the life-stream of others.
['ZH_T27_1545_056:0289b02_7']	色無色界無段食貪故無恚結。	色無色界無段食貪故無恚結。	056	Because there is no craving for coarse food in the form and formless realms, there is no fetter of anger.
['ZH_T27_1545_056:0289b03_5']	復次若於此界有婬欲愛則有恚結。	復次若於此界有婬欲愛則有恚結。	056	Moreover, if there is sexual desire in a realm, then there is the fetter of anger.
['ZH_T27_1545_056:0289b04_5']	諸有情類依婬欲愛於他相續起瞋恚故。	諸有情類依婬欲愛於他相續起瞋恚故。	056	Because sentient beings, relying on sexual desire, give rise to anger towards the life-continuum of others.
['ZH_T27_1545_056:0289b05_1']	色無色界無婬欲愛故無恚結。	色無色界無婬欲愛故無恚結。	056	Because there is no sexual desire in the form and formless realms, there is no fetter of anger.
['ZH_T27_1545_056:0289b05_16']	復次若於此界有五重蓋則有恚結。	復次若於此界有五重蓋則有恚結。	056	Moreover, if there are the five hindrances in a realm, then there is the fetter of anger.
['ZH_T27_1545_056:0289b06_15']	諸有情類依五重蓋於他相續起瞋恚故。	諸有情類依五重蓋於他相續起瞋恚故。	056	Because sentient beings, relying on the five hindrances, give rise to anger towards the life-continuum of others.
['ZH_T27_1545_056:0289b07_11']	色無色界無五重蓋故無恚結。	色無色界無五重蓋故無恚結。	056	Because there are no five hindrances in the form and formless realms, there is no fetter of anger.
['ZH_T27_1545_056:0289b08_9']	復次若於是界有五妙欲則有恚結。	復次若於是界有五妙欲則有恚結。	056	Moreover, if there are the five objects of desire in a realm, then there is the fetter of anger.
['ZH_T27_1545_056:0289b09_5']	諸有情類依五妙欲起瞋恚故。	諸有情類依五妙欲起瞋恚故。	056	Because sentient beings, relying on the five objects of desire, give rise to anger.
['ZH_T27_1545_056:0289b10_1']	色無色界無五妙欲故無恚結。	色無色界無五妙欲故無恚結。	056	Because there are no five objects of desire in the form and formless realms, there is no fetter of anger.
['ZH_T27_1545_056:0289b10_16']	復次若於是界有怨憎相則有恚結。	復次若於是界有怨憎相則有恚結。	056	Moreover, if there are objects of hatred in a realm, then there is the fetter of anger.
['ZH_T27_1545_056:0289b11_3']	怨憎相者。	怨憎相者。	056	As for objects of hatred,
['ZH_T27_1545_056:0289b11_8']	謂九惱事。	謂九惱事。	056	they refer to the nine grounds for resentment.
['ZH_T27_1545_056:0289b12_3']	色無色界無怨憎相故無恚結。	色無色界無怨憎相故無恚結。	056	Because there are no objects of hatred in the form and formless realms, there is no fetter of anger.
['ZH_T27_1545_056:0289b12_12']	由此尊者妙音說言。	由此尊者妙音說言。	056	Therefore the Venerable Vasumitra said:
['ZH_T27_1545_056:0289b13_7']	有情若遇諸怨憎相便起恚結。	有情若遇諸怨憎相便起恚結。	056	If sentient beings encounter the characteristics of enemies and those they dislike, they give rise to the fetter of anger.
['ZH_T27_1545_056:0289b14_2']	諸怨憎相上二界無故無恚結。	諸怨憎相上二界無故無恚結。	056	The characteristics of enemies and those they dislike do not exist in the two upper realms, therefore there is no fetter of anger.
['ZH_T27_1545_056:0289b14_13']	復次慈是恚結近對治道。	復次慈是恚結近對治道。	056	Furthermore, loving-kindness is the proximate antidote to the fetter of anger.
['ZH_T27_1545_056:0289b15_3']	色界有慈故無恚結。	色界有慈故無恚結。	056	Since there is loving-kindness in the form realm, there is no fetter of anger.
['ZH_T27_1545_056:0289b15_12']	如處若有吠嵐婆風。	如處若有吠嵐婆風。	056	Just as where there is a wind called fierce
['ZH_T27_1545_056:0289b16_3']	是處雲烟必不得住。	是處雲烟必不得住。	056	there clouds and mist cannot remain.
['ZH_T27_1545_056:0289b16_12']	色界無故無色亦無。	色界無故無色亦無。	056	Since there is none in the form realm, there is also none in the formless realm.
['ZH_T27_1545_056:0289b17_11']	非諸煩惱下地所無上地得有漸次斷故。	非諸煩惱下地所無上地得有漸次斷故。	056	It is not that the afflictions are absent in the lower realms but exist in the upper realms, because they are gradually eliminated.
['ZH_T27_1545_056:0289b18_9']	若於此事有愛結繫亦有慢結繫耶。	若於此事有愛結繫亦有慢結繫耶。	056	If there is bondage of the fetter of craving to this thing, is there also bondage of the fetter of pride?
['ZH_T27_1545_056:0289b18_13']	答如是。	答如是。	056	The answer is: so.
['ZH_T27_1545_056:0289b19_7']	設有慢結繫復有愛結繫耶。	設有慢結繫復有愛結繫耶。	056	If there is bondage of the fetter of pride, is there also bondage of the fetter of craving?
['ZH_T27_1545_056:0289b19_11']	答如是。	答如是。	056	The answer is: so.
['ZH_T27_1545_056:0289b20_4']	謂愛慢結俱通三界五部。	謂愛慢結俱通三界五部。	056	This is because the fetters of craving and pride both pervade the three realms and five categories.
['ZH_T27_1545_056:0289b20_16']	唯有漏緣非遍行長短等故。	唯有漏緣非遍行長短等故。	056	They only have contaminated objects as their objects, not the universal ones, because they are long and short, etc.
['ZH_T27_1545_056:0289b21_7']	所問應作如是句答。	所問應作如是句答。	056	The question should be answered in this way:
['ZH_T27_1545_056:0289b21_12']	若具縛者。	若具縛者。	056	If one is completely bound,
['ZH_T27_1545_056:0289b22_5']	三界五部事皆為二結繫。	三界五部事皆為二結繫。	056	the things of the three realms and five categories are all bound by the two fetters.
['ZH_T27_1545_056:0289b22_10']	不具縛者。	不具縛者。	056	Those who are not bound by all fetters,
['ZH_T27_1545_056:0289b23_1']	隨已斷處無二結繫。	隨已斷處無二結繫。	056	according to the places they have already severed, are not bound by two fetters.
['ZH_T27_1545_056:0289b23_10']	若未斷處有二結繫。	若未斷處有二結繫。	056	If they have not yet severed [a place], they are bound by two fetters.
['ZH_T27_1545_056:0289b25_1']	或有九地乃至或有一地於此地中或有五部乃至或有一部。	或有九地乃至或有一地於此地中或有五部乃至或有一部。	056	There may be nine stages, up to or there may be one stage. Within this stage, there may be five categories, up to or there may be one category.
['ZH_T27_1545_056:0289b25_16']	於此部中或有九品乃至或有一品。	於此部中或有九品乃至或有一品。	056	Within this category, there may be nine grades, up to or there may be one grade.
['ZH_T27_1545_056:0289b26_3']	故言如是。	故言如是。	056	Therefore it is said to be like this.
['ZH_T27_1545_056:0289b27_15']	若於此事有愛結繫亦有無明結繫耶。	若於此事有愛結繫亦有無明結繫耶。	056	If there is the fetter of craving with regard to a certain thing, is there also the fetter of ignorance?
['ZH_T27_1545_056:0289b29_8']	答若於此事有愛結繫必有無明結繫或有無明結繫無愛結繫。	答若於此事有愛結繫必有無明結繫或有無明結繫無愛結繫。	056	The answer is: If there is the fetter of craving with regard to a certain thing, there must be the fetter of ignorance. There may be the fetter of ignorance without the fetter of craving.
['ZH_T27_1545_056:0289c01_1']	謂苦智已生集智未生。	謂苦智已生集智未生。	056	Namely, when the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T27_1545_056:0289c01_8']	於見苦所斷法。	於見苦所斷法。	056	with regard to dharmas to be severed by the knowledge of suffering,
['ZH_T27_1545_056:0289c02_1']	有見集所斷無明結未斷。	有見集所斷無明結未斷。	056	there is the fetter of ignorance to be severed by the knowledge of accumulation that has not yet been severed.
['ZH_T27_1545_056:0289c02_11']	此中愛結通三界五部。	此中愛結通三界五部。	056	Here, the fetter of craving is common to the three realms and five categories.
['ZH_T27_1545_056:0289c03_1']	唯有漏緣非遍行。	唯有漏緣非遍行。	056	It only has impure objects and is not universal.
['ZH_T27_1545_056:0289c03_10']	無明結通三界五部。	無明結通三界五部。	056	The fetter of ignorance is common to the three realms and five categories.
['ZH_T27_1545_056:0289c04_2']	有漏無漏緣遍行非遍行。	有漏無漏緣遍行非遍行。	056	It has impure and pure objects, and is both universal and not universal.
['ZH_T27_1545_056:0289c04_13', 'ZH_T27_1545_056:0289c05_7']	諸具縛者於三界五部事。🔽若有愛結繫亦有無明結繫。	諸具縛者於三界五部事。 若有愛結繫亦有無明結繫。	056	Those who are bound by all bonds, in the five categories of things in the three realms,🔽if there is the bond of craving, there is also the bond of ignorance.
['ZH_T27_1545_056:0289c06_2']	若有無明結繫亦有愛結繫。	若有無明結繫亦有愛結繫。	056	If there is the bond of ignorance, there is also the bond of craving.
['ZH_T27_1545_056:0289c06_11']	不具縛者於已斷處。	不具縛者於已斷處。	056	Those who are not bound by all bonds, in the places that have already been severed,
['ZH_T27_1545_056:0289c07_7']	或有遍行無明結繫無愛結繫。	或有遍行無明結繫無愛結繫。	056	may have the bond of universal ignorance but not the bond of craving.
['ZH_T27_1545_056:0289c07_12']	無明結長。	無明結長。	056	The bond of ignorance is long,
['ZH_T27_1545_056:0289c07_17']	愛結短故。	愛結短故。	056	while the bond of craving is short.
['ZH_T27_1545_056:0289c09_11']	所問應作順前句答謂於三界五部事中若有愛結繫必有無明結繫。	所問應作順前句答謂於三界五部事中若有愛結繫必有無明結繫。	056	The question should be answered in accordance with the preceding statement, that is, in the five categories of things in the three realms, if there is the bond of craving, there must be the bond of ignorance.
['ZH_T27_1545_056:0289c10_5']	或有無明結繫無愛結繫。	或有無明結繫無愛結繫。	056	There may be the bond of ignorance but not the bond of craving.
['ZH_T27_1545_056:0289c10_10']	廣說如前。	廣說如前。	056	The detailed explanation is as before.
['ZH_T27_1545_056:0289c11_3']	謂苦智已生集智未生。	謂苦智已生集智未生。	056	That is, when the knowledge of suffering has arisen but the knowledge of the cause has not yet arisen,
['ZH_T27_1545_056:0289c11_12']	見苦所斷愛無明結。	見苦所斷愛無明結。	056	the bonds of craving and ignorance that are to be eliminated by seeing suffering,
['ZH_T27_1545_056:0289c12_2']	於自部事已斷盡。	於自部事已斷盡。	056	have already been completely severed in one's own category of things.
['ZH_T27_1545_056:0289c12_8']	故俱不能繫。	故俱不能繫。	056	Therefore, both are unable to bind.
['ZH_T27_1545_056:0289c13_6']	見集所斷遍行無明結於見苦所斷事。	見集所斷遍行無明結於見苦所斷事。	056	The universal bond of ignorance that is to be eliminated by seeing the cause, in regard to the things to be eliminated by seeing suffering,
['ZH_T27_1545_056:0289c13_11']	為所緣繫。	為所緣繫。	056	binds as an object.
['ZH_T27_1545_056:0289c14_6']	見集所斷愛結於見苦所斷事。	見集所斷愛結於見苦所斷事。	056	The bond of craving that is to be eliminated by seeing the cause, in regard to the things to be eliminated by seeing suffering,
['ZH_T27_1545_056:0289c14_15']	非所緣繫非遍行故。	非所緣繫非遍行故。	056	Because it is not bound by the object-support, nor is it bound by the universal [contaminants].
['ZH_T27_1545_056:0289c15_2']	非相應繫。	非相應繫。	056	It is not bound by association.
['ZH_T27_1545_056:0289c15_7']	是他聚故。	是他聚故。	056	Because it belongs to another aggregate.
['ZH_T27_1545_056:0289c16_4']	若於此事有愛結繫亦有見結繫耶。	若於此事有愛結繫亦有見結繫耶。	056	If there is bondage by the fetter of craving with regard to a certain object, is there also bondage by the fetter of views?
['ZH_T27_1545_056:0289c16_10']	答應作四句。	答應作四句。	056	The answer should be given in four sentences.
['ZH_T27_1545_056:0289c17_2']	此中愛結通三界五部。	此中愛結通三界五部。	056	Here, the fetter of craving is common to the three realms and the five categories.
['ZH_T27_1545_056:0289c17_10']	唯有漏緣非遍行。	唯有漏緣非遍行。	056	It only has impure objects and is not universal.
['ZH_T27_1545_056:0289c18_12']	見結通三界唯四部通有漏無漏緣遍行非遍行。	見結通三界唯四部通有漏無漏緣遍行非遍行。	056	The fetter of views is common to the three realms and only the four categories. It is common to both impure and pure objects and is both universal and not universal.
['ZH_T27_1545_056:0289c19_5']	諸具縛者於三界五部事。	諸具縛者於三界五部事。	056	Those who are fully bound with fetters, with regard to the objects of the three realms and the five categories,
['ZH_T27_1545_056:0289c19_16']	若有愛結繫亦有見結繫。	若有愛結繫亦有見結繫。	056	if there is bondage by the fetter of craving, there is also bondage by the fetter of views.
['ZH_T27_1545_056:0289c20_9']	若有見結繫亦有愛結繫。	若有見結繫亦有愛結繫。	056	If there is bondage by the fetter of views, there is also bondage by the fetter of craving.
['ZH_T27_1545_056:0289c21_4']	不具縛者愛結通五部故長。	不具縛者愛結通五部故長。	056	Those who are not fully bound, because the fetter of craving is common to the five categories, is longer.
['ZH_T27_1545_056:0289c21_14']	唯有漏緣非遍行故短。	唯有漏緣非遍行故短。	056	Because it only has impure objects and is not universal, it is shorter.
['ZH_T27_1545_056:0289c22_3']	見結唯四部故短。	見結唯四部故短。	056	Because the fetter of views is only the four categories, it is shorter.
['ZH_T27_1545_056:0289c23_7']	通有漏無漏緣遍行非遍行故長此二互有長短義故。	通有漏無漏緣遍行非遍行故長此二互有長短義故。	056	Because it is common to both impure and pure objects and is both universal and not universal, it is longer. Because these two have the meaning of being longer and shorter,
['ZH_T27_1545_056:0289c23_16']	所問應作四句而答。	所問應作四句而答。	056	the question should be answered in four sentences.
['ZH_T27_1545_056:0289c24_8']	或有愛結繫無見結繫。	或有愛結繫無見結繫。	056	There may be bondage by the fetter of craving but not by the fetter of views.
['ZH_T27_1545_056:0289c25_1']	謂集智已生滅智未生。	謂集智已生滅智未生。	056	That is, when the knowledge of accumulation has already arisen but the knowledge of cessation has not yet arisen.
['ZH_T27_1545_056:0289c25_14']	於見滅道所斷見結不相應法。	於見滅道所斷見結不相應法。	056	In the dharmas not associated with the view-fetters to be eliminated by the path of seeing cessation and the path,
['ZH_T27_1545_056:0289c26_7']	及於修所斷法有愛結未斷。	及於修所斷法有愛結未斷。	056	and in the dharmas to be eliminated by cultivation, the fetter of craving has not yet been eliminated.
['ZH_T27_1545_056:0289c27_4']	此中見滅道所斷見結不相應法者。	此中見滅道所斷見結不相應法者。	056	Here, the dharmas not associated with the view-fetters to be eliminated by the path of seeing cessation and the path are:
['ZH_T27_1545_056:0289c28_15']	謂彼邪見自性及見取戒禁取疑貪瞋慢不共無明等聚相應不相應法。	謂彼邪見自性及見取戒禁取疑貪瞋慢不共無明等聚相應不相應法。	056	The essence of those wrong views, and the aggregates associated with and not associated with the views of grasping, the views of precepts and vows, doubt, craving, hatred, pride, and unique ignorance.
['ZH_T27_1545_056:0289c29_6']	於此諸法愛未斷故。	於此諸法愛未斷故。	056	Because craving has not yet been eliminated in these dharmas,
['ZH_T27_1545_056:0289c29_11']	有愛結繫。	有愛結繫。	056	there is the fetter of craving.
['ZH_T27_1545_056:0290a01_6']	彼於自聚為所緣繫及相應繫。	彼於自聚為所緣繫及相應繫。	056	In one's own aggregates, it is the fetter of the object and the fetter of association.
['ZH_T27_1545_056:0290a01_15']	若於他聚為所緣繫。	若於他聚為所緣繫。	056	If in another's aggregates, it is the fetter of the object.
['ZH_T27_1545_056:0290a02_6']	非相應繫無見結繫。	非相應繫無見結繫。	056	There is no fetter of view.
['ZH_T27_1545_056:0290a02_11']	所以者何。	所以者何。	056	Why is it so?
['ZH_T27_1545_056:0290a03_6']	遍行見結緣五部者彼已斷故。	遍行見結緣五部者彼已斷故。	056	Because the pervasive view-fetters that take the five categories as objects have already been eliminated.
['ZH_T27_1545_056:0290a04_1']	餘未斷者於此見結不相應法。	餘未斷者於此見結不相應法。	056	The remaining ones that have not yet been eliminated are in the dharmas not associated with the view-fetters.
['ZH_T27_1545_056:0290a04_6']	非所緣繫。	非所緣繫。	056	They are not the fetter of the object.
['ZH_T27_1545_056:0290a04_11']	無漏緣故。	無漏緣故。	056	Because they take the undefiled as their object.
['ZH_T27_1545_056:0290a04_16']	非相應繫。	非相應繫。	056	They are not the fetter of association.
['ZH_T27_1545_056:0290a05_1']	是他聚故。	是他聚故。	056	Because they belong to another aggregate.
['ZH_T27_1545_056:0290a05_11']	自性與自性不相應故。	自性與自性不相應故。	056	Because the nature of the two is not mutually related.
['ZH_T27_1545_056:0290a06_8']	彼於修所斷法愛未斷故有愛結繫。	彼於修所斷法愛未斷故有愛結繫。	056	Because the love bond that has not yet been eliminated with regard to dharmas eliminated by cultivation is still present.
['ZH_T27_1545_056:0290a06_17']	或有九地愛結未斷。	或有九地愛結未斷。	056	Or there may be love bonds of nine stages that have not yet been eliminated.
['ZH_T27_1545_056:0290a07_10']	乃至或有一地愛結未斷。	乃至或有一地愛結未斷。	056	Up to or there may be love bonds of one stage that have not yet been eliminated.
['ZH_T27_1545_056:0290a08_6']	於此地中或有九品愛結未斷。	於此地中或有九品愛結未斷。	056	Within this stage, there may be love bonds of nine grades that have not yet been eliminated.
['ZH_T27_1545_056:0290a10_2']	乃至或有一品愛結未斷無見結繫所以者何遍行見結緣五部者彼已斷故。	乃至或有一品愛結未斷無見結繫所以者何遍行見結緣五部者彼已斷故。	056	Up to or there may be love bonds of one grade that have not yet been eliminated. There is no view bond that is bound, because the all-pervading view bonds that take the five categories as objects have already been eliminated.
['ZH_T27_1545_056:0290a10_11']	修所斷部無見結故。	修所斷部無見結故。	056	Because there are no view bonds eliminated by cultivation.
['ZH_T27_1545_056:0290a11_3']	復次滅智已生道智未生。	復次滅智已生道智未生。	056	Next, when the knowledge of cessation has already arisen but the knowledge of the path has not yet arisen,
['ZH_T27_1545_056:0290a11_15']	於見道所斷見結不相應法。	於見道所斷見結不相應法。	056	with regard to dharmas not associated with the view bonds eliminated by the path of insight,
['ZH_T27_1545_056:0290a12_3']	及於修所斷法。	及於修所斷法。	056	and with regard to dharmas eliminated by cultivation,
['ZH_T27_1545_056:0290a12_9']	有愛結未斷。	有愛結未斷。	056	the love bond that has not yet been eliminated is still present.
['ZH_T27_1545_056:0290a13_6']	此中見道所斷見結不相應法如前說。	此中見道所斷見結不相應法如前說。	056	Among them, dharmas not associated with the view bonds eliminated by the path of insight are as explained above.
['ZH_T27_1545_056:0290a13_17']	於此諸法及於修所斷法。	於此諸法及於修所斷法。	056	With regard to these dharmas and dharmas eliminated by cultivation,
['ZH_T27_1545_056:0290a14_12']	有愛結繫無見結繫亦如前說。	有愛結繫無見結繫亦如前說。	056	the love bond is bound but the view bond is not bound, also as explained above.
['ZH_T27_1545_056:0290a15_14']	復次具見世尊弟子於修所斷法有愛結未斷。	復次具見世尊弟子於修所斷法有愛結未斷。	056	Furthermore, the World-Honored One's disciples who have attained full insight have not yet eliminated the attachment to existence that is eliminated during cultivation.
['ZH_T27_1545_056:0290a16_17']	此中道類智已生具見三界四聖諦故名為具見。	此中道類智已生具見三界四聖諦故名為具見。	056	Here, the knowledge of the path has already arisen, and they are fully enlightened about the four noble truths of the three realms, so they are called those with full insight.
['ZH_T27_1545_056:0290a17_10']	彼於修所斷法愛未斷故。	彼於修所斷法愛未斷故。	056	They have not yet eliminated the attachment to existence regarding the dharmas eliminated during cultivation.
['ZH_T27_1545_056:0290a18_16']	有愛結繫或有九地愛結未斷乃至或有一地愛結未斷。	有愛結繫或有九地愛結未斷乃至或有一地愛結未斷。	056	There may be nine levels of attachment to existence that have not yet been eliminated, up to there being one level of attachment to existence that has not yet been eliminated.
['ZH_T27_1545_056:0290a20_10']	於此地中或有九品愛結未斷乃至或有一品愛結未斷無見結繫。	於此地中或有九品愛結未斷乃至或有一品愛結未斷無見結繫。	056	Within this level, there may be nine grades of attachment to existence that have not yet been eliminated, up to there being one grade of attachment to existence that has not yet been eliminated. There is no attachment to views that binds them.
['ZH_T27_1545_056:0290a20_15']	所以者何。	所以者何。	056	Why is this?
['ZH_T27_1545_056:0290a21_5']	一切見結彼已斷故。	一切見結彼已斷故。	056	Because all attachments to views have already been eliminated by them.
['ZH_T27_1545_056:0290a21_15']	或有見結繫無愛結繫。	或有見結繫無愛結繫。	056	There may be those who are bound by attachments to views but not by attachments to existence.
['ZH_T27_1545_056:0290a22_7']	謂苦智已生集智未生。	謂苦智已生集智未生。	056	This refers to those for whom the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen.
['ZH_T27_1545_056:0290a23_6']	於見苦所斷法有見集所斷見結未斷。	於見苦所斷法有見集所斷見結未斷。	056	Regarding the dharmas eliminated by seeing suffering, there are attachments to views eliminated by seeing accumulation that have not yet been eliminated.
['ZH_T27_1545_056:0290a23_17']	此中苦智已生集智未生。	此中苦智已生集智未生。	056	Here, the knowledge of suffering has already arisen but the knowledge of accumulation has not yet arisen.
['ZH_T27_1545_056:0290a24_11']	見苦所斷愛結見結二俱已斷。	見苦所斷愛結見結二俱已斷。	056	The two, attachments to existence and attachments to views, eliminated by seeing suffering, have both already been eliminated.
['ZH_T27_1545_056:0290a25_3']	見集所斷見結未斷故。	見集所斷見結未斷故。	056	Because the attachments to views eliminated by seeing accumulation have not yet been eliminated.
['ZH_T27_1545_056:0290a25_14']	於見苦所斷法為所緣繫。	於見苦所斷法為所緣繫。	056	As objects to be abandoned by insight into suffering, they are bound by the fetter of craving.
['ZH_T27_1545_056:0290a26_13']	見集所斷愛結雖未斷而於見苦所斷法。	見集所斷愛結雖未斷而於見苦所斷法。	056	Although the fetter of craving abandoned by insight into the origin is not yet eliminated, with regard to dharmas abandoned by insight into suffering,
['ZH_T27_1545_056:0290a27_5']	非所緣繫非遍行故。	非所緣繫非遍行故。	056	it is not bound as an object, because it is not a universal.
['ZH_T27_1545_056:0290a27_10']	非相應繫。	非相應繫。	056	It is not bound as an associated [dharma],
['ZH_T27_1545_056:0290a27_15']	是他聚故。	是他聚故。	056	because it belongs to a different group.
['ZH_T27_1545_056:0290a28_2']	或有二俱繫。	或有二俱繫。	056	There are those bound by both.
['ZH_T27_1545_056:0290a28_17']	謂具縛者於見修所斷法有二結繫。	謂具縛者於見修所斷法有二結繫。	056	Those with complete bonds are bound by two fetters with regard to dharmas abandoned by insight and cultivation.
['ZH_T27_1545_056:0290a29_7']	問何故名具縛者。	問何故名具縛者。	056	Why is it called complete bonds?
['ZH_T27_1545_056:0290b01_3']	答由此有情一切支分皆能縛故。	答由此有情一切支分皆能縛故。	056	Because this sentient being is bound by all parts,
['ZH_T27_1545_056:0290b01_12']	一切支分皆被縛故。	一切支分皆被縛故。	056	and all parts are bound,
['ZH_T27_1545_056:0290b01_17']	名為具縛。	名為具縛。	056	it is called complete bonds.
['ZH_T27_1545_056:0290b02_7']	一切支分皆能縛者。	一切支分皆能縛者。	056	As for bound by all parts,
['ZH_T27_1545_056:0290b02_16']	五部煩惱皆能為縛。	五部煩惱皆能為縛。	056	the five classes of afflictions are all able to bind.
['ZH_T27_1545_056:0290b03_6']	一切支分皆被縛者。	一切支分皆被縛者。	056	As for all parts are bound,
['ZH_T27_1545_056:0290b03_15']	五部諸法皆被繫縛。	五部諸法皆被繫縛。	056	all dharmas of the five classes are bound.
['ZH_T27_1545_056:0290b05_1']	此具縛者於見苦所斷法有一部愛結繫二部見結繫。	此具縛者於見苦所斷法有一部愛結繫二部見結繫。	056	This one with complete bonds is bound by one part of the fetter of craving with regard to dharmas abandoned by insight into suffering, and by two parts of the fetter of views.
['ZH_T27_1545_056:0290b05_10']	於見集所斷法亦爾。	於見集所斷法亦爾。	056	It is the same with regard to dharmas abandoned by insight into the origin.
['ZH_T27_1545_056:0290b06_3']	於見滅所斷見結相應法。	於見滅所斷見結相應法。	056	With regard to dharmas associated with the fetter of views abandoned by insight into cessation,
['ZH_T27_1545_056:0290b06_15']	有一部愛結繫三部見結繫。	有一部愛結繫三部見結繫。	056	There is one part bound by the fetter of craving and three parts bound by the fetter of view.
['ZH_T27_1545_056:0290b07_15']	於見結不相應法有一部愛結繫三部見結繫。	於見結不相應法有一部愛結繫三部見結繫。	056	With regard to dharmas not associated with the fetter of view, there is one part bound by the fetter of craving and three parts bound by the fetter of view.
['ZH_T27_1545_056:0290b08_6']	於見道所斷法亦爾。	於見道所斷法亦爾。	056	The same applies to dharmas to be eliminated by the path of seeing.
['ZH_T27_1545_056:0290b09_6']	於修所斷法有一部愛結繫二部見結繫。	於修所斷法有一部愛結繫二部見結繫。	056	With regard to dharmas to be eliminated by cultivation, there is one part bound by the fetter of craving and two parts bound by the fetter of view.
['ZH_T27_1545_056:0290b09_17']	復次苦智已生集智未生。	復次苦智已生集智未生。	056	Next, when the knowledge of suffering has arisen but the knowledge of accumulation has not yet arisen,
['ZH_T27_1545_056:0290b10_12']	於見集滅道修所斷法有二結繫。	於見集滅道修所斷法有二結繫。	056	there are two fetters binding with regard to dharmas to be eliminated by the path of seeing, cessation, and the path, and by cultivation.
['ZH_T27_1545_056:0290b11_3']	此中於見集所斷法。	此中於見集所斷法。	056	Among them, with regard to dharmas to be eliminated by the path of seeing the accumulation,
['ZH_T27_1545_056:0290b11_15']	有一部愛結繫一部見結繫。	有一部愛結繫一部見結繫。	056	there is one part bound by the fetter of craving and one part bound by the fetter of view.
['ZH_T27_1545_056:0290b12_7']	於見滅所斷見結相應法。	於見滅所斷見結相應法。	056	With regard to dharmas associated with the fetter of view to be eliminated by the path of seeing cessation,
['ZH_T27_1545_056:0290b13_1']	有一部愛結繫二部見結繫。	有一部愛結繫二部見結繫。	056	there is one part bound by the fetter of craving and two parts bound by the fetter of view.
['ZH_T27_1545_056:0290b13_9']	於見結不相應法。	於見結不相應法。	056	With regard to dharmas not associated with the fetter of view,
['ZH_T27_1545_056:0290b14_2']	有一部愛結繫一部見結繫。	有一部愛結繫一部見結繫。	056	there is one part bound by the fetter of craving and one part bound by the fetter of view.
['ZH_T27_1545_056:0290b14_11']	於見道所斷法亦爾。	於見道所斷法亦爾。	056	The same applies to dharmas to be eliminated by the path of seeing the path.
['ZH_T27_1545_056:0290b15_10']	於修所斷法有一部愛結繫一部見結繫。	於修所斷法有一部愛結繫一部見結繫。	056	With regard to dharmas to be eliminated by cultivation, there is one part bound by the fetter of craving and one part bound by the fetter of view.
['ZH_T27_1545_056:0290b16_1']	爾時於見苦所斷法。	爾時於見苦所斷法。	056	At that time, with regard to dharmas to be eliminated by the path of seeing suffering,
['ZH_T27_1545_056:0290b16_12']	雖有見結繫而無愛結繫。	雖有見結繫而無愛結繫。	056	Although there is the fetter of view, there is no fetter of craving.
['ZH_T27_1545_056:0290b16_17']	故此不說。	故此不說。	056	Therefore this is not mentioned.
['ZH_T27_1545_056:0290b17_9']	復次集智已生滅智未生。	復次集智已生滅智未生。	056	Next, when the knowledge of accumulation has arisen but the knowledge of cessation has not yet arisen,
['ZH_T27_1545_056:0290b18_7']	於見滅道所斷見結相應法有二結繫。	於見滅道所斷見結相應法有二結繫。	056	with regard to dharmas associated with the fetter of view that are to be eliminated by the path of cessation and the path of vision, there are two fetters.
['ZH_T27_1545_056:0290b19_3']	此中於見滅道所斷見結相應法。	此中於見滅道所斷見結相應法。	056	Here, with regard to dharmas associated with the fetter of view that are to be eliminated by the path of cessation and the path of vision,
['ZH_T27_1545_056:0290b19_16']	各有一部愛結繫一部見結繫。	各有一部愛結繫一部見結繫。	056	each has one part of the fetter of craving and one part of the fetter of view.
['ZH_T27_1545_056:0290b20_17']	爾時於見滅道所斷見結不相應法及修所斷法。	爾時於見滅道所斷見結不相應法及修所斷法。	056	At that time, with regard to dharmas not associated with the fetter of view that are to be eliminated by the path of cessation and the path of vision, and with regard to dharmas to be eliminated by cultivation,
['ZH_T27_1545_056:0290b21_10']	雖有愛結繫而無見結繫。	雖有愛結繫而無見結繫。	056	although there is the fetter of craving, there is no fetter of view.
['ZH_T27_1545_056:0290b21_15']	故此不說。	故此不說。	056	Therefore this is not mentioned.
['ZH_T27_1545_056:0290b22_8']	復次滅智已生道智未生。	復次滅智已生道智未生。	056	Next, when the knowledge of cessation has arisen but the knowledge of the path has not yet arisen,
