segmentnr	original	analyzed	translated
['ZH_T05_0220a_066:0374b02_17']	如聲界、耳識界及耳觸、耳觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，聲界、耳識界及耳觸、耳觸為緣所生諸受中無名，名中無聲界、耳識界及耳觸、耳觸為緣所生諸受，非合非離但假施設。	如聲界、耳識界及耳觸、耳觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，聲界、耳識界及耳觸、耳觸為緣所生諸受中無名，名中無聲界、耳識界及耳觸、耳觸為緣所生諸受，非合非離但假施設。	Just as the sound-base, ear-consciousness, ear-contact, and the feelings produced with ear-contact as condition are only included in the guest, they come from nowhere in the ten directions and three times, they go nowhere, and they also do not abide anywhere. In the sound-base, ear-consciousness, ear-contact, and the feelings produced with ear-contact as condition, there is no name, and in the name, there is no sound-base, ear-consciousness, ear-contact, or the feelings produced with ear-contact as condition. They are neither conjoined nor disjoined, but are only conventionally designated.
['ZH_T05_0220a_066:0374b03_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0374b06_7']	以聲界、耳識界及耳觸、耳觸為緣所生諸受與名俱自性空故，自性空中若聲界、耳識界及耳觸、耳觸為緣所生諸受若名俱無所有不可得故。	以聲界、耳識界及耳觸、耳觸為緣所生諸受與名俱自性空故，自性空中若聲界、耳識界及耳觸、耳觸為緣所生諸受若名俱無所有不可得故。	Because the sound-base, ear-consciousness, ear-contact, and the feelings produced with ear-contact as condition, and the name are both empty of intrinsic nature. In the emptiness of intrinsic nature, both the sound-base, ear-consciousness, ear-contact, and the feelings produced with ear-contact as condition, and the name are non-existent and cannot be obtained.
['ZH_T05_0220a_066:0374b09_13']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated. In the ten directions and three times, it does not come from anywhere, does not go to anywhere, and also does not abide anywhere. Within the bodhisattva-mahāsattva, there is no name, and within the name, there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0374b09_17']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0374b11_15']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. Within the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and both are unobtainable.
['ZH_T05_0220a_066:0374b12_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_066:0374b12_11']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_066:0374b13_3']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_066:0374b13_8']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_066:0374b15_18']	如鼻界名唯客所攝，於十方三世無所從來、無所至去亦無所住，鼻界中無名，名中無鼻界，非合非離但假施設。	如鼻界名唯客所攝，於十方三世無所從來、無所至去亦無所住，鼻界中無名，名中無鼻界，非合非離但假施設。	Just as the name of the nose-base is only provisionally designated, in the ten directions and three times, it does not come from anywhere, does not go to anywhere, and also does not abide anywhere. Within the nose-base, there is no name, and within the name, there is no nose-base. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0374b16_2']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0374b17_13']	以鼻界與名俱自性空故，自性空中若鼻界若名俱無所有不可得故。	以鼻界與名俱自性空故，自性空中若鼻界若名俱無所有不可得故。	Because the nose realm and the name are both empty of intrinsic nature, in the emptiness of intrinsic nature, both the nose realm and the name are non-existent and cannot be obtained.
['ZH_T05_0220a_066:0374b22_14']	如香界、鼻識界及鼻觸、鼻觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，香界、鼻識界及鼻觸、鼻觸為緣所生諸受中無名，名中無香界、鼻識界及鼻觸、鼻觸為緣所生諸受，非合非離但假施設。	如香界、鼻識界及鼻觸、鼻觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，香界、鼻識界及鼻觸、鼻觸為緣所生諸受中無名，名中無香界、鼻識界及鼻觸、鼻觸為緣所生諸受，非合非離但假施設。	Just as the name of the olfactory world, nose consciousness, nose contact, and the various feelings produced with nose contact as condition is only included as a guest, it does not come from the ten directions or the three times, does not go anywhere, and also does not abide anywhere. In the olfactory world, nose consciousness, nose contact, and the various feelings produced with nose contact as condition, there is no name, and in the name, there is no olfactory world, nose consciousness, nose contact, or the various feelings produced with nose contact as condition. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0374b22_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0374b26_3']	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受與名俱自性空故，自性空中若香界、鼻識界及鼻觸、鼻觸為緣所生諸受若名俱無所有不可得故。	以香界、鼻識界及鼻觸、鼻觸為緣所生諸受與名俱自性空故，自性空中若香界、鼻識界及鼻觸、鼻觸為緣所生諸受若名俱無所有不可得故。	Because the olfactory world, nose consciousness, nose contact, and the various feelings produced with nose contact as condition, and the name are both empty of intrinsic nature. In the emptiness of intrinsic nature, both the olfactory world, nose consciousness, nose contact, and the various feelings produced with nose contact as condition, and the name are non-existent and cannot be obtained.
['ZH_T05_0220a_066:0374b29_10']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated, neither coming from the ten directions nor going to the three times, nor does it abide anywhere. Within the bodhisattva-mahāsattva there is no name, and within the name there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0374b29_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0374c02_12']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. In the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and they cannot be attained.
['ZH_T05_0220a_066:0374c02_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_066:0374c03_7']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_066:0374c03_17']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_066:0374c04_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_066:0374c06_14']	如舌界名唯客所攝，於十方三世無所從來、無所至去亦無所住，舌界中無名，名中無舌界，非合非離但假施設。	如舌界名唯客所攝，於十方三世無所從來、無所至去亦無所住，舌界中無名，名中無舌界，非合非離但假施設。	The name of the tongue sense base is only provisionally designated, neither coming from the ten directions nor going to the three times, nor does it abide anywhere. Within the tongue sense base there is no name, and within the name there is no tongue sense base. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0374c06_18']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0374c08_10']	以舌界與名俱自性空故，自性空中若舌界若名俱無所有不可得故。	以舌界與名俱自性空故，自性空中若舌界若名俱無所有不可得故。	Because the tongue sense field and the name are both empty of intrinsic nature, in the emptiness of intrinsic nature, the tongue sense field and the name are both non-existent and cannot be obtained.
['ZH_T05_0220a_066:0374c13_12']	如味界、舌識界及舌觸、舌觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，味界、舌識界及舌觸、舌觸為緣所生諸受中無名，名中無味界、舌識界及舌觸、舌觸為緣所生諸受，非合非離但假施設。	如味界、舌識界及舌觸、舌觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，味界、舌識界及舌觸、舌觸為緣所生諸受中無名，名中無味界、舌識界及舌觸、舌觸為緣所生諸受，非合非離但假施設。	Just as the taste sense field, tongue consciousness sense field, and the tongue contact, the tongue contact that gives rise to various feelings are only included in the guest, they come from nowhere in the ten directions and three times, they go nowhere and also do not abide anywhere, in the taste sense field, tongue consciousness sense field, and the tongue contact, the tongue contact that gives rise to various feelings there is no name, in the name there are no taste sense field, tongue consciousness sense field, and the tongue contact, the tongue contact that gives rise to various feelings, they are neither combined nor separate, but are only provisionally established.
['ZH_T05_0220a_066:0374c13_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0374c17_1']	以味界、舌識界及舌觸、舌觸為緣所生諸受與名俱自性空故，自性空中若味界、舌識界及舌觸、舌觸為緣所生諸受若名俱無所有不可得故。	以味界、舌識界及舌觸、舌觸為緣所生諸受與名俱自性空故，自性空中若味界、舌識界及舌觸、舌觸為緣所生諸受若名俱無所有不可得故。	Because the taste sense field, tongue consciousness sense field, and the tongue contact, the tongue contact that gives rise to various feelings and the name are both empty of intrinsic nature, in the emptiness of intrinsic nature, the taste sense field, tongue consciousness sense field, and the tongue contact, the tongue contact that gives rise to various feelings and the name are both non-existent and cannot be obtained.
['ZH_T05_0220a_066:0374c20_7']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated, neither coming from the ten directions nor going to the three times, nor does it abide anywhere. Within the bodhisattva-mahāsattva there is no name, and within the name there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0374c20_11']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0374c22_10']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. Within the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and they cannot be attained.
['ZH_T05_0220a_066:0374c22_14']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_066:0374c23_4']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_066:0374c23_14']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_066:0374c23_19']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_066:0374c26_11']	如身界名唯客所攝，於十方三世無所從來、無所至去亦無所住，身界中無名，名中無身界，非合非離但假施設。	如身界名唯客所攝，於十方三世無所從來、無所至去亦無所住，身界中無名，名中無身界，非合非離但假施設。	Just as the name of the body element is only provisionally designated, neither coming from the ten directions nor going to the three times, nor does it abide anywhere. Within the body element there is no name, and within the name there is no body element. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0374c26_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0375a03_10']	以身界與名俱無所有不可得故，如觸界、身識界及身觸、身觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，觸界、身識界及身觸、身觸為緣所生諸受中無名，名中無觸界、身識界及身觸、身觸為緣所生諸受，非合非離但假施設。	以身界與名俱無所有不可得故，如觸界、身識界及身觸、身觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，觸界、身識界及身觸、身觸為緣所生諸受中無名，名中無觸界、身識界及身觸、身觸為緣所生諸受，非合非離但假施設。	Because the body element and name are both non-existent and cannot be apprehended. Just as the tactile element, body consciousness element, and the body contact and the various feelings produced by the condition of body contact are only included in guests, they come from nowhere in the ten directions and three times, go nowhere, and also do not abide anywhere. In the tactile element, body consciousness element, and the body contact and the various feelings produced by the condition of body contact there is no name, and in name there are no tactile element, body consciousness element, and the body contact and the various feelings produced by the condition of body contact. They are neither conjoined nor disjoined, but are only provisionally established.
['ZH_T05_0220a_066:0375a03_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0375a06_17']	以觸界、身識界及身觸、身觸為緣所生諸受與名俱自性空故，自性空中若觸界、身識界及身觸、身觸為緣所生諸受若名俱無所有不可得故。	以觸界、身識界及身觸、身觸為緣所生諸受與名俱自性空故，自性空中若觸界、身識界及身觸、身觸為緣所生諸受若名俱無所有不可得故。	Because the tactile element, body consciousness element, and the body contact and the various feelings produced by the condition of body contact and name are both empty of intrinsic nature. In the emptiness of intrinsic nature, whether it is the tactile element, body consciousness element, and the body contact and the various feelings produced by the condition of body contact or name, they are both non-existent and cannot be apprehended.
['ZH_T05_0220a_066:0375a10_5']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated, neither coming from the ten directions and three periods of time, nor going to or abiding anywhere. Within the bodhisattva-mahāsattva there is no name, and within the name there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0375a10_9']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0375a12_8']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. In the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and cannot be apprehended.
['ZH_T05_0220a_066:0375a12_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_066:0375a13_3']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_066:0375a13_13']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_066:0375a13_18']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_066:0375a16_10']	如意界名唯客所攝，於十方三世無所從來、無所至去亦無所住，意界中無名，名中無意界，非合非離但假施設。	如意界名唯客所攝，於十方三世無所從來、無所至去亦無所住，意界中無名，名中無意界，非合非離但假施設。	The name of the mental faculty is only provisionally designated, neither coming from the ten directions and three periods of time, nor going to or abiding anywhere. Within the mental faculty there is no name, and within the name there is no mental faculty. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0375a16_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0375a18_7']	以意界與名俱自性空故，自性空中若意界若名俱無所有不可得故。	以意界與名俱自性空故，自性空中若意界若名俱無所有不可得故。	Because the mind realm and names are both empty of their own nature. In the emptiness of their own nature, the mind realm and names are both non-existent and cannot be obtained.
['ZH_T05_0220a_066:0375a23_7']	如法界、意識界及意觸、意觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，法界、意識界及意觸、意觸為緣所生諸受中無名，名中無法界、意識界及意觸、意觸為緣所生諸受，非合非離但假施設。	如法界、意識界及意觸、意觸為緣所生諸受名唯客所攝，於十方三世無所從來、無所至去亦無所住，法界、意識界及意觸、意觸為緣所生諸受中無名，名中無法界、意識界及意觸、意觸為緣所生諸受，非合非離但假施設。	Just as the dharma realm, mind consciousness realm, mind contact, and the various feelings produced with mind contact and mental activity as conditions are only included as guests, they come from nowhere in the ten directions and three times, go nowhere, and also do not abide anywhere. In the dharma realm, mind consciousness realm, mind contact, and the various feelings produced with mind contact and mental activity as conditions there is no name, and in the name there is no dharma realm, mind consciousness realm, mind contact, or the various feelings produced with mind contact and mental activity as conditions. They are neither combined nor separate, but are only provisionally established.
['ZH_T05_0220a_066:0375a23_11']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_066:0375a26_16']	以法界、意識界及意觸、意觸為緣所生諸受與名俱自性空故，自性空中若法界、意識界及意觸、意觸為緣所生諸受若名俱無所有不可得故。	以法界、意識界及意觸、意觸為緣所生諸受與名俱自性空故，自性空中若法界、意識界及意觸、意觸為緣所生諸受若名俱無所有不可得故。	Because the dharma realm, mind consciousness realm, mind contact, and the various feelings produced with mind contact and mental activity as conditions are both empty of their own nature along with names. In the emptiness of their own nature, the dharma realm, mind consciousness realm, mind contact, and the various feelings produced with mind contact and mental activity as conditions, as well as names, are all non-existent and cannot be obtained.
['ZH_T05_0220a_066:0375b01_8']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated, neither coming from the ten directions and three periods of time, nor going anywhere, nor abiding anywhere. Within the bodhisattva-mahāsattva there is no name, and within the name there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0375b01_12']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0375b03_12']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. Within the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and cannot be apprehended.
['ZH_T05_0220a_066:0375b03_16']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_066:0375b04_8']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_066:0375b05_1']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_066:0375b06_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_066:0375b08_18']	如地界名唯客所攝，於十方三世無所從來、無所至去亦無所住，地界中無名，名中無地界，非合非離但假施設。	如地界名唯客所攝，於十方三世無所從來、無所至去亦無所住，地界中無名，名中無地界，非合非離但假施設。	The name of the earth element is only provisionally designated, neither coming from the ten directions and three periods of time, nor going anywhere, nor abiding anywhere. Within the earth element there is no name, and within the name there is no earth element, neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0375b09_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0375b10_14']	以地界與名俱自性空故，自性空中若地界若名俱無所有不可得故。	以地界與名俱自性空故，自性空中若地界若名俱無所有不可得故。	Because the earth element and the name are both empty of intrinsic nature, in the emptiness of intrinsic nature, the earth element and the name are both non-existent and cannot be obtained.
['ZH_T05_0220a_066:0375b14_5']	如水、火、風、空、識界名唯客所攝，於十方三世無所從來、無所至去亦無所住，水、火、風、空、識界中無名，名中無水、火、風、空、識界，非合非離但假施設。	如水、火、風、空、識界名唯客所攝，於十方三世無所從來、無所至去亦無所住，水、火、風、空、識界中無名，名中無水、火、風、空、識界，非合非離但假施設。	Just as the names of the water, fire, wind, space, and consciousness elements are only provisionally established, they do not come from the ten directions or the three times, they do not go anywhere, and they do not abide anywhere. Within the water, fire, wind, space, and consciousness elements there are no names, and within the names there are no water, fire, wind, space, and consciousness elements. They are neither combined nor separate, but are only provisionally established.
['ZH_T05_0220a_066:0375b14_9']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_066:0375b16_10']	以水、火、風、空、識界與名俱自性空故，自性空中若水、火、風、空、識界若名俱無所有不可得故。	以水、火、風、空、識界與名俱自性空故，自性空中若水、火、風、空、識界若名俱無所有不可得故。	Because the water, fire, wind, space, and consciousness elements and the name are both empty of intrinsic nature, in the emptiness of intrinsic nature, the water, fire, wind, space, and consciousness elements and the name are both non-existent and cannot be obtained.
['ZH_T05_0220a_066:0375b20_2']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated, neither coming from the ten directions and three periods of time, nor going to or abiding anywhere. Within the bodhisattva-mahāsattva there is no name, and within the name there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0375b20_6']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_066:0375b22_6']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. Within the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and cannot be apprehended.
['ZH_T05_0220a_066:0375b22_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_066:0375b23_1']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_066:0375b23_11']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_066:0375b23_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_066:0375b26_13']	如苦聖諦名唯客所攝，於十方三世無所從來、無所至去亦無所住，苦聖諦中無名，名中無苦聖諦，非合非離但假施設。	如苦聖諦名唯客所攝，於十方三世無所從來、無所至去亦無所住，苦聖諦中無名，名中無苦聖諦，非合非離但假施設。	Just as the name of the noble truth of suffering is only provisionally designated, neither coming from the ten directions and three periods of time, nor going to or abiding anywhere. Within the noble truth of suffering there is no name, and within the name there is no noble truth of suffering. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0375b26_17']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_066:0375b28_12']	以苦聖諦與名俱自性空故，自性空中若苦聖諦若名俱無所有不可得故。	以苦聖諦與名俱自性空故，自性空中若苦聖諦若名俱無所有不可得故。	Because the noble truth of suffering and its name are both empty of intrinsic nature, in the emptiness of intrinsic nature, neither the noble truth of suffering nor its name exist or can be apprehended.
['ZH_T05_0220a_066:0375c02_19']	如集、滅、道聖諦名唯客所攝，於十方三世無所從來、無所至去亦無所住，集、滅、道聖諦中無名，名中無集、滅、道聖諦，非合非離但假施設。	如集、滅、道聖諦名唯客所攝，於十方三世無所從來、無所至去亦無所住，集、滅、道聖諦中無名，名中無集、滅、道聖諦，非合非離但假施設。	Just as the names of the noble truths of the accumulation, cessation, and path are only provisionally designated as guests, they come from nowhere in the ten directions and three times, go nowhere, and also do not abide anywhere. The noble truths of the accumulation, cessation, and path are devoid of names, and names are devoid of the noble truths of the accumulation, cessation, and path. They are neither conjoined nor disjoined, but are merely provisionally established.
['ZH_T05_0220a_066:0375c03_3']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_066:0375c05_4']	以集、滅、道聖諦與名俱自性空故，自性空中若集、滅、道聖諦若名俱無所有不可得故。	以集、滅、道聖諦與名俱自性空故，自性空中若集、滅、道聖諦若名俱無所有不可得故。	Because the noble truths of the accumulation, cessation, and path and their names are both empty of intrinsic nature, in the emptiness of intrinsic nature, neither the noble truths of the accumulation, cessation, and path nor their names exist or can be apprehended.
['ZH_T05_0220a_066:0375c08_11']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated, neither coming from the ten directions and three periods of time, nor going to or abiding anywhere. Within the bodhisattva-mahāsattva there is no name, and within the name there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0375c08_15']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0375c10_14']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. Within the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and cannot be apprehended.
['ZH_T05_0220a_066:0375c11_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_066:0375c11_10']	由此緣故我作是說：	由此緣故我作是說：	For this reason, I say:
['ZH_T05_0220a_066:0375c12_1']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_066:0375c12_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_066:0375c14_18']	如無明名唯客所攝，於十方三世無所從來、無所至去亦無所住，無明中無名，名中無無明，非合非離但假施設。	如無明名唯客所攝，於十方三世無所從來、無所至去亦無所住，無明中無名，名中無無明，非合非離但假施設。	Like the name 'ignorance' is only provisionally designated, neither coming from the ten directions and three periods of time, nor going to or abiding anywhere. Within ignorance there is no name, and within the name there is no ignorance. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_066:0375c15_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_066:0375c16_14']	以無明與名俱自性空故，自性空中若無明若名俱無所有不可得故。	以無明與名俱自性空故，自性空中若無明若名俱無所有不可得故。	Because ignorance and name are both empty of inherent nature, in the emptiness of inherent nature, both ignorance and name are non-existent and cannot be obtained.
['ZH_T05_0220a_066:0375c21_7']	如行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱名唯客所攝，於十方三世無所從來、無所至去亦無所住，行乃至老死愁歎苦憂惱中無名，名中無行乃至老死愁歎苦憂惱，非合非離但假施設。	如行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱名唯客所攝，於十方三世無所從來、無所至去亦無所住，行乃至老死愁歎苦憂惱中無名，名中無行乃至老死愁歎苦憂惱，非合非離但假施設。	Just as the name of the links of existence, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, aging and death, sorrow, lamentation, pain, grief and distress is only provisionally included as a guest, it does not come from the ten directions or the three times, nor does it go anywhere or abide anywhere. Within the links of existence up to aging and death, sorrow, lamentation, pain, grief and distress there is no name, and within name there are no links of existence up to aging and death, sorrow, lamentation, pain, grief and distress. They are neither combined nor separate, but are only provisionally established.
['ZH_T05_0220a_066:0375c21_11']	何以故？	何以故？	Why is this?
