segmentnr	original	analyzed	folio	translated
['ZH_T12_0352_003:0209c05_14']	於彼正觀八解脫阿羅漢而不愛重。	於彼正觀八解脫阿羅漢而不愛重。	003	But they do not love and respect the arhats who have attained the eight liberations through right contemplation.
['ZH_T12_0352_003:0209c05_18']	何以故？	何以故？	003	Why is this?
['ZH_T12_0352_003:0209c06_11']	為彼初心菩薩佛種不斷故。	為彼初心菩薩佛種不斷故。	003	It is because those bodhisattvas who have just aroused the mind of enlightenment are the seed of the Buddhas' lineage.
['ZH_T12_0352_003:0209c07_2']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0209c08_0']	「譬如轉輪王，　　皇后懷娠姙，	「譬如轉輪王，　　皇后懷娠姙，	003	It is like when a wheel-turning king's principal consort becomes pregnant,
['ZH_T12_0352_003:0209c09_0']	七日未成形，　　天人生愛護，	七日未成形，　　天人生愛護，	003	For seven days before the embryo takes form, the gods give rise to love and protection for it,
['ZH_T12_0352_003:0209c10_13']	非重勇猛力，　　而重輪王種。	非重勇猛力，　　而重輪王種。	003	Not because they value the king's vigorous power, but because they value the seed of the wheel-turning king.
['ZH_T12_0352_003:0209c11_0']	菩薩亦如是，　　初發菩提心，	菩薩亦如是，　　初發菩提心，	003	The bodhisattvas are also like this. When they first arouse the mind of enlightenment,
['ZH_T12_0352_003:0209c12_0']	欲度輪迴故，　　過去諸如來，	欲度輪迴故，　　過去諸如來，	003	In order to deliver beings from the cycle of rebirth, the past Buddhas
['ZH_T12_0352_003:0209c13_13', 'ZH_T12_0352_003:0209c14_0']	於彼而恭敬，　　此人紹佛事；🔽於諸聲聞眾，　　正觀八解者，	於彼而恭敬，　　此人紹佛事； 於諸聲聞眾，　　正觀八解者，	003	Give rise to respect for them, because these people will carry on the Buddha's work;🔽But they do not give rise to loving respect for the assembly of śrāvakas
['ZH_T12_0352_003:0209c15_13']	不生於敬愛，　　無彼成佛分。	不生於敬愛，　　無彼成佛分。	003	Who have attained the eight liberations through right contemplation, because they lack the potential to become Buddhas.
['ZH_T12_0352_003:0209c16_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0352_003:0209c17_9']	「譬如假摩尼瑠璃珠聚如妙高山，不及一真摩尼瑠璃寶。	「譬如假摩尼瑠璃珠聚如妙高山，不及一真摩尼瑠璃寶。	003	It is like a heap of fake maṇi jewels as large as Mount Sumeru, which is not worth a single genuine maṇi jewel.
['ZH_T12_0352_003:0209c17_12']	迦葉！	迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0209c18_17']	如是假使一切聲聞辟支佛，不能及一初發菩提心菩薩。	如是假使一切聲聞辟支佛，不能及一初發菩提心菩薩。	003	In this way, all śrāvakas and pratyekabuddhas cannot compare to a single bodhisattva who has first given rise to the aspiration for enlightenment.
['ZH_T12_0352_003:0209c19_7', 'ZH_T12_0352_003:0209c20_0']	我今於此而說頌曰：🔽「譬如假瑠璃，　　及彼摩尼珠，	我今於此而說頌曰： 「譬如假瑠璃，　　及彼摩尼珠，	003	I will now speak a verse on this:🔽It is like a heap of fake maṇi and lapis lazuli jewels,
['ZH_T12_0352_003:0209c21_0']	積聚如須彌，　　不及真摩尼，	積聚如須彌，　　不及真摩尼，	003	As large as Mount Sumeru, which is not worth a single genuine maṇi jewel,
['ZH_T12_0352_003:0209c22_5']	瑠璃之一寶。	瑠璃之一寶。	003	A single maṇi jewel of lapis lazuli.
['ZH_T12_0352_003:0209c23_0']	假使於聲聞，　　及彼緣覺眾，	假使於聲聞，　　及彼緣覺眾，	003	If the number of śrāvakas and pratyekabuddhas
['ZH_T12_0352_003:0209c24_0']	其數如微塵，　　不及初發心，	其數如微塵，　　不及初發心，	003	Were as numerous as dust motes, they would not compare to a single person who has first given rise to the aspiration,
['ZH_T12_0352_003:0209c25_13']	求彼菩提者，　　菩薩之一人。	求彼菩提者，　　菩薩之一人。	003	Seeking enlightenment, a single bodhisattva.
['ZH_T12_0352_003:0209c26_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0352_003:0209c27_12']	「譬如迦陵頻伽鳥，住彼卵中之時，早能與彼一切飛禽而皆不同。	「譬如迦陵頻伽鳥，住彼卵中之時，早能與彼一切飛禽而皆不同。	003	It is like a kalaviṅka bird, while still in its egg, is already not the same as all other flying birds.
['ZH_T12_0352_003:0209c27_15']	迦葉！	迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0209c28_1']	於意云何？	於意云何？	003	What do you think?
['ZH_T12_0352_003:0209c28_11']	當發一切美妙音聲故。	當發一切美妙音聲故。	003	It is because they will emit all kinds of beautiful sounds.
['ZH_T12_0352_003:0209c28_14']	迦葉？	迦葉？	003	Kāśyapa?
['ZH_T12_0352_003:0210a01_8']	如是彼初發心菩薩，雖住業煩惱無明藏中，早與一切聲聞辟支佛而不可同。	如是彼初發心菩薩，雖住業煩惱無明藏中，早與一切聲聞辟支佛而不可同。	003	In this way, although that bodhisattva who has first given rise to the mind abides within the treasury of afflictions and ignorance, he is already not the same as all śrāvakas and pratyekabuddhas.
['ZH_T12_0352_003:0210a01_11']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0210a01_16']	於意云何？	於意云何？	003	What do you think?
['ZH_T12_0352_003:0210a02_8']	彼有迴向善根說法方便故。	彼有迴向善根說法方便故。	003	It is because they have the skillful means of dedicating their wholesome roots and expounding the Dharma.
['ZH_T12_0352_003:0210a02_17']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0210a03_0']	「譬如頻伽鳥，　　住彼卵子中，	「譬如頻伽鳥，　　住彼卵子中，	003	Just as a peacock bird dwells within its eggshell,
['ZH_T12_0352_003:0210a04_0']	雖未見身形，　　而與諸禽異，	雖未見身形，　　而與諸禽異，	003	Although its form is not yet seen, it is different from other birds,
['ZH_T12_0352_003:0210a05_13']	當發美妙音，　　令人常愛樂。	當發美妙音，　　令人常愛樂。	003	It will emit beautiful sounds, causing people to always love and enjoy it.
['ZH_T12_0352_003:0210a06_0']	佛子亦如是，　　初發菩提心，	佛子亦如是，　　初發菩提心，	003	The Buddha's disciples are also like this. They first give rise to the mind of enlightenment,
['ZH_T12_0352_003:0210a07_0']	未出煩惱藏，　　一切辟支佛，	未出煩惱藏，　　一切辟支佛，	003	Not yet emerging from the treasury of afflictions, all pratyekabuddhas,
['ZH_T12_0352_003:0210a08_13']	及彼聲聞眾，　　亦復不能比。	及彼聲聞眾，　　亦復不能比。	003	And those śrāvakas, are also unable to compare.
['ZH_T12_0352_003:0210a09_0']	迴向大安樂，　　方便利有情，	迴向大安樂，　　方便利有情，	003	They dedicate themselves to great peace and happiness, skillfully benefiting sentient beings,
['ZH_T12_0352_003:0210a10_13']	無垢慈悲意，　　能宣微妙音。	無垢慈悲意，　　能宣微妙音。	003	With a mind of pure compassion, you are able to proclaim the subtle and wonderful sound.
['ZH_T12_0352_003:0210a11_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0352_003:0210a12_16']	「譬如輪王皇后所生王子，具足輪王福相，一切國王及諸人民悉皆歸伏。	「譬如輪王皇后所生王子，具足輪王福相，一切國王及諸人民悉皆歸伏。	003	It is like the prince born to the queen of a wheel-turning king, who is fully endowed with the marks of merit of a wheel-turning king, and all the kings and people of the land all submit to him.
['ZH_T12_0352_003:0210a12_19']	迦葉！	迦葉！	003	Kasyapa!
['ZH_T12_0352_003:0210a14_2']	如是初發心菩薩，天上人間一切有情悉皆歸伏。	如是初發心菩薩，天上人間一切有情悉皆歸伏。	003	In this way, the bodhisattva who has just given rise to the aspiration for enlightenment is submitted to by all sentient beings in the heavens and the human realm.
['ZH_T12_0352_003:0210a14_11']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0210a15_0']	「譬如轉輪王，　　皇后所生子，	「譬如轉輪王，　　皇后所生子，	003	It is like the prince born to the queen of a wheel-turning king,
['ZH_T12_0352_003:0210a16_0']	雖為童子身，　　具足王福相，	雖為童子身，　　具足王福相，	003	Although he has the body of a young boy, he is fully endowed with the marks of merit of a king,
['ZH_T12_0352_003:0210a17_13']	國王及臣民，　　一切皆歸向。	國王及臣民，　　一切皆歸向。	003	The kings of the land and the people, all submit to him.
['ZH_T12_0352_003:0210a18_0']	菩薩亦如是，　　初發菩提心，	菩薩亦如是，　　初發菩提心，	003	The bodhisattva is also like this, having just given rise to the aspiration for enlightenment,
['ZH_T12_0352_003:0210a19_0']	佛子相具足，　　一切諸世間，	佛子相具足，　　一切諸世間，	003	Endowed with the marks of a buddha's disciple, all the worlds,
['ZH_T12_0352_003:0210a20_13']	天人眾生類，　　清淨心歸向。	天人眾生類，　　清淨心歸向。	003	The multitudes of gods, humans, and sentient beings, submit to him with a pure mind.
['ZH_T12_0352_003:0210a21_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kasyapa:
['ZH_T12_0352_003:0210a22_5']	「譬如大雪山王出生上好藥草，能治一切諸病。	「譬如大雪山王出生上好藥草，能治一切諸病。	003	It is like the king of great snow mountains, which produces the finest medicinal herbs that can cure all illnesses.
['ZH_T12_0352_003:0210a22_19']	修合服食，無復心疑決定得差。	修合服食，無復心疑決定得差。	003	If one compounds and takes them, there is no more doubt in the mind and one will definitely recover.
['ZH_T12_0352_003:0210a23_2']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0210a24_5']	如是若彼菩薩所有智藥，能療一切眾生煩惱諸病。	如是若彼菩薩所有智藥，能療一切眾生煩惱諸病。	003	In the same way, if the bodhisattvas have the wisdom medicine, they can cure all sentient beings' afflictions and illnesses.
['ZH_T12_0352_003:0210a25_10']	菩薩以平等心普施一切有情，服者無復疑惑病即除愈。	菩薩以平等心普施一切有情，服者無復疑惑病即除愈。	003	The bodhisattvas universally bestow it upon all beings with an impartial mind, and those who take it will have no more doubts and their illnesses will be cured.
['ZH_T12_0352_003:0210a26_1']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0210a27_0']	「譬如大雪山，　　出生上妙藥，	「譬如大雪山，　　出生上妙藥，	003	It is like the great snow mountain, which produces the finest and wondrous medicine,
['ZH_T12_0352_003:0210a28_0']	療治一切病，　　若有服之者，	療治一切病，　　若有服之者，	003	Curing all illnesses. If there are those who take it,
['ZH_T12_0352_003:0210a29_5']	獲差勿復疑。	獲差勿復疑。	003	They will recover and have no more doubts.
['ZH_T12_0352_003:0210b01_0']	出生妙智藥，　　能療一切人，	出生妙智藥，　　能療一切人，	003	Producing the wondrous wisdom medicine, it can cure all people's
['ZH_T12_0352_003:0210b02_0']	煩惱生老病，　　平等而賜之，	煩惱生老病，　　平等而賜之，	003	Afflictions, birth, old age, and sickness. It is bestowed equally,
['ZH_T12_0352_003:0210b03_13']	所有服食者，　　無疑決定差。	所有服食者，　　無疑決定差。	003	And those who take it will have no doubts and will definitely recover.
['ZH_T12_0352_003:0210b04_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0352_003:0210b05_3']	「譬如有人歸依初月，如是圓月而不歸依。	「譬如有人歸依初月，如是圓月而不歸依。	003	It is like a person who takes refuge in the new moon, but does not take refuge in the full moon.
['ZH_T12_0352_003:0210b05_6']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0210b06_5']	如是我子有其信力，歸命菩薩不歸命如來。	如是我子有其信力，歸命菩薩不歸命如來。	003	Thus my son has the power of faith, and takes refuge in the bodhisattva, but does not take refuge in the Tathāgata.
['ZH_T12_0352_003:0210b06_10']	所以者何？	所以者何？	003	Why is it so?
['ZH_T12_0352_003:0210b06_19']	為彼如來從菩薩生。	為彼如來從菩薩生。	003	Because the Tathāgata is born from the bodhisattva.
['ZH_T12_0352_003:0210b07_16']	若聲聞辟支佛從如來生，非如菩薩故。	若聲聞辟支佛從如來生，非如菩薩故。	003	If the śrāvakas and pratyekabuddhas were born from the Tathāgata, it would not be like the bodhisattva.
['ZH_T12_0352_003:0210b08_6']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0210b09_0']	「譬如此有情，　　歸命於初月，	「譬如此有情，　　歸命於初月，	003	It is like a sentient being who takes refuge in the new moon,
['ZH_T12_0352_003:0210b10_13']	如是圓滿月，　　而彼不歸依。	如是圓滿月，　　而彼不歸依。	003	But does not take refuge in the full moon.
['ZH_T12_0352_003:0210b11_0']	我子亦如是，　　歸依於菩薩，	我子亦如是，　　歸依於菩薩，	003	My son is also like this, taking refuge in the bodhisattva,
['ZH_T12_0352_003:0210b12_13']	不歸向世尊，　　為具大智力。	不歸向世尊，　　為具大智力。	003	But not taking refuge in the World-Honored One, who possesses great wisdom and power.
['ZH_T12_0352_003:0210b13_0']	出生如來身，　　非彼聲聞類，	出生如來身，　　非彼聲聞類，	003	The Tathāgata's body is born from him, not from the śrāvaka class,
['ZH_T12_0352_003:0210b14_13']	智慧微劣故，　　依彼如來生。	智慧微劣故，　　依彼如來生。	003	Because their wisdom is meager and inferior, they rely on the Tathāgata to be born.
['ZH_T12_0352_003:0210b15_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0352_003:0210b16_3']	「譬如文字之母，具能包含一切義論等事。	「譬如文字之母，具能包含一切義論等事。	003	It is like the mother of letters, which is able to contain all the meanings and discussions.
['ZH_T12_0352_003:0210b16_6']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0210b17_10']	如是初發心菩薩，具能綰攝一切諸佛化行無上智因。	如是初發心菩薩，具能綰攝一切諸佛化行無上智因。	003	In the same way, the bodhisattva who has first given rise to the mind is able to encompass all the buddhas' transformative activities and the unsurpassed wisdom causes.
['ZH_T12_0352_003:0210b18_2']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0210b19_0']	「譬如文字母，　　人間與天上，	「譬如文字母，　　人間與天上，	003	Just as the mother of letters is in the human and heavenly realms,
['ZH_T12_0352_003:0210b20_13']	義論及辯才，　　皆因此建立。	義論及辯才，　　皆因此建立。	003	The meanings, discussions, and eloquence are all established based on this.
['ZH_T12_0352_003:0210b21_0']	菩薩亦如是，　　初發菩提心，	菩薩亦如是，　　初發菩提心，	003	The bodhisattva is also like this, first giving rise to the bodhi mind,
['ZH_T12_0352_003:0210b22_13']	具足佛地智，　　及諸方便行。	具足佛地智，　　及諸方便行。	003	Fully endowed with the wisdom of the buddha stage and all skillful means practices.
['ZH_T12_0352_003:0210b23_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0352_003:0210b24_1']	「譬如世人未有捨離明月歸命星像。	「譬如世人未有捨離明月歸命星像。	003	It is like the people of the world who have not yet abandoned the bright moon and taken refuge in the stars.
['ZH_T12_0352_003:0210b24_4']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0210b25_2']	如是無有受我戒者，捨離菩薩歸命聲聞。	如是無有受我戒者，捨離菩薩歸命聲聞。	003	In the same way, there are none who accept my precepts, abandon the bodhisattva, and take refuge in the śrāvakas.
['ZH_T12_0352_003:0210b25_11']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0210b26_0']	「譬如世間人，　　於月而捨離，	「譬如世間人，　　於月而捨離，	003	It is like the people of the world who abandon the moon,
['ZH_T12_0352_003:0210b27_13']	而欲歸依星，　　此事未曾有。	而欲歸依星，　　此事未曾有。	003	And wish to take refuge in the stars, this matter has never existed.
['ZH_T12_0352_003:0210b28_0']	如是我弟子，　　其義亦復然，	如是我弟子，　　其義亦復然，	003	Thus it is with my disciples, their meaning is also like this,
['ZH_T12_0352_003:0210b29_0']	若受我戒者，　　不歸於菩薩，	若受我戒者，　　不歸於菩薩，	003	If they accept my precepts, they do not take refuge in the bodhisattvas,
['ZH_T12_0352_003:0210c01_13']	而欲向聲聞，　　其事甚希有。	而欲向聲聞，　　其事甚希有。	003	And wish to go to the śrāvakas, this matter is very rare.
['ZH_T12_0352_003:0210c02_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0352_003:0210c03_3']	「譬如假瑠璃珠，於彼天人世間終無利用；	「譬如假瑠璃珠，於彼天人世間終無利用；	003	It is like a fake vaidūrya jewel, which is of no use in the heavens, among humans, or in the world;
['ZH_T12_0352_003:0210c04_2']	若真瑠璃珠摩尼寶，於其世間有大利用。	若真瑠璃珠摩尼寶，於其世間有大利用。	003	If it is a genuine vaidūrya jewel maṇi gem, it has great use in the world.
['ZH_T12_0352_003:0210c04_5']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0210c04_8']	如是。	如是。	003	It is like this.
['ZH_T12_0352_003:0210c06_9']	若彼聲聞具足戒學，具一切頭陀行三摩地門，終不能得坐菩提道場成阿耨多羅三藐三菩提。	若彼聲聞具足戒學，具一切頭陀行三摩地門，終不能得坐菩提道場成阿耨多羅三藐三菩提。	003	If those śrāvakas are fully endowed with the training in precepts, fully endowed with all the ascetic practices and the door of samādhi, they will never be able to attain the supreme perfect enlightenment by sitting at the site of enlightenment.
['ZH_T12_0352_003:0210c06_18']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0210c07_0']	「譬如假瑠璃，　　見彼體清淨，	「譬如假瑠璃，　　見彼體清淨，	003	It is like a fake vaidūrya, seeing its pure substance,
['ZH_T12_0352_003:0210c08_13']	於天人世間，　　為事無利用；	於天人世間，　　為事無利用；	003	In the heavens, among humans, and in the world, it is of no use for any matter;
['ZH_T12_0352_003:0210c09_0']	若彼真瑠璃，　　及彼摩尼寶，	若彼真瑠璃，　　及彼摩尼寶，	003	If that true lapis lazuli, and that maṇi jewel,
['ZH_T12_0352_003:0210c10_13']	體性有其殊，　　為事具大用。	體性有其殊，　　為事具大用。	003	Have a difference in their essence, they are fully endowed with great function.
['ZH_T12_0352_003:0210c11_0']	如是彼聲聞，　　雖具頭陀行，	如是彼聲聞，　　雖具頭陀行，	003	Thus, those śrāvakas, although endowed with dhūta ascetic practices,
['ZH_T12_0352_003:0210c12_0']	持戒及多聞，　　一切三摩地，	持戒及多聞，　　一切三摩地，	003	Upholding the precepts and being learned, and all samādhis,
['ZH_T12_0352_003:0210c13_0']	不能降四魔，　　而坐菩提座，	不能降四魔，　　而坐菩提座，	003	Are unable to subdue the four māras, and sit at the seat of enlightenment,
['ZH_T12_0352_003:0210c14_13']	得成於善逝，　　非如菩薩故。	得成於善逝，　　非如菩薩故。	003	And attain the accomplishment of the Sugata, not like the bodhisattvas.
['ZH_T12_0352_003:0210c15_4']	」佛告迦葉：	」佛告迦葉：	003	The Buddha told Kāśyapa:
['ZH_T12_0352_003:0210c16_8']	「譬如真瑠璃摩尼寶，作事用時價直百千迦哩沙波拏。	「譬如真瑠璃摩尼寶，作事用時價直百千迦哩沙波拏。	003	It is like a true lapis lazuli maṇi jewel, when used for work, its price is worth a hundred thousand karīsapaṇas.
['ZH_T12_0352_003:0210c16_11']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0210c18_6']	如是若彼菩薩所植眾德，作事用時多彼聲聞辟支佛百千迦哩沙波拏之數。	如是若彼菩薩所植眾德，作事用時多彼聲聞辟支佛百千迦哩沙波拏之數。	003	Thus, if those virtues planted by the bodhisattva are used for work, they are many times the number of a hundred thousand karīsapaṇas of the śrāvakas and pratyekabuddhas.
['ZH_T12_0352_003:0210c18_15']	我今於此而說頌曰：	我今於此而說頌曰：	003	I will now speak a verse on this:
['ZH_T12_0352_003:0210c19_0']	「譬如真瑠璃，　　及彼摩尼寶，	「譬如真瑠璃，　　及彼摩尼寶，	003	It is like a true lapis lazuli, and that maṇi jewel,
['ZH_T12_0352_003:0210c20_0']	作彼事用時，　　價直百千數，	作彼事用時，　　價直百千數，	003	When used for work, its price is worth a hundred thousand,
['ZH_T12_0352_003:0210c21_5']	迦哩沙波拏。	迦哩沙波拏。	003	Kaliyuga.
['ZH_T12_0352_003:0210c22_0']	植眾德本行，　　事用利眾生，	植眾德本行，　　事用利眾生，	003	Cultivating the roots of virtue and benefiting sentient beings,
['ZH_T12_0352_003:0210c23_0']	多彼聲聞人，　　及彼辟支佛，	多彼聲聞人，　　及彼辟支佛，	003	There are many such śrāvakas and pratyekabuddhas,
['ZH_T12_0352_003:0210c24_13']	迦哩沙波拏，　　其數亦如是。	迦哩沙波拏，　　其數亦如是。	003	And the number of Kaliyuga is also like this.
['ZH_T12_0352_003:0210c25_8']	」爾時世尊復次說言：	」爾時世尊復次說言：	003	At that time, the World-Honored One further said:
['ZH_T12_0352_003:0210c25_15']	「尊者大迦葉！	「尊者大迦葉！	003	Venerable Mahākāśyapa!
['ZH_T12_0352_003:0210c27_3']	所有國土孛星現時頭黑偃寐，令彼國土災難競起得於苦惱。	所有國土孛星現時頭黑偃寐，令彼國土災難競起得於苦惱。	003	When the star Rāhu appears in a country, causing the people to have black hair and sleep lying on their backs, it will bring about disasters and suffering in that country.
['ZH_T12_0352_003:0210c27_6']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0210c28_8']	若彼國土如有菩薩，是諸災難速得消除無復苦惱。	若彼國土如有菩薩，是諸災難速得消除無復苦惱。	003	If there are bodhisattvas in that country, these disasters will quickly disappear and there will be no more suffering.
['ZH_T12_0352_003:0210c28_13']	是故迦葉！	是故迦葉！	003	Therefore, Kāśyapa!
['ZH_T12_0352_003:0210c29_11']	菩薩之行，廣集一切善根，為利眾生故。	菩薩之行，廣集一切善根，為利眾生故。	003	The practice of bodhisattvas is to extensively gather all wholesome roots in order to benefit sentient beings.
['ZH_T12_0352_003:0211a02_2']	又彼菩薩所有智藥流通四方，醫彼一切眾生煩惱等病，真實不虛。	又彼菩薩所有智藥流通四方，醫彼一切眾生煩惱等病，真實不虛。	003	Moreover, the wisdom medicine possessed by bodhisattvas circulates in the four directions, curing the afflictions and other illnesses of all sentient beings, truly and not falsely.
['ZH_T12_0352_003:0211a02_8']	」迦葉白言：	」迦葉白言：	003	Kāśyapa said:
['ZH_T12_0352_003:0211a02_18']	「以何等藥醫何等病？	「以何等藥醫何等病？	003	With what kind of medicine do you cure what kind of illness?
['ZH_T12_0352_003:0211a02_23']	」「迦葉！	」「迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0211a03_11']	眾生所有貪瞋癡病皆自緣生。	眾生所有貪瞋癡病皆自緣生。	003	The diseases of greed, anger, and delusion that all sentient beings have all arise from conditions.
['ZH_T12_0352_003:0211a04_18']	以無緣慈觀彼一切惑業，相有理無，本自無生今亦無相。	以無緣慈觀彼一切惑業，相有理無，本自無生今亦無相。	003	With the observation of unconditional loving-kindness, observe that all afflictions and karma have characteristics but are without principle, originally unborn and now also without characteristics.
['ZH_T12_0352_003:0211a05_11']	欲界色界及無色界寂滅亦然。	欲界色界及無色界寂滅亦然。	003	The desire realm, form realm, and formless realm are also thus in their quiescence and cessation.
['ZH_T12_0352_003:0211a05_18']	又滅一切顛倒。	又滅一切顛倒。	003	Moreover, it eliminates all inversions.
['ZH_T12_0352_003:0211a06_4']	何等顛倒？	何等顛倒？	003	What are the inversions?
['ZH_T12_0352_003:0211a06_9']	即四顛倒：	即四顛倒：	003	They are the four inversions:
['ZH_T12_0352_003:0211a07_14']	一者為彼有情於彼無常而計常故，令想一切皆是無常；	一者為彼有情於彼無常而計常故，令想一切皆是無常；	003	First, because those sentient beings regard what is impermanent as permanent, cause them to think that all is impermanent;
['ZH_T12_0352_003:0211a08_15']	二者於其苦處而計為樂，令想一切皆是其苦；	二者於其苦處而計為樂，令想一切皆是其苦；	003	Second, regarding what is suffering as happiness, cause them to think that all is suffering;
['ZH_T12_0352_003:0211a09_13']	三者無我計我，令想一切法皆無我故；	三者無我計我，令想一切法皆無我故；	003	Third, regarding what is non-self as self, cause them to think that all dharmas are non-self;
['ZH_T12_0352_003:0211a10_10']	四者不淨計淨，令想一切皆非淨故。	四者不淨計淨，令想一切皆非淨故。	003	Fourth, regarding what is impure as pure, cause them to think that all is not pure.
['ZH_T12_0352_003:0211a10_19']	唯此涅槃具彼四德。	唯此涅槃具彼四德。	003	Only this nirvāṇa possesses those four virtues.
['ZH_T12_0352_003:0211a12_4']	又復施設四念處，令彼有情觀身無其所有，能破我見；	又復施設四念處，令彼有情觀身無其所有，能破我見；	003	Moreover, it establishes the four establishments of mindfulness, causing those sentient beings to contemplate the body as having no existence, able to destroy the view of self;
['ZH_T12_0352_003:0211a12_16']	觀受無受所得，破彼我見；	觀受無受所得，破彼我見；	003	Contemplating that there is no feeling that can be obtained, one destroys the view of self;
['ZH_T12_0352_003:0211a13_10']	觀心無心可得，亦除我見執故；	觀心無心可得，亦除我見執故；	003	Contemplating that there is no mind that can be obtained, one also eliminates the grasping of the view of self;
['ZH_T12_0352_003:0211a14_4']	觀法無法可得，破彼法我執故。	觀法無法可得，破彼法我執故。	003	Contemplating that there are no dharmas that can be obtained, one destroys the grasping of the view of dharmas.
['ZH_T12_0352_003:0211a15_3']	以四正斷於修斷事，修善勤修、斷惡勤斷。	以四正斷於修斷事，修善勤修、斷惡勤斷。	003	Using the four right efforts to cultivate and abandon matters, diligently cultivating goodness and diligently abandoning evil;
['ZH_T12_0352_003:0211a17_18']	以四神足成就通力，以五根五力治彼不信懈怠失念散亂癡等，以七覺支治一切愚癡，以八聖道治彼一切無知八邪等過。	以四神足成就通力，以五根五力治彼不信懈怠失念散亂癡等，以七覺支治一切愚癡，以八聖道治彼一切無知八邪等過。	003	Using the four bases of supernatural powers to accomplish spiritual powers, using the five faculties and five powers to counteract lack of faith, laziness, forgetfulness, distraction, delusion, and so forth, using the seven factors of awakening to counteract all foolishness, and using the eightfold noble path to counteract all ignorance and the faults of the eight kinds of wrongness.
['ZH_T12_0352_003:0211a18_2']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0211a18_11']	此說名為真實醫法。	此說名為真實醫法。	003	This is called the true medical method.
['ZH_T12_0352_003:0211a18_14']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0211a19_12']	觀此菩薩，於閻浮提內醫病人中最為第一。	觀此菩薩，於閻浮提內醫病人中最為第一。	003	Contemplate that this bodhisattva is the foremost among those who treat illnesses in Jambudvīpa.
['ZH_T12_0352_003:0211a19_15']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T12_0352_003:0211a21_2']	所有三千大千世界眾生為護自命，見彼菩薩如見醫王。	所有三千大千世界眾生為護自命，見彼菩薩如見醫王。	003	All sentient beings in the trichiliocosm world, in order to protect their own lives, see that bodhisattva as if seeing the king of physicians.
['ZH_T12_0352_003:0211a21_8']	」迦葉白言：	」迦葉白言：	003	 Kāśyapa said:
['ZH_T12_0352_003:0211a21_20']	「如是住邪見者以何藥療？	「如是住邪見者以何藥療？	003	How does one who abides in wrong views treat them?
['ZH_T12_0352_003:0211a22_7']	唯願解說令彼了知。	唯願解說令彼了知。	003	Please explain so that they may understand.
['ZH_T12_0352_003:0211a22_12']	」「迦葉！	」「迦葉！	003	Kasyapa!
