segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_04b:1070b13_3']	故亦隨子若病若愈。	故亦隨子若病若愈。	04b	Therefore, he also follows the child whether sick or well.
['ZH_T38_1782_04b:1070b14_11']	經　菩薩如是至菩薩亦愈。	經　菩薩如是至菩薩亦愈。	04b	Sutra: The bodhisattvas are like this. The bodhisattvas are also well.
['ZH_T38_1782_04b:1070b14_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1070b14_19']	此合說也。	此合說也。	04b	This is the combined explanation.
['ZH_T38_1782_04b:1070b15_19']	菩薩合居士，顯無垢稱居因位，故不合長者。	菩薩合居士，顯無垢稱居因位，故不合長者。	04b	The bodhisattvas are combined with the householder, showing that Vimalakīrti is in the causal stage, so he is not combined with the elder.
['ZH_T38_1782_04b:1070b16_10']	愍合怜愛，有情合一子。	愍合怜愛，有情合一子。	04b	Compassion is combined with affection, and sentient beings are combined with the only child.
['ZH_T38_1782_04b:1070b17_8']	病愈合前若病若喻，不合歡喜無時暫捨。	病愈合前若病若喻，不合歡喜無時暫捨。	04b	The recovery from illness is combined with the previous whether sick or well, and is not combined with the temporary abandonment of joy.
['ZH_T38_1782_04b:1070b17_13']	大意可知。	大意可知。	04b	The general meaning can be understood.
['ZH_T38_1782_04b:1070b18_11']	經　又吉是疾至從大悲起。	經　又吉是疾至從大悲起。	04b	Sutra: Moreover, good is sick...arises from great compassion.
['ZH_T38_1782_04b:1070b18_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1070b18_19']	此答病因。	此答病因。	04b	This answers the cause of the illness.
['ZH_T38_1782_04b:1070b19_9']	大悲熏煮，故是病生。	大悲熏煮，故是病生。	04b	Because it is perfumed by great compassion, the illness arises.
['ZH_T38_1782_04b:1070b20_3']	大悲為因，故菩薩病，與異生別。	大悲為因，故菩薩病，與異生別。	04b	Because great compassion is the cause, the bodhisattvas' illness is different from that of ordinary beings.
['ZH_T38_1782_04b:1070b21_11']	經　妙吉祥言至復無侍者。	經　妙吉祥言至復無侍者。	04b	Sutra: Mañjuśrī said...and no attendants.
['ZH_T38_1782_04b:1070b21_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1070b22_7']	下第二段，問彼室空及無侍者。	下第二段，問彼室空及無侍者。	04b	Below is the second section, asking about the emptiness of the room and the absence of attendants.
['ZH_T38_1782_04b:1070b22_10']	有二：	有二：	04b	There are two parts:
['ZH_T38_1782_04b:1070b22_16']	初問、後答。	初問、後答。	04b	The first is the question, and the second is the answer.
['ZH_T38_1782_04b:1070b23_1']	此為雙問：	此為雙問：	04b	This is a double question:
['ZH_T38_1782_04b:1070b23_11']	一問室空、二問無待。	一問室空、二問無待。	04b	The first asks about the emptiness of the room, and the second asks about the absence of attendants.
['ZH_T38_1782_04b:1070b24_1']	初問法空、後問生空。	初問法空、後問生空。	04b	The first question is about the emptiness of phenomena, and the second is about the emptiness of beings.
['ZH_T38_1782_04b:1070b24_19']	若諸菩薩隨諸有情病及愈者，寧成二空？	若諸菩薩隨諸有情病及愈者，寧成二空？	04b	If bodhisattvas follow the illnesses and recoveries of beings, how can they accomplish the two kinds of emptiness?
['ZH_T38_1782_04b:1070b25_11']	經　無垢稱言至亦復皆空。	經　無垢稱言至亦復皆空。	04b	The sūtra says: Vimalakīrti said... up to ...they are also all empty.
['ZH_T38_1782_04b:1070b25_14']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T38_1782_04b:1070b25_17']	下答。	下答。	04b	Below is the answer.
['ZH_T38_1782_04b:1070b25_20']	有二：	有二：	04b	There are two parts:
['ZH_T38_1782_04b:1070b26_9']	初答室空、後答無侍。	初答室空、後答無侍。	04b	The first answers the question about the emptiness of the room, and the second answers the question about the absence of attendants.
['ZH_T38_1782_04b:1070b27_2']	初中有十三問答，此初答也。	初中有十三問答，此初答也。	04b	The first has thirteen questions and answers, this is the first answer.
['ZH_T38_1782_04b:1070b27_7']	空理義云：	空理義云：	04b	The interpretation of emptiness says:
['ZH_T38_1782_04b:1070b28_5']	一切佛土皆本空寂，故今我室真性故空。	一切佛土皆本空寂，故今我室真性故空。	04b	All buddha lands are originally empty and tranquil, so my room is empty because of its true nature.
['ZH_T38_1782_04b:1070b28_10', 'ZH_T38_1782_04b:1070b29_4']	應理義云：🔽法身佛土因空所顯，空理故空。	應理義云： 法身佛土因空所顯，空理故空。	04b	The interpretation of principle says:🔽The buddha land of the Dharma body is manifested by emptiness, so it is empty because of the principle of emptiness.
['ZH_T38_1782_04b:1070c01_4']	報化佛土空無所執，空事故宜，體皆非無。	報化佛土空無所執，空事故宜，體皆非無。	04b	The buddha lands of reward and transformation are empty of attachments, so they are empty because of the matter of emptiness. In reality, they are all not nonexistent.
['ZH_T38_1782_04b:1070c01_18']	我今此室表佛土空，是故空也。	我今此室表佛土空，是故空也。	04b	My room now illustrates the emptiness of the Buddha land, and therefore it is empty.
['ZH_T38_1782_04b:1070c02_6']	經　問何以空。	經　問何以空。	04b	Sutra: Why is it empty?
['ZH_T38_1782_04b:1070c02_9']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1070c02_13']	二問也。	二問也。	04b	The second question.
['ZH_T38_1782_04b:1070c03_2']	為何所以佛土亦空？	為何所以佛土亦空？	04b	Why is the Buddha land also empty?
['ZH_T38_1782_04b:1070c04_5']	經　答以空。	經　答以空。	04b	Sutra: The answer is emptiness.
['ZH_T38_1782_04b:1070c04_8']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1070c04_12']	三答也。	三答也。	04b	The third answer.
['ZH_T38_1782_04b:1070c04_17']	空理義云：	空理義云：	04b	The interpretation of the principle of emptiness says:
['ZH_T38_1782_04b:1070c05_17']	以勝義諦空無所有，佛土便空，故言以空空。	以勝義諦空無所有，佛土便空，故言以空空。	04b	Because the ultimate truth is empty and nonexistent, the Buddha land is empty, and therefore it is said that emptiness is empty.
['ZH_T38_1782_04b:1070c06_2']	應理義云：	應理義云：	04b	The interpretation of the principle of correspondence says:
['ZH_T38_1782_04b:1070c07_1']	以空無彼遍計所執，方能顯於法報佛土。	以空無彼遍計所執，方能顯於法報佛土。	04b	Because emptiness lacks the imagined, it is able to manifest the Dharma-body and reward-body Buddha lands.
['ZH_T38_1782_04b:1070c07_17']	法報佛土由此稱空名空，非空無空。	法報佛土由此稱空名空，非空無空。	04b	The Dharma-body and reward-body Buddha lands are called empty for this reason, but emptiness is not empty of emptiness.
['ZH_T38_1782_04b:1070c08_10']	經　又問此空為是誰空。	經　又問此空為是誰空。	04b	Sutra: Again, it is asked, whose emptiness is this emptiness?
['ZH_T38_1782_04b:1070c08_13']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1070c08_17']	四問也。	四問也。	04b	The fourth question.
['ZH_T38_1782_04b:1070c09_7']	問此所空，誰為能空？	問此所空，誰為能空？	04b	The question is, who is the one who makes the empty?
['ZH_T38_1782_04b:1070c10_10']	經　答曰此空無分別空。	經　答曰此空無分別空。	04b	Sutra: The answer is, this emptiness is the emptiness of non-discrimination.
['ZH_T38_1782_04b:1070c10_13']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1070c10_17']	五答也。	五答也。	04b	The fifth answer.
['ZH_T38_1782_04b:1070c11_7']	心有分別，執有非空；	心有分別，執有非空；	04b	The mind has discrimination and grasps existence as not empty;
['ZH_T38_1782_04b:1070c11_17']	由無分別，故一切空。	由無分別，故一切空。	04b	Because of non-discrimination, everything is empty.
['ZH_T38_1782_04b:1070c12_1']	空理義云：	空理義云：	04b	The school of the principle of emptiness says:
['ZH_T38_1782_04b:1070c12_19']	雖知諸法本性皆空，證無分別，證空故。	雖知諸法本性皆空，證無分別，證空故。	04b	Although knowing that the inherent nature of all dharmas is originally empty, one realizes non-discrimination and realizes emptiness.
['ZH_T38_1782_04b:1070c13_3']	應理義云：	應理義云：	04b	The school of the principle of reason says:
['ZH_T38_1782_04b:1070c13_13']	心有分別，執所執有；	心有分別，執所執有；	04b	The mind has discrimination and grasps at the graspable;
['ZH_T38_1782_04b:1070c14_2']	由無分別，證所執空。	由無分別，證所執空。	04b	Because of non-discrimination, one realizes the emptiness of the graspable.
['ZH_T38_1782_04b:1070c15_10']	經　又問空性可分別耶。	經　又問空性可分別耶。	04b	The sūtra says: He also asked, 'Can the nature of emptiness be discriminated?'
['ZH_T38_1782_04b:1070c15_13']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T38_1782_04b:1070c15_17']	六問也。	六問也。	04b	This is the sixth question.
['ZH_T38_1782_04b:1070c16_2']	空理義云：	空理義云：	04b	The school of the principle of emptiness says:
['ZH_T38_1782_04b:1070c16_11']	真空之性可分別耶？	真空之性可分別耶？	04b	Can the nature of true emptiness be discriminated?
['ZH_T38_1782_04b:1070c17_1']	無無分別而不證空。	無無分別而不證空。	04b	Without non-discrimination, emptiness cannot be realized.
['ZH_T38_1782_04b:1070c17_6']	應理義云：	應理義云：	04b	The school of the principle of reason says:
['ZH_T38_1782_04b:1070c17_15']	所執空性可分別耶？	所執空性可分別耶？	04b	Can the nature of the emptiness of the graspable be discriminated?
['ZH_T38_1782_04b:1070c18_4']	有分別時而不證空。	有分別時而不證空。	04b	When there is discrimination, emptiness cannot be realized.
['ZH_T38_1782_04b:1070c19_13']	經　答曰此能分別至分別為空。	經　答曰此能分別至分別為空。	04b	The sūtra says: The answer was, 'This discriminating mind is itself empty. Discrimination is emptiness.'
['ZH_T38_1782_04b:1070c19_16']	贊曰：	贊曰：	04b	The commentary says:
['ZH_T38_1782_04b:1070c19_20']	七答也。	七答也。	04b	This is the seventh answer.
['ZH_T38_1782_04b:1070c20_12']	初標答、「所以者何」下釋。	初標答、「所以者何」下釋。	04b	The first is the main answer, and Why is it so? below is the explanation.
['ZH_T38_1782_04b:1070c21_15']	空理義者，能分別心，體性不空，可能分別真空之性。	空理義者，能分別心，體性不空，可能分別真空之性。	04b	The school of the principle of emptiness says: The nature of the discriminating mind is not empty, and it can discriminate the nature of true emptiness.
['ZH_T38_1782_04b:1070c22_13']	能分別心體性本空，何能分別真空之性？	能分別心體性本空，何能分別真空之性？	04b	The nature of the discriminating mind is originally empty, how can it discriminate the nature of ultimate emptiness?
['ZH_T38_1782_04b:1070c22_18']	故釋之云：	故釋之云：	04b	Therefore, it is explained:
['ZH_T38_1782_04b:1070c23_16']	空性不可分別為空，能緣所緣俱性空故。	空性不可分別為空，能緣所緣俱性空故。	04b	The nature of emptiness cannot be discriminated as empty, because both the perceiving and the perceived are empty by nature.
['ZH_T38_1782_04b:1070c25_1']	前隨執有，且對名空，其實此空非空不空，何可分別？	前隨執有，且對名空，其實此空非空不空，何可分別？	04b	Previously, following attachment to existence, it was provisionally called emptiness, but in reality, this emptiness is neither empty nor not empty, so how can it be discriminated?
['ZH_T38_1782_04b:1070c25_6', 'ZH_T38_1782_04b:1070c25_20']	應理義云：🔽執能分別既是所執，亦復體空。	應理義云： 執能分別既是所執，亦復體空。	04b	The correct interpretation says:🔽The attachment to discrimination is also empty in essence, not only the grasped object is called emptiness.
['ZH_T38_1782_04b:1070c26_18']	不但所執境名之為空，執有能取心亦是空。	不但所執境名之為空，執有能取心亦是空。	04b	The mind that grasps existence is also empty.
['ZH_T38_1782_04b:1070c28_5']	故有此實能取所取空可分別，分別心亦空，空性誰分別？	故有此實能取所取空可分別，分別心亦空，空性誰分別？	04b	Therefore, there is this real grasper and grasped emptiness that can be discriminated, and the discriminating mind is also empty. Who discriminates the nature of emptiness?
['ZH_T38_1782_04b:1070c28_15']	由此道理，故釋之云：	由此道理，故釋之云：	04b	For this reason, it is explained:
['ZH_T38_1782_04b:1070c29_4']	空性不可分別為空。	空性不可分別為空。	04b	The nature of emptiness cannot be discriminated as empty.
['ZH_T38_1782_04b:1071a01_3']	前隨依他真如道理對破執有，且說為空。	前隨依他真如道理對破執有，且說為空。	04b	Previously, following the principle of suchness of the dependent on others, it was provisionally called emptiness in order to refute attachment to existence.
['ZH_T38_1782_04b:1071a01_16']	其此空非空不空，何可分別？	其此空非空不空，何可分別？	04b	This emptiness is neither empty nor not empty, so how can it be discriminated?
['ZH_T38_1782_04b:1071a02_10']	經　又問此空當於何求。	經　又問此空當於何求。	04b	Sutra: Where should one seek this emptiness?
['ZH_T38_1782_04b:1071a02_13']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1071a02_17']	八問也。	八問也。	04b	The eighth question.
['ZH_T38_1782_04b:1071a03_2']	問空所由。	問空所由。	04b	Asking the reason for emptiness.
['ZH_T38_1782_04b:1071a03_12']	於何處求，知此空相？	於何處求，知此空相？	04b	Where should one seek to know the characteristics of this emptiness?
['ZH_T38_1782_04b:1071a04_11']	經　答曰此空至二見中求。	經　答曰此空至二見中求。	04b	Sutra: The answer is: this emptiness should be sought in the two views.
['ZH_T38_1782_04b:1071a04_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1071a04_17']	九答。	九答。	04b	The ninth answer.
['ZH_T38_1782_04b:1071a07_7']	六十二見有多文，或有我見我所見為本，於一一蘊皆執為我，皆有三所，謂是我瓔珞、是我童僕、是我窟宅。	六十二見有多文，或有我見我所見為本，於一一蘊皆執為我，皆有三所，謂是我瓔珞、是我童僕、是我窟宅。	04b	The sixty-two views have many texts. Some take the view of self and the view of what belongs to self as the basis. Each of the five aggregates is grasped as the self, all of which have three aspects: this is my ornament, this is my servant, this is my dwelling.
['ZH_T38_1782_04b:1071a08_7']	由分別行緣蘊不分別所起處，成此二十句。	由分別行緣蘊不分別所起處，成此二十句。	04b	Due to discriminating activities, the aggregates are not discriminated, and the place where they arise is formed into these twenty phrases.
['ZH_T38_1782_04b:1071a09_5']	二十句中，五是我見、十五句是我所見。	二十句中，五是我見、十五句是我所見。	04b	Among the twenty phrases, five are the view of self, and fifteen phrases are the view of what belongs to self.
['ZH_T38_1782_04b:1071a10_10']	三世五蘊各執二十，成六十種，并本二種有六十二。	三世五蘊各執二十，成六十種，并本二種有六十二。	04b	Each of the five aggregates in the three times is grasped as twenty, forming sixty kinds, together with the original two kinds, making sixty-two.
['ZH_T38_1782_04b:1071a11_6']	又有經言「六十二見，二見所攝：	又有經言「六十二見，二見所攝：	04b	There is also a sutra that says: The sixty-two views are included in two views:
['ZH_T38_1782_04b:1071a11_14']	一邊見、二邪見。	一邊見、二邪見。	04b	one is the view of extremes, and the other is wrong view.
['ZH_T38_1782_04b:1071a14_1']	邊見攝四十七，謂四邊常論、四一分常論、有相十六論、無想有八、非有相非無相亦八，此四十見常見攝。	邊見攝四十七，謂四邊常論、四一分常論、有相十六論、無想有八、非有相非無相亦八，此四十見常見攝。	04b	The forty-seven are included in extreme views, namely the four extreme views of permanence, the four extreme views of partial permanence, the sixteen views of having characteristics, the eight views of having no thought, and the eight views of neither having characteristics nor not having characteristics. These forty views are included in the view of permanence.
['ZH_T38_1782_04b:1071a14_10']	七斷滅論，斷見攝。	七斷滅論，斷見攝。	04b	The seven views of annihilation are included in the view of annihilation.
['ZH_T38_1782_04b:1071a14_21']	故成四十七，邊見所攝。	故成四十七，邊見所攝。	04b	Therefore, they are included in the forty-seven views of extreme views.
['ZH_T38_1782_04b:1071a16_9']	邪見攝十五，謂四有邊論、四不死矯亂、二無因論、五現法涅槃論。	邪見攝十五，謂四有邊論、四不死矯亂、二無因論、五現法涅槃論。	04b	The fifteen are included in wrong views, namely the four extreme views of having an end, the four views of immortality and confusion, the two theories of no cause, and the five theories of nirvana in the present life.
['ZH_T38_1782_04b:1071a17_3']	」此等門義，皆如別章，恐繁不述。	」此等門義，皆如別章，恐繁不述。	04b	The meanings of these gates are all as explained in other chapters. Fearing prolixity, they are not presented here.
['ZH_T38_1782_04b:1071a17_13']	由此妄見，執諸法有。	由此妄見，執諸法有。	04b	Due to these false views, one grasps that all dharmas exist.
['ZH_T38_1782_04b:1071a18_2']	執心既妄，故知境空。	執心既妄，故知境空。	04b	Since the mind grasping [existence] is false, one should know that objects are empty.
['ZH_T38_1782_04b:1071a18_11']	雖知空，遍由五見。	雖知空，遍由五見。	04b	Although one knows emptiness pervades [all], it is due to the five views.
['ZH_T38_1782_04b:1071a19_9']	其六十二，數多妄甚，且偏說之，亦無過也。	其六十二，數多妄甚，且偏說之，亦無過也。	04b	The sixty-two [views] have many numbers and are extremely false, but they are explained one-sidedly, and there is no error.
['ZH_T38_1782_04b:1071a20_12']	經　又問六十二見當於何求。	經　又問六十二見當於何求。	04b	Sutra: Furthermore, where should the sixty-two views be sought?
['ZH_T38_1782_04b:1071a20_15']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1071a20_19']	十問也。	十問也。	04b	The tenth question.
['ZH_T38_1782_04b:1071a21_17']	問此諸見虛妄所由，此見虛妄求何得知？	問此諸見虛妄所由，此見虛妄求何得知？	04b	Question: Why are these views false? How can we know that these views are false?
['ZH_T38_1782_04b:1071a22_12']	經　答曰當於諸佛解脫中求。	經　答曰當於諸佛解脫中求。	04b	Sutra: The answer is: Seek it in the liberation of the buddhas.
['ZH_T38_1782_04b:1071a22_15']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1071a23_1']	十一答也。	十一答也。	04b	The eleventh answer.
['ZH_T38_1782_04b:1071a23_15']	諸佛於此而得菩提，故知見妄。	諸佛於此而得菩提，故知見妄。	04b	The buddhas attain enlightenment here, therefore we know the views are false.
['ZH_T38_1782_04b:1071a24_6']	又迷解脫，起此見故。	又迷解脫，起此見故。	04b	Moreover, because delusion arises regarding liberation, these views are produced.
['ZH_T38_1782_04b:1071a25_12']	經　又問諸佛解脫當於何求。	經　又問諸佛解脫當於何求。	04b	Sutra: Moreover, it is asked: Where should we seek the liberation of the buddhas?
['ZH_T38_1782_04b:1071a25_15']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1071a26_1']	十二問也。	十二問也。	04b	The twelfth question.
['ZH_T38_1782_04b:1071a26_10']	問此解脫是誰能證？	問此解脫是誰能證？	04b	The question is: Who can realize this liberation?
['ZH_T38_1782_04b:1071a26_19']	證此解脫於何處求？	證此解脫於何處求？	04b	Where should we seek the realization of this liberation?
['ZH_T38_1782_04b:1071a27_1']	經：	經：	04b	Sutra:
['ZH_T38_1782_04b:1071a27_11']	答曰當於至心行中求。	答曰當於至心行中求。	04b	The answer is: Seek it in the practice of utmost sincerity.
['ZH_T38_1782_04b:1071a27_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1071a27_19']	十三答也。	十三答也。	04b	The thirteenth answer.
['ZH_T38_1782_04b:1071a28_18']	由諸有情心迷正理，諸妄見起，便不解脫。	由諸有情心迷正理，諸妄見起，便不解脫。	04b	Because sentient beings' minds are deluded about the correct principle, false views arise, and they are not liberated.
['ZH_T38_1782_04b:1071a29_17']	有情心行若悟真理，斷諸妄見，便證涅槃。	有情心行若悟真理，斷諸妄見，便證涅槃。	04b	If sentient beings' mental practices awaken to the true principle, cut off false views, and realize nirvana,
['ZH_T38_1782_04b:1071b01_7']	是故解脫，有情心求。	是故解脫，有情心求。	04b	therefore liberation is sought in the minds of sentient beings.
['ZH_T38_1782_04b:1071b01_17']	上六問答，皆應理義。	上六問答，皆應理義。	04b	The above six questions and answers are all in accord with the meaning of reason.
['ZH_T38_1782_04b:1071b02_1']	空理義云：	空理義云：	04b	The interpretation of the principle of emptiness says:
['ZH_T38_1782_04b:1071b02_13']	妄境心無二，空於諸見求。	妄境心無二，空於諸見求。	04b	The false realm and the mind are not two, seeking emptiness in all views.
['ZH_T38_1782_04b:1071b03_4']	妄真無二故，見於解脫求。	妄真無二故，見於解脫求。	04b	Because the false and the true are not two, seeking liberation in views.
['ZH_T38_1782_04b:1071b04_6']	因果無二故，解脫於心行求，勝義諦中皆無二故。	因果無二故，解脫於心行求，勝義諦中皆無二故。	04b	Because cause and effect are not two, seeking liberation in mental activity. Because in the ultimate truth, there are no two.
['ZH_T38_1782_04b:1071b05_11']	經　又仁所問至皆吾侍也。	經　又仁所問至皆吾侍也。	04b	Sutra: Also, as for what you asked about having no attendants...
['ZH_T38_1782_04b:1071b05_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1071b06_5']	下答第二，問何無侍者。	下答第二，問何無侍者。	04b	Below is the answer to the second question, asking why he has no attendants.
['ZH_T38_1782_04b:1071b06_11']	初標、後釋。	初標、後釋。	04b	First it is stated, then explained.
['ZH_T38_1782_04b:1071b06_15']	此標也。	此標也。	04b	This is the statement.
['ZH_T38_1782_04b:1071b07_6']	經　所以者何。	經　所以者何。	04b	Sutra: Why is it so?
['ZH_T38_1782_04b:1071b07_9']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1071b07_12']	下釋。	下釋。	04b	Below is the explanation.
['ZH_T38_1782_04b:1071b07_15']	有二：	有二：	04b	There are two parts:
['ZH_T38_1782_04b:1071b07_21']	初徵、後釋。	初徵、後釋。	04b	First a question, then an explanation.
['ZH_T38_1782_04b:1071b08_4']	此初徵詞也。	此初徵詞也。	04b	This is the initial question.
['ZH_T38_1782_04b:1071b08_19']	夫侍者者，眾事恭順，動止必俱。	夫侍者者，眾事恭順，動止必俱。	04b	Attendants are those who respectfully comply with all matters and must always be together in movement and stillness.
['ZH_T38_1782_04b:1071b09_8']	此二不然，何故名侍？	此二不然，何故名侍？	04b	These two are not so, why are they called attendants?
['ZH_T38_1782_04b:1071b10_11']	經　一切魔怨至皆吾侍者。	經　一切魔怨至皆吾侍者。	04b	Sutra: All demonic enemies...are all my attendants.
['ZH_T38_1782_04b:1071b10_14']	贊曰：	贊曰：	04b	Commentary:
['ZH_T38_1782_04b:1071b11_4']	摩讚生死，恐超三界；	摩讚生死，恐超三界；	04b	Mo praises samsara, fearing transcendence of the three realms;
['ZH_T38_1782_04b:1071b12_3']	我為眾生，不厭不棄而又制之，令隨恭順。	我為眾生，不厭不棄而又制之，令隨恭順。	04b	I do not detest or abandon sentient beings, but rather control them and make them follow and submit.
['ZH_T38_1782_04b:1071b12_13']	常能爾故，以摩為侍。	常能爾故，以摩為侍。	04b	Because I am always able to do this, Māra becomes my attendant.
['ZH_T38_1782_04b:1071b13_7']	外道欣求一切惡見，亦復讚之。	外道欣求一切惡見，亦復讚之。	04b	Non-Buddhists delight in and seek all evil views, and praise them as well.
['ZH_T38_1782_04b:1071b14_10']	我求智見，見達諸法，不厭不棄，又亦化彼令隨恭順。	我求智見，見達諸法，不厭不棄，又亦化彼令隨恭順。	04b	I seek wisdom and insight, and with insight into all dharmas, I do not detest or abandon [evil views], but also transform them to make them follow and submit.
['ZH_T38_1782_04b:1071b14_20']	常能爾故，外道為侍。	常能爾故，外道為侍。	04b	Because I am always able to do this, non-Buddhists become my attendants.
['ZH_T38_1782_04b:1071b16_6']	舊云「於諸見不動」，雖起善見惡見不動，理亦無乖此上意者。	舊云「於諸見不動」，雖起善見惡見不動，理亦無乖此上意者。	04b	The old explanation says: One does not move with regard to various views. Although one gives rise to good views and evil views, one does not move, and the principle is also not contrary to this above intention.
['ZH_T38_1782_04b:1071b16_11']	空理義云：	空理義云：	04b	Those who interpret the meaning of emptiness say:
['ZH_T38_1782_04b:1071b17_9']	雖證二空，真不壞，隨世俗故，亦有侍等。	雖證二空，真不壞，隨世俗故，亦有侍等。	04b	Although one realizes the two emptinesses, the truth is indestructible, and because one follows worldly convention, there are also attendants, etc.
['ZH_T38_1782_04b:1071b17_14']	應理義云：	應理義云：	04b	Those who interpret the meaning of appropriateness say:
['ZH_T38_1782_04b:1071b18_17']	雖知所執真如性空，因緣事中不無侍等，是故有病。	雖知所執真如性空，因緣事中不無侍等，是故有病。	04b	Although one knows that the nature of true suchness is empty, in the midst of conditioned phenomena, attendants, etc. are not nonexistent. Therefore, there is illness.
['ZH_T38_1782_04b:1071b19_11']	經　妙吉祥言至為何等相。	經　妙吉祥言至為何等相。	04b	Sutra: Mañjuśrī said, 'What are the characteristics of illness?'
['ZH_T38_1782_04b:1071b19_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1071b20_4']	自下第三，問病之相。	自下第三，問病之相。	04b	Below this is the third question about the characteristics of illness.
['ZH_T38_1782_04b:1071b20_14']	有三問答，此初問也。	有三問答，此初問也。	04b	There are three questions and answers, this is the first question.
['ZH_T38_1782_04b:1071b21_11']	經　答曰我病至亦不可見。	經　答曰我病至亦不可見。	04b	Sutra: The answer is: My illness is also invisible.
['ZH_T38_1782_04b:1071b21_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1071b21_19']	此答初也。	此答初也。	04b	This is the first answer.
['ZH_T38_1782_04b:1071b22_4']	相者狀也。	相者狀也。	04b	Appearance means form.
['ZH_T38_1782_04b:1071b24_6']	我病不是諸色所攝，不同世病依色變現，故無相狀亦不可見，以是大悲精進逼迫名為病故。	我病不是諸色所攝，不同世病依色變現，故無相狀亦不可見，以是大悲精進逼迫名為病故。	04b	My illness is not included in the various forms, unlike worldly illnesses that rely on form to manifest, therefore it has no appearance and is also invisible, because it is called an illness due to the oppression of great compassion and diligence.
['ZH_T38_1782_04b:1071b25_6']	此病乃以利樂精進大悲所起，大悲非色。	此病乃以利樂精進大悲所起，大悲非色。	04b	This illness arises from the great compassion and diligence that benefits and delights, and great compassion is not form.
['ZH_T38_1782_04b:1071b26_11']	經　又問此病至為心相應。	經　又問此病至為心相應。	04b	Sutra: Again, this illness is associated with the mind?
['ZH_T38_1782_04b:1071b26_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1071b26_19']	第二問也。	第二問也。	04b	This is the second question.
['ZH_T38_1782_04b:1071b27_9']	問病在身、為在心耶？	問病在身、為在心耶？	04b	The question is whether the illness is in the body or in the mind.
['ZH_T38_1782_04b:1071b28_11']	經　答曰我病至如幻化故。	經　答曰我病至如幻化故。	04b	Sutra: The answer is: My illness is like an illusion, therefore...
['ZH_T38_1782_04b:1071b28_14']	贊曰：	贊曰：	04b	Praise:
['ZH_T38_1782_04b:1071b28_19']	此第二答。	此第二答。	04b	This is the second answer.
['ZH_T38_1782_04b:1071b29_15']	妄執有身相，此身相都無，名身相離。	妄執有身相，此身相都無，名身相離。	04b	Falsely grasping at the appearance of the body, this bodily appearance is completely non-existent, called separation from bodily appearance.
['ZH_T38_1782_04b:1071c01_5']	離者空也，非此身相應。	離者空也，非此身相應。	04b	Separation means emptiness, not associated with this bodily appearance.
['ZH_T38_1782_04b:1071c02_14']	因緣假有如影像身，此身非無病與身相應，以身語業濟眾生故。	因緣假有如影像身，此身非無病與身相應，以身語業濟眾生故。	04b	The body that is provisionally existent due to causes and conditions is like a reflected image. This body is not without illness, and is associated with the body, because bodily and verbal karma benefit sentient beings.
['ZH_T38_1782_04b:1071c03_4']	前答實事，病非色相；	前答實事，病非色相；	04b	The previous answer was that the real matter of illness is not a form appearance;
['ZH_T38_1782_04b:1071c03_16']	今答隨眾生故，亦身相應。	今答隨眾生故，亦身相應。	04b	Now the answer is that it is also associated with the body because it follows sentient beings.
['ZH_T38_1782_04b:1071c04_15']	或五識有名身相應，非色處色，亦不相違。	或五識有名身相應，非色處色，亦不相違。	04b	Or it is said that the five consciousnesses are associated with the name body, not with the form realm form, and this is not contradictory.
['ZH_T38_1782_04b:1071c05_12']	妄執有心相，此心相都無，名心相離。	妄執有心相，此心相都無，名心相離。	04b	Falsely grasping at the appearance of mind, this mind appearance is completely non-existent, called mind appearance separation.
['ZH_T38_1782_04b:1071c06_2']	離者空也，非此心相應。	離者空也，非此心相應。	04b	Separation means emptiness, and this mind appearance is not associated with it.
