segmentnr	original	analyzed	folio	translated
['ZH_T39_1799_02a:0847c17_11']	捏目所觀全體虛妄，從病眼生，堪喻妄見本不可得。	捏目所觀全體虛妄，從病眼生，堪喻妄見本不可得。	02a	The entire illusory body seen by pinching one's eyes is born from diseased eyes, which can be likened to the fundamentally unattainable false seeing.
['ZH_T39_1799_02a:0847c18_2', 'ZH_T39_1799_02a:0847c18_14']	只就此見權示無還也。🔽二、約境可還以明辨，二：	只就此見權示無還也。 二、約境可還以明辨，二：	02a	Just based on this seeing, the provisional indication of no return is given.🔽Second, using the returnable objects to clarify discernment, in two parts:
['ZH_T39_1799_02a:0847c19_1']	一、明境有還，二：	一、明境有還，二：	02a	First, clarifying the returnable objects, in two parts:
['ZH_T39_1799_02a:0847c19_7']	一、列八境。	一、列八境。	02a	First, listing the eight objects.
['ZH_T39_1799_02a:0847c20_3']	「阿難！	「阿難！	02a	Ananda!
['ZH_T39_1799_02a:0847c24_11']	此大講堂洞開東方，日輪升天則有明曜，中夜黑月雲霧晦瞑則復昏暗，戶牖之隙則復見通，牆宇之間則復觀壅，分別之處則復見緣，頑虛之中遍是空性，欝𡋯之像則紆昏塵，澄霽斂氛又觀清淨。	此大講堂洞開東方，日輪升天則有明曜，中夜黑月雲霧晦瞑則復昏暗，戶牖之隙則復見通，牆宇之間則復觀壅，分別之處則復見緣，頑虛之中遍是空性，欝𡋯之像則紆昏塵，澄霽斂氛又觀清淨。	02a	This great lecture hall is open to the east. When the sun rises in the sky, there is light. In the middle of the night, when the moon and clouds are dark, it becomes dim. Through the gaps in the doors and windows, one sees through. Between the walls and eaves, one observes obstruction. In the place of discrimination, one sees conditions. In the midst of dull emptiness, it is all the nature of space. The image of haze is entangled with turbid dust. When the sky clears and the haze is gathered, one observes purity.
['ZH_T39_1799_02a:0847c26_1']	」舉此明暗、通塞、空有、染淨八種之相，皆仗因托緣以立其象也。	」舉此明暗、通塞、空有、染淨八種之相，皆仗因托緣以立其象也。	02a	This illustrates the eight phenomena of brightness, darkness, penetration, obstruction, emptiness, existence, defilement, and purity, all of which depend on causes and conditions to establish their forms.
['ZH_T39_1799_02a:0847c26_7']	二、明各還。	二、明各還。	02a	Second, clarifying their respective returns.
['ZH_T39_1799_02a:0847c27_3']	「阿難！	「阿難！	02a	Ānanda!
['ZH_T39_1799_02a:0847c28_1']	汝咸看此諸變化相，吾今各還本所因處。	汝咸看此諸變化相，吾今各還本所因處。	02a	You all observe these various transformed phenomena. I will now return each to its original cause.
['ZH_T39_1799_02a:0847c28_6']	云何本因？	云何本因？	02a	What are the original causes?
['ZH_T39_1799_02a:0847c28_9']	阿難！	阿難！	02a	Ānanda!
['ZH_T39_1799_02a:0847c28_19']	此諸變化，明還日輪。	此諸變化，明還日輪。	02a	These various transformations, the brightness returns to the sun.
['ZH_T39_1799_02a:0847c29_2']	何以故？	何以故？	02a	Why is it so?
['ZH_T39_1799_02a:0847c29_17']	無日不明，明因屬日，是故還日。	無日不明，明因屬日，是故還日。	02a	Without the sun, there is no brightness. The cause of brightness belongs to the sun, therefore it returns to the sun.
['ZH_T39_1799_02a:0848a02_11']	暗還黑月，通還戶牖，壅還牆宇，緣還分別，頑虛還空，欝𡋯還塵，清明還霽。	暗還黑月，通還戶牖，壅還牆宇，緣還分別，頑虛還空，欝𡋯還塵，清明還霽。	02a	When it is dark, it returns to the black moon; when it is bright, it returns to the windows; when it is obstructed, it returns to the walls and roof; when it is dependent, it returns to discrimination; when it is dull and empty, it returns to space; when it is misty, it returns to dust; when it is clear and bright, it returns to the clear sky.
['ZH_T39_1799_02a:0848a03_4']	則諸世間一切所有，不出斯類。	則諸世間一切所有，不出斯類。	02a	Then, all the existences in the world do not go beyond these categories.
['ZH_T39_1799_02a:0848a04_9']	」此之八境既從緣有，還從緣無，有去有來，非同真見。	」此之八境既從緣有，還從緣無，有去有來，非同真見。	02a	 These eight objects, having arisen from conditions, return to the absence of conditions. They come and go, unlike the true seeing.
['ZH_T39_1799_02a:0848a04_18']	二、示見無還，三：	二、示見無還，三：	02a	Second, demonstrating that seeing has no return, in three parts:
['ZH_T39_1799_02a:0848a04_22']	一、標。	一、標。	02a	First, the thesis.
['ZH_T39_1799_02a:0848a05_14']	「汝見八種，見精明性當欲誰還？	「汝見八種，見精明性當欲誰還？	02a	You see these eight kinds of seeing essence and bright nature, to which one do you want to return?
['ZH_T39_1799_02a:0848a06_9']	」能觀八種之見，名為見精明性。	」能觀八種之見，名為見精明性。	02a	The ability to observe the eight kinds of seeing is called the seeing essence and bright nature.
['ZH_T39_1799_02a:0848a06_19']	既非緣生，當還何所？	既非緣生，當還何所？	02a	Since it is not produced by conditions, to which one does it return?
['ZH_T39_1799_02a:0848a07_7']	豈同八境各有所歸。	豈同八境各有所歸。	02a	How can it be the same as the eight objects each having a place to return to?
['ZH_T39_1799_02a:0848a07_11']	二、釋。	二、釋。	02a	Second, the explanation.
['ZH_T39_1799_02a:0848a08_4']	「何以故？	「何以故？	02a	Why is it so?
['ZH_T39_1799_02a:0848a09_11']	若還於明，則不明時無復見暗，雖明暗等種種差別，見無差別。	若還於明，則不明時無復見暗，雖明暗等種種差別，見無差別。	02a	If it returns to brightness, then when it is not bright, there will be no more seeing of darkness. Although there are various distinctions such as brightness and darkness, the seeing is without distinction.
['ZH_T39_1799_02a:0848a10_12']	」真見離緣，緣還見在，若隨境去，後更誰觀？	」真見離緣，緣還見在，若隨境去，後更誰觀？	02a	The true seeing is apart from conditions. If the conditions return, the seeing is still there. If it goes along with the objects, who will observe again later?
['ZH_T39_1799_02a:0848a11_1']	境自有差，見且無別。	境自有差，見且無別。	02a	The objects themselves have differences, but the seeing is still without distinction.
['ZH_T39_1799_02a:0848a11_5']	三、結。	三、結。	02a	Third, the conclusion.
['ZH_T39_1799_02a:0848a12_18']	「諸可還者自然非汝，不汝還者非汝而誰？	「諸可還者自然非汝，不汝還者非汝而誰？	02a	All that can return is naturally not you. What does not return to you is not you, but who else?
['ZH_T39_1799_02a:0848a14_8']	」八境可還，自非汝見，汝不還性正是汝真，此若非真，孰為真耶！	」八境可還，自非汝見，汝不還性正是汝真，此若非真，孰為真耶！	02a	The eight objects that can return are not your seeing. What does not return to you is precisely your true nature. If this is not true, what else could be true?
['ZH_T39_1799_02a:0848a14_18']	三、就實彰迷以結責。	三、就實彰迷以結責。	02a	Third, based on the truth, revealing delusion to conclude the accusation.
['ZH_T39_1799_02a:0848a16_16']	「則知汝心本妙明淨，汝自迷悶，喪本受輪，於生死中常被漂溺，是故如來名可憐慜。	「則知汝心本妙明淨，汝自迷悶，喪本受輪，於生死中常被漂溺，是故如來名可憐慜。	02a	Therefore, know that your mind is originally wondrous, bright, and pure. You yourself are confused and deluded, lose the origin, and undergo reincarnation. In the midst of birth and death, you are always adrift. For this reason, the Tathāgata is called one to be pitied.
['ZH_T39_1799_02a:0848a19_5']	」前將八境以對妄見權示無還，由是則知本妙明心未嘗生滅，本有真性迷而不知，却執緣塵自取流浪。	」前將八境以對妄見權示無還，由是則知本妙明心未嘗生滅，本有真性迷而不知，却執緣塵自取流浪。	02a	Previously, the eight objects were used to confront deluded seeing, provisionally demonstrating non-returning. Based on this, it is known that the originally wondrous and bright mind has never been born or extinguished. The originally existent true nature is deluded and unknown. Instead, one grasps at conditioned objects and brings about wandering.
['ZH_T39_1799_02a:0848a20_14']	如前文云「由汝無始至于今生，認賊為子，失汝元常，故受輪轉。	如前文云「由汝無始至于今生，認賊為子，失汝元常，故受輪轉。	02a	As the previous text says, Because you have taken the thief for your son from beginningless time until now, you have lost your original and constant nature, and thus undergo birth and death in the cycle of rebirth.
['ZH_T39_1799_02a:0848a21_10']	」然雖權指，意顯即是，以末不離本故。	」然雖權指，意顯即是，以末不離本故。	02a	Although it is provisionally pointed out, the meaning is to reveal that it is precisely this, because the end is not separate from the beginning.
['ZH_T39_1799_02a:0848a21_20']	三、約體用重明，二：	三、約體用重明，二：	02a	Third, about the substance and function, there are two parts:
['ZH_T39_1799_02a:0848a22_4']	一、伸問。	一、伸問。	02a	First, asking a question.
['ZH_T39_1799_02a:0848a23_3']	阿難言：	阿難言：	02a	Ānanda said:
['ZH_T39_1799_02a:0848a24_2']	「我雖識此見性無還，云何得知是我真性？	「我雖識此見性無還，云何得知是我真性？	02a	Although I recognize that this seeing nature does not return, how can I know that it is my true nature?
['ZH_T39_1799_02a:0848a26_14']	」阿難問意，前對八境，權指妄見有無還義，因是得識本真元性不生不滅，為復只此表知性常、為更有義別得真妄？	」阿難問意，前對八境，權指妄見有無還義，因是得識本真元性不生不滅，為復只此表知性常、為更有義別得真妄？	02a	The meaning of Ānanda's question is that, in the past, he provisionally pointed to the false seeing in relation to the eight objects, discussing the meaning of returning or not returning. Because of this, he was able to recognize the original true nature that is unborn and unceasing. Is it only this that reveals the constant nature, or is there another meaning by which true and false can be distinguished?
['ZH_T39_1799_02a:0848a27_3']	故云云何得知等。	故云云何得知等。	02a	Therefore, he says, How can I know... and so on.
['ZH_T39_1799_02a:0848a27_17']	向下更約用有優劣，體無差異。	向下更約用有優劣，體無差異。	02a	Below, he will further discuss the superiority and inferiority of function and the lack of difference in substance.
['ZH_T39_1799_02a:0848a28_8']	用約人辨，體對物論。	用約人辨，體對物論。	02a	Function is distinguished based on people, while substance is discussed in terms of things.
['ZH_T39_1799_02a:0848a29_1']	斯則前後三義以辨真也：	斯則前後三義以辨真也：	02a	This then distinguishes the true in three ways before and after:
['ZH_T39_1799_02a:0848a29_19']	一顯無生滅，二明有勝用，三示無差別。	一顯無生滅，二明有勝用，三示無差別。	02a	First, it shows non-arising and non-ceasing; second, it clarifies the existence of superior function; third, it demonstrates non-discrimination.
['ZH_T39_1799_02a:0848b01_8']	故此答釋，分為二科：	故此答釋，分為二科：	02a	Therefore, this answer and explanation are divided into two sections:
['ZH_T39_1799_02a:0848b01_18']	一、約用優劣以略明。	一、約用優劣以略明。	02a	First, based on the superiority and inferiority of function, it is briefly explained.
['ZH_T39_1799_02a:0848b02_4']	佛告阿難：	佛告阿難：	02a	The Buddha said to Ānanda:
['ZH_T39_1799_02a:0848b03_12']	「吾今問汝，今汝未得無漏清淨，承佛神力見於初禪，得無障礙。	「吾今問汝，今汝未得無漏清淨，承佛神力見於初禪，得無障礙。	02a	I will now ask you a question. You have not yet attained impurity-free purity, but you can see the first dhyāna with unobstructed vision through the Buddha's spiritual power.
['ZH_T39_1799_02a:0848b04_10']	」得初果證，方斷分別，故云未得無漏。	」得初果證，方斷分別，故云未得無漏。	02a	 One who has attained the first fruit of the path has already eliminated discrimination, so it is said that he has not yet attained impurity-free purity.
['ZH_T39_1799_02a:0848b05_6']	自無定力，假他而見，故云承佛神力。	自無定力，假他而見，故云承佛神力。	02a	Lacking the power of concentration himself, he relies on others to see, so it is said that he sees through the Buddha's spiritual power.
['ZH_T39_1799_02a:0848b06_10']	借通令見者，意欲阿難信知自己見之真用有若是也。	借通令見者，意欲阿難信知自己見之真用有若是也。	02a	The intention of borrowing the power of concentration to see is to make Ānanda believe and know that his own true function of seeing is like this.
['ZH_T39_1799_02a:0848b07_8']	色界之首梵眾、梵輔、大梵俱名初禪。	色界之首梵眾、梵輔、大梵俱名初禪。	02a	The Brahma-world, which is the beginning of the form realm, refers to the Brahma-kāyika, the Brahma-purohita, and the Mahā-brahmā, all of which are called the first dhyāna.
['ZH_T39_1799_02a:0848b08_18']	「而阿那律見閻浮提，如觀掌中菴摩羅果。	「而阿那律見閻浮提，如觀掌中菴摩羅果。	02a	 Ānanda, Aniruddha sees Jambudvīpa as clearly as if he were looking at an āmalaka fruit in the palm of his hand.
['ZH_T39_1799_02a:0848b11_1']	」阿那律，此云如意，亦云無貧，過去以食施辟支佛，九十一劫天上人中受如意樂，無所劣少。	」阿那律，此云如意，亦云無貧，過去以食施辟支佛，九十一劫天上人中受如意樂，無所劣少。	02a	Aniruddha, also known as wish-fulfillment or poverty-free, in the past offered food to a pratyekabuddha, and for ninety-one kalpas in the heavens and among humans he experienced wish-fulfilling bliss, lacking nothing.
['ZH_T39_1799_02a:0848b12_6']	未入道時為性多睡，為佛所呵，因是不寐，遂失明耳。	未入道時為性多睡，為佛所呵，因是不寐，遂失明耳。	02a	Before entering the Way, he was by nature very sleepy. He was scolded by the Buddha, and because of this he lost sleep and consequently lost his eyesight.
['ZH_T39_1799_02a:0848b13_11']	佛教修天眼用見世事，因是修得，見三千界如觀掌果。	佛教修天眼用見世事，因是修得，見三千界如觀掌果。	02a	The Buddha taught him to cultivate the divine eye to see worldly matters. Because of this, he cultivated and attained it, seeing the trichiliocosm like observing a palm fruit.
['ZH_T39_1799_02a:0848b15_3']	《大論》所明，大阿羅漢見小千界，大辟支見百佛界，諸佛見一切佛土。	《大論》所明，大阿羅漢見小千界，大辟支見百佛界，諸佛見一切佛土。	02a	What is explained in the Mahāprajñāpāramitā Śāstra is that a great arhat sees the small chiliocosm, a great pratyekabuddha sees the buddha-field of a hundred buddhas, and all buddhas see all buddha-lands.
['ZH_T39_1799_02a:0848b16_10']	那律獨見大千者，以彼遍修作意數故，於諸聲聞天眼第一。	那律獨見大千者，以彼遍修作意數故，於諸聲聞天眼第一。	02a	The reason Aniruddha alone sees the great chiliocosm is because he universally cultivated intentionality, and among the śrāvakas he is foremost in the divine eye.
['ZH_T39_1799_02a:0848b17_13']	今言閻浮者，以大千皆有閻浮，以別顯總亦不相違。	今言閻浮者，以大千皆有閻浮，以別顯總亦不相違。	02a	The reason it is said here Jambudvīpa is because the great chiliocosm all has Jambudvīpa. The specific is used to illustrate the general, and there is no contradiction.
['ZH_T39_1799_02a:0848b18_9']	「諸菩薩等見百千界。	「諸菩薩等見百千界。	02a	The bodhisattvas see the hundred thousand realms.
['ZH_T39_1799_02a:0848b20_5']	」初地見百佛土，二地見千世界，乃至十地見無量不可說佛剎微塵數世界也。	」初地見百佛土，二地見千世界，乃至十地見無量不可說佛剎微塵數世界也。	02a	In the first ground, one sees a hundred Buddha lands, in the second ground one sees a thousand worlds, and so on up to the tenth ground where one sees immeasurable and inexpressibly numerous Buddha lands.
['ZH_T39_1799_02a:0848b21_18']	「十方如來窮盡微塵清淨國土，無所不矚。	「十方如來窮盡微塵清淨國土，無所不矚。	02a	The Tathagatas of the ten directions exhaustively see the pure lands of the dust motes, there is nothing they do not see.
['ZH_T39_1799_02a:0848b22_13']	」佛具五眼三智，所見窮盡法界。	」佛具五眼三智，所見窮盡法界。	02a	The Buddha possesses the five eyes and three knowledges, and what he sees exhaustively encompasses the Dharma realm.
['ZH_T39_1799_02a:0848b23_8']	已上四位階級所見，淺深不同。	已上四位階級所見，淺深不同。	02a	The views of the above four stages are of different depths.
['ZH_T39_1799_02a:0848b24_4']	蓋真見之用隨證所得，漸明漸遠也。	蓋真見之用隨證所得，漸明漸遠也。	02a	It is the function of true seeing that increases in clarity and distance as one's realization progresses.
['ZH_T39_1799_02a:0848b25_9']	「眾生洞視不過分寸。	「眾生洞視不過分寸。	02a	Sentient beings' vision does not extend beyond a few feet.
['ZH_T39_1799_02a:0848b26_15']	」隔紙膜不見外物，隔皮膚不見五藏，豈同前聖真見之用？	」隔紙膜不見外物，隔皮膚不見五藏，豈同前聖真見之用？	02a	Not being able to see objects outside of a paper screen or the five internal organs within the skin, how can this be the same as the function of true seeing of the sages of the past?
['ZH_T39_1799_02a:0848b27_12']	斯則真見妄見前後五重，條然可辨。	斯則真見妄見前後五重，條然可辨。	02a	This is the five layers of true seeing and false seeing, which can be clearly distinguished.
['ZH_T39_1799_02a:0848b28_9']	而云云何得知是我真往，胡不察焉？	而云云何得知是我真往，胡不察焉？	02a	Yet you say, How can I know it is my true going? Have you not considered this?
['ZH_T39_1799_02a:0848b29_3']	二、約體非物以廣辨，二：	二、約體非物以廣辨，二：	02a	Second, based on the essence not being an object, to extensively distinguish, in two parts:
['ZH_T39_1799_02a:0848b29_14']	一、正辨見體非物，三：	一、正辨見體非物，三：	02a	First, correctly distinguishing the essence of seeing not being an object, in three parts:
['ZH_T39_1799_02a:0848b29_19']	一、標塵。	一、標塵。	02a	First, pointing out the dust.
['ZH_T39_1799_02a:0848c01_3']	「阿難！	「阿難！	02a	Ānanda!
['ZH_T39_1799_02a:0848c03_4']	且吾與汝觀四天王所住宮殿，中間遍覽水陸空行，雖有昏明種種形像，無非前塵分別留礙。	且吾與汝觀四天王所住宮殿，中間遍覽水陸空行，雖有昏明種種形像，無非前塵分別留礙。	02a	Let us together observe the palaces inhabited by the Four Heavenly Kings. In between, we will thoroughly examine the water, land, and sky. Although there are various forms, both dark and bright, none are not the discriminating obstructions of the dust before us.
['ZH_T39_1799_02a:0848c04_7']	」分別者，差別也，或可前塵留礙即是所分別之境。	」分別者，差別也，或可前塵留礙即是所分別之境。	02a	Discriminating means distinguishing, or perhaps the discriminating objects are the obstructions of the dust before us.
['ZH_T39_1799_02a:0848c04_12']	二、勅揀。	二、勅揀。	02a	Second, commanding a distinction.
['ZH_T39_1799_02a:0848c05_9']	「汝應於此分別自他。	「汝應於此分別自他。	02a	You should distinguish self and other in this.
['ZH_T39_1799_02a:0848c05_15']	」此標勸也。	」此標勸也。	02a	This is the exhortation.
['ZH_T39_1799_02a:0848c07_3']	汝應於此所緣境中，試分自他令其差別，自即見性、他即物像。	汝應於此所緣境中，試分自他令其差別，自即見性、他即物像。	02a	You should try to distinguish self and other in the objects before you, making them different. Self refers to the nature of seeing, other refers to objects.
['ZH_T39_1799_02a:0848c08_19']	「吾今將汝擇於見中，誰是我體、誰為物像？	「吾今將汝擇於見中，誰是我體、誰為物像？	02a	Now I will have you choose within seeing: which is my essence, which is the form of objects?
['ZH_T39_1799_02a:0848c09_4']	」將，請也。	」將，請也。	02a	Have means to request.
['ZH_T39_1799_02a:0848c09_9']	誰，何也。	誰，何也。	02a	Which means what.
['ZH_T39_1799_02a:0848c10_16']	我今請汝於所見中詳而擇之，何者是汝見體，何者是其物像。	我今請汝於所見中詳而擇之，何者是汝見體，何者是其物像。	02a	I now request you to examine carefully within what you see: what is your seeing essence, what is the form of objects?
['ZH_T39_1799_02a:0848c11_3']	此正勸令揀。	此正勸令揀。	02a	This is the correct exhortation to make a distinction.
['ZH_T39_1799_02a:0848c11_10']	三、正辨，二：	三、正辨，二：	02a	Third, the correct explanation, in two parts:
['ZH_T39_1799_02a:0848c12_1']	一、明非見之物是前塵。	一、明非見之物是前塵。	02a	First, clarifying that the objects that are not seeing are the preceding dust.
['ZH_T39_1799_02a:0848c13_3']	「阿難！	「阿難！	02a	Ānanda!
['ZH_T39_1799_02a:0848c14_14']	極汝見源，從日月宮是物非汝，至七金山周遍諦觀，雖種種光亦物非汝。	極汝見源，從日月宮是物非汝，至七金山周遍諦觀，雖種種光亦物非汝。	02a	Exhaust your seeing to the palace of the sun and moon, these are objects, not you. Up to the seven golden mountains, looking all around, although there are various lights, they are also objects, not you.
['ZH_T39_1799_02a:0848c16_3']	漸漸更觀，雲騰鳥飛、風動塵起、樹木山川、草芥人畜，咸物非汝。	漸漸更觀，雲騰鳥飛、風動塵起、樹木山川、草芥人畜，咸物非汝。	02a	Gradually look further, the rising clouds and flying birds, the moving wind and dust, the trees, mountains, rivers, grass, insects, and animals, are all objects, not you.
['ZH_T39_1799_02a:0848c16_9']	」極，窮也。	」極，窮也。	02a	Exhaust means to the utmost.
['ZH_T39_1799_02a:0848c17_13']	研窮汝之見性，自遠至近所見無非物像，非是汝之見性。	研窮汝之見性，自遠至近所見無非物像，非是汝之見性。	02a	Investigate to the utmost your seeing nature, from far to near, what is seen is all objects, not your seeing nature.
['ZH_T39_1799_02a:0848c17_19']	芥，小草也。	芥，小草也。	02a	Mustard is a small plant.
['ZH_T39_1799_02a:0848c18_10']	二、明非物之見是真性。	二、明非物之見是真性。	02a	Second, clarifying that the seeing that is not an object is the true nature.
['ZH_T39_1799_02a:0848c19_3']	「阿難！	「阿難！	02a	Ānanda!
['ZH_T39_1799_02a:0848c21_8']	是諸近遠諸有物性雖復差殊，同汝見精清淨所囑，則諸物類自有差別，見性無殊，此精妙明誠汝見性。	是諸近遠諸有物性雖復差殊，同汝見精清淨所囑，則諸物類自有差別，見性無殊，此精妙明誠汝見性。	02a	These various near and far objects, although their natures differ, they are all illuminated by your pure seeing essence. The various kinds of objects have their own differences, but the seeing nature is not different. This pure and wondrous brightness is truly your seeing nature.
['ZH_T39_1799_02a:0848c22_18']	」物類雖殊，見性常一，不隨境異，即是汝真，此顯真見平等無差。	」物類雖殊，見性常一，不隨境異，即是汝真，此顯真見平等無差。	02a	Although the categories of things are different, the nature of seeing is always the same. Not following the difference in objects, this is your true nature. This reveals that the true seeing is equal and without distinction.
['ZH_T39_1799_02a:0848c23_3']	汝前問云：	汝前問云：	02a	You asked before:
['ZH_T39_1799_02a:0848c23_13']	「云何得知是我真性？	「云何得知是我真性？	02a	How can I know that this is my true nature?
['ZH_T39_1799_02a:0848c24_13']	」今明境自差別，見性無殊，由是得知是汝真性。	」今明境自差別，見性無殊，由是得知是汝真性。	02a	Now it is explained that the objects themselves are different, but the nature of seeing is not different. By this, it can be known that this is your true nature.
['ZH_T39_1799_02a:0848c25_5']	二、廣破展轉執情，二：	二、廣破展轉執情，二：	02a	Second, extensively refuting the mutual dependence of the attachments, two:
['ZH_T39_1799_02a:0848c25_17']	一、師資能見互緣破，三：	一、師資能見互緣破，三：	02a	First, refuting the mutual dependence of the teacher and disciple's ability to see, three:
['ZH_T39_1799_02a:0848c25_22']	一、正破。	一、正破。	02a	First, the correct refutation.
['ZH_T39_1799_02a:0848c26_14']	「若見是物，則汝亦可見吾之見。	「若見是物，則汝亦可見吾之見。	02a	If seeing is an object, then you can also see my seeing.
['ZH_T39_1799_02a:0848c26_20']	」汝若執言：	」汝若執言：	02a	If you insist and say:
['ZH_T39_1799_02a:0848c27_12']	汝能見心同所見物亦有差別。	汝能見心同所見物亦有差別。	02a	Your able-to-see mind is the same as the seen objects, also having distinctions.
['ZH_T39_1799_02a:0848c28_15']	斯則見即是物，佛之見性亦合是物，應被汝見。	斯則見即是物，佛之見性亦合是物，應被汝見。	02a	This means that seeing is precisely an object. The Buddha's nature of seeing should also be an object, and should be seen by you.
['ZH_T39_1799_02a:0848c28_20']	二、轉破。	二、轉破。	02a	Second, the turning refutation.
['ZH_T39_1799_02a:0848c29_10']	「若同見者，名為見吾；	「若同見者，名為見吾；	02a	If seeing the same is called seeing me,
['ZH_T39_1799_02a:0849a01_3']	吾不見時，何不見吾不見之處？	吾不見時，何不見吾不見之處？	02a	when I am not seeing, why don't you see the place where I am not seeing?
['ZH_T39_1799_02a:0849a01_9']	」汝若執言：	」汝若執言：	02a	You may insist,
['ZH_T39_1799_02a:0849a02_18']	我與世尊同緣物時，世尊之見既著彼物，我見物時便是見佛之見。	我與世尊同緣物時，世尊之見既著彼物，我見物時便是見佛之見。	02a	When the World-Honored One and I both perceive an object, when the World-Honored One's perception is focused on that object, when I perceive the object, I am seeing the Buddha's perception.
['ZH_T39_1799_02a:0849a03_9']	經文省略，但云見吾。	經文省略，但云見吾。	02a	The text is abbreviated, only saying seeing me.
['ZH_T39_1799_02a:0849a03_15']	此牒所計也。	此牒所計也。	02a	This is a reiteration of the opponent's position.
['ZH_T39_1799_02a:0849a03_20']	即便破云：	即便破云：	02a	It is then refuted, saying,
['ZH_T39_1799_02a:0849a04_13']	吾不見時，何不見吾不見之處。	吾不見時，何不見吾不見之處。	02a	When I do not see, why do you not see the place where I do not see?
['ZH_T39_1799_02a:0849a04_16']	意云：	意云：	02a	The meaning is this:
['ZH_T39_1799_02a:0849a06_5']	我若不緣彼物之時名為不見，此不見體汝應合見，為何不見也？	我若不緣彼物之時名為不見，此不見體汝應合見，為何不見也？	02a	If I am not perceiving that object at that time, it is called not seeing. This essence of not seeing you should be able to see. Why do you not see it?
['ZH_T39_1799_02a:0849a07_14']	「若見不見，自然非彼不見之相。	「若見不見，自然非彼不見之相。	02a	If you see not seeing, it naturally is not the aspect of not seeing.
['ZH_T39_1799_02a:0849a08_1']	」此破轉計也。	」此破轉計也。	02a	This refutes a further argument.
['ZH_T39_1799_02a:0849a08_6']	汝若執言：	汝若執言：	02a	You may insist,
['ZH_T39_1799_02a:0849a08_20']	我亦見佛不見之體，復有何失？	我亦見佛不見之體，復有何失？	02a	If I also see the essence of the Buddha's not seeing, what is the error?
['ZH_T39_1799_02a:0849a09_6']	故云若見不見。	故云若見不見。	02a	Therefore it says, If you see not seeing.
['ZH_T39_1799_02a:0849a09_11']	即便破云：	即便破云：	02a	It is then refuted, saying,
['ZH_T39_1799_02a:0849a10_4']	自然非彼不見之相，意云：	自然非彼不見之相，意云：	02a	It naturally is not the aspect of not seeing. The meaning is this:
['ZH_T39_1799_02a:0849a11_2']	不見之體既被汝見，此則何成不見之相？	不見之體既被汝見，此則何成不見之相？	02a	Since the essence of not seeing is already seen by you, how can this then be the aspect of not seeing?
['ZH_T39_1799_02a:0849a11_11']	不見之體已被見故。	不見之體已被見故。	02a	Because the essence of what is not seen has already been seen.
['ZH_T39_1799_02a:0849a11_16']	三、結破。	三、結破。	02a	Third, the conclusion of the refutation.
['ZH_T39_1799_02a:0849a12_19']	「若不見吾不見之地，自然非物，云何非汝？	「若不見吾不見之地，自然非物，云何非汝？	02a	If you do not see the place where I am not seen, it naturally is not an object. How can it not be your true seeing?
['ZH_T39_1799_02a:0849a14_1']	」此文之意展轉結歸都有五重，以顯阿難見性。	」此文之意展轉結歸都有五重，以顯阿難見性。	02a	The meaning of this passage is a series of conclusions that ultimately return to five levels, in order to reveal Ānanda's seeing nature.
['ZH_T39_1799_02a:0849a14_11']	經文存三，而隱二意。	經文存三，而隱二意。	02a	The sūtra text preserves three points, while concealing two meanings.
['ZH_T39_1799_02a:0849a14_19']	若具論者，合云：	若具論者，合云：	02a	If discussed in full, it should be combined as follows:
['ZH_T39_1799_02a:0849a15_14']	若不見吾不見之處，亦不見吾見處。	若不見吾不見之處，亦不見吾見處。	02a	If you do not see the place where I am not seen, you also do not see the place where I am seen.
['ZH_T39_1799_02a:0849a16_9']	既不見吾見處，吾見自然非物。	既不見吾見處，吾見自然非物。	02a	Since you do not see the place where I am seen, my seeing is naturally not an object.
['ZH_T39_1799_02a:0849a17_3']	吾見若非是物，汝見亦非是物。	吾見若非是物，汝見亦非是物。	02a	If my seeing is not an object, your seeing is also not an object.
['ZH_T39_1799_02a:0849a17_17']	汝見既非是物，云何非汝真見？	汝見既非是物，云何非汝真見？	02a	Since your seeing is not an object, how can it not be your true seeing?
['ZH_T39_1799_02a:0849a18_9']	二、心境更觀雜亂破，三：	二、心境更觀雜亂破，三：	02a	Second, the refutation of the confusion of objects and mind observing each other, in three parts:
['ZH_T39_1799_02a:0849a18_14']	一、正破。	一、正破。	02a	First, the direct refutation.
['ZH_T39_1799_02a:0849a20_10']	又則汝今見物之時，汝既見物，物亦見汝，體性紛雜，則汝與我并諸世間不成安立。	又則汝今見物之時，汝既見物，物亦見汝，體性紛雜，則汝與我并諸世間不成安立。	02a	Moreover, when you now see objects, since you see objects, objects also see you. The nature of substance becomes mixed up, and then you, me, and the entire world cannot be established.
['ZH_T39_1799_02a:0849a21_10']	又若汝執見性是物，亦應彼物即是於見。	又若汝執見性是物，亦應彼物即是於見。	02a	Moreover, if you insist that the nature of seeing is an entity, then that entity should be precisely the seeing.
['ZH_T39_1799_02a:0849a22_13']	如是則應汝見物時，物亦見汝，斯則人物如何分辨？	如是則應汝見物時，物亦見汝，斯則人物如何分辨？	02a	In that case, when you see an entity, the entity should also see you. How then can you distinguish between the entity and you?
