segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_046:0237c06_3']	問此三結以何為自性。	問此三結以何為自性。	046	Question: What is the intrinsic nature of these three bonds?
['ZH_T27_1545_046:0237c06_13']	答以二十一事為自性。	答以二十一事為自性。	046	Answer: They have the intrinsic nature of twenty-one things.
['ZH_T27_1545_046:0237c07_10']	謂有身見結三界見苦所斷有三事。	謂有身見結三界見苦所斷有三事。	046	Namely, the bond of the view of self has three things that are severed by seeing suffering in the three realms.
['ZH_T27_1545_046:0237c08_7']	戒禁取結三界見苦道所斷有六事。	戒禁取結三界見苦道所斷有六事。	046	The bond of clinging to precepts and vows has six things that are severed by seeing suffering and the path in the three realms.
['ZH_T27_1545_046:0237c09_5']	疑結三界見苦集滅道所斷有十二事。	疑結三界見苦集滅道所斷有十二事。	046	The bond of doubt has twelve things that are severed by seeing suffering, origination, cessation, and the path in the three realms.
['ZH_T27_1545_046:0237c09_16']	此二十一事是三結自性。	此二十一事是三結自性。	046	These twenty-one things are the intrinsic nature of the three bonds.
['ZH_T27_1545_046:0237c10_6']	我物相分自體本性。	我物相分自體本性。	046	They are the self-nature, characteristics, divisions, essence, and fundamental nature of the self.
['ZH_T27_1545_046:0237c10_11']	已說自性。	已說自性。	046	The intrinsic nature has already been explained.
['ZH_T27_1545_046:0237c10_17']	所以今當說。	所以今當說。	046	The reasons will now be explained.
['ZH_T27_1545_046:0237c11_4']	問何故名結。	問何故名結。	046	Question: Why is it called a fetter?
['ZH_T27_1545_046:0237c11_9']	結是何義。	結是何義。	046	What is the meaning of fetter?
['ZH_T27_1545_046:0237c11_17']	答繫縛義是結義。	答繫縛義是結義。	046	Answer: The meaning of binding is the meaning of fetter.
['ZH_T27_1545_046:0237c12_10']	合苦義是結義雜毒義是結義。	合苦義是結義雜毒義是結義。	046	The meaning of combining with suffering is the meaning of fetter, the meaning of mixing with poison is the meaning of fetter.
['ZH_T27_1545_046:0237c13_2']	此中繫縛義是結義者。	此中繫縛義是結義者。	046	Among them, the meaning of binding is the meaning of fetter.
['ZH_T27_1545_046:0237c13_8']	謂結即是繫。	謂結即是繫。	046	That is to say, the fetters are the same as the bonds.
['ZH_T27_1545_046:0237c13_13']	云何知然。	云何知然。	046	How do we know this?
['ZH_T27_1545_046:0237c13_18']	如契經說。	如契經說。	046	As stated in the sutra:
['ZH_T27_1545_046:0237c14_4']	尊者執大藏。	尊者執大藏。	046	The Venerable Mahāskandhaka
['ZH_T27_1545_046:0237c14_12']	往尊者舍利子所。	往尊者舍利子所。	046	went to the Venerable Śāriputra
['ZH_T27_1545_046:0237c14_17']	問言大德。	問言大德。	046	and asked: Venerable One,
['ZH_T27_1545_046:0237c15_7']	為眼結色色結眼耶。	為眼結色色結眼耶。	046	are the eyes bound to form, or is form bound to the eyes?
['ZH_T27_1545_046:0237c15_16']	乃至意法為問亦爾。	乃至意法為問亦爾。	046	Up to the mind and dharmas, the question is the same.
['ZH_T27_1545_046:0237c16_2', 'ZH_T27_1545_046:0237c16_7']	舍利子言。🔽眼不結色。	舍利子言。 眼不結色。	046	Śāriputra said:🔽The eyes are not bound to form,
['ZH_T27_1545_046:0237c16_12']	色不結眼。	色不結眼。	046	and form is not bound to the eyes.
['ZH_T27_1545_046:0237c17_2']	此中欲貪說名能結。	此中欲貪說名能結。	046	Herein, desire and greed are called the fetters.
['ZH_T27_1545_046:0237c17_11']	乃至意法亦復如是。	乃至意法亦復如是。	046	Up to the mind and dharmas are also like this.
['ZH_T27_1545_046:0237c18_1']	如黑白牛同一靷繫。	如黑白牛同一靷繫。	046	It is like black and white cows tied together with one yoke.
['ZH_T27_1545_046:0237c18_6', 'ZH_T27_1545_046:0237c18_11']	若有問言。🔽為黑繫白。	若有問言。 為黑繫白。	046	If someone asks:🔽Are the black [cows] bound to the white,
['ZH_T27_1545_046:0237c18_16']	白繫黑耶。	白繫黑耶。	046	or are the white [cows] bound to the black?
['ZH_T27_1545_046:0237c19_2']	應正答言。	應正答言。	046	The correct answer should be:
['ZH_T27_1545_046:0237c19_7']	黑不繫白。	黑不繫白。	046	The black [cows] are not bound to the white,
['ZH_T27_1545_046:0237c19_12']	白不繫黑。	白不繫黑。	046	White is not bound to black.
['ZH_T27_1545_046:0237c20_2']	此中有靷說名能繫。	此中有靷說名能繫。	046	Here, the yoke is called the binder.
['ZH_T27_1545_046:0237c20_11']	由此故知結即是繫。	由此故知結即是繫。	046	By this, one should know that the fetters are the same as the bonds.
['ZH_T27_1545_046:0237c21_16']	合苦義是結義者謂欲界結令欲界有情與欲界苦合非樂。	合苦義是結義者謂欲界結令欲界有情與欲界苦合非樂。	046	The meaning of combining suffering is the meaning of fetters. It means that the fetters of the desire realm cause sentient beings in the desire realm to combine with the suffering of the desire realm, not with pleasure.
['ZH_T27_1545_046:0237c22_15']	色界結令色界有情與色界苦合非樂。	色界結令色界有情與色界苦合非樂。	046	The fetters of the form realm cause sentient beings in the form realm to combine with the suffering of the form realm, not with pleasure.
['ZH_T27_1545_046:0237c23_17']	無色界結令無色界有情與無色界苦合非樂。	無色界結令無色界有情與無色界苦合非樂。	046	The fetters of the formless realm cause sentient beings in the formless realm to combine with the suffering of the formless realm, not with pleasure.
['ZH_T27_1545_046:0237c24_7']	雜毒義是結義者。	雜毒義是結義者。	046	The meaning of mixing poison is the meaning of fetters.
['ZH_T27_1545_046:0237c24_16']	謂勝妙生及有漏定。	謂勝妙生及有漏定。	046	It means the excellent rebirth and contaminated concentration.
['ZH_T27_1545_046:0237c25_8']	如無量解脫勝處遍處等。	如無量解脫勝處遍處等。	046	Like the immeasurable, liberation, mastery, and pervading everywhere, etc.
['ZH_T27_1545_046:0237c26_4']	以雜煩惱故聖者厭離如雜毒食。	以雜煩惱故聖者厭離如雜毒食。	046	Because they are mixed with afflictions, the noble ones are disgusted with them, just as with food mixed with poison.
['ZH_T27_1545_046:0237c26_9']	雖復美妙。	雖復美妙。	046	Although they are still delicious,
['ZH_T27_1545_046:0237c26_14']	智者遠之。	智者遠之。	046	the wise stay far away from them.
['ZH_T27_1545_046:0237c27_1']	如世尊說。	如世尊說。	046	As the World-Honored One said:
['ZH_T27_1545_046:0237c27_10']	三結永斷證預流果。	三結永斷證預流果。	046	Permanently severing the three fetters and realizing the fruit of stream-entry,
['ZH_T27_1545_046:0237c28_1']	得不墮法定趣菩提。	得不墮法定趣菩提。	046	One attains the non-falling-away nature and is definitely headed for enlightenment.
['ZH_T27_1545_046:0237c28_14']	極七反有七生天上七生人中。	極七反有七生天上七生人中。	046	At most, one will have seven rebirths in the heavens and seven rebirths among humans.
['ZH_T27_1545_046:0237c29_4']	流轉往來作苦邊際。	流轉往來作苦邊際。	046	Transmigrating and coming and going, one reaches the end of suffering.
['ZH_T27_1545_046:0238a01_5']	問如阿毘達磨說八十八隨眠永斷證預流果。	問如阿毘達磨說八十八隨眠永斷證預流果。	046	Question: As the Abhidharma says, one attains the fruit of stream-entry by permanently eliminating the eighty-eight latent afflictions.
['ZH_T27_1545_046:0238a01_10']	池喻經說。	池喻經說。	046	The Sutra of the Parable of the Pond says:
['ZH_T27_1545_046:0238a02_1']	無量苦斷證預流果。	無量苦斷證預流果。	046	One attains the fruit of stream-entry by eliminating immeasurable suffering.
['ZH_T27_1545_046:0238a02_15']	何故此說三結永斷證預流果耶。	何故此說三結永斷證預流果耶。	046	Why does this [sutra] say one attains the fruit of stream-entry by permanently eliminating the three fetters?
['ZH_T27_1545_046:0238a03_3']	答應作是說。	答應作是說。	046	Answer: It should be said that:
['ZH_T27_1545_046:0238a03_16']	此是世尊為所化生有餘略說。	此是世尊為所化生有餘略說。	046	This is the Blessed One's concise teaching with remainder for those to be trained.
['ZH_T27_1545_046:0238a04_17']	復次世尊觀察所化有情意樂隨眠為說法要。	復次世尊觀察所化有情意樂隨眠為說法要。	046	Furthermore, the Blessed One observes the inclinations and latent tendencies of sentient beings to be trained and teaches the essential Dharma.
['ZH_T27_1545_046:0238a05_6']	意樂者謂善根。	意樂者謂善根。	046	Inclination refers to wholesome roots.
['ZH_T27_1545_046:0238a05_13']	隨眠者謂煩惱。	隨眠者謂煩惱。	046	Latent tendencies refer to afflictions.
['ZH_T27_1545_046:0238a06_3']	觀察如是意樂隨眠。	觀察如是意樂隨眠。	046	Observing such inclinations and latent tendencies,
['ZH_T27_1545_046:0238a06_12']	略說法要斷彼煩惱。	略說法要斷彼煩惱。	046	he concisely teaches the Dharma to eliminate those afflictions.
['ZH_T27_1545_046:0238a07_3']	所說稱量不少不多。	所說稱量不少不多。	046	What is taught is neither too little nor too much.
['ZH_T27_1545_046:0238a07_12']	少說不能斷彼煩惱。	少說不能斷彼煩惱。	046	If taught too little, it cannot eliminate those afflictions.
['ZH_T27_1545_046:0238a08_3']	多說於彼則為唐捐。	多說於彼則為唐捐。	046	If taught too much, it would be wasted on them.
['ZH_T27_1545_046:0238a08_16']	譬如良醫觀察病者病及病因。	譬如良醫觀察病者病及病因。	046	It is like a skilled doctor who observes a patient's illness and its causes,
['ZH_T27_1545_046:0238a09_3']	授以方藥。	授以方藥。	046	and prescribes medicine.
['ZH_T27_1545_046:0238a09_12']	所授稱量不少不多。	所授稱量不少不多。	046	What is prescribed is neither too little nor too much.
['ZH_T27_1545_046:0238a10_4']	少則不能除其病苦。	少則不能除其病苦。	046	If too little, it cannot cure the suffering of the illness.
['ZH_T27_1545_046:0238a10_13']	多則於彼亦為唐捐。	多則於彼亦為唐捐。	046	If there are many, then it is also useless for them.
['ZH_T27_1545_046:0238a11_6']	復次所說法要有略有廣。	復次所說法要有略有廣。	046	Furthermore, the Dharma that is taught can be brief or extensive.
['ZH_T27_1545_046:0238a12_2']	略者謂說三結永斷證預流果。	略者謂說三結永斷證預流果。	046	The brief is said to be the complete elimination of the three fetters and the realization of the fruit of stream-entry.
['ZH_T27_1545_046:0238a12_14']	廣者謂說八十八隨眠永斷。	廣者謂說八十八隨眠永斷。	046	The extensive is said to be the complete elimination of the eighty-eight latent afflictions.
['ZH_T27_1545_046:0238a13_6']	及說無量苦斷證預流果。	及說無量苦斷證預流果。	046	And it is said that the realization of the fruit of stream-entry is through the complete elimination of immeasurable suffering.
['ZH_T27_1545_046:0238a15_3']	如略說廣說諸不分別說分別說總說別說無異說有異說不遍說遍說頓說漸說。	如略說廣說諸不分別說分別說總說別說無異說有異說不遍說遍說頓說漸說。	046	Just as the brief and extensive teachings, the teachings that do not distinguish and the teachings that distinguish, the general teachings and the specific teachings, the teachings without difference and the teachings with difference, the teachings that are not all-encompassing and the all-encompassing teachings, the sudden teachings and the gradual teachings,
['ZH_T27_1545_046:0238a15_8']	當知亦爾。	當知亦爾。	046	should be understood in the same way.
['ZH_T27_1545_046:0238a16_6']	復次為利根者說三結永斷證預流果。	復次為利根者說三結永斷證預流果。	046	Furthermore, for those with sharp faculties, it is said that the complete elimination of the three fetters is the realization of the fruit of stream-entry.
['ZH_T27_1545_046:0238a17_12']	為鈍根者說八十八隨眠永斷及說無量苦斷證預流果。	為鈍根者說八十八隨眠永斷及說無量苦斷證預流果。	046	For those with dull faculties, it is said that the complete elimination of the eighty-eight latent afflictions and the complete elimination of immeasurable suffering is the realization of the fruit of stream-entry.
['ZH_T27_1545_046:0238a18_4']	如為利根鈍根者說。	如為利根鈍根者說。	046	Just as it is said for those with sharp and dull faculties,
['ZH_T27_1545_046:0238a19_5']	諸為因力緣力內力外力自思惟力他說法力。	諸為因力緣力內力外力自思惟力他說法力。	046	for those whose power of cause, power of conditions, inner power, outer power, power of self-reflection, and power of others' Dharma teachings,
['ZH_T27_1545_046:0238a19_17']	開智者說智者說當知亦爾。	開智者說智者說當知亦爾。	046	the teachings of those who have opened up wisdom and the teachings of those who have wisdom, should be understood in the same way.
['ZH_T27_1545_046:0238a20_10']	復次為誘怯弱所化有情。	復次為誘怯弱所化有情。	046	Furthermore, in order to guide sentient beings who are timid and weak,
['ZH_T27_1545_046:0238a20_15']	顯示易行。	顯示易行。	046	It shows the easy practice.
['ZH_T27_1545_046:0238a21_10']	如牽手故謂怯弱者怖多所行。	如牽手故謂怯弱者怖多所行。	046	Because it is like leading by the hand. Those who are timid are afraid of doing many things.
['ZH_T27_1545_046:0238a22_2']	為誘進之於多說少。	為誘進之於多說少。	046	In order to encourage them, much is said to be little.
['ZH_T27_1545_046:0238a23_2']	此中應說佛栗氏子於多聞少便奉行喻。	此中應說佛栗氏子於多聞少便奉行喻。	046	Here it should be said that the Buddha's son, when hearing little about learning much, immediately accepted the analogy of practice.
['ZH_T27_1545_046:0238a23_12']	謂有苾芻名佛栗氏子。	謂有苾芻名佛栗氏子。	046	There was a bhikṣu named Buddha's son.
['ZH_T27_1545_046:0238a24_4']	如來在世於佛法出家。	如來在世於佛法出家。	046	When the Tathāgata was in the world, he left home to join the Buddha's teachings.
['ZH_T27_1545_046:0238a24_16']	是時已制過二百五十學處。	是時已制過二百五十學處。	046	At that time, it was already decreed that there were more than two hundred and fifty precepts.
['ZH_T27_1545_046:0238a25_10']	於半月夜說別解脫戒經時。	於半月夜說別解脫戒經時。	046	When the Prātimokṣa Sūtra was recited every half month,
['ZH_T27_1545_046:0238a26_10']	聞說自愛諸善男子樂學戒者應如是學。	聞說自愛諸善男子樂學戒者應如是學。	046	it was said that those good men who loved to learn the precepts and wished to learn like this should learn like this.
['ZH_T27_1545_046:0238a26_15']	便生怯弱。	便生怯弱。	046	He immediately became timid.
['ZH_T27_1545_046:0238a27_10']	誰能於此眾多學處具足奉行。	誰能於此眾多學處具足奉行。	046	Who can fully practice all these many precepts?
['ZH_T27_1545_046:0238a28_6']	便詣佛所頂禮雙足白言世尊。	便詣佛所頂禮雙足白言世尊。	046	He then went to the Buddha, bowed at his feet, and said, World-Honored One,
['ZH_T27_1545_046:0238a29_2']	我今不能守護如是眾多學處。	我今不能守護如是眾多學處。	046	I am now unable to guard so many precepts.
['ZH_T27_1545_046:0238a29_11']	請退還家修本俗業。	請退還家修本俗業。	046	I request to return home and resume my original secular work.
['ZH_T27_1545_046:0238b01_2']	世尊哀慜軟言訶擯。	世尊哀慜軟言訶擯。	046	The World-Honored One, out of compassion, scolded him with soft words.
['ZH_T27_1545_046:0238b01_7']	復勸諭曰。	復勸諭曰。	046	He also advised him, saying,
['ZH_T27_1545_046:0238b01_12']	善哉善哉。	善哉善哉。	046	Excellent, excellent!
['ZH_T27_1545_046:0238b01_17']	佛栗氏子。	佛栗氏子。	046	Buddha's son,
['ZH_T27_1545_046:0238b02_6']	汝能修學三學處不。	汝能修學三學處不。	046	Can you cultivate and learn the three trainings?
['ZH_T27_1545_046:0238b03_2']	謂增上戒學增上心學增上慧學。	謂增上戒學增上心學增上慧學。	046	Namely, the training in higher morality, the training in higher mind, and the training in higher wisdom.
['ZH_T27_1545_046:0238b03_7']	彼聞數少。	彼聞數少。	046	They heard that there were few [of these trainings].
['ZH_T27_1545_046:0238b03_12']	歡喜踊躍。	歡喜踊躍。	046	They rejoiced and leaped for joy.
['ZH_T27_1545_046:0238b03_17']	即白佛言。	即白佛言。	046	They then said to the Buddha,
['ZH_T27_1545_046:0238b04_4']	我能修學彼學。	我能修學彼學。	046	We can cultivate and learn those trainings.
['ZH_T27_1545_046:0238b04_11']	如是三種學時。	如是三種學時。	046	When practicing in this way, the three kinds of trainings,
['ZH_T27_1545_046:0238b05_2']	便為已學一切學處。	便為已學一切學處。	046	one will have already learned all the training precepts.
['ZH_T27_1545_046:0238b05_16']	如是世尊若說八十八隨眠永斷。	如是世尊若說八十八隨眠永斷。	046	In this way, World-Honored One, if one speaks of the complete abandonment of the eighty-eight latent afflictions,
['ZH_T27_1545_046:0238b06_10']	或說無量苦斷證預流果者。	或說無量苦斷證預流果者。	046	or speaks of the realization of the fruit of stream-entry by cutting off immeasurable suffering,
['ZH_T27_1545_046:0238b07_3', 'ZH_T27_1545_046:0238b07_16']	則所化有情心生怯弱。🔽誰能拔此八十八種大煩惱樹。	則所化有情心生怯弱。 誰能拔此八十八種大煩惱樹。	046	then the minds of the beings to be transformed will become timid and weak.🔽Who can uproot this great tree of the eighty-eight afflictions?
['ZH_T27_1545_046:0238b08_10', 'ZH_T27_1545_046:0238b09_5']	誰能越此八十八種大煩惱河。🔽誰能竭此八十八種大煩惱海。	誰能越此八十八種大煩惱河。 誰能竭此八十八種大煩惱海。	046	Who can cross over this great river of the eighty-eight afflictions?🔽Who can dry up this great ocean of the eighty-eight afflictions?
['ZH_T27_1545_046:0238b09_18']	誰能碎此八十八種大煩惱山。	誰能碎此八十八種大煩惱山。	046	Who can shatter this great mountain of the eighty-eight afflictions?
['ZH_T27_1545_046:0238b10_12']	誰能修此八十八種煩惱對治。	誰能修此八十八種煩惱對治。	046	Who can cultivate the antidotes to the eighty-eight afflictions?
['ZH_T27_1545_046:0238b11_7']	由世尊說三結永斷證預流果。	由世尊說三結永斷證預流果。	046	Because the World-Honored One speaks of the complete abandonment of the three fetters and the realization of the fruit of stream-entry,
['ZH_T27_1545_046:0238b11_16']	彼聞數少歡喜踊躍。	彼聞數少歡喜踊躍。	046	Hearing this, they rejoice and leap for joy.
['ZH_T27_1545_046:0238b12_7']	便勤修學三結對治。	便勤修學三結對治。	046	They then diligently cultivate the antidotes to the three bonds.
['ZH_T27_1545_046:0238b13_3']	斷三結時諸見所斷皆得永斷。	斷三結時諸見所斷皆得永斷。	046	When the three bonds are eliminated, those eliminated by seeing are all permanently eliminated.
['ZH_T27_1545_046:0238b13_8']	同對治故。	同對治故。	046	Because they are the same antidote.
['ZH_T27_1545_046:0238b14_1']	復次世尊於此說勝事故。	復次世尊於此說勝事故。	046	Furthermore, the World-Honored One speaks of this because it is a superior matter.
['ZH_T27_1545_046:0238b14_14']	謂見所斷諸煩惱中三結最勝。	謂見所斷諸煩惱中三結最勝。	046	Namely, among the afflictions eliminated by seeing, the three bonds are the most superior.
['ZH_T27_1545_046:0238b15_4']	是故尊者妙音說曰。	是故尊者妙音說曰。	046	Therefore, the Venerable Subhūti said:
['ZH_T27_1545_046:0238b15_17']	於見所斷諸煩惱中三結最勝。	於見所斷諸煩惱中三結最勝。	046	Among the afflictions eliminated by seeing, the three bonds are the most superior.
['ZH_T27_1545_046:0238b16_3']	餘皆屬此。	餘皆屬此。	046	The rest belong to this.
['ZH_T27_1545_046:0238b16_12']	如因見生貪瞋慢等。	如因見生貪瞋慢等。	046	Like greed, hatred, and pride born from views.
['ZH_T27_1545_046:0238b17_5']	復次世尊於此說上首故。	復次世尊於此說上首故。	046	Furthermore, the World-Honored One speaks of this because it is the leader.
['ZH_T27_1545_046:0238b17_18']	謂此三結是見所斷煩惱上首。	謂此三結是見所斷煩惱上首。	046	Namely, these three bonds are the leaders of the afflictions eliminated by seeing.
['ZH_T27_1545_046:0238b18_8']	如勇健將常在軍前。	如勇健將常在軍前。	046	Like a brave and strong general who always precedes the army.
['ZH_T27_1545_046:0238b19_7']	由此勢力諸見所斷煩惱生長難可制伏。	由此勢力諸見所斷煩惱生長難可制伏。	046	By this power, the afflictions eliminated by seeing grow and are difficult to subdue.
['ZH_T27_1545_046:0238b20_5']	復次世尊於此說勝功德勝怨敵故。	復次世尊於此說勝功德勝怨敵故。	046	Furthermore, the World-Honored One speaks of this because it has superior merits and superior enemies.
['ZH_T27_1545_046:0238b20_14']	勝功德者謂預流果。	勝功德者謂預流果。	046	Superior merits refer to the fruit of stream-entry.
['ZH_T27_1545_046:0238b21_4']	勝怨敵者謂此三結。	勝怨敵者謂此三結。	046	Superior enemies refer to these three bonds.🔽Here is the corrected and aligned text:
['ZH_T27_1545_046:0238b22_1']	復次佛於此說三三摩地近障法故。	復次佛於此說三三摩地近障法故。	046	Furthermore, the Buddha explained the proximate obstacles to the three samādhis here.
['ZH_T27_1545_046:0238b22_10']	謂有身見是空近障。	謂有身見是空近障。	046	Namely, the view of self-existence is the proximate obstacle to emptiness.
['ZH_T27_1545_046:0238b22_19']	戒禁取是無願近障。	戒禁取是無願近障。	046	The grasping of precepts and vows is the proximate obstacle to wishlessness.
['ZH_T27_1545_046:0238b23_6']	疑是無相近障。	疑是無相近障。	046	Doubt is the proximate obstacle to signlessness.
['ZH_T27_1545_046:0238b24_3']	復次如是三結近見道者數現行故。	復次如是三結近見道者數現行故。	046	Furthermore, these three fetters frequently appear to those near the path of seeing.
['ZH_T27_1545_046:0238b24_8']	如雜蘊說。	如雜蘊說。	046	As the Saṃyukta Āgama says:
['ZH_T27_1545_046:0238b25_2']	忍作意持見疑不行設行不覺。	忍作意持見疑不行設行不覺。	046	Patience, attention, and upholding prevent views and doubts from occurring. Even if they occur, one is not aware of them.
['ZH_T27_1545_046:0238b25_11']	煩惱微細覺慧劣故。	煩惱微細覺慧劣故。	046	Because afflictions are subtle and wisdom is weak.
['ZH_T27_1545_046:0238b26_2']	見謂有身見及戒禁取。	見謂有身見及戒禁取。	046	Views refer to the view of self-existence and the grasping of precepts and vows.
['ZH_T27_1545_046:0238b26_7']	疑即是疑。	疑即是疑。	046	Doubt is precisely doubt.
['ZH_T27_1545_046:0238b27_3']	復次由此三結難斷難破難可越度。	復次由此三結難斷難破難可越度。	046	Furthermore, these three fetters are difficult to cut off, difficult to destroy, and difficult to transcend.
['ZH_T27_1545_046:0238b27_8']	是故偏說。	是故偏說。	046	Therefore, they are mentioned separately.
['ZH_T27_1545_046:0238b28_4']	復次由此三結過患增盛堅固眾多。	復次由此三結過患增盛堅固眾多。	046	Furthermore, the harm caused by these three fetters is intense, solid, and numerous.
['ZH_T27_1545_046:0238b28_9']	是故偏說。	是故偏說。	046	Therefore, they are mentioned separately.
['ZH_T27_1545_046:0238b29_4']	謂有身見結是六十二見趣根本。	謂有身見結是六十二見趣根本。	046	Namely, the fetter of the view of self-existence is the root of the sixty-two views.
['ZH_T27_1545_046:0238b29_14']	諸見趣是餘煩惱根本。	諸見趣是餘煩惱根本。	046	The various views are the root of other afflictions.
['ZH_T27_1545_046:0238c01_3']	餘煩惱是業根本。	餘煩惱是業根本。	046	Other afflictions are the root of karma.
['ZH_T27_1545_046:0238c01_12']	諸業是異熟果根本。	諸業是異熟果根本。	046	Various karmas are the root of the results of retribution.
['ZH_T27_1545_046:0238c02_10']	依異熟果一切善不善無記法皆得生長。	依異熟果一切善不善無記法皆得生長。	046	Based on the result of retribution, all wholesome, unwholesome, and indeterminate dharmas can arise and grow.
['ZH_T27_1545_046:0238c03_5']	戒禁取結能起種種無義苦行。	戒禁取結能起種種無義苦行。	046	The fetter of clinging to precepts and vows can give rise to various unbeneficial practices.
['ZH_T27_1545_046:0238c04_5']	疑結能使有情疑前際疑後際疑前後際。	疑結能使有情疑前際疑後際疑前後際。	046	The fetter of doubt can cause sentient beings to doubt the past, doubt the future, and doubt both the past and future.
['ZH_T27_1545_046:0238c04_14']	於內猶豫此為何物。	於內猶豫此為何物。	046	Internally, they hesitate, wondering what this is.
['ZH_T27_1545_046:0238c05_1']	云何此物。	云何此物。	046	What is this?
['ZH_T27_1545_046:0238c05_8']	誰現有誰當有。	誰現有誰當有。	046	Who exists now and who will exist?
['ZH_T27_1545_046:0238c06_3']	如是有情生從何來死往何所。	如是有情生從何來死往何所。	046	Where do sentient beings come from when born and where do they go when they die?
['ZH_T27_1545_046:0238c06_15']	復次如是三結已斷已遍知。	復次如是三結已斷已遍知。	046	Furthermore, when these three fetters are already eliminated and already fully known,
['ZH_T27_1545_046:0238c07_6']	乃至阿羅漢猶相似轉。	乃至阿羅漢猶相似轉。	046	even in an arhat, their similar continuation still occurs.
['ZH_T27_1545_046:0238c08_3']	謂有身見結苦類智忍時已斷已遍知。	謂有身見結苦類智忍時已斷已遍知。	046	That is to say, the fetter of the view of self is already eliminated and already fully known at the time of the acceptance of the knowledge of the aspects of the path of suffering.
['ZH_T27_1545_046:0238c08_12']	諸阿羅漢猶相似轉。	諸阿羅漢猶相似轉。	046	For arhats, their similar continuation still occurs.
['ZH_T27_1545_046:0238c08_17']	謂作是說。	謂作是說。	046	That is to say, they make statements such as:
['ZH_T27_1545_046:0238c09_14']	我鉢我衣我同住我弟子我房舍我資具。	我鉢我衣我同住我弟子我房舍我資具。	046	This is my bowl, this is my robe, this is my companion, this is my disciple, this is my dwelling, this is my equipment.
['ZH_T27_1545_046:0238c11_2']	於無我中而說有我戒禁取結道類智忍時已斷已遍知。	於無我中而說有我戒禁取結道類智忍時已斷已遍知。	046	The fetter of clinging to precepts and vows is already eliminated and already fully known at the time of the acceptance of the knowledge of the aspects of the path.
['ZH_T27_1545_046:0238c11_11']	諸阿羅漢猶相似轉。	諸阿羅漢猶相似轉。	046	For arhats, their similar continuation still occurs.
['ZH_T27_1545_046:0238c12_2']	如洗手足住阿練若。	如洗手足住阿練若。	046	Like washing one's hands and feet while dwelling in a secluded place.
['ZH_T27_1545_046:0238c12_11']	但畜三衣常行乞食。	但畜三衣常行乞食。	046	Only keeping the three robes and always going for alms.
['ZH_T27_1545_046:0238c13_6']	乃至具足受持十二杜多功德。	乃至具足受持十二杜多功德。	046	Up to fully possessing and upholding the twelve kinds of dhuta virtues.
['ZH_T27_1545_046:0238c13_11']	謂得清淨。	謂得清淨。	046	It is said to be pure.
['ZH_T27_1545_046:0238c14_2']	曾聞尊者路摩尚祇迦。	曾聞尊者路摩尚祇迦。	046	Once heard, the Venerable Romasanghika.
['ZH_T27_1545_046:0238c14_16']	雖是阿羅漢每日洗浴謂得清淨。	雖是阿羅漢每日洗浴謂得清淨。	046	Although he was an arhat, he bathed every day, thinking it was pure.
['ZH_T27_1545_046:0238c15_3']	此類極多。	此類極多。	046	This kind is extremely numerous.
['ZH_T27_1545_046:0238c15_16']	疑結道類智忍時已斷已遍知。	疑結道類智忍時已斷已遍知。	046	The doubt knot is already cut off and already completely known at the time of the acceptance of the knowledge of the path of the class.
['ZH_T27_1545_046:0238c16_6']	諸阿羅漢猶相似轉。	諸阿羅漢猶相似轉。	046	The arhats still turn in a similar way.
['ZH_T27_1545_046:0238c17_1']	謂阿羅漢遠見竪物便生猶豫。	謂阿羅漢遠見竪物便生猶豫。	046	That is to say, the arhats, seeing a standing object from afar, give rise to doubt.
['ZH_T27_1545_046:0238c17_6']	杌耶人耶。	杌耶人耶。	046	Is it a stump or a person?
['ZH_T27_1545_046:0238c17_11']	為男為女。	為男為女。	046	Is it a male or a female?
['ZH_T27_1545_046:0238c18_1']	若見二路亦懷疑惑。	若見二路亦懷疑惑。	046	If they see two roads, they also have doubts.
['ZH_T27_1545_046:0238c18_10']	此是正道非正道耶。	此是正道非正道耶。	046	Is this the right path or the wrong path?
['ZH_T27_1545_046:0238c19_1']	見二衣鉢亦懷猶豫。	見二衣鉢亦懷猶豫。	046	Seeing two robes and alms bowl, they also have doubts.
['ZH_T27_1545_046:0238c19_10']	是我所有他所有耶。	是我所有他所有耶。	046	Is this mine or someone else's?
['ZH_T27_1545_046:0238c19_15']	如是一切。	如是一切。	046	In this way, everything.
['ZH_T27_1545_046:0238c20_10']	復次諸瑜伽師以三結斷為其上首。	復次諸瑜伽師以三結斷為其上首。	046	Furthermore, the yogis, taking the cutting off of the three knots as the foremost,
['ZH_T27_1545_046:0238c21_6']	總證一切見所斷結諸擇滅故。	總證一切見所斷結諸擇滅故。	046	Generally realize the cessation of all the bonds that are to be eliminated by seeing.
['ZH_T27_1545_046:0238c22_4']	復次諸瑜伽師以三結斷為其上首。	復次諸瑜伽師以三結斷為其上首。	046	Furthermore, the yogis, taking the severing of the three fetters as the foremost,
['ZH_T27_1545_046:0238c22_17']	總覺一切見所斷結諸擇滅故。	總覺一切見所斷結諸擇滅故。	046	generally realize the cessation of all the bonds to be severed by seeing.
['ZH_T27_1545_046:0238c23_14']	復次如是三結是順下分通三界故。	復次如是三結是順下分通三界故。	046	Furthermore, these three fetters are conducive to the lower realms and pervade the three realms.
