segmentnr	original	analyzed	translated
['ZH_T03_0158_005:0265c20_15']	我初發心為後菩薩示現大悲，乃至無上般涅槃，彼諸菩薩得未曾有，是故我不輕行施、戒、無依忍、無想進、無住禪、無著慧，無二我，不求果報。	我初發心為後菩薩示現大悲，乃至無上般涅槃，彼諸菩薩得未曾有，是故我不輕行施、戒、無依忍、無想進、無住禪、無著慧，無二我，不求果報。	I first generated the mind of enlightenment for the bodhisattvas of the future, demonstrating great compassion up to the unsurpassed parinirvāṇa. Those bodhisattvas will attain the unprecedented. Therefore, I do not lightly practice giving, morality, patient acceptance without reliance, vigor without conceptualization, meditation without abiding, wisdom without attachment, non-duality, or the non-seeking of karmic retribution.
['ZH_T03_0158_005:0265c24_3']	眾生乏聖七財，捨棄彼一切眾置無佛土中，作無間業，謗正法，毀賢聖，盡皆邪見，集不善根墜在曠野，為此邪道所困眾生故，我以極勇猛力行波羅蜜。	眾生乏聖七財，捨棄彼一切眾置無佛土中，作無間業，謗正法，毀賢聖，盡皆邪見，集不善根墜在曠野，為此邪道所困眾生故，我以極勇猛力行波羅蜜。	I will place all those who lack the seven treasures of the sages in lands without buddhas, those who commit the five heinous crimes, those who slander the true Dharma, those who revile the sages, those who are all in wrong views, those who accumulate unwholesome roots and fall into the wilderness, and those beings who are afflicted by these wrong paths. For their sake, I will practice the pāramitās with utmost courage and strength.
['ZH_T03_0158_005:0265c29_13']	一一眾生所為置善根種故，於十大劫能受阿鼻地獄苦痛，如是畜生、餓鬼、夜叉、貧窮人中貧窮，能忍斯苦，如一切眾生所置善根種，我當如是攝度空倦心意燋枯眾生，乃至賢劫之際，我不求人天榮利之福，唯除一生補處在兜率天待成菩提時。	一一眾生所為置善根種故，於十大劫能受阿鼻地獄苦痛，如是畜生、餓鬼、夜叉、貧窮人中貧窮，能忍斯苦，如一切眾生所置善根種，我當如是攝度空倦心意燋枯眾生，乃至賢劫之際，我不求人天榮利之福，唯除一生補處在兜率天待成菩提時。	For each being, in order to plant the seeds of wholesome roots, I will be able to endure the suffering of Avīci Hell for ten great kalpas. In this way, I will endure the suffering of animals, hungry ghosts, yakṣas, poverty, and human poverty. As for the seeds of wholesome roots planted by all beings, I will thus gather in and liberate those beings whose minds and intentions are exhausted and withered, up to the end of the Worthy Kalpa. I do not seek the blessings and benefits of human and heavenly glory, except for being in Tuṣita Heaven as the one who will attain enlightenment in the next life.
['ZH_T03_0158_005:0266a02_13']	「『我於爾所時生死中，親近佛土微塵數諸佛，以佛土微塵數種種供具，供養一一諸佛；	「『我於爾所時生死中，親近佛土微塵數諸佛，以佛土微塵數種種供具，供養一一諸佛；	For that many eons in cyclic existence, I served buddhas as numerous as the dust motes in a buddha-land, making offerings to each buddha with various offerings as numerous as the dust motes in a buddha-land;
['ZH_T03_0158_005:0266a04_2']	於一一佛所得佛土微塵數功德，佛土微塵數眾生勸以菩提。	於一一佛所得佛土微塵數功德，佛土微塵數眾生勸以菩提。	and from each buddha, I obtained merits as numerous as the dust modes in a buddha-land, and encouraged as many sentient beings as the dust motes in a buddha-land to attain enlightenment.
['ZH_T03_0158_005:0266a05_7']	辟支佛乘、聲聞乘亦如是，隨其所欲我以如是而勸化之。	辟支佛乘、聲聞乘亦如是，隨其所欲我以如是而勸化之。	It is the same for the pratyekabuddha vehicle and the śrāvaka vehicle. According to their desires, I encouraged them in this way.
['ZH_T03_0158_005:0266a06_10']	若世無佛，我作仙人，以諸善業化彼眾生令住神通。	若世無佛，我作仙人，以諸善業化彼眾生令住神通。	If there are no buddhas in the world, I become a sage and transform those sentient beings with various wholesome actions, causing them to abide in spiritual powers.
['ZH_T03_0158_005:0266a07_17']	因於邪見奉事摩醯首羅天者，即現摩醯首羅天勸以善業。	因於邪見奉事摩醯首羅天者，即現摩醯首羅天勸以善業。	For those who, due to wrong views, serve Maheśvara, I manifest as Maheśvara and encourage them with wholesome actions.
['ZH_T03_0158_005:0266a08_17']	現那羅延日月，乃至現梵天形，勸以善法。	現那羅延日月，乃至現梵天形，勸以善法。	I manifest as Nārāyaṇa, the sun and moon, and even manifest as Brahmā, encouraging them with the good Dharma.
['ZH_T03_0158_005:0266a11_8']	或現迦樓羅，勸迦樓羅鳥修諸善行，乃至現為兔形，飢渴眾生以身肉血而充濟之，以己身命救彼一切急厄眾生。	或現迦樓羅，勸迦樓羅鳥修諸善行，乃至現為兔形，飢渴眾生以身肉血而充濟之，以己身命救彼一切急厄眾生。	Or manifesting as a garuḍa, encouraging the garuḍa birds to cultivate wholesome conduct, and even manifesting as a rabbit, using my own flesh and blood to satisfy hungry and thirsty beings, and using my own life to rescue all those beings in urgent distress.
['ZH_T03_0158_005:0266a11_11']	世尊！	世尊！	World-Honored One!
['ZH_T03_0158_005:0266a16_15']	我當於爾所時，以極勇力修諸難行，為心意燋枯乏善根者，我於爾時所為眾生故，受於生死種種苦切，乃至過一恒河沙數阿僧祇、二恒河沙阿僧祇之餘始入賢劫中，如月鬘童子成阿耨多羅三藐三菩提，號迦羅迦孫陀如來。	我當於爾所時，以極勇力修諸難行，為心意燋枯乏善根者，我於爾時所為眾生故，受於生死種種苦切，乃至過一恒河沙數阿僧祇、二恒河沙阿僧祇之餘始入賢劫中，如月鬘童子成阿耨多羅三藐三菩提，號迦羅迦孫陀如來。	For that period of time, I will cultivate all the difficult practices with utmost courage and strength, for those whose minds and thoughts are parched and lack wholesome roots. At that time, for the sake of those beings, I will undergo the various hardships of birth and death, and after one asaṃkhyeya kalpa of the Ganges River, and two more asaṃkhyeya kalpas, I will enter the Bhadrakalpa, just as the youth Candramaṇi will attain supreme perfect enlightenment and be called the Tathāgata Krakucchanda.
['ZH_T03_0158_005:0266a21_14']	令我爾時以聖慧眼，見於十方各千佛土微塵數世界中，已轉法輪現在住世諸佛世尊，是我先所勸化心意燋枯集不善根乏聖七財，為一切所棄在空佛土，作無間業、誹謗正法、非毀賢聖，乃至邪道所困處大曠野者；	令我爾時以聖慧眼，見於十方各千佛土微塵數世界中，已轉法輪現在住世諸佛世尊，是我先所勸化心意燋枯集不善根乏聖七財，為一切所棄在空佛土，作無間業、誹謗正法、非毀賢聖，乃至邪道所困處大曠野者；	May I at that time, with the eye of holy wisdom, see the buddhas, the world-honored ones, who are presently dwelling in the world and turning the Dharma wheel in the worlds as numerous as the dust particles in the ten directions, each in a thousand buddha lands. They are those whose minds and intentions have withered, who have accumulated unwholesome roots, who lack the seven riches of the noble ones, who are abandoned by all, who dwell in empty buddha lands, who commit the five heinous crimes, who slander the true Dharma, who revile the sages, and who are trapped in the wrong paths, in the great wilderness.
['ZH_T03_0158_005:0266a23_13']	我先為彼眾生讚歎阿耨多羅三藐三菩提，勸以阿耨多羅三藐三菩提，令住其中者；	我先為彼眾生讚歎阿耨多羅三藐三菩提，勸以阿耨多羅三藐三菩提，令住其中者；	Those sentient beings whom I previously praised the unsurpassed, perfect enlightenment for, encouraged towards the unsurpassed, perfect enlightenment, and caused to abide in it,
['ZH_T03_0158_005:0266a24_18']	彼眾生是我先所勸化住檀波羅蜜，乃至般若波羅蜜者；	彼眾生是我先所勸化住檀波羅蜜，乃至般若波羅蜜者；	those sentient beings whom I previously encouraged to abide in the perfection of giving, up to and including the perfection of wisdom,
['ZH_T03_0158_005:0266a26_2']	彼眾生是我置無上涅槃善根種者，拔出惡趣者；	彼眾生是我置無上涅槃善根種者，拔出惡趣者；	those sentient beings whom I previously caused to plant the seeds of wholesome roots in the unsurpassed nirvāṇa, and who have been pulled out of the evil destinies,
['ZH_T03_0158_005:0266a28_13']	使立具智慧福德，將至現在住世諸佛世尊所，得授阿耨多羅三藐三菩提記者，得三昧陀羅尼忍辱者，得登地者；	使立具智慧福德，將至現在住世諸佛世尊所，得授阿耨多羅三藐三菩提記者，得三昧陀羅尼忍辱者，得登地者；	I will cause them to establish themselves in wisdom and merit, and bring them to the presence of the present Buddhas and World-Honored Ones, to receive the prediction of Anuttara-Samyak-Sambodhi, to attain samādhi, dhāraṇī, and forbearance, and to attain the grounds;
['ZH_T03_0158_005:0266b01_6']	彼眾生是我先所勸化教使立願取莊嚴佛土，隨彼所欲取莊嚴佛土者。	彼眾生是我先所勸化教使立願取莊嚴佛土，隨彼所欲取莊嚴佛土者。	Those sentient beings are those whom I previously encouraged and transformed, causing them to establish vows and take up the adornment of the Buddha lands, according to their wishes for taking up the adornment of the Buddha lands.
['ZH_T03_0158_005:0266b04_1']	「『我爾時始入賢劫，迦羅迦孫陀聖日出時，令我見於十方各千佛土，微塵數世界中，現在住世為眾生說法諸佛世尊；	「『我爾時始入賢劫，迦羅迦孫陀聖日出時，令我見於十方各千佛土，微塵數世界中，現在住世為眾生說法諸佛世尊；	At that time, I will have just entered the Bhadrakalpa, when the holy sun of Krakucchanda has arisen, causing me to see in the ten directions, in each direction, the Buddhas and World-Honored Ones who are presently dwelling in the worlds of the dust-like number of worlds, teaching the Dharma for the sake of sentient beings;
['ZH_T03_0158_005:0266b07_1']	迦羅迦孫陀如來、應供、正遍知成佛未久，我當往詣其所，以種種供具而供養之，諮請問難出家修戒，多聞三昧說法第一，唯除如來。	迦羅迦孫陀如來、應供、正遍知成佛未久，我當往詣其所，以種種供具而供養之，諮請問難出家修戒，多聞三昧說法第一，唯除如來。	The Tathāgata, Arhat, Samyak-Saṃbuddha Krakucchanda has just attained Buddhahood. I will go to his place and make offerings with various offerings, consult and ask about difficulties, go forth and cultivate precepts, be foremost in learning, samādhi, and Dharma teaching, with the exception of the Tathāgata.
['ZH_T03_0158_005:0266b09_6']	於彼時心意燋枯眾生，集不善根、沒邪見道、作無間業，乃至邪道所困曠野眾生，我當攝度而為說法。	於彼時心意燋枯眾生，集不善根、沒邪見道、作無間業，乃至邪道所困曠野眾生，我當攝度而為說法。	For those beings whose minds and intentions are withered, who accumulate unwholesome roots, who sink into the path of wrong views, who commit the acts of immediate retribution, and even for those beings who are afflicted by the wilderness of wrong paths, I will lead and liberate them by expounding the Dharma.
['ZH_T03_0158_005:0266b11_5']	聖日沒後我當具作佛事，如是迦那迦牟尼迦葉成佛未久，往至其所乃至具作佛事；	聖日沒後我當具作佛事，如是迦那迦牟尼迦葉成佛未久，往至其所乃至具作佛事；	After the passing of the Sage Sun, I will fully carry out the Buddha's work. In this way, when Kanakamuni and Kasyapa had just attained Buddhahood, I went to them and fully carried out the Buddha's work;
['ZH_T03_0158_005:0266b13_3']	展轉乃至千歲世人，以三福地安立眾生，過是已往上生天上，為天說法而攝度之。	展轉乃至千歲世人，以三福地安立眾生，過是已往上生天上，為天說法而攝度之。	In succession, I established beings in the three grounds of merit for a thousand years of the world. After this, I was reborn in the heavens and expounded the Dharma to the gods, leading and liberating them.
['ZH_T03_0158_005:0266b15_3']	乃至眾生百二十歲，極甚愚癡、憍慠、恃色，自倚種族昏濁無識，多懷嫉恚處在五濁闇冥；	乃至眾生百二十歲，極甚愚癡、憍慠、恃色，自倚種族昏濁無識，多懷嫉恚處在五濁闇冥；	Until the age of beings reached one hundred and twenty years, they were extremely foolish, arrogant, prideful in their lineage, confused and ignorant, and harbored much jealousy and anger, dwelling in the five turbidities and darkness;
['ZH_T03_0158_005:0266b17_1']	是諸眾生，貪欲、瞋恚、愚癡甚重，憍慢、嫉妬、染著非法、非法自活，邪見倒見乏聖七財；	是諸眾生，貪欲、瞋恚、愚癡甚重，憍慢、嫉妬、染著非法、非法自活，邪見倒見乏聖七財；	These sentient beings have extremely heavy greed, anger, and delusion, pride, jealousy, attachment to non-dharma, and make a living through non-dharma, with wrong views and inverted views lacking the seven riches of the sages;
['ZH_T03_0158_005:0266b18_4']	非母、非父、非沙門、非婆羅門，不知作恩，不作福德；	非母、非父、非沙門、非婆羅門，不知作恩，不作福德；	not mothers, not fathers, not renunciants, not brahmins, not knowing how to be grateful, not performing meritorious deeds;
['ZH_T03_0158_005:0266b20_3']	不畏後世，不修三福地，不求三乘，不修三善業修三惡業，不修十善業樂修十不善；	不畏後世，不修三福地，不求三乘，不修三善業修三惡業，不修十善業樂修十不善；	not fearing the next world, not cultivating the three bases of merit, not seeking the three vehicles, not cultivating the three wholesome actions but cultivating the three unwholesome actions, not cultivating the ten wholesome actions but delighting in cultivating the ten unwholesome ones;
['ZH_T03_0158_005:0266b21_7']	為四顛倒所困，住四迴轉，隨順四魔，四病河所漂；	為四顛倒所困，住四迴轉，隨順四魔，四病河所漂；	afflicted by the four inverted views, abiding in the four whirlpools, following the four demons, swept away by the river of the four illnesses;
['ZH_T03_0158_005:0266b22_15']	常隨五蓋六情昏愚，沒在八邪曠野，恒起諸使不求天人福德；	常隨五蓋六情昏愚，沒在八邪曠野，恒起諸使不求天人福德；	always following the five hindrances, the six sense faculties confused and ignorant, sinking in the wilderness of the eight wrong paths, constantly giving rise to the afflictions without seeking the blessings of humans and gods;
['ZH_T03_0158_005:0266b24_12']	為倒見邪道所困，作無間業誹謗正法，誹毀賢聖離諸善根，剛強麤獷不知恩分；	為倒見邪道所困，作無間業誹謗正法，誹毀賢聖離諸善根，剛強麤獷不知恩分；	afflicted by the inverted views and wrong paths, creating uninterrupted karma, slandering the true Dharma, denigrating sages and saints, abandoning all wholesome roots, being harsh and coarse, not knowing what is to be grateful for;
['ZH_T03_0158_005:0266b26_13']	若有所作尋即忘失，見修善者惡心譏謗，淺慧、少聞、多忘諸根不具，羸瘦少力衣服乏短；	若有所作尋即忘失，見修善者惡心譏謗，淺慧、少聞、多忘諸根不具，羸瘦少力衣服乏短；	If they do anything, they quickly forget it. They maliciously slander those who see and cultivate goodness. They have shallow wisdom, little learning, much forgetfulness, and incomplete faculties. They are weak, have little strength, and lack clothing.
['ZH_T03_0158_005:0266b28_6']	親惡知識胎中妄念，眾病所困顏色醜惡，不顧前後無有慚愧更想恐怖；	親惡知識胎中妄念，眾病所困顏色醜惡，不顧前後無有慚愧更想恐怖；	They associate with bad friends, have false thoughts in the womb, are afflicted with many illnesses, have an ugly complexion, do not care about what is before or after, have no shame, and think of fear.
['ZH_T03_0158_005:0266b29_6']	一小食頃身、口、意行多作惡業，以是為貴。	一小食頃身、口、意行多作惡業，以是為貴。	In a short time, they commit many evil deeds with body, speech, and mind, and consider that to be noble.
['ZH_T03_0158_005:0266c11_2_0']	眾生常見、斷見，著五陰心、貪五欲心、喜心	眾生常見、斷見，著五陰心、貪五欲心、喜心	Sentient beings have the views of eternalism and annihilationism, are attached to the mind of the five aggregates, crave the five desires, have a joyful mind,
['ZH_T03_0158_005:0266c11_2_1']	、掉心、怨心、欺心、濁心、麤心、恚心、不	、掉心、怨心、欺心、濁心、麤心、恚心、不	an agitated mind, a resentful mind, a deceitful mind, a turbid mind, a coarse mind, an angry mind,
['ZH_T03_0158_005:0266c11_2_2']	調心、不執心、不柔伏心、著非法心、無住心	調心、不執心、不柔伏心、著非法心、無住心	an unruly mind, an unyielding mind, an unsupple mind, a mind attached to non-dharma, a mind without abiding,
['ZH_T03_0158_005:0266c11_2_3']	、相求心、散亂心、更相害心、離法心、無報	、相求心、散亂心、更相害心、離法心、無報	a mind seeking each other, a distracted mind, a mind to harm each other, a mind apart from the Dharma, a mind without retribution,
['ZH_T03_0158_005:0266c11_2_4']	心、計有法心、滅善心、不生善心、不求涅槃	心、計有法心、滅善心、不生善心、不求涅槃	a mind that conceives of existent dharmas, a mind that destroys goodness, a mind that does not generate goodness, a mind that does not seek nirvana,
['ZH_T03_0158_005:0266c11_2_5']	靜心、不知應供養心、集一切使縛心、老病死	靜心、不知應供養心、集一切使縛心、老病死	a still mind, a mind of not knowing how to make offerings, a mind of accumulating all afflictions and bonds, a mind of old age, sickness, and death
['ZH_T03_0158_005:0266c11_2_6']	無因緣心、受諸煩惱心、執一切障礙心、毀法	無因緣心、受諸煩惱心、執一切障礙心、毀法	a mind without causes and conditions, a mind of accepting all afflictions, a mind of grasping all obstacles, a mind of destroying the Dharma
['ZH_T03_0158_005:0266c11_2_7']	幢心、竪見幢心、更相訾毀心、共相食噉心、	幢心、竪見幢心、更相訾毀心、共相食噉心、	banner, a mind of erecting the banner of views, a mind of mutually slandering, a mind of mutually devouring,
['ZH_T03_0158_005:0266c11_2_8']	自貴心、困他心、嫉妬熾盛心、共相殺心、貪	自貴心、困他心、嫉妬熾盛心、共相殺心、貪	a mind of self-importance, a mind of harming others, a mind of intense jealousy, a mind of mutually killing, a mind of greed
['ZH_T03_0158_005:0266c11_2_9']	欲無厭心、嫉他一切所有心、無恩分心、盜竊	欲無厭心、嫉他一切所有心、無恩分心、盜竊	and desire without satiation, a mind of jealousy towards all that others possess, a mind of ingratitude, a mind of theft
['ZH_T03_0158_005:0266c11_2_10']	心、邪婬心、欺調心、無願心，是時眾生無不	心、邪婬心、欺調心、無願心，是時眾生無不	a mind of sexual misconduct, a mind of deception, a mind without aspirations, at that time all sentient beings
['ZH_T03_0158_005:0266c11_2_11']	爾者。	爾者。	were not like this.
['ZH_T03_0158_005:0266c11_17', 'ZH_T03_0158_005:0266c21_18_0']	於中展轉相從，聞如是聲，所謂：🔽地獄聲、畜生聲、餓鬼聲、病聲、老聲、死聲	於中展轉相從，聞如是聲，所謂： 地獄聲、畜生聲、餓鬼聲、病聲、老聲、死聲	In the midst of this, they heard such sounds from each other, namely:🔽the sounds of hell, the sounds of animals, the sounds of hungry ghosts, the sounds of sickness, the sounds of old age, the sounds of death
['ZH_T03_0158_005:0266c21_18_1']	、害聲、難聲、陰使他國聲、枷鏁杻械繫閉聲	、害聲、難聲、陰使他國聲、枷鏁杻械繫閉聲	the sounds of harm, the sounds of difficulties, the sounds of the messengers of other countries, the sounds of shackles, fetters, and imprisonment
['ZH_T03_0158_005:0266c21_18_2']	、拷楚聲、說是非聲、罵詈聲、穿鑿聲、壞眾	、拷楚聲、說是非聲、罵詈聲、穿鑿聲、壞眾	sounds of torture, sounds of discussing right and wrong, sounds of scolding, sounds of digging, sounds of destroying the assembly,
['ZH_T03_0158_005:0266c21_18_3']	聲、竊盜聲、軍馬聲、飢饉聲、貪欲邪婬聲、	聲、竊盜聲、軍馬聲、飢饉聲、貪欲邪婬聲、	sounds of theft, sounds of military affairs, sounds of famine, sounds of greed and sexual misconduct,
['ZH_T03_0158_005:0266c21_18_4']	妄語聲、癡狂聲、綺語聲、惡口聲、兩舌聲、	妄語聲、癡狂聲、綺語聲、惡口聲、兩舌聲、	sounds of false speech, sounds of insanity, sounds of frivolous speech, sounds of harsh speech, sounds of divisive speech,
['ZH_T03_0158_005:0266c21_18_5']	嫉妬聲、出內積聚聲、鬪諍聲、吾我聲、愛憎	嫉妬聲、出內積聚聲、鬪諍聲、吾我聲、愛憎	sounds of jealousy, sounds of hoarding, sounds of fighting, sounds of I, sounds of love and hatred,
['ZH_T03_0158_005:0266c21_18_6']	聲、愛不愛聲、愛別離怨憎會聲、販賣聲、迭	聲、愛不愛聲、愛別離怨憎會聲、販賣聲、迭	sounds of love and separation, sounds of resentment and gathering, sounds of commerce, sounds of selling each other,
['ZH_T03_0158_005:0266c21_18_7', 'ZH_T03_0158_005:0266c21_18_8']	相鬻賣聲、處胎聲、臭穢聲、寒聲、熱聲、飢🔽聲、渴聲、疲乏聲、疾痛聲、種殖聲、憂種種	相鬻賣聲、處胎聲、臭穢聲、寒聲、熱聲、飢 聲、渴聲、疲乏聲、疾痛聲、種殖聲、憂種種	sounds of being in the womb, sounds of foul smells, sounds of cold, sounds of heat, sounds of hunger,🔽sounds of thirst, sounds of fatigue, sounds of illness and pain, sounds of planting, sounds of various kinds of karmic sounds,
['ZH_T03_0158_005:0266c21_18_9']	業聲、種種苦逼聲、種種疾疫聲、眾生展轉相	業聲、種種苦逼聲、種種疾疫聲、眾生展轉相	sounds of various kinds of suffering, sounds of various epidemics, sounds of sentient beings turning to each other,
['ZH_T03_0158_005:0266c21_18_10']	從聞如是聲有四十五。	從聞如是聲有四十五。	hearing such sounds there are forty-five.
['ZH_T03_0158_005:0266c23_5']	「『如是乏無善根尠善知識惡心眾生，爾時充滿娑訶世界。	「『如是乏無善根尠善知識惡心眾生，爾時充滿娑訶世界。	'In this way, beings lacking in wholesome roots, few in wholesome friends, and with evil minds will then fill the Sahā world.
['ZH_T03_0158_005:0266c25_2']	諸眾生為一切薩婆若所棄處無佛剎，謂無布施、持戒、修定，無善業集諸不善法；	諸眾生為一切薩婆若所棄處無佛剎，謂無布施、持戒、修定，無善業集諸不善法；	All beings will be abandoned by all-knowledge and will be in a buddha-land without, namely, giving, morality, and cultivation of concentration, without the accumulation of wholesome actions and with the gathering of unwholesome dharmas;
['ZH_T03_0158_005:0266c26_1']	我當以八分聖道度生死海置無畏城。	我當以八分聖道度生死海置無畏城。	I shall deliver them from the ocean of birth and death by means of the eightfold noble path and establish them in the city of fearlessness.
['ZH_T03_0158_005:0266c29_7']	爾時眾生緣惡業重故，娑訶佛剎當極弊惡，為諸福德種善根者所見棄捨，處處地生鹹鹵、瓦礫、土石、諸山高下不平，多諸毒蟲、蚊虻、惡蛇、鳥獸；	爾時眾生緣惡業重故，娑訶佛剎當極弊惡，為諸福德種善根者所見棄捨，處處地生鹹鹵、瓦礫、土石、諸山高下不平，多諸毒蟲、蚊虻、惡蛇、鳥獸；	At that time, because the beings' evil karma is heavy, the Sahā buddha-land will be extremely evil, abandoned by those who plant wholesome roots and cultivate merit, with salt, tiles, pebbles, earth, stones, and mountains rising unevenly everywhere, and many poisonous insects, mosquitoes, evil snakes, and birds and beasts;
['ZH_T03_0158_005:0267a01_14']	爾時充滿非時風起，惡濁麤澁非時暴雨，雜毒鹹苦霜雹災降；	爾時充滿非時風起，惡濁麤澁非時暴雨，雜毒鹹苦霜雹災降；	at that time, untimely winds will arise, with evil, turbid, rough, untimely violent rains, mixed with poison, salt, bitterness, frost, hail, and calamities;
['ZH_T03_0158_005:0267a03_3']	地生如是惡種草木，枝葉花果諸穀種味，眾生服食養身之具；	地生如是惡種草木，枝葉花果諸穀種味，眾生服食養身之具；	The earth produces such evil grasses and trees, branches, leaves, flowers, fruits, grains, and flavors. Sentient beings consume them as nourishment for the body;
['ZH_T03_0158_005:0267a04_10']	非時惡濁雜毒麤澁，彼諸眾生食之，皆當增長麤惡殺害欺誑；	非時惡濁雜毒麤澁，彼諸眾生食之，皆當增長麤惡殺害欺誑；	In an untimely manner, they are evil, turbid, mixed with poison, coarse and rough. Those sentient beings who eat them will all increase in coarseness, evil, killing, and deception;
['ZH_T03_0158_005:0267a05_16']	傳說是非不相恭敬，生怖畏心、相憎嫉心、欲相害心；	傳說是非不相恭敬，生怖畏心、相憎嫉心、欲相害心；	They will spread right and wrong, not respecting each other, giving rise to fearful minds, minds of mutual hatred, and minds of mutual harm;
['ZH_T03_0158_005:0267a08_12']	飲血食肉衣之以皮，好執兵器傷殺殘害，恃色族富貴算數外書，跨馬鳴弦人眾鬪戰，嫉妬慠慢，勤修種種如斯鄙賤，是苦難世。	飲血食肉衣之以皮，好執兵器傷殺殘害，恃色族富貴算數外書，跨馬鳴弦人眾鬪戰，嫉妬慠慢，勤修種種如斯鄙賤，是苦難世。	Drinking blood, eating meat, and wearing their hides, they will delight in wielding weapons, injuring, killing, and harming, relying on their appearance, lineage, wealth and status, counting, and external scriptures, riding horses, playing stringed instruments, gathering in crowds to fight, jealous and arrogant, diligently cultivating such base and lowly [deeds]. This is a world of suffering and difficulty.
['ZH_T03_0158_005:0267a10_11']	「『爾時我當從兜率天下，為度眾生熟善根故，於最妙轉輪王種第一夫人腹中受胎而住。	「『爾時我當從兜率天下，為度眾生熟善根故，於最妙轉輪王種第一夫人腹中受胎而住。	At that time, I will descend from Tuṣita Heaven, in order to deliver sentient beings and ripen their wholesome roots, I will enter the womb of the foremost wife of the most excellent wheel-turning king's lineage and abide there.
['ZH_T03_0158_005:0267a12_6']	我當爾時放淨光明遍照娑訶佛土，上至阿迦尼吒天下至金輪際妙光周遍。	我當爾時放淨光明遍照娑訶佛土，上至阿迦尼吒天下至金輪際妙光周遍。	At that time, I will emit a pure light that will illuminate the Sahā Buddha Land, reaching from the Akaniṣṭha Heaven above to the golden wheel below, with a wonderful light all around.
['ZH_T03_0158_005:0267a17_2']	爾時眾生生娑訶佛剎者，或在地獄、或為畜生、或為餓鬼、或生天上、或生人中，在色界、無色界、想無想、非想非非想處，令彼一切見斯光明覺觸其身，令彼一切厭生死苦樂求涅槃，乃至住滅結心，是初種涅槃道種。	爾時眾生生娑訶佛剎者，或在地獄、或為畜生、或為餓鬼、或生天上、或生人中，在色界、無色界、想無想、非想非非想處，令彼一切見斯光明覺觸其身，令彼一切厭生死苦樂求涅槃，乃至住滅結心，是初種涅槃道種。	At that time, the beings born in the Sahā Buddha Land, whether in the hells, as animals, hungry ghosts, born in the heavens, born among humans, in the form realm, formless realm, with thought, without thought, in the neither perception nor non-perception realm, will all see this light and feel its touch on their bodies, causing them all to be disgusted with the suffering of birth and death and to joyfully seek nirvāṇa, up to abiding in the mind of extinguishing bonds, which is the initial planting of the seeds of the path to nirvāṇa.
['ZH_T03_0158_005:0267a18_10']	我當受一切法決定三昧，受一意法門三昧心，十月住母腹中。	我當受一切法決定三昧，受一意法門三昧心，十月住母腹中。	I will accept the samādhi of the certainty of all dharmas, the samādhi of the Dharma gate of one intention, and abide in my mother's womb for ten months.
['ZH_T03_0158_005:0267a20_15']	又我得佛，眾生厭離生死，我所應度者，令彼眾生於十月中見我在胎結加趺坐，心入三昧如摩尼現。	又我得佛，眾生厭離生死，我所應度者，令彼眾生於十月中見我在胎結加趺坐，心入三昧如摩尼現。	Moreover, when I attain Buddhahood, if sentient beings are weary of birth and death and I am to deliver them, I will cause those sentient beings to see me sitting in full lotus posture in the womb for ten months, with my mind entering samādhi like a maṇi jewel.
['ZH_T03_0158_005:0267a23_2']	滿十月生時，以集一切福德三昧，六種震動，一切娑訶佛土，上至阿迦尼吒天下至金輪際，皆悉震動。	滿十月生時，以集一切福德三昧，六種震動，一切娑訶佛土，上至阿迦尼吒天下至金輪際，皆悉震動。	When the ten months are full and I am born, by the samādhi of gathering all merits and virtues, the six kinds of earthquakes will occur throughout the Sahā Buddha land, from the Akaniṣṭha Heaven above to the golden wheel boundary below, all will quake.
['ZH_T03_0158_005:0267a24_8']	彼時眾生生娑訶佛土者，或在地獄乃至人中，悉覺悟之。	彼時眾生生娑訶佛土者，或在地獄乃至人中，悉覺悟之。	At that time, the sentient beings born in the Sahā Buddha land, whether in the hells or up to the human realm, will all be awakened.
['ZH_T03_0158_005:0267a25_12']	我當從母右脇而出，又以妙光普照娑訶佛剎無不周遍。	我當從母右脇而出，又以妙光普照娑訶佛剎無不周遍。	I will emerge from my mother's right side, and the wondrous light will universally illuminate the Sahā Buddha land, reaching everywhere.
['ZH_T03_0158_005:0267a27_16']	爾時亦復覺悟娑訶佛土一切眾生，於未種善根眾生所著涅槃種，於已種涅槃種眾生生誓願到。	爾時亦復覺悟娑訶佛土一切眾生，於未種善根眾生所著涅槃種，於已種涅槃種眾生生誓願到。	At that time, I will also awaken all sentient beings in the Sahā Buddha land. For those sentient beings who have not yet planted good roots, I will plant the seeds of nirvāṇa. For those sentient beings who have already planted the seeds of nirvāṇa, I will give rise to the vow to reach them.
['ZH_T03_0158_005:0267a29_6']	若我足蹈地時，令此娑訶佛土六種震動，岠峨涌沒乃至金輪際。	若我足蹈地時，令此娑訶佛土六種震動，岠峨涌沒乃至金輪際。	When I step on the ground with my feet, may this Sahā Buddha Land shake in six ways, rising and sinking up to the edge of the golden wheel.
['ZH_T03_0158_005:0267b01_14']	爾時眾生有依水、依地、依空、依四生處、依止五趣，我當覺之；	爾時眾生有依水、依地、依空、依四生處、依止五趣，我當覺之；	At that time, sentient beings who rely on water, rely on the earth, rely on space, rely on the four places of birth, and rely on the five destinies, I shall awaken them;
