segmentnr	original	analyzed	translated
['ZH_T11_0310_012:0066b11_7']	猶如，寂意！	猶如，寂意！	It is just like, Silent Intention!
['ZH_T11_0310_012:0066b11_16']	從其緣對而生有火。	從其緣對而生有火。	From its conditions and objects, fire is born.
['ZH_T11_0310_012:0066b12_13']	兩木相揩因火然熾，無對無火則不然熾。	兩木相揩因火然熾，無對無火則不然熾。	The two pieces of wood rub against each other, and the fire blazes from the causes, but without the objects and without the fire, it does not blaze.
['ZH_T11_0310_012:0066b12_18']	如是寂意！	如是寂意！	In this way, Silent Intention!
['ZH_T11_0310_012:0066b13_16']	從其緣對令心然熾，以無緣對則不然熾。	從其緣對令心然熾，以無緣對則不然熾。	From its conditions and objects, it causes the mind to blaze, but without the conditions and objects, it does not blaze.
['ZH_T11_0310_012:0066b14_2']	又彼，寂意！	又彼，寂意！	Moreover, Silent Intention!
['ZH_T11_0310_012:0066b15_10']	菩薩大士以權方便，曉了隨時消寂因緣，而不消滅眾德根本；	菩薩大士以權方便，曉了隨時消寂因緣，而不消滅眾德根本；	The bodhisattva-mahāsattva, through skillful means, understands and extinguishes the causes and conditions of the times, but does not extinguish the fundamental virtues;
['ZH_T11_0310_012:0066b16_8']	不興塵勞因緣之對，興發諸亂諸度無極；	不興塵勞因緣之對，興發諸亂諸度無極；	He does not give rise to the conditions and objects of the afflictions, but gives rise to the various perfections;
['ZH_T11_0310_012:0066b17_7']	棄捨魔事眾邪之業，不捨諸佛道行緣業；	棄捨魔事眾邪之業，不捨諸佛道行緣業；	He abandons the affairs of Māra and the work of various heterodoxies, but does not abandon the causal activities of the Buddha's path;
['ZH_T11_0310_012:0066b18_2']	捨因泥洹，不捨道業三十七品；	捨因泥洹，不捨道業三十七品；	He abandons the causes of nirvāṇa, but does not abandon the causal activities of the thirty-seven factors of the path;
['ZH_T11_0310_012:0066b19_1']	心不志樂聲聞緣覺，不捨菩薩至真道意。	心不志樂聲聞緣覺，不捨菩薩至真道意。	His mind does not delight in the śrāvakas and pratyekabuddhas, but he does not abandon the intention of the bodhisattva's true path.
['ZH_T11_0310_012:0066b20_13']	用觀空無以興大哀、察眾因緣，以無相緣宣講至德，不以妄想失乎道心。	用觀空無以興大哀、察眾因緣，以無相緣宣講至德，不以妄想失乎道心。	Using the contemplation of emptiness without giving rise to great compassion, observing the various causes and conditions, proclaiming the supreme virtue with signless conditions, without losing the mind of the Way due to false thoughts.
['ZH_T11_0310_012:0066b21_12']	以無願緣厭於三界，因對諸對惟無生緣。	以無願緣厭於三界，因對諸對惟無生緣。	Using the condition of no-wishing to be disgusted with the three realms, relying on the various conditions only on the condition of no-birth.
['ZH_T11_0310_012:0066b22_15']	不捨所生無猶豫緣，因諸所行修其德本入道業行。	不捨所生無猶豫緣，因諸所行修其德本入道業行。	Not abandoning the condition of no-hesitation on the various practices, cultivating its virtuous roots and entering the practice of the Way.
['ZH_T11_0310_012:0066b23_9']	是為菩薩權智入淨逮得自在。	是為菩薩權智入淨逮得自在。	This is the bodhisattva's expedient wisdom entering purity and attaining freedom.
['ZH_T11_0310_012:0066b24_9']	無常緣哉，不厭生死而得自由，無所畏故。	無常緣哉，不厭生死而得自由，無所畏故。	The condition of impermanence, not being disgusted with birth and death and attaining freedom, because there is no fear.
['ZH_T11_0310_012:0066b25_8']	有苦緣哉，建立眾生存滅度安，使得立故。	有苦緣哉，建立眾生存滅度安，使得立故。	The condition of suffering, establishing the living beings in nirvana and peace, because it enables them to stand.
['ZH_T11_0310_012:0066b26_7']	無我緣哉，建立愍心安於眾生，行大哀故。	無我緣哉，建立愍心安於眾生，行大哀故。	The condition of no-self, establishing the compassionate mind and being at peace with sentient beings, because of practicing great compassion.
['ZH_T11_0310_012:0066b27_2']	虛無緣哉，心得八正如來淨身故。	虛無緣哉，心得八正如來淨身故。	The condition of emptiness, the mind attaining the eight liberations and the pure body of the Tathāgata.
['ZH_T11_0310_012:0066b27_17']	緣欲行哉，為諸貪愛病清淨藥故。	緣欲行哉，為諸貪愛病清淨藥故。	The condition of practicing desire, because it is the pure medicine for the illness of all greed and love.
['ZH_T11_0310_012:0066b28_10']	頒宣其法哉，令心堅住故。	頒宣其法哉，令心堅住故。	The proclamation of the Dharma, because it causes the mind to firmly abide.
['ZH_T11_0310_012:0066b29_10']	緣瞋恚哉，使眾怒行宣慈心藥，志住無病故。	緣瞋恚哉，使眾怒行宣慈心藥，志住無病故。	If it is due to anger, I will manifest as a compassionate medicine to spread the practice of loving-kindness, abiding in a mind free from illness.
['ZH_T11_0310_012:0066c01_17']	緣愚冥哉，為眾癡行施十二因緣藥治其心病，使不動移故。	緣愚冥哉，為眾癡行施十二因緣藥治其心病，使不動移故。	If it is due to delusion, I will manifest as a medicine for the twelve links of dependent origination to treat the mental illnesses of the deluded, causing them to remain unmoved.
['ZH_T11_0310_012:0066c03_3']	等分緣哉，等於三事化眾生行建立其心，講無常藥故。	等分緣哉，等於三事化眾生行建立其心，講無常藥故。	If it is due to a combination of the three, I will manifest to transform beings by establishing their minds, expounding the medicine of impermanence.
['ZH_T11_0310_012:0066c03_18', 'ZH_T11_0310_012:0066c04_13']	緣無欲哉，心以存立化開聲聞故。🔽離瞋恨哉，使心得立緣覺之乘故。	緣無欲哉，心以存立化開聲聞故。 離瞋恨哉，使心得立緣覺之乘故。	If it is due to the absence of desire, I will manifest to establish the mind, opening the way for the hearers.🔽If it is due to the absence of anger, I will manifest to establish the mind, causing it to rely on the vehicle of the solitary realizers.
['ZH_T11_0310_012:0066c05_8']	離愚冥哉，開化其心立乎大乘故。	離愚冥哉，開化其心立乎大乘故。	If it is due to the absence of delusion, I will manifest to transform the mind, establishing it in the Great Vehicle.
['ZH_T11_0310_012:0066c06_6']	色像緣哉，其心等住逮得如來像身故。	色像緣哉，其心等住逮得如來像身故。	If it is due to form, my mind will abide in equality, attaining the form body of the Tathāgata.
['ZH_T11_0310_012:0066c07_2', 'ZH_T11_0310_012:0066c07_17']	緣音響哉，心以住在如來言聲故。🔽緣眾香哉，心以存立如來戒勳故。	緣音響哉，心以住在如來言聲故。 緣眾香哉，心以存立如來戒勳故。	If it is due to sound, my mind will abide in the sounds of the Tathāgata.🔽If it is due to various fragrances, my mind will establish the fragrant merits of the Tathāgata's precepts.
['ZH_T11_0310_012:0066c08_12']	緣眾味哉，心以住存如來道味故。	緣眾味哉，心以住存如來道味故。	If it is due to various flavors, my mind will abide in the flavors of the Tathāgata's path.
['ZH_T11_0310_012:0066c09_8']	緣大人相哉，心行以住得莊嚴故。	緣大人相哉，心行以住得莊嚴故。	What are the major marks? The mind abides in order to attain adornment.
['ZH_T11_0310_012:0066c10_8']	緣細滑哉，心以存立得於如來手足柔軟故。	緣細滑哉，心以存立得於如來手足柔軟故。	What is smoothness? The mind exists in order to attain the softness of the Tathāgata's hands and feet.
['ZH_T11_0310_012:0066c11_8']	緣經法哉，心以住在逮得如來無所生意故。	緣經法哉，心以住在逮得如來無所生意故。	What is the sutra Dharma? The mind abides in order to attain the Tathāgata's unconditioned mind.
['ZH_T11_0310_012:0066c12_4']	緣布施哉，心以住在相好具足故。	緣布施哉，心以住在相好具足故。	What is giving? The mind abides in order to attain the perfection of the major and minor marks.
['ZH_T11_0310_012:0066c12_19']	緣持戒哉，心以存在佛土嚴淨故。	緣持戒哉，心以存在佛土嚴淨故。	What is keeping the precepts? The mind exists in order to purify the Buddha land.
['ZH_T11_0310_012:0066c13_14']	緣忍辱哉，心以住在逮梵音響故。	緣忍辱哉，心以住在逮梵音響故。	What is patience? The mind abides in order to attain the Brahma voice.
['ZH_T11_0310_012:0066c14_9']	緣精進哉，心以存立度於眾生故。	緣精進哉，心以存立度於眾生故。	What is vigor? The mind exists in order to deliver sentient beings.
['ZH_T11_0310_012:0066c15_5']	緣禪思哉，心以住在興大神通故。	緣禪思哉，心以住在興大神通故。	What is meditation? The mind abides in order to give rise to great spiritual powers.
['ZH_T11_0310_012:0066c16_9', 'ZH_T11_0310_012:0066c17_9']	緣智慧哉，心以存立斷眾邪見六十二疑罣礙之因故。🔽緣慈心哉，心以住在等志眾生而不懷害故。	緣智慧哉，心以存立斷眾邪見六十二疑罣礙之因故。 緣慈心哉，心以住在等志眾生而不懷害故。	What is wisdom? The mind exists in order to sever the causes of the sixty-two mistaken views and hindrances.🔽What is the mind of loving-kindness? The mind abides in order to have equal intentions towards sentient beings and not to harm them.
['ZH_T11_0310_012:0066c18_5']	緣愍哀哉，心以存立救濟眾生故。	緣愍哀哉，心以存立救濟眾生故。	What is compassion? The mind exists in order to rescue sentient beings.
['ZH_T11_0310_012:0066c19_1']	緣喜悅哉，心以住在好樂聽法故。	緣喜悅哉，心以住在好樂聽法故。	The mind abides in joy because of delight in listening to the Dharma.
['ZH_T11_0310_012:0066c20_1']	緣於護哉，心以存立棄捨眾結危厄之患故。	緣於護哉，心以存立棄捨眾結危厄之患故。	The mind abides in protection because of abandoning the afflictions and calamities of the fetters.
['ZH_T11_0310_012:0066c20_16']	緣四恩哉，心以存在開導眾生故。	緣四恩哉，心以存在開導眾生故。	The mind abides in the four kinds of kindness because of guiding sentient beings.
['ZH_T11_0310_012:0066c21_15']	緣貪恚哉，心以存立一切所有訓施眾生故。	緣貪恚哉，心以存立一切所有訓施眾生故。	The mind abides in greed and anger because of giving all possessions to sentient beings.
['ZH_T11_0310_012:0066c22_15']	緣犯惡哉，心以存立如來戒品清淨行業故。	緣犯惡哉，心以存立如來戒品清淨行業故。	The mind abides in committing evil because of the pure practice of the Tathāgata's precepts.
['ZH_T11_0310_012:0066c23_11']	緣諍穢哉，心以住在如來忍諍故。	緣諍穢哉，心以住在如來忍諍故。	The mind abides in disputes and defilements because of abiding in the Tathāgata's forbearance of disputes.
['ZH_T11_0310_012:0066c24_10']	緣怨害哉，心以存立如來十力四無所畏故。	緣怨害哉，心以存立如來十力四無所畏故。	The mind abides in enmity and harm because of establishing the Tathāgata's ten powers and four forms of fearlessness.
['ZH_T11_0310_012:0066c25_6']	緣亂憒哉，心以住存逮佛三昧故。	緣亂憒哉，心以住存逮佛三昧故。	The mind abides in distraction and confusion because of attaining the Buddha's samādhi.
['ZH_T11_0310_012:0066c26_10']	緣邪智哉，心以存立無所罣礙智度無極具足眾生故。	緣邪智哉，心以存立無所罣礙智度無極具足眾生故。	The mind abides in wrong knowledge because of perfecting the unobstructed knowledge of the pāramitā of wisdom for sentient beings.
['ZH_T11_0310_012:0066c27_10']	緣下乘哉，心以住在積功累德志好大乘故。	緣下乘哉，心以住在積功累德志好大乘故。	The mind abides in the inferior vehicle because of accumulating merit and virtue and aspiring for the great vehicle.
['ZH_T11_0310_012:0066c28_15']	緣順應哉，心以存立志和安然，不犯眾惡一切非宜故。	緣順應哉，心以存立志和安然，不犯眾惡一切非宜故。	The mind is established in accordance with conditions, with a peaceful and harmonious attitude, not committing any evil or impropriety.
['ZH_T11_0310_012:0066c29_18']	緣惡趣哉，心以住在救護一切眾生惡趣墮八難故。	緣惡趣哉，心以住在救護一切眾生惡趣墮八難故。	The mind abides in accordance with conditions, rescuing all sentient beings from evil destinies and the eight difficulties.
['ZH_T11_0310_012:0067a01_18']	緣諸天哉，心以存立解諸合會皆當別離故。	緣諸天哉，心以存立解諸合會皆當別離故。	The mind is established in accordance with conditions, understanding that all unions will eventually separate.
['ZH_T11_0310_012:0067a02_14']	緣眾人哉，心以住在一切妙善故。	緣眾人哉，心以住在一切妙善故。	The mind abides in accordance with conditions, in all wonderful goodness.
['ZH_T11_0310_012:0067a03_5', 'ZH_T11_0310_012:0067a04_5']	緣念佛哉，習見諸佛故。🔽緣念法哉，心以存立奉行道法捨無益宜故。	緣念佛哉，習見諸佛故。 緣念法哉，心以存立奉行道法捨無益宜故。	The mind is established in accordance with conditions, practicing to see the buddhas.🔽The mind is established in accordance with conditions, upholding the Dharma and abandoning what is useless.
['ZH_T11_0310_012:0067a05_1']	緣念眾哉，逮致便御不退轉法故。	緣念眾哉，逮致便御不退轉法故。	The mind abides in accordance with conditions, attaining the irreversible Dharma.
['ZH_T11_0310_012:0067a05_16']	緣施與哉，心以住在不捨眾生故。	緣施與哉，心以住在不捨眾生故。	The mind abides in accordance with conditions, not abandoning sentient beings.
['ZH_T11_0310_012:0067a06_7']	緣禁戒哉，具足所願故。	緣禁戒哉，具足所願故。	The mind is established in accordance with conditions, fulfilling one's wishes.
['ZH_T11_0310_012:0067a07_6']	緣念天哉，心以存立備悉功德一生補處故。	緣念天哉，心以存立備悉功德一生補處故。	The mind is established in accordance with conditions, fully endowed with merit and attaining rebirth in the Tuṣita Heaven.
['ZH_T11_0310_012:0067a07_17']	緣身行哉，逮致佛身故。	緣身行哉，逮致佛身故。	The mind abides in accordance with conditions, attaining the Buddha's body.
['ZH_T11_0310_012:0067a08_15']	緣口言哉，心以住在致佛言教諸經典故。	緣口言哉，心以住在致佛言教諸經典故。	Why is it based on speech? Because the mind abides in the Buddha's teachings and scriptures.
['ZH_T11_0310_012:0067a09_11']	緣其心哉，心以存立獲乎佛意故。	緣其心哉，心以存立獲乎佛意故。	Why is it based on the mind? Because the mind exists and attains the Buddha's intention.
['ZH_T11_0310_012:0067a10_10']	緣有為哉，心以住在積功累德具足自剋故。	緣有為哉，心以住在積功累德具足自剋故。	Why is it based on conditioned [dharmas]? Because the mind abides in accumulating merit and virtue, and fully accomplishes itself.
['ZH_T11_0310_012:0067a11_6']	緣無為哉，心以住在聖慧具足故。	緣無為哉，心以住在聖慧具足故。	Why is it based on unconditioned [dharmas]? Because the mind abides in fully perfecting the wisdom of the sages.
['ZH_T11_0310_012:0067a12_14']	如是寂意，不以無緣化至道乘，皆由緣心得至佛道導一切智。	如是寂意，不以無緣化至道乘，皆由緣心得至佛道導一切智。	In this way, Silent Intention, one does not attain the Way of the Vehicle through non-conditioned transformation, but all attain the Buddha's Way and guide omniscience through the mind's conditions.
['ZH_T11_0310_012:0067a14_8']	若有菩薩皆由緣故導一切智，是為菩薩善權方便，皆由見諸法悉懷來導。	若有菩薩皆由緣故導一切智，是為菩薩善權方便，皆由見諸法悉懷來導。	If there are bodhisattvas who all attain omniscience through conditions, this is the bodhisattvas' skillful means, all due to seeing all dharmas and guiding them.
['ZH_T11_0310_012:0067a16_15']	猶如三千大千世界含受土地，十方眾生、草木五穀、諸水河海、毛髮之形靡不苞之，一切咸仰而得生活。	猶如三千大千世界含受土地，十方眾生、草木五穀、諸水河海、毛髮之形靡不苞之，一切咸仰而得生活。	It is just like the trichiliocosm containing the land, the sentient beings of the ten directions, grasses, trees, the five grains, all waters, rivers, seas, and forms as small as a hair, all embracing them, and all relying on it to live.
['ZH_T11_0310_012:0067a17_1']	如是寂意！	如是寂意！	In this way, Silent Intention!
['ZH_T11_0310_012:0067a18_8']	一切眾緣皆由菩薩善權方便，行最第一眾行之英至一切智。	一切眾緣皆由菩薩善權方便，行最第一眾行之英至一切智。	All conditions are due to the bodhisattva's skillful means, practicing the foremost of all practices, reaching omniscience.
['ZH_T11_0310_012:0067a20_1']	猶如眾色諸形貌皆有四大，菩薩如是執權方便，所造行緣皆至佛道。	猶如眾色諸形貌皆有四大，菩薩如是執權方便，所造行緣皆至佛道。	Just as all forms and appearances have the four great elements, so it is with the bodhisattva's skillful means; all the conditions of his practices lead to the Buddha's path.
['ZH_T11_0310_012:0067a20_6']	所以者何？	所以者何？	Why is this so?
['ZH_T11_0310_012:0067a21_18']	一切眾生所興殃罪、為無反復，菩薩緣是行施度無極，輒能具成戒度無極。	一切眾生所興殃罪、為無反復，菩薩緣是行施度無極，輒能具成戒度無極。	All the calamities and offenses committed by sentient beings are due to their ingratitude. The bodhisattva, on this basis, practices the perfection of giving and is able to fully accomplish the perfection of morality.
['ZH_T11_0310_012:0067a23_8']	若人瞋恚心懷毒害，於時菩薩行忍度無極，尋時充備進度無極。	若人瞋恚心懷毒害，於時菩薩行忍度無極，尋時充備進度無極。	If a person is angry and harbors malice, at that time the bodhisattva practices the perfection of patience and immediately fulfills the perfection of vigor.
['ZH_T11_0310_012:0067a25_3']	若見眾生在於憒閙不能安心，緣是菩薩行禪度無極，忽以具成智度無極。	若見眾生在於憒閙不能安心，緣是菩薩行禪度無極，忽以具成智度無極。	If he sees sentient beings in confusion and unable to settle their minds, on this basis the bodhisattva practices the perfection of meditation and suddenly perfects the perfection of wisdom.
['ZH_T11_0310_012:0067a26_15']	若有眾生存在諸蔽立冥冥室窈昧之厄，菩薩為斷眾縛罣礙眾結之網。	若有眾生存在諸蔽立冥冥室窈昧之厄，菩薩為斷眾縛罣礙眾結之網。	If there are sentient beings who dwell in the various obstructions, standing in the dark room of obscurity and peril, the bodhisattva cuts off the various bonds, the net of the various bonds.
['ZH_T11_0310_012:0067a27_14']	若有眾生能勤修業，便為消除一切所著。	若有眾生能勤修業，便為消除一切所著。	If there are sentient beings who are able to diligently cultivate practices, they will eliminate all attachments.
['ZH_T11_0310_012:0067a28_9']	有求諮嗟稽首歎之，示其自師。	有求諮嗟稽首歎之，示其自師。	If there are those who seek praise and bow their heads in admiration, they will show them their own teachers.
['ZH_T11_0310_012:0067a29_4']	喜誹謗者亦隨順意，令不起心。	喜誹謗者亦隨順意，令不起心。	They will also follow the intentions of those who delight in slander, causing them to not give rise to thoughts.
['ZH_T11_0310_012:0067b01_16']	若見勤苦被無數惱，菩薩則時為興大哀，見在安者則以大悅而救攝之。	若見勤苦被無數惱，菩薩則時為興大哀，見在安者則以大悅而救攝之。	If they see those who are suffering and afflicted by countless afflictions, the bodhisattvas will then give rise to great compassion for them. If they see those who are at ease, they will rescue and accept them with great joy.
['ZH_T11_0310_012:0067b03_18']	菩薩隨時若見剛強難化之類，開訓導示興發覺意見仁和人，菩薩在彼修治至業發起道心。	菩薩隨時若見剛強難化之類，開訓導示興發覺意見仁和人，菩薩在彼修治至業發起道心。	The bodhisattvas, in accordance with the time, if they see those who are difficult to transform and subdue, will open up and guide them, giving rise to the view of enlightenment. If they see gentle and harmonious people, the bodhisattvas will cultivate and perfect their practices there, giving rise to the mind of the Way.
['ZH_T11_0310_012:0067b05_3']	若有眾生力勢在緣，菩薩則隨興顯將護證發意心。	若有眾生力勢在緣，菩薩則隨興顯將護證發意心。	If there are sentient beings whose power and influence are based on conditions, the bodhisattvas will follow them, giving rise to protection and manifesting the mind of giving rise to the intention.
['ZH_T11_0310_012:0067b06_6']	若有力士報應業行，菩薩尋順攝取訓誨顯起道意。	若有力士報應業行，菩薩尋順攝取訓誨顯起道意。	If there are those whose karmic actions and practices are powerful, the bodhisattvas will follow them, accepting and instructing them, manifesting the intention to give rise to the Way.
['ZH_T11_0310_012:0067b06_15']	是曰隨緣而得自在。	是曰隨緣而得自在。	This is called being able to attain mastery in accordance with conditions.
['ZH_T11_0310_012:0067b08_17']	菩薩隨順善權方便曉了眾生，應時宣法在報應力，志欲愛慕開化剖判，各使坦然勤進大道。	菩薩隨順善權方便曉了眾生，應時宣法在報應力，志欲愛慕開化剖判，各使坦然勤進大道。	The bodhisattva, in accordance with skillful means, understands sentient beings and timely expounds the Dharma, relying on the power of retribution. With aspiration and admiration, he teaches and analyzes, causing each to be at ease and diligently advance on the great path.
['ZH_T11_0310_012:0067b10_13']	聖慧為論深遠無逮之義，其存側慧廣為敷演至真之道，漸為班宣示斯道因。	聖慧為論深遠無逮之義，其存側慧廣為敷演至真之道，漸為班宣示斯道因。	The wisdom of the sages is discussed as the profound and unsurpassed meaning. The wisdom that abides in the side extensively expounds the true way, gradually expounding and demonstrating the causes of this path.
['ZH_T11_0310_012:0067b11_7']	解別章句，以一句法暢若干慧。	解別章句，以一句法暢若干慧。	Understanding the different chapters and phrases, with a single phrase of the Dharma, he expounds various wisdoms.
['ZH_T11_0310_012:0067b12_2']	樂寂然者，因為分別普觀一切。	樂寂然者，因為分別普觀一切。	Those who delight in tranquility are distinguished and universally observe everything.
['ZH_T11_0310_012:0067b13_10']	好於觀者，以觀解脫三昧定意，講說禁戒不可究竟，復為宣講。	好於觀者，以觀解脫三昧定意，講說禁戒不可究竟，復為宣講。	Those who like contemplation use contemplation to understand liberation, samādhi, and concentration, expounding the precepts that cannot be ultimately exhausted, and further expounding them.
['ZH_T11_0310_012:0067b14_16']	地獄、餓鬼、畜生以聞其法，為解無常無救護事，使求道護。	地獄、餓鬼、畜生以聞其法，為解無常無救護事，使求道護。	Those in the hells, hungry ghosts, and animals who hear the Dharma are made to understand impermanence and the matter of being without rescue and protection, causing them to seek the protection of the Way.
['ZH_T11_0310_012:0067b15_19']	若有定意，為論慧度慕在閑居，因行化之靜身口心。	若有定意，為論慧度慕在閑居，因行化之靜身口心。	If there is concentration, it is discussed as the wisdom that delights in solitary dwelling, and through practice, it transforms the stillness of body, speech, and mind.
['ZH_T11_0310_012:0067b16_13']	知限足者，顯發智根聖賢之業。	知限足者，顯發智根聖賢之業。	Those who know contentment are shown the roots of wisdom and the work of sages and worthies.
['ZH_T11_0310_012:0067b17_12']	在於自大愚冥之思，當為宣布勤學博聞。	在於自大愚冥之思，當為宣布勤學博聞。	Those with arrogant and ignorant thoughts should be taught to diligently study and learn widely.
['ZH_T11_0310_012:0067b18_6']	好貪欲者，示其不淨無益之患。	好貪欲者，示其不淨無益之患。	Those who delight in desire are shown the harm of impurity and lack of benefit.
['ZH_T11_0310_012:0067b19_1']	喜於瞋恚，勸發慈心不懷厄害。	喜於瞋恚，勸發慈心不懷厄害。	Those who enjoy anger are encouraged to cultivate kindness and avoid harm.
['ZH_T11_0310_012:0067b20_1']	若存愚惑，顯化其心十二緣起生死之法。	若存愚惑，顯化其心十二緣起生死之法。	If they harbor delusion, their minds should be transformed through the teaching of the twelve links of dependent origination and the law of birth and death.
['ZH_T11_0310_012:0067b20_15']	其存等分，為演無常苦空非身。	其存等分，為演無常苦空非身。	Those who follow a mixed practice should be taught about impermanence, suffering, emptiness, and non-self.
['ZH_T11_0310_012:0067b21_8']	勤志色欲，各化不淨仁慈至無。	勤志色欲，各化不淨仁慈至無。	Those who diligently pursue desire should be transformed through the teachings of impurity, kindness, and nothingness.
['ZH_T11_0310_012:0067b22_2']	解愚冥者，為誨瑕穢緣起事。	解愚冥者，為誨瑕穢緣起事。	Those who understand delusion should be taught about the faults and the events of dependent origination.
['ZH_T11_0310_012:0067b22_16']	或作諸見，因其決了空無之慧。	或作諸見，因其決了空無之慧。	Those who hold various views should be led to the wisdom of emptiness and nothingness.
['ZH_T11_0310_012:0067b23_7']	其懷希望，演無想行。	其懷希望，演無想行。	Those who harbor expectations should be taught the practice of non-thought.
['ZH_T11_0310_012:0067b23_17']	志存要誓，訓以無願。	志存要誓，訓以無願。	Those who aspire to vows should be taught about the absence of wishes.
['ZH_T11_0310_012:0067b24_14']	訓慕諸蓋剖析諸陰，想如幻化虛偽不真。	訓慕諸蓋剖析諸陰，想如幻化虛偽不真。	Those who yearn for the hindrances should analyze the aggregates, understanding that they are like illusions, false and unreal.
['ZH_T11_0310_012:0067b25_16']	貪著諸種，為了四大十八諸種猶如形影行照而現。	貪著諸種，為了四大十八諸種猶如形影行照而現。	Attachment to various kinds is like the four great elements and the eighteen elements appearing like shadows and forms.
['ZH_T11_0310_012:0067b27_6']	其倚衰入，講說諸入內外十二皆非我有，猶夢所覩覺不知處。	其倚衰入，講說諸入內外十二皆非我有，猶夢所覩覺不知處。	Relying on the six sense bases, expounding that the twelve internal and external sense bases are not one's own, like things seen in a dream that are unknown upon awakening.
['ZH_T11_0310_012:0067b28_7']	其依欲界，為人分別暢說一切萬物皆歸無常。	其依欲界，為人分別暢說一切萬物皆歸無常。	Relying on the desire realm, distinguishing and explaining to people that all things return to impermanence.
['ZH_T11_0310_012:0067b29_5']	若恃色界，敷演一切眾行悉苦惱根。	若恃色界，敷演一切眾行悉苦惱根。	If relying on the form realm, expounding that all practices are roots of suffering and distress.
['ZH_T11_0310_012:0067c01_6']	設怙無色界，宣布道教一切諸法而無吾我。	設怙無色界，宣布道教一切諸法而無吾我。	If relying on the formless realm, proclaiming the teachings of the Way that all dharmas are without self.
['ZH_T11_0310_012:0067c02_1']	難化之人，常令勤習賢聖之法。	難化之人，常令勤習賢聖之法。	For those difficult to transform, always causing them to diligently practice the Dharma of the sages.
['ZH_T11_0310_012:0067c02_15']	易安化者，當為開示無極之辭。	易安化者，當為開示無極之辭。	For those easily transformed, revealing the ultimate teachings.
['ZH_T11_0310_012:0067c03_13']	志存天人欲往心懅，諮嗟戒品清淨無垢。	志存天人欲往心懅，諮嗟戒品清淨無垢。	Those aspiring for heavenly and human desires, their minds agitated, praising the precepts as pure and undefiled.
['ZH_T11_0310_012:0067c04_8']	樂聲聞乘，指示四諦苦習盡道。	樂聲聞乘，指示四諦苦習盡道。	Those who delight in the Śrāvaka Vehicle, pointing out the four truths of suffering, accumulation, ending, and the path.
['ZH_T11_0310_012:0067c05_8']	若慕緣覺乘，則為開示十二緣起以癡為本。	若慕緣覺乘，則為開示十二緣起以癡為本。	If aspiring for the Pratyekabuddha Vehicle, then revealing the twelve links of dependent origination with ignorance as their root.
['ZH_T11_0310_012:0067c06_11']	覺大乘業，因其流布六度無極四等四恩而訓導之。	覺大乘業，因其流布六度無極四等四恩而訓導之。	Arousing the great vehicle, using its dissemination of the six pāramitās, the four immeasurable minds, and the four kinds of giving to instruct and guide.
['ZH_T11_0310_012:0067c07_6']	初發心者，觀其志性而訓喻之。	初發心者，觀其志性而訓喻之。	For those who have just begun to generate the mind of enlightenment, observing their disposition and nature to instruct and admonish them.
['ZH_T11_0310_012:0067c08_5']	備悉眾行不厭生死，示以無難令立不轉。	備悉眾行不厭生死，示以無難令立不轉。	Thoroughly mastering all practices without wearying of birth and death, showing them the absence of difficulty and causing them to establish irreversibility.
['ZH_T11_0310_012:0067c09_1']	為不退轉者，因分別說佛土清淨。	為不退轉者，因分別說佛土清淨。	For those who are irreversible, using distinctions to explain the purity of the Buddha lands.
['ZH_T11_0310_012:0067c09_19']	一生補處菩薩大人，顯示至真佛樹道場。	一生補處菩薩大人，顯示至真佛樹道場。	For bodhisattvas who are only one birth away from buddhahood, revealing the site of the tree of enlightenment of the Tathāgata.
['ZH_T11_0310_012:0067c10_4']	如是寂意！	如是寂意！	In this way, Śāntamati!
['ZH_T11_0310_012:0067c11_16']	若有菩薩逮得自在，從其緣化所宣道法無有罪釁，以善言辭可悅眾生。	若有菩薩逮得自在，從其緣化所宣道法無有罪釁，以善言辭可悅眾生。	If there are bodhisattvas who attain mastery, from their emanations the path and Dharma they proclaim are without fault, and with good words and phrases they can delight sentient beings.
['ZH_T11_0310_012:0067c13_10']	」說是語時，有一萬人發無上正真道意，五百菩薩皆悉逮得無所從生法忍。	」說是語時，有一萬人發無上正真道意，五百菩薩皆悉逮得無所從生法忍。	When this was said, ten thousand people generated the intention to achieve unsurpassable and perfect enlightenment, and five hundred bodhisattvas all attained the acceptance of the non-arising of dharmas.
['ZH_T11_0310_012:0067c14_5']	時彼眾會有諸菩薩各心念言：	時彼眾會有諸菩薩各心念言：	At that time, in the assembly there were bodhisattvas who each had this thought:
['ZH_T11_0310_012:0067c15_8']	「密迹金剛力士久如當逮無上正真之道為最正覺？	「密迹金剛力士久如當逮無上正真之道為最正覺？	How long will it be until Vajrapāṇi attains the unsurpassed, perfect enlightenment of a buddha?
['ZH_T11_0310_012:0067c15_17']	得佛道時所號為何？	得佛道時所號為何？	What will be his name when he attains buddhahood?
['ZH_T11_0310_012:0067c16_11']	其佛國土嚴淨功勳為何等類？	其佛國土嚴淨功勳為何等類？	What will be the merits and virtues of his buddha land?
['ZH_T11_0310_012:0067c17_2']	諸菩薩眾成就云何？	諸菩薩眾成就云何？	What will be the accomplishments of his assembly of bodhisattvas?
