segmentnr	original	analyzed	translated
['ZH_T31_1592_002:0106a10_1']	以檀波羅蜜益眾生，尸羅波羅蜜不作惡，能忍毘離耶波羅蜜作事盡至故，如是益相化眾生，化以故調伏，於後不入定心為令入定心、已入定心為得解脫故，數勸故得解脫。	以檀波羅蜜益眾生，尸羅波羅蜜不作惡，能忍毘離耶波羅蜜作事盡至故，如是益相化眾生，化以故調伏，於後不入定心為令入定心、已入定心為得解脫故，數勸故得解脫。	Using the pāramitā of giving to benefit sentient beings, using the pāramitā of morality to not create evil, being able to endure and using the pāramitā of vigor to complete tasks, in this way benefiting and transforming sentient beings, using transformation to tame, later not entering concentration for those whose minds have not yet entered concentration, and for those whose minds have entered concentration, in order to attain liberation, repeatedly encouraging them to attain liberation.
['ZH_T31_1592_002:0106a10_18']	如是化一切眾生，句處故數差別應知。	如是化一切眾生，句處故數差別應知。	In this way, transforming all sentient beings, one should understand that because of the place of phrases, there are differences in number.
['ZH_T31_1592_002:0106a11_9']	然此諸波羅蜜相云何知？	然此諸波羅蜜相云何知？	However, how should one understand the characteristics of these pāramitās?
['ZH_T31_1592_002:0106a12_4']	以六波羅蜜身最依菩薩心故。	以六波羅蜜身最依菩薩心故。	Because the body of the six pāramitās is the basis for the bodhisattva's mind.
['ZH_T31_1592_002:0106a13_5']	彼以最故，遍行不斷增上意，一切眾生助樂故。	彼以最故，遍行不斷增上意，一切眾生助樂故。	Because it is the best, it is the supreme intention to practice universally without interruption, to assist and delight all sentient beings.
['ZH_T31_1592_002:0106a14_3']	方便善巧最故，所有無分別知攝取故。	方便善巧最故，所有無分別知攝取故。	Skillful means is the best, because it includes non-discriminating knowledge.
['ZH_T31_1592_002:0106a15_2']	發願最者，阿耨多羅三藐三菩提作願故。	發願最者，阿耨多羅三藐三菩提作願故。	The best vow is to make the vow for supreme perfect enlightenment.
['ZH_T31_1592_002:0106a15_15']	淨最煩惱智障，修集無障故。	淨最煩惱智障，修集無障故。	The best purification is to cultivate the unobstructed knowledge of afflictions and obstructions.
['ZH_T31_1592_002:0106a16_6']	所有布施，彼亦名波羅蜜。	所有布施，彼亦名波羅蜜。	All giving is also called pāramitā.
['ZH_T31_1592_002:0106a16_19']	所言波羅蜜，布施非波羅蜜。	所言波羅蜜，布施非波羅蜜。	What is called pāramitā is not necessarily giving.
['ZH_T31_1592_002:0106a18_8']	如是四句如布施中，如是諸餘波羅蜜中皆有四句，如順應知。	如是四句如布施中，如是諸餘波羅蜜中皆有四句，如順應知。	There are four such statements as in the case of giving. In the same way, each of the other pāramitās has four statements, which should be understood according to the principle.
['ZH_T31_1592_002:0106a19_4']	此諸波羅蜜以此何義故有此漸次？	此諸波羅蜜以此何義故有此漸次？	For what meaning do these pāramitās have this sequence?
['ZH_T31_1592_002:0106a19_19']	說前波羅蜜後波羅蜜，隨順生故。	說前波羅蜜後波羅蜜，隨順生故。	It is said that the later pāramitās arise in accordance with the earlier pāramitās.
['ZH_T31_1592_002:0106a20_7']	彼復釋，云何知？	彼復釋，云何知？	How do we know this?
['ZH_T31_1592_002:0106a21_10']	一切世間聲聞緣覺布施等善根中，增上到彼岸故。	一切世間聲聞緣覺布施等善根中，增上到彼岸故。	Because in the wholesome roots such as giving of all worldly beings, śrāvakas, and pratyekabuddhas, they reach the other shore with superiority.
['ZH_T31_1592_002:0106a22_11']	波羅蜜者，妬悋貧窮破除故、令得大勢功德故。	波羅蜜者，妬悋貧窮破除故、令得大勢功德故。	Pāramitā means that because of poverty and stinginess, one should eliminate them and attain great power and virtue.
['ZH_T31_1592_002:0106a23_4']	布施持戒滅惡道，令得善道。	布施持戒滅惡道，令得善道。	Giving and upholding precepts can eliminate evil destinies and enable one to attain good destinies.
['ZH_T31_1592_002:0106a23_14']	三昧戒，瞋恨滅除故。	三昧戒，瞋恨滅除故。	The precepts of samādhi are because anger and resentment are eliminated.
['ZH_T31_1592_002:0106a25_4']	他者仿佯住忍，懈怠及諸惡不善法令遠離故，增長無量善法出故。	他者仿佯住忍，懈怠及諸惡不善法令遠離故，增長無量善法出故。	For others, one should abide in forbearance, because laziness and various unwholesome dharmas should be far removed, and immeasurable wholesome dharmas should be increased and manifested.
['ZH_T31_1592_002:0106a25_17']	精進破亂想，內心住將來故。	精進破亂想，內心住將來故。	Vigor can eliminate scattered thoughts and enable the mind to abide in the future.
['ZH_T31_1592_002:0106a26_4']	禪定一切見無。	禪定一切見無。	Dhyāna concentration is because all views are non-existent.
['ZH_T31_1592_002:0106a27_3']	智滅除真故，及相別故，知諸法故名智。	智滅除真故，及相別故，知諸法故名智。	Wisdom is because of eliminating true characteristics and distinguishing characteristics, and because of understanding all dharmas, it is called wisdom.
['ZH_T31_1592_002:0106a27_16']	云何此諸波羅蜜有修事可知？	云何此諸波羅蜜有修事可知？	How can it be known that there are matters to be cultivated in these pāramitās?
['ZH_T31_1592_002:0106a28_7']	略有五種修事應知：	略有五種修事應知：	There are five kinds of matters to be cultivated in brief, which should be known:
['ZH_T31_1592_002:0106b01_2']	習行因行修事、信欲修事、心正念修事、方便善巧修事、所作事憶持修事。	習行因行修事、信欲修事、心正念修事、方便善巧修事、所作事憶持修事。	The matter of cultivating the practice of causes, the matter of cultivating faith and desire, the matter of cultivating right mindfulness, the matter of cultivating skillful means, and the matter of cultivating the recollection of what is to be done.
['ZH_T31_1592_002:0106b01_12']	是中四種事如前所作。	是中四種事如前所作。	Among them, the four kinds of matters are as previously done.
['ZH_T31_1592_002:0106b04_6']	憶持事修事者，所有諸佛自然作佛事，不斷不休息，修諸波羅蜜令滿滿已，心念修喜樂隨喜憶念等心，六種心所攝故。	憶持事修事者，所有諸佛自然作佛事，不斷不休息，修諸波羅蜜令滿滿已，心念修喜樂隨喜憶念等心，六種心所攝故。	As for the cultivation of remembering and upholding, all Buddhas spontaneously perform Buddha-work without interruption or rest. They cultivate the perfections to fulfillment, and then cultivate the six kinds of mind of joy, delight, sympathetic joy, and recollection, which are included in the mind.
['ZH_T31_1592_002:0106b05_5']	修廣心、不斷心、喜心、作益心、大心及真心。	修廣心、不斷心、喜心、作益心、大心及真心。	They cultivate the mind of vastness, the mind of continuity, the mind of joy, the mind of benefit, the great mind, and the true mind.
['ZH_T31_1592_002:0106b06_8']	所有菩薩隨所阿僧祇劫，得阿耨多羅三藐三菩提。	所有菩薩隨所阿僧祇劫，得阿耨多羅三藐三菩提。	All bodhisattvas, for as many asaṃkhyeya kalpas as it takes to attain supreme perfect enlightenment,
['ZH_T31_1592_002:0106b09_2']	如是等時念念中，捨一切自身及恒河沙等世界七寶令滿已，施諸佛如來，乃至未坐道場，而菩薩行布施心無厭足。	如是等時念念中，捨一切自身及恒河沙等世界七寶令滿已，施諸佛如來，乃至未坐道場，而菩薩行布施心無厭足。	in each moment of thought, give up all their own bodies and the seven treasures of the Ganges sands to fill the worlds, and offer them to all Buddha-Tathāgatas, until they sit at the site of enlightenment. Yet the bodhisattvas' mind of giving is never satisfied.
['ZH_T31_1592_002:0106b11_21']	如是等時念念中三千大千世界滿中火時，現四種威儀，雖少一切資用而現作持戒、忍辱、精進、禪定、智慧心，乃至坐道場。	如是等時念念中三千大千世界滿中火時，現四種威儀，雖少一切資用而現作持戒、忍辱、精進、禪定、智慧心，乃至坐道場。	In this way, at such times, when the trichiliocosm is filled with fire moment by moment, although one has few resources while manifesting the four kinds of deportment, one manifests the mind of upholding precepts, forbearance, vigor, meditation, and wisdom, and even sits in the place of enlightenment.
['ZH_T31_1592_002:0106b13_8']	如是菩薩不厭修持戒、忍辱、精進、禪定、智慧等心，此是菩薩廣心。	如是菩薩不厭修持戒、忍辱、精進、禪定、智慧等心，此是菩薩廣心。	In this way, the bodhisattva is not weary of cultivating the mind of upholding precepts, forbearance, vigor, meditation, and wisdom, and this is the bodhisattva's vast mind.
['ZH_T31_1592_002:0106b14_15']	所有彼菩薩此無厭足心，乃至坐道場不斷及不捨，是名此身。	所有彼菩薩此無厭足心，乃至坐道場不斷及不捨，是名此身。	The bodhisattva's insatiable mind, up to sitting in the place of enlightenment, is unbroken and not abandoned, and this is called this body.
['ZH_T31_1592_002:0106b16_13']	若彼菩薩喜心故，彼六波羅蜜所作眾生益，非彼眾生以得此益故，此是菩薩喜心。	若彼菩薩喜心故，彼六波羅蜜所作眾生益，非彼眾生以得此益故，此是菩薩喜心。	If the bodhisattva, due to the joyful mind, benefits sentient beings through the six perfections, and those sentient beings do not attain these benefits, this is the bodhisattva's joyful mind.
['ZH_T31_1592_002:0106b18_13']	若彼菩薩作益眾生，於六波羅蜜作益攝取，見如己身，自身見如眾生，此是菩薩作益心。	若彼菩薩作益眾生，於六波羅蜜作益攝取，見如己身，自身見如眾生，此是菩薩作益心。	If the bodhisattva benefits sentient beings and benefits and embraces the six perfections, seeing them as his own body and seeing his own body as sentient beings, this is the bodhisattva's benefiting mind.
['ZH_T31_1592_002:0106b20_12']	若彼菩薩彼如是六波羅蜜所集善根迴發願，令一切眾生得愛果報，此是菩薩大心。	若彼菩薩彼如是六波羅蜜所集善根迴發願，令一切眾生得愛果報，此是菩薩大心。	If those bodhisattvas, with these six perfections, gather wholesome roots and make vows to cause all sentient beings to attain beloved fruits and rewards, this is the bodhisattvas' great mind.
['ZH_T31_1592_002:0106b22_17']	若彼菩薩彼如是六波羅蜜修集善根，與一切眾生同，發願向阿耨多羅三藐三菩提，此是菩薩真心。	若彼菩薩彼如是六波羅蜜修集善根，與一切眾生同，發願向阿耨多羅三藐三菩提，此是菩薩真心。	If those bodhisattvas, with these six perfections, cultivate wholesome roots and share them with all sentient beings, making vows to head towards supreme perfect enlightenment, this is the bodhisattvas' true mind.
['ZH_T31_1592_002:0106b23_13']	如是六種心所攝故，修樂喜心。	如是六種心所攝故，修樂喜心。	Because it is embraced by these six kinds of mind, one cultivates a mind of joy and delight.
['ZH_T31_1592_002:0106b25_16']	若彼菩薩六種修心行行者，彼餘無量諸菩薩彼善根令隨喜，如是菩薩六心所攝隨喜心令修。	若彼菩薩六種修心行行者，彼餘無量諸菩薩彼善根令隨喜，如是菩薩六心所攝隨喜心令修。	If those bodhisattvas practice the six kinds of cultivation of mind, they rejoice in the wholesome roots of the other immeasurable bodhisattvas. In this way, the bodhisattvas cultivate the mind of rejoicing embraced by the six kinds of mind.
['ZH_T31_1592_002:0106b29_2']	若彼菩薩一切眾生六種心所攝六波羅蜜修事希求如記，六心所攝六波羅蜜修不離者，乃至坐道場，如是菩薩六種心所攝希求意行修。	若彼菩薩一切眾生六種心所攝六波羅蜜修事希求如記，六心所攝六波羅蜜修不離者，乃至坐道場，如是菩薩六種心所攝希求意行修。	If those bodhisattvas, for all sentient beings embraced by the six kinds of mind, seek the six perfections as they are explained, and do not depart from the cultivation of the six perfections embraced by the six kinds of mind, up to sitting on the site of enlightenment, in this way the bodhisattvas cultivate the practice of seeking with the six kinds of mind that are embraced.
['ZH_T31_1592_002:0106c02_6']	若此六種心所攝菩薩心修故，聞已發一好心，彼功德量等功德，及一切惡作障消滅，何況菩薩。	若此六種心所攝菩薩心修故，聞已發一好心，彼功德量等功德，及一切惡作障消滅，何況菩薩。	If the bodhisattva mind is cultivated by subsuming these six kinds of mental factors, then having heard [the Dharma], even if one generates a single good thought, the quantity of merit is equal to the merit of [cultivating] all the antidotes to evil deeds, let alone for a bodhisattva.
['ZH_T31_1592_002:0106c02_17']	云何此諸波羅蜜有差別？	云何此諸波羅蜜有差別？	How are these pāramitās distinguished?
['ZH_T31_1592_002:0106c03_5']	以三種相應知。	以三種相應知。	They should be known through three aspects.
['ZH_T31_1592_002:0106c03_15']	法施、財施及無畏施。	法施、財施及無畏施。	The giving of Dharma, the giving of material things, and the giving of fearlessness.
['ZH_T31_1592_002:0106c04_9']	止戒、攝善法戒、作眾生益戒。	止戒、攝善法戒、作眾生益戒。	The precepts of cessation, the precepts of embracing wholesome dharmas, and the precepts of benefiting sentient beings.
['ZH_T31_1592_002:0106c05_7']	作惡忍羼提、忍苦羼提、法思惟忍苦羼提。	作惡忍羼提、忍苦羼提、法思惟忍苦羼提。	The kṣānti of enduring evil, the kṣānti of enduring suffering, and the kṣānti of contemplating the Dharma while enduring suffering.
['ZH_T31_1592_002:0106c06_7']	勇猛精進、行精進、不怯弱不瞋恨喜精進行。	勇猛精進、行精進、不怯弱不瞋恨喜精進行。	Vigorous vīrya, practicing vīrya, not being timid or resentful, and joyfully practicing vīrya.
['ZH_T31_1592_002:0106c07_1']	現相、作憶持、無分別方便行。	現相、作憶持、無分別方便行。	Manifestation, recollection, and skillful means of non-discrimination.
['ZH_T31_1592_002:0106c07_14']	無分別及有分別及藉彼得智。	無分別及有分別及藉彼得智。	Non-discrimination, discrimination, and the wisdom obtained through relying on them.
['ZH_T31_1592_002:0106c08_8']	云何此諸波羅蜜攝事應知？	云何此諸波羅蜜攝事應知？	How should it be known that these pāramitās subsume all matters?
['ZH_T31_1592_002:0106c09_13']	此諸波羅蜜攝一切善根，彼相、彼隨順及彼因氣故。	此諸波羅蜜攝一切善根，彼相、彼隨順及彼因氣故。	These pāramitās subsume all wholesome roots, their characteristics, their concomitants, and their causes.
['ZH_T31_1592_002:0106c10_11']	云何此諸波羅蜜，諸障一切煩惱攝事知？	云何此諸波羅蜜，諸障一切煩惱攝事知？	How can it be known that all the obstacles to these perfections are included in all afflictions?
['ZH_T31_1592_002:0106c10_20']	彼相、彼因及彼果。	彼相、彼因及彼果。	Their characteristics, their causes, and their fruits.
['ZH_T31_1592_002:0106c11_12']	云何此諸波羅蜜有益事可知？	云何此諸波羅蜜有益事可知？	How can it be known that these perfections have beneficial functions?
['ZH_T31_1592_002:0106c14_4']	世間行時勢力所攝、同生所攝、眷屬所攝、大作事行成吉所攝、不惱少塵所攝、一切工巧諸論呪術處細意所攝。	世間行時勢力所攝、同生所攝、眷屬所攝、大作事行成吉所攝、不惱少塵所攝、一切工巧諸論呪術處細意所攝。	When engaging in worldly activities, they are included in power, included in co-birth, included in relatives, included in accomplishing great deeds and bringing about good fortune, included in not harming and having few defilements, and included in the subtle intentions of all crafts, treatises, and spells.
['ZH_T31_1592_002:0106c15_12']	增長是無惡，乃至坐道場，一眾生現一切義作事，是名菩薩益。	增長是無惡，乃至坐道場，一眾生現一切義作事，是名菩薩益。	Increasing this non-evil, up to sitting on the bodhi seat, manifesting all meanings and accomplishing deeds for a single sentient being, this is called the benefit of the bodhisattva.
['ZH_T31_1592_002:0106c16_10']	云何此諸波羅蜜迭共決定分別事知？	云何此諸波羅蜜迭共決定分別事知？	How can it be known that these perfections have mutual determination and distinction?
['ZH_T31_1592_002:0106c18_18']	或有處一切六波羅蜜布施聲說、或有持戒聲、或有忍辱聲、或有精進聲、或有禪定聲、或有智慧聲說。	或有處一切六波羅蜜布施聲說、或有持戒聲、或有忍辱聲、或有精進聲、或有禪定聲、或有智慧聲說。	In some places, the six perfections are all spoken of with the sound of giving, or with the sound of upholding precepts, or with the sound of forbearance, or with the sound of vigor, or with the sound of meditation, or with the sound of wisdom.
['ZH_T31_1592_002:0106c19_5']	是中有何意趣？	是中有何意趣？	What is the meaning in this?
['ZH_T31_1592_002:0106c20_2']	一切波羅蜜行中，彼一切同助至故。	一切波羅蜜行中，彼一切同助至故。	Because all the practices of the pāramitās assist in reaching that [stage].
['ZH_T31_1592_002:0106c20_7']	是意如是。	是意如是。	This is the meaning.
['ZH_T31_1592_002:0106c20_14']	說入因相果已。	說入因相果已。	The characteristics, causes, and results of entering have been explained.
['ZH_T31_1592_002:0106c21_3']	云何彼修差別事知？	云何彼修差別事知？	How should one understand the distinctions in their cultivation?
['ZH_T31_1592_002:0106c21_9']	謂十菩薩地。	謂十菩薩地。	It refers to the ten bodhisattva grounds.
['ZH_T31_1592_002:0106c21_12']	何等？	何等？	What are they?
['ZH_T31_1592_002:0106c22_17']	歡喜、離垢、明作、焰、難勝、現前、遠行、不動、善慧及法雲。	歡喜、離垢、明作、焰、難勝、現前、遠行、不動、善慧及法雲。	Joyful, Stainless, Shining, Blazing, Difficult to Conquer, Manifesting, Far-reaching, Immovable, Good Wisdom, and Dharma Cloud.
['ZH_T31_1592_002:0106c23_5']	云何此諸地十事差別？	云何此諸地十事差別？	How are these grounds distinguished by ten aspects?
['ZH_T31_1592_002:0106c23_16']	應知十種無明障對治故。	應知十種無明障對治故。	One should know that they are the antidotes to the ten kinds of obstructions of ignorance.
['ZH_T31_1592_002:0106c24_14']	如是十種相智中，及法界十種障住故。	如是十種相智中，及法界十種障住故。	In this way, within the ten kinds of knowledge of characteristics and the Dharma realm, there are ten kinds of obstructions to abiding.
['ZH_T31_1592_002:0106c24_17']	云何？	云何？	What are they?
['ZH_T31_1592_002:0106c25_5']	十種相智法界？	十種相智法界？	The ten kinds of knowledge of characteristics and the Dharma realm?
['ZH_T31_1592_002:0106c25_11']	一切處義故。	一切處義故。	Because of the meaning in all places.
['ZH_T31_1592_002:0107a03_7']	初地中上義故，第二地中因上義故，第三地中無所取義故，第四地中身心無差別義故，第五地中無煩惱淨義故，第六地中種種法無差別義故，第七地中無勝無劣義故，第八地中相自在身義故及世界自在依義故，第九地中依智自在義故，第十地中依業自在義故、依陀羅尼三昧門自在義故。	初地中上義故，第二地中因上義故，第三地中無所取義故，第四地中身心無差別義故，第五地中無煩惱淨義故，第六地中種種法無差別義故，第七地中無勝無劣義故，第八地中相自在身義故及世界自在依義故，第九地中依智自在義故，第十地中依業自在義故、依陀羅尼三昧門自在義故。	Because of the meaning of superiority in the first ground, because of the meaning of cause of superiority in the second ground, because of the meaning of non-apprehension in the third ground, because of the meaning of non-differentiation of body and mind in the fourth ground, because of the meaning of the purity of non-affliction in the fifth ground, because of the meaning of the non-differentiation of various dharmas in the sixth ground, because of the meaning of neither superiority nor inferiority in the seventh ground, because of the meaning of mastery of characteristics and body in the eighth ground, and because of the meaning of mastery of the world and its support, because of the meaning of mastery of wisdom in the ninth ground, and because of the meaning of mastery of karma and the dhāraṇī samādhi gates in the tenth ground.
['ZH_T31_1592_002:0107a03_12']	是中有偈：	是中有偈：	There is a verse on this:
['ZH_T31_1592_002:0107a04_0']	上義及因上義故，　　不攝義及身相續，	上義及因上義故，　　不攝義及身相續，	Because of the meaning of superiority and the cause of superiority, the meaning of non-inclusion and the continuity of body,
['ZH_T31_1592_002:0107a05_7']	無煩惱染淨義故。	無煩惱染淨義故。	The meaning of the purity of non-affliction and defilement.
['ZH_T31_1592_002:0107a06_0']	乃至不異義，　　不勝無劣義，	乃至不異義，　　不勝無劣義，	Up to the meaning of non-difference, the meaning of neither superiority nor inferiority,
['ZH_T31_1592_002:0107a07_5']	依第四自在。	依第四自在。	Based on the fourth mastery.
['ZH_T31_1592_002:0107a08_0']	二種及以十，　　十地有障故，	二種及以十，　　十地有障故，	Two kinds and ten, because the ten grounds have obstacles,
['ZH_T31_1592_002:0107a09_5']	對治說諸地。	對治說諸地。	The stages are taught as antidotes.
['ZH_T31_1592_002:0107a10_16']	然此無明，諸聲聞不雜，諸菩薩中雜。	然此無明，諸聲聞不雜，諸菩薩中雜。	However, this ignorance is not mixed in the śrāvakas, but is mixed in the bodhisattvas.
['ZH_T31_1592_002:0107a11_5']	何故初地名為歡喜？	何故初地名為歡喜？	Why is the first stage called the stage of joy?
['ZH_T31_1592_002:0107a12_1']	彼初故自益他益，堪能成德義故。	彼初故自益他益，堪能成德義故。	Because it is the first, and it has the meaning of being able to accomplish the virtue of benefiting oneself and others.
['ZH_T31_1592_002:0107a12_11']	何故第二地名為離垢？	何故第二地名為離垢？	Why is the second stage called the stage of dispassion?
['ZH_T31_1592_002:0107a12_19']	破戒垢令遠作故。	破戒垢令遠作故。	Because it causes one to distance oneself from the defilement of breaking precepts.
['ZH_T31_1592_002:0107a13_9']	何故第三地名為明作？	何故第三地名為明作？	Why is the third stage called the stage of brightness?
['ZH_T31_1592_002:0107a14_8']	不動三昧三摩拔提依故、大法光依故。	不動三昧三摩拔提依故、大法光依故。	Because it is the basis of the immovable samādhi and the basis of the great light of the Dharma.
['ZH_T31_1592_002:0107a14_17']	何故第四地名為焰？	何故第四地名為焰？	Why is the fourth stage called the stage of flaming?
['ZH_T31_1592_002:0107a15_7']	菩提分法燒一切障故。	菩提分法燒一切障故。	Because the factors of enlightenment burn away all hindrances.
['ZH_T31_1592_002:0107a15_18']	何故第五地名為難勝地？	何故第五地名為難勝地？	Why is the fifth stage called the stage of difficult to conquer?
['ZH_T31_1592_002:0107a17_8']	超菩提分故，由真諦智與世間智更互相違，合此難合令相應故。	超菩提分故，由真諦智與世間智更互相違，合此難合令相應故。	Because it surpasses the factors of enlightenment, and because the wisdom of true reality and worldly wisdom mutually contradict each other, and it is difficult to unite them and make them accord with each other.
['ZH_T31_1592_002:0107a17_18']	何故第六地名為現前？	何故第六地名為現前？	Why is the sixth stage called the stage of presence?
['ZH_T31_1592_002:0107a18_13']	因緣智依般若波羅蜜行現作故。	因緣智依般若波羅蜜行現作故。	Because the wisdom of dependent origination is manifested through the practice of the perfection of wisdom.
['ZH_T31_1592_002:0107a19_5']	何故第七地名為遠行？	何故第七地名為遠行？	Why is the seventh stage called the stage of far-reaching?
['ZH_T31_1592_002:0107a19_13']	有功用行盡至故。	有功用行盡至故。	Because of the exhaustion of intentional activities.
['ZH_T31_1592_002:0107a20_4']	何故第八地名為不動？	何故第八地名為不動？	Why is the eighth ground called Immovable?
['ZH_T31_1592_002:0107a20_11']	一切相不動故。	一切相不動故。	Because it is immovable with respect to all characteristics.
['ZH_T31_1592_002:0107a21_2']	何故第九地名為善慧？	何故第九地名為善慧？	Why is the ninth ground called Excellent Wisdom?
['ZH_T31_1592_002:0107a21_9']	得上辯才智故。	得上辯才智故。	Because it attains the wisdom of eloquent eloquence.
['ZH_T31_1592_002:0107a21_19']	何故第十地名為法雲？	何故第十地名為法雲？	Why is the tenth ground called Dharma Cloud?
['ZH_T31_1592_002:0107a23_17']	雜念一切法智，一切陀羅尼三昧門藏故，如雲、如虛空，上煩惱障滅故、法身滿故。	雜念一切法智，一切陀羅尼三昧門藏故，如雲、如虛空，上煩惱障滅故、法身滿故。	Because it is like a cloud and space, and because the afflictive obstructions are extinguished and the Dharma body is fulfilled.
['ZH_T31_1592_002:0107a24_5']	云何此諸地得智？	云何此諸地得智？	How is the wisdom of these grounds attained?
['ZH_T31_1592_002:0107a24_10']	有四種相：	有四種相：	There are four aspects:
['ZH_T31_1592_002:0107a24_18']	得信地，信地行。	得信地，信地行。	Attaining the stage of faith, practicing the stage of faith.
['ZH_T31_1592_002:0107a25_8']	得順地，十種法行得故。	得順地，十種法行得故。	Attaining the stage of conformity, attaining the ten kinds of Dharma practices.
['ZH_T31_1592_002:0107a26_4']	證得，初地中證法界，證一切地故。	證得，初地中證法界，證一切地故。	Realization, realizing the Dharma realm in the first ground, realizing all grounds.
['ZH_T31_1592_002:0107a26_16']	成就得，此諸地修盡至故。	成就得，此諸地修盡至故。	Accomplishment, exhausting the cultivation of these grounds.
['ZH_T31_1592_002:0107a27_5']	云何此諸地修事知？	云何此諸地修事知？	How is the cultivation of these grounds understood?
['ZH_T31_1592_002:0107a28_9']	此菩薩地地中修舍摩他、毘婆舍那已，有五種相修。	此菩薩地地中修舍摩他、毘婆舍那已，有五種相修。	This bodhisattva, having cultivated śamatha and vipaśyanā in each ground, cultivates in five aspects.
['ZH_T31_1592_002:0107a28_14']	何等五種？	何等五種？	What are the five kinds?
['ZH_T31_1592_002:0107a29_16']	所謂雜修、無相修、無功用修、轉明修、轉轉修。	所謂雜修、無相修、無功用修、轉明修、轉轉修。	Namely, mixed cultivation, cultivation without characteristics, effortless cultivation, cultivation of increasing brightness, and cultivation of turning and turning.
['ZH_T31_1592_002:0107b03_13']	如是此菩薩此五種修已得五種果，所謂除一切惡，身種種想離得樂法意，一切處無量不作畔在相，法光明現相，知淨分別相。	如是此菩薩此五種修已得五種果，所謂除一切惡，身種種想離得樂法意，一切處無量不作畔在相，法光明現相，知淨分別相。	Thus, this bodhisattva, having cultivated these five kinds, attains five kinds of fruits, namely, eliminating all evils, the various conceptual thoughts of the body are removed, and he attains the mind of delighting in the Dharma. In all places, the boundless characteristics of non-action appear. The characteristics of the light of the Dharma manifest. He knows the characteristics of pure discrimination.
['ZH_T31_1592_002:0107b05_1']	彼諸分別念同行，為滿法身及成就故，上中上因作攝故名。	彼諸分別念同行，為滿法身及成就故，上中上因作攝故名。	Those various discriminations and thoughts are practiced together, in order to fulfill the Dharma body and accomplish it, and in order to gather the causes of the higher and higher stages.
['ZH_T31_1592_002:0107b06_3']	以十地中十波羅蜜修事成，六中六隨所說有四：	以十地中十波羅蜜修事成，六中六隨所說有四：	In the ten grounds, the cultivation and accomplishment of the ten perfections are explained in six places. There are four:
['ZH_T31_1592_002:0107b08_7']	方便波羅蜜，六波羅蜜所集善根，彼一切眾生共故，發願願向阿耨多羅三藐三菩提，作願故。	方便波羅蜜，六波羅蜜所集善根，彼一切眾生共故，發願願向阿耨多羅三藐三菩提，作願故。	The perfection of skillful means is that the good roots collected by the six perfections are shared by all sentient beings. Therefore, he makes vows and aspires towards supreme perfect enlightenment, and makes vows.
['ZH_T31_1592_002:0107b09_10']	願波羅蜜者，未來種種願現相故，波羅蜜緣牽將故。	願波羅蜜者，未來種種願現相故，波羅蜜緣牽將故。	The perfection of vows is that in the future, various vows manifest characteristics, and the perfections are drawn by conditions.
['ZH_T31_1592_002:0107b10_11']	力波羅蜜者，能修力等六波羅蜜，不斷同行故。	力波羅蜜者，能修力等六波羅蜜，不斷同行故。	The perfection of power means being able to cultivate the six perfections such as power, and not abandoning the practice of them.
['ZH_T31_1592_002:0107b11_14']	智波羅蜜者，六波羅蜜差別智，法同受報化眾生故。	智波羅蜜者，六波羅蜜差別智，法同受報化眾生故。	The perfection of wisdom means the wisdom that distinguishes the six perfections, and transforming sentient beings by receiving the same rewards as the Dharma.
['ZH_T31_1592_002:0107b12_17']	然此四波羅蜜，般若波羅蜜無分別智藉得智所攝。	然此四波羅蜜，般若波羅蜜無分別智藉得智所攝。	However, these four perfections are included in the wisdom obtained by the nondiscriminating wisdom of the perfection of wisdom.
['ZH_T31_1592_002:0107b13_15']	然復一切諸地，一切波羅蜜非不修成。	然復一切諸地，一切波羅蜜非不修成。	Moreover, in all stages, all perfections are not not cultivated and accomplished.
['ZH_T31_1592_002:0107b14_16']	波羅蜜藏所攝此法門，幾時此諸地修事滿成？	波羅蜜藏所攝此法門，幾時此諸地修事滿成？	In this Dharma gate included in the treasury of perfections, how long does it take to complete the cultivation of these stages?
['ZH_T31_1592_002:0107b15_9']	有五種眾生，三阿僧祇劫。	有五種眾生，三阿僧祇劫。	There are five kinds of sentient beings who take three asamkhyeya kalpas.
['ZH_T31_1592_002:0107b15_18']	信行人，初阿僧祇。	信行人，初阿僧祇。	The practitioner of faith takes the first asamkhyeya kalpa.
['ZH_T31_1592_002:0107b16_17']	淨深心行、無相行及有相行，有六地及七地。	淨深心行、無相行及有相行，有六地及七地。	The practitioner of pure deep mind, the practitioner of signlessness, and the practitioner of with signs take six stages and seven stages.
['ZH_T31_1592_002:0107b18_1']	第二阿僧祇還，彼不現相人，自此以上乃至十地。	第二阿僧祇還，彼不現相人，自此以上乃至十地。	The practitioner who does not manifest signs takes the second asamkhyeya kalpa from here up to the tenth stage.
['ZH_T31_1592_002:0107b18_13']	第三阿僧祇，修道滿足成。	第三阿僧祇，修道滿足成。	The third asamkhyeya kalpa is the completion of the fulfillment of the path of cultivation.
['ZH_T31_1592_002:0107b18_18']	是中有偈：	是中有偈：	There is a verse on this:
['ZH_T31_1592_002:0107b19_0']	勝上力故，　　堅心勝智，　　菩薩三祇，	勝上力故，　　堅心勝智，　　菩薩三祇，	By the power of excellence, firm mind, and supreme wisdom, the bodhisattvas' three asaṃkhyeya eons,
